,38.818,38.461,38.103,38.184,38.265,38.346,38.426,38.426,38.426,38.426,38.426,38.034,37.640,37.245,36.849,35.887,34.917,34.190,33.458,33.361,33.265,33.914,34.560,34.822,35.083,35.107,35.131,35.095,35.059,34.905,34.750,34.214,33.674,33.986,34.297,34.596,34.893,34.667,34.441,34.405,34.369,33.806,33.241,32.673,32.101,31.613,31.122,30.740,30.357,30.641,30.925,31.220,31.515,31.183,30.851,30.381,29.910,29.636,29.361,29.586,29.810,30.158,30.505,30.863,31.220,31.404,31.588,32.430,33.265,33.470,33.674,34.500,35.320,34.917,34.512,33.626,32.733,32.987,33.241,33.614,33.986,34.118,34.250,34.321,34.393,34.643,34.893,34.608,34.321,33.674,33.024,32.733,32.442,32.551,32.660,32.769,32.878,33.361,33.842,34.357,34.869,35.095,35.320,35.828,36.334,36.099,35.863,36.322,36.779,36.510,36.240,35.816,35.391,34.822,34.250,34.476,34.703,35.875,37.036,37.733,38.426,38.955,39.482,38.023,36.545,36.556,36.568,37.140,37.710,37.443,37.175,37.210,37.245,36.709,36.169,36.603,37.036,37.303,37.571,38.863,40.142,40.425,40.708,41.765,42.813,43.433,44.050,43.312,42.569,43.731,44.882,46.281,47.665,47.526,47.387,46.766,46.141,43.929,41.676,38.909,36.075,36.790,37.501,37.420,37.338,38.346,39.344,40.516,41.676,41.978,42.279,41.080,39.869,40.979,42.078,44.050,45.990,43.455,40.866,40.357,39.846,39.127,38.403,39.550,40.685,40.640,40.595,39.664,38.726,38.184,37.640,37.280,36.919,37.129,37.338,35.675,33.986,34.261,34.536,34.405,34.273,34.464,34.655,34.631,34.608,34.142,33.674,34.010,34.345,33.986,33.626,34.417,35.202,35.071,34.941,35.071,35.202,36.861,38.496,39.081,39.664,38.438,37.199,36.064,34.917,34.846,34.774,35.095,35.415,35.154,34.893,34.429,33.962,33.950,33.938,33.794,33.650,33.674,33.698,34.285,34.869,35.427,35.981,35.981,35.981,36.884,37.779,37.443,37.106,37.164,37.222,36.392,35.557,35.261,34.964,35.249,35.533,36.345,37.152,37.047,36.942,36.357,35.769,35.616,35.462,35.639,35.816,35.993,36.169,35.816,35.462,35.958,36.451,37.269,38.080,37.362,36.638,36.122,35.604,35.391,35.178,34.988,34.798,34.774,34.750,34.774,34.798,35.379,35.958,36.521,37.082,36.732,36.381,36.685
,38.265,38.034,37.803,37.774,37.745,37.820,37.895,37.953,38.011,38.080,38.150,37.837,37.524,36.931,36.334,35.373,34.405,33.620,32.830,32.769,32.709,33.253,33.794,33.914,34.034,34.034,34.034,34.004,33.974,33.812,33.650,33.337,33.024,33.223,33.422,33.518,33.614,33.482,33.349,33.331,33.313,32.957,32.600,32.156,31.711,31.128,30.542,30.233,29.922,30.121,30.320,30.505,30.691,30.536,30.381,30.009,29.636,29.555,29.474,29.549,29.624,29.873,30.121,30.412,30.703,30.931,31.159,31.906,32.648,32.921,33.193,34.076,34.953,34.834,34.715,33.764,32.806,32.878,32.951,33.126,33.301,33.890,34.476,34.232,33.986,33.968,33.950,33.746,33.542,33.229,32.915,32.812,32.709,32.660,32.612,32.909,33.205,33.812,34.417,34.554,34.691,34.572,34.453,34.786,35.119,34.911,34.703,35.273,35.840,36.046,36.252,36.116,35.981,35.521,35.059,34.941,34.822,35.504,36.181,37.199,38.207,38.708,39.207,37.849,36.474,36.656,36.837,37.222,37.606,37.164,36.720,36.638,36.556,36.169,35.781,36.252,36.720,37.309,37.895,39.053,40.199,39.988,39.778,40.459,41.137,41.983,42.824,42.134,41.440,42.419,43.389,45.018,46.626,46.873,47.120,45.654,44.171,42.669,41.148,39.253,37.327,38.236,39.139,39.110,39.081,39.344,39.607,40.221,40.832,41.345,41.855,40.934,40.006,40.476,40.945,43.312,45.632,43.896,42.134,41.255,40.369,40.023,39.675,40.261,40.844,40.420,39.994,39.179,38.357,38.634,38.909,38.179,37.443,37.170,36.896,35.633,34.357,34.768,35.178,34.709,34.238,34.852,35.462,34.893,34.321,33.974,33.626,33.962,34.297,34.321,34.345,35.018,35.687,35.952,36.216,35.822,35.427,37.129,38.806,39.322,39.835,38.881,37.918,36.802,35.675,35.131,34.584,34.482,34.381,34.459,34.536,34.423,34.309,34.321,34.333,34.082,33.830,34.100,34.369,34.578,34.786,35.131,35.474,35.427,35.379,35.740,36.099,35.887,35.675,35.728,35.781,35.863,35.946,35.781,35.616,35.604,35.592,36.480,37.362,36.837,36.310,35.993,35.675,35.480,35.285,35.225,35.166,35.504,35.840,35.533,35.225,35.421,35.616,36.644,37.664,37.245,36.825,36.398,35.969,35.781,35.592,35.261,34.929,34.798,34.667,34.869,35.071,35.622,36.169,36.433,36.697,36.574,36.451,36.627
,37.710,37.606,37.501,37.362,37.222,37.292,37.362,37.478,37.594,37.733,37.872,37.640,37.408,36.615,35.816,34.857,33.890,33.048,32.199,32.174,32.150,32.588,33.024,32.999,32.975,32.951,32.927,32.903,32.878,32.709,32.539,32.454,32.369,32.454,32.539,32.430,32.320,32.284,32.247,32.247,32.247,32.101,31.955,31.637,31.318,30.641,29.960,29.723,29.486,29.599,29.711,29.785,29.860,29.885,29.910,29.636,29.361,29.474,29.586,29.511,29.436,29.586,29.736,29.960,30.183,30.456,30.728,31.380,32.028,32.369,32.709,33.650,34.584,34.750,34.917,33.902,32.878,32.769,32.660,32.636,32.612,33.662,34.703,34.142,33.578,33.289,32.999,32.878,32.757,32.782,32.806,32.891,32.975,32.769,32.563,33.048,33.530,34.261,34.988,34.750,34.512,34.046,33.578,33.734,33.890,33.710,33.530,34.214,34.893,35.580,36.263,36.416,36.568,36.216,35.863,35.403,34.941,35.131,35.320,36.662,37.988,38.461,38.932,37.675,36.404,36.755,37.106,37.303,37.501,36.884,36.263,36.064,35.863,35.628,35.391,35.899,36.404,37.315,38.219,39.242,40.255,39.550,38.840,39.139,39.436,40.516,41.586,40.945,40.301,41.092,41.877,43.742,45.578,46.217,46.852,44.532,42.168,41.395,40.618,39.596,38.565,39.664,40.753,40.776,40.798,40.335,39.869,39.926,39.983,40.708,41.429,40.787,40.142,39.971,39.801,42.569,45.274,44.335,43.389,42.145,40.889,40.911,40.934,40.968,41.001,40.199,39.390,38.691,37.988,39.081,40.165,39.070,37.965,37.210,36.451,35.592,34.727,35.273,35.816,35.012,34.202,35.237,36.263,35.154,34.034,33.806,33.578,33.914,34.250,34.655,35.059,35.616,36.169,36.825,37.478,36.568,35.651,37.397,39.116,39.561,40.006,39.322,38.634,37.536,36.428,35.415,34.393,33.866,33.337,33.758,34.178,34.417,34.655,34.691,34.727,34.369,34.010,34.524,35.036,34.869,34.703,34.834,34.964,34.869,34.774,34.584,34.393,34.309,34.226,34.273,34.321,35.332,36.334,36.299,36.263,35.958,35.651,36.615,37.571,36.627,35.675,35.628,35.580,35.344,35.107,34.810,34.512,35.012,35.509,35.249,34.988,34.881,34.774,36.017,37.245,37.129,37.012,36.674,36.334,36.169,36.005,35.533,35.059,34.822,34.584,34.964,35.344,35.863,36.381,36.345,36.310,36.416,36.521,36.568
,37.629,37.507,37.385,37.170,36.954,37.012,37.071,37.065,37.059,37.286,37.513,37.100,36.685,35.858,35.024,34.273,33.518,32.745,31.967,32.010,32.052,32.454,32.854,32.642,32.430,32.260,32.089,32.095,32.101,32.034,31.967,31.808,31.649,31.576,31.502,31.539,31.576,31.594,31.613,31.607,31.600,31.698,31.796,31.484,31.171,30.487,29.798,29.542,29.286,29.349,29.411,29.418,29.424,29.505,29.586,29.380,29.174,29.268,29.361,29.468,29.574,29.717,29.860,29.991,30.121,30.425,30.728,31.189,31.649,31.900,32.150,32.727,33.301,33.428,33.554,32.951,32.345,32.205,32.065,32.028,31.991,32.891,33.782,33.295,32.806,32.630,32.454,32.460,32.466,32.824,33.181,33.337,33.494,33.283,33.072,33.548,34.022,34.590,35.154,34.685,34.214,33.662,33.108,33.289,33.470,33.470,33.470,33.980,34.488,35.320,36.146,36.445,36.744,36.439,36.134,35.669,35.202,35.249,35.296,36.551,37.791,38.046,38.300,37.391,36.474,36.656,36.837,37.065,37.292,36.597,35.899,35.905,35.911,35.568,35.225,35.716,36.205,36.861,37.513,38.628,39.732,39.681,39.630,39.630,39.630,40.131,40.629,40.074,39.516,40.244,40.968,42.658,44.324,45.453,46.572,44.680,42.758,42.073,41.384,41.007,40.629,40.697,40.765,40.810,40.855,40.227,39.596,39.852,40.108,41.530,42.935,42.357,41.777,40.990,40.199,41.165,42.123,42.869,43.610,42.752,41.888,40.589,39.276,39.464,39.653,39.482,39.310,39.213,39.116,39.920,40.719,39.327,37.918,36.919,35.911,35.981,36.052,37.094,38.127,36.825,35.509,35.793,36.075,35.107,34.130,33.860,33.590,34.052,34.512,35.639,36.755,36.820,36.884,37.315,37.745,37.437,37.129,38.559,39.971,40.295,40.618,39.732,38.840,37.843,36.837,35.261,33.662,33.536,33.410,34.070,34.727,34.935,35.142,34.988,34.834,34.643,34.453,34.768,35.083,35.048,35.012,35.101,35.190,35.024,34.857,34.649,34.441,34.548,34.655,34.691,34.727,35.492,36.252,36.340,36.428,36.169,35.911,36.293,36.674,36.069,35.462,35.409,35.356,35.089,34.822,34.584,34.345,34.744,35.142,35.059,34.976,35.012,35.048,36.163,37.269,37.356,37.443,36.960,36.474,36.439,36.404,35.952,35.498,35.125,34.750,35.012,35.273,35.616,35.958,35.911,35.863,35.952,36.040,36.216
,37.548,37.408,37.269,36.977,36.685,36.732,36.779,36.650,36.521,36.837,37.152,36.556,35.958,35.095,34.226,33.686,33.144,32.442,31.735,31.845,31.955,32.320,32.685,32.284,31.882,31.564,31.245,31.282,31.318,31.355,31.392,31.159,30.925,30.691,30.456,30.641,30.826,30.900,30.974,30.962,30.950,31.294,31.637,31.331,31.023,30.332,29.636,29.361,29.086,29.099,29.111,29.048,28.986,29.124,29.261,29.124,28.986,29.061,29.136,29.424,29.711,29.848,29.985,30.022,30.059,30.394,30.728,30.999,31.269,31.429,31.588,31.796,32.004,32.089,32.174,31.991,31.808,31.637,31.466,31.417,31.368,32.113,32.854,32.442,32.028,31.967,31.906,32.040,32.174,32.866,33.554,33.782,34.010,33.794,33.578,34.046,34.512,34.917,35.320,34.619,33.914,33.277,32.636,32.842,33.048,33.229,33.410,33.746,34.082,35.059,36.028,36.474,36.919,36.662,36.404,35.934,35.462,35.367,35.273,36.439,37.594,37.629,37.664,37.106,36.545,36.556,36.568,36.825,37.082,36.310,35.533,35.746,35.958,35.509,35.059,35.533,36.005,36.404,36.802,38.011,39.207,39.812,40.414,40.119,39.824,39.744,39.664,39.196,38.726,39.390,40.051,41.564,43.057,44.685,46.292,44.827,43.345,42.747,42.145,42.402,42.658,41.721,40.776,40.844,40.911,40.119,39.322,39.778,40.233,42.346,44.423,43.907,43.389,42.000,40.595,39.744,38.886,41.384,43.830,43.356,42.880,40.267,37.594,37.942,38.288,38.760,39.230,39.732,40.233,40.753,41.272,39.584,37.872,36.627,35.367,36.369,37.362,38.886,40.391,38.611,36.802,36.345,35.887,35.059,34.226,33.914,33.602,34.190,34.774,36.615,38.426,38.011,37.594,37.803,38.011,38.300,38.588,39.710,40.821,41.024,41.227,40.142,39.047,38.150,37.245,35.107,32.927,33.205,33.482,34.381,35.273,35.450,35.628,35.285,34.941,34.917,34.893,35.012,35.131,35.225,35.320,35.367,35.415,35.178,34.941,34.715,34.488,34.786,35.083,35.107,35.131,35.651,36.169,36.381,36.592,36.381,36.169,35.969,35.769,35.509,35.249,35.190,35.131,34.834,34.536,34.357,34.178,34.476,34.774,34.869,34.964,35.142,35.320,36.310,37.292,37.582,37.872,37.245,36.615,36.709,36.802,36.369,35.934,35.427,34.917,35.059,35.202,35.367,35.533,35.474,35.415,35.486,35.557,35.863
,37.443,37.292,37.140,36.901,36.662,36.627,36.592,36.351,36.111,36.210,36.310,35.751,35.190,34.512,33.830,33.386,32.939,32.247,31.551,31.649,31.747,32.052,32.357,31.808,31.257,31.042,30.826,30.845,30.863,30.857,30.851,30.586,30.320,30.183,30.047,30.301,30.555,30.561,30.567,30.480,30.394,30.715,31.036,30.863,30.691,30.090,29.486,29.249,29.011,29.080,29.149,29.105,29.061,29.174,29.286,29.336,29.386,29.424,29.461,29.555,29.648,29.810,29.972,30.090,30.208,30.536,30.863,30.974,31.085,31.146,31.208,31.177,31.146,31.116,31.085,31.110,31.134,31.183,31.232,31.196,31.159,31.564,31.967,31.680,31.392,31.545,31.698,31.808,31.918,32.424,32.927,33.211,33.494,33.422,33.349,33.572,33.794,33.974,34.154,33.656,33.156,32.685,32.211,32.551,32.891,32.951,33.012,33.355,33.698,34.625,35.545,35.922,36.299,36.199,36.099,35.633,35.166,35.071,34.976,36.052,37.117,37.199,37.280,37.041,36.802,36.633,36.463,36.369,36.275,35.722,35.166,35.421,35.675,35.385,35.095,35.344,35.592,35.639,35.687,36.703,37.710,39.362,40.990,41.058,41.125,40.170,39.207,38.818,38.426,39.253,40.074,41.446,42.802,43.918,45.024,44.319,43.610,43.162,42.713,42.474,42.235,40.973,39.698,39.544,39.390,39.076,38.760,39.287,39.812,41.670,43.499,43.571,43.643,41.933,40.199,39.293,38.380,40.193,41.978,41.872,41.765,39.750,37.698,38.450,39.196,39.675,40.153,40.233,40.312,40.601,40.889,39.812,38.726,37.106,35.462,36.755,38.034,39.710,41.362,39.544,37.698,36.843,35.981,35.391,34.798,34.417,34.034,34.887,35.734,37.076,38.403,37.762,37.117,37.082,37.047,37.878,38.703,39.584,40.459,40.618,40.776,39.988,39.196,38.005,36.802,35.077,33.325,34.082,34.834,35.474,36.111,35.905,35.698,35.515,35.332,35.089,34.846,34.852,34.857,35.136,35.415,35.722,36.028,35.509,34.988,35.178,35.367,35.828,36.287,35.964,35.639,36.052,36.463,36.556,36.650,36.586,36.521,36.216,35.911,35.928,35.946,35.539,35.131,34.840,34.548,34.345,34.142,34.387,34.631,34.852,35.071,35.362,35.651,36.428,37.199,37.443,37.687,37.140,36.592,36.662,36.732,36.099,35.462,35.107,34.750,34.798,34.846,35.000,35.154,35.184,35.214,35.261,35.308,35.557
,37.338,37.175,37.012,36.825,36.638,36.521,36.404,36.052,35.698,35.580,35.462,34.941,34.417,33.926,33.434,33.084,32.733,32.052,31.368,31.453,31.539,31.784,32.028,31.331,30.629,30.518,30.406,30.406,30.406,30.357,30.307,30.009,29.711,29.673,29.636,29.960,30.282,30.220,30.158,29.997,29.835,30.134,30.431,30.394,30.357,29.848,29.336,29.136,28.935,29.061,29.186,29.161,29.136,29.224,29.311,29.549,29.785,29.785,29.785,29.686,29.586,29.773,29.960,30.158,30.357,30.678,30.999,30.950,30.900,30.863,30.826,30.555,30.282,30.134,29.985,30.220,30.456,30.728,30.999,30.974,30.950,31.011,31.073,30.913,30.752,31.122,31.490,31.576,31.662,31.979,32.296,32.636,32.975,33.048,33.120,33.096,33.072,33.024,32.975,32.685,32.393,32.089,31.784,32.260,32.733,32.673,32.612,32.963,33.313,34.190,35.059,35.367,35.675,35.734,35.793,35.332,34.869,34.774,34.679,35.663,36.638,36.767,36.896,36.977,37.059,36.709,36.357,35.911,35.462,35.131,34.798,35.095,35.391,35.261,35.131,35.154,35.178,34.869,34.560,35.379,36.193,38.909,41.564,41.989,42.413,40.595,38.749,38.438,38.127,39.116,40.096,41.328,42.547,43.146,43.742,43.808,43.874,43.577,43.278,42.547,41.810,40.221,38.611,38.230,37.849,38.023,38.196,38.795,39.390,40.990,42.569,43.234,43.896,41.866,39.801,38.840,37.872,38.990,40.096,40.369,40.640,39.230,37.803,38.955,40.096,40.584,41.069,40.731,40.391,40.448,40.505,40.040,39.573,37.582,35.557,37.140,38.703,40.527,42.324,40.471,38.588,37.338,36.075,35.722,35.367,34.917,34.464,35.580,36.685,37.536,38.380,37.513,36.638,36.357,36.075,37.455,38.818,39.459,40.096,40.210,40.323,39.835,39.344,37.861,36.357,35.048,33.722,34.953,36.169,36.556,36.942,36.357,35.769,35.746,35.722,35.261,34.798,34.691,34.584,35.048,35.509,36.075,36.638,35.840,35.036,35.639,36.240,36.861,37.478,36.814,36.146,36.451,36.755,36.732,36.709,36.790,36.872,36.463,36.052,36.345,36.638,35.887,35.131,34.846,34.560,34.333,34.106,34.297,34.488,34.834,35.178,35.580,35.981,36.545,37.106,37.303,37.501,37.036,36.568,36.615,36.662,35.828,34.988,34.786,34.584,34.536,34.488,34.631,34.774,34.893,35.012,35.036,35.059,35.249
,37.338,37.164,36.989,36.773,36.556,36.345,36.134,35.834,35.533,35.314,35.095,34.691,34.285,33.860,33.434,32.993,32.551,31.808,31.060,31.103,31.146,31.208,31.269,30.752,30.233,30.140,30.047,30.134,30.220,30.165,30.109,29.810,29.511,29.436,29.361,29.611,29.860,29.866,29.873,29.736,29.599,29.767,29.935,29.978,30.022,29.655,29.286,29.092,28.898,29.073,29.249,29.293,29.336,29.536,29.736,29.842,29.947,29.823,29.698,29.611,29.524,29.754,29.985,30.134,30.282,30.536,30.789,30.771,30.752,30.691,30.629,30.375,30.121,29.978,29.835,30.090,30.344,30.610,30.876,30.832,30.789,30.845,30.900,30.894,30.888,31.275,31.662,31.545,31.429,31.668,31.906,32.229,32.551,32.745,32.939,32.642,32.345,32.247,32.150,32.107,32.065,31.796,31.527,31.937,32.345,32.290,32.235,32.533,32.830,33.343,33.854,34.261,34.667,34.679,34.691,34.417,34.142,34.261,34.381,35.219,36.052,36.767,37.478,37.414,37.350,37.321,37.292,36.855,36.416,35.858,35.296,35.356,35.415,35.255,35.095,34.982,34.869,34.608,34.345,35.136,35.922,37.762,39.573,39.915,40.255,39.184,38.103,38.046,37.988,38.921,39.846,40.454,41.058,41.479,41.900,42.368,42.835,42.941,43.046,43.018,42.991,40.821,38.611,38.063,37.513,37.646,37.779,38.236,38.691,39.784,40.866,41.255,41.642,40.505,39.356,38.513,37.664,37.768,37.872,38.915,39.949,39.184,38.415,40.204,41.967,42.073,42.179,41.485,40.787,40.584,40.380,39.704,39.024,37.321,35.592,37.123,38.634,39.880,41.114,39.504,37.872,37.228,36.580,35.869,35.154,34.929,34.703,35.969,37.222,37.895,38.565,37.385,36.193,35.899,35.604,36.674,37.733,38.328,38.921,38.737,38.553,38.277,37.999,36.750,35.486,35.083,34.679,35.846,37.001,36.861,36.720,36.181,35.639,35.875,36.111,35.893,35.675,35.403,35.131,35.255,35.379,35.816,36.252,35.521,34.786,35.468,36.146,36.732,37.315,36.568,35.816,36.163,36.510,36.697,36.884,37.036,37.187,36.855,36.521,36.445,36.369,35.746,35.119,34.816,34.512,34.387,34.261,34.303,34.345,34.661,34.976,35.379,35.781,36.216,36.650,36.948,37.245,36.785,36.322,36.222,36.122,35.273,34.417,34.309,34.202,34.321,34.441,34.655,34.869,35.065,35.261,35.184,35.107,35.202
,37.338,37.152,36.966,36.720,36.474,36.169,35.863,35.616,35.367,35.048,34.727,34.441,34.154,33.794,33.434,32.903,32.369,31.564,30.752,30.752,30.752,30.629,30.505,30.171,29.835,29.761,29.686,29.860,30.034,29.972,29.910,29.611,29.311,29.199,29.086,29.261,29.436,29.511,29.586,29.474,29.361,29.399,29.436,29.561,29.686,29.461,29.236,29.048,28.860,29.086,29.311,29.424,29.536,29.848,30.158,30.134,30.109,29.860,29.611,29.536,29.461,29.736,30.009,30.109,30.208,30.394,30.579,30.592,30.604,30.518,30.431,30.196,29.960,29.823,29.686,29.960,30.233,30.493,30.752,30.691,30.629,30.678,30.728,30.876,31.023,31.429,31.833,31.515,31.196,31.355,31.515,31.821,32.126,32.442,32.757,32.187,31.613,31.466,31.318,31.527,31.735,31.502,31.269,31.613,31.955,31.906,31.857,32.101,32.345,32.491,32.636,33.144,33.650,33.614,33.578,33.494,33.410,33.746,34.082,34.774,35.462,36.767,38.057,37.849,37.640,37.930,38.219,37.791,37.362,36.580,35.793,35.616,35.438,35.249,35.059,34.810,34.560,34.345,34.130,34.893,35.651,36.603,37.548,37.803,38.057,37.756,37.455,37.652,37.849,38.726,39.596,39.573,39.550,39.789,40.028,40.911,41.788,42.302,42.813,43.488,44.160,41.418,38.611,37.895,37.175,37.269,37.362,37.675,37.988,38.565,39.139,39.242,39.344,39.127,38.909,38.184,37.455,36.533,35.604,37.443,39.253,39.139,39.024,41.440,43.808,43.543,43.278,42.235,41.182,40.719,40.255,39.367,38.473,37.059,35.628,37.106,38.565,39.230,39.892,38.530,37.152,37.117,37.082,36.017,34.941,34.941,34.941,36.357,37.756,38.254,38.749,37.257,35.746,35.438,35.131,35.887,36.638,37.187,37.733,37.245,36.755,36.697,36.638,35.628,34.608,35.119,35.628,36.732,37.826,37.164,36.498,36.005,35.509,36.005,36.498,36.521,36.545,36.111,35.675,35.462,35.249,35.557,35.863,35.202,34.536,35.296,36.052,36.603,37.152,36.322,35.486,35.875,36.263,36.662,37.059,37.280,37.501,37.245,36.989,36.545,36.099,35.604,35.107,34.786,34.464,34.441,34.417,34.309,34.202,34.488,34.774,35.178,35.580,35.887,36.193,36.592,36.989,36.533,36.075,35.828,35.580,34.715,33.842,33.830,33.818,34.106,34.393,34.679,34.964,35.237,35.509,35.332,35.154,35.154
,37.629,37.385,37.140,36.884,36.627,36.310,35.993,35.692,35.391,35.267,35.142,34.733,34.321,33.884,33.446,32.818,32.187,31.496,30.802,30.703,30.604,30.381,30.158,29.860,29.561,29.605,29.648,29.754,29.860,29.854,29.848,29.580,29.311,29.167,29.023,29.211,29.399,29.542,29.686,29.486,29.286,29.261,29.236,29.368,29.499,29.293,29.086,28.942,28.797,29.092,29.386,29.542,29.698,29.729,29.761,29.642,29.524,29.343,29.161,29.268,29.374,29.705,30.034,30.171,30.307,30.518,30.728,30.635,30.542,30.400,30.258,30.059,29.860,29.767,29.673,29.829,29.985,30.152,30.320,30.412,30.505,30.511,30.518,30.758,30.999,31.435,31.869,31.613,31.355,31.594,31.833,32.113,32.393,32.539,32.685,32.174,31.662,31.588,31.515,31.784,32.052,31.784,31.515,31.613,31.711,31.564,31.417,31.784,32.150,32.320,32.491,32.969,33.446,33.488,33.530,33.367,33.205,33.518,33.830,34.530,35.225,36.304,37.373,37.652,37.930,38.524,39.116,38.938,38.760,37.855,36.942,36.234,35.521,35.444,35.367,35.172,34.976,35.225,35.474,35.468,35.462,35.846,36.228,36.293,36.357,36.498,36.638,37.117,37.594,38.098,38.599,38.369,38.138,38.392,38.645,39.379,40.108,41.440,42.758,42.891,43.024,40.996,38.932,37.947,36.954,36.825,36.697,36.942,37.187,37.553,37.918,38.150,38.380,38.432,38.484,37.832,37.175,36.703,36.228,37.553,38.863,38.634,38.403,40.476,42.513,42.224,41.933,41.322,40.708,40.017,39.322,38.484,37.640,36.451,35.249,36.269,37.280,37.681,38.080,37.484,36.884,36.849,36.814,35.840,34.857,35.296,35.734,36.592,37.443,37.513,37.582,36.527,35.462,35.344,35.225,36.040,36.849,36.755,36.662,36.222,35.781,35.846,35.911,35.344,34.774,35.338,35.899,36.691,37.478,37.152,36.825,36.720,36.615,36.896,37.175,37.140,37.106,36.551,35.993,35.869,35.746,36.539,37.327,36.551,35.769,36.345,36.919,36.820,36.720,36.457,36.193,36.592,36.989,37.036,37.082,37.076,37.071,36.907,36.744,36.469,36.193,35.787,35.379,35.071,34.762,34.596,34.429,34.411,34.393,34.566,34.739,35.071,35.403,35.828,36.252,36.773,37.292,36.960,36.627,36.263,35.899,35.024,34.142,34.232,34.321,34.637,34.953,35.142,35.332,35.586,35.840,35.716,35.592,35.539
,37.918,37.617,37.315,37.047,36.779,36.451,36.122,35.769,35.415,35.486,35.557,35.024,34.488,33.974,33.458,32.733,32.004,31.429,30.851,30.654,30.456,30.134,29.810,29.549,29.286,29.449,29.611,29.648,29.686,29.736,29.785,29.549,29.311,29.136,28.961,29.161,29.361,29.574,29.785,29.499,29.211,29.124,29.036,29.174,29.311,29.124,28.935,28.835,28.735,29.099,29.461,29.661,29.860,29.611,29.361,29.149,28.935,28.822,28.709,28.998,29.286,29.673,30.059,30.233,30.406,30.641,30.876,30.678,30.480,30.282,30.084,29.922,29.761,29.711,29.661,29.698,29.736,29.810,29.885,30.134,30.381,30.344,30.307,30.641,30.974,31.441,31.906,31.711,31.515,31.833,32.150,32.405,32.660,32.636,32.612,32.162,31.711,31.711,31.711,32.040,32.369,32.065,31.759,31.613,31.466,31.220,30.974,31.466,31.955,32.150,32.345,32.794,33.241,33.361,33.482,33.241,32.999,33.289,33.578,34.285,34.988,35.840,36.685,37.455,38.219,39.116,40.006,40.074,40.142,39.116,38.080,36.849,35.604,35.639,35.675,35.533,35.391,36.099,36.802,36.040,35.273,35.083,34.893,34.762,34.631,35.225,35.816,36.580,37.338,37.466,37.594,37.152,36.709,36.977,37.245,37.826,38.403,40.572,42.702,42.290,41.877,40.572,39.253,37.999,36.732,36.381,36.028,36.205,36.381,36.533,36.685,37.047,37.408,37.733,38.057,37.478,36.896,36.872,36.849,37.664,38.473,38.127,37.779,39.504,41.204,40.889,40.572,40.403,40.233,39.310,38.380,37.594,36.802,35.840,34.869,35.427,35.981,36.111,36.240,36.428,36.615,36.580,36.545,35.663,34.774,35.651,36.521,36.825,37.129,36.767,36.404,35.793,35.178,35.249,35.320,36.193,37.059,36.322,35.580,35.190,34.798,34.988,35.178,35.059,34.941,35.557,36.169,36.650,37.129,37.140,37.152,37.431,37.710,37.779,37.849,37.756,37.664,36.989,36.310,36.275,36.240,37.513,38.772,37.884,36.989,37.385,37.779,37.036,36.287,36.592,36.896,37.303,37.710,37.408,37.106,36.872,36.638,36.568,36.498,36.392,36.287,35.969,35.651,35.356,35.059,34.750,34.441,34.512,34.584,34.643,34.703,34.964,35.225,35.769,36.310,36.954,37.594,37.385,37.175,36.697,36.216,35.332,34.441,34.631,34.822,35.166,35.509,35.604,35.698,35.934,36.169,36.099,36.028,35.922
