,44.791,44.758,44.725,44.954,45.183,45.455,45.726,45.942,46.159,45.975,45.791,45.227,44.659,43.870,43.075,42.942,42.809,43.009,43.208,43.075,42.942,42.742,42.542,41.996,41.447,41.054,40.659,40.376,40.092,39.899,39.705,39.671,39.637,39.910,40.183,40.319,40.455,40.613,40.772,41.020,41.267,41.166,41.065,41.481,41.895,42.498,43.097,42.964,42.831,41.110,39.363,37.891,36.400,35.800,35.197,34.984,34.770,33.922,33.067,32.704,32.340,32.060,31.779,31.608,31.437,31.645,31.853,32.048,32.243,32.206,32.170,32.304,32.437,32.826,33.212,33.236,33.261,33.538,33.814,33.994,34.173,34.293,34.412,34.090,33.766,33.104,32.437,31.975,31.510,31.584,31.657,31.007,30.352,30.079,29.806,29.594,29.382,29.394,29.407,29.357,29.307,29.194,29.081,28.906,28.730,28.956,29.182,29.357,29.532,29.768,30.005,30.117,30.228,30.476,30.723,30.698,30.674,31.068,31.461,31.633,31.804,31.755,31.706,31.584,31.461,31.252,31.043,31.191,31.338,31.400,31.461,31.216,30.970,31.093,31.216,31.338,31.461,31.645,31.828,31.755,31.682,31.657,31.633,31.559,31.486,31.412,31.338,31.498,31.657,31.730,31.804,31.755,31.706,31.804,31.902,31.730,31.559,31.277,30.994,31.080,31.166,31.326,31.486,31.657,31.828,31.730,31.633,31.792,31.950,32.158,32.364,32.583,32.801,32.789,32.777,32.983,33.188,33.140,33.092,33.200,33.309,33.140,32.971,32.680,32.389,32.328,32.267,32.401,32.535,32.583,32.632,32.741,32.850,32.838,32.826,32.910,32.995,32.862,32.729,32.474,32.219,32.389,32.559,32.801,33.043,33.200,33.357,33.850,34.341,33.670,32.995,32.898,32.801,33.261,33.718,33.248,32.777,33.019,33.261,33.152,33.043,32.910,32.777,33.007,33.236,33.309,33.381,33.514,33.646,33.790,33.934,33.910,33.886,34.161,34.436,34.829,35.221,35.871,36.517,36.505,36.494,36.529,36.564,37.590,38.606,39.146,39.683,39.910,40.138,40.760,41.380,41.660,41.940,40.885,39.819,39.352,38.882,37.566,36.235,35.824,35.410,35.529,35.647,35.588,35.529,35.410,35.292,35.268,35.245,35.197,35.150,35.091,35.031,35.091,35.150,35.185,35.221,35.446,35.670,35.623,35.576,35.694,35.812,35.753,35.694,35.883,36.071,36.059,36.047,36.024,36.000,35.930,35.859,36.059
,45.466,45.504,45.542,45.818,46.094,46.439,46.783,46.896,47.009,46.617,46.223,45.590,44.954,44.331,43.705,43.545,43.385,43.501,43.617,43.424,43.230,43.108,42.987,42.331,41.672,41.279,40.885,40.585,40.285,40.007,39.728,39.546,39.363,39.506,39.648,39.762,39.876,40.075,40.274,40.557,40.839,40.687,40.534,40.907,41.279,41.621,41.963,41.571,41.177,39.791,38.388,37.392,36.388,35.989,35.588,35.268,34.948,34.137,33.321,33.248,33.176,32.723,32.267,31.889,31.510,31.669,31.828,32.072,32.316,32.206,32.097,32.261,32.425,32.832,33.236,33.369,33.501,33.814,34.125,34.215,34.305,34.394,34.484,34.406,34.329,33.682,33.031,32.595,32.158,32.145,32.133,31.363,30.587,30.309,30.030,29.912,29.793,29.694,29.594,29.425,29.257,29.207,29.156,29.006,28.855,29.044,29.232,29.363,29.494,29.719,29.943,30.110,30.278,30.556,30.834,30.914,30.994,31.326,31.657,31.792,31.926,32.030,32.133,31.871,31.608,31.375,31.142,31.197,31.252,31.357,31.461,31.418,31.375,31.345,31.314,31.338,31.363,31.467,31.571,31.614,31.657,31.584,31.510,31.443,31.375,31.326,31.277,31.479,31.682,31.712,31.743,31.834,31.926,31.889,31.853,31.798,31.743,31.455,31.166,31.277,31.387,31.479,31.571,31.700,31.828,31.828,31.828,31.926,32.024,32.243,32.462,32.668,32.874,33.037,33.200,33.248,33.297,33.170,33.043,33.122,33.200,32.934,32.668,32.492,32.316,32.346,32.377,32.456,32.535,32.583,32.632,32.759,32.886,32.892,32.898,32.886,32.874,32.807,32.741,32.577,32.413,32.510,32.607,32.795,32.983,33.037,33.092,33.532,33.970,33.447,32.922,33.080,33.236,33.688,34.137,33.862,33.586,33.550,33.514,33.363,33.212,33.043,32.874,33.110,33.345,33.441,33.538,33.592,33.646,33.868,34.090,33.940,33.790,33.808,33.826,34.633,35.434,35.853,36.271,36.306,36.341,36.757,37.171,37.943,38.710,39.025,39.340,39.157,38.974,39.346,39.717,40.245,40.772,40.591,40.410,40.030,39.648,37.758,35.835,35.540,35.245,35.150,35.055,35.079,35.102,35.073,35.043,35.108,35.174,35.233,35.292,35.245,35.197,35.257,35.316,35.316,35.316,35.511,35.706,35.806,35.906,35.912,35.918,35.794,35.670,35.830,35.989,36.136,36.282,36.230,36.177,36.153,36.130,36.277
,46.137,46.245,46.353,46.676,46.998,47.415,47.832,47.842,47.853,47.255,46.654,45.953,45.248,44.791,44.331,44.145,43.958,43.991,44.024,43.771,43.517,43.473,43.429,42.665,41.895,41.503,41.110,40.794,40.478,40.115,39.751,39.420,39.088,39.100,39.111,39.203,39.295,39.534,39.774,40.092,40.410,40.206,40.001,40.330,40.659,40.738,40.817,40.160,39.500,38.457,37.404,36.891,36.376,36.177,35.977,35.552,35.126,34.353,33.574,33.790,34.006,33.381,32.753,32.170,31.584,31.694,31.804,32.097,32.389,32.206,32.024,32.219,32.413,32.838,33.261,33.501,33.742,34.090,34.436,34.436,34.436,34.496,34.555,34.722,34.889,34.257,33.622,33.212,32.801,32.704,32.607,31.718,30.822,30.538,30.253,30.228,30.203,29.992,29.781,29.494,29.207,29.219,29.232,29.106,28.981,29.131,29.282,29.369,29.457,29.669,29.880,30.104,30.327,30.637,30.945,31.130,31.314,31.584,31.853,31.950,32.048,32.304,32.559,32.158,31.755,31.498,31.240,31.203,31.166,31.314,31.461,31.620,31.779,31.596,31.412,31.338,31.265,31.289,31.314,31.473,31.633,31.510,31.387,31.326,31.265,31.240,31.216,31.461,31.706,31.694,31.682,31.914,32.145,31.975,31.804,31.865,31.926,31.633,31.338,31.473,31.608,31.633,31.657,31.743,31.828,31.926,32.024,32.060,32.097,32.328,32.559,32.753,32.947,33.285,33.622,33.514,33.405,33.200,32.995,33.043,33.092,32.729,32.364,32.304,32.243,32.364,32.486,32.510,32.535,32.583,32.632,32.777,32.922,32.947,32.971,32.862,32.753,32.753,32.753,32.680,32.607,32.632,32.656,32.789,32.922,32.874,32.826,33.212,33.598,33.224,32.850,33.261,33.670,34.114,34.555,34.472,34.388,34.078,33.766,33.574,33.381,33.176,32.971,33.212,33.453,33.574,33.694,33.670,33.646,33.946,34.245,33.970,33.694,33.453,33.212,34.436,35.647,35.835,36.024,36.106,36.188,36.985,37.775,38.295,38.813,38.905,38.997,38.399,37.798,37.914,38.030,38.813,39.591,40.296,40.997,40.704,40.410,37.949,35.434,35.257,35.079,34.770,34.460,34.567,34.675,34.734,34.794,34.948,35.102,35.268,35.434,35.399,35.363,35.422,35.481,35.446,35.410,35.576,35.741,35.989,36.235,36.130,36.024,35.835,35.647,35.777,35.906,36.212,36.517,36.435,36.353,36.376,36.400,36.494
,46.858,47.035,47.212,47.538,47.864,48.193,48.522,48.368,48.214,47.570,46.923,46.283,45.639,45.400,45.161,44.916,44.670,44.605,44.539,44.216,43.892,43.721,43.550,42.848,42.141,41.851,41.559,41.059,40.557,40.075,39.591,39.295,38.997,38.951,38.905,39.003,39.100,39.454,39.808,39.962,40.115,39.956,39.797,40.234,40.670,40.789,40.907,39.984,39.054,38.168,37.276,37.031,36.786,36.570,36.353,35.782,35.209,34.567,33.922,34.084,34.245,33.634,33.019,32.462,31.902,32.030,32.158,32.401,32.644,32.553,32.462,32.577,32.692,33.019,33.345,33.598,33.850,34.102,34.353,34.460,34.567,34.639,34.710,34.698,34.686,34.418,34.149,33.832,33.514,33.345,33.176,32.133,31.080,30.779,30.476,30.507,30.538,30.340,30.141,29.905,29.669,29.594,29.519,29.419,29.319,29.400,29.482,29.532,29.581,29.719,29.856,30.092,30.327,30.618,30.908,31.154,31.400,31.541,31.682,31.804,31.926,32.188,32.450,32.084,31.718,31.473,31.228,31.326,31.424,31.737,32.048,32.060,32.072,31.914,31.755,31.559,31.363,31.412,31.461,31.510,31.559,31.528,31.498,31.467,31.437,31.400,31.363,31.516,31.669,31.749,31.828,32.011,32.194,32.042,31.889,31.920,31.950,31.761,31.571,31.633,31.694,31.669,31.645,31.724,31.804,31.877,31.950,32.054,32.158,32.340,32.522,32.856,33.188,33.399,33.610,33.501,33.393,33.218,33.043,33.025,33.007,32.680,32.352,32.407,32.462,32.522,32.583,32.735,32.886,32.826,32.765,32.771,32.777,32.868,32.959,32.838,32.717,32.807,32.898,32.838,32.777,32.826,32.874,33.080,33.285,33.321,33.357,33.483,33.610,33.236,32.862,33.206,33.550,33.772,33.994,34.131,34.269,34.066,33.862,33.820,33.778,33.526,33.273,33.453,33.634,33.628,33.622,33.706,33.790,34.036,34.281,34.060,33.838,33.387,32.934,33.706,34.472,35.061,35.647,36.288,36.926,37.659,38.388,38.905,39.420,39.060,38.698,38.064,37.427,37.305,37.183,37.937,38.687,39.557,40.421,39.768,39.111,37.258,35.375,35.102,34.829,34.651,34.472,34.573,34.675,34.770,34.865,35.144,35.422,35.600,35.777,35.700,35.623,35.582,35.540,35.493,35.446,35.582,35.718,36.065,36.411,36.341,36.271,36.065,35.859,35.930,36.000,36.265,36.529,36.511,36.494,36.517,36.540,36.529
,47.576,47.821,48.066,48.395,48.723,48.966,49.209,48.892,48.575,47.885,47.191,46.611,46.029,46.007,45.986,45.683,45.379,45.216,45.052,44.659,44.265,43.969,43.672,43.031,42.387,42.197,42.007,41.324,40.636,40.035,39.432,39.169,38.905,38.802,38.698,38.802,38.905,39.375,39.842,39.831,39.819,39.705,39.591,40.138,40.681,40.839,40.997,39.808,38.606,37.879,37.148,37.171,37.194,36.961,36.728,36.012,35.292,34.782,34.269,34.376,34.484,33.886,33.285,32.753,32.219,32.364,32.510,32.704,32.898,32.898,32.898,32.934,32.971,33.200,33.429,33.694,33.958,34.114,34.269,34.484,34.698,34.782,34.865,34.675,34.484,34.579,34.675,34.448,34.221,33.982,33.742,32.547,31.338,31.019,30.698,30.785,30.871,30.686,30.501,30.315,30.129,29.967,29.806,29.731,29.656,29.669,29.681,29.694,29.706,29.768,29.831,30.079,30.327,30.600,30.871,31.179,31.486,31.498,31.510,31.657,31.804,32.072,32.340,32.011,31.682,31.449,31.216,31.449,31.682,32.158,32.632,32.498,32.364,32.231,32.097,31.779,31.461,31.535,31.608,31.547,31.486,31.547,31.608,31.608,31.608,31.559,31.510,31.571,31.633,31.804,31.975,32.109,32.243,32.109,31.975,31.975,31.975,31.889,31.804,31.792,31.779,31.706,31.633,31.706,31.779,31.828,31.877,32.048,32.219,32.352,32.486,32.959,33.429,33.514,33.598,33.489,33.381,33.236,33.092,33.007,32.922,32.632,32.340,32.510,32.680,32.680,32.680,32.959,33.236,33.067,32.898,32.765,32.632,32.789,32.947,32.813,32.680,32.862,33.043,32.995,32.947,33.019,33.092,33.369,33.646,33.766,33.886,33.754,33.622,33.248,32.874,33.152,33.429,33.429,33.429,33.790,34.149,34.054,33.958,34.066,34.173,33.874,33.574,33.694,33.814,33.682,33.550,33.742,33.934,34.125,34.317,34.149,33.982,33.321,32.656,32.971,33.285,34.281,35.268,36.470,37.659,38.330,38.997,39.512,40.024,39.214,38.399,37.729,37.055,36.693,36.329,37.055,37.775,38.813,39.842,38.825,37.798,36.564,35.316,34.948,34.579,34.532,34.484,34.579,34.675,34.805,34.936,35.339,35.741,35.930,36.118,36.000,35.883,35.741,35.600,35.540,35.481,35.588,35.694,36.141,36.587,36.552,36.517,36.294,36.071,36.083,36.094,36.318,36.540,36.587,36.634,36.657,36.681,36.564
,47.949,48.236,48.522,48.713,48.903,49.066,49.230,48.924,48.617,48.092,47.565,47.201,46.837,46.837,46.837,46.514,46.191,45.872,45.552,45.107,44.659,44.304,43.947,43.335,42.720,42.353,41.985,41.166,40.342,39.876,39.409,39.111,38.813,38.779,38.744,39.043,39.340,39.927,40.512,40.625,40.738,40.466,40.194,40.500,40.806,40.817,40.828,39.711,38.583,38.064,37.543,37.590,37.636,37.212,36.786,36.065,35.339,34.782,34.221,34.299,34.376,33.772,33.164,32.747,32.328,32.571,32.813,33.073,33.333,33.333,33.333,33.405,33.477,33.586,33.694,33.892,34.090,34.287,34.484,34.764,35.043,35.061,35.079,34.835,34.591,34.692,34.794,34.490,34.185,33.886,33.586,32.535,31.473,31.283,31.093,31.185,31.277,31.013,30.748,30.581,30.414,30.309,30.203,29.955,29.706,29.849,29.992,29.986,29.980,30.036,30.092,30.234,30.377,30.575,30.772,31.007,31.240,31.326,31.412,31.522,31.633,31.834,32.036,31.724,31.412,31.332,31.252,31.633,32.011,32.504,32.995,32.819,32.644,32.425,32.206,31.859,31.510,31.596,31.682,31.620,31.559,31.608,31.657,31.700,31.743,31.700,31.657,31.669,31.682,31.902,32.121,32.456,32.789,32.644,32.498,32.535,32.571,32.352,32.133,31.908,31.682,31.633,31.584,31.785,31.987,32.048,32.109,32.097,32.084,32.316,32.547,33.086,33.622,33.760,33.898,33.766,33.634,33.303,32.971,32.868,32.765,32.626,32.486,32.632,32.777,32.795,32.813,33.146,33.477,33.279,33.080,32.813,32.547,32.692,32.838,32.692,32.547,32.801,33.055,33.086,33.116,33.170,33.224,33.526,33.826,34.000,34.173,33.964,33.754,33.574,33.393,33.544,33.694,33.459,33.224,33.483,33.742,34.131,34.520,34.544,34.567,34.096,33.622,33.862,34.102,33.952,33.802,33.868,33.934,33.940,33.946,33.580,33.212,32.765,32.316,32.862,33.405,34.567,35.718,36.827,37.926,38.238,38.549,38.859,39.169,38.249,37.322,36.804,36.282,36.159,36.036,36.909,37.775,38.313,38.848,37.758,36.657,35.953,35.245,34.788,34.329,34.347,34.365,34.442,34.520,34.657,34.794,35.227,35.659,35.912,36.165,36.094,36.024,35.883,35.741,35.676,35.611,35.747,35.883,36.188,36.494,36.499,36.505,36.359,36.212,36.353,36.494,36.581,36.669,36.634,36.599,36.617,36.634,36.394
,48.321,48.649,48.977,49.030,49.082,49.167,49.251,48.956,48.660,48.299,47.938,47.789,47.640,47.661,47.682,47.341,46.998,46.525,46.051,45.552,45.052,44.638,44.221,43.639,43.053,42.509,41.963,41.009,40.047,39.717,39.386,39.054,38.721,38.756,38.790,39.283,39.774,40.478,41.177,41.414,41.649,41.222,40.794,40.862,40.930,40.794,40.659,39.614,38.560,38.249,37.937,38.007,38.076,37.462,36.845,36.118,35.387,34.782,34.173,34.221,34.269,33.658,33.043,32.741,32.437,32.777,33.116,33.441,33.766,33.766,33.766,33.874,33.982,33.970,33.958,34.090,34.221,34.460,34.698,35.043,35.387,35.339,35.292,34.996,34.698,34.805,34.912,34.532,34.149,33.790,33.429,32.522,31.608,31.547,31.486,31.584,31.682,31.338,30.994,30.846,30.698,30.649,30.600,30.179,29.756,30.030,30.303,30.278,30.253,30.303,30.352,30.389,30.426,30.550,30.674,30.834,30.994,31.154,31.314,31.387,31.461,31.596,31.730,31.437,31.142,31.216,31.289,31.816,32.340,32.850,33.357,33.140,32.922,32.620,32.316,31.938,31.559,31.657,31.755,31.694,31.633,31.669,31.706,31.792,31.877,31.840,31.804,31.767,31.730,31.999,32.267,32.801,33.333,33.176,33.019,33.092,33.164,32.813,32.462,32.024,31.584,31.559,31.535,31.865,32.194,32.267,32.340,32.145,31.950,32.279,32.607,33.212,33.814,34.006,34.197,34.042,33.886,33.369,32.850,32.729,32.607,32.620,32.632,32.753,32.874,32.910,32.947,33.333,33.718,33.489,33.261,32.862,32.462,32.595,32.729,32.571,32.413,32.741,33.067,33.176,33.285,33.321,33.357,33.682,34.006,34.233,34.460,34.173,33.886,33.898,33.910,33.934,33.958,33.489,33.019,33.176,33.333,34.209,35.079,35.019,34.960,34.317,33.670,34.030,34.388,34.221,34.054,33.994,33.934,33.754,33.574,33.007,32.437,32.206,31.975,32.753,33.526,34.853,36.165,37.183,38.192,38.145,38.099,38.203,38.307,37.276,36.235,35.871,35.505,35.623,35.741,36.763,37.775,37.810,37.845,36.681,35.505,35.339,35.174,34.627,34.078,34.161,34.245,34.305,34.365,34.508,34.651,35.114,35.576,35.894,36.212,36.188,36.165,36.024,35.883,35.812,35.741,35.906,36.071,36.235,36.400,36.447,36.494,36.423,36.353,36.622,36.891,36.845,36.798,36.681,36.564,36.576,36.587,36.224
,48.289,48.527,48.765,48.861,48.956,49.014,49.072,48.950,48.829,48.649,48.469,48.289,48.108,48.209,48.310,48.023,47.736,47.110,46.482,46.007,45.531,45.090,44.649,43.980,43.307,42.520,41.728,40.777,39.819,39.597,39.375,39.117,38.859,39.043,39.226,39.808,40.387,41.425,42.453,42.809,43.164,42.292,41.414,41.222,41.031,40.563,40.092,39.346,38.595,38.670,38.744,38.928,39.111,38.491,37.868,36.973,36.071,35.475,34.877,34.746,34.615,33.952,33.285,33.230,33.176,33.568,33.958,34.185,34.412,34.686,34.960,35.007,35.055,34.924,34.794,34.639,34.484,34.454,34.424,34.859,35.292,35.511,35.729,35.322,34.912,34.966,35.019,34.341,33.658,33.447,33.236,32.819,32.401,32.364,32.328,32.304,32.279,31.993,31.706,31.406,31.105,30.926,30.748,30.389,30.030,30.278,30.525,30.581,30.637,30.705,30.772,30.717,30.661,30.772,30.883,30.994,31.105,31.216,31.326,31.437,31.547,31.590,31.633,31.430,31.228,31.222,31.216,31.694,32.170,32.826,33.477,33.279,33.080,32.947,32.813,32.371,31.926,31.938,31.950,31.914,31.877,31.828,31.779,31.956,32.133,31.993,31.853,31.859,31.865,32.139,32.413,32.995,33.574,33.532,33.489,33.405,33.321,32.947,32.571,32.231,31.889,31.785,31.682,32.084,32.486,32.529,32.571,32.401,32.231,32.613,32.995,33.550,34.102,34.179,34.257,34.018,33.778,33.206,32.632,32.595,32.559,32.607,32.656,32.686,32.717,32.807,32.898,33.381,33.862,33.640,33.417,33.128,32.838,32.789,32.741,32.662,32.583,32.783,32.983,33.206,33.429,33.483,33.538,33.712,33.886,34.006,34.125,34.000,33.874,33.994,34.114,34.203,34.293,34.000,33.706,33.640,33.574,34.090,34.603,34.448,34.293,33.976,33.658,33.940,34.221,34.215,34.209,34.239,34.269,33.790,33.309,32.638,31.963,31.822,31.682,32.395,33.104,34.651,36.177,37.031,37.879,37.694,37.508,37.247,36.985,36.294,35.600,35.381,35.162,35.924,36.681,37.706,38.721,38.064,37.404,36.294,35.174,34.853,34.532,34.155,33.778,33.838,33.898,33.946,33.994,34.287,34.579,34.996,35.410,35.670,35.930,35.989,36.047,35.989,35.930,35.906,35.883,36.036,36.188,36.188,36.188,36.183,36.177,36.253,36.329,36.698,37.066,37.101,37.136,36.845,36.552,36.282,36.012,35.664
,48.257,48.405,48.554,48.691,48.829,48.861,48.892,48.945,48.998,48.998,48.998,48.787,48.575,48.755,48.935,48.702,48.469,47.693,46.912,46.461,46.007,45.542,45.074,44.320,43.561,42.531,41.492,40.546,39.591,39.477,39.363,39.180,38.997,39.329,39.660,40.330,40.997,42.364,43.716,44.189,44.659,43.352,42.030,41.582,41.132,40.330,39.523,39.077,38.629,39.088,39.546,39.842,40.138,39.512,38.882,37.822,36.751,36.165,35.576,35.268,34.960,34.245,33.526,33.718,33.910,34.353,34.794,34.924,35.055,35.600,36.141,36.130,36.118,35.871,35.623,35.185,34.746,34.448,34.149,34.675,35.197,35.682,36.165,35.647,35.126,35.126,35.126,34.149,33.164,33.104,33.043,33.116,33.188,33.176,33.164,33.019,32.874,32.644,32.413,31.963,31.510,31.203,30.896,30.600,30.303,30.525,30.748,30.883,31.019,31.105,31.191,31.043,30.896,30.994,31.093,31.154,31.216,31.277,31.338,31.486,31.633,31.584,31.535,31.424,31.314,31.228,31.142,31.571,31.999,32.801,33.598,33.417,33.236,33.273,33.309,32.801,32.292,32.219,32.145,32.133,32.121,31.987,31.853,32.121,32.389,32.145,31.902,31.950,31.999,32.279,32.559,33.188,33.814,33.886,33.958,33.718,33.477,33.080,32.680,32.437,32.194,32.011,31.828,32.304,32.777,32.789,32.801,32.656,32.510,32.947,33.381,33.886,34.388,34.353,34.317,33.994,33.670,33.043,32.413,32.462,32.510,32.595,32.680,32.620,32.559,32.704,32.850,33.429,34.006,33.790,33.574,33.393,33.212,32.983,32.753,32.753,32.753,32.826,32.898,33.236,33.574,33.646,33.718,33.742,33.766,33.778,33.790,33.826,33.862,34.090,34.317,34.472,34.627,34.508,34.388,34.102,33.814,33.970,34.125,33.874,33.622,33.634,33.646,33.850,34.054,34.209,34.365,34.484,34.603,33.826,33.043,32.267,31.486,31.437,31.387,32.036,32.680,34.448,36.188,36.880,37.566,37.241,36.915,36.282,35.647,35.304,34.960,34.889,34.817,36.224,37.613,38.641,39.660,38.318,36.961,35.906,34.841,34.365,33.886,33.682,33.477,33.514,33.550,33.586,33.622,34.066,34.508,34.877,35.245,35.446,35.647,35.788,35.930,35.953,35.977,36.000,36.024,36.165,36.306,36.141,35.977,35.918,35.859,36.083,36.306,36.774,37.241,37.357,37.474,37.008,36.540,35.989,35.434,35.102
,47.895,48.055,48.214,48.474,48.734,48.903,49.072,49.214,49.356,49.340,49.325,49.082,48.839,48.993,49.146,48.956,48.765,47.943,47.116,46.692,46.267,45.921,45.574,44.818,44.057,42.948,41.828,40.811,39.785,39.728,39.671,39.626,39.580,39.984,40.387,41.222,42.052,43.368,44.670,44.932,45.194,43.996,42.787,42.180,41.571,40.512,39.443,38.825,38.203,38.589,38.974,39.626,40.274,40.041,39.808,38.744,37.671,36.985,36.294,35.906,35.517,35.019,34.520,34.794,35.067,35.369,35.670,35.883,36.094,36.599,37.101,36.880,36.657,36.535,36.411,35.759,35.102,34.615,34.125,34.585,35.043,35.747,36.447,35.965,35.481,35.221,34.960,34.125,33.285,33.447,33.610,33.568,33.526,33.297,33.067,32.983,32.898,32.868,32.838,32.237,31.633,31.369,31.105,30.890,30.674,30.890,31.105,31.314,31.522,31.633,31.743,31.657,31.571,31.633,31.694,31.602,31.510,31.455,31.400,31.522,31.645,31.626,31.608,31.498,31.387,31.357,31.326,31.688,32.048,32.717,33.381,33.339,33.297,33.255,33.212,32.880,32.547,32.437,32.328,32.231,32.133,32.011,31.889,32.145,32.401,32.237,32.072,32.097,32.121,32.292,32.462,33.019,33.574,33.706,33.838,33.652,33.465,33.086,32.704,32.632,32.559,32.371,32.182,32.371,32.559,32.710,32.862,32.807,32.753,33.031,33.309,33.610,33.910,34.012,34.114,33.772,33.429,32.922,32.413,32.322,32.231,32.298,32.364,32.437,32.510,32.547,32.583,33.255,33.922,33.910,33.898,33.628,33.357,33.285,33.212,33.182,33.152,33.128,33.104,33.411,33.718,33.862,34.006,34.119,34.233,34.042,33.850,33.898,33.946,34.048,34.149,34.502,34.853,35.025,35.197,34.716,34.233,33.898,33.562,33.477,33.393,33.544,33.694,33.898,34.102,34.114,34.125,34.018,33.910,33.206,32.498,31.920,31.338,31.357,31.375,32.127,32.874,34.215,35.540,35.965,36.388,36.159,35.930,35.570,35.209,35.055,34.901,34.859,34.817,36.288,37.740,38.474,39.203,37.966,36.716,35.700,34.675,34.239,33.802,33.688,33.574,33.568,33.562,33.423,33.285,33.874,34.460,34.865,35.268,35.493,35.718,35.771,35.824,35.883,35.942,35.865,35.788,35.818,35.847,35.771,35.694,35.700,35.706,35.877,36.047,36.499,36.950,37.055,37.159,36.827,36.494,36.218,35.942,35.670
,47.533,47.704,47.874,48.257,48.639,48.945,49.251,49.482,49.713,49.682,49.650,49.377,49.103,49.230,49.356,49.209,49.061,48.193,47.319,46.923,46.525,46.299,46.072,45.314,44.550,43.363,42.164,41.076,39.979,39.979,39.979,40.069,40.160,40.636,41.110,42.108,43.097,44.364,45.618,45.672,45.726,44.638,43.539,42.776,42.007,40.693,39.363,38.572,37.775,38.088,38.399,39.409,40.410,40.568,40.726,39.660,38.583,37.798,37.008,36.540,36.071,35.788,35.505,35.859,36.212,36.376,36.540,36.833,37.125,37.590,38.053,37.624,37.194,37.194,37.194,36.329,35.458,34.782,34.102,34.496,34.889,35.812,36.728,36.282,35.835,35.316,34.794,34.102,33.405,33.790,34.173,34.018,33.862,33.417,32.971,32.947,32.922,33.092,33.261,32.510,31.755,31.535,31.314,31.179,31.043,31.252,31.461,31.743,32.024,32.158,32.292,32.267,32.243,32.267,32.292,32.048,31.804,31.633,31.461,31.559,31.657,31.669,31.682,31.571,31.461,31.486,31.510,31.804,32.097,32.632,33.164,33.261,33.357,33.236,33.116,32.959,32.801,32.656,32.510,32.328,32.145,32.036,31.926,32.170,32.413,32.328,32.243,32.243,32.243,32.304,32.364,32.850,33.333,33.526,33.718,33.586,33.453,33.092,32.729,32.826,32.922,32.729,32.535,32.437,32.340,32.632,32.922,32.959,32.995,33.116,33.236,33.333,33.429,33.670,33.910,33.550,33.188,32.801,32.413,32.182,31.950,31.999,32.048,32.255,32.462,32.389,32.316,33.080,33.838,34.030,34.221,33.862,33.501,33.586,33.670,33.610,33.550,33.429,33.309,33.586,33.862,34.078,34.293,34.496,34.698,34.305,33.910,33.970,34.030,34.006,33.982,34.532,35.079,35.540,36.000,35.328,34.651,33.826,32.995,33.080,33.164,33.453,33.742,33.946,34.149,34.018,33.886,33.550,33.212,32.583,31.950,31.571,31.191,31.277,31.363,32.219,33.067,33.982,34.889,35.043,35.197,35.067,34.936,34.853,34.770,34.805,34.841,34.829,34.817,36.353,37.868,38.307,38.744,37.613,36.470,35.493,34.508,34.114,33.718,33.694,33.670,33.622,33.574,33.261,32.947,33.682,34.412,34.853,35.292,35.540,35.788,35.753,35.718,35.812,35.906,35.729,35.552,35.470,35.387,35.399,35.410,35.481,35.552,35.670,35.788,36.224,36.657,36.751,36.845,36.646,36.447,36.447,36.447,36.235
