,37.105,37.291,37.477,37.617,37.756,37.547,37.338,37.860,38.380,38.495,38.610,38.875,39.138,39.344,39.550,39.630,39.709,39.743,39.778,39.869,39.960,40.164,40.368,40.538,40.708,40.516,40.323,40.164,40.005,40.119,40.232,40.888,41.541,42.635,43.720,44.477,45.230,45.165,45.100,44.947,44.794,44.674,44.554,44.082,43.609,42.891,42.167,41.316,40.459,39.971,39.481,39.436,39.390,39.230,39.069,38.438,37.802,37.373,36.942,37.431,37.918,38.920,39.914,40.764,41.608,41.215,40.821,39.584,38.334,37.768,37.198,36.989,36.778,37.035,37.291,37.768,38.242,38.207,38.172,38.080,37.987,38.438,38.886,39.207,39.527,39.721,39.914,40.357,40.798,40.549,40.300,39.709,39.115,38.380,37.640,37.210,36.778,36.498,36.216,36.216,36.216,36.580,36.942,38.265,39.572,40.855,42.123,42.502,42.879,42.613,42.346,41.743,41.136,40.504,39.869,39.458,39.047,38.334,37.617,36.544,35.462,35.284,35.106,35.863,36.615,37.941,39.253,39.982,40.708,41.012,41.316,41.080,40.843,40.572,40.300,40.629,40.956,41.215,41.473,41.294,41.114,40.708,40.300,40.380,40.459,40.606,40.753,40.073,39.390,38.011,36.615,36.720,36.825,36.275,35.722,34.976,34.225,34.070,33.914,33.698,33.482,32.539,31.588,31.048,30.505,30.344,30.183,30.381,30.579,30.431,30.282,30.034,29.785,29.623,29.461,29.486,29.511,30.257,30.998,30.678,30.356,30.665,30.974,31.624,32.271,32.101,31.930,32.186,32.442,32.551,32.660,32.490,32.320,32.003,31.686,31.612,31.539,31.502,31.465,31.686,31.906,31.771,31.637,31.428,31.220,30.998,30.777,31.048,31.318,30.949,30.579,30.900,31.220,31.085,30.949,31.097,31.244,31.428,31.612,31.893,32.174,32.162,32.150,31.991,31.832,31.881,31.930,31.428,30.925,30.801,30.678,30.455,30.232,30.257,30.282,30.554,30.826,31.195,31.563,31.710,31.857,31.954,32.052,32.101,32.150,32.381,32.612,32.612,32.612,32.830,33.047,32.709,32.369,32.442,32.514,32.563,32.612,32.866,33.120,32.890,32.660,32.612,32.563,32.624,32.684,32.902,33.120,33.084,33.047,33.156,33.265,33.674,34.082,34.237,34.392,34.225,34.058,33.842,33.626,33.578,33.530,33.566,33.602,33.578,33.554,33.722,33.890,33.722,33.554,33.722,33.890,34.058,34.225,34.321
,37.094,37.338,37.582,37.692,37.802,37.652,37.501,37.889,38.276,38.317,38.357,38.691,39.024,39.270,39.515,39.407,39.298,39.350,39.401,39.424,39.447,39.590,39.732,39.931,40.130,39.960,39.789,39.658,39.527,39.664,39.800,40.397,40.990,42.050,43.101,43.725,44.346,44.373,44.401,44.126,43.852,43.747,43.642,43.112,42.580,42.028,41.473,40.668,39.857,39.344,38.829,38.714,38.599,38.501,38.403,37.785,37.163,36.901,36.638,37.187,37.733,38.610,39.481,40.130,40.775,40.510,40.244,39.173,38.092,37.472,36.848,36.615,36.380,36.679,36.977,37.437,37.895,38.051,38.207,37.970,37.733,37.976,38.219,38.507,38.794,38.989,39.184,39.396,39.607,39.464,39.321,38.754,38.184,37.652,37.117,36.808,36.498,36.333,36.169,36.204,36.239,36.638,37.035,38.219,39.390,40.589,41.776,42.190,42.602,42.206,41.810,41.299,40.787,40.521,40.255,40.198,40.141,39.235,38.322,37.280,36.228,36.468,36.708,37.105,37.501,38.409,39.310,39.982,40.651,40.849,41.046,40.888,40.730,40.527,40.323,40.651,40.979,41.322,41.664,41.473,41.283,40.928,40.572,40.792,41.012,41.254,41.496,40.595,39.687,38.806,37.918,38.045,38.172,37.512,36.848,36.116,35.379,35.154,34.928,34.559,34.189,33.367,32.539,32.076,31.612,31.361,31.109,31.214,31.318,31.097,30.875,30.591,30.307,30.121,29.934,29.878,29.822,30.301,30.777,30.727,30.678,30.851,31.023,31.716,32.405,32.223,32.040,32.290,32.539,32.605,32.672,32.593,32.514,32.259,32.003,31.771,31.539,31.533,31.527,31.551,31.576,31.588,31.600,31.447,31.293,31.164,31.035,31.146,31.257,31.054,30.851,31.048,31.244,31.054,30.863,31.158,31.453,31.631,31.808,31.961,32.113,32.168,32.223,32.162,32.101,31.918,31.735,31.263,30.789,30.659,30.530,30.387,30.245,30.294,30.344,30.622,30.900,31.207,31.514,31.643,31.771,31.906,32.040,32.089,32.137,32.265,32.393,32.442,32.490,32.727,32.963,32.793,32.624,32.636,32.648,32.612,32.575,32.757,32.939,32.866,32.793,32.715,32.636,32.757,32.878,33.011,33.144,33.132,33.120,33.259,33.397,33.638,33.878,34.112,34.345,34.303,34.261,34.052,33.842,33.902,33.962,33.950,33.938,33.908,33.878,33.998,34.118,33.908,33.698,33.836,33.974,34.124,34.273,34.410
,37.082,37.385,37.686,37.768,37.849,37.756,37.663,37.918,38.172,38.138,38.103,38.507,38.909,39.195,39.481,39.184,38.886,38.955,39.024,38.978,38.932,39.012,39.092,39.321,39.550,39.401,39.253,39.150,39.047,39.207,39.367,39.903,40.436,41.462,42.479,42.968,43.455,43.576,43.697,43.300,42.902,42.813,42.724,42.134,41.541,41.159,40.775,40.017,39.253,38.714,38.172,37.987,37.802,37.768,37.733,37.128,36.521,36.427,36.333,36.942,37.547,38.299,39.047,39.493,39.937,39.800,39.664,38.760,37.849,37.175,36.498,36.239,35.981,36.322,36.661,37.105,37.547,37.895,38.242,37.860,37.477,37.512,37.547,37.802,38.057,38.253,38.449,38.426,38.403,38.368,38.334,37.791,37.245,36.919,36.591,36.404,36.216,36.169,36.122,36.192,36.263,36.697,37.128,38.172,39.207,40.323,41.429,41.877,42.323,41.799,41.271,40.855,40.436,40.538,40.640,40.933,41.226,40.130,39.024,38.011,36.989,37.640,38.288,38.334,38.380,38.875,39.367,39.982,40.595,40.685,40.775,40.696,40.617,40.482,40.346,40.674,41.001,41.429,41.854,41.653,41.451,41.148,40.843,41.204,41.563,41.899,42.234,41.114,39.982,39.595,39.207,39.356,39.504,38.737,37.964,37.245,36.521,36.228,35.934,35.414,34.893,34.189,33.482,33.096,32.709,32.369,32.028,32.040,32.052,31.759,31.465,31.146,30.826,30.616,30.406,30.270,30.133,30.344,30.554,30.777,30.998,31.035,31.072,31.808,32.539,32.344,32.150,32.393,32.636,32.660,32.684,32.696,32.709,32.514,32.320,31.930,31.539,31.563,31.588,31.416,31.244,31.404,31.563,31.465,31.367,31.330,31.293,31.244,31.195,31.158,31.121,31.195,31.269,31.023,30.777,31.220,31.661,31.832,32.003,32.028,32.052,32.174,32.296,32.332,32.369,31.954,31.539,31.097,30.653,30.517,30.381,30.319,30.257,30.332,30.406,30.690,30.974,31.220,31.465,31.576,31.686,31.857,32.028,32.076,32.125,32.150,32.174,32.271,32.369,32.624,32.878,32.878,32.878,32.830,32.781,32.660,32.539,32.648,32.757,32.842,32.926,32.818,32.709,32.890,33.072,33.120,33.168,33.180,33.192,33.361,33.530,33.602,33.674,33.986,34.297,34.381,34.464,34.261,34.058,34.225,34.392,34.333,34.273,34.237,34.201,34.273,34.345,34.094,33.842,33.950,34.058,34.189,34.321,34.500
,37.117,37.396,37.675,37.727,37.779,37.681,37.582,37.623,37.663,37.715,37.768,38.034,38.299,38.633,38.966,38.725,38.484,38.443,38.403,38.345,38.288,38.288,38.288,38.570,38.852,38.817,38.783,38.668,38.553,38.645,38.737,39.138,39.538,40.340,41.136,41.524,41.910,42.156,42.401,42.201,42.000,42.067,42.134,41.737,41.339,41.080,40.821,40.045,39.264,38.714,38.161,37.947,37.733,37.594,37.454,36.948,36.439,36.345,36.251,36.761,37.268,37.883,38.495,38.875,39.253,39.121,38.989,38.126,37.257,36.620,35.981,35.757,35.533,35.763,35.993,36.380,36.767,37.088,37.408,37.204,37.000,37.076,37.152,37.286,37.419,37.512,37.605,37.501,37.396,37.425,37.454,37.134,36.813,36.544,36.275,36.110,35.946,35.951,35.957,36.363,36.767,37.321,37.872,38.639,39.401,40.255,41.102,41.406,41.709,41.080,40.448,40.187,39.926,40.176,40.425,40.866,41.305,40.391,39.470,38.559,37.640,38.063,38.484,38.449,38.415,38.610,38.806,39.304,39.800,39.920,40.039,39.880,39.721,39.658,39.595,40.153,40.708,41.170,41.631,41.518,41.406,40.928,40.448,40.663,40.877,41.429,41.978,41.119,40.255,40.232,40.210,39.909,39.607,38.524,37.431,36.930,36.427,36.369,36.310,35.580,34.845,34.285,33.722,33.457,33.192,32.757,32.320,32.302,32.283,32.095,31.906,31.735,31.563,31.490,31.416,31.091,30.764,30.801,30.838,31.140,31.441,31.422,31.404,31.887,32.369,32.290,32.210,32.435,32.660,32.587,32.514,32.478,32.442,32.265,32.089,31.851,31.612,31.569,31.527,31.275,31.023,31.121,31.220,31.214,31.207,31.189,31.171,31.207,31.244,31.244,31.244,31.183,31.121,31.134,31.146,31.508,31.869,31.918,31.967,32.034,32.101,32.241,32.381,32.296,32.210,31.820,31.428,31.121,30.814,30.672,30.530,30.523,30.517,30.604,30.690,30.943,31.195,31.269,31.343,31.490,31.637,31.838,32.040,32.070,32.101,32.143,32.186,32.223,32.259,32.429,32.599,32.636,32.672,32.733,32.793,32.739,32.684,32.696,32.709,32.781,32.854,32.769,32.684,32.836,32.987,33.090,33.192,33.168,33.144,33.283,33.421,33.602,33.782,34.010,34.237,34.470,34.702,34.625,34.548,34.720,34.893,34.851,34.810,34.756,34.702,34.643,34.583,34.297,34.010,34.052,34.094,34.261,34.428,34.565
,37.152,37.408,37.663,37.686,37.710,37.605,37.501,37.326,37.152,37.291,37.431,37.559,37.686,38.068,38.449,38.265,38.080,37.930,37.779,37.710,37.640,37.559,37.477,37.814,38.149,38.230,38.311,38.184,38.057,38.080,38.103,38.368,38.633,39.207,39.778,40.062,40.346,40.719,41.091,41.091,41.091,41.316,41.541,41.339,41.136,41.001,40.866,40.073,39.276,38.714,38.149,37.906,37.663,37.419,37.175,36.767,36.357,36.263,36.169,36.580,36.989,37.466,37.941,38.253,38.564,38.438,38.311,37.489,36.661,36.063,35.462,35.272,35.083,35.201,35.320,35.651,35.981,36.275,36.568,36.544,36.521,36.638,36.755,36.767,36.778,36.767,36.755,36.568,36.380,36.474,36.568,36.474,36.380,36.169,35.957,35.816,35.674,35.733,35.792,36.533,37.268,37.941,38.610,39.104,39.595,40.187,40.775,40.933,41.091,40.357,39.618,39.515,39.413,39.812,40.210,40.798,41.384,40.651,39.914,39.104,38.288,38.484,38.679,38.564,38.449,38.345,38.242,38.622,39.001,39.150,39.298,39.058,38.817,38.829,38.840,39.630,40.414,40.911,41.406,41.384,41.361,40.708,40.051,40.119,40.187,40.956,41.720,41.125,40.527,40.866,41.204,40.459,39.709,38.311,36.895,36.615,36.333,36.509,36.685,35.745,34.798,34.381,33.962,33.818,33.674,33.144,32.612,32.563,32.514,32.429,32.344,32.320,32.296,32.356,32.417,31.906,31.392,31.257,31.121,31.502,31.881,31.808,31.735,31.967,32.198,32.235,32.271,32.478,32.684,32.514,32.344,32.259,32.174,32.015,31.857,31.771,31.686,31.576,31.465,31.134,30.801,30.838,30.875,30.961,31.048,31.048,31.048,31.171,31.293,31.330,31.367,31.171,30.974,31.244,31.514,31.796,32.076,32.003,31.930,32.040,32.150,32.308,32.466,32.259,32.052,31.686,31.318,31.146,30.974,30.826,30.678,30.727,30.777,30.875,30.974,31.195,31.416,31.318,31.220,31.404,31.588,31.820,32.052,32.064,32.076,32.137,32.198,32.174,32.150,32.235,32.320,32.393,32.466,32.636,32.805,32.818,32.830,32.745,32.660,32.721,32.781,32.721,32.660,32.781,32.902,33.059,33.216,33.156,33.096,33.204,33.313,33.602,33.890,34.034,34.177,34.559,34.940,34.988,35.035,35.213,35.391,35.367,35.343,35.272,35.201,35.012,34.821,34.500,34.177,34.153,34.130,34.333,34.536,34.631
,36.778,36.942,37.105,37.128,37.152,37.024,36.895,36.790,36.685,36.796,36.907,37.088,37.268,37.536,37.802,37.617,37.431,37.338,37.245,37.193,37.140,37.123,37.105,37.291,37.477,37.553,37.628,37.565,37.501,37.454,37.408,37.628,37.849,38.328,38.806,39.052,39.298,39.675,40.051,40.227,40.402,40.787,41.170,41.193,41.215,41.012,40.809,39.988,39.161,38.714,38.265,37.982,37.698,37.443,37.187,36.813,36.439,36.322,36.204,36.498,36.790,37.216,37.640,37.762,37.883,37.796,37.710,37.018,36.322,35.739,35.154,35.006,34.857,34.863,34.869,35.142,35.414,35.651,35.887,35.934,35.981,36.016,36.051,36.140,36.228,36.081,35.934,35.828,35.722,35.781,35.839,35.763,35.686,35.609,35.533,35.544,35.556,35.710,35.863,36.895,37.918,38.432,38.943,39.310,39.675,39.937,40.198,39.977,39.755,39.401,39.047,39.052,39.058,39.424,39.789,40.448,41.102,40.124,39.138,38.265,37.385,37.210,37.035,36.907,36.778,37.024,37.268,37.657,38.045,38.132,38.219,38.005,37.791,37.993,38.195,38.926,39.652,40.124,40.595,40.153,39.709,39.481,39.253,38.966,38.679,39.481,40.278,40.278,40.278,40.408,40.538,39.749,38.955,37.976,36.989,36.732,36.474,36.825,37.175,35.881,34.571,34.428,34.285,34.165,34.046,33.427,32.805,32.733,32.660,32.660,32.660,32.690,32.721,32.812,32.902,32.393,31.881,31.722,31.563,31.735,31.906,31.887,31.869,32.174,32.478,32.320,32.162,32.399,32.636,32.454,32.271,32.150,32.028,31.930,31.832,31.777,31.722,31.514,31.306,31.183,31.060,31.085,31.109,31.103,31.097,31.293,31.490,31.637,31.783,31.808,31.832,31.686,31.539,31.624,31.710,31.845,31.979,31.967,31.954,31.967,31.979,32.095,32.210,31.979,31.747,31.484,31.220,31.097,30.974,30.937,30.900,30.906,30.912,31.041,31.171,31.361,31.551,31.514,31.477,31.508,31.539,31.857,32.174,32.101,32.028,32.095,32.162,32.174,32.186,32.332,32.478,32.521,32.563,32.733,32.902,32.896,32.890,32.787,32.684,32.696,32.709,32.696,32.684,32.763,32.842,33.023,33.204,33.210,33.216,33.289,33.361,33.578,33.794,33.938,34.082,34.643,35.201,35.403,35.604,35.775,35.946,35.881,35.816,35.822,35.828,35.598,35.367,34.857,34.345,34.267,34.189,34.434,34.679,34.928
,36.404,36.474,36.544,36.568,36.591,36.439,36.286,36.251,36.216,36.298,36.380,36.615,36.848,37.000,37.152,36.965,36.778,36.743,36.708,36.673,36.638,36.685,36.732,36.767,36.802,36.872,36.942,36.942,36.942,36.825,36.708,36.884,37.059,37.443,37.825,38.034,38.242,38.622,39.001,39.356,39.709,40.255,40.798,41.046,41.294,41.024,40.753,39.903,39.047,38.714,38.380,38.057,37.733,37.466,37.198,36.860,36.521,36.380,36.239,36.415,36.591,36.965,37.338,37.268,37.198,37.152,37.105,36.544,35.981,35.414,34.845,34.738,34.631,34.524,34.416,34.631,34.845,35.023,35.201,35.320,35.438,35.391,35.343,35.509,35.674,35.391,35.106,35.083,35.059,35.083,35.106,35.047,34.988,35.047,35.106,35.272,35.438,35.686,35.934,37.257,38.564,38.920,39.276,39.515,39.755,39.687,39.618,39.012,38.403,38.438,38.472,38.587,38.702,39.035,39.367,40.096,40.821,39.595,38.357,37.419,36.474,35.922,35.367,35.225,35.083,35.686,36.286,36.685,37.082,37.105,37.128,36.942,36.755,37.152,37.547,38.219,38.886,39.333,39.778,38.909,38.034,38.242,38.449,37.802,37.152,37.987,38.817,39.424,40.028,39.948,39.869,39.035,38.195,37.640,37.082,36.848,36.615,37.140,37.663,36.016,34.345,34.476,34.607,34.512,34.416,33.710,32.999,32.902,32.805,32.890,32.975,33.059,33.144,33.265,33.385,32.878,32.369,32.186,32.003,31.967,31.930,31.967,32.003,32.381,32.757,32.405,32.052,32.320,32.587,32.393,32.198,32.040,31.881,31.845,31.808,31.783,31.759,31.453,31.146,31.232,31.318,31.330,31.343,31.244,31.146,31.539,31.930,32.101,32.271,32.283,32.296,32.198,32.101,32.003,31.906,31.893,31.881,31.930,31.979,31.893,31.808,31.881,31.954,31.698,31.441,31.281,31.121,31.048,30.974,31.048,31.121,31.085,31.048,31.207,31.367,31.527,31.686,31.710,31.735,31.612,31.490,31.893,32.296,32.137,31.979,32.052,32.125,32.174,32.223,32.429,32.636,32.648,32.660,32.830,32.999,32.975,32.951,32.830,32.709,32.672,32.636,32.672,32.709,32.745,32.781,32.987,33.192,33.265,33.337,33.373,33.409,33.554,33.698,33.842,33.986,34.726,35.462,35.816,36.169,36.333,36.498,36.392,36.286,36.369,36.451,36.181,35.910,35.213,34.512,34.381,34.249,34.536,34.821,35.225
,36.075,36.128,36.181,36.169,36.157,36.010,35.863,35.869,35.875,35.987,36.098,36.292,36.486,36.638,36.790,36.691,36.591,36.550,36.509,36.457,36.404,36.380,36.357,36.345,36.333,36.328,36.322,36.380,36.439,36.351,36.263,36.474,36.685,36.994,37.303,37.431,37.559,37.889,38.219,38.622,39.024,39.800,40.572,41.069,41.563,41.187,40.809,40.039,39.264,38.955,38.645,38.334,38.022,37.785,37.547,37.181,36.813,36.656,36.498,36.615,36.732,36.983,37.233,37.076,36.919,36.913,36.907,36.316,35.722,35.302,34.881,34.691,34.500,34.428,34.357,34.464,34.571,34.649,34.726,34.798,34.869,34.845,34.821,34.940,35.059,34.917,34.774,34.696,34.619,34.714,34.810,34.762,34.714,34.851,34.988,35.195,35.403,35.881,36.357,37.443,38.518,38.875,39.230,39.538,39.846,39.647,39.447,38.829,38.207,38.311,38.415,38.380,38.345,38.524,38.702,39.127,39.550,38.679,37.802,36.831,35.851,35.083,34.309,34.177,34.046,34.827,35.604,36.087,36.568,36.451,36.333,36.128,35.922,36.281,36.638,37.431,38.219,38.461,38.702,37.901,37.094,37.175,37.257,36.784,36.310,36.878,37.443,38.524,39.595,39.590,39.584,39.276,38.966,38.852,38.737,37.930,37.117,36.650,36.181,34.917,33.638,34.315,34.988,34.774,34.559,33.938,33.313,33.488,33.662,33.403,33.144,33.204,33.265,33.168,33.072,32.478,31.881,31.912,31.942,32.058,32.174,32.143,32.113,32.417,32.721,32.375,32.028,32.192,32.356,32.283,32.210,32.095,31.979,31.997,32.015,31.893,31.771,31.582,31.392,31.527,31.661,31.686,31.710,31.637,31.563,31.783,32.003,32.198,32.393,32.472,32.551,32.387,32.223,32.089,31.954,31.887,31.820,31.802,31.783,31.735,31.686,31.735,31.783,31.606,31.428,31.361,31.293,31.158,31.023,31.146,31.269,31.324,31.379,31.496,31.612,31.728,31.845,31.887,31.930,31.722,31.514,31.783,32.052,31.985,31.918,32.113,32.308,32.235,32.162,32.399,32.636,32.636,32.636,32.769,32.902,32.939,32.975,32.878,32.781,32.751,32.721,32.709,32.696,32.763,32.830,32.993,33.156,33.253,33.349,33.433,33.518,33.680,33.842,34.243,34.643,35.160,35.674,35.881,36.087,36.351,36.615,36.509,36.404,36.503,36.603,36.392,36.181,35.521,34.857,34.631,34.404,34.702,35.000,35.367
,35.745,35.781,35.816,35.769,35.722,35.580,35.438,35.485,35.533,35.674,35.816,35.969,36.122,36.275,36.427,36.415,36.404,36.357,36.310,36.239,36.169,36.075,35.981,35.922,35.863,35.781,35.698,35.816,35.934,35.875,35.816,36.063,36.310,36.544,36.778,36.825,36.872,37.152,37.431,37.883,38.334,39.344,40.346,41.091,41.832,41.350,40.866,40.176,39.481,39.195,38.909,38.610,38.311,38.103,37.895,37.501,37.105,36.930,36.755,36.813,36.872,37.000,37.128,36.884,36.638,36.673,36.708,36.087,35.462,35.189,34.917,34.643,34.369,34.333,34.297,34.297,34.297,34.273,34.249,34.273,34.297,34.297,34.297,34.369,34.440,34.440,34.440,34.309,34.177,34.345,34.512,34.476,34.440,34.655,34.869,35.118,35.367,36.075,36.778,37.628,38.472,38.829,39.184,39.561,39.937,39.607,39.276,38.645,38.011,38.184,38.357,38.172,37.987,38.011,38.034,38.149,38.265,37.756,37.245,36.239,35.225,34.237,33.241,33.120,32.999,33.962,34.917,35.485,36.051,35.792,35.533,35.308,35.083,35.403,35.722,36.638,37.547,37.582,37.617,36.884,36.145,36.098,36.051,35.757,35.462,35.757,36.051,37.617,39.161,39.230,39.298,39.515,39.732,40.051,40.368,39.001,37.617,36.157,34.679,33.806,32.926,34.153,35.367,35.035,34.702,34.165,33.626,34.070,34.512,33.914,33.313,33.349,33.385,33.072,32.757,32.076,31.392,31.637,31.881,32.150,32.417,32.320,32.223,32.454,32.684,32.344,32.003,32.064,32.125,32.174,32.223,32.150,32.076,32.150,32.223,32.003,31.783,31.710,31.637,31.820,32.003,32.040,32.076,32.028,31.979,32.028,32.076,32.296,32.514,32.660,32.805,32.575,32.344,32.174,32.003,31.881,31.759,31.673,31.588,31.576,31.563,31.588,31.612,31.514,31.416,31.441,31.465,31.269,31.072,31.244,31.416,31.563,31.710,31.783,31.857,31.930,32.003,32.064,32.125,31.832,31.539,31.673,31.808,31.832,31.857,32.174,32.490,32.296,32.101,32.369,32.636,32.624,32.612,32.709,32.805,32.902,32.999,32.926,32.854,32.830,32.805,32.745,32.684,32.781,32.878,32.999,33.120,33.241,33.361,33.494,33.626,33.806,33.986,34.643,35.296,35.592,35.887,35.946,36.004,36.369,36.732,36.626,36.521,36.638,36.755,36.603,36.451,35.828,35.201,34.881,34.559,34.869,35.178,35.509
,35.556,35.550,35.544,35.503,35.462,35.343,35.225,35.296,35.367,35.503,35.639,35.804,35.969,36.198,36.427,36.410,36.392,36.357,36.322,36.210,36.098,35.963,35.828,35.680,35.533,35.515,35.497,35.521,35.544,35.639,35.733,35.881,36.028,36.234,36.439,36.480,36.521,36.743,36.965,37.472,37.976,38.857,39.732,40.402,41.069,40.855,40.640,40.113,39.584,39.333,39.081,38.800,38.518,38.340,38.161,37.721,37.280,37.059,36.837,36.913,36.989,37.047,37.105,36.866,36.626,36.457,36.286,35.763,35.237,34.940,34.643,34.452,34.261,34.195,34.130,34.100,34.070,33.998,33.926,33.950,33.974,34.004,34.034,34.124,34.213,34.136,34.058,34.082,34.106,34.207,34.309,34.345,34.381,34.589,34.798,35.059,35.320,36.028,36.732,37.291,37.849,38.115,38.380,38.622,38.863,38.599,38.334,37.704,37.070,37.099,37.128,36.930,36.732,36.515,36.298,36.410,36.521,36.322,36.122,35.355,34.583,33.842,33.096,33.035,32.975,33.818,34.655,34.976,35.296,34.792,34.285,34.070,33.854,34.124,34.392,35.184,35.969,36.145,36.322,36.192,36.063,36.034,36.004,35.910,35.816,36.597,37.373,38.276,39.173,39.144,39.115,39.464,39.812,40.215,40.617,39.378,38.126,36.457,34.762,33.566,32.356,33.241,34.118,34.249,34.381,34.213,34.046,34.171,34.297,33.866,33.433,33.192,32.951,32.678,32.405,32.046,31.686,31.845,32.003,32.217,32.429,32.320,32.210,32.411,32.612,32.314,32.015,32.150,32.283,32.241,32.198,32.150,32.101,32.283,32.466,32.259,32.052,32.009,31.967,32.204,32.442,32.508,32.575,32.478,32.381,32.363,32.344,32.460,32.575,32.739,32.902,32.727,32.551,32.387,32.223,32.083,31.942,31.735,31.527,31.502,31.477,31.588,31.698,31.588,31.477,31.404,31.330,31.244,31.158,31.404,31.649,31.771,31.893,32.058,32.223,32.217,32.210,32.277,32.344,32.095,31.845,31.851,31.857,31.881,31.906,32.156,32.405,32.344,32.283,32.460,32.636,32.612,32.587,32.745,32.902,32.890,32.878,32.818,32.757,32.787,32.818,32.787,32.757,32.812,32.866,33.053,33.241,33.295,33.349,33.494,33.638,33.806,33.974,34.619,35.261,35.539,35.816,35.828,35.839,36.057,36.275,36.363,36.451,36.620,36.790,36.527,36.263,35.598,34.928,34.679,34.428,34.655,34.881,35.213
,35.367,35.320,35.272,35.237,35.201,35.106,35.012,35.106,35.201,35.332,35.462,35.639,35.816,36.122,36.427,36.404,36.380,36.357,36.333,36.181,36.028,35.851,35.674,35.438,35.201,35.249,35.296,35.225,35.154,35.403,35.651,35.698,35.745,35.922,36.098,36.134,36.169,36.333,36.498,37.059,37.617,38.368,39.115,39.709,40.300,40.357,40.414,40.051,39.687,39.470,39.253,38.989,38.725,38.576,38.426,37.941,37.454,37.187,36.919,37.012,37.105,37.094,37.082,36.848,36.615,36.239,35.863,35.438,35.012,34.691,34.369,34.261,34.153,34.058,33.962,33.902,33.842,33.722,33.602,33.626,33.650,33.710,33.770,33.878,33.986,33.830,33.674,33.854,34.034,34.070,34.106,34.213,34.321,34.524,34.726,35.000,35.272,35.981,36.685,36.954,37.222,37.396,37.570,37.675,37.779,37.582,37.385,36.755,36.122,36.004,35.887,35.674,35.462,35.000,34.536,34.643,34.750,34.869,34.988,34.464,33.938,33.445,32.951,32.951,32.951,33.674,34.392,34.464,34.536,33.782,33.023,32.818,32.612,32.830,33.047,33.710,34.369,34.691,35.012,35.497,35.981,35.969,35.957,36.063,36.169,37.431,38.679,38.932,39.184,39.058,38.932,39.413,39.891,40.380,40.866,39.755,38.633,36.755,34.845,33.325,31.783,32.320,32.854,33.457,34.058,34.261,34.464,34.273,34.082,33.818,33.554,33.035,32.514,32.283,32.052,32.015,31.979,32.052,32.125,32.283,32.442,32.320,32.198,32.369,32.539,32.283,32.028,32.235,32.442,32.308,32.174,32.150,32.125,32.417,32.709,32.514,32.320,32.308,32.296,32.587,32.878,32.975,33.072,32.926,32.781,32.696,32.612,32.624,32.636,32.818,32.999,32.878,32.757,32.599,32.442,32.283,32.125,31.796,31.465,31.428,31.392,31.588,31.783,31.661,31.539,31.367,31.195,31.220,31.244,31.563,31.881,31.979,32.076,32.332,32.587,32.502,32.417,32.490,32.563,32.356,32.150,32.028,31.906,31.930,31.954,32.137,32.320,32.393,32.466,32.551,32.636,32.599,32.563,32.781,32.999,32.878,32.757,32.709,32.660,32.745,32.830,32.830,32.830,32.842,32.854,33.108,33.361,33.349,33.337,33.494,33.650,33.806,33.962,34.595,35.225,35.485,35.745,35.710,35.674,35.745,35.816,36.098,36.380,36.603,36.825,36.451,36.075,35.367,34.655,34.476,34.297,34.440,34.583,34.917
