,60.305,60.980,61.652,61.904,62.156,61.768,61.380,61.360,61.341,61.788,62.234,62.610,62.986,61.097,59.182,57.660,56.120,56.201,56.282,57.480,58.666,58.885,59.102,58.934,58.766,58.468,58.169,57.660,57.149,56.605,56.060,54.829,53.587,53.081,52.572,52.239,51.905,50.898,49.883,49.543,49.202,49.649,50.095,50.666,51.235,51.088,50.940,51.014,51.088,50.867,50.645,49.660,48.667,48.409,48.151,48.119,48.087,47.753,47.417,47.081,46.744,46.417,46.089,46.461,46.831,47.450,48.065,48.699,49.330,48.763,48.194,47.677,47.157,46.592,46.024,45.728,45.431,45.255,45.078,45.112,45.145,44.747,44.348,44.403,44.459,44.492,44.525,44.559,44.592,44.548,44.503,44.835,45.167,45.541,45.914,45.794,45.673,45.475,45.277,45.673,46.068,46.068,46.068,46.013,45.958,45.947,45.936,45.541,45.145,45.189,45.233,45.453,45.673,45.750,45.826,46.744,47.655,49.010,50.349,50.571,50.793,51.644,52.489,52.977,53.463,53.008,52.551,52.510,52.468,52.208,51.947,53.018,54.081,54.860,55.634,56.131,56.625,57.740,58.845,59.488,60.128,59.823,59.518,56.504,53.422,54.020,54.614,57.269,59.872,59.980,60.089,59.261,58.428,56.897,55.349,55.115,54.880,55.806,56.726,57.969,59.201,59.931,60.657,60.314,59.971,60.755,61.535,62.205,62.871,62.504,62.137,61.214,60.285,58.567,56.827,55.644,54.451,52.406,50.328,50.180,50.032,51.287,52.531,52.489,52.447,50.972,49.479,50.074,50.666,49.745,48.817,47.936,47.049,46.853,46.657,46.024,45.387,45.519,45.651,47.233,48.796,50.835,52.842,51.371,49.883,50.413,50.940,51.371,51.801,50.835,49.862,48.151,46.417,45.662,44.902,44.924,44.946,45.431,45.914,45.640,45.365,47.266,49.138,50.719,52.281,51.759,51.235,50.603,49.968,50.307,50.645,50.339,50.032,48.345,46.635,45.431,44.215,44.281,44.348,44.968,45.585,45.761,45.936,46.166,46.395,45.233,44.059,43.412,42.761,43.199,43.635,43.535,43.434,43.992,44.548,44.902,45.255,45.045,44.835,44.259,43.680,43.501,43.322,42.896,42.468,42.457,42.446,42.615,42.784,44.026,45.255,46.570,47.871,48.646,49.415,49.862,50.307,50.497,50.687,50.635,50.582,50.074,49.564,50.021,50.476,51.853,53.215,53.711,54.204,53.773,53.339,52.707,52.072,51.748,51.424,50.360,49.287,48.184,47.070,46.450,45.826,45.530
,61.068,61.822,62.572,62.770,62.967,62.649,62.330,62.209,62.088,62.499,62.909,62.967,63.025,60.956,58.855,57.424,55.979,55.969,55.958,57.063,58.159,58.473,58.785,58.904,59.023,58.721,58.418,57.850,57.279,56.661,56.040,55.054,54.061,53.829,53.597,52.936,52.270,51.507,50.740,50.471,50.201,50.127,50.053,50.397,50.740,50.608,50.476,50.333,50.191,50.169,50.148,49.474,48.796,48.291,47.785,47.672,47.558,47.331,47.103,46.793,46.483,46.286,46.089,46.412,46.733,47.201,47.666,48.022,48.377,47.807,47.233,46.929,46.624,46.166,45.706,45.514,45.321,45.123,44.924,44.802,44.681,44.415,44.148,44.226,44.304,44.276,44.248,44.326,44.403,44.370,44.337,44.647,44.957,45.360,45.761,45.651,45.541,45.552,45.563,45.920,46.275,46.161,46.046,45.931,45.816,45.733,45.651,45.365,45.078,45.156,45.233,45.332,45.431,45.623,45.816,46.701,47.580,48.399,49.212,49.585,49.957,50.945,51.926,52.635,53.339,53.236,53.132,53.494,53.855,54.055,54.256,54.374,54.492,54.850,55.207,55.771,56.333,56.419,56.504,56.958,57.409,57.555,57.700,55.624,53.515,54.168,54.819,57.154,59.448,59.941,60.432,58.944,57.439,56.988,56.535,56.525,56.515,57.505,58.487,59.646,60.794,61.219,61.642,61.817,61.992,62.403,62.813,63.116,63.419,62.524,61.623,60.442,59.251,57.865,56.464,55.710,54.952,53.468,51.968,51.130,50.286,50.888,51.487,51.999,52.510,51.145,49.766,50.550,51.329,50.930,50.529,49.191,47.839,47.038,46.232,45.777,45.321,45.282,45.244,46.570,47.882,49.883,51.853,50.328,48.785,50.312,51.822,52.317,52.811,52.010,51.203,49.260,47.287,46.603,45.914,45.382,44.847,45.288,45.728,45.772,45.816,47.412,48.988,50.914,52.811,52.145,51.476,50.576,49.671,49.665,49.660,48.860,48.054,46.913,45.761,45.211,44.658,45.205,45.750,45.865,45.980,46.286,46.592,46.793,46.994,45.596,44.181,43.440,42.694,42.907,43.121,43.261,43.401,43.831,44.259,44.437,44.614,44.470,44.326,43.714,43.098,42.952,42.806,42.570,42.333,42.327,42.322,42.868,43.412,44.220,45.023,46.548,48.054,48.393,48.731,49.367,50.000,50.413,50.824,50.840,50.856,50.751,50.645,51.271,51.895,53.008,54.112,54.343,54.573,54.287,53.999,53.473,52.946,52.650,52.354,51.570,50.782,49.426,48.054,47.390,46.723,46.303
,61.827,62.659,63.486,63.630,63.773,63.524,63.275,63.054,62.832,63.207,63.582,63.323,63.063,60.814,58.527,57.189,55.837,55.735,55.634,56.646,57.650,58.059,58.468,58.875,59.281,58.974,58.666,58.039,57.409,56.716,56.019,55.278,54.533,54.573,54.614,53.628,52.635,52.114,51.591,51.392,51.193,50.603,50.010,50.127,50.243,50.127,50.010,49.649,49.287,49.468,49.649,49.287,48.924,48.173,47.417,47.222,47.027,46.907,46.788,46.505,46.221,46.155,46.089,46.363,46.635,46.951,47.266,47.342,47.417,46.842,46.264,46.177,46.089,45.739,45.387,45.299,45.211,44.990,44.769,44.492,44.215,44.081,43.948,44.048,44.148,44.059,43.970,44.092,44.215,44.192,44.170,44.459,44.747,45.178,45.607,45.508,45.409,45.629,45.848,46.166,46.483,46.253,46.024,45.848,45.673,45.519,45.365,45.189,45.012,45.123,45.233,45.211,45.189,45.497,45.805,46.657,47.504,47.785,48.065,48.592,49.116,50.243,51.361,52.291,53.215,53.463,53.711,54.471,55.227,55.877,56.525,55.715,54.901,54.839,54.778,55.410,56.040,55.084,54.122,54.379,54.635,55.247,55.857,54.737,53.608,54.317,55.023,57.038,59.023,59.902,60.775,58.627,56.444,57.078,57.710,57.920,58.129,59.182,60.226,61.302,62.369,62.495,62.620,63.304,63.984,64.031,64.079,64.022,63.965,62.543,61.107,59.665,58.209,57.159,56.100,55.776,55.451,54.522,53.587,52.072,50.540,50.487,50.434,51.507,52.572,51.319,50.053,51.024,51.989,52.104,52.218,50.434,48.624,47.222,45.805,45.530,45.255,45.045,44.835,45.903,46.962,48.924,50.856,49.276,47.677,50.212,52.697,53.257,53.814,53.174,52.531,50.360,48.151,47.536,46.918,45.837,44.747,45.145,45.541,45.903,46.264,47.558,48.838,51.109,53.339,52.531,51.717,50.550,49.372,49.020,48.667,47.363,46.046,45.464,44.880,44.990,45.101,46.122,47.136,46.755,46.374,46.810,47.244,47.417,47.590,45.958,44.304,43.468,42.626,42.615,42.604,42.986,43.367,43.669,43.970,43.970,43.970,43.892,43.814,43.166,42.514,42.401,42.288,42.243,42.198,42.198,42.198,43.121,44.037,44.415,44.791,46.526,48.237,48.141,48.044,48.870,49.692,50.328,50.961,51.045,51.130,51.424,51.717,52.510,53.298,54.153,55.003,54.972,54.942,54.799,54.655,54.235,53.814,53.546,53.277,52.770,52.260,50.656,49.031,48.323,47.612,47.070
,62.272,63.044,63.812,63.768,63.725,63.543,63.361,63.179,62.996,63.299,63.601,62.962,62.321,60.270,58.189,57.139,56.080,55.730,55.380,56.115,56.847,57.675,58.497,58.939,59.379,59.008,58.637,58.199,57.760,57.008,56.252,55.634,55.013,55.038,55.064,54.538,54.009,53.386,52.759,52.354,51.947,51.124,50.296,49.994,49.692,49.548,49.404,49.383,49.362,49.532,49.702,49.426,49.148,48.388,47.623,47.320,47.016,46.864,46.712,46.494,46.275,46.330,46.385,46.417,46.450,46.477,46.505,46.657,46.810,46.406,46.002,45.887,45.772,45.547,45.321,45.238,45.156,45.007,44.858,44.669,44.481,44.220,43.959,44.048,44.137,44.137,44.137,44.159,44.181,44.231,44.281,44.465,44.647,44.990,45.332,45.299,45.266,45.541,45.816,46.018,46.221,46.046,45.870,45.689,45.508,45.393,45.277,45.161,45.045,45.183,45.321,45.371,45.420,45.805,46.188,46.886,47.580,47.931,48.280,48.565,48.849,50.138,51.413,51.889,52.364,52.447,52.531,53.473,54.410,54.952,55.492,54.732,53.968,55.186,56.393,56.100,55.806,54.194,52.562,53.468,54.369,55.227,56.080,54.901,53.711,54.850,55.979,57.314,58.637,60.000,61.350,59.995,58.627,58.522,58.418,59.098,59.774,61.175,62.562,63.135,63.706,63.519,63.332,63.730,64.127,64.012,63.898,63.467,63.034,61.472,59.892,58.820,57.740,56.585,55.420,54.763,54.102,53.530,52.956,52.041,51.119,50.471,49.819,49.963,50.106,49.745,49.383,50.185,50.982,51.607,52.229,50.898,49.554,48.426,47.287,46.434,45.574,45.222,44.869,45.656,46.439,47.877,49.298,48.189,47.070,49.292,51.476,52.567,53.649,52.801,51.947,50.666,49.372,48.801,48.227,46.635,45.023,44.880,44.736,45.623,46.505,47.650,48.785,50.328,51.853,51.392,50.930,49.968,48.999,48.538,48.076,47.157,46.232,45.629,45.023,44.885,44.747,45.448,46.144,46.100,46.057,46.526,46.994,47.244,47.493,46.018,44.525,43.741,42.952,42.818,42.683,42.941,43.199,43.423,43.647,43.652,43.658,43.557,43.457,42.986,42.514,42.446,42.378,42.401,42.423,42.514,42.604,43.574,44.537,44.847,45.156,46.766,48.356,48.849,49.340,50.047,50.751,51.245,51.738,51.754,51.769,52.166,52.562,53.396,54.225,54.906,55.583,55.583,55.583,55.466,55.349,54.977,54.604,54.481,54.358,53.716,53.070,51.701,50.318,49.569,48.817,48.409
,62.717,63.428,64.136,63.907,63.678,63.563,63.447,63.304,63.159,63.390,63.620,62.601,61.574,59.725,57.850,57.088,56.323,55.725,55.125,55.583,56.040,57.289,58.527,59.003,59.478,59.043,58.607,58.358,58.109,57.299,56.484,55.989,55.492,55.502,55.512,55.441,55.370,54.645,53.917,53.308,52.697,51.644,50.582,49.862,49.138,48.967,48.796,49.116,49.436,49.596,49.756,49.564,49.372,48.603,47.828,47.417,47.005,46.820,46.635,46.483,46.330,46.505,46.679,46.472,46.264,46.002,45.739,45.969,46.199,45.969,45.739,45.596,45.453,45.354,45.255,45.178,45.101,45.023,44.946,44.847,44.747,44.359,43.970,44.048,44.126,44.215,44.304,44.226,44.148,44.270,44.392,44.470,44.548,44.802,45.056,45.089,45.123,45.453,45.783,45.870,45.958,45.837,45.717,45.530,45.343,45.266,45.189,45.134,45.078,45.244,45.409,45.530,45.651,46.111,46.570,47.114,47.655,48.076,48.495,48.538,48.581,50.032,51.466,51.487,51.507,51.424,51.340,52.468,53.587,54.020,54.451,53.742,53.029,55.532,57.989,56.787,55.573,53.298,50.982,52.551,54.102,55.207,56.303,55.064,53.814,55.380,56.928,57.590,58.249,60.098,61.924,61.350,60.775,59.951,59.122,60.265,61.399,63.140,64.860,64.945,65.031,64.537,64.041,64.156,64.270,63.993,63.716,62.909,62.098,60.393,58.666,57.969,57.269,56.009,54.737,53.742,52.738,52.531,52.322,52.010,51.696,50.455,49.202,48.399,47.590,48.151,48.710,49.340,49.968,51.109,52.239,51.361,50.476,49.617,48.753,47.331,45.892,45.398,44.902,45.409,45.914,46.820,47.720,47.092,46.461,48.366,50.243,51.874,53.484,52.427,51.361,50.972,50.582,50.053,49.522,47.428,45.299,44.614,43.925,45.343,46.744,47.742,48.731,49.543,50.349,50.243,50.138,49.383,48.624,48.054,47.482,46.951,46.417,45.794,45.167,44.780,44.392,44.769,45.145,45.442,45.739,46.243,46.744,47.070,47.396,46.078,44.747,44.015,43.278,43.020,42.761,42.896,43.031,43.177,43.322,43.334,43.345,43.222,43.098,42.806,42.514,42.491,42.468,42.559,42.649,42.829,43.009,44.026,45.034,45.277,45.519,47.005,48.474,49.554,50.624,51.214,51.801,52.156,52.510,52.458,52.406,52.904,53.401,54.276,55.146,55.654,56.161,56.191,56.222,56.131,56.040,55.715,55.390,55.410,55.431,54.655,53.875,52.738,51.591,50.803,50.010,49.734
,62.543,62.866,63.188,63.063,62.938,63.034,63.131,63.015,62.900,62.938,62.977,61.938,60.892,59.458,58.009,57.314,56.615,56.085,55.553,55.979,56.404,57.500,58.587,58.746,58.904,58.731,58.557,58.288,58.019,57.470,56.917,56.419,55.918,55.832,55.746,55.619,55.492,55.044,54.594,53.994,53.391,52.624,51.853,50.877,49.894,49.538,49.180,49.404,49.628,49.947,50.265,50.074,49.883,49.196,48.506,48.108,47.709,47.515,47.320,46.946,46.570,46.619,46.668,46.401,46.133,45.755,45.376,45.486,45.596,45.607,45.618,45.508,45.398,45.310,45.222,45.282,45.343,45.310,45.277,45.189,45.101,44.692,44.281,44.265,44.248,44.237,44.226,44.226,44.226,44.403,44.581,44.603,44.625,44.753,44.880,45.106,45.332,45.568,45.805,45.914,46.024,45.854,45.684,45.574,45.464,45.382,45.299,45.365,45.431,45.530,45.629,45.673,45.717,46.248,46.777,47.434,48.087,48.377,48.667,48.849,49.031,50.312,51.581,51.019,50.455,50.085,49.713,50.687,51.654,52.531,53.401,52.692,51.978,55.197,58.338,56.540,54.717,52.546,50.339,51.696,53.039,55.151,57.229,55.958,54.676,56.303,57.910,58.487,59.063,60.167,61.263,61.321,61.380,60.604,59.823,60.780,61.730,63.034,64.327,64.189,64.050,63.740,63.428,63.452,63.476,63.198,62.919,61.710,60.491,59.102,57.700,57.399,57.098,56.110,55.115,54.527,53.937,53.551,53.163,52.255,51.340,50.323,49.298,48.501,47.699,48.313,48.924,48.887,48.849,49.554,50.254,50.497,50.740,50.328,49.915,48.838,47.753,47.060,46.363,45.996,45.629,46.330,47.027,46.668,46.308,47.650,48.977,50.296,51.602,51.135,50.666,50.656,50.645,50.005,49.362,47.531,45.673,44.940,44.204,45.299,46.385,47.293,48.194,48.737,49.276,49.026,48.774,48.629,48.485,48.624,48.763,47.531,46.286,45.640,44.990,44.758,44.525,44.974,45.420,46.095,46.766,46.810,46.853,46.630,46.406,45.415,44.415,44.170,43.925,43.479,43.031,42.986,42.941,43.373,43.803,43.864,43.925,43.624,43.322,42.896,42.468,42.519,42.570,42.806,43.042,43.238,43.434,43.998,44.559,44.653,44.747,45.903,47.049,48.870,50.666,51.999,53.319,53.510,53.700,53.448,53.194,53.494,53.793,54.451,55.105,55.568,56.029,56.141,56.252,56.065,55.877,55.801,55.725,55.903,56.080,55.359,54.635,53.669,52.697,51.916,51.130,50.872
,62.369,62.301,62.234,62.214,62.195,62.504,62.813,62.726,62.639,62.485,62.330,61.272,60.206,59.192,58.169,57.540,56.907,56.444,55.979,56.373,56.767,57.710,58.646,58.487,58.328,58.418,58.507,58.219,57.930,57.640,57.349,56.847,56.343,56.161,55.979,55.796,55.614,55.441,55.268,54.676,54.081,53.597,53.112,51.884,50.645,50.106,49.564,49.692,49.819,50.296,50.772,50.582,50.392,49.787,49.180,48.796,48.409,48.205,48.001,47.407,46.810,46.733,46.657,46.330,46.002,45.508,45.012,45.001,44.990,45.244,45.497,45.420,45.343,45.266,45.189,45.387,45.585,45.596,45.607,45.530,45.453,45.023,44.592,44.481,44.370,44.259,44.148,44.226,44.304,44.537,44.769,44.736,44.703,44.703,44.703,45.123,45.541,45.684,45.826,45.958,46.089,45.870,45.651,45.618,45.585,45.497,45.409,45.596,45.783,45.816,45.848,45.816,45.783,46.385,46.984,47.753,48.517,48.678,48.838,49.159,49.479,50.592,51.696,50.550,49.394,48.731,48.065,48.881,49.692,51.024,52.343,51.633,50.919,54.860,58.686,56.292,53.855,51.790,49.692,50.835,51.968,55.095,58.149,56.847,55.532,57.219,58.885,59.379,59.872,60.236,60.599,61.292,61.982,61.253,60.520,61.292,62.059,62.929,63.792,63.428,63.063,62.938,62.813,62.746,62.678,62.398,62.118,60.501,58.865,57.800,56.726,56.827,56.928,56.212,55.492,55.309,55.125,54.563,53.999,52.499,50.982,50.191,49.394,48.603,47.807,48.474,49.138,48.431,47.720,47.979,48.237,49.628,51.003,51.035,51.066,50.328,49.585,48.699,47.807,46.581,45.343,45.837,46.330,46.243,46.155,46.929,47.699,48.699,49.692,49.830,49.968,50.339,50.708,49.957,49.202,47.634,46.046,45.266,44.481,45.255,46.024,46.842,47.655,47.925,48.194,47.796,47.396,47.871,48.345,49.191,50.032,48.108,46.155,45.486,44.813,44.736,44.658,45.178,45.695,46.744,47.785,47.374,46.962,46.188,45.409,44.747,44.081,44.326,44.570,43.937,43.300,43.076,42.851,43.568,44.281,44.392,44.503,44.026,43.546,42.986,42.423,42.547,42.671,43.053,43.434,43.647,43.859,43.970,44.081,44.026,43.970,44.791,45.607,48.184,50.708,52.780,54.819,54.850,54.880,54.430,53.978,54.081,54.184,54.625,55.064,55.481,55.898,56.090,56.282,55.999,55.715,55.888,56.060,56.393,56.726,56.060,55.390,54.594,53.793,53.018,52.239,51.999
,61.730,61.550,61.370,61.589,61.807,62.248,62.688,62.678,62.668,62.403,62.137,61.136,60.128,59.276,58.418,57.984,57.550,57.013,56.474,56.782,57.088,57.434,57.780,57.595,57.409,57.680,57.950,57.920,57.890,57.705,57.520,57.008,56.494,56.242,55.989,55.659,55.329,55.146,54.962,54.773,54.584,54.112,53.639,52.333,51.014,50.919,50.824,50.729,50.635,50.529,50.423,50.074,49.724,49.612,49.500,49.212,48.924,48.667,48.409,47.931,47.450,46.967,46.483,46.078,45.673,45.321,44.968,44.979,44.990,45.271,45.552,45.623,45.695,45.558,45.420,45.475,45.530,45.492,45.453,45.442,45.431,45.056,44.681,44.614,44.548,44.370,44.192,44.265,44.337,44.598,44.858,44.929,45.001,45.007,45.012,45.238,45.464,45.766,46.068,46.177,46.286,46.166,46.046,45.810,45.574,45.426,45.277,45.404,45.530,45.596,45.662,45.612,45.563,46.084,46.603,47.260,47.914,48.011,48.108,49.079,50.042,50.513,50.982,49.692,48.388,48.098,47.807,48.511,49.212,50.302,51.382,51.035,50.687,54.081,57.389,55.837,54.266,53.592,52.915,53.649,54.379,56.666,58.914,57.650,56.373,57.434,58.487,58.999,59.508,59.882,60.256,61.038,61.817,61.199,60.579,60.515,60.452,60.829,61.204,61.453,61.701,62.122,62.543,62.456,62.369,62.098,61.827,60.010,58.169,57.460,56.746,56.666,56.585,56.014,55.441,56.166,56.887,56.731,56.575,54.783,52.967,51.785,50.592,49.538,48.474,49.015,49.554,48.903,48.248,48.205,48.162,48.951,49.734,50.249,50.761,50.053,49.340,48.704,48.065,47.032,45.991,45.843,45.695,45.601,45.508,46.057,46.603,47.287,47.968,48.189,48.409,49.068,49.724,49.164,48.603,47.282,45.947,45.805,45.662,46.319,46.973,46.755,46.537,46.771,47.005,47.103,47.201,47.515,47.828,49.079,50.318,48.372,46.395,45.376,44.348,44.320,44.292,45.073,45.848,46.761,47.666,47.304,46.940,46.084,45.222,44.703,44.181,44.376,44.570,43.925,43.278,43.222,43.166,43.680,44.192,44.259,44.326,43.842,43.356,43.053,42.750,42.997,43.244,43.608,43.970,44.165,44.359,44.376,44.392,44.248,44.104,44.620,45.134,47.271,49.372,52.135,54.839,54.952,55.064,54.660,54.256,54.266,54.276,54.558,54.839,55.146,55.451,55.659,55.867,55.634,55.400,55.461,55.522,55.948,56.373,55.877,55.380,54.732,54.081,53.339,52.593,52.265
,61.087,60.794,60.501,60.960,61.419,61.992,62.562,62.630,62.697,62.321,61.943,60.999,60.049,59.360,58.666,58.428,58.189,57.580,56.968,57.189,57.409,57.159,56.907,56.696,56.484,56.938,57.389,57.620,57.850,57.770,57.690,57.169,56.646,56.323,55.999,55.522,55.044,54.850,54.655,54.870,55.084,54.625,54.163,52.780,51.382,51.727,52.072,51.759,51.445,50.761,50.074,49.564,49.052,49.436,49.819,49.628,49.436,49.127,48.817,48.452,48.087,47.201,46.308,45.826,45.343,45.134,44.924,44.957,44.990,45.299,45.607,45.826,46.046,45.848,45.651,45.563,45.475,45.387,45.299,45.354,45.409,45.089,44.769,44.747,44.725,44.481,44.237,44.304,44.370,44.658,44.946,45.123,45.299,45.310,45.321,45.354,45.387,45.848,46.308,46.395,46.483,46.461,46.439,46.002,45.563,45.354,45.145,45.211,45.277,45.376,45.475,45.409,45.343,45.783,46.221,46.766,47.309,47.342,47.374,48.999,50.603,50.434,50.265,48.828,47.374,47.461,47.547,48.141,48.731,49.575,50.413,50.434,50.455,53.298,56.080,55.380,54.676,55.370,56.060,56.404,56.746,58.219,59.675,58.448,57.209,57.650,58.089,58.617,59.142,59.527,59.912,60.785,61.652,61.146,60.638,59.734,58.825,58.696,58.567,59.448,60.324,61.302,62.272,62.166,62.059,61.798,61.535,59.518,57.470,57.118,56.767,56.504,56.242,55.817,55.390,57.018,58.627,58.865,59.102,57.028,54.921,53.360,51.780,50.466,49.138,49.554,49.968,49.372,48.774,48.431,48.087,48.270,48.452,49.458,50.455,49.777,49.095,48.710,48.323,47.482,46.635,45.848,45.056,44.957,44.858,45.178,45.497,45.859,46.221,46.526,46.831,47.785,48.731,48.366,48.001,46.929,45.848,46.341,46.831,47.374,47.914,46.668,45.409,45.607,45.805,46.406,47.005,47.157,47.309,48.967,50.603,48.635,46.635,45.266,43.881,43.903,43.925,44.968,46.002,46.777,47.547,47.233,46.918,45.980,45.034,44.658,44.281,44.426,44.570,43.914,43.255,43.367,43.479,43.792,44.104,44.126,44.148,43.658,43.166,43.121,43.076,43.445,43.814,44.159,44.503,44.681,44.858,44.780,44.703,44.470,44.237,44.448,44.658,46.352,48.022,51.487,54.860,55.054,55.247,54.890,54.533,54.451,54.369,54.492,54.614,54.809,55.003,55.227,55.451,55.268,55.084,55.033,54.982,55.502,56.019,55.695,55.370,54.870,54.369,53.659,52.946,52.531
,60.216,60.260,60.305,60.970,61.632,62.272,62.909,63.058,63.207,62.799,62.388,61.355,60.314,59.567,58.815,58.463,58.109,57.485,56.857,56.646,56.434,56.212,55.989,55.953,55.918,56.620,57.319,57.404,57.490,57.088,56.686,56.378,56.070,55.923,55.776,55.629,55.481,55.497,55.512,55.685,55.857,55.527,55.197,53.767,52.322,52.609,52.894,52.557,52.218,51.345,50.466,49.745,49.020,49.255,49.490,49.452,49.415,49.223,49.031,48.560,48.087,47.108,46.122,45.497,44.869,44.835,44.802,44.880,44.957,45.189,45.420,45.558,45.695,45.629,45.563,45.514,45.464,45.415,45.365,45.260,45.156,45.073,44.990,45.156,45.321,44.990,44.658,44.642,44.625,44.880,45.134,45.282,45.431,45.420,45.409,45.365,45.321,45.794,46.264,46.515,46.766,46.641,46.515,45.953,45.387,45.205,45.023,45.029,45.034,45.101,45.167,45.112,45.056,45.326,45.596,46.002,46.406,46.717,47.027,48.474,49.904,49.899,49.894,48.704,47.504,47.471,47.439,48.001,48.560,49.308,50.053,50.323,50.592,52.218,53.824,53.788,53.752,54.430,55.105,56.424,57.730,58.438,59.142,57.655,56.151,56.968,57.780,58.557,59.330,59.493,59.656,59.295,58.934,58.984,59.033,58.691,58.348,58.318,58.288,59.468,60.638,61.613,62.582,62.538,62.495,61.890,61.282,59.404,57.500,57.379,57.259,56.797,56.333,55.832,55.329,56.358,57.379,57.154,56.928,56.034,55.135,54.220,53.298,51.040,48.742,48.870,48.999,49.324,49.649,49.383,49.116,48.919,48.721,48.967,49.212,48.479,47.742,47.298,46.853,46.526,46.199,45.497,44.791,44.492,44.192,44.304,44.415,44.808,45.200,45.618,46.035,46.771,47.504,47.011,46.515,45.848,45.178,45.772,46.363,46.978,47.590,46.401,45.200,45.326,45.453,45.821,46.188,46.548,46.907,47.882,48.849,47.655,46.450,45.288,44.115,43.831,43.546,44.220,44.891,46.013,47.125,46.859,46.592,45.629,44.658,44.459,44.259,44.015,43.769,43.462,43.154,43.311,43.468,43.574,43.680,43.535,43.390,43.300,43.210,43.345,43.479,43.925,44.370,44.559,44.747,44.476,44.204,44.226,44.248,44.337,44.426,44.725,45.023,46.755,48.463,51.408,54.287,54.476,54.666,54.845,55.023,55.008,54.993,55.038,55.084,55.166,55.247,55.329,55.410,54.993,54.573,54.625,54.676,55.222,55.766,55.639,55.512,54.993,54.471,53.675,52.873,52.270
,59.340,59.725,60.108,60.980,61.846,62.553,63.256,63.486,63.716,63.275,62.832,61.710,60.579,59.774,58.964,58.497,58.029,57.389,56.746,56.100,55.451,55.258,55.064,55.207,55.349,56.303,57.249,57.189,57.129,56.404,55.675,55.583,55.492,55.522,55.553,55.735,55.918,56.141,56.363,56.494,56.625,56.424,56.222,54.747,53.257,53.484,53.711,53.350,52.987,51.926,50.856,49.925,48.988,49.074,49.159,49.276,49.394,49.319,49.244,48.667,48.087,47.016,45.936,45.167,44.392,44.537,44.681,44.802,44.924,45.078,45.233,45.288,45.343,45.409,45.475,45.464,45.453,45.442,45.431,45.167,44.902,45.056,45.211,45.563,45.914,45.497,45.078,44.979,44.880,45.101,45.321,45.442,45.563,45.530,45.497,45.376,45.255,45.739,46.221,46.635,47.049,46.820,46.592,45.903,45.211,45.056,44.902,44.847,44.791,44.824,44.858,44.813,44.769,44.869,44.968,45.233,45.497,46.089,46.679,47.947,49.202,49.362,49.522,48.581,47.634,47.482,47.331,47.860,48.388,49.042,49.692,50.212,50.729,51.130,51.528,52.177,52.821,53.484,54.143,56.444,58.706,58.656,58.607,56.857,55.084,56.282,57.470,58.497,59.518,59.458,59.399,57.790,56.161,56.787,57.409,57.640,57.870,57.940,58.009,59.488,60.951,61.924,62.890,62.909,62.929,61.982,61.029,59.290,57.530,57.640,57.750,57.088,56.424,55.847,55.268,55.695,56.120,55.420,54.717,55.033,55.349,55.074,54.799,51.612,48.345,48.184,48.022,49.276,50.518,50.328,50.138,49.564,48.988,48.474,47.958,47.168,46.374,45.870,45.365,45.563,45.761,45.145,44.525,44.026,43.524,43.423,43.322,43.747,44.170,44.703,45.233,45.750,46.264,45.640,45.012,44.758,44.503,45.200,45.892,46.581,47.266,46.133,44.990,45.045,45.101,45.233,45.365,45.936,46.505,46.788,47.070,46.668,46.264,45.310,44.348,43.758,43.166,43.468,43.769,45.244,46.701,46.483,46.264,45.277,44.281,44.259,44.237,43.602,42.964,43.009,43.053,43.255,43.457,43.356,43.255,42.941,42.626,42.941,43.255,43.568,43.881,44.403,44.924,44.957,44.990,44.270,43.546,43.669,43.792,44.204,44.614,45.001,45.387,47.157,48.903,51.329,53.711,53.896,54.081,54.799,55.512,55.563,55.614,55.583,55.553,55.522,55.492,55.431,55.370,54.717,54.061,54.215,54.369,54.942,55.512,55.583,55.654,55.115,54.573,53.690,52.801,52.010
