,56.615,56.358,56.100,55.209,54.312,53.108,51.892,51.251,50.606,50.418,50.229,50.283,50.337,50.913,51.487,52.143,52.796,53.587,54.374,54.437,54.500,54.333,54.165,54.275,54.385,53.772,53.155,53.044,52.933,52.886,52.838,52.456,52.074,51.138,50.196,49.747,49.296,48.948,48.598,48.093,47.587,47.482,47.377,46.940,46.501,46.139,45.776,45.366,44.955,44.758,44.560,43.447,42.323,41.850,41.375,41.119,40.863,40.805,40.746,40.787,40.828,40.700,40.571,40.466,40.361,40.407,40.454,40.413,40.372,40.565,40.758,40.717,40.676,40.799,40.921,40.933,40.945,40.781,40.618,40.618,40.618,40.641,40.665,40.916,41.166,40.951,40.735,40.991,41.247,41.427,41.607,41.497,41.387,41.241,41.096,40.828,40.559,40.349,40.138,40.237,40.337,40.138,39.938,39.567,39.195,39.390,39.585,39.679,39.773,40.542,41.305,42.012,42.715,42.208,41.700,41.247,40.793,40.361,39.926,39.815,39.703,39.254,38.804,38.988,39.172,38.804,38.436,38.358,38.281,38.251,38.221,38.459,38.697,39.189,39.679,39.638,39.597,39.160,38.721,38.555,38.388,39.189,39.985,40.114,40.243,39.844,39.443,39.124,38.804,38.727,38.650,39.272,39.891,41.329,42.749,43.436,44.119,44.560,45.001,44.124,43.242,43.533,43.823,44.045,44.266,46.468,48.631,50.256,51.860,50.843,49.818,51.047,52.265,52.052,51.839,49.508,47.134,45.017,42.864,42.024,41.178,40.020,38.852,38.733,38.614,38.447,38.281,38.650,39.018,40.776,42.508,44.385,46.234,44.978,43.709,42.266,40.805,40.764,40.723,41.119,41.514,42.260,43.001,44.877,46.723,45.591,44.447,43.093,41.723,42.202,42.680,43.960,45.226,47.156,49.057,48.466,47.874,47.818,47.763,48.302,48.838,48.417,47.995,48.214,48.434,48.225,48.017,47.045,46.066,46.027,45.988,46.367,46.746,47.774,48.795,50.061,51.315,52.494,53.661,53.509,53.356,52.313,51.262,51.567,51.871,52.223,52.573,53.219,53.861,53.982,54.102,53.561,53.018,53.661,54.301,54.688,55.074,56.692,58.292,59.782,61.256,63.412,65.535,66.463,67.385,66.362,65.333,63.319,61.276,60.033,58.779,58.576,58.373,58.505,58.637,59.127,59.616,57.594,55.541,53.398,51.219,50.466,49.709,49.285,48.860,48.795,48.729,48.636,48.543,48.132,47.719,47.189,46.657,46.495,46.334,45.943,45.551,45.540,45.529,45.299,45.068,45.136
,55.924,55.697,55.468,54.625,53.777,52.637,51.487,50.832,50.175,50.099,50.023,50.218,50.412,51.036,51.658,52.382,53.102,53.777,54.448,54.301,54.155,54.217,54.280,54.448,54.615,54.448,54.280,54.437,54.594,54.594,54.594,54.081,53.566,52.435,51.294,50.714,50.132,49.698,49.264,48.576,47.885,47.785,47.686,47.211,46.735,46.379,46.022,45.686,45.349,45.102,44.854,44.164,43.470,43.036,42.600,42.001,41.398,41.445,41.491,41.549,41.607,41.201,40.793,40.583,40.372,40.290,40.208,40.278,40.349,40.489,40.630,40.524,40.419,40.513,40.606,40.700,40.793,40.700,40.606,40.688,40.770,40.956,41.143,41.224,41.305,41.050,40.793,40.816,40.840,40.956,41.073,41.143,41.212,41.201,41.189,40.945,40.700,40.361,40.020,40.067,40.114,39.844,39.573,39.290,39.006,39.195,39.384,39.526,39.667,40.032,40.396,41.061,41.723,41.711,41.700,41.387,41.073,40.208,39.337,39.514,39.691,39.231,38.769,38.614,38.459,38.328,38.197,38.233,38.269,38.185,38.102,38.209,38.316,38.650,38.982,39.029,39.077,38.946,38.816,38.578,38.340,38.863,39.384,39.337,39.290,39.112,38.935,38.483,38.030,38.233,38.436,39.266,40.091,41.247,42.393,43.287,44.175,44.368,44.560,43.618,42.669,43.093,43.516,42.852,42.185,44.673,47.112,48.991,50.843,49.601,48.346,50.294,52.212,52.870,53.524,51.583,49.612,46.490,43.287,42.001,40.700,39.773,38.840,38.650,38.459,38.138,37.815,37.695,37.575,40.044,42.462,43.401,44.334,43.333,42.323,41.885,41.445,41.445,41.445,41.096,40.746,42.116,43.470,46.245,48.958,47.752,46.534,44.707,42.852,43.001,43.150,44.967,46.757,49.329,51.850,51.155,50.455,49.872,49.285,48.827,48.368,47.708,47.045,47.090,47.134,47.134,47.134,46.534,45.932,45.675,45.417,45.776,46.133,47.256,48.368,49.187,50.002,51.004,51.999,52.233,52.467,51.690,50.908,50.832,50.757,50.682,50.606,50.994,51.380,51.828,52.276,52.244,52.212,52.849,53.482,53.819,54.155,56.131,58.078,59.445,60.798,62.887,64.946,65.564,66.180,65.091,63.993,62.435,60.858,59.878,58.890,58.839,58.789,58.870,58.951,59.132,59.314,57.118,54.886,52.891,50.865,50.250,49.633,49.220,48.806,48.576,48.346,48.214,48.082,48.039,47.995,47.300,46.601,46.534,46.468,45.820,45.169,45.203,45.237,45.192,45.147,45.203
,55.271,55.006,54.740,54.123,53.503,52.584,51.658,51.058,50.455,50.283,50.110,50.364,50.617,51.380,52.137,52.812,53.482,54.217,54.949,55.001,55.053,55.427,55.800,55.960,56.121,56.048,55.976,56.213,56.451,56.193,55.935,55.204,54.469,53.240,51.999,51.385,50.768,50.412,50.056,49.389,48.718,48.308,47.896,47.499,47.101,46.823,46.546,46.116,45.686,45.529,45.372,44.939,44.504,43.886,43.264,42.915,42.565,42.525,42.485,42.439,42.393,41.862,41.329,40.840,40.349,40.355,40.361,40.478,40.595,40.501,40.407,40.343,40.278,40.296,40.314,40.284,40.255,40.290,40.325,40.600,40.875,41.050,41.224,41.340,41.456,41.329,41.201,41.195,41.189,41.265,41.340,41.346,41.352,41.300,41.247,40.921,40.595,40.296,39.997,39.991,39.985,39.720,39.455,39.195,38.935,39.177,39.420,39.337,39.254,39.390,39.526,40.138,40.746,40.945,41.143,40.822,40.501,39.850,39.195,39.172,39.148,38.739,38.328,38.215,38.102,38.000,37.898,37.952,38.006,37.934,37.863,38.012,38.161,38.370,38.578,38.626,38.673,38.608,38.543,38.370,38.197,38.513,38.828,38.911,38.994,38.935,38.875,38.513,38.149,38.114,38.078,38.644,39.207,39.985,40.758,41.561,42.358,42.554,42.749,43.070,43.390,44.181,44.967,43.692,42.404,43.943,45.462,46.273,47.078,46.529,45.977,48.532,51.036,52.541,54.029,51.812,49.557,46.979,44.345,42.496,40.618,39.656,38.685,38.406,38.126,38.167,38.209,38.126,38.042,39.254,40.454,41.462,42.462,41.804,41.143,41.073,41.003,40.828,40.653,40.349,40.044,41.061,42.070,44.402,46.690,45.512,44.323,44.067,43.812,44.396,44.978,45.703,46.423,47.741,49.046,49.100,49.155,49.040,48.926,48.324,47.719,47.173,46.623,46.773,46.923,46.812,46.701,46.351,45.999,45.887,45.776,45.871,45.966,46.796,47.620,48.214,48.806,49.465,50.121,50.499,50.875,50.310,49.742,49.763,49.785,49.818,49.850,49.736,49.622,49.986,50.348,50.961,51.572,52.440,53.303,53.887,54.469,55.971,57.456,58.789,60.108,61.862,63.593,63.964,64.334,63.574,62.809,61.782,60.748,60.269,59.787,58.996,58.200,58.180,58.160,58.292,58.424,56.296,54.134,52.207,50.250,49.877,49.503,49.247,48.991,48.707,48.423,48.170,47.918,48.000,48.082,47.670,47.256,47.150,47.045,46.178,45.304,45.209,45.113,45.293,45.473,45.377
,54.615,54.312,54.008,53.619,53.229,52.531,51.828,51.283,50.736,50.466,50.196,50.509,50.822,51.722,52.616,53.240,53.861,54.657,55.448,55.697,55.945,56.626,57.303,57.456,57.609,57.630,57.650,57.966,58.282,57.773,57.262,56.317,55.365,54.039,52.700,52.052,51.401,51.122,50.843,50.196,49.546,48.827,48.104,47.785,47.466,47.267,47.067,46.546,46.022,45.954,45.887,45.708,45.529,44.730,43.925,43.823,43.721,43.595,43.470,43.322,43.173,42.519,41.862,41.096,40.325,40.419,40.513,40.676,40.840,40.513,40.185,40.161,40.138,40.079,40.020,39.868,39.715,39.879,40.044,40.513,40.980,41.143,41.305,41.456,41.607,41.607,41.607,41.572,41.538,41.572,41.607,41.549,41.491,41.398,41.305,40.898,40.489,40.232,39.973,39.915,39.856,39.597,39.337,39.101,38.863,39.160,39.455,39.148,38.840,38.745,38.650,39.207,39.762,40.173,40.583,40.255,39.926,39.491,39.053,38.828,38.602,38.245,37.887,37.815,37.743,37.671,37.599,37.671,37.743,37.683,37.623,37.815,38.006,38.090,38.173,38.221,38.269,38.269,38.269,38.161,38.054,38.161,38.269,38.483,38.697,38.757,38.816,38.543,38.269,37.994,37.719,38.018,38.316,38.709,39.101,39.809,40.513,40.711,40.910,42.519,44.107,45.259,46.401,44.526,42.623,43.207,43.789,43.493,43.196,43.379,43.561,46.746,49.850,52.212,54.531,52.042,49.503,47.466,45.394,42.990,40.536,39.538,38.531,38.161,37.791,38.197,38.602,38.555,38.507,38.459,38.412,39.491,40.559,40.255,39.950,40.255,40.559,40.208,39.856,39.597,39.337,39.997,40.653,42.531,44.379,43.230,42.070,43.424,44.764,45.776,46.779,46.434,46.089,46.133,46.178,47.012,47.840,48.203,48.565,47.818,47.067,46.635,46.200,46.457,46.712,46.490,46.267,46.167,46.066,46.100,46.133,45.966,45.798,46.334,46.868,47.233,47.598,47.907,48.214,48.740,49.264,48.915,48.565,48.685,48.806,48.948,49.089,48.466,47.840,48.115,48.390,49.666,50.929,52.031,53.124,53.955,54.782,55.810,56.831,58.129,59.415,60.828,62.227,62.346,62.464,62.040,61.614,61.127,60.639,60.659,60.679,59.153,57.609,57.487,57.364,57.446,57.528,55.468,53.377,51.519,49.633,49.503,49.372,49.275,49.177,48.838,48.499,48.126,47.752,47.962,48.170,48.039,47.907,47.763,47.620,46.534,45.439,45.214,44.989,45.394,45.798,45.551
,54.322,54.029,53.735,53.493,53.250,52.610,51.967,51.433,50.897,50.623,50.348,50.579,50.811,52.015,53.208,54.181,55.146,55.702,56.255,56.795,57.333,58.129,58.920,59.047,59.173,58.905,58.637,58.794,58.951,58.358,57.762,56.697,55.624,54.557,53.482,52.944,52.403,51.951,51.497,50.800,50.099,49.362,48.620,48.247,47.874,47.631,47.388,46.984,46.579,46.529,46.479,46.384,46.289,45.523,44.752,44.493,44.232,44.289,44.345,44.073,43.800,43.076,42.347,41.526,40.700,40.472,40.243,40.308,40.372,40.179,39.985,39.985,39.985,39.768,39.550,39.384,39.219,39.496,39.773,40.267,40.758,41.090,41.422,41.572,41.723,41.804,41.885,41.792,41.700,41.700,41.700,41.538,41.375,41.183,40.991,40.548,40.103,39.920,39.738,39.862,39.985,39.656,39.325,38.923,38.519,38.804,39.089,38.875,38.662,38.608,38.555,38.679,38.804,39.154,39.502,39.473,39.443,39.095,38.745,38.537,38.328,38.114,37.898,37.809,37.719,37.557,37.395,37.515,37.635,37.755,37.875,38.018,38.161,38.155,38.149,38.233,38.316,38.221,38.126,38.060,37.994,38.132,38.269,38.453,38.638,38.566,38.495,38.316,38.138,37.982,37.827,37.881,37.934,38.537,39.136,39.744,40.349,40.267,40.185,41.398,42.600,43.869,45.124,44.011,42.887,42.387,41.885,41.816,41.746,42.898,44.039,47.283,50.445,51.369,52.286,48.964,45.551,43.943,42.312,40.962,39.597,38.887,38.173,37.898,37.623,38.036,38.447,38.596,38.745,38.489,38.233,38.899,39.561,39.349,39.136,39.237,39.337,39.355,39.372,39.455,39.538,40.676,41.804,44.730,47.587,45.282,42.932,43.293,43.652,45.748,47.807,48.203,48.598,47.128,45.641,46.579,47.510,47.626,47.741,47.006,46.267,45.815,45.361,45.304,45.248,45.288,45.327,45.596,45.865,46.150,46.434,46.451,46.468,46.718,46.968,46.896,46.823,47.443,48.060,48.549,49.035,48.549,48.060,48.033,48.006,48.181,48.357,48.049,47.741,48.033,48.324,49.128,49.926,51.063,52.191,52.970,53.745,54.714,55.676,56.620,57.558,59.067,60.559,60.699,60.838,60.244,59.646,59.430,59.213,58.935,58.657,57.154,55.634,55.167,54.698,54.969,55.240,53.651,52.042,51.149,50.250,50.094,49.937,49.677,49.416,48.991,48.565,48.264,47.962,48.297,48.631,48.653,48.674,48.291,47.907,46.751,45.585,45.271,44.955,45.310,45.663,45.467
,54.029,53.745,53.461,53.366,53.271,52.690,52.106,51.583,51.058,50.779,50.499,50.649,50.800,52.308,53.798,55.115,56.420,56.739,57.057,57.885,58.708,59.616,60.519,60.619,60.719,60.168,59.616,59.616,59.616,58.940,58.261,57.077,55.883,55.074,54.259,53.829,53.398,52.774,52.148,51.401,50.649,49.893,49.133,48.707,48.280,47.995,47.708,47.421,47.134,47.101,47.067,47.056,47.045,46.312,45.574,45.158,44.741,44.978,45.214,44.820,44.425,43.630,42.829,41.954,41.073,40.524,39.973,39.938,39.903,39.844,39.785,39.809,39.832,39.455,39.077,38.899,38.721,39.112,39.502,40.020,40.536,41.038,41.538,41.688,41.839,42.001,42.162,42.012,41.862,41.827,41.792,41.526,41.259,40.968,40.676,40.196,39.715,39.608,39.502,39.809,40.114,39.715,39.313,38.745,38.173,38.447,38.721,38.602,38.483,38.471,38.459,38.149,37.839,38.126,38.412,38.685,38.958,38.697,38.436,38.245,38.054,37.982,37.910,37.803,37.695,37.443,37.190,37.359,37.527,37.827,38.126,38.221,38.316,38.221,38.126,38.245,38.364,38.173,37.982,37.958,37.934,38.102,38.269,38.424,38.578,38.376,38.173,38.090,38.006,37.970,37.934,37.743,37.551,38.364,39.172,39.679,40.185,39.820,39.455,40.267,41.073,42.462,43.835,43.493,43.150,41.561,39.950,40.114,40.278,42.416,44.515,47.818,51.036,50.520,50.002,45.809,41.468,40.314,39.148,38.899,38.650,38.233,37.815,37.635,37.455,37.875,38.293,38.638,38.982,38.519,38.054,38.305,38.555,38.436,38.316,38.209,38.102,38.495,38.887,39.313,39.738,41.352,42.944,46.890,50.714,47.300,43.789,43.161,42.531,45.720,48.827,49.948,51.058,48.115,45.102,46.144,47.178,47.045,46.912,46.189,45.462,44.989,44.515,44.141,43.766,44.073,44.379,45.023,45.663,46.200,46.735,46.934,47.134,47.101,47.067,46.557,46.044,46.979,47.907,48.357,48.806,48.181,47.554,47.377,47.200,47.410,47.620,47.631,47.642,47.951,48.258,48.587,48.915,50.088,51.251,51.978,52.700,53.609,54.510,55.094,55.676,57.282,58.870,59.031,59.193,58.424,57.650,57.711,57.773,57.190,56.605,55.126,53.630,52.806,51.978,52.446,52.912,51.807,50.693,50.779,50.865,50.682,50.499,50.077,49.655,49.144,48.631,48.401,48.170,48.631,49.089,49.264,49.438,48.817,48.192,46.968,45.731,45.327,44.922,45.226,45.529,45.383
,54.018,53.761,53.503,53.524,53.545,53.028,52.509,51.988,51.465,51.165,50.865,50.988,51.112,52.499,53.871,54.834,55.790,56.260,56.728,57.436,58.139,59.026,59.908,59.873,59.837,59.521,59.203,59.400,59.596,58.961,58.322,57.497,56.667,56.280,55.893,55.167,54.437,53.740,53.039,52.095,51.144,50.385,49.622,49.226,48.827,48.483,48.137,48.060,47.984,48.066,48.148,48.088,48.028,47.256,46.479,46.077,45.675,45.686,45.697,45.141,44.583,43.835,43.081,42.052,41.015,40.314,39.608,39.408,39.207,39.266,39.325,39.231,39.136,38.917,38.697,38.774,38.852,39.124,39.396,39.938,40.478,40.892,41.305,41.433,41.561,41.700,41.839,41.763,41.688,41.630,41.572,41.305,41.038,40.816,40.595,40.331,40.067,40.056,40.044,40.191,40.337,39.920,39.502,38.893,38.281,38.519,38.757,38.662,38.566,38.489,38.412,38.084,37.755,38.018,38.281,38.447,38.614,38.483,38.352,38.167,37.982,37.910,37.839,37.809,37.779,37.892,38.006,37.839,37.671,37.988,38.305,38.251,38.197,38.108,38.018,38.072,38.126,37.904,37.683,37.707,37.731,37.934,38.138,38.179,38.221,38.066,37.910,37.803,37.695,37.641,37.587,37.707,37.827,38.322,38.816,39.290,39.762,39.248,38.733,40.237,41.723,42.335,42.944,41.746,40.536,40.144,39.750,39.585,39.420,40.822,42.208,44.860,47.455,46.918,46.379,43.156,39.844,39.142,38.436,38.138,37.839,37.653,37.467,37.743,38.018,38.149,38.281,38.436,38.590,38.227,37.863,37.904,37.946,37.910,37.875,37.845,37.815,38.275,38.733,39.148,39.561,40.682,41.792,45.051,48.225,45.748,43.219,43.459,43.698,47.128,50.466,51.417,52.361,48.560,44.639,45.057,45.473,46.178,46.879,46.334,45.787,45.136,44.481,43.635,42.783,43.224,43.664,44.764,45.854,46.607,47.355,47.747,48.137,47.615,47.090,46.551,46.010,46.718,47.421,47.802,48.181,47.708,47.233,47.067,46.901,46.779,46.657,46.612,46.568,47.150,47.730,48.143,48.554,49.340,50.121,50.918,51.711,52.462,53.208,53.519,53.829,55.068,56.296,56.579,56.862,56.167,55.468,55.873,56.275,55.349,54.416,53.050,51.668,50.870,50.067,50.553,51.036,50.838,50.639,50.983,51.326,50.891,50.455,49.639,48.817,48.329,47.840,48.395,48.948,49.291,49.633,49.671,49.709,49.128,48.543,47.233,45.910,45.310,44.707,44.758,44.809,45.063
,54.008,53.777,53.545,53.682,53.819,53.366,52.912,52.393,51.871,51.551,51.230,51.326,51.422,52.690,53.945,54.552,55.157,55.779,56.399,56.985,57.569,58.434,59.294,59.122,58.951,58.870,58.789,59.183,59.576,58.981,58.383,57.915,57.446,57.477,57.507,56.492,55.468,54.698,53.924,52.785,51.636,50.875,50.110,49.742,49.372,48.969,48.565,48.696,48.827,49.024,49.220,49.111,49.002,48.192,47.377,46.990,46.601,46.390,46.178,45.462,44.741,44.039,43.333,42.151,40.956,40.103,39.242,38.875,38.507,38.685,38.863,38.650,38.436,38.376,38.316,38.650,38.982,39.136,39.290,39.856,40.419,40.746,41.073,41.178,41.282,41.398,41.514,41.514,41.514,41.433,41.352,41.084,40.816,40.665,40.513,40.466,40.419,40.501,40.583,40.571,40.559,40.126,39.691,39.041,38.388,38.590,38.792,38.721,38.650,38.507,38.364,38.018,37.671,37.910,38.149,38.209,38.269,38.269,38.269,38.090,37.910,37.839,37.767,37.815,37.863,38.340,38.816,38.316,37.815,38.149,38.483,38.281,38.078,37.994,37.910,37.898,37.887,37.635,37.383,37.455,37.527,37.767,38.006,37.934,37.863,37.755,37.647,37.515,37.383,37.311,37.239,37.671,38.102,38.281,38.459,38.899,39.337,38.673,38.006,40.208,42.370,42.208,42.047,39.973,37.863,38.709,39.550,39.053,38.555,39.207,39.856,41.827,43.766,43.207,42.646,40.442,38.197,37.958,37.719,37.371,37.022,37.070,37.118,37.851,38.578,38.424,38.269,38.233,38.197,37.934,37.671,37.503,37.335,37.383,37.431,37.479,37.527,38.054,38.578,38.982,39.384,40.009,40.630,43.184,45.686,44.175,42.646,43.755,44.854,48.521,52.084,52.870,53.651,49.002,44.175,43.960,43.743,45.304,46.846,46.479,46.111,45.282,44.447,43.127,41.792,42.370,42.944,44.504,46.044,47.012,47.973,48.554,49.133,48.126,47.112,46.546,45.977,46.457,46.934,47.245,47.554,47.233,46.912,46.757,46.601,46.144,45.686,45.585,45.484,46.345,47.200,47.697,48.192,48.587,48.980,49.850,50.714,51.305,51.892,51.924,51.956,52.817,53.672,54.081,54.490,53.871,53.250,54.008,54.761,53.482,52.191,50.940,49.677,48.904,48.126,48.631,49.133,49.861,50.585,51.187,51.786,51.101,50.412,49.198,47.973,47.510,47.045,48.390,49.720,49.948,50.175,50.077,49.980,49.438,48.893,47.499,46.089,45.293,44.493,44.289,44.085,44.741
,53.619,53.472,53.324,53.435,53.545,53.345,53.145,52.711,52.276,51.860,51.444,51.610,51.775,52.859,53.934,54.348,54.761,55.068,55.375,56.059,56.739,57.813,58.880,58.738,58.596,58.713,58.829,59.062,59.294,58.951,58.606,58.561,58.515,58.429,58.343,57.282,56.213,55.567,54.917,53.782,52.637,51.786,50.929,50.526,50.121,49.910,49.698,49.975,50.250,50.439,50.628,50.380,50.132,49.177,48.214,47.499,46.779,46.468,46.156,45.467,44.775,43.812,42.841,41.740,40.630,39.956,39.278,39.035,38.792,38.751,38.709,38.531,38.352,38.537,38.721,38.923,39.124,39.254,39.384,39.773,40.161,40.267,40.372,40.554,40.735,40.980,41.224,41.363,41.503,41.276,41.050,40.980,40.910,40.881,40.851,40.781,40.711,40.770,40.828,40.985,41.143,40.694,40.243,39.473,38.697,38.751,38.804,38.715,38.626,38.483,38.340,38.120,37.898,38.072,38.245,38.281,38.316,38.233,38.149,37.964,37.779,37.719,37.659,37.988,38.316,38.620,38.923,38.418,37.910,38.102,38.293,38.096,37.898,37.922,37.946,37.755,37.563,37.641,37.719,37.641,37.563,37.491,37.419,37.407,37.395,37.443,37.491,37.407,37.323,37.317,37.311,37.683,38.054,38.149,38.245,38.537,38.828,38.828,38.828,40.401,41.954,41.590,41.224,39.614,37.982,38.370,38.757,38.638,38.519,38.893,39.266,40.331,41.387,41.148,40.910,39.402,37.875,37.701,37.527,37.467,37.407,37.695,37.982,38.442,38.899,38.507,38.114,38.036,37.958,37.779,37.599,37.473,37.347,37.359,37.371,37.587,37.803,38.388,38.970,39.319,39.667,39.820,39.973,42.358,44.696,44.617,44.538,47.261,49.926,52.270,54.573,52.732,50.865,47.245,43.516,43.498,43.481,44.583,45.675,45.630,45.585,44.888,44.187,43.419,42.646,43.407,44.164,46.217,48.236,48.926,49.612,49.975,50.337,49.378,48.412,47.416,46.412,46.540,46.668,46.740,46.812,46.429,46.044,45.848,45.652,45.259,44.865,44.685,44.504,45.017,45.529,46.022,46.512,46.818,47.123,48.039,48.948,49.411,49.872,49.969,50.067,50.687,51.305,51.892,52.478,52.121,51.764,52.169,52.573,51.529,50.477,49.557,48.631,48.110,47.587,48.071,48.554,49.318,50.077,50.558,51.036,50.617,50.196,49.073,47.940,47.488,47.034,48.373,49.698,50.256,50.811,50.418,50.023,49.454,48.882,47.791,46.690,45.966,45.237,45.046,44.854,45.523
,53.229,53.166,53.102,53.187,53.271,53.324,53.377,53.028,52.679,52.169,51.658,51.892,52.127,53.028,53.924,54.144,54.364,54.354,54.343,55.126,55.904,57.190,58.464,58.353,58.241,58.556,58.870,58.940,59.011,58.920,58.829,59.203,59.576,59.375,59.173,58.068,56.954,56.430,55.904,54.771,53.630,52.690,51.743,51.305,50.865,50.843,50.822,51.240,51.658,51.839,52.020,51.636,51.251,50.153,49.046,48.006,46.957,46.546,46.133,45.473,44.809,43.584,42.347,41.329,40.302,39.809,39.313,39.195,39.077,38.816,38.555,38.412,38.269,38.697,39.124,39.195,39.266,39.372,39.479,39.691,39.903,39.785,39.667,39.926,40.185,40.559,40.933,41.212,41.491,41.119,40.746,40.875,41.003,41.096,41.189,41.096,41.003,41.038,41.073,41.398,41.723,41.259,40.793,39.903,39.006,38.911,38.816,38.709,38.602,38.459,38.316,38.221,38.126,38.233,38.340,38.352,38.364,38.197,38.030,37.839,37.647,37.599,37.551,38.161,38.769,38.899,39.029,38.519,38.006,38.054,38.102,37.910,37.719,37.851,37.982,37.611,37.239,37.647,38.054,37.827,37.599,37.215,36.829,36.877,36.925,37.130,37.335,37.299,37.263,37.323,37.383,37.695,38.006,38.018,38.030,38.173,38.316,38.982,39.644,40.595,41.538,40.968,40.396,39.254,38.102,38.030,37.958,38.221,38.483,38.578,38.673,38.816,38.958,39.053,39.148,38.352,37.551,37.443,37.335,37.563,37.791,38.316,38.840,39.029,39.219,38.590,37.958,37.839,37.719,37.623,37.527,37.443,37.359,37.335,37.311,37.695,38.078,38.721,39.361,39.656,39.950,39.632,39.313,41.526,43.698,45.057,46.401,50.671,54.803,55.914,57.016,52.594,48.017,45.462,42.852,43.036,43.219,43.857,44.493,44.775,45.057,44.493,43.925,43.709,43.493,44.436,45.372,47.907,50.391,50.811,51.230,51.380,51.529,50.617,49.698,48.280,46.846,46.623,46.401,46.234,46.066,45.619,45.169,44.933,44.696,44.368,44.039,43.778,43.516,43.675,43.835,44.323,44.809,45.023,45.237,46.200,47.156,47.488,47.818,47.984,48.148,48.521,48.893,49.666,50.434,50.348,50.261,50.304,50.348,49.546,48.740,48.159,47.576,47.311,47.045,47.510,47.973,48.773,49.568,49.926,50.283,50.132,49.980,48.948,47.907,47.466,47.023,48.357,49.677,50.563,51.444,50.757,50.067,49.470,48.871,48.082,47.289,46.635,45.977,45.798,45.619,46.301
,52.732,52.674,52.616,52.684,52.753,52.939,53.124,52.849,52.573,52.164,51.754,52.106,52.456,53.361,54.259,54.432,54.604,54.479,54.354,55.152,55.945,57.072,58.190,58.094,57.997,58.221,58.444,58.505,58.566,58.698,58.829,59.339,59.847,59.742,59.636,58.414,57.180,56.908,56.636,55.603,54.563,53.445,52.318,51.983,51.647,51.754,51.860,52.430,52.997,53.081,53.166,52.642,52.116,50.940,49.753,48.647,47.532,47.581,47.631,46.857,46.077,44.442,42.783,41.636,40.478,40.073,39.667,39.532,39.396,38.988,38.578,38.555,38.531,38.804,39.077,39.225,39.372,39.443,39.514,39.626,39.738,39.667,39.597,39.603,39.608,40.149,40.688,40.869,41.050,40.781,40.513,40.729,40.945,41.038,41.131,41.143,41.154,41.212,41.271,41.561,41.850,41.253,40.653,39.768,38.875,38.887,38.899,38.792,38.685,38.620,38.555,38.477,38.400,38.400,38.400,38.364,38.328,38.102,37.875,37.815,37.755,37.791,37.827,38.352,38.875,38.846,38.816,38.442,38.066,38.066,38.066,37.904,37.743,37.797,37.851,37.641,37.431,37.647,37.863,37.695,37.527,37.022,36.514,36.690,36.865,37.190,37.515,37.563,37.611,37.671,37.731,37.916,38.102,38.221,38.340,38.495,38.650,39.012,39.372,39.850,40.325,40.056,39.785,39.053,38.316,38.334,38.352,38.293,38.233,38.346,38.459,38.614,38.769,38.852,38.935,38.537,38.138,38.048,37.958,38.561,39.160,39.260,39.361,39.248,39.136,38.745,38.352,38.108,37.863,37.743,37.623,37.575,37.527,37.479,37.431,38.072,38.709,39.148,39.585,39.567,39.550,39.195,38.840,40.361,41.862,44.577,47.233,52.435,57.436,58.312,59.183,54.395,49.427,46.089,42.657,42.743,42.829,43.093,43.356,44.005,44.651,44.141,43.630,42.978,42.323,43.510,44.685,47.261,49.785,49.893,50.002,50.832,51.658,50.294,48.915,48.110,47.300,46.907,46.512,46.183,45.854,45.428,45.001,44.719,44.436,44.016,43.595,43.322,43.047,43.127,43.207,43.504,43.800,44.033,44.266,44.815,45.361,45.893,46.423,46.501,46.579,47.012,47.443,48.286,49.122,48.958,48.795,48.822,48.849,48.434,48.017,47.532,47.045,46.796,46.546,46.929,47.311,48.104,48.893,49.117,49.340,49.253,49.166,48.384,47.598,47.167,46.735,47.758,48.773,49.497,50.218,49.839,49.459,48.964,48.466,48.077,47.686,47.438,47.189,47.062,46.934,47.576
