,55.591,55.757,55.923,55.285,54.645,54.080,53.512,54.634,55.747,57.868,59.956,61.479,62.984,63.641,64.294,64.270,64.245,64.187,64.128,63.963,63.797,63.087,62.374,61.860,61.345,61.464,61.583,62.048,62.512,63.151,63.787,64.323,64.857,64.046,63.229,62.172,61.106,60.012,58.909,57.577,56.233,54.749,53.249,52.141,51.024,50.103,49.175,49.055,48.935,48.902,48.870,48.859,48.848,49.044,49.240,49.870,50.497,50.422,50.346,50.987,51.624,51.480,51.335,51.067,50.799,52.715,54.603,56.963,59.282,59.217,59.151,56.583,53.964,51.880,49.762,49.691,49.621,48.542,47.453,46.115,44.762,44.627,44.491,45.050,45.606,45.947,46.288,45.286,44.276,44.162,44.049,44.020,43.992,43.274,42.552,42.351,42.149,42.379,42.610,43.120,43.628,43.354,43.080,43.348,43.617,43.040,42.460,42.207,41.953,41.906,41.860,41.414,40.966,40.756,40.546,40.470,40.394,41.025,41.652,43.114,44.559,45.218,45.875,46.371,46.866,47.800,48.728,48.026,47.320,46.716,46.109,46.310,46.511,46.321,46.132,45.314,44.491,44.446,44.400,45.348,46.288,47.624,48.946,49.529,50.108,50.449,50.788,50.389,49.989,49.104,48.213,48.957,49.697,50.513,51.325,52.136,52.942,52.450,51.955,50.922,49.881,51.292,52.688,53.660,54.624,53.465,52.296,52.524,52.752,53.233,53.712,54.420,55.124,57.296,59.434,62.177,64.867,64.780,64.692,64.124,63.553,63.303,63.053,64.440,65.813,65.616,65.418,65.712,66.006,65.515,65.022,64.065,63.102,63.112,63.122,64.236,65.341,66.039,66.735,65.871,65.002,64.133,63.259,64.838,66.399,66.735,67.069,64.231,61.335,59.735,58.118,58.463,58.808,58.914,59.020,58.808,58.595,58.397,58.199,57.327,56.449,56.217,55.985,54.483,52.964,51.142,49.295,48.930,48.564,48.678,48.793,49.121,49.447,49.251,49.055,48.470,47.883,48.026,48.169,48.333,48.498,48.399,48.301,47.260,46.210,45.415,44.615,44.542,44.468,44.395,44.321,44.480,44.638,45.072,45.505,45.527,45.550,45.808,46.065,46.332,46.600,46.622,46.644,46.299,45.953,45.835,45.718,45.634,45.550,45.724,45.897,46.076,46.254,46.866,47.475,47.987,48.498,49.382,50.260,50.707,51.153,51.276,51.399,51.944,52.487,54.116,55.726,56.855,57.975,58.564,59.151,58.133,57.107,55.674,54.226,53.423,52.614,51.992,51.367,50.519,49.664,49.404
,53.922,54.153,54.383,53.586,52.784,52.306,51.827,53.006,54.174,56.675,59.131,61.225,63.288,64.206,65.119,65.225,65.331,65.351,65.370,65.070,64.770,63.631,62.482,61.613,60.737,60.976,61.215,61.741,62.265,63.131,63.992,64.508,65.022,63.768,62.502,61.374,60.237,59.040,57.832,56.067,54.279,52.667,51.035,50.702,50.368,49.588,48.804,48.498,48.191,47.696,47.199,47.287,47.376,47.828,48.279,49.208,50.130,50.054,49.979,50.799,51.613,51.795,51.976,52.253,52.529,55.020,57.465,59.363,61.235,60.437,59.635,57.076,54.467,51.795,49.066,48.662,48.257,47.916,47.574,46.243,44.898,44.864,44.830,45.550,46.266,46.811,47.354,45.998,44.627,44.728,44.830,45.033,45.235,44.038,42.828,42.552,42.276,42.356,42.437,42.529,42.621,42.621,42.621,43.309,43.992,43.423,42.851,42.667,42.483,42.495,42.506,42.010,41.513,41.257,41.001,40.815,40.628,40.488,40.347,41.060,41.768,42.598,43.423,44.378,45.325,46.833,48.322,48.158,47.993,47.022,46.042,45.796,45.550,45.673,45.796,44.999,44.196,44.253,44.310,45.100,45.886,46.966,48.037,48.553,49.066,49.458,49.849,49.436,49.022,48.333,47.641,48.520,49.393,49.697,50.000,51.024,52.040,52.370,52.699,51.539,50.368,52.656,54.906,56.150,57.383,56.057,54.718,53.859,52.995,52.625,52.253,53.933,55.591,57.485,59.353,62.325,65.235,65.707,66.179,64.915,63.641,63.523,63.406,64.284,65.157,65.138,65.119,65.418,65.717,65.293,64.867,64.294,63.719,62.915,62.107,63.855,65.582,66.505,67.422,66.543,65.659,64.944,64.226,65.765,67.288,67.602,67.916,64.925,61.870,60.197,58.504,58.747,58.990,58.240,57.485,57.414,57.342,57.004,56.665,56.398,56.129,56.109,56.088,54.655,53.207,51.571,49.914,49.491,49.066,49.055,49.044,49.632,50.217,50.346,50.476,49.556,48.629,48.224,47.817,47.806,47.795,47.718,47.641,46.988,46.332,45.572,44.807,44.819,44.830,44.638,44.446,44.446,44.446,44.875,45.303,45.393,45.483,45.852,46.221,46.488,46.755,46.744,46.733,46.477,46.221,46.154,46.087,45.975,45.863,46.143,46.422,46.877,47.331,47.982,48.629,48.968,49.306,50.184,51.056,51.142,51.228,51.228,51.228,51.870,52.508,53.838,55.155,55.840,56.521,57.158,57.792,56.902,56.005,54.572,53.122,52.306,51.485,51.046,50.605,50.141,49.675,49.577
,54.006,54.415,54.822,53.975,53.122,52.370,51.613,52.720,53.817,56.367,58.868,60.922,62.945,63.968,64.983,65.273,65.563,65.389,65.215,64.959,64.702,62.984,61.245,59.751,58.240,58.559,58.878,59.413,59.946,61.449,62.935,63.704,64.469,63.435,62.394,61.359,60.317,58.944,57.557,55.524,53.460,51.950,50.422,50.049,49.675,49.131,48.585,48.103,47.619,46.983,46.344,46.344,46.344,46.811,47.276,47.872,48.465,48.503,48.542,49.897,51.239,52.519,53.786,54.843,55.892,57.878,59.836,60.442,61.046,60.362,59.675,57.465,55.218,51.779,48.246,47.877,47.508,47.574,47.641,46.277,44.898,44.508,44.117,44.914,45.707,46.416,47.121,46.054,44.976,45.050,45.123,45.466,45.808,44.785,43.753,43.326,42.896,42.954,43.011,43.103,43.194,43.017,42.839,43.257,43.674,43.005,42.333,42.143,41.953,42.178,42.402,42.235,42.068,41.611,41.153,40.990,40.826,40.739,40.651,41.286,41.918,42.356,42.793,43.320,43.844,45.106,46.355,46.427,46.500,46.483,46.466,46.171,45.875,45.617,45.359,44.813,44.264,44.259,44.253,44.869,45.483,46.031,46.577,47.243,47.905,48.180,48.454,48.224,47.993,47.392,46.789,47.459,48.125,49.115,50.098,51.271,52.434,52.508,52.582,51.800,51.014,52.412,53.796,55.041,56.274,55.856,55.436,55.181,54.926,54.116,53.302,55.322,57.311,58.640,59.956,61.568,63.161,64.566,65.958,65.693,65.428,65.075,64.721,64.935,65.148,65.423,65.698,66.246,66.792,66.169,65.544,64.940,64.333,63.254,62.167,62.950,63.729,64.964,66.188,65.544,64.896,64.323,63.748,65.544,67.317,67.412,67.507,64.313,61.046,59.479,57.894,57.950,58.006,57.608,57.209,57.117,57.025,56.881,56.737,56.629,56.521,56.542,56.562,55.685,54.801,52.948,51.067,49.962,48.848,48.564,48.279,48.651,49.022,49.322,49.621,48.990,48.355,48.136,47.916,47.778,47.641,47.149,46.655,46.126,45.595,45.151,44.706,45.123,45.539,45.483,45.426,45.145,44.864,45.196,45.527,45.611,45.696,45.986,46.277,46.444,46.611,46.722,46.833,46.811,46.789,46.733,46.677,46.616,46.555,46.955,47.354,47.696,48.037,48.952,49.859,49.800,49.740,50.513,51.282,51.367,51.453,51.373,51.292,51.752,52.210,53.354,54.488,55.093,55.695,56.083,56.470,55.907,55.342,54.425,53.502,52.725,51.944,51.555,51.164,50.944,50.723,50.669
,54.090,54.676,55.259,54.363,53.460,52.434,51.399,52.434,53.460,56.057,58.605,60.617,62.601,63.729,64.847,65.322,65.794,65.428,65.061,64.847,64.634,62.335,59.997,57.863,55.695,56.098,56.501,57.045,57.588,59.746,61.870,62.896,63.914,63.102,62.285,61.345,60.397,58.848,57.281,54.978,52.635,51.228,49.805,49.393,48.979,48.673,48.366,47.707,47.044,46.266,45.483,45.393,45.303,45.785,46.266,46.522,46.777,46.933,47.088,48.990,50.863,53.238,55.571,57.383,59.171,60.677,62.167,61.513,60.857,60.287,59.715,57.853,55.964,51.763,47.420,47.088,46.755,47.232,47.707,46.310,44.898,44.151,43.400,44.276,45.145,46.020,46.888,46.109,45.325,45.370,45.415,45.897,46.377,45.527,44.672,44.094,43.514,43.548,43.582,43.674,43.765,43.411,43.057,43.206,43.354,42.587,41.814,41.617,41.420,41.860,42.299,42.460,42.621,41.964,41.304,41.164,41.025,40.990,40.955,41.513,42.068,42.114,42.160,42.253,42.345,43.354,44.355,44.672,44.988,45.942,46.888,46.544,46.199,45.561,44.920,44.627,44.332,44.264,44.196,44.638,45.078,45.089,45.100,45.919,46.733,46.888,47.044,46.999,46.955,46.444,45.931,46.388,46.844,48.531,50.195,51.517,52.826,52.646,52.466,52.061,51.656,52.168,52.678,53.922,55.155,55.654,56.150,56.490,56.830,55.591,54.342,56.696,59.010,59.786,60.557,60.807,61.056,63.416,65.736,66.467,67.193,66.610,66.025,65.582,65.138,65.707,66.275,67.069,67.859,67.040,66.217,65.582,64.944,63.592,62.226,62.038,61.850,63.406,64.944,64.537,64.128,63.699,63.269,65.322,67.345,67.222,67.098,63.699,60.217,58.757,57.281,57.148,57.014,56.973,56.932,56.819,56.706,56.758,56.809,56.860,56.912,56.973,57.035,56.706,56.377,54.310,52.210,50.432,48.629,48.070,47.508,47.663,47.817,48.290,48.760,48.421,48.081,48.048,48.015,47.751,47.486,46.577,45.662,45.258,44.852,44.728,44.604,45.426,46.243,46.321,46.399,45.841,45.280,45.516,45.752,45.830,45.908,46.121,46.332,46.399,46.466,46.700,46.933,47.143,47.354,47.309,47.265,47.254,47.243,47.762,48.279,48.509,48.739,49.914,51.078,50.626,50.173,50.842,51.506,51.592,51.677,51.517,51.357,51.635,51.912,52.868,53.817,54.342,54.864,54.999,55.135,54.906,54.676,54.279,53.880,53.143,52.402,52.061,51.720,51.742,51.763,51.752
,54.676,55.176,55.674,55.187,54.697,54.006,53.312,54.164,55.010,56.943,58.848,60.432,61.999,63.269,64.527,64.804,65.080,64.969,64.857,64.620,64.382,61.533,58.625,56.264,53.859,54.075,54.289,55.093,55.892,58.184,60.437,61.563,62.679,62.507,62.335,61.270,60.197,58.615,57.014,54.801,52.550,51.040,49.512,49.251,48.990,48.438,47.883,47.492,47.099,46.232,45.359,45.055,44.751,44.858,44.965,45.055,45.145,45.567,45.986,48.075,50.130,52.051,53.943,55.980,57.985,58.843,59.695,59.000,58.301,57.950,57.598,56.026,54.436,51.019,47.508,47.276,47.044,48.202,49.349,47.668,45.964,44.576,43.171,43.594,44.015,44.536,45.055,44.807,44.559,44.655,44.751,44.960,45.168,44.423,43.674,43.337,43.000,43.137,43.274,43.799,44.321,44.157,43.992,43.485,42.977,42.184,41.385,41.275,41.164,41.733,42.299,42.368,42.437,41.727,41.013,40.902,40.791,40.809,40.826,41.292,41.756,41.964,42.172,42.247,42.322,43.343,44.355,44.790,45.224,46.137,47.044,46.883,46.722,45.712,44.694,44.366,44.038,44.060,44.083,44.451,44.819,45.398,45.975,46.561,47.143,46.883,46.622,46.388,46.154,46.059,45.964,46.555,47.143,49.071,50.971,51.816,52.656,51.742,50.820,50.540,50.260,50.621,50.981,51.928,52.868,54.383,55.881,56.855,57.822,56.408,54.978,56.062,57.137,57.950,58.757,58.701,58.645,60.976,63.269,65.162,67.031,66.883,66.735,66.193,65.650,65.794,65.938,66.581,67.222,66.916,66.610,66.409,66.208,64.629,63.033,62.152,61.265,62.409,63.543,63.753,63.963,63.724,63.484,64.789,66.083,66.251,66.419,63.597,60.717,58.092,55.415,55.239,55.062,55.628,56.191,56.794,57.393,57.720,58.046,58.016,57.985,57.654,57.322,57.301,57.281,55.514,53.723,51.378,48.990,48.542,48.092,48.317,48.542,48.826,49.110,48.957,48.804,48.569,48.333,47.646,46.955,46.449,45.942,45.858,45.774,45.791,45.808,46.527,47.243,47.552,47.861,47.398,46.933,46.855,46.777,46.727,46.677,46.850,47.022,47.304,47.585,48.174,48.760,48.820,48.881,48.689,48.498,48.344,48.191,48.744,49.295,49.387,49.480,50.793,52.093,51.870,51.645,52.088,52.529,52.709,52.889,52.731,52.572,52.821,53.069,53.954,54.833,55.031,55.228,55.327,55.426,55.114,54.801,54.645,54.488,54.101,53.712,53.143,52.572,52.343,52.115,51.854
,55.259,55.674,56.088,56.005,55.923,55.560,55.197,55.871,56.542,57.822,59.091,60.247,61.394,62.807,64.206,64.284,64.362,64.508,64.654,64.391,64.128,60.727,57.240,54.645,51.998,52.019,52.040,53.111,54.174,56.604,58.990,60.217,61.434,61.910,62.384,61.195,59.997,58.382,56.747,54.624,52.466,50.852,49.219,49.110,49.001,48.202,47.398,47.276,47.154,46.199,45.235,44.717,44.196,43.924,43.651,43.571,43.491,44.185,44.875,47.154,49.393,50.852,52.296,54.561,56.789,56.984,57.178,56.439,55.695,55.571,55.446,54.174,52.889,50.271,47.596,47.464,47.331,49.164,50.971,49.012,47.022,44.999,42.942,42.908,42.874,43.034,43.194,43.491,43.787,43.935,44.083,44.015,43.947,43.309,42.667,42.575,42.483,42.724,42.965,43.924,44.875,44.898,44.920,43.765,42.598,41.779,40.955,40.931,40.908,41.605,42.299,42.276,42.253,41.490,40.721,40.640,40.558,40.628,40.698,41.071,41.443,41.814,42.184,42.241,42.299,43.331,44.355,44.909,45.460,46.332,47.199,47.221,47.243,45.863,44.468,44.106,43.742,43.856,43.969,44.264,44.559,45.707,46.844,47.199,47.552,46.877,46.199,45.774,45.348,45.673,45.998,46.722,47.442,49.610,51.742,52.115,52.487,50.831,49.153,49.001,48.848,49.055,49.262,49.903,50.540,53.101,55.612,57.219,58.808,57.219,55.612,55.426,55.239,56.088,56.932,56.562,56.191,58.493,60.757,63.846,66.868,67.155,67.441,66.802,66.160,65.881,65.601,66.092,66.581,66.792,67.002,67.231,67.460,65.659,63.836,62.265,60.677,61.404,62.127,62.965,63.797,63.748,63.699,64.255,64.809,65.273,65.736,63.494,61.215,57.424,53.523,53.302,53.080,54.268,55.446,56.768,58.077,58.676,59.272,59.161,59.050,58.331,57.608,57.894,58.179,56.706,55.218,52.317,49.349,49.012,48.673,48.968,49.262,49.360,49.458,49.491,49.523,49.088,48.651,47.541,46.422,46.321,46.221,46.455,46.689,46.844,46.999,47.619,48.235,48.771,49.306,48.935,48.564,48.180,47.795,47.619,47.442,47.574,47.707,48.202,48.695,49.632,50.562,50.476,50.389,50.054,49.719,49.425,49.131,49.719,50.303,50.260,50.217,51.667,53.101,53.101,53.101,53.323,53.544,53.817,54.090,53.933,53.775,53.996,54.216,55.031,55.840,55.716,55.591,55.654,55.716,55.322,54.926,55.010,55.093,55.051,55.010,54.216,53.417,52.942,52.466,51.955
,54.404,55.036,55.664,56.124,56.583,56.845,57.107,57.633,58.158,58.934,59.705,60.797,61.880,62.930,63.973,63.909,63.846,64.075,64.304,63.753,63.200,60.007,56.737,54.211,51.635,51.442,51.250,52.194,53.133,55.124,57.086,58.564,60.027,60.452,60.877,59.977,59.070,57.766,56.449,54.457,52.434,50.976,49.501,49.175,48.848,47.811,46.766,46.516,46.266,45.628,44.988,44.474,43.958,43.508,43.057,43.011,42.965,43.691,44.412,46.176,47.916,48.990,50.054,51.838,53.597,53.739,53.880,53.148,52.412,52.338,52.264,51.603,50.938,49.137,47.309,46.594,45.875,47.342,48.793,47.954,47.110,45.095,43.045,43.086,43.126,43.280,43.434,43.554,43.674,43.634,43.594,43.485,43.377,42.810,42.241,42.351,42.460,42.604,42.747,43.804,44.852,44.892,44.931,43.810,42.678,42.039,41.397,41.472,41.548,41.785,42.022,42.034,42.045,41.432,40.815,40.628,40.441,40.546,40.651,41.170,41.687,42.160,42.633,42.759,42.885,43.634,44.378,44.779,45.179,45.696,46.210,46.344,46.477,45.438,44.389,44.162,43.935,43.998,44.060,44.536,45.010,46.232,47.442,48.262,49.077,48.015,46.944,46.199,45.449,45.668,45.886,46.383,46.877,48.394,49.892,50.011,50.130,48.881,47.619,47.574,47.530,47.877,48.224,49.327,50.422,52.874,55.280,56.994,58.686,57.547,56.398,55.550,54.697,54.629,54.561,55.031,55.498,58.016,60.487,63.665,66.773,67.717,68.654,68.191,67.726,66.954,66.179,66.039,65.900,66.596,67.288,67.341,67.393,65.823,64.236,62.330,60.397,60.162,59.926,60.697,61.464,61.875,62.285,62.443,62.601,62.502,62.404,61.026,59.635,56.516,53.323,52.529,51.731,52.497,53.259,55.850,58.392,59.116,59.836,58.899,57.955,57.311,56.665,56.948,57.230,56.109,54.978,52.375,49.719,50.168,50.616,51.282,51.944,51.822,51.699,51.351,51.003,49.930,48.848,47.585,46.310,46.288,46.266,46.955,47.641,47.745,47.850,48.640,49.425,50.497,51.560,51.335,51.110,50.583,50.054,49.659,49.262,49.148,49.033,49.534,50.033,50.616,51.196,51.164,51.132,50.756,50.378,50.049,49.719,50.044,50.368,50.734,51.099,52.651,54.185,54.546,54.906,54.692,54.478,54.660,54.843,54.859,54.874,55.077,55.280,56.104,56.922,56.912,56.902,56.758,56.614,56.186,55.757,56.031,56.305,55.985,55.664,54.817,53.964,53.381,52.794,52.258
,53.544,54.394,55.239,56.243,57.240,58.118,58.990,59.373,59.756,60.037,60.317,61.345,62.364,63.053,63.738,63.533,63.327,63.641,63.953,63.112,62.265,59.282,56.233,53.775,51.271,50.863,50.454,51.271,52.083,53.628,55.155,56.891,58.605,58.979,59.353,58.747,58.138,57.148,56.150,54.289,52.402,51.099,49.784,49.240,48.695,47.420,46.132,45.752,45.370,45.055,44.740,44.230,43.719,43.091,42.460,42.449,42.437,43.194,43.947,45.190,46.422,47.099,47.773,49.055,50.325,50.411,50.497,49.773,49.044,49.022,49.001,48.979,48.957,47.993,47.022,45.718,44.400,45.494,46.577,46.888,47.199,45.190,43.148,43.263,43.377,43.525,43.674,43.617,43.560,43.331,43.103,42.954,42.805,42.310,41.814,42.126,42.437,42.483,42.529,43.685,44.830,44.886,44.943,43.856,42.759,42.299,41.837,42.010,42.184,41.964,41.744,41.791,41.837,41.373,40.908,40.616,40.324,40.464,40.605,41.269,41.930,42.506,43.080,43.274,43.468,43.935,44.400,44.649,44.898,45.055,45.213,45.460,45.707,45.010,44.310,44.219,44.128,44.140,44.151,44.807,45.460,46.755,48.037,49.317,50.583,49.142,47.685,46.622,45.550,45.662,45.774,46.042,46.310,47.165,48.015,47.872,47.729,46.900,46.065,46.132,46.199,46.689,47.177,48.749,50.303,52.646,54.947,56.768,58.564,57.873,57.178,55.674,54.153,53.154,52.147,53.481,54.801,57.536,60.217,63.484,66.677,68.276,69.858,69.567,69.276,68.020,66.754,65.987,65.215,66.399,67.574,67.450,67.326,65.987,64.634,62.394,60.117,58.909,57.690,58.392,59.091,59.977,60.857,60.607,60.357,59.675,58.990,58.514,58.036,55.602,53.122,51.752,50.368,50.702,51.035,54.926,58.706,59.554,60.397,58.635,56.850,56.284,55.716,55.995,56.274,55.509,54.739,52.434,50.087,51.314,52.529,53.554,54.572,54.237,53.901,53.185,52.466,50.766,49.044,47.630,46.199,46.254,46.310,47.453,48.585,48.640,48.695,49.653,50.605,52.200,53.775,53.691,53.607,52.942,52.274,51.667,51.056,50.702,50.346,50.852,51.357,51.592,51.827,51.848,51.870,51.453,51.035,50.669,50.303,50.368,50.432,51.207,51.976,53.628,55.259,55.974,56.686,56.047,55.405,55.498,55.591,55.778,55.964,56.150,56.336,57.168,57.995,58.097,58.199,57.853,57.506,57.045,56.583,57.045,57.506,56.912,56.315,55.415,54.509,53.817,53.122,52.561
,51.912,52.837,53.754,55.010,56.253,57.398,58.534,59.070,59.605,60.282,60.956,61.900,62.837,63.210,63.582,63.318,63.053,63.092,63.131,62.349,61.563,58.828,56.036,53.985,51.902,51.442,50.981,51.319,51.656,52.837,54.006,55.524,57.025,57.219,57.414,56.953,56.490,55.617,54.739,52.990,51.217,49.930,48.629,48.454,48.279,47.182,46.076,45.426,44.773,44.287,43.799,43.411,43.023,42.558,42.091,42.149,42.207,42.719,43.229,44.128,45.022,45.190,45.359,46.561,47.751,48.279,48.804,47.888,46.966,46.777,46.589,46.427,46.266,45.869,45.471,44.463,43.446,44.111,44.773,45.095,45.415,44.559,43.696,43.907,44.117,44.117,44.117,43.964,43.810,43.645,43.480,43.348,43.217,42.770,42.322,42.402,42.483,42.696,42.908,43.890,44.864,44.779,44.694,43.628,42.552,42.218,41.883,42.085,42.287,42.028,41.768,41.744,41.721,41.466,41.211,41.001,40.791,40.955,41.118,41.652,42.184,42.816,43.446,43.753,44.060,44.230,44.400,44.434,44.468,44.485,44.502,44.881,45.258,44.943,44.627,44.491,44.355,44.327,44.298,44.694,45.089,45.992,46.888,47.894,48.891,48.103,47.309,46.310,45.303,45.100,44.898,45.106,45.314,45.757,46.199,46.215,46.232,45.903,45.572,45.757,45.942,46.900,47.850,49.327,50.788,52.045,53.291,54.608,55.912,55.534,55.155,54.357,53.554,52.418,51.271,52.274,53.270,55.737,58.158,61.543,64.847,67.345,69.801,70.204,70.605,69.642,68.673,67.284,65.881,66.280,66.677,66.116,65.553,64.552,63.543,61.354,59.131,57.909,56.675,57.301,57.924,58.858,59.786,59.700,59.615,58.473,57.322,56.783,56.243,54.671,53.080,51.816,50.540,50.405,50.271,53.696,57.035,58.158,59.272,58.427,57.577,57.444,57.311,56.238,55.155,53.991,52.815,51.832,50.842,51.394,51.944,53.080,54.206,54.289,54.373,53.744,53.111,51.287,49.436,47.965,46.477,46.627,46.777,47.784,48.782,49.180,49.577,51.056,52.519,53.749,54.968,54.697,54.425,53.602,52.773,51.806,50.831,50.411,49.989,50.389,50.788,50.895,51.003,51.137,51.271,50.965,50.659,50.222,49.784,49.849,49.914,50.895,51.870,53.412,54.937,56.047,57.148,56.331,55.509,55.576,55.643,55.711,55.778,55.477,55.176,56.284,57.383,57.715,58.046,57.914,57.781,57.424,57.066,57.265,57.465,56.753,56.036,55.192,54.342,53.807,53.270,52.582
,50.260,51.260,52.253,53.765,55.259,56.675,58.077,58.767,59.454,60.527,61.593,62.453,63.308,63.367,63.425,63.102,62.778,62.542,62.305,61.583,60.857,58.372,55.840,54.195,52.529,52.019,51.506,51.367,51.228,52.040,52.847,54.143,55.426,55.436,55.446,55.135,54.822,54.069,53.312,51.677,50.022,48.749,47.464,47.663,47.861,46.944,46.020,45.100,44.174,43.514,42.851,42.587,42.322,42.022,41.721,41.849,41.976,42.241,42.506,43.057,43.605,43.251,42.896,44.015,45.123,46.109,47.088,45.975,44.852,44.491,44.128,43.822,43.514,43.708,43.901,43.194,42.483,42.713,42.942,43.274,43.605,43.924,44.242,44.547,44.852,44.706,44.559,44.310,44.060,43.958,43.856,43.742,43.628,43.229,42.828,42.678,42.529,42.908,43.286,44.094,44.898,44.672,44.446,43.400,42.345,42.137,41.930,42.160,42.391,42.091,41.791,41.698,41.605,41.559,41.513,41.385,41.257,41.443,41.629,42.034,42.437,43.126,43.810,44.230,44.649,44.525,44.400,44.219,44.038,43.913,43.787,44.298,44.807,44.875,44.943,44.762,44.581,44.514,44.446,44.581,44.717,45.224,45.729,46.455,47.177,47.055,46.933,45.998,45.055,44.536,44.015,44.162,44.310,44.332,44.355,44.536,44.717,44.898,45.078,45.381,45.684,47.110,48.520,49.903,51.271,51.442,51.613,52.412,53.207,53.154,53.101,53.027,52.953,51.677,50.389,51.056,51.720,53.912,56.067,59.575,62.994,66.409,69.745,70.837,71.922,71.246,70.567,68.569,66.543,66.160,65.775,64.770,63.758,63.102,62.443,60.307,58.138,56.902,55.654,56.202,56.747,57.730,58.706,58.787,58.868,57.260,55.633,55.031,54.425,53.733,53.038,51.880,50.713,50.108,49.501,52.455,55.342,56.747,58.138,58.219,58.301,58.595,58.888,56.480,54.027,52.455,50.863,51.228,51.592,51.474,51.357,52.603,53.838,54.342,54.843,54.300,53.754,51.806,49.827,48.301,46.755,46.999,47.243,48.114,48.979,49.719,50.454,52.444,54.404,55.280,56.150,55.695,55.239,54.258,53.270,51.944,50.605,50.119,49.632,49.924,50.217,50.195,50.173,50.422,50.669,50.476,50.281,49.773,49.262,49.327,49.393,50.583,51.763,53.196,54.613,56.119,57.608,56.614,55.612,55.654,55.695,55.643,55.591,54.801,54.006,55.394,56.768,57.332,57.894,57.975,58.056,57.802,57.547,57.485,57.424,56.593,55.757,54.968,54.174,53.796,53.417,52.603
,49.447,50.357,51.260,52.646,54.017,55.145,56.264,57.061,57.853,59.564,61.255,62.196,63.131,63.033,62.935,62.256,61.573,61.190,60.807,60.232,59.655,57.511,55.332,53.954,52.561,51.581,50.594,50.319,50.044,51.099,52.147,53.560,54.958,54.775,54.593,54.059,53.523,52.327,51.121,49.485,47.828,46.844,45.852,46.081,46.310,45.729,45.145,44.429,43.708,43.000,42.287,41.982,41.675,41.588,41.501,41.571,41.640,41.762,41.883,42.241,42.598,42.333,42.068,42.960,43.844,44.514,45.179,44.474,43.765,43.930,44.094,43.770,43.446,43.383,43.320,42.942,42.564,42.799,43.034,43.194,43.354,43.639,43.924,44.236,44.547,44.909,45.269,45.393,45.516,45.398,45.280,45.533,45.785,45.140,44.491,44.055,43.617,43.816,44.015,44.219,44.423,44.157,43.890,42.925,41.953,41.883,41.814,42.109,42.402,42.132,41.860,41.976,42.091,42.022,41.953,42.010,42.068,42.201,42.333,43.017,43.696,44.406,45.112,45.981,46.844,46.772,46.700,45.785,44.864,44.649,44.434,44.728,45.022,44.909,44.796,44.610,44.423,44.519,44.615,44.564,44.514,44.898,45.280,45.791,46.299,46.227,46.154,45.381,44.604,44.208,43.810,44.213,44.615,44.632,44.649,44.587,44.525,44.745,44.965,45.370,45.774,46.911,48.037,49.273,50.497,50.842,51.185,51.902,52.614,52.757,52.900,53.354,53.807,52.964,52.115,52.481,52.847,54.451,56.036,58.580,61.076,63.909,66.687,67.778,68.862,69.064,69.266,67.579,65.871,65.210,64.547,63.782,63.014,62.379,61.741,60.182,58.605,57.163,55.705,55.737,55.768,56.537,57.301,57.792,58.280,57.347,56.408,55.762,55.114,54.697,54.279,52.826,51.357,50.125,48.881,51.517,54.101,56.356,58.575,59.106,59.635,60.312,60.986,58.843,56.665,54.164,51.613,51.083,50.551,50.492,50.432,51.827,53.207,53.901,54.593,55.311,56.026,53.749,51.432,50.146,48.848,49.594,50.335,50.573,50.809,51.726,52.635,53.980,55.311,55.731,56.150,54.916,53.670,52.752,51.827,50.739,49.643,49.338,49.033,49.082,49.131,48.984,48.837,49.126,49.414,49.360,49.306,48.733,48.158,48.169,48.180,49.012,49.838,50.836,51.827,52.926,54.017,53.533,53.048,53.064,53.080,53.154,53.228,53.449,53.670,54.869,56.057,56.325,56.593,56.814,57.035,57.342,57.649,57.066,56.480,55.545,54.603,53.691,52.773,52.646,52.519,52.008
