,32.641,32.823,33.004,33.173,33.342,33.342,33.342,33.619,33.895,34.553,35.206,35.206,35.206,35.656,36.104,36.585,37.064,37.180,37.296,36.526,35.750,35.998,36.245,36.151,36.056,35.774,35.490,34.588,33.679,33.318,32.956,32.677,32.398,32.968,33.535,33.439,33.342,33.463,33.583,34.015,34.445,34.922,35.396,35.254,35.112,35.289,35.467,36.186,36.900,36.702,36.503,36.374,36.245,36.092,35.939,35.915,35.892,35.738,35.585,35.727,35.868,35.892,35.915,35.408,34.898,34.517,34.135,33.727,33.318,33.185,33.053,32.907,32.762,32.374,31.984,31.801,31.618,31.911,32.204,32.920,33.631,33.475,33.318,32.847,32.374,32.179,31.984,32.544,33.101,33.378,33.655,33.727,33.799,34.063,34.326,35.266,36.198,36.702,37.203,37.285,37.366,37.227,37.087,36.421,35.750,35.420,35.088,35.573,36.056,36.900,37.738,37.552,37.366,37.308,37.250,37.796,38.339,38.546,38.753,39.109,39.463,39.051,38.638,38.604,38.569,39.074,39.577,38.443,37.296,37.436,37.575,37.215,36.854,37.296,37.738,37.680,37.622,37.633,37.645,37.448,37.250,36.865,36.479,36.104,35.727,36.467,37.203,39.017,40.803,41.579,42.351,42.038,41.725,42.351,42.973,43.570,44.164,44.285,44.405,44.054,43.702,43.966,44.230,45.365,46.490,47.145,47.797,47.733,47.669,47.285,46.899,46.340,45.778,45.485,45.191,44.109,43.017,43.228,43.438,42.973,42.506,42.417,42.328,41.546,40.758,40.532,40.305,39.600,38.891,38.604,38.316,38.131,37.946,37.273,36.596,35.183,33.751,33.643,33.535,33.703,33.871,33.414,32.956,32.702,32.447,33.040,33.631,33.655,33.679,34.111,34.541,35.218,35.892,36.068,36.245,35.632,35.017,34.481,33.943,34.553,35.159,36.115,37.064,37.482,37.900,38.304,38.707,37.668,36.620,36.338,36.056,35.455,34.850,34.326,33.799,33.823,33.847,34.183,34.517,35.337,36.151,36.467,36.783,36.350,35.915,35.915,35.915,36.865,37.807,39.406,40.983,41.265,41.546,41.344,41.141,41.714,42.284,42.317,42.351,42.328,42.306,41.837,41.366,41.781,42.194,42.161,42.128,41.557,40.983,40.679,40.373,40.124,39.874,39.999,40.124,40.192,40.260,40.486,40.713,40.735,40.758,40.735,40.713,40.848,40.983,41.197,41.411,42.206,42.995,44.175,45.344,45.593,45.843,46.706
,32.544,32.780,33.016,33.234,33.451,33.535,33.619,33.835,34.051,34.547,35.040,35.135,35.230,35.508,35.786,36.333,36.877,37.174,37.471,36.690,35.903,36.227,36.549,36.479,36.409,35.951,35.490,34.856,34.218,33.685,33.149,32.932,32.714,33.155,33.595,33.384,33.173,33.469,33.763,34.260,34.755,35.011,35.266,35.195,35.123,35.408,35.691,36.514,37.331,36.994,36.655,36.467,36.280,36.086,35.892,35.903,35.915,35.703,35.490,35.479,35.467,35.567,35.668,35.283,34.898,34.374,33.847,33.481,33.113,33.028,32.944,32.817,32.690,32.398,32.106,31.960,31.813,32.112,32.410,32.786,33.161,33.113,33.065,32.853,32.641,32.617,32.592,32.962,33.330,33.475,33.619,33.697,33.775,34.248,34.719,35.620,36.514,36.842,37.168,36.964,36.760,36.432,36.104,35.874,35.644,35.561,35.479,36.121,36.760,37.888,39.006,38.839,38.673,38.592,38.512,38.724,38.937,38.960,38.983,39.023,39.063,38.736,38.408,38.437,38.466,38.931,39.395,38.627,37.854,37.929,38.004,37.842,37.680,37.628,37.575,37.477,37.378,37.529,37.680,37.761,37.842,37.686,37.529,37.209,36.889,37.133,37.378,38.851,40.305,41.775,43.228,43.111,42.995,43.388,43.779,44.224,44.668,44.646,44.624,44.285,43.944,44.021,44.098,44.848,45.593,46.188,46.781,46.915,47.049,47.253,47.456,46.851,46.242,45.327,44.405,43.719,43.028,43.377,43.724,43.526,43.327,42.934,42.540,42.016,41.490,41.000,40.509,39.589,38.661,38.148,37.633,37.407,37.180,36.421,35.656,34.541,33.414,33.342,33.270,33.475,33.679,33.396,33.113,32.774,32.435,32.599,32.762,32.932,33.101,33.727,34.350,34.922,35.490,35.679,35.868,35.354,34.838,34.469,34.099,34.642,35.183,36.397,37.599,37.645,37.691,37.964,38.235,37.819,37.401,36.379,35.349,34.594,33.835,33.577,33.318,33.487,33.655,34.027,34.398,35.283,36.162,36.508,36.854,36.444,36.033,35.962,35.892,36.684,37.471,38.816,40.146,40.503,40.859,40.809,40.758,41.242,41.725,41.854,41.982,41.865,41.747,41.523,41.299,41.456,41.613,41.523,41.433,41.096,40.758,40.622,40.486,40.180,39.874,39.953,40.033,40.067,40.101,40.345,40.588,40.679,40.769,40.871,40.972,41.096,41.220,41.388,41.557,42.490,43.415,44.668,45.908,46.253,46.598,47.429
,32.447,32.738,33.028,33.294,33.559,33.727,33.895,34.051,34.206,34.541,34.874,35.064,35.254,35.360,35.467,36.080,36.690,37.168,37.645,36.854,36.056,36.456,36.854,36.807,36.760,36.127,35.490,35.123,34.755,34.051,33.342,33.185,33.028,33.342,33.655,33.330,33.004,33.475,33.943,34.505,35.064,35.100,35.135,35.135,35.135,35.526,35.915,36.842,37.761,37.285,36.807,36.561,36.315,36.080,35.845,35.892,35.939,35.668,35.396,35.230,35.064,35.242,35.420,35.159,34.898,34.230,33.559,33.234,32.907,32.871,32.835,32.726,32.617,32.422,32.228,32.118,32.009,32.313,32.617,32.653,32.690,32.750,32.811,32.859,32.907,33.053,33.197,33.378,33.559,33.571,33.583,33.667,33.751,34.433,35.112,35.974,36.830,36.982,37.133,36.643,36.151,35.632,35.112,35.325,35.538,35.703,35.868,36.666,37.459,38.868,40.260,40.112,39.965,39.862,39.760,39.646,39.532,39.372,39.212,38.937,38.661,38.420,38.177,38.270,38.362,38.788,39.212,38.811,38.408,38.420,38.431,38.466,38.500,37.958,37.413,37.273,37.133,37.424,37.715,38.073,38.431,38.500,38.569,38.304,38.039,37.796,37.552,38.684,39.805,41.971,44.098,44.175,44.252,44.416,44.580,44.875,45.170,45.006,44.843,44.515,44.186,44.076,43.966,44.329,44.690,45.224,45.756,46.091,46.426,47.220,48.010,47.360,46.706,45.170,43.614,43.327,43.039,43.526,44.010,44.076,44.142,43.449,42.751,42.484,42.217,41.467,40.713,39.577,38.431,37.691,36.947,36.678,36.409,35.561,34.708,33.895,33.077,33.040,33.004,33.246,33.487,33.378,33.270,32.847,32.422,32.155,31.886,32.204,32.520,33.342,34.159,34.624,35.088,35.289,35.490,35.076,34.660,34.457,34.254,34.731,35.206,36.678,38.131,37.807,37.482,37.622,37.761,37.969,38.177,36.421,34.636,33.727,32.811,32.823,32.835,33.149,33.463,33.871,34.278,35.230,36.174,36.549,36.924,36.538,36.151,36.009,35.868,36.503,37.133,38.224,39.303,39.737,40.169,40.271,40.373,40.769,41.164,41.388,41.613,41.400,41.186,41.209,41.231,41.130,41.028,40.882,40.735,40.633,40.532,40.566,40.600,40.237,39.874,39.908,39.942,39.942,39.942,40.203,40.464,40.622,40.780,41.006,41.231,41.344,41.456,41.579,41.703,42.773,43.834,45.159,46.469,46.910,47.349,48.148
,32.641,32.871,33.101,33.378,33.655,33.787,33.919,34.069,34.218,34.499,34.779,34.838,34.898,35.082,35.266,35.750,36.233,36.620,37.005,36.626,36.245,36.649,37.052,37.058,37.064,36.421,35.774,35.278,34.779,34.380,33.979,33.709,33.439,33.511,33.583,33.445,33.306,33.841,34.374,34.773,35.171,35.183,35.195,35.206,35.218,35.674,36.127,36.661,37.192,36.859,36.526,36.450,36.374,36.233,36.092,36.056,36.021,35.679,35.337,35.076,34.815,34.916,35.017,34.767,34.517,33.931,33.342,33.179,33.016,32.980,32.944,32.738,32.532,32.410,32.289,32.234,32.179,32.374,32.568,32.550,32.532,32.720,32.907,33.053,33.197,33.523,33.847,33.787,33.727,33.829,33.931,34.230,34.529,35.319,36.104,36.573,37.040,36.795,36.549,36.109,35.668,35.550,35.431,35.715,35.998,36.256,36.514,37.198,37.877,39.383,40.871,40.532,40.192,39.851,39.509,39.400,39.292,39.177,39.063,38.937,38.811,38.385,37.958,38.027,38.096,38.437,38.776,39.034,39.292,39.097,38.902,39.166,39.429,38.598,37.761,37.773,37.784,38.224,38.661,38.891,39.120,39.074,39.029,38.604,38.177,37.871,37.564,38.569,39.566,41.568,43.537,43.631,43.724,43.432,43.139,43.134,43.128,43.128,43.128,43.415,43.702,43.906,44.109,44.487,44.864,44.799,44.733,44.859,44.984,45.691,46.393,46.447,46.501,44.974,43.426,42.884,42.339,43.023,43.702,43.614,43.526,42.334,41.130,40.842,40.554,40.118,39.680,38.954,38.224,37.651,37.075,36.596,36.115,35.337,34.553,33.865,33.173,32.956,32.738,32.944,33.149,32.998,32.847,32.520,32.191,32.094,31.996,32.325,32.653,33.276,33.895,34.171,34.445,34.785,35.123,35.129,35.135,35.206,35.278,35.585,35.892,36.900,37.900,37.755,37.610,37.424,37.238,37.413,37.587,36.221,34.838,33.817,32.786,32.792,32.799,33.216,33.631,34.236,34.838,35.420,35.998,36.086,36.174,36.051,35.927,36.068,36.209,36.737,37.262,38.252,39.235,39.663,40.090,40.396,40.701,41.051,41.400,41.697,41.993,41.652,41.310,41.175,41.040,40.989,40.938,40.701,40.464,40.424,40.385,40.435,40.486,40.180,39.874,39.885,39.896,39.942,39.987,40.169,40.351,40.667,40.983,41.377,41.770,41.921,42.072,42.250,42.429,43.779,45.115,46.329,47.530,47.994,48.456,48.922
,32.835,33.004,33.173,33.463,33.751,33.847,33.943,34.087,34.230,34.457,34.684,34.612,34.541,34.803,35.064,35.420,35.774,36.068,36.362,36.397,36.432,36.842,37.250,37.308,37.366,36.713,36.056,35.431,34.803,34.708,34.612,34.230,33.847,33.679,33.511,33.559,33.607,34.206,34.803,35.040,35.278,35.266,35.254,35.278,35.301,35.821,36.338,36.479,36.620,36.432,36.245,36.338,36.432,36.385,36.338,36.221,36.104,35.691,35.278,34.922,34.565,34.588,34.612,34.374,34.135,33.631,33.125,33.125,33.125,33.089,33.053,32.750,32.447,32.398,32.350,32.350,32.350,32.435,32.520,32.447,32.374,32.690,33.004,33.246,33.487,33.991,34.493,34.195,33.895,34.087,34.278,34.791,35.301,36.198,37.087,37.168,37.250,36.608,35.962,35.573,35.183,35.467,35.750,36.104,36.456,36.807,37.157,37.726,38.293,39.896,41.478,40.950,40.419,39.839,39.258,39.155,39.051,38.983,38.914,38.937,38.960,38.350,37.738,37.784,37.830,38.085,38.339,39.258,40.169,39.771,39.372,39.862,40.351,39.235,38.108,38.270,38.431,39.017,39.600,39.703,39.805,39.646,39.486,38.902,38.316,37.946,37.575,38.454,39.326,41.164,42.973,43.084,43.194,42.440,41.680,41.366,41.051,41.220,41.388,42.306,43.217,43.735,44.252,44.646,45.039,44.372,43.702,43.614,43.526,44.142,44.755,45.528,46.296,44.777,43.239,42.440,41.635,42.518,43.393,43.150,42.906,41.209,39.486,39.177,38.868,38.753,38.638,38.327,38.016,37.610,37.203,36.514,35.821,35.112,34.398,33.835,33.270,32.871,32.471,32.641,32.811,32.617,32.422,32.191,31.960,32.033,32.106,32.447,32.786,33.210,33.631,33.715,33.799,34.278,34.755,35.183,35.609,35.951,36.291,36.432,36.573,37.122,37.668,37.703,37.738,37.227,36.713,36.854,36.994,36.021,35.040,33.907,32.762,32.762,32.762,33.282,33.799,34.600,35.396,35.609,35.821,35.620,35.420,35.561,35.703,36.127,36.549,36.970,37.390,38.281,39.166,39.589,40.010,40.520,41.028,41.332,41.635,42.005,42.373,41.904,41.433,41.141,40.848,40.848,40.848,40.520,40.192,40.214,40.237,40.305,40.373,40.124,39.874,39.862,39.851,39.942,40.033,40.135,40.237,40.713,41.186,41.747,42.306,42.495,42.684,42.917,43.150,44.777,46.383,47.488,48.583,49.069,49.554,49.690
,32.786,32.901,33.016,33.378,33.739,33.907,34.075,34.171,34.266,34.320,34.374,34.433,34.493,34.749,35.005,35.425,35.845,36.004,36.162,36.315,36.467,36.766,37.064,37.232,37.401,36.666,35.927,35.384,34.838,34.791,34.743,34.398,34.051,33.859,33.667,33.751,33.835,34.380,34.922,35.206,35.490,35.390,35.289,35.337,35.384,35.727,36.068,36.203,36.338,36.262,36.186,36.192,36.198,36.121,36.045,36.021,35.998,35.538,35.076,34.767,34.457,34.320,34.183,33.967,33.751,33.414,33.077,33.083,33.089,32.756,32.422,32.368,32.313,32.258,32.204,32.252,32.301,32.447,32.592,32.538,32.483,32.865,33.246,33.499,33.751,34.189,34.624,34.469,34.314,34.690,35.064,35.626,36.186,36.883,37.575,37.488,37.401,36.731,36.056,35.839,35.620,36.056,36.491,36.859,37.227,37.691,38.154,38.350,38.546,39.515,40.475,40.249,40.021,39.623,39.223,39.223,39.223,39.355,39.486,39.486,39.486,38.811,38.131,37.923,37.715,37.848,37.981,39.034,40.078,40.226,40.373,40.407,40.441,39.868,39.292,39.583,39.874,40.135,40.396,39.970,39.543,39.378,39.212,38.765,38.316,38.068,37.819,38.373,38.925,40.328,41.714,42.066,42.417,41.876,41.332,40.730,40.124,40.419,40.713,41.669,42.618,43.432,44.241,44.728,45.213,44.651,44.087,43.812,43.537,43.939,44.340,45.159,45.972,44.897,43.812,42.518,41.209,41.484,41.759,41.428,41.096,39.674,38.235,37.969,37.703,38.016,38.327,38.102,37.877,37.610,37.343,36.421,35.490,34.993,34.493,33.943,33.390,32.962,32.532,32.690,32.847,32.744,32.641,32.228,31.813,31.850,31.886,32.337,32.786,33.155,33.523,33.937,34.350,34.981,35.609,36.209,36.807,36.900,36.994,36.742,36.491,36.719,36.947,36.982,37.017,36.631,36.245,36.156,36.068,35.402,34.731,34.027,33.318,33.083,32.847,33.414,33.979,34.832,35.679,35.786,35.892,35.603,35.313,35.514,35.715,36.344,36.970,37.546,38.120,38.966,39.805,40.033,40.260,40.554,40.848,41.355,41.859,42.161,42.462,41.938,41.411,41.130,40.848,40.904,40.961,40.724,40.486,40.311,40.135,39.965,39.794,39.697,39.600,39.646,39.691,39.817,39.942,40.214,40.486,41.057,41.624,42.401,43.172,43.454,43.735,44.142,44.548,46.075,47.584,48.339,49.090,49.333,49.575,49.596
,32.738,32.799,32.859,33.294,33.727,33.967,34.206,34.254,34.302,34.183,34.063,34.254,34.445,34.696,34.945,35.431,35.915,35.939,35.962,36.233,36.503,36.690,36.877,37.157,37.436,36.620,35.797,35.337,34.874,34.874,34.874,34.565,34.254,34.039,33.823,33.943,34.063,34.553,35.040,35.372,35.703,35.514,35.325,35.396,35.467,35.632,35.797,35.927,36.056,36.092,36.127,36.045,35.962,35.856,35.750,35.821,35.892,35.384,34.874,34.612,34.350,34.051,33.751,33.559,33.366,33.197,33.028,33.040,33.053,32.422,31.789,31.984,32.179,32.118,32.057,32.155,32.252,32.459,32.665,32.629,32.592,33.040,33.487,33.751,34.015,34.386,34.755,34.743,34.731,35.289,35.845,36.456,37.064,37.564,38.062,37.807,37.552,36.854,36.151,36.104,36.056,36.643,37.227,37.610,37.992,38.569,39.143,38.971,38.799,39.132,39.463,39.543,39.623,39.406,39.189,39.292,39.395,39.726,40.056,40.033,40.010,39.269,38.523,38.062,37.599,37.610,37.622,38.811,39.987,40.679,41.366,40.950,40.532,40.498,40.464,40.882,41.299,41.242,41.186,40.237,39.280,39.109,38.937,38.627,38.316,38.189,38.062,38.293,38.523,39.486,40.441,41.040,41.635,41.310,40.983,40.090,39.189,39.612,40.033,41.028,42.016,43.128,44.230,44.810,45.387,44.930,44.471,44.010,43.548,43.735,43.922,44.788,45.648,45.017,44.383,42.595,40.780,40.441,40.101,39.680,39.258,38.120,36.970,36.748,36.526,37.273,38.016,37.877,37.738,37.610,37.482,36.327,35.159,34.874,34.588,34.051,33.511,33.053,32.592,32.738,32.883,32.871,32.859,32.264,31.666,31.666,31.666,32.228,32.786,33.101,33.414,34.159,34.898,35.679,36.456,37.227,37.992,37.842,37.691,37.052,36.409,36.315,36.221,36.256,36.291,36.033,35.774,35.455,35.135,34.779,34.422,34.147,33.871,33.402,32.932,33.547,34.159,35.064,35.962,35.962,35.962,35.585,35.206,35.467,35.727,36.561,37.390,38.120,38.845,39.646,40.441,40.475,40.509,40.588,40.667,41.377,42.083,42.317,42.551,41.971,41.388,41.119,40.848,40.961,41.074,40.927,40.780,40.407,40.033,39.623,39.212,39.269,39.326,39.429,39.532,39.691,39.851,40.294,40.735,41.400,42.061,43.050,44.032,44.405,44.777,45.354,45.929,47.360,48.774,49.185,49.596,49.596,49.596,49.501
,32.980,33.022,33.065,33.493,33.919,34.195,34.469,34.368,34.266,34.153,34.039,34.302,34.565,34.850,35.135,35.431,35.727,35.821,35.915,36.250,36.585,36.818,37.052,37.285,37.517,36.924,36.327,35.850,35.372,35.307,35.242,35.029,34.815,34.475,34.135,34.189,34.242,34.714,35.183,35.585,35.986,35.792,35.597,35.579,35.561,35.650,35.738,35.868,35.998,35.962,35.927,35.786,35.644,35.502,35.360,35.490,35.620,35.147,34.672,34.499,34.326,34.021,33.715,33.511,33.306,33.125,32.944,32.780,32.617,32.222,31.825,32.088,32.350,32.459,32.568,32.659,32.750,32.799,32.847,32.883,32.920,33.354,33.787,33.841,33.895,34.278,34.660,34.928,35.195,35.750,36.303,36.702,37.099,37.413,37.726,37.639,37.552,37.052,36.549,36.953,37.355,37.709,38.062,38.385,38.707,38.948,39.189,39.017,38.845,39.195,39.543,39.629,39.714,39.680,39.646,39.999,40.351,40.854,41.355,41.169,40.983,40.027,39.063,38.604,38.143,38.091,38.039,39.051,40.056,41.506,42.940,42.373,41.803,41.837,41.871,42.088,42.306,41.764,41.220,40.520,39.817,39.828,39.839,39.555,39.269,38.834,38.396,38.443,38.489,39.258,40.021,40.888,41.747,41.461,41.175,40.379,39.577,39.737,39.896,40.633,41.366,42.194,43.017,43.647,44.274,44.170,44.065,43.614,43.161,42.868,42.573,43.073,43.570,43.349,43.128,42.261,41.388,40.724,40.056,39.366,38.673,37.807,36.935,36.754,36.573,37.174,37.773,37.488,37.203,36.690,36.174,35.319,34.457,34.433,34.410,33.991,33.571,33.336,33.101,33.276,33.451,33.420,33.390,33.125,32.859,32.677,32.495,32.683,32.871,33.402,33.931,35.141,36.338,36.988,37.633,37.819,38.004,37.622,37.238,36.544,35.845,35.786,35.727,35.691,35.656,35.301,34.945,34.809,34.672,34.559,34.445,34.332,34.218,33.991,33.763,33.919,34.075,34.868,35.656,35.715,35.774,35.803,35.833,36.145,36.456,37.302,38.143,38.747,39.349,39.942,40.532,40.628,40.724,40.520,40.317,40.938,41.557,42.066,42.573,41.999,41.422,41.028,40.633,40.633,40.633,40.520,40.407,39.965,39.520,39.275,39.029,39.126,39.223,39.429,39.634,39.970,40.305,40.752,41.197,41.876,42.551,43.790,45.017,45.534,46.048,46.652,47.253,48.148,49.038,49.275,49.512,49.301,49.090,48.900
,33.222,33.246,33.270,33.691,34.111,34.422,34.731,34.481,34.230,34.123,34.015,34.350,34.684,35.005,35.325,35.431,35.538,35.703,35.868,36.268,36.666,36.947,37.227,37.413,37.599,37.227,36.854,36.362,35.868,35.738,35.609,35.490,35.372,34.910,34.445,34.433,34.422,34.874,35.325,35.797,36.268,36.068,35.868,35.762,35.656,35.668,35.679,35.809,35.939,35.833,35.727,35.526,35.325,35.147,34.969,35.159,35.349,34.910,34.469,34.386,34.302,33.991,33.679,33.463,33.246,33.053,32.859,32.520,32.179,32.021,31.862,32.191,32.520,32.799,33.077,33.161,33.246,33.137,33.028,33.137,33.246,33.667,34.087,33.931,33.775,34.171,34.565,35.112,35.656,36.209,36.760,36.947,37.133,37.262,37.390,37.471,37.552,37.250,36.947,37.796,38.638,38.765,38.891,39.155,39.418,39.326,39.235,39.063,38.891,39.258,39.623,39.714,39.805,39.953,40.101,40.701,41.299,41.971,42.640,42.295,41.949,40.780,39.600,39.143,38.684,38.569,38.454,39.292,40.124,42.328,44.493,43.779,43.062,43.161,43.261,43.283,43.305,42.284,41.254,40.803,40.351,40.543,40.735,40.475,40.214,39.475,38.730,38.592,38.454,39.029,39.600,40.735,41.859,41.613,41.366,40.667,39.965,39.862,39.760,40.237,40.713,41.254,41.792,42.473,43.150,43.404,43.658,43.217,42.773,41.993,41.209,41.332,41.456,41.658,41.859,41.926,41.993,41.006,40.010,39.051,38.085,37.494,36.900,36.760,36.620,37.075,37.529,37.099,36.666,35.762,34.850,34.302,33.751,33.991,34.230,33.931,33.631,33.619,33.607,33.811,34.015,33.967,33.919,33.979,34.039,33.679,33.318,33.137,32.956,33.703,34.445,36.115,37.761,38.281,38.799,38.408,38.016,37.401,36.783,36.033,35.278,35.254,35.230,35.123,35.017,34.565,34.111,34.159,34.206,34.338,34.469,34.517,34.565,34.577,34.588,34.290,33.991,34.672,35.349,35.467,35.585,36.021,36.456,36.818,37.180,38.039,38.891,39.372,39.851,40.237,40.622,40.780,40.938,40.452,39.965,40.498,41.028,41.815,42.595,42.027,41.456,40.938,40.419,40.305,40.192,40.112,40.033,39.520,39.006,38.925,38.845,38.983,39.120,39.429,39.737,40.249,40.758,41.209,41.658,42.351,43.039,44.526,45.994,46.652,47.306,47.936,48.562,48.932,49.301,49.364,49.427,49.006,48.583,48.297
,33.185,33.372,33.559,33.961,34.362,34.559,34.755,34.577,34.398,34.338,34.278,34.636,34.993,35.266,35.538,35.526,35.514,35.668,35.821,36.268,36.713,36.912,37.110,37.331,37.552,37.448,37.343,36.830,36.315,35.986,35.656,35.467,35.278,34.957,34.636,34.559,34.481,34.904,35.325,35.821,36.315,36.062,35.809,35.803,35.797,35.821,35.845,35.974,36.104,35.956,35.809,35.508,35.206,34.999,34.791,34.844,34.898,34.583,34.266,34.189,34.111,33.955,33.799,33.601,33.402,33.149,32.895,32.617,32.337,32.222,32.106,32.465,32.823,33.191,33.559,33.493,33.427,33.390,33.354,33.414,33.475,33.721,33.967,34.141,34.314,34.702,35.088,35.307,35.526,35.915,36.303,36.397,36.491,36.719,36.947,37.680,38.408,38.575,38.742,39.498,40.249,40.226,40.203,40.220,40.237,39.987,39.737,39.543,39.349,39.646,39.942,40.351,40.758,41.000,41.242,42.005,42.762,43.581,44.394,43.812,43.228,41.932,40.622,40.464,40.305,40.095,39.885,40.016,40.146,42.038,43.900,44.027,44.153,43.933,43.713,43.812,43.911,42.779,41.635,41.344,41.051,41.344,41.635,41.467,41.299,40.452,39.600,39.143,38.684,39.011,39.338,40.339,41.332,41.546,41.759,40.995,40.226,40.226,40.226,40.481,40.735,41.045,41.355,41.596,41.837,42.061,42.284,42.172,42.061,41.102,40.135,40.112,40.090,40.549,41.006,41.276,41.546,40.458,39.360,38.517,37.668,37.087,36.503,36.309,36.115,36.303,36.491,36.145,35.797,34.809,33.811,33.306,32.799,32.883,32.968,33.083,33.197,33.589,33.979,34.416,34.850,34.743,34.636,34.606,34.577,34.427,34.278,33.943,33.607,34.427,35.242,36.579,37.900,38.206,38.512,37.911,37.308,36.748,36.186,35.585,34.981,34.916,34.850,34.547,34.242,33.847,33.451,33.565,33.679,34.027,34.374,34.636,34.898,34.987,35.076,34.993,34.910,35.206,35.502,35.868,36.233,36.883,37.529,38.010,38.489,39.132,39.771,40.056,40.339,40.509,40.679,40.876,41.074,40.904,40.735,40.797,40.859,41.596,42.328,41.966,41.602,41.023,40.441,40.129,39.817,39.606,39.395,39.155,38.914,38.908,38.902,39.137,39.372,39.868,40.362,40.735,41.107,41.669,42.228,43.045,43.856,45.170,46.469,47.060,47.648,48.031,48.414,48.573,48.731,48.763,48.795,48.546,48.297,48.196
,33.149,33.499,33.847,34.230,34.612,34.696,34.779,34.672,34.565,34.553,34.541,34.922,35.301,35.526,35.750,35.620,35.490,35.632,35.774,36.268,36.760,36.877,36.994,37.250,37.506,37.668,37.830,37.296,36.760,36.233,35.703,35.443,35.183,35.005,34.827,34.684,34.541,34.934,35.325,35.845,36.362,36.056,35.750,35.845,35.939,35.974,36.009,36.139,36.268,36.080,35.892,35.490,35.088,34.850,34.612,34.529,34.445,34.254,34.063,33.991,33.919,33.919,33.919,33.739,33.559,33.246,32.932,32.714,32.495,32.422,32.350,32.738,33.125,33.583,34.039,33.823,33.607,33.643,33.679,33.691,33.703,33.775,33.847,34.350,34.850,35.230,35.609,35.502,35.396,35.620,35.845,35.845,35.845,36.174,36.503,37.888,39.258,39.885,40.509,41.175,41.837,41.669,41.501,41.276,41.051,40.645,40.237,40.021,39.805,40.033,40.260,40.983,41.703,42.038,42.373,43.294,44.208,45.170,46.124,45.311,44.493,43.073,41.635,41.770,41.904,41.602,41.299,40.735,40.169,41.747,43.305,44.274,45.235,44.701,44.164,44.340,44.515,43.272,42.016,41.882,41.747,42.139,42.529,42.451,42.373,41.422,40.464,39.691,38.914,38.994,39.074,39.942,40.803,41.478,42.150,41.321,40.486,40.588,40.690,40.724,40.758,40.837,40.916,40.713,40.509,40.701,40.893,41.119,41.344,40.203,39.051,38.879,38.707,39.429,40.146,40.622,41.096,39.908,38.707,37.981,37.250,36.678,36.104,35.856,35.609,35.526,35.443,35.183,34.922,33.847,32.762,32.301,31.838,31.764,31.691,32.228,32.762,33.559,34.350,35.017,35.679,35.514,35.349,35.230,35.112,35.171,35.230,34.743,34.254,35.147,36.033,37.040,38.039,38.131,38.224,37.413,36.596,36.092,35.585,35.135,34.684,34.577,34.469,33.967,33.463,33.125,32.786,32.968,33.149,33.715,34.278,34.755,35.230,35.396,35.561,35.691,35.821,35.738,35.656,36.268,36.877,37.738,38.592,39.189,39.783,40.214,40.645,40.735,40.826,40.780,40.735,40.972,41.209,41.355,41.501,41.096,40.690,41.377,42.061,41.904,41.747,41.107,40.464,39.953,39.440,39.097,38.753,38.788,38.822,38.891,38.960,39.292,39.623,40.305,40.983,41.220,41.456,42.128,42.795,43.735,44.668,45.810,46.942,47.466,47.989,48.127,48.265,48.212,48.159,48.159,48.159,48.085,48.010,48.095
