,36.228,36.697,37.164,37.385,37.605,37.687,37.768,38.679,39.584,40.210,40.832,41.103,41.373,40.922,40.470,42.022,43.554,44.685,45.806,45.892,45.979,45.285,44.587,43.830,43.068,43.101,43.134,44.258,45.372,44.707,44.039,42.902,41.754,41.799,41.843,41.955,42.067,42.379,42.691,43.068,43.444,43.554,43.665,44.105,44.543,43.411,42.268,42.022,41.776,42.891,43.995,44.510,45.023,43.863,42.691,41.238,39.766,38.989,38.207,38.955,39.698,40.527,41.350,41.080,40.809,40.877,40.945,40.221,39.493,39.070,38.645,39.857,41.058,42.045,43.024,41.955,40.877,39.012,37.117,36.016,34.905,34.810,34.714,34.679,34.643,34.893,35.142,35.792,36.439,36.063,35.686,35.828,35.969,36.063,36.157,36.122,36.087,35.415,34.738,35.083,35.426,36.310,37.187,37.907,38.622,38.172,37.721,37.640,37.559,36.451,35.332,35.178,35.024,35.024,35.024,35.178,35.332,35.024,34.714,34.464,34.213,34.273,34.333,34.189,34.046,33.746,33.446,33.674,33.902,34.070,34.237,33.914,33.590,33.626,33.662,34.094,34.524,34.679,34.833,35.379,35.922,35.545,35.166,35.083,35.000,35.686,36.369,36.907,37.443,37.117,36.790,36.228,35.663,36.439,37.210,37.315,37.420,36.697,35.969,35.237,34.500,34.321,34.142,34.452,34.762,35.308,35.851,36.603,37.350,37.883,38.415,37.988,37.559,37.431,37.303,37.245,37.187,35.910,34.619,33.710,32.793,32.502,32.211,32.138,32.064,32.138,32.211,32.745,33.277,33.446,33.614,35.521,37.396,37.105,36.814,37.536,38.253,38.288,38.322,38.219,38.115,38.103,38.092,37.883,37.675,37.675,37.675,37.652,37.629,37.512,37.396,37.501,37.605,37.059,36.509,36.790,37.070,36.837,36.603,36.369,36.134,35.840,35.545,35.674,35.804,36.287,36.767,37.814,38.852,38.656,38.461,37.687,36.907,36.369,35.828,35.769,35.710,35.462,35.213,34.905,34.595,34.428,34.261,34.046,33.830,33.482,33.132,32.902,32.672,32.393,32.113,31.857,31.600,31.735,31.869,31.759,31.649,31.796,31.942,32.271,32.600,32.539,32.478,32.515,32.551,32.454,32.357,32.296,32.235,32.138,32.040,31.894,31.747,32.064,32.381,32.527,32.672,32.781,32.890,32.963,33.035,33.168,33.301,33.518,33.734,33.626,33.518,33.470,33.421,32.842,32.259,31.722,31.183,31.146
,35.981,36.386,36.790,37.233,37.675,37.941,38.207,39.052,39.892,40.725,41.552,41.972,42.390,41.709,41.024,41.647,42.268,43.190,44.105,44.318,44.532,44.302,44.072,43.350,42.624,42.541,42.457,43.422,44.379,43.890,43.400,42.530,41.653,41.737,41.821,41.815,41.810,42.000,42.190,42.841,43.488,43.747,44.006,44.335,44.663,43.731,42.791,42.285,41.776,42.390,43.001,43.245,43.488,42.724,41.955,40.798,39.630,38.984,38.334,39.230,40.119,41.210,42.290,42.112,41.933,41.961,41.989,41.333,40.674,40.408,40.142,40.855,41.563,41.754,41.944,41.384,40.821,39.630,38.426,37.297,36.157,35.539,34.917,34.643,34.369,34.762,35.154,35.792,36.427,36.269,36.110,36.380,36.650,36.562,36.474,36.228,35.981,35.515,35.047,35.468,35.887,36.304,36.720,37.012,37.303,37.239,37.175,37.344,37.512,36.778,36.040,35.775,35.509,35.468,35.426,35.486,35.545,35.089,34.631,34.530,34.428,34.464,34.500,34.363,34.225,34.040,33.854,33.980,34.106,34.189,34.273,34.016,33.758,33.728,33.698,34.022,34.345,34.381,34.416,34.714,35.012,34.869,34.726,34.946,35.166,35.692,36.216,36.498,36.778,36.574,36.369,36.245,36.122,36.515,36.907,37.111,37.315,36.234,35.142,34.500,33.854,33.806,33.758,34.166,34.572,35.047,35.521,36.298,37.070,37.274,37.478,37.268,37.059,37.210,37.361,37.286,37.210,35.993,34.762,33.836,32.902,32.739,32.575,32.581,32.587,32.581,32.575,32.709,32.842,32.975,33.108,34.905,36.673,36.854,37.035,37.646,38.253,38.576,38.898,38.949,39.001,38.978,38.955,38.547,38.138,38.126,38.115,38.103,38.092,38.086,38.080,38.155,38.230,37.924,37.617,37.993,38.369,37.901,37.431,37.402,37.373,37.041,36.708,36.685,36.662,37.129,37.594,38.253,38.909,38.777,38.645,38.028,37.408,36.983,36.556,36.562,36.568,36.369,36.169,35.710,35.249,34.952,34.655,34.399,34.142,33.818,33.494,33.217,32.939,32.684,32.430,32.180,31.930,32.028,32.125,32.040,31.955,32.070,32.186,32.478,32.769,32.690,32.612,32.575,32.539,32.496,32.454,32.387,32.320,32.204,32.089,31.973,31.857,32.022,32.186,32.302,32.417,32.539,32.660,32.612,32.563,32.812,33.060,33.247,33.433,33.367,33.301,33.289,33.277,32.709,32.138,31.722,31.306,31.140
,35.733,36.075,36.416,37.082,37.744,38.196,38.645,39.424,40.198,41.238,42.268,42.835,43.400,42.491,41.575,41.271,40.967,41.675,42.379,42.724,43.068,43.311,43.554,42.868,42.179,41.978,41.776,42.580,43.378,43.068,42.757,42.156,41.552,41.675,41.799,41.675,41.552,41.619,41.687,42.613,43.532,43.940,44.346,44.565,44.783,44.050,43.311,42.546,41.776,41.888,42.000,41.966,41.933,41.575,41.215,40.357,39.493,38.978,38.461,39.504,40.538,41.888,43.223,43.134,43.046,43.035,43.024,42.435,41.843,41.731,41.619,41.843,42.067,41.462,40.855,40.809,40.764,40.244,39.721,38.564,37.396,36.263,35.118,34.607,34.094,34.631,35.166,35.792,36.416,36.474,36.533,36.930,37.326,37.059,36.790,36.333,35.875,35.615,35.355,35.851,36.345,36.298,36.251,36.110,35.969,36.298,36.626,37.047,37.466,37.105,36.743,36.369,35.993,35.910,35.828,35.792,35.757,35.154,34.548,34.595,34.643,34.655,34.667,34.536,34.405,34.333,34.261,34.285,34.309,34.309,34.309,34.118,33.926,33.830,33.734,33.950,34.166,34.082,33.998,34.046,34.094,34.189,34.285,34.810,35.332,35.698,36.063,36.087,36.110,36.028,35.946,36.263,36.580,36.591,36.603,36.907,37.210,35.769,34.309,33.758,33.204,33.289,33.373,33.878,34.381,34.786,35.190,35.993,36.790,36.662,36.533,36.544,36.556,36.989,37.420,37.326,37.233,36.075,34.905,33.962,33.011,32.975,32.939,33.023,33.108,33.023,32.939,32.672,32.405,32.502,32.600,34.285,35.946,36.603,37.257,37.756,38.253,38.863,39.470,39.675,39.880,39.846,39.812,39.207,38.599,38.576,38.553,38.553,38.553,38.656,38.760,38.806,38.852,38.783,38.714,39.184,39.652,38.955,38.253,38.426,38.599,38.230,37.860,37.687,37.512,37.964,38.415,38.691,38.966,38.898,38.829,38.369,37.907,37.594,37.280,37.350,37.420,37.268,37.117,36.509,35.899,35.474,35.047,34.750,34.452,34.154,33.854,33.530,33.204,32.975,32.745,32.502,32.259,32.320,32.381,32.320,32.259,32.344,32.430,32.684,32.939,32.842,32.745,32.636,32.527,32.539,32.551,32.478,32.405,32.271,32.138,32.052,31.967,31.979,31.991,32.077,32.162,32.296,32.430,32.259,32.089,32.454,32.818,32.975,33.132,33.108,33.084,33.108,33.132,32.575,32.016,31.722,31.429,31.134
,35.757,36.181,36.603,37.257,37.907,38.461,39.012,39.806,40.595,41.636,42.669,43.201,43.731,42.824,41.911,41.035,40.153,40.419,40.685,40.990,41.294,41.608,41.922,41.485,41.046,41.243,41.440,42.117,42.791,42.491,42.190,42.000,41.810,41.737,41.664,41.569,41.474,41.771,42.067,42.624,43.179,43.978,44.773,44.466,44.159,43.681,43.201,42.730,42.257,42.368,42.480,42.257,42.033,41.709,41.384,40.950,40.516,40.119,39.721,40.685,41.642,42.346,43.046,43.267,43.488,43.278,43.068,42.630,42.190,41.978,41.765,41.771,41.776,41.114,40.448,40.289,40.130,40.051,39.971,39.384,38.794,37.559,36.310,35.391,34.464,34.804,35.142,35.651,36.157,36.281,36.404,36.989,37.570,37.274,36.977,36.392,35.804,35.521,35.237,35.633,36.028,35.899,35.769,35.674,35.580,36.075,36.568,37.123,37.675,37.164,36.650,36.392,36.134,36.057,35.981,35.881,35.781,35.267,34.750,34.875,35.000,35.130,35.261,35.201,35.142,34.952,34.762,34.798,34.833,34.649,34.464,34.267,34.070,34.046,34.022,34.243,34.464,34.351,34.237,34.381,34.524,34.673,34.822,35.172,35.521,35.710,35.899,35.957,36.016,35.934,35.851,36.151,36.451,36.339,36.228,36.427,36.626,35.574,34.512,33.746,32.975,33.150,33.325,33.626,33.926,34.708,35.486,36.116,36.743,37.006,37.268,37.059,36.849,36.965,37.082,36.562,36.040,35.273,34.500,33.896,33.289,33.560,33.830,34.082,34.333,34.058,33.782,33.295,32.806,33.035,33.265,34.643,36.004,36.732,37.454,38.415,39.367,39.670,39.971,40.164,40.357,40.516,40.674,40.113,39.550,39.316,39.081,38.932,38.783,39.075,39.367,39.424,39.481,39.350,39.218,39.578,39.937,39.578,39.218,39.601,39.983,39.692,39.401,39.253,39.104,39.218,39.333,39.350,39.367,39.213,39.058,38.915,38.771,38.317,37.860,37.855,37.849,37.576,37.303,36.872,36.439,35.798,35.154,34.679,34.201,34.040,33.878,33.734,33.590,33.241,32.890,32.630,32.369,32.363,32.357,32.332,32.308,32.430,32.551,32.697,32.842,32.739,32.636,32.563,32.490,32.587,32.684,32.545,32.405,32.290,32.174,32.107,32.040,31.985,31.930,32.034,32.138,32.168,32.198,32.046,31.894,32.241,32.587,32.793,32.999,32.896,32.793,32.769,32.745,32.308,31.869,31.576,31.281,31.042
,35.781,36.287,36.790,37.431,38.069,38.725,39.379,40.187,40.990,42.033,43.068,43.565,44.061,43.157,42.246,40.798,39.333,39.150,38.966,39.230,39.493,39.880,40.266,40.085,39.903,40.504,41.103,41.653,42.201,41.911,41.619,41.843,42.067,41.799,41.530,41.462,41.395,41.922,42.446,42.635,42.824,44.017,45.198,44.368,43.532,43.311,43.090,42.913,42.735,42.846,42.957,42.546,42.134,41.843,41.552,41.541,41.530,41.249,40.967,41.855,42.735,42.802,42.868,43.400,43.929,43.521,43.112,42.824,42.535,42.223,41.911,41.698,41.485,40.764,40.039,39.766,39.493,39.857,40.221,40.198,40.176,38.840,37.489,36.169,34.833,34.976,35.118,35.509,35.899,36.087,36.275,37.047,37.814,37.489,37.164,36.451,35.733,35.426,35.118,35.415,35.710,35.497,35.284,35.237,35.190,35.851,36.509,37.198,37.883,37.222,36.556,36.416,36.275,36.204,36.134,35.969,35.804,35.379,34.952,35.154,35.355,35.604,35.851,35.863,35.875,35.568,35.261,35.308,35.355,34.988,34.619,34.416,34.213,34.261,34.309,34.536,34.762,34.619,34.476,34.714,34.952,35.154,35.355,35.533,35.710,35.722,35.733,35.828,35.922,35.840,35.757,36.040,36.322,36.087,35.851,35.946,36.040,35.379,34.714,33.734,32.745,33.011,33.277,33.373,33.470,34.631,35.781,36.240,36.697,37.350,37.999,37.570,37.140,36.942,36.743,35.792,34.833,34.464,34.094,33.830,33.566,34.142,34.714,35.130,35.545,35.083,34.619,33.914,33.204,33.566,33.926,35.000,36.063,36.860,37.652,39.070,40.470,40.470,40.470,40.651,40.832,41.181,41.530,41.012,40.493,40.051,39.607,39.310,39.012,39.493,39.971,40.039,40.108,39.914,39.721,39.971,40.221,40.198,40.176,40.764,41.350,41.136,40.922,40.798,40.674,40.459,40.244,40.005,39.766,39.527,39.287,39.458,39.630,39.035,38.438,38.357,38.276,37.883,37.489,37.233,36.977,36.122,35.261,34.607,33.950,33.926,33.902,33.938,33.974,33.506,33.035,32.757,32.478,32.405,32.332,32.344,32.357,32.515,32.672,32.709,32.745,32.636,32.527,32.490,32.454,32.636,32.818,32.612,32.405,32.308,32.211,32.162,32.113,31.991,31.869,31.991,32.113,32.040,31.967,31.832,31.698,32.028,32.357,32.612,32.866,32.684,32.502,32.430,32.357,32.040,31.722,31.429,31.134,30.949
,35.969,36.439,36.907,37.507,38.103,38.645,39.184,39.840,40.493,41.518,42.535,43.195,43.852,42.763,41.664,40.187,38.691,38.438,38.184,38.426,38.668,38.892,39.115,39.304,39.493,40.238,40.979,41.238,41.496,41.339,41.181,41.373,41.563,41.159,40.753,41.271,41.787,42.513,43.234,42.913,42.591,43.813,45.023,44.373,43.720,43.300,42.880,43.090,43.300,43.587,43.874,43.593,43.311,42.918,42.524,42.312,42.100,41.715,41.328,41.933,42.535,42.646,42.757,43.096,43.433,43.179,42.924,42.596,42.268,41.911,41.552,41.148,40.742,40.039,39.333,38.921,38.507,38.668,38.829,39.070,39.310,38.443,37.570,36.421,35.261,35.308,35.355,35.828,36.298,36.644,36.989,37.193,37.396,37.210,37.024,36.398,35.769,35.320,34.869,35.296,35.722,35.391,35.059,35.000,34.940,35.527,36.110,36.720,37.326,36.743,36.157,36.128,36.099,35.993,35.887,35.733,35.580,35.391,35.201,35.420,35.639,35.781,35.922,35.957,35.993,35.621,35.249,35.290,35.332,35.018,34.703,34.351,33.998,34.088,34.178,34.833,35.486,35.201,34.917,35.344,35.769,36.040,36.310,36.416,36.521,36.351,36.181,36.322,36.462,36.562,36.662,36.445,36.228,35.904,35.580,35.456,35.332,34.899,34.464,33.572,32.672,32.945,33.217,33.446,33.674,34.827,35.969,36.445,36.919,37.570,38.219,37.472,36.720,36.046,35.367,34.667,33.962,33.716,33.470,33.560,33.650,34.863,36.063,36.568,37.070,36.181,35.284,34.548,33.806,34.273,34.738,35.592,36.439,37.152,37.860,39.692,41.496,41.541,41.586,41.821,42.056,42.140,42.223,41.614,41.001,40.595,40.187,39.801,39.413,40.005,40.595,40.860,41.125,40.753,40.380,40.414,40.448,40.612,40.776,41.462,42.145,41.966,41.787,41.311,40.832,40.651,40.470,40.295,40.119,40.079,40.039,40.187,40.334,39.516,38.691,38.317,37.941,37.489,37.035,36.738,36.439,35.621,34.798,34.279,33.758,33.698,33.638,33.758,33.878,33.512,33.144,32.908,32.672,32.624,32.575,32.502,32.430,32.515,32.600,32.587,32.575,32.502,32.430,32.302,32.174,32.351,32.527,32.344,32.162,32.180,32.198,32.083,31.967,31.875,31.784,31.912,32.040,32.046,32.052,31.857,31.661,31.912,32.162,32.326,32.490,32.338,32.186,32.034,31.881,31.594,31.306,31.201,31.097,30.980
,36.157,36.591,37.024,37.582,38.138,38.564,38.989,39.493,39.994,41.001,42.000,42.824,43.642,42.368,41.080,39.573,38.045,37.721,37.396,37.617,37.837,37.895,37.953,38.518,39.081,39.971,40.855,40.821,40.787,40.764,40.742,40.900,41.058,40.516,39.971,41.080,42.179,43.101,44.017,43.190,42.357,43.609,44.849,44.379,43.907,43.289,42.669,43.267,43.863,44.324,44.783,44.630,44.477,43.984,43.488,43.079,42.669,42.179,41.687,42.011,42.335,42.491,42.646,42.791,42.935,42.835,42.735,42.368,42.000,41.597,41.193,40.595,39.994,39.310,38.622,38.069,37.512,37.466,37.420,37.930,38.438,38.045,37.652,36.673,35.686,35.639,35.592,36.146,36.697,37.198,37.698,37.338,36.977,36.930,36.884,36.345,35.804,35.213,34.619,35.178,35.733,35.284,34.833,34.762,34.691,35.201,35.710,36.240,36.767,36.263,35.757,35.840,35.922,35.781,35.639,35.497,35.355,35.403,35.450,35.686,35.922,35.957,35.993,36.052,36.110,35.674,35.237,35.273,35.308,35.047,34.786,34.285,33.782,33.914,34.046,35.130,36.204,35.781,35.355,35.969,36.580,36.919,37.257,37.292,37.326,36.977,36.626,36.814,37.000,37.280,37.559,36.849,36.134,35.722,35.308,34.964,34.619,34.416,34.213,33.409,32.600,32.878,33.156,33.518,33.878,35.024,36.157,36.650,37.140,37.791,38.438,37.373,36.298,35.142,33.974,33.530,33.084,32.963,32.842,33.289,33.734,35.580,37.396,37.988,38.576,37.268,35.946,35.178,34.405,34.976,35.545,36.181,36.814,37.443,38.069,40.312,42.513,42.602,42.691,42.979,43.267,43.090,42.913,42.212,41.507,41.136,40.764,40.289,39.812,40.516,41.215,41.675,42.134,41.586,41.035,40.855,40.674,41.024,41.373,42.156,42.935,42.791,42.646,41.821,40.990,40.843,40.697,40.584,40.470,40.629,40.787,40.911,41.035,39.994,38.943,38.276,37.605,37.094,36.580,36.240,35.899,35.118,34.333,33.950,33.566,33.470,33.373,33.578,33.782,33.518,33.253,33.060,32.866,32.842,32.818,32.660,32.502,32.515,32.527,32.466,32.405,32.369,32.332,32.113,31.894,32.064,32.235,32.077,31.918,32.052,32.186,32.003,31.820,31.759,31.698,31.832,31.967,32.052,32.138,31.881,31.625,31.796,31.967,32.040,32.113,31.991,31.869,31.637,31.404,31.146,30.888,30.974,31.060,31.011
,37.012,37.501,37.988,38.299,38.610,38.754,38.898,39.264,39.630,40.238,40.843,41.462,42.078,41.210,40.334,38.978,37.605,37.326,37.047,37.169,37.292,37.338,37.385,38.121,38.852,39.647,40.436,40.351,40.266,40.465,40.663,40.363,40.062,39.943,39.823,40.905,41.978,42.613,43.245,42.791,42.335,42.974,43.609,43.378,43.145,43.007,42.868,43.907,44.936,45.018,45.100,44.838,44.576,43.973,43.367,42.669,41.966,41.955,41.944,42.145,42.346,42.151,41.955,41.899,41.843,41.877,41.911,41.653,41.395,41.046,40.697,40.073,39.447,38.777,38.103,37.843,37.582,37.239,36.895,37.059,37.222,37.018,36.814,36.380,35.946,35.751,35.556,35.981,36.404,37.117,37.826,37.669,37.512,37.373,37.233,36.726,36.216,35.556,34.893,35.320,35.745,35.426,35.107,35.035,34.964,35.355,35.745,36.116,36.486,36.251,36.016,35.822,35.627,35.562,35.497,35.450,35.403,35.710,36.016,36.304,36.591,36.498,36.404,36.175,35.946,35.586,35.225,35.231,35.237,35.130,35.024,34.315,33.602,33.626,33.650,34.643,35.627,35.957,36.287,36.732,37.175,37.239,37.303,37.623,37.941,37.512,37.082,37.123,37.164,37.297,37.431,36.837,36.240,35.751,35.261,35.012,34.762,34.416,34.070,33.482,32.890,33.072,33.253,33.439,33.626,34.905,36.169,36.597,37.024,37.111,37.198,36.046,34.881,33.950,33.011,32.751,32.490,32.715,32.939,33.668,34.393,35.674,36.942,37.303,37.663,36.808,35.946,35.586,35.225,35.845,36.462,36.878,37.292,37.831,38.369,40.363,42.324,42.446,42.569,42.429,42.290,41.916,41.541,41.659,41.776,41.698,41.619,41.153,40.685,41.552,42.413,42.763,43.112,42.446,41.776,41.255,40.730,40.849,40.967,41.395,41.821,41.434,41.046,40.561,40.073,40.017,39.960,39.897,39.835,40.125,40.414,40.238,40.062,39.270,38.472,37.808,37.140,36.814,36.486,36.228,35.969,35.113,34.249,33.944,33.638,33.397,33.156,33.367,33.578,33.385,33.192,33.029,32.866,32.890,32.914,32.769,32.624,32.551,32.478,32.448,32.417,32.363,32.308,32.064,31.820,31.949,32.077,31.912,31.747,31.918,32.089,32.034,31.979,31.936,31.894,31.900,31.906,31.985,32.064,31.918,31.771,31.771,31.771,31.839,31.906,31.704,31.502,31.263,31.023,30.875,30.727,30.875,31.023,30.992
,37.860,38.403,38.943,39.012,39.081,38.943,38.806,39.035,39.264,39.470,39.675,40.085,40.493,40.039,39.584,38.380,37.164,36.930,36.697,36.720,36.743,36.778,36.814,37.721,38.622,39.321,40.017,39.880,39.744,40.164,40.584,39.823,39.058,39.367,39.675,40.730,41.776,42.123,42.468,42.390,42.312,42.335,42.357,42.368,42.379,42.724,43.068,44.543,46.000,45.708,45.415,45.045,44.674,43.962,43.245,42.257,41.260,41.731,42.201,42.279,42.357,41.810,41.260,41.001,40.742,40.911,41.080,40.934,40.787,40.493,40.198,39.550,38.898,38.242,37.582,37.617,37.652,37.012,36.369,36.181,35.993,35.981,35.969,36.087,36.204,35.863,35.521,35.816,36.110,37.035,37.953,37.999,38.045,37.814,37.582,37.105,36.626,35.899,35.166,35.462,35.757,35.568,35.379,35.308,35.237,35.509,35.781,35.993,36.204,36.240,36.275,35.804,35.332,35.344,35.355,35.403,35.450,36.016,36.580,36.919,37.257,37.035,36.814,36.298,35.781,35.497,35.213,35.190,35.166,35.213,35.261,34.345,33.421,33.337,33.253,34.154,35.047,36.134,37.210,37.489,37.768,37.559,37.350,37.953,38.553,38.045,37.536,37.431,37.326,37.315,37.303,36.825,36.345,35.781,35.213,35.059,34.905,34.416,33.926,33.554,33.180,33.265,33.349,33.361,33.373,34.786,36.181,36.544,36.907,36.427,35.946,34.703,33.446,32.745,32.040,31.967,31.894,32.466,33.035,34.046,35.047,35.769,36.486,36.615,36.743,36.345,35.946,35.993,36.040,36.708,37.373,37.570,37.768,38.219,38.668,40.414,42.134,42.290,42.446,41.877,41.305,40.730,40.153,41.103,42.045,42.257,42.468,42.011,41.552,42.580,43.598,43.841,44.083,43.300,42.513,41.653,40.787,40.674,40.561,40.629,40.697,40.062,39.424,39.287,39.150,39.184,39.218,39.207,39.196,39.618,40.039,39.561,39.081,38.541,37.999,37.338,36.673,36.533,36.392,36.216,36.040,35.107,34.166,33.938,33.710,33.325,32.939,33.156,33.373,33.253,33.132,32.999,32.866,32.939,33.011,32.878,32.745,32.587,32.430,32.430,32.430,32.357,32.284,32.016,31.747,31.832,31.918,31.747,31.576,31.784,31.991,32.064,32.138,32.113,32.089,31.967,31.845,31.918,31.991,31.955,31.918,31.747,31.576,31.637,31.698,31.416,31.134,30.888,30.641,30.604,30.567,30.777,30.986,30.974
,38.771,39.144,39.516,39.356,39.196,38.972,38.748,38.961,39.173,39.299,39.424,39.310,39.196,38.875,38.553,37.779,37.000,36.854,36.708,36.942,37.175,37.140,37.105,37.791,38.472,39.299,40.119,39.835,39.550,39.704,39.857,39.287,38.714,39.024,39.333,40.102,40.866,41.288,41.709,41.731,41.754,42.262,42.769,43.361,43.951,44.143,44.335,45.421,46.497,45.962,45.426,44.723,44.017,43.118,42.212,42.000,41.787,42.207,42.624,42.507,42.390,41.765,41.136,40.487,39.835,39.755,39.675,39.795,39.914,39.778,39.641,39.270,38.898,38.253,37.605,37.646,37.687,37.111,36.533,36.544,36.556,36.322,36.087,36.057,36.028,35.710,35.391,35.615,35.840,36.790,37.733,37.797,37.860,37.698,37.536,36.960,36.380,35.598,34.810,35.314,35.816,35.751,35.686,35.397,35.107,35.444,35.781,36.052,36.322,36.193,36.063,35.834,35.604,35.539,35.474,35.704,35.934,36.328,36.720,37.245,37.768,37.292,36.814,36.328,35.840,35.633,35.426,35.521,35.615,35.320,35.024,34.166,33.301,33.150,32.999,33.782,34.560,35.710,36.849,37.216,37.582,37.280,36.977,37.866,38.748,38.190,37.629,37.222,36.814,36.884,36.954,36.445,35.934,35.474,35.012,35.006,35.000,34.732,34.464,34.357,34.249,33.782,33.313,33.235,33.156,34.052,34.940,35.053,35.166,34.667,34.166,33.367,32.563,32.156,31.747,31.716,31.686,32.411,33.132,34.064,34.988,35.828,36.662,37.041,37.420,37.216,37.012,36.924,36.837,36.942,37.047,37.326,37.605,37.936,38.265,39.573,40.866,40.623,40.380,39.613,38.840,38.374,37.907,39.447,40.967,41.513,42.056,42.251,42.446,43.339,44.225,43.775,43.322,42.663,42.000,41.322,40.640,40.176,39.709,39.584,39.458,39.115,38.771,38.725,38.679,38.645,38.610,38.570,38.530,38.351,38.172,37.953,37.733,37.361,36.989,36.814,36.638,36.427,36.216,35.975,35.733,34.923,34.106,33.842,33.578,33.289,32.999,33.162,33.325,33.241,33.156,33.023,32.890,32.872,32.854,32.684,32.515,32.344,32.174,32.253,32.332,32.192,32.052,31.869,31.686,31.753,31.820,31.771,31.722,31.942,32.162,32.174,32.186,32.168,32.150,31.997,31.845,31.930,32.016,32.022,32.028,31.857,31.686,31.502,31.318,31.023,30.727,30.678,30.629,30.585,30.542,30.826,31.109,31.097
,39.675,39.880,40.085,39.698,39.310,39.001,38.691,38.886,39.081,39.127,39.173,38.530,37.883,37.698,37.512,37.175,36.837,36.778,36.720,37.164,37.605,37.501,37.396,37.860,38.322,39.276,40.221,39.789,39.356,39.241,39.127,38.748,38.369,38.679,38.989,39.470,39.948,40.448,40.945,41.069,41.193,42.190,43.179,44.346,45.502,45.545,45.589,46.292,46.991,46.216,45.437,44.401,43.356,42.268,41.170,41.743,42.312,42.680,43.046,42.735,42.424,41.720,41.012,39.971,38.921,38.587,38.253,38.645,39.035,39.058,39.081,38.989,38.898,38.265,37.629,37.675,37.721,37.210,36.697,36.907,37.117,36.662,36.204,36.028,35.851,35.556,35.261,35.415,35.568,36.544,37.512,37.594,37.675,37.582,37.489,36.814,36.134,35.296,34.452,35.166,35.875,35.934,35.993,35.486,34.976,35.379,35.781,36.110,36.439,36.146,35.851,35.863,35.875,35.733,35.592,36.004,36.416,36.638,36.860,37.570,38.276,37.547,36.814,36.357,35.899,35.769,35.639,35.851,36.063,35.426,34.786,33.986,33.180,32.963,32.745,33.409,34.070,35.284,36.486,36.942,37.396,37.000,36.603,37.779,38.943,38.334,37.721,37.012,36.298,36.451,36.603,36.063,35.521,35.166,34.810,34.952,35.095,35.047,35.000,35.154,35.308,34.297,33.277,33.108,32.939,33.313,33.686,33.542,33.397,32.878,32.357,32.016,31.674,31.563,31.453,31.465,31.478,32.357,33.229,34.082,34.929,35.887,36.837,37.466,38.092,38.080,38.069,37.849,37.629,37.175,36.720,37.082,37.443,37.652,37.860,38.725,39.584,38.932,38.276,37.303,36.322,35.969,35.615,37.768,39.880,40.764,41.642,42.491,43.333,44.094,44.849,43.709,42.557,42.022,41.485,40.990,40.493,39.675,38.852,38.530,38.207,38.161,38.115,38.161,38.207,38.103,37.999,37.930,37.860,37.070,36.275,36.322,36.369,36.169,35.969,36.287,36.603,36.322,36.040,35.733,35.426,34.738,34.046,33.746,33.446,33.253,33.060,33.168,33.277,33.229,33.180,33.047,32.914,32.806,32.697,32.490,32.284,32.101,31.918,32.077,32.235,32.028,31.820,31.722,31.625,31.674,31.722,31.796,31.869,32.101,32.332,32.284,32.235,32.223,32.211,32.028,31.845,31.942,32.040,32.089,32.138,31.967,31.796,31.367,30.937,30.629,30.319,30.468,30.616,30.567,30.517,30.875,31.232,31.220
