,55.446,54.563,53.675,52.811,51.942,50.993,50.037,49.026,48.006,47.547,47.087,47.223,47.358,47.585,47.812,47.363,46.913,46.581,46.248,45.668,45.084,44.159,43.227,42.964,42.700,42.474,42.249,42.525,42.801,43.199,43.597,44.198,44.797,44.498,44.198,43.814,43.429,43.412,43.395,43.647,43.898,44.054,44.209,44.426,44.642,44.725,44.808,44.902,44.996,45.128,45.261,45.602,45.942,46.210,46.477,47.081,47.683,46.815,45.942,45.233,44.520,43.669,42.812,42.610,42.407,42.660,42.913,43.037,43.160,43.390,43.619,43.753,43.887,44.348,44.808,44.270,43.731,43.272,42.812,42.711,42.610,43.020,43.429,42.767,42.102,42.085,42.068,42.756,43.440,43.585,43.731,43.390,43.048,43.373,43.697,44.852,45.997,44.581,43.149,42.778,42.407,42.000,41.592,41.472,41.353,41.398,41.444,41.648,41.853,42.164,42.474,43.115,43.753,44.098,44.443,43.781,43.115,43.160,43.205,44.659,46.095,46.423,46.750,47.347,47.942,47.645,47.347,46.793,46.237,45.690,45.139,46.101,47.054,46.957,46.859,45.431,43.987,43.725,43.462,44.204,44.941,46.821,48.673,50.048,51.408,51.978,52.546,51.952,51.356,50.851,50.344,50.132,49.920,49.052,48.178,47.407,46.630,48.022,49.399,49.612,49.825,47.801,45.744,44.581,43.407,43.339,43.272,43.747,44.220,45.183,46.139,45.470,44.797,44.570,44.343,45.007,45.668,45.338,45.007,44.935,44.863,44.515,44.165,42.896,41.614,41.506,41.398,41.938,42.474,42.626,42.778,41.768,40.748,40.731,40.714,41.546,42.373,44.115,45.832,45.881,45.931,46.357,46.783,46.755,46.728,45.360,43.976,43.630,43.283,43.104,42.924,42.649,42.373,42.356,42.339,42.164,41.989,42.079,42.170,42.384,42.598,42.548,42.497,41.938,41.376,41.324,41.273,41.450,41.626,41.960,42.294,42.266,42.237,42.141,42.045,42.418,42.790,43.026,43.261,43.563,43.864,43.630,43.395,43.110,42.823,43.026,43.227,42.896,42.564,42.671,42.778,42.750,42.722,42.677,42.632,43.143,43.652,43.892,44.132,44.963,45.788,45.084,44.376,43.708,43.037,42.885,42.733,42.005,41.273,40.914,40.553,40.490,40.427,40.965,41.501,41.858,42.215,42.626,43.037,43.379,43.719,44.182,44.642,44.598,44.553,44.031,43.507,43.093,42.677,42.790,42.902,42.480,42.056,41.870,41.682,41.529,41.376,41.654,41.932,42.328,42.722,42.863
,54.957,54.343,53.726,52.692,51.649,50.861,50.069,49.111,48.146,47.780,47.412,47.574,47.737,47.866,47.995,47.336,46.674,46.565,46.456,45.920,45.382,44.553,43.719,43.317,42.913,42.316,41.716,42.136,42.553,42.969,43.384,44.132,44.874,44.531,44.187,43.719,43.250,43.317,43.384,43.731,44.076,44.265,44.454,44.542,44.631,44.686,44.742,44.764,44.786,44.974,45.161,45.558,45.953,46.303,46.652,47.271,47.888,46.913,45.931,45.040,44.143,43.093,42.034,41.875,41.716,42.090,42.463,42.767,43.070,43.295,43.518,43.742,43.965,44.598,45.228,44.697,44.165,43.563,42.958,42.835,42.711,43.194,43.675,42.902,42.124,41.943,41.762,42.610,43.451,43.563,43.675,43.183,42.688,43.059,43.429,44.354,45.272,44.087,42.891,42.542,42.192,41.773,41.353,41.079,40.805,40.999,41.193,41.841,42.486,42.677,42.868,43.250,43.630,43.552,43.474,42.857,42.237,42.181,42.124,44.043,45.931,46.161,46.390,46.477,46.565,45.876,45.183,44.941,44.697,45.095,45.492,46.270,47.043,47.542,48.039,46.652,45.250,44.786,44.320,45.272,46.215,48.146,50.048,51.040,52.025,52.297,52.567,51.649,50.724,50.545,50.365,51.177,51.984,50.482,48.962,47.271,45.558,46.957,48.340,49.463,50.577,48.822,47.043,45.029,42.981,42.947,42.913,43.507,44.098,44.054,44.009,44.232,44.454,44.841,45.228,45.194,45.161,45.205,45.250,45.172,45.095,45.062,45.029,43.440,41.830,41.421,41.011,41.671,42.328,42.463,42.598,41.512,40.416,40.542,40.668,41.546,42.418,44.753,47.043,46.499,45.953,45.788,45.624,45.788,45.953,45.106,44.254,43.552,42.846,42.868,42.891,42.632,42.373,42.531,42.688,42.486,42.282,42.147,42.011,41.989,41.966,42.102,42.237,41.682,41.125,40.908,40.691,40.931,41.171,41.660,42.147,42.090,42.034,41.932,41.830,42.249,42.666,42.643,42.621,42.486,42.350,42.316,42.282,42.486,42.688,42.981,43.272,43.093,42.913,42.576,42.237,42.531,42.823,42.655,42.486,43.070,43.652,43.831,44.009,45.095,46.172,45.194,44.209,43.942,43.675,43.328,42.981,42.260,41.535,41.102,40.668,40.427,40.186,40.771,41.353,41.535,41.716,41.932,42.147,42.407,42.666,43.048,43.429,43.507,43.585,43.418,43.250,42.733,42.215,42.226,42.237,41.830,41.421,41.353,41.285,41.341,41.398,41.728,42.056,42.508,42.958,43.082
,54.558,53.963,53.365,52.468,51.565,50.777,49.984,49.079,48.168,47.844,47.520,47.618,47.715,47.785,47.855,47.369,46.880,46.750,46.619,46.314,46.007,45.431,44.852,44.298,43.742,42.756,41.762,42.147,42.531,42.818,43.104,43.764,44.420,44.009,43.597,43.300,43.003,43.244,43.485,43.864,44.243,44.404,44.564,44.642,44.719,44.592,44.465,44.564,44.664,44.858,45.051,45.415,45.777,46.477,47.174,47.871,48.565,46.973,45.360,44.182,42.992,42.305,41.614,41.694,41.773,41.898,42.022,42.215,42.407,42.598,42.790,43.065,43.339,44.087,44.830,44.409,43.987,43.541,43.093,42.818,42.542,42.812,43.082,42.452,41.819,42.005,42.192,42.790,43.384,43.345,43.306,43.048,42.790,43.037,43.283,44.276,45.261,44.515,43.764,43.054,42.339,41.858,41.376,41.290,41.205,41.290,41.376,42.277,43.171,43.597,44.020,44.204,44.387,43.725,43.059,42.621,42.181,42.017,41.853,42.891,43.920,44.476,45.029,45.150,45.272,44.731,44.187,44.304,44.420,45.029,45.635,46.276,46.913,47.092,47.271,46.734,46.194,45.387,44.576,46.183,47.769,49.655,51.513,52.125,52.733,52.151,51.565,49.926,48.265,49.500,50.724,52.317,53.891,52.359,50.809,48.855,46.870,48.152,49.421,49.639,49.857,48.135,46.390,44.896,43.384,43.188,42.992,43.356,43.719,43.541,43.362,43.513,43.664,44.503,45.338,45.492,45.646,45.728,45.810,45.997,46.183,45.316,44.443,42.997,41.535,41.319,41.102,41.450,41.796,41.921,42.045,41.376,40.702,40.731,40.759,41.819,42.868,45.365,47.812,46.537,45.250,45.095,44.941,44.963,44.985,44.614,44.243,43.792,43.339,42.733,42.124,42.039,41.955,42.158,42.362,42.277,42.192,41.994,41.796,41.790,41.785,41.762,41.739,41.393,41.045,41.398,41.751,41.688,41.626,41.682,41.739,41.802,41.864,41.807,41.751,41.841,41.932,42.090,42.249,42.068,41.887,41.841,41.796,41.972,42.147,42.705,43.261,43.351,43.440,43.149,42.857,43.065,43.272,43.423,43.574,44.259,44.941,44.526,44.109,44.797,45.481,45.250,45.018,44.736,44.454,44.054,43.652,42.868,42.079,41.620,41.159,41.256,41.353,42.147,42.936,42.610,42.282,42.531,42.778,42.564,42.350,42.446,42.542,42.756,42.969,42.823,42.677,42.277,41.875,41.830,41.785,41.529,41.273,41.330,41.387,41.586,41.785,42.073,42.362,42.700,43.037,43.126
,54.158,53.582,53.003,52.245,51.481,50.693,49.899,49.047,48.189,47.909,47.628,47.661,47.693,47.704,47.715,47.401,47.087,46.935,46.783,46.706,46.630,46.303,45.975,45.272,44.564,43.194,41.807,42.158,42.508,42.666,42.823,43.395,43.965,43.485,43.003,42.880,42.756,43.171,43.585,43.998,44.409,44.542,44.675,44.742,44.808,44.498,44.187,44.365,44.542,44.742,44.941,45.272,45.602,46.652,47.693,48.469,49.239,47.033,44.786,43.317,41.830,41.512,41.193,41.512,41.830,41.705,41.580,41.660,41.739,41.898,42.056,42.384,42.711,43.574,44.431,44.120,43.809,43.518,43.227,42.801,42.373,42.429,42.486,42.000,41.512,42.068,42.621,42.969,43.317,43.126,42.936,42.913,42.891,43.014,43.138,44.198,45.250,44.941,44.631,43.563,42.486,41.943,41.398,41.501,41.603,41.580,41.558,42.711,43.853,44.509,45.161,45.150,45.139,43.898,42.643,42.384,42.124,41.853,41.580,41.728,41.875,42.767,43.652,43.809,43.965,43.574,43.183,43.664,44.143,44.963,45.777,46.281,46.783,46.641,46.499,46.815,47.130,45.986,44.830,47.087,49.303,51.146,52.962,53.200,53.438,52.005,50.556,48.178,45.755,48.447,51.082,53.448,55.771,54.210,52.630,50.418,48.168,49.335,50.492,49.814,49.133,47.445,45.733,44.764,43.786,43.429,43.070,43.205,43.339,43.026,42.711,42.790,42.868,44.165,45.448,45.788,46.128,46.248,46.368,46.815,47.260,45.569,43.853,42.553,41.239,41.216,41.193,41.228,41.262,41.376,41.489,41.239,40.988,40.920,40.851,42.090,43.317,45.975,48.576,46.576,44.542,44.398,44.254,44.132,44.009,44.120,44.232,44.031,43.831,42.598,41.353,41.444,41.535,41.785,42.034,42.068,42.102,41.841,41.580,41.592,41.603,41.421,41.239,41.102,40.965,41.887,42.801,42.440,42.079,41.705,41.330,41.512,41.694,41.682,41.671,41.432,41.193,41.535,41.875,41.648,41.421,41.364,41.307,41.455,41.603,42.429,43.250,43.608,43.965,43.719,43.474,43.597,43.719,44.187,44.653,45.437,46.215,45.216,44.209,44.498,44.786,45.305,45.821,45.525,45.228,44.775,44.320,43.474,42.621,42.136,41.648,42.079,42.508,43.507,44.498,43.675,42.846,43.126,43.407,42.722,42.034,41.841,41.648,42.000,42.350,42.226,42.102,41.819,41.535,41.432,41.330,41.228,41.125,41.307,41.489,41.830,42.170,42.418,42.666,42.891,43.115,43.171
,53.706,53.117,52.526,52.041,51.555,50.719,49.878,49.058,48.232,47.893,47.553,47.580,47.607,47.445,47.282,47.054,46.826,46.951,47.076,46.902,46.728,46.488,46.248,45.459,44.664,43.334,41.989,42.056,42.124,42.367,42.610,42.823,43.037,42.700,42.362,42.322,42.282,42.997,43.708,44.187,44.664,44.758,44.852,44.896,44.941,44.697,44.454,44.542,44.631,44.858,45.084,45.497,45.909,46.804,47.693,48.184,48.673,46.755,44.808,43.171,41.512,41.245,40.977,41.273,41.569,41.609,41.648,41.699,41.751,41.739,41.728,42.158,42.587,43.412,44.232,44.104,43.976,43.658,43.339,42.818,42.294,42.305,42.316,42.153,41.989,42.440,42.891,43.177,43.462,43.295,43.126,43.031,42.936,42.936,42.936,43.691,44.443,44.359,44.276,43.239,42.192,41.699,41.205,41.273,41.341,41.597,41.853,43.014,44.165,44.891,45.613,45.382,45.150,44.115,43.070,42.773,42.474,42.158,41.841,42.045,42.249,42.778,43.306,43.597,43.887,43.608,43.328,43.708,44.087,44.681,45.272,45.706,46.139,46.090,46.040,46.155,46.270,46.090,45.909,48.329,50.703,51.356,52.005,52.385,52.765,52.083,51.398,49.303,47.174,48.822,50.450,51.926,53.386,52.453,51.513,50.545,49.570,49.474,49.378,49.165,48.951,47.580,46.194,45.332,44.465,43.992,43.518,43.328,43.138,43.059,42.981,42.986,42.992,43.736,44.476,45.244,46.007,45.733,45.459,45.431,45.404,44.115,42.812,42.192,41.569,41.540,41.512,41.694,41.875,41.705,41.535,41.176,40.817,41.028,41.239,42.249,43.250,45.084,46.891,45.415,43.920,44.465,45.007,44.520,44.031,44.054,44.076,43.797,43.518,42.463,41.398,41.580,41.762,41.932,42.102,42.130,42.158,41.921,41.682,41.603,41.523,41.415,41.307,41.085,40.862,41.716,42.564,42.362,42.158,41.813,41.467,41.421,41.376,41.370,41.364,41.210,41.057,41.370,41.682,41.597,41.512,41.370,41.228,41.256,41.285,42.186,43.082,43.636,44.187,44.015,43.842,43.898,43.953,44.564,45.172,45.975,46.772,46.226,45.679,45.640,45.602,45.810,46.018,45.569,45.117,44.703,44.287,43.624,42.958,42.486,42.011,42.564,43.115,44.193,45.261,44.337,43.407,43.194,42.981,42.390,41.796,41.654,41.512,41.824,42.136,41.966,41.796,41.444,41.091,41.102,41.114,41.125,41.136,41.671,42.203,42.486,42.767,42.750,42.733,42.784,42.835,42.997
,53.252,52.650,52.046,51.837,51.628,50.745,49.857,49.068,48.275,47.877,47.477,47.499,47.520,47.185,46.848,46.706,46.565,46.967,47.369,47.098,46.826,46.674,46.521,45.646,44.764,43.474,42.170,41.955,41.739,42.068,42.395,42.249,42.102,41.909,41.716,41.762,41.807,42.823,43.831,44.376,44.919,44.974,45.029,45.051,45.073,44.896,44.719,44.719,44.719,44.974,45.228,45.722,46.215,46.957,47.693,47.898,48.103,46.477,44.830,43.026,41.193,40.977,40.759,41.034,41.307,41.512,41.716,41.739,41.762,41.580,41.398,41.932,42.463,43.250,44.031,44.087,44.143,43.797,43.451,42.835,42.215,42.181,42.147,42.305,42.463,42.812,43.160,43.384,43.608,43.462,43.317,43.149,42.981,42.857,42.733,43.183,43.630,43.775,43.920,42.913,41.898,41.455,41.011,41.045,41.079,41.614,42.147,43.317,44.476,45.272,46.062,45.613,45.161,44.332,43.496,43.160,42.823,42.463,42.102,42.362,42.621,42.790,42.958,43.384,43.809,43.641,43.474,43.753,44.031,44.398,44.764,45.128,45.492,45.536,45.580,45.492,45.404,46.194,46.978,49.559,52.088,51.565,51.040,51.565,52.088,52.161,52.234,50.418,48.576,49.197,49.814,50.386,50.956,50.672,50.386,50.672,50.956,49.612,48.254,48.512,48.769,47.715,46.652,45.898,45.139,44.553,43.965,43.451,42.936,43.093,43.250,43.183,43.115,43.306,43.496,44.697,45.887,45.216,44.542,44.031,43.518,42.643,41.762,41.830,41.898,41.864,41.830,42.158,42.486,42.034,41.580,41.114,40.645,41.136,41.626,42.407,43.183,44.187,45.183,44.243,43.295,44.531,45.755,44.907,44.054,43.987,43.920,43.563,43.205,42.328,41.444,41.716,41.989,42.079,42.170,42.192,42.215,42.000,41.785,41.614,41.444,41.410,41.376,41.068,40.759,41.546,42.328,42.282,42.237,41.921,41.603,41.330,41.057,41.057,41.057,40.988,40.920,41.205,41.489,41.546,41.603,41.376,41.148,41.057,40.965,41.943,42.913,43.664,44.409,44.309,44.209,44.198,44.187,44.941,45.690,46.510,47.325,47.228,47.130,46.772,46.412,46.314,46.215,45.613,45.007,44.631,44.254,43.775,43.295,42.835,42.373,43.048,43.719,44.874,46.018,44.996,43.965,43.261,42.553,42.056,41.558,41.467,41.376,41.648,41.921,41.705,41.489,41.068,40.645,40.771,40.897,41.022,41.148,42.034,42.913,43.138,43.362,43.082,42.801,42.677,42.553,42.823
,52.765,52.250,51.733,51.481,51.230,50.371,49.506,48.801,48.092,47.780,47.466,47.412,47.358,47.152,46.946,46.799,46.652,46.815,46.978,46.902,46.826,46.750,46.674,45.860,45.040,43.842,42.632,42.356,42.079,42.028,41.977,41.830,41.682,41.688,41.694,41.796,41.898,42.835,43.764,44.237,44.708,44.830,44.952,45.001,45.051,44.896,44.742,44.808,44.874,45.106,45.338,45.728,46.117,46.766,47.412,47.850,48.286,46.663,45.018,43.300,41.558,41.444,41.330,41.353,41.376,41.620,41.864,41.864,41.864,41.393,40.920,41.415,41.909,42.638,43.362,44.182,44.996,44.636,44.276,43.535,42.790,42.598,42.407,42.333,42.260,42.480,42.700,43.098,43.496,43.485,43.474,43.194,42.913,42.908,42.902,43.199,43.496,43.351,43.205,42.457,41.705,41.347,40.988,40.982,40.977,41.467,41.955,42.806,43.652,44.387,45.117,45.409,45.700,44.847,43.987,43.697,43.407,42.981,42.553,42.632,42.711,43.003,43.295,43.664,44.031,43.836,43.641,43.753,43.864,44.193,44.520,44.631,44.742,44.659,44.576,44.747,44.919,46.270,47.607,50.106,52.557,52.036,51.513,51.937,52.359,53.122,53.881,51.266,48.597,49.090,49.580,49.734,49.889,49.862,49.835,50.492,51.146,49.516,47.866,47.882,47.898,47.130,46.357,45.903,45.448,45.090,44.731,44.625,44.520,44.348,44.176,44.226,44.276,44.265,44.254,45.090,45.920,46.007,46.095,44.924,43.742,42.863,41.977,41.977,41.977,41.734,41.489,41.773,42.056,41.864,41.671,41.011,40.347,41.091,41.830,42.373,42.913,43.160,43.407,43.014,42.621,43.992,45.349,44.686,44.020,43.797,43.574,43.440,43.306,42.564,41.819,41.875,41.932,42.000,42.068,42.215,42.362,42.277,42.192,42.051,41.909,41.921,41.932,42.136,42.339,42.395,42.452,42.237,42.022,41.949,41.875,42.011,42.147,41.949,41.751,41.484,41.216,41.450,41.682,41.665,41.648,41.478,41.307,41.182,41.057,41.682,42.305,43.037,43.764,43.747,43.731,43.881,44.031,44.609,45.183,46.057,46.924,46.995,47.065,46.706,46.347,45.761,45.172,44.642,44.109,43.836,43.563,43.451,43.339,42.975,42.610,42.947,43.283,43.948,44.609,44.004,43.395,42.913,42.429,42.181,41.932,41.932,41.932,41.966,42.000,41.773,41.546,41.028,40.508,40.748,40.988,41.302,41.614,42.322,43.026,43.211,43.395,43.014,42.632,42.525,42.418,42.700
,52.276,51.848,51.419,51.125,50.830,49.995,49.154,48.533,47.909,47.683,47.455,47.325,47.195,47.119,47.043,46.891,46.739,46.663,46.587,46.706,46.826,46.826,46.826,46.073,45.316,44.209,43.093,42.756,42.418,41.989,41.558,41.410,41.262,41.467,41.671,41.830,41.989,42.846,43.697,44.098,44.498,44.686,44.874,44.952,45.029,44.896,44.764,44.896,45.029,45.239,45.448,45.733,46.018,46.576,47.130,47.801,48.469,46.848,45.205,43.574,41.921,41.909,41.898,41.671,41.444,41.728,42.011,41.989,41.966,41.205,40.439,40.897,41.353,42.022,42.688,44.276,45.843,45.470,45.095,44.232,43.362,43.014,42.666,42.362,42.056,42.147,42.237,42.812,43.384,43.507,43.630,43.239,42.846,42.958,43.070,43.216,43.362,42.924,42.486,42.000,41.512,41.239,40.965,40.920,40.874,41.319,41.762,42.294,42.823,43.496,44.165,45.205,46.237,45.360,44.476,44.232,43.987,43.496,43.003,42.902,42.801,43.216,43.630,43.942,44.254,44.031,43.809,43.753,43.697,43.987,44.276,44.132,43.987,43.775,43.563,43.998,44.431,46.347,48.232,50.651,53.024,52.505,51.984,52.307,52.630,54.076,55.507,52.109,48.619,48.983,49.346,49.079,48.812,49.047,49.282,50.312,51.335,49.421,47.477,47.250,47.022,46.543,46.062,45.909,45.755,45.624,45.492,45.788,46.084,45.591,45.095,45.261,45.426,45.216,45.007,45.481,45.953,46.793,47.628,45.810,43.965,43.082,42.192,42.124,42.056,41.603,41.148,41.387,41.626,41.694,41.762,40.908,40.048,41.045,42.034,42.339,42.643,42.124,41.603,41.773,41.943,43.451,44.941,44.465,43.987,43.608,43.227,43.317,43.407,42.801,42.192,42.034,41.875,41.921,41.966,42.237,42.508,42.553,42.598,42.486,42.373,42.429,42.486,43.194,43.898,43.239,42.576,42.192,41.807,41.977,42.147,42.688,43.227,42.835,42.440,41.977,41.512,41.694,41.875,41.785,41.694,41.580,41.467,41.307,41.148,41.421,41.694,42.407,43.115,43.183,43.250,43.563,43.875,44.276,44.675,45.602,46.521,46.761,47.000,46.641,46.281,45.205,44.120,43.664,43.205,43.037,42.868,43.126,43.384,43.115,42.846,42.846,42.846,43.014,43.183,43.003,42.823,42.564,42.305,42.305,42.305,42.395,42.486,42.282,42.079,41.841,41.603,40.988,40.370,40.725,41.079,41.580,42.079,42.610,43.138,43.283,43.429,42.947,42.463,42.373,42.282,42.576
,51.931,51.429,50.925,50.497,50.069,49.341,48.608,48.168,47.726,47.537,47.347,47.353,47.358,47.331,47.304,47.027,46.750,46.510,46.270,46.341,46.412,46.499,46.587,46.090,45.591,44.836,44.076,43.658,43.239,42.649,42.056,41.785,41.512,41.682,41.853,42.051,42.249,43.014,43.775,43.931,44.087,44.170,44.254,44.531,44.808,44.825,44.841,44.919,44.996,45.079,45.161,45.332,45.503,46.303,47.098,47.807,48.512,47.114,45.700,43.948,42.170,41.989,41.807,41.779,41.751,42.034,42.316,42.299,42.282,41.716,41.148,41.410,41.671,42.113,42.553,43.731,44.896,44.692,44.487,43.792,43.093,42.694,42.294,41.983,41.671,41.739,41.807,42.367,42.924,43.042,43.160,42.874,42.587,42.705,42.823,42.784,42.745,42.429,42.113,41.870,41.626,41.347,41.068,41.176,41.285,41.461,41.637,41.989,42.339,42.885,43.429,44.863,46.281,45.536,44.786,44.187,43.585,43.418,43.250,43.323,43.395,43.490,43.585,43.814,44.043,43.953,43.864,43.814,43.764,44.204,44.642,44.137,43.630,43.407,43.183,43.384,43.585,44.670,45.744,48.109,50.429,50.798,51.167,51.434,51.701,52.749,53.788,50.751,47.639,47.753,47.866,47.850,47.834,48.479,49.122,49.410,49.697,48.103,46.488,46.297,46.106,45.640,45.172,45.503,45.832,45.250,44.664,45.415,46.161,46.166,46.172,46.248,46.325,46.018,45.711,46.035,46.357,47.016,47.672,46.172,44.653,43.524,42.384,42.469,42.553,41.932,41.307,41.262,41.216,40.999,40.782,40.599,40.416,41.199,41.977,42.113,42.249,42.333,42.418,42.209,42.000,42.930,43.853,43.647,43.440,43.278,43.115,42.919,42.722,42.316,41.909,41.960,42.011,41.994,41.977,42.322,42.666,42.598,42.531,42.559,42.587,42.559,42.531,43.110,43.686,43.076,42.463,42.011,41.558,41.830,42.102,42.435,42.767,42.503,42.237,41.983,41.728,41.836,41.943,41.807,41.671,41.609,41.546,41.518,41.489,41.592,41.694,42.079,42.463,42.756,43.048,43.339,43.630,44.115,44.598,45.255,45.909,45.541,45.172,45.183,45.194,44.509,43.820,43.479,43.138,42.773,42.407,42.694,42.981,42.891,42.801,42.694,42.587,42.564,42.542,42.350,42.158,42.203,42.249,42.463,42.677,42.908,43.138,42.964,42.790,42.463,42.136,41.444,40.748,41.096,41.444,41.943,42.440,42.722,43.003,43.026,43.048,42.801,42.553,42.491,42.429,42.649
,51.586,51.009,50.429,49.867,49.303,48.683,48.060,47.801,47.542,47.390,47.239,47.380,47.520,47.542,47.564,47.163,46.761,46.357,45.953,45.975,45.997,46.172,46.347,46.106,45.865,45.459,45.051,44.553,44.054,43.306,42.553,42.158,41.762,41.898,42.034,42.271,42.508,43.183,43.853,43.764,43.675,43.652,43.630,44.109,44.587,44.753,44.919,44.941,44.963,44.919,44.874,44.930,44.985,46.029,47.065,47.812,48.555,47.380,46.194,44.320,42.418,42.068,41.716,41.887,42.056,42.339,42.621,42.610,42.598,42.226,41.853,41.921,41.989,42.203,42.418,43.183,43.942,43.909,43.875,43.351,42.823,42.373,41.921,41.603,41.285,41.330,41.376,41.921,42.463,42.576,42.688,42.508,42.328,42.452,42.576,42.350,42.124,41.932,41.739,41.739,41.739,41.455,41.171,41.432,41.694,41.603,41.512,41.682,41.853,42.271,42.688,44.520,46.325,45.711,45.095,44.143,43.183,43.339,43.496,43.742,43.987,43.764,43.541,43.686,43.831,43.875,43.920,43.875,43.831,44.420,45.007,44.143,43.272,43.037,42.801,42.767,42.733,42.969,43.205,45.514,47.780,49.068,50.344,50.556,50.767,51.408,52.046,49.378,46.652,46.510,46.368,46.608,46.848,47.909,48.962,48.501,48.039,46.772,45.492,45.338,45.183,44.731,44.276,45.095,45.909,44.874,43.831,45.040,46.237,46.739,47.239,47.228,47.217,46.815,46.412,46.587,46.761,47.239,47.715,46.532,45.338,43.965,42.576,42.812,43.048,42.260,41.467,41.136,40.805,40.301,39.795,40.290,40.782,41.353,41.921,41.887,41.853,42.542,43.227,42.643,42.056,42.407,42.756,42.823,42.891,42.947,43.003,42.519,42.034,41.830,41.626,41.887,42.147,42.068,41.989,42.407,42.823,42.643,42.463,42.632,42.801,42.688,42.576,43.026,43.474,42.913,42.350,41.830,41.307,41.682,42.056,42.181,42.305,42.170,42.034,41.989,41.943,41.977,42.011,41.830,41.648,41.637,41.626,41.728,41.830,41.762,41.694,41.751,41.807,42.328,42.846,43.115,43.384,43.953,44.520,44.907,45.294,44.309,43.317,43.708,44.098,43.809,43.518,43.295,43.070,42.508,41.943,42.260,42.576,42.666,42.756,42.542,42.328,42.113,41.898,41.694,41.489,41.841,42.192,42.621,43.048,43.418,43.786,43.641,43.496,43.082,42.666,41.898,41.125,41.467,41.807,42.305,42.801,42.835,42.868,42.767,42.666,42.655,42.643,42.610,42.576,42.722
,51.240,50.687,50.132,49.527,48.919,48.388,47.855,47.580,47.304,47.380,47.455,47.726,47.995,47.898,47.801,47.168,46.532,46.144,45.755,45.827,45.898,45.980,46.062,45.936,45.810,45.519,45.228,44.636,44.043,43.367,42.688,42.299,41.909,42.034,42.158,42.587,43.014,43.585,44.154,43.914,43.675,43.574,43.474,43.965,44.454,44.686,44.919,44.825,44.731,44.526,44.320,44.431,44.542,45.481,46.412,47.185,47.952,47.130,46.303,44.620,42.913,42.362,41.807,41.943,42.079,42.429,42.778,42.683,42.587,42.457,42.328,42.412,42.497,42.677,42.857,43.020,43.183,42.958,42.733,42.536,42.339,42.056,41.773,41.484,41.193,41.262,41.330,41.609,41.887,42.011,42.136,42.141,42.147,41.892,41.637,41.620,41.603,41.546,41.489,41.506,41.523,41.450,41.376,41.540,41.705,41.665,41.626,41.626,41.626,42.107,42.587,43.998,45.393,45.161,44.930,43.814,42.688,42.587,42.486,42.857,43.227,42.840,42.452,42.480,42.508,42.750,42.992,43.216,43.440,44.148,44.852,43.803,42.745,42.593,42.440,42.311,42.181,42.373,42.564,43.981,45.382,46.576,47.758,48.624,49.484,49.835,50.185,48.248,46.281,46.619,46.957,47.385,47.812,48.479,49.143,48.216,47.282,45.881,44.465,44.326,44.187,44.037,43.887,44.797,45.700,45.034,44.365,45.250,46.128,46.467,46.804,47.016,47.228,47.293,47.358,46.576,45.788,46.319,46.848,46.374,45.898,44.376,42.835,42.930,43.026,42.277,41.523,41.290,41.057,40.714,40.370,40.754,41.136,41.415,41.694,41.807,41.921,42.181,42.440,42.362,42.282,42.350,42.418,42.559,42.700,42.638,42.576,42.119,41.660,41.631,41.603,41.773,41.943,41.926,41.909,42.249,42.587,42.564,42.542,42.497,42.452,42.373,42.294,42.412,42.531,42.339,42.147,41.648,41.148,41.330,41.512,41.648,41.785,41.699,41.614,41.711,41.807,41.648,41.489,41.296,41.102,41.119,41.136,41.472,41.807,41.768,41.728,42.073,42.418,42.626,42.835,43.171,43.507,44.254,44.996,45.178,45.360,44.115,42.857,43.110,43.362,43.725,44.087,43.552,43.014,42.638,42.260,42.581,42.902,42.840,42.778,42.429,42.079,41.836,41.592,41.597,41.603,42.022,42.440,42.812,43.183,43.479,43.775,43.942,44.109,43.948,43.786,42.761,41.728,41.983,42.237,42.705,43.171,43.076,42.981,42.801,42.621,42.941,43.261,43.317,43.373,43.407
