,30.996,30.774,30.552,31.021,31.488,32.269,33.045,33.539,34.032,34.259,34.486,34.831,35.175,35.365,35.554,35.601,35.649,35.247,34.843,34.784,34.724,34.855,34.986,35.412,35.837,35.637,35.436,35.637,35.837,35.649,35.460,35.270,35.081,35.152,35.223,35.483,35.743,36.026,36.308,36.261,36.214,36.331,36.448,36.753,37.056,37.916,38.769,39.388,40.003,40.208,40.412,40.366,40.321,40.026,39.730,39.228,38.723,38.620,38.516,38.343,38.170,38.136,38.101,37.858,37.615,37.464,37.313,37.243,37.173,36.846,36.519,36.659,36.800,36.706,36.612,36.951,37.289,37.823,38.355,39.079,39.798,40.310,40.819,40.841,40.864,41.055,41.247,41.269,41.292,41.258,41.224,41.606,41.987,42.933,43.872,44.759,45.641,45.478,45.315,44.617,43.916,43.364,42.811,42.778,42.744,42.678,42.611,43.033,43.453,43.850,44.245,44.574,44.901,45.032,45.163,45.293,45.424,46.052,46.677,46.914,47.150,46.301,45.446,44.989,44.530,45.500,46.462,48.099,49.715,49.526,49.337,48.693,48.046,48.619,49.189,49.600,50.009,50.061,50.113,50.124,50.134,49.925,49.715,49.421,49.126,49.042,48.957,49.253,49.547,50.061,50.573,50.833,51.093,51.342,51.590,51.890,52.188,52.630,53.071,53.377,53.683,55.260,56.820,57.008,57.197,56.770,56.342,55.722,55.099,54.585,54.069,52.805,51.528,49.221,46.871,44.223,41.516,40.446,39.365,38.147,36.916,35.708,34.486,35.116,35.743,37.962,40.139,42.466,44.749,46.484,48.195,48.152,48.110,47.897,47.684,46.774,45.858,45.933,46.009,45.283,44.552,45.043,45.532,48.259,50.927,51.311,51.693,51.673,51.652,50.802,49.946,50.103,50.260,50.416,50.573,50.791,51.010,50.760,50.510,50.343,50.176,49.400,48.619,48.757,48.894,48.746,48.598,48.014,47.428,45.803,44.157,44.091,44.026,45.868,47.684,48.704,49.715,49.326,48.936,49.851,50.760,51.114,51.466,51.869,52.271,52.579,52.886,51.673,50.448,48.757,47.042,45.793,44.530,43.010,41.471,39.616,37.731,35.660,33.551,33.045,32.536,33.515,34.486,37.080,39.616,40.965,42.299,42.188,42.076,42.655,43.232,43.563,43.894,43.320,42.744,42.689,42.633,42.488,42.344,41.864,41.382,40.898,40.412,40.128,39.844,39.388,38.930,38.078,37.220,36.729,36.237,35.861,35.483,35.400
,30.984,30.811,30.639,31.064,31.488,32.324,33.154,33.672,34.187,34.462,34.736,35.039,35.341,35.560,35.778,35.778,35.778,35.471,35.164,35.193,35.223,35.377,35.531,35.767,36.002,35.884,35.767,35.896,36.026,35.837,35.649,35.566,35.483,35.708,35.932,36.290,36.648,36.835,37.021,37.051,37.080,36.986,36.893,37.080,37.266,37.928,38.585,39.228,39.867,40.162,40.457,40.655,40.852,40.536,40.219,39.548,38.872,38.746,38.620,38.251,37.881,37.933,37.985,37.806,37.626,37.481,37.336,37.284,37.231,37.056,36.881,36.840,36.800,36.729,36.659,36.823,36.986,37.499,38.008,38.689,39.365,39.804,40.242,40.412,40.581,40.785,40.988,40.581,40.173,40.179,40.185,40.542,40.898,42.087,43.265,44.420,45.565,45.852,46.139,45.239,44.333,43.718,43.099,42.972,42.844,42.700,42.555,43.049,43.541,44.059,44.574,44.530,44.486,44.688,44.890,44.721,44.552,45.304,46.052,46.451,46.849,46.193,45.532,45.114,44.694,46.036,47.364,48.783,50.186,49.794,49.400,49.031,48.661,49.042,49.421,49.652,49.883,49.972,50.061,49.925,49.789,49.431,49.073,49.100,49.126,49.142,49.158,49.379,49.600,50.202,50.802,51.108,51.414,51.626,51.838,52.039,52.240,52.697,53.152,53.433,53.713,55.120,56.511,56.337,56.162,55.476,54.787,54.312,53.835,53.178,52.517,51.347,50.166,47.881,45.554,43.149,40.694,39.656,38.608,37.441,36.261,35.460,34.653,35.548,36.437,38.182,39.901,42.794,45.619,47.444,49.242,49.089,48.936,48.709,48.481,47.918,47.353,46.634,45.912,45.174,44.431,45.484,46.527,48.846,51.124,51.564,52.003,51.854,51.704,50.739,49.768,49.982,50.197,50.463,50.729,50.797,50.864,50.937,51.010,50.937,50.864,50.009,49.147,49.052,48.957,49.126,49.295,48.381,47.460,45.701,43.916,44.080,44.245,45.993,47.716,48.820,49.914,49.726,49.537,49.867,50.197,50.484,50.771,51.150,51.528,51.781,52.034,51.108,50.176,48.894,47.599,46.634,45.663,44.492,43.309,41.696,40.060,37.597,35.081,34.044,32.997,33.383,33.768,35.507,37.220,38.700,40.162,40.598,41.033,41.662,42.288,42.739,43.188,43.033,42.877,42.922,42.966,42.883,42.800,42.372,41.942,41.387,40.830,40.344,39.855,39.399,38.941,38.205,37.464,36.858,36.249,35.920,35.590,35.448
,30.972,30.848,30.725,31.107,31.488,32.379,33.262,33.804,34.343,34.665,34.986,35.247,35.507,35.755,36.002,35.955,35.908,35.696,35.483,35.601,35.719,35.896,36.073,36.120,36.167,36.132,36.096,36.155,36.214,36.026,35.837,35.861,35.884,36.261,36.636,37.091,37.545,37.638,37.731,37.835,37.939,37.638,37.336,37.406,37.475,37.939,38.401,39.067,39.730,40.117,40.502,40.943,41.382,41.044,40.706,39.867,39.022,38.872,38.723,38.159,37.591,37.731,37.870,37.754,37.638,37.499,37.359,37.324,37.289,37.266,37.243,37.021,36.800,36.753,36.706,36.694,36.683,37.173,37.661,38.297,38.930,39.296,39.662,39.980,40.298,40.513,40.728,39.889,39.044,39.090,39.136,39.468,39.798,41.235,42.655,44.080,45.489,46.225,46.957,45.858,44.749,44.069,43.387,43.165,42.944,42.722,42.500,43.066,43.629,44.267,44.901,44.486,44.069,44.344,44.617,44.146,43.673,44.552,45.424,45.987,46.548,46.085,45.619,45.239,44.858,46.570,48.259,49.463,50.656,50.061,49.463,49.368,49.274,49.463,49.652,49.705,49.757,49.883,50.009,49.726,49.442,48.936,48.428,48.778,49.126,49.242,49.358,49.505,49.652,50.343,51.030,51.383,51.735,51.910,52.085,52.188,52.291,52.764,53.234,53.489,53.744,54.979,56.202,55.662,55.120,54.170,53.214,52.886,52.558,51.755,50.947,49.872,48.788,46.527,44.223,42.065,39.867,38.861,37.846,36.729,35.601,35.211,34.819,35.979,37.126,38.401,39.662,43.121,46.484,48.397,50.281,50.019,49.757,49.516,49.274,49.052,48.831,47.332,45.814,45.065,44.311,45.923,47.513,49.431,51.321,51.817,52.312,52.034,51.755,50.677,49.589,49.862,50.134,50.510,50.885,50.802,50.719,51.114,51.507,51.528,51.549,50.614,49.673,49.347,49.021,49.505,49.988,48.746,47.492,45.598,43.673,44.069,44.464,46.117,47.748,48.936,50.113,50.124,50.134,49.883,49.631,49.851,50.071,50.427,50.781,50.979,51.176,50.541,49.904,49.031,48.152,47.471,46.785,45.955,45.119,43.740,42.344,39.502,36.589,35.033,33.455,33.250,33.045,33.912,34.772,36.390,37.985,38.987,39.980,40.660,41.337,41.908,42.477,42.744,43.010,43.154,43.298,43.276,43.254,42.877,42.500,41.875,41.247,40.559,39.867,39.411,38.953,38.332,37.707,36.986,36.261,35.979,35.696,35.495
,31.058,30.984,30.910,31.463,32.013,32.815,33.612,34.211,34.807,35.045,35.282,35.513,35.743,35.932,36.120,36.090,36.061,35.843,35.625,35.772,35.920,36.008,36.096,36.290,36.484,36.484,36.484,36.572,36.659,36.378,36.096,36.308,36.519,37.074,37.626,38.136,38.643,38.706,38.769,38.660,38.551,38.089,37.626,37.609,37.591,38.066,38.539,38.958,39.376,39.929,40.479,40.892,41.303,40.869,40.434,39.656,38.872,38.752,38.631,37.974,37.313,37.435,37.557,37.487,37.417,37.313,37.208,37.109,37.010,36.940,36.870,36.648,36.425,36.454,36.484,36.566,36.648,37.021,37.394,37.829,38.263,38.493,38.723,38.976,39.228,39.530,39.832,39.251,38.666,38.614,38.562,38.918,39.273,40.745,42.199,43.795,45.370,46.284,47.192,46.575,45.955,45.103,44.245,43.673,43.099,43.171,43.243,43.712,44.179,44.464,44.749,44.102,43.453,43.458,43.464,43.094,42.722,43.618,44.508,45.054,45.598,45.168,44.738,44.514,44.289,45.663,47.021,48.179,49.326,49.605,49.883,49.458,49.031,49.121,49.210,49.400,49.589,49.726,49.862,49.289,48.714,48.158,47.599,48.019,48.439,48.720,49.000,49.131,49.263,49.878,50.489,50.895,51.300,51.388,51.476,51.709,51.941,52.296,52.651,52.830,53.009,53.794,54.575,53.987,53.397,52.600,51.797,51.874,51.952,51.145,50.333,49.279,48.216,46.371,44.497,42.299,40.060,38.936,37.800,36.934,36.061,35.890,35.719,36.765,37.800,38.585,39.365,42.905,46.344,48.635,50.885,50.828,50.771,50.322,49.872,49.231,48.587,47.305,46.009,46.241,46.473,47.673,48.862,50.411,51.941,52.209,52.476,51.890,51.300,50.547,49.789,50.024,50.260,50.625,50.989,50.630,50.270,50.869,51.466,51.399,51.331,50.014,48.683,48.163,47.641,48.677,49.705,48.989,48.269,46.908,45.532,45.402,45.272,46.371,47.460,48.312,49.158,49.589,50.019,49.941,49.862,49.820,49.778,49.961,50.145,50.218,50.291,49.841,49.389,49.152,48.915,48.476,48.035,46.989,45.933,44.568,43.188,41.151,39.079,37.620,36.143,34.807,33.455,33.545,33.636,34.700,35.755,36.969,38.170,39.142,40.105,40.993,41.875,42.299,42.722,43.038,43.353,43.392,43.431,43.138,42.844,42.221,41.595,40.886,40.173,39.593,39.010,38.361,37.707,37.033,36.355,36.037,35.719,35.525
,31.144,31.119,31.095,31.818,32.536,33.250,33.960,34.617,35.270,35.424,35.578,35.778,35.979,36.108,36.237,36.226,36.214,35.990,35.767,35.943,36.120,36.120,36.120,36.460,36.800,36.835,36.870,36.986,37.103,36.729,36.355,36.753,37.150,37.881,38.608,39.170,39.730,39.764,39.798,39.479,39.159,38.539,37.916,37.812,37.707,38.193,38.677,38.849,39.022,39.741,40.457,40.841,41.224,40.694,40.162,39.445,38.723,38.631,38.539,37.789,37.033,37.138,37.243,37.220,37.196,37.126,37.056,36.893,36.729,36.612,36.495,36.273,36.049,36.155,36.261,36.437,36.612,36.870,37.126,37.359,37.591,37.684,37.777,37.962,38.147,38.539,38.930,38.608,38.286,38.136,37.985,38.366,38.746,40.253,41.741,43.508,45.250,46.344,47.428,47.289,47.150,46.128,45.098,44.179,43.254,43.618,43.982,44.355,44.727,44.661,44.596,43.718,42.833,42.566,42.299,42.031,41.763,42.678,43.585,44.113,44.639,44.245,43.850,43.784,43.718,44.749,45.771,46.882,47.982,49.147,50.301,49.547,48.788,48.778,48.767,49.094,49.421,49.568,49.715,48.852,47.982,47.374,46.763,47.257,47.748,48.195,48.640,48.757,48.873,49.410,49.946,50.406,50.864,50.864,50.864,51.228,51.590,51.828,52.065,52.168,52.271,52.600,52.927,52.291,51.652,51.010,50.364,50.854,51.342,50.531,49.715,48.683,47.641,46.214,44.770,42.533,40.253,39.010,37.754,37.138,36.519,36.566,36.612,37.545,38.470,38.769,39.067,42.689,46.203,48.873,51.487,51.631,51.776,51.124,50.468,49.410,48.343,47.278,46.203,47.406,48.598,49.400,50.197,51.383,52.558,52.600,52.641,51.745,50.843,50.416,49.988,50.186,50.385,50.739,51.093,50.458,49.820,50.625,51.425,51.269,51.114,49.410,47.684,46.967,46.247,47.844,49.421,49.231,49.042,48.205,47.364,46.720,46.074,46.624,47.171,47.684,48.195,49.052,49.904,49.998,50.092,49.789,49.484,49.495,49.505,49.452,49.400,49.137,48.873,49.274,49.673,49.474,49.274,48.014,46.742,45.391,44.026,42.778,41.516,40.151,38.769,36.343,33.864,33.178,32.488,32.985,33.479,34.914,36.331,37.603,38.861,40.071,41.269,41.852,42.433,42.922,43.409,43.508,43.607,43.398,43.188,42.566,41.942,41.213,40.479,39.776,39.067,38.389,37.707,37.080,36.448,36.096,35.743,35.554
,31.561,31.763,31.964,32.567,33.166,33.858,34.545,35.069,35.590,35.820,36.049,36.319,36.589,36.753,36.916,36.817,36.718,36.466,36.214,36.179,36.143,36.126,36.108,36.653,37.196,37.470,37.742,38.026,38.309,37.997,37.684,37.864,38.043,38.849,39.650,40.196,40.740,40.559,40.378,39.906,39.433,38.901,38.366,38.257,38.147,38.470,38.792,38.924,39.056,39.582,40.105,40.242,40.378,39.815,39.251,38.895,38.539,38.470,38.401,37.922,37.441,37.406,37.371,37.167,36.963,36.881,36.800,36.700,36.601,36.495,36.390,36.132,35.873,36.067,36.261,36.231,36.202,36.273,36.343,36.484,36.624,36.817,37.010,37.254,37.499,37.864,38.228,38.234,38.240,38.263,38.286,38.539,38.792,40.111,41.415,43.055,44.672,46.014,47.342,47.444,47.545,46.500,45.446,44.705,43.960,44.256,44.552,44.874,45.196,44.732,44.267,43.320,42.366,41.920,41.471,41.252,41.033,41.679,42.321,42.755,43.188,43.265,43.342,43.436,43.530,44.196,44.858,45.917,46.967,48.195,49.410,48.952,48.492,48.555,48.619,48.963,49.305,49.321,49.337,48.381,47.417,46.983,46.548,46.785,47.021,47.369,47.716,48.099,48.481,48.973,49.463,49.935,50.406,50.526,50.646,50.895,51.145,51.456,51.766,51.895,52.024,52.096,52.168,51.336,50.500,50.494,50.489,50.947,51.404,50.468,49.526,48.503,47.471,46.338,45.196,43.165,41.100,39.798,38.482,37.956,37.429,37.324,37.220,37.719,38.216,38.890,39.559,43.033,46.408,48.873,51.290,51.621,51.952,51.155,50.354,48.683,46.989,46.704,46.419,48.296,50.145,50.807,51.466,52.548,53.621,53.239,52.856,51.269,49.663,49.600,49.537,49.846,50.155,50.354,50.552,50.296,50.040,50.620,51.197,51.114,51.030,49.163,47.267,46.068,44.858,46.252,47.631,48.200,48.767,48.952,49.137,48.290,47.438,47.593,47.748,48.126,48.503,49.237,49.967,50.385,50.802,50.479,50.155,50.024,49.893,49.331,48.767,48.899,49.031,49.642,50.249,50.160,50.071,48.746,47.406,46.381,45.348,44.639,43.927,43.110,42.288,39.273,36.179,34.659,33.118,33.160,33.202,34.085,34.962,36.167,37.359,38.723,40.071,40.982,41.886,42.355,42.822,43.060,43.298,43.265,43.232,42.900,42.566,41.757,40.943,40.179,39.411,38.706,37.997,37.435,36.870,36.402,35.932,35.778
,31.977,32.403,32.827,33.311,33.792,34.462,35.128,35.519,35.908,36.214,36.519,36.858,37.196,37.394,37.591,37.406,37.220,36.940,36.659,36.413,36.167,36.132,36.096,36.846,37.591,38.101,38.608,39.056,39.502,39.251,38.999,38.964,38.930,39.810,40.683,41.213,41.741,41.348,40.954,40.332,39.707,39.262,38.815,38.700,38.585,38.746,38.907,38.999,39.090,39.422,39.753,39.639,39.525,38.930,38.332,38.343,38.355,38.309,38.263,38.055,37.846,37.673,37.499,37.115,36.729,36.636,36.542,36.507,36.472,36.378,36.284,35.990,35.696,35.979,36.261,36.026,35.790,35.672,35.554,35.601,35.649,35.943,36.237,36.542,36.846,37.185,37.522,37.858,38.193,38.389,38.585,38.712,38.838,39.969,41.089,42.600,44.091,45.684,47.257,47.599,47.940,46.871,45.793,45.228,44.661,44.890,45.119,45.391,45.663,44.803,43.938,42.922,41.897,41.269,40.638,40.468,40.298,40.672,41.044,41.382,41.718,42.277,42.833,43.088,43.342,43.640,43.938,44.945,45.944,47.235,48.513,48.354,48.195,48.333,48.471,48.831,49.189,49.073,48.957,47.908,46.849,46.591,46.333,46.311,46.290,46.538,46.785,47.438,48.089,48.534,48.978,49.463,49.946,50.186,50.427,50.562,50.698,51.082,51.466,51.621,51.776,51.590,51.404,50.374,49.337,49.977,50.614,51.041,51.466,50.406,49.337,48.322,47.299,46.462,45.619,43.795,41.942,40.581,39.205,38.769,38.332,38.078,37.823,37.893,37.962,39.010,40.049,43.376,46.613,48.873,51.093,51.611,52.127,51.186,50.239,47.950,45.619,46.128,46.634,49.179,51.673,52.199,52.723,53.703,54.676,53.876,53.071,50.791,48.471,48.778,49.084,49.505,49.925,49.967,50.009,50.134,50.260,50.614,50.968,50.958,50.947,48.915,46.849,45.163,43.453,44.639,45.814,47.160,48.492,49.694,50.885,49.841,48.788,48.555,48.322,48.566,48.809,49.421,50.030,50.771,51.507,51.165,50.823,50.552,50.281,49.210,48.131,48.661,49.189,50.009,50.823,50.843,50.864,49.474,48.067,47.364,46.656,46.473,46.290,45.998,45.706,42.132,38.447,36.120,33.744,33.335,32.924,33.250,33.576,34.712,35.837,37.359,38.861,40.105,41.337,41.785,42.232,42.611,42.988,43.132,43.276,43.232,43.188,42.299,41.404,40.581,39.753,39.022,38.286,37.789,37.289,36.706,36.120,36.002
,32.524,33.045,33.564,34.032,34.498,34.992,35.483,35.843,36.202,36.589,36.975,37.673,38.366,38.620,38.872,38.476,38.078,37.597,37.115,36.735,36.355,36.472,36.589,37.382,38.170,39.096,40.014,40.655,41.292,40.796,40.298,40.179,40.060,40.338,40.615,41.022,41.427,40.892,40.355,40.088,39.821,39.690,39.559,39.188,38.815,38.970,39.125,39.211,39.296,39.313,39.331,39.085,38.838,38.147,37.452,37.812,38.170,38.228,38.286,38.211,38.136,37.945,37.754,37.179,36.601,36.466,36.331,36.361,36.390,36.384,36.378,36.067,35.755,35.761,35.767,35.655,35.542,35.412,35.282,35.229,35.175,35.436,35.696,36.073,36.448,36.899,37.348,37.545,37.742,37.910,38.078,38.303,38.528,39.479,40.423,41.600,42.766,44.130,45.478,45.912,46.344,45.576,44.803,44.541,44.278,44.639,45.000,44.923,44.847,43.960,43.066,42.193,41.314,40.593,39.867,39.730,39.593,39.929,40.264,40.700,41.134,41.813,42.488,42.927,43.364,43.420,43.475,44.360,45.239,46.554,47.855,47.918,47.982,47.982,47.982,47.865,47.748,47.572,47.396,47.085,46.774,46.608,46.441,46.263,46.085,46.230,46.376,47.134,47.886,48.296,48.704,49.231,49.757,49.946,50.134,50.233,50.333,50.646,50.958,51.155,51.352,50.968,50.583,50.092,49.600,50.166,50.729,50.953,51.176,50.521,49.862,49.068,48.269,47.716,47.160,45.825,44.475,42.733,40.965,40.361,39.753,39.878,40.003,40.105,40.208,41.258,42.299,44.896,47.438,49.179,50.895,51.098,51.300,50.024,48.735,47.155,45.554,45.933,46.311,48.603,50.854,52.260,53.652,54.373,55.089,53.967,52.835,50.562,48.248,48.619,48.989,49.410,49.830,49.673,49.516,50.024,50.531,50.724,50.916,50.916,50.916,48.846,46.742,44.961,43.154,43.938,44.716,46.214,47.695,49.416,51.114,50.531,49.946,49.678,49.410,49.279,49.147,49.621,50.092,50.609,51.124,51.238,51.352,51.259,51.165,50.056,48.936,49.147,49.358,50.134,50.906,50.968,51.030,49.857,48.672,48.174,47.673,47.657,47.641,47.529,47.417,44.179,40.852,38.666,36.437,35.294,34.139,33.690,33.238,33.816,34.390,35.767,37.126,38.556,39.969,40.677,41.382,41.785,42.188,42.299,42.411,42.666,42.922,42.243,41.561,40.858,40.151,39.588,39.022,38.487,37.951,37.348,36.741,36.366
,33.069,33.684,34.295,34.748,35.199,35.519,35.837,36.167,36.495,36.963,37.429,38.482,39.525,39.832,40.139,39.536,38.930,38.251,37.568,37.056,36.542,36.811,37.080,37.916,38.746,40.083,41.404,42.232,43.055,42.321,41.584,41.382,41.179,40.864,40.547,40.830,41.112,40.434,39.753,39.844,39.935,40.117,40.298,39.673,39.044,39.193,39.342,39.422,39.502,39.205,38.907,38.528,38.147,37.359,36.566,37.278,37.985,38.147,38.309,38.366,38.424,38.216,38.008,37.243,36.472,36.296,36.120,36.214,36.308,36.390,36.472,36.143,35.814,35.542,35.270,35.282,35.294,35.152,35.009,34.855,34.700,34.926,35.152,35.601,36.049,36.612,37.173,37.231,37.289,37.429,37.568,37.893,38.216,38.987,39.753,40.593,41.427,42.555,43.673,44.201,44.727,44.267,43.806,43.850,43.894,44.388,44.880,44.453,44.026,43.110,42.188,41.460,40.728,39.912,39.090,38.987,38.884,39.182,39.479,40.014,40.547,41.348,42.143,42.766,43.387,43.199,43.010,43.773,44.530,45.868,47.192,47.481,47.769,47.631,47.492,46.892,46.290,46.052,45.814,46.257,46.699,46.624,46.548,46.214,45.879,45.923,45.966,46.828,47.684,48.057,48.428,49.000,49.568,49.705,49.841,49.904,49.967,50.207,50.448,50.687,50.927,50.343,49.757,49.810,49.862,50.354,50.843,50.864,50.885,50.635,50.385,49.810,49.231,48.957,48.683,47.823,46.957,44.847,42.700,41.931,41.157,41.651,42.143,42.277,42.411,43.464,44.508,46.398,48.259,49.484,50.698,50.583,50.468,48.852,47.214,46.354,45.489,45.738,45.987,48.025,50.030,52.322,54.575,55.039,55.501,54.058,52.600,50.333,48.025,48.460,48.894,49.316,49.736,49.379,49.021,49.914,50.802,50.833,50.864,50.875,50.885,48.778,46.634,44.759,42.855,43.232,43.607,45.261,46.892,49.137,51.342,51.217,51.093,50.791,50.489,49.988,49.484,49.820,50.155,50.448,50.739,51.311,51.879,51.962,52.044,50.895,49.736,49.631,49.526,50.260,50.989,51.093,51.197,50.239,49.274,48.978,48.683,48.831,48.978,49.042,49.105,46.193,43.210,41.157,39.067,37.220,35.341,34.127,32.900,32.912,32.924,34.151,35.365,36.986,38.585,39.559,40.525,40.954,41.382,41.460,41.539,42.098,42.655,42.188,41.718,41.134,40.547,40.151,39.753,39.182,38.608,37.985,37.359,36.729
,33.780,34.372,34.962,35.371,35.778,36.037,36.296,36.665,37.033,37.725,38.412,39.359,40.298,40.485,40.672,40.190,39.707,38.763,37.812,37.161,36.507,36.893,37.278,38.159,39.033,40.621,42.188,42.900,43.607,42.511,41.404,41.179,40.954,40.621,40.287,40.502,40.717,40.632,40.547,40.971,41.393,41.348,41.303,40.502,39.696,39.798,39.901,39.764,39.627,39.102,38.574,37.985,37.394,36.765,36.132,36.946,37.754,37.858,37.962,37.991,38.020,37.887,37.754,37.126,36.495,36.273,36.049,36.120,36.190,36.314,36.437,36.190,35.943,35.560,35.175,35.134,35.092,34.926,34.760,34.778,34.795,34.867,34.938,35.229,35.519,36.231,36.940,37.225,37.510,37.475,37.441,37.516,37.591,38.332,39.067,39.713,40.355,41.269,42.176,42.505,42.833,42.811,42.789,43.596,44.399,44.803,45.206,44.743,44.278,43.110,41.931,41.117,40.298,39.530,38.758,38.620,38.482,38.907,39.331,39.770,40.208,40.931,41.651,42.500,43.342,43.188,43.033,43.541,44.048,45.288,46.516,46.833,47.150,46.887,46.624,45.755,44.880,44.732,44.585,45.065,45.543,45.982,46.419,46.203,45.987,45.939,45.890,46.780,47.663,47.988,48.312,48.677,49.042,49.479,49.914,49.752,49.589,49.563,49.537,49.615,49.694,49.558,49.421,49.495,49.568,49.893,50.218,50.338,50.458,50.223,49.988,49.316,48.640,48.561,48.481,48.190,47.897,46.414,44.912,44.410,43.905,44.552,45.196,44.918,44.639,45.032,45.424,47.160,48.873,49.851,50.823,49.883,48.936,47.251,45.543,44.639,43.729,44.792,45.847,48.354,50.812,52.851,54.858,54.989,55.120,54.003,52.876,50.703,48.492,48.614,48.735,49.195,49.652,49.757,49.862,49.914,49.967,50.328,50.687,50.843,50.999,48.730,46.419,44.792,43.143,43.232,43.320,44.989,46.634,48.973,51.269,51.228,51.186,51.030,50.875,50.239,49.600,49.705,49.810,50.045,50.281,50.885,51.487,51.761,52.034,51.502,50.968,50.500,50.030,50.531,51.030,51.062,51.093,50.307,49.516,49.247,48.978,48.846,48.714,48.672,48.630,46.322,43.971,43.359,42.744,40.694,38.608,36.431,34.211,33.678,33.142,33.720,34.295,35.454,36.601,37.794,38.976,39.696,40.412,40.525,40.638,41.117,41.595,41.516,41.438,41.157,40.875,40.491,40.105,39.513,38.918,38.176,37.429,36.922
,34.486,35.057,35.625,35.990,36.355,36.554,36.753,37.161,37.568,38.482,39.388,40.230,41.067,41.134,41.202,40.841,40.479,39.273,38.055,37.266,36.472,36.975,37.475,38.401,39.319,41.157,42.966,43.563,44.157,42.700,41.224,40.976,40.728,40.378,40.026,40.173,40.321,40.830,41.337,42.087,42.833,42.566,42.299,41.325,40.344,40.400,40.457,40.105,39.753,38.999,38.240,37.441,36.636,36.167,35.696,36.612,37.522,37.568,37.615,37.615,37.615,37.557,37.499,37.010,36.519,36.249,35.979,36.026,36.073,36.237,36.402,36.237,36.073,35.578,35.081,34.986,34.891,34.700,34.510,34.700,34.891,34.807,34.724,34.855,34.986,35.849,36.706,37.220,37.731,37.522,37.313,37.138,36.963,37.673,38.378,38.827,39.273,39.969,40.660,40.785,40.909,41.337,41.763,43.342,44.901,45.217,45.532,45.032,44.530,43.110,41.673,40.773,39.867,39.148,38.424,38.251,38.078,38.631,39.182,39.525,39.867,40.513,41.157,42.232,43.298,43.177,43.055,43.309,43.563,44.705,45.836,46.182,46.527,46.139,45.749,44.606,43.453,43.398,43.342,43.861,44.377,45.337,46.290,46.193,46.095,45.955,45.814,46.731,47.641,47.918,48.195,48.354,48.513,49.253,49.988,49.600,49.210,48.915,48.619,48.534,48.450,48.767,49.084,49.179,49.274,49.431,49.589,49.810,50.030,49.810,49.589,48.820,48.046,48.163,48.280,48.555,48.831,47.961,47.085,46.839,46.591,47.385,48.174,47.503,46.828,46.581,46.333,47.918,49.484,50.218,50.947,49.179,47.385,45.630,43.850,42.900,41.942,43.839,45.706,48.683,51.590,53.377,55.140,54.938,54.737,53.947,53.152,51.072,48.957,48.767,48.577,49.073,49.568,50.134,50.698,49.914,49.126,49.820,50.510,50.812,51.114,48.683,46.203,44.825,43.431,43.232,43.033,44.716,46.376,48.809,51.197,51.238,51.279,51.269,51.259,50.489,49.715,49.589,49.463,49.642,49.820,50.458,51.093,51.559,52.024,52.106,52.188,51.362,50.531,50.802,51.072,51.030,50.989,50.374,49.757,49.516,49.274,48.862,48.450,48.301,48.152,46.451,44.727,45.522,46.311,44.069,41.785,38.689,35.507,34.438,33.359,33.287,33.214,33.900,34.581,36.002,37.406,38.424,39.433,39.582,39.730,40.128,40.525,40.841,41.157,41.179,41.202,40.830,40.457,39.844,39.228,38.366,37.499,37.115
