,49.844,49.224,48.601,47.900,47.196,46.863,46.530,46.842,47.153,47.121,47.088,46.551,46.012,45.297,44.577,45.068,45.557,46.422,47.281,46.153,45.014,43.699,42.369,42.202,42.035,42.258,42.481,41.654,40.822,40.551,40.279,40.358,40.437,40.369,40.301,39.767,39.231,39.151,39.071,39.185,39.300,39.277,39.254,39.116,38.979,38.979,38.979,39.471,39.961,39.881,39.802,39.197,38.588,37.908,37.223,37.001,36.780,36.381,35.982,36.088,36.194,36.381,36.569,36.791,37.013,37.525,38.035,38.035,38.035,37.803,37.572,36.744,35.911,35.970,36.029,36.111,36.194,36.170,36.147,36.100,36.053,35.096,34.131,34.656,35.179,35.923,36.663,36.088,35.510,34.513,33.507,34.965,36.405,38.358,40.279,39.025,37.757,37.386,37.013,37.374,37.734,37.989,38.243,38.485,38.726,39.071,39.414,39.790,40.165,40.822,41.475,42.035,42.592,42.079,41.564,41.598,41.632,41.418,41.205,41.239,41.272,41.788,42.302,44.106,45.882,47.698,49.487,50.315,51.137,52.016,52.889,53.502,54.112,52.582,51.033,50.367,49.697,49.003,48.304,46.476,44.621,43.754,42.881,42.903,42.925,42.858,42.792,43.014,43.235,44.073,44.904,44.051,43.191,42.425,41.654,41.788,41.923,43.146,44.358,43.941,43.522,42.503,41.475,39.448,37.386,39.128,40.844,42.001,43.146,43.213,43.279,43.401,43.522,44.270,45.014,44.883,44.752,43.952,43.146,42.670,42.191,42.803,43.412,43.754,44.095,44.226,44.358,43.721,43.080,42.869,42.658,42.958,43.257,44.577,45.882,46.282,46.681,46.508,46.336,47.024,47.708,47.772,47.836,45.438,42.991,41.441,39.870,39.995,40.120,39.300,38.473,38.485,38.496,39.197,39.893,39.813,39.733,39.185,38.634,38.324,38.012,38.035,38.058,37.374,36.686,36.205,35.723,35.475,35.226,34.977,34.727,34.179,33.627,33.699,33.771,33.687,33.603,33.411,33.218,33.350,33.483,33.459,33.435,33.471,33.507,33.519,33.531,33.771,34.011,33.783,33.555,33.386,33.218,33.242,33.266,33.157,33.049,33.109,33.169,33.314,33.459,33.362,33.266,33.181,33.097,33.362,33.627,33.747,33.867,33.723,33.579,33.747,33.915,34.011,34.107,34.262,34.418,34.716,35.013,35.250,35.487,35.439,35.392,35.392,35.392,35.664,35.935,36.017,36.100,36.123,36.147,36.147,36.147,36.335
,49.171,48.442,47.708,47.196,46.681,46.621,46.562,46.863,47.163,47.212,47.260,46.745,46.228,45.958,45.687,45.736,45.785,46.217,46.648,45.682,44.708,43.522,42.325,42.664,43.003,43.229,43.456,42.213,40.957,40.748,40.539,40.748,40.957,40.839,40.720,40.120,39.517,39.328,39.139,39.237,39.334,39.340,39.345,39.265,39.185,39.105,39.025,39.499,39.972,39.904,39.836,39.271,38.703,38.225,37.746,37.415,37.083,36.587,36.088,36.088,36.088,36.082,36.076,36.335,36.592,37.182,37.769,37.908,38.046,37.676,37.304,36.639,35.970,35.958,35.947,36.011,36.076,36.123,36.170,35.894,35.617,34.941,34.262,34.924,35.581,36.305,37.025,36.352,35.676,34.543,33.398,34.793,36.170,37.931,39.665,38.784,37.896,37.525,37.153,37.461,37.769,38.041,38.312,39.025,39.733,40.245,40.754,40.675,40.596,41.216,41.833,42.570,43.301,42.903,42.503,42.180,41.856,41.598,41.340,40.963,40.585,41.053,41.520,43.102,44.664,46.562,48.431,49.723,51.002,51.712,52.418,52.186,51.954,50.576,49.182,49.045,48.908,48.458,48.007,46.551,45.079,44.429,43.776,43.511,43.246,43.014,42.781,42.958,43.135,43.891,44.642,43.776,42.903,41.816,40.720,40.839,40.957,42.352,43.732,43.473,43.213,41.923,40.618,39.065,37.490,39.494,41.463,42.670,43.864,44.045,44.226,44.374,44.522,45.068,45.611,45.144,44.675,43.924,43.169,42.708,42.247,42.658,43.069,43.522,43.974,43.847,43.721,43.362,43.003,43.146,43.290,43.897,44.500,45.942,47.367,48.086,48.802,48.262,47.719,47.762,47.804,47.746,47.687,45.714,43.710,42.508,41.295,40.946,40.596,39.773,38.945,38.790,38.634,39.019,39.402,39.294,39.185,38.755,38.324,38.116,37.908,37.908,37.908,37.409,36.908,36.639,36.370,36.200,36.029,35.652,35.274,34.704,34.131,34.143,34.155,33.975,33.795,33.555,33.314,33.362,33.411,33.453,33.495,33.543,33.591,33.543,33.495,33.627,33.759,33.687,33.615,33.639,33.663,33.573,33.483,33.302,33.121,33.272,33.423,33.531,33.639,33.549,33.459,33.356,33.254,33.447,33.639,33.801,33.963,33.891,33.819,33.927,34.035,34.083,34.131,34.250,34.370,34.644,34.918,35.102,35.285,35.244,35.203,35.203,35.203,35.404,35.605,35.664,35.723,35.776,35.829,35.900,35.970,36.106
,48.495,47.655,46.809,46.487,46.163,46.379,46.594,46.885,47.174,47.303,47.431,46.938,46.444,46.616,46.788,46.401,46.012,46.012,46.012,45.210,44.402,43.346,42.280,43.124,43.963,44.193,44.424,42.770,41.092,40.946,40.799,41.137,41.475,41.306,41.137,40.471,39.802,39.505,39.208,39.288,39.368,39.402,39.437,39.414,39.391,39.231,39.071,39.528,39.984,39.927,39.870,39.345,38.818,38.542,38.266,37.827,37.386,36.791,36.194,36.088,35.982,35.782,35.581,35.876,36.170,36.838,37.502,37.780,38.058,37.548,37.036,36.534,36.029,35.947,35.864,35.911,35.958,36.076,36.194,35.687,35.179,34.787,34.394,35.191,35.982,36.686,37.386,36.616,35.841,34.573,33.290,34.620,35.935,37.502,39.048,38.542,38.035,37.664,37.293,37.548,37.803,38.093,38.381,39.562,40.731,41.407,42.079,41.553,41.025,41.609,42.191,43.102,44.007,43.721,43.434,42.758,42.079,41.777,41.475,40.686,39.893,40.313,40.731,42.090,43.434,45.416,47.367,49.129,50.867,51.407,51.944,50.857,49.760,48.537,47.303,47.708,48.113,47.911,47.708,46.627,45.536,45.101,44.664,44.117,43.566,43.169,42.770,42.903,43.036,43.710,44.380,43.500,42.614,41.205,39.779,39.881,39.984,41.553,43.102,43.003,42.903,41.340,39.756,38.680,37.595,39.859,42.079,43.334,44.577,44.872,45.166,45.340,45.514,45.861,46.207,45.405,44.599,43.897,43.191,42.747,42.302,42.514,42.725,43.290,43.853,43.467,43.080,43.003,42.925,43.423,43.919,44.828,45.731,47.292,48.834,49.865,50.888,49.991,49.087,48.495,47.900,47.719,47.538,45.990,44.424,43.566,42.703,41.889,41.070,40.245,39.414,39.094,38.772,38.841,38.910,38.772,38.634,38.324,38.012,37.908,37.803,37.780,37.757,37.444,37.130,37.071,37.013,36.920,36.826,36.323,35.817,35.226,34.632,34.585,34.537,34.262,33.987,33.699,33.411,33.374,33.338,33.447,33.555,33.615,33.675,33.567,33.459,33.483,33.507,33.591,33.675,33.891,34.107,33.903,33.699,33.447,33.194,33.435,33.675,33.747,33.819,33.735,33.651,33.531,33.411,33.531,33.651,33.855,34.059,34.059,34.059,34.107,34.155,34.155,34.155,34.238,34.322,34.573,34.823,34.953,35.084,35.048,35.013,35.013,35.013,35.143,35.274,35.309,35.345,35.427,35.510,35.652,35.794,35.876
,47.911,47.078,46.239,46.433,46.627,46.777,46.928,47.013,47.099,47.190,47.281,47.169,47.056,47.169,47.281,46.573,45.861,46.158,46.455,45.628,44.795,44.007,43.213,44.023,44.828,44.883,44.937,43.401,41.844,41.559,41.272,41.306,41.340,41.329,41.317,40.641,39.961,39.830,39.699,39.625,39.551,39.699,39.847,39.733,39.619,39.385,39.151,39.528,39.904,39.876,39.847,39.557,39.265,39.105,38.945,38.393,37.838,37.060,36.276,36.258,36.241,35.994,35.746,35.852,35.958,36.464,36.966,37.170,37.374,36.978,36.581,36.264,35.947,36.017,36.088,36.082,36.076,36.282,36.487,35.852,35.214,35.214,35.214,36.117,37.013,37.310,37.606,37.182,36.756,35.563,34.358,35.309,36.252,37.316,38.370,38.156,37.942,37.647,37.351,37.612,37.873,38.266,38.657,40.233,41.788,42.597,43.401,42.725,42.046,42.057,42.068,42.692,43.312,43.334,43.357,43.213,43.069,42.625,42.180,41.115,40.040,40.245,40.449,41.514,42.570,44.188,45.785,47.372,48.939,49.498,50.053,49.076,48.092,46.954,45.807,46.061,46.314,46.034,45.752,45.671,45.590,45.460,45.329,44.642,43.952,43.688,43.423,43.069,42.714,42.969,43.224,42.503,41.777,40.233,38.669,39.219,39.767,41.312,42.836,42.825,42.814,41.559,40.290,39.374,38.450,40.675,42.858,44.056,45.242,45.405,45.568,45.871,46.174,46.304,46.433,45.828,45.220,44.610,43.996,43.544,43.091,42.897,42.703,42.853,43.003,42.764,42.525,42.670,42.814,43.682,44.544,45.611,46.670,48.426,50.158,51.779,53.380,52.746,52.109,50.633,49.140,48.707,48.272,47.324,46.368,45.313,44.248,43.229,42.202,40.940,39.665,39.151,38.634,38.669,38.703,38.675,38.646,38.427,38.208,38.150,38.093,38.070,38.046,37.601,37.153,37.229,37.304,37.293,37.281,36.628,35.970,35.764,35.558,35.345,35.131,34.751,34.370,34.095,33.819,33.627,33.435,33.314,33.194,33.224,33.254,33.308,33.362,33.429,33.495,33.531,33.567,33.885,34.203,34.095,33.987,33.735,33.483,33.891,34.298,34.382,34.465,34.268,34.071,33.903,33.735,33.777,33.819,34.035,34.250,34.203,34.155,34.197,34.238,34.197,34.155,34.185,34.214,34.459,34.704,34.840,34.977,34.930,34.882,35.001,35.120,35.173,35.226,35.256,35.285,35.327,35.368,35.510,35.652,35.864
,47.324,46.498,45.666,46.379,47.088,47.174,47.260,47.142,47.024,47.078,47.131,47.399,47.666,47.719,47.772,46.745,45.709,46.304,46.895,46.045,45.188,44.664,44.139,44.915,45.687,45.568,45.449,44.029,42.592,42.169,41.744,41.475,41.205,41.351,41.497,40.811,40.120,40.154,40.188,39.961,39.733,39.995,40.256,40.052,39.847,39.539,39.231,39.528,39.824,39.824,39.824,39.767,39.710,39.665,39.619,38.956,38.289,37.328,36.358,36.428,36.499,36.205,35.911,35.829,35.746,36.088,36.428,36.557,36.686,36.405,36.123,35.994,35.864,36.088,36.311,36.252,36.194,36.487,36.780,36.017,35.250,35.640,36.029,37.036,38.035,37.931,37.827,37.746,37.664,36.546,35.416,35.994,36.569,37.130,37.688,37.769,37.850,37.630,37.409,37.676,37.942,38.439,38.933,40.901,42.836,43.776,44.708,43.886,43.058,42.503,41.945,42.280,42.614,42.947,43.279,43.666,44.051,43.467,42.881,41.542,40.188,40.177,40.165,40.935,41.699,42.947,44.182,45.590,46.981,47.559,48.134,47.270,46.401,45.351,44.292,44.391,44.489,44.128,43.765,44.708,45.644,45.817,45.990,45.166,44.336,44.204,44.073,43.235,42.391,42.224,42.057,41.497,40.935,39.254,37.548,38.554,39.551,41.070,42.570,42.647,42.725,41.777,40.822,40.063,39.300,41.486,43.632,44.774,45.904,45.936,45.969,46.401,46.831,46.745,46.659,46.250,45.839,45.318,44.795,44.336,43.875,43.279,42.681,42.414,42.146,42.057,41.967,42.336,42.703,43.941,45.166,46.390,47.602,49.550,51.469,53.665,55.825,55.444,55.062,52.736,50.367,49.687,49.003,48.643,48.283,47.035,45.774,44.555,43.323,41.632,39.915,39.208,38.496,38.496,38.496,38.577,38.657,38.531,38.404,38.393,38.381,38.358,38.335,37.757,37.176,37.386,37.595,37.664,37.734,36.931,36.123,36.299,36.475,36.100,35.723,35.238,34.751,34.489,34.226,33.879,33.531,33.181,32.831,32.831,32.831,33.049,33.266,33.374,33.483,33.471,33.459,33.879,34.298,34.286,34.274,34.023,33.771,34.346,34.918,35.013,35.108,34.799,34.489,34.274,34.059,34.023,33.987,34.214,34.441,34.346,34.250,34.286,34.322,34.238,34.155,34.131,34.107,34.346,34.585,34.727,34.870,34.811,34.751,34.989,35.226,35.203,35.179,35.203,35.226,35.226,35.226,35.368,35.510,35.852
,47.708,47.008,46.304,46.702,47.099,47.335,47.570,47.270,46.970,47.110,47.249,47.618,47.985,47.538,47.088,46.336,45.579,46.234,46.885,46.077,45.264,45.057,44.850,45.454,46.055,45.823,45.590,44.642,43.688,43.119,42.547,42.096,41.643,41.413,41.182,40.585,39.984,40.262,40.539,40.471,40.403,40.432,40.460,40.471,40.483,39.989,39.494,39.813,40.131,40.154,40.177,39.859,39.539,39.408,39.277,38.703,38.127,37.234,36.335,36.522,36.709,36.569,36.428,36.123,35.817,35.911,36.006,36.000,35.994,35.894,35.794,35.758,35.723,35.976,36.229,36.241,36.252,36.493,36.733,36.540,36.346,36.633,36.920,37.792,38.657,38.439,38.220,38.445,38.669,38.041,37.409,37.630,37.850,37.942,38.035,37.890,37.746,37.543,37.339,37.647,37.954,38.542,39.128,40.782,42.414,43.533,44.642,44.237,43.831,43.075,42.313,42.280,42.247,42.636,43.025,43.473,43.919,43.285,42.647,41.721,40.788,40.794,40.799,41.256,41.710,42.425,43.135,44.149,45.155,46.147,47.131,46.729,46.325,45.470,44.610,43.902,43.191,42.742,42.291,43.279,44.259,44.855,45.449,44.779,44.106,43.290,42.469,41.620,40.765,40.590,40.415,40.165,39.915,38.703,37.479,38.881,40.267,42.085,43.875,43.776,43.677,42.486,41.284,40.652,40.018,42.247,44.435,45.492,46.541,46.455,46.368,46.718,47.067,47.019,46.970,46.885,46.799,46.401,46.001,45.432,44.861,43.946,43.025,42.497,41.967,41.828,41.688,42.062,42.436,43.649,44.850,46.713,48.548,51.044,53.492,55.153,56.793,56.399,56.005,54.056,52.078,51.013,49.938,49.592,49.245,47.591,45.915,44.495,43.058,41.525,39.972,39.282,38.588,38.709,38.830,38.893,38.956,38.916,38.876,38.887,38.899,38.606,38.312,37.792,37.269,37.450,37.630,37.746,37.861,37.287,36.709,36.668,36.628,36.387,36.147,35.622,35.096,34.656,34.214,33.855,33.495,33.218,32.940,32.831,32.722,33.037,33.350,33.368,33.386,33.435,33.483,33.951,34.418,34.447,34.477,34.430,34.382,34.835,35.285,35.457,35.628,35.493,35.356,35.025,34.692,34.555,34.418,34.471,34.525,34.424,34.322,34.244,34.167,34.167,34.167,34.089,34.011,34.244,34.477,34.650,34.823,34.787,34.751,34.912,35.072,35.114,35.155,35.208,35.262,35.285,35.309,35.563,35.817,36.017
,48.092,47.516,46.938,47.024,47.110,47.495,47.879,47.399,46.917,47.142,47.367,47.836,48.304,47.356,46.401,45.926,45.449,46.163,46.874,46.109,45.340,45.449,45.557,45.990,46.422,46.077,45.731,45.253,44.774,44.062,43.346,42.714,42.079,41.475,40.867,40.358,39.847,40.369,40.890,40.980,41.070,40.867,40.664,40.890,41.115,40.437,39.756,40.097,40.437,40.483,40.528,39.950,39.368,39.151,38.933,38.450,37.966,37.141,36.311,36.616,36.920,36.931,36.943,36.417,35.888,35.735,35.581,35.439,35.297,35.380,35.463,35.522,35.581,35.864,36.147,36.229,36.311,36.499,36.686,37.060,37.432,37.618,37.803,38.542,39.277,38.945,38.611,39.139,39.665,39.517,39.368,39.242,39.116,38.749,38.381,38.012,37.641,37.455,37.269,37.618,37.966,38.646,39.322,40.664,41.990,43.290,44.577,44.588,44.599,43.644,42.681,42.280,41.878,42.325,42.770,43.279,43.787,43.102,42.414,41.900,41.385,41.407,41.430,41.576,41.721,41.900,42.079,42.692,43.301,44.719,46.120,46.185,46.250,45.590,44.926,43.412,41.878,41.340,40.799,41.833,42.858,43.886,44.904,44.391,43.875,42.369,40.844,39.984,39.116,38.933,38.749,38.818,38.887,38.150,37.409,39.208,40.980,43.091,45.166,44.894,44.621,43.191,41.744,41.239,40.731,43.003,45.231,46.207,47.174,46.970,46.766,47.035,47.303,47.292,47.281,47.516,47.751,47.474,47.196,46.519,45.839,44.610,43.368,42.581,41.788,41.598,41.407,41.788,42.169,43.357,44.533,47.035,49.487,52.520,55.484,56.623,57.753,57.348,56.942,55.364,53.767,52.325,50.867,50.534,50.200,48.145,46.055,44.435,42.792,41.418,40.029,39.357,38.680,38.922,39.162,39.208,39.254,39.300,39.345,39.380,39.414,38.853,38.289,37.827,37.362,37.514,37.664,37.827,37.989,37.641,37.293,37.036,36.780,36.674,36.569,36.006,35.439,34.823,34.203,33.831,33.459,33.254,33.049,32.831,32.613,33.024,33.435,33.362,33.290,33.398,33.507,34.023,34.537,34.608,34.680,34.835,34.989,35.321,35.652,35.900,36.147,36.182,36.217,35.770,35.321,35.084,34.846,34.727,34.608,34.501,34.394,34.203,34.011,34.095,34.179,34.047,33.915,34.143,34.370,34.573,34.775,34.763,34.751,34.835,34.918,35.025,35.131,35.214,35.297,35.345,35.392,35.758,36.123,36.182
,48.198,47.836,47.474,47.618,47.762,47.650,47.538,47.169,46.799,47.115,47.431,47.447,47.463,46.664,45.861,45.649,45.438,45.785,46.131,45.476,44.817,45.014,45.210,45.546,45.882,45.763,45.644,45.226,44.806,44.204,43.599,43.196,42.792,42.062,41.329,40.664,39.995,40.262,40.528,40.782,41.036,40.720,40.403,40.562,40.720,40.284,39.847,40.449,41.047,41.171,41.295,40.250,39.197,38.640,38.081,37.763,37.444,36.896,36.346,36.505,36.663,36.563,36.464,36.241,36.017,35.894,35.770,35.587,35.404,35.558,35.711,35.670,35.628,35.823,36.017,36.188,36.358,36.575,36.791,37.328,37.861,38.531,39.197,39.796,40.392,39.653,38.910,39.036,39.162,39.557,39.950,40.194,40.437,39.614,38.784,38.156,37.525,37.397,37.269,37.362,37.455,38.185,38.910,40.782,42.625,43.941,45.242,45.139,45.035,44.188,43.334,42.858,42.380,42.330,42.280,42.658,43.036,42.675,42.313,41.906,41.497,41.716,41.934,42.135,42.336,42.096,41.856,42.129,42.403,43.539,44.664,44.812,44.959,44.298,43.632,42.280,40.912,40.494,40.075,40.895,41.710,42.570,43.423,42.280,41.126,39.779,38.416,38.836,39.254,38.933,38.611,38.548,38.485,37.664,36.838,39.340,41.788,44.352,46.863,46.234,45.601,44.566,43.522,43.274,43.025,44.473,45.904,46.438,46.970,46.616,46.260,46.594,46.928,47.313,47.698,47.953,48.209,47.468,46.724,46.444,46.163,45.024,43.875,43.158,42.436,42.157,41.878,42.185,42.492,43.533,44.566,47.367,50.106,53.257,56.335,57.462,58.580,57.130,55.665,54.492,53.308,51.893,50.461,49.660,48.855,47.174,45.470,43.754,42.012,40.923,39.824,39.710,39.596,39.978,40.358,40.103,39.847,40.103,40.358,40.301,40.245,39.402,38.554,38.185,37.815,38.058,38.300,38.364,38.427,38.064,37.699,37.409,37.118,36.861,36.604,36.053,35.498,34.870,34.238,33.885,33.531,33.344,33.157,33.024,32.891,33.254,33.615,33.579,33.543,33.639,33.735,34.167,34.596,34.787,34.977,35.102,35.226,35.469,35.711,35.970,36.229,36.510,36.791,36.610,36.428,36.023,35.617,35.451,35.285,35.060,34.835,34.585,34.334,34.316,34.298,34.179,34.059,34.262,34.465,34.650,34.835,34.799,34.763,34.811,34.858,35.036,35.214,35.345,35.475,35.504,35.534,35.835,36.135,36.141
,48.304,48.155,48.007,48.209,48.410,47.804,47.196,46.938,46.681,47.088,47.495,47.056,46.616,45.969,45.318,45.373,45.427,45.405,45.384,44.839,44.292,44.577,44.861,45.101,45.340,45.449,45.557,45.199,44.839,44.347,43.853,43.677,43.500,42.647,41.788,40.968,40.143,40.154,40.165,40.585,41.002,40.573,40.143,40.233,40.324,40.131,39.938,40.799,41.654,41.856,42.057,40.551,39.025,38.127,37.223,37.071,36.920,36.651,36.381,36.393,36.405,36.194,35.982,36.064,36.147,36.053,35.958,35.735,35.510,35.735,35.958,35.817,35.676,35.782,35.888,36.147,36.405,36.651,36.896,37.595,38.289,39.437,40.573,41.036,41.497,40.358,39.208,38.933,38.657,39.596,40.528,41.137,41.744,40.471,39.185,38.300,37.409,37.339,37.269,37.106,36.943,37.722,38.496,40.901,43.257,44.588,45.904,45.687,45.470,44.730,43.985,43.434,42.881,42.336,41.788,42.035,42.280,42.247,42.213,41.912,41.609,42.023,42.436,42.692,42.947,42.291,41.632,41.564,41.497,42.347,43.191,43.423,43.655,42.991,42.325,41.137,39.938,39.642,39.345,39.950,40.551,41.239,41.923,40.131,38.312,37.130,35.935,37.676,39.391,38.933,38.473,38.277,38.081,37.176,36.264,39.471,42.592,45.601,48.537,47.559,46.573,45.926,45.275,45.275,45.275,45.926,46.573,46.670,46.766,46.260,45.752,46.153,46.551,47.335,48.113,48.389,48.664,47.463,46.250,46.368,46.487,45.438,44.380,43.732,43.080,42.714,42.347,42.581,42.814,43.710,44.599,47.698,50.721,53.990,57.180,58.295,59.401,56.912,54.376,53.614,52.848,51.459,50.053,48.781,47.495,46.196,44.883,43.069,41.227,40.426,39.619,40.063,40.505,41.025,41.542,40.991,40.437,40.901,41.362,41.216,41.070,39.950,38.818,38.542,38.266,38.600,38.933,38.899,38.864,38.485,38.104,37.780,37.455,37.048,36.639,36.100,35.558,34.918,34.274,33.939,33.603,33.435,33.266,33.218,33.169,33.483,33.795,33.795,33.795,33.879,33.963,34.310,34.656,34.965,35.274,35.368,35.463,35.617,35.770,36.041,36.311,36.838,37.362,37.444,37.525,36.955,36.381,36.170,35.958,35.617,35.274,34.965,34.656,34.537,34.418,34.310,34.203,34.382,34.561,34.727,34.894,34.835,34.775,34.787,34.799,35.048,35.297,35.475,35.652,35.664,35.676,35.911,36.147,36.100
,48.474,48.235,47.996,48.118,48.240,47.751,47.260,46.852,46.444,46.740,47.035,46.304,45.568,45.112,44.653,44.850,45.046,45.112,45.177,44.659,44.139,44.226,44.314,44.610,44.904,45.095,45.286,44.948,44.610,44.215,43.820,43.638,43.456,42.831,42.202,41.626,41.047,40.827,40.607,40.432,40.256,39.893,39.528,39.739,39.950,40.012,40.075,41.036,41.990,42.208,42.425,40.929,39.414,38.542,37.664,37.450,37.234,36.785,36.335,36.311,36.288,36.106,35.923,35.964,36.006,35.970,35.935,35.782,35.628,35.752,35.876,35.711,35.546,35.664,35.782,36.100,36.417,36.762,37.106,37.954,38.795,39.944,41.081,41.598,42.113,41.154,40.188,39.665,39.139,39.853,40.562,41.284,42.001,40.517,39.013,38.352,37.688,37.421,37.153,37.333,37.514,38.870,40.211,42.869,45.470,46.401,47.324,46.530,45.731,44.839,43.941,43.539,43.135,42.653,42.169,41.833,41.497,41.368,41.239,41.216,41.194,41.704,42.213,42.747,43.279,42.581,41.878,41.553,41.227,42.023,42.814,42.781,42.747,42.135,41.520,40.290,39.048,39.025,39.002,39.728,40.449,40.511,40.573,38.427,36.241,36.094,35.947,37.141,38.324,38.081,37.838,38.202,38.565,37.867,37.165,38.634,40.086,44.226,48.230,47.602,46.970,46.498,46.023,46.012,46.001,46.217,46.433,45.899,45.362,44.954,44.544,45.133,45.720,46.702,47.676,47.820,47.964,47.024,46.077,46.298,46.519,45.834,45.144,44.577,44.007,43.726,43.445,43.500,43.555,44.631,45.698,48.707,51.645,54.558,57.407,58.005,58.599,57.031,55.444,54.679,53.909,51.753,49.561,47.746,45.904,44.681,43.445,42.252,41.047,40.743,40.437,41.053,41.665,41.816,41.967,41.536,41.104,41.199,41.295,41.098,40.901,39.989,39.071,38.675,38.277,38.784,39.288,39.168,39.048,38.876,38.703,38.277,37.850,37.339,36.826,36.299,35.770,35.084,34.394,34.095,33.795,33.627,33.459,33.537,33.615,33.825,34.035,34.203,34.370,34.447,34.525,34.686,34.846,35.173,35.498,35.628,35.758,35.882,36.006,36.288,36.569,36.949,37.328,37.641,37.954,37.659,37.362,37.194,37.025,36.499,35.970,35.587,35.203,34.977,34.751,34.626,34.501,34.650,34.799,34.900,35.001,34.918,34.835,34.965,35.096,35.303,35.510,35.587,35.664,35.628,35.593,35.829,36.064,36.076
,48.643,48.315,47.985,48.028,48.070,47.698,47.324,46.766,46.207,46.390,46.573,45.546,44.511,44.248,43.985,44.325,44.664,44.817,44.970,44.478,43.985,43.875,43.765,44.117,44.467,44.741,45.014,44.697,44.380,44.084,43.787,43.599,43.412,43.014,42.614,42.280,41.945,41.497,41.047,40.279,39.505,39.208,38.910,39.242,39.574,39.893,40.211,41.272,42.325,42.558,42.792,41.306,39.802,38.956,38.104,37.827,37.548,36.920,36.288,36.229,36.170,36.017,35.864,35.864,35.864,35.888,35.911,35.829,35.746,35.770,35.794,35.605,35.416,35.546,35.676,36.053,36.428,36.873,37.316,38.312,39.300,40.449,41.587,42.157,42.725,41.945,41.160,40.392,39.619,40.109,40.596,41.430,42.258,40.562,38.841,38.404,37.966,37.502,37.036,37.560,38.081,40.006,41.900,44.806,47.644,48.187,48.728,47.367,45.990,44.948,43.897,43.644,43.390,42.969,42.547,41.632,40.709,40.483,40.256,40.517,40.777,41.385,41.990,42.803,43.610,42.869,42.124,41.542,40.957,41.699,42.436,42.135,41.833,41.272,40.709,39.437,38.150,38.404,38.657,39.505,40.347,39.779,39.208,36.698,34.131,35.048,35.958,36.604,37.246,37.223,37.200,38.127,39.048,38.554,38.058,37.792,37.525,42.836,47.921,47.644,47.367,47.067,46.766,46.745,46.724,46.508,46.293,45.122,43.941,43.632,43.323,44.106,44.883,46.066,47.238,47.249,47.260,46.584,45.904,46.228,46.551,46.228,45.904,45.416,44.926,44.730,44.533,44.413,44.292,45.546,46.788,49.708,52.561,55.122,57.635,57.714,57.793,57.150,56.504,55.735,54.961,52.047,49.066,46.702,44.292,43.146,41.990,41.430,40.867,41.059,41.250,42.035,42.814,42.603,42.391,42.079,41.766,41.497,41.227,40.980,40.731,40.029,39.322,38.807,38.289,38.967,39.642,39.437,39.231,39.265,39.300,38.772,38.243,37.630,37.013,36.499,35.982,35.250,34.513,34.250,33.987,33.819,33.651,33.855,34.059,34.167,34.274,34.608,34.941,35.013,35.084,35.060,35.036,35.380,35.723,35.888,36.053,36.147,36.241,36.534,36.826,37.060,37.293,37.838,38.381,38.358,38.335,38.208,38.081,37.374,36.663,36.205,35.746,35.416,35.084,34.941,34.799,34.918,35.036,35.072,35.108,35.001,34.894,35.143,35.392,35.558,35.723,35.699,35.676,35.593,35.510,35.746,35.982,36.053
