,41.569,41.300,41.030,40.652,40.273,40.443,40.612,40.567,40.522,39.938,39.350,39.185,39.018,39.408,39.795,40.380,40.962,41.827,42.686,43.251,43.814,44.105,44.396,45.008,45.616,45.822,46.028,45.627,45.225,44.871,44.516,44.467,44.418,44.292,44.165,43.731,43.295,43.179,43.063,43.091,43.118,42.769,42.419,41.849,41.277,40.590,39.898,39.345,38.789,38.409,38.029,37.484,36.937,36.527,36.117,35.923,35.728,35.527,35.326,35.391,35.456,35.852,36.246,36.598,36.948,36.890,36.832,36.674,36.516,36.363,36.211,35.987,35.763,35.846,35.928,36.040,36.152,36.516,36.878,37.315,37.751,38.115,38.479,38.490,38.502,38.720,38.938,39.293,39.647,39.829,40.011,40.437,40.861,40.917,40.973,39.966,38.950,38.645,38.340,39.915,41.468,41.597,41.726,42.357,42.985,43.918,44.844,44.893,44.942,42.101,39.190,37.432,35.645,35.066,34.483,36.925,39.316,39.596,39.875,39.602,39.328,38.835,38.340,37.814,37.286,36.948,36.609,36.052,35.492,35.237,34.982,36.175,37.356,39.305,41.221,42.118,43.007,43.693,44.374,45.106,45.833,45.941,46.049,43.384,40.657,39.041,37.403,37.971,38.536,34.810,30.956,30.177,29.393,29.449,29.505,29.985,30.462,30.999,31.533,31.888,32.242,33.452,34.649,37.565,40.409,40.889,41.367,42.246,43.118,45.078,47.007,47.200,47.393,47.350,47.307,47.350,47.393,47.718,48.043,47.761,47.478,47.184,46.889,47.345,47.798,48.304,48.807,48.272,47.734,47.510,47.286,47.259,47.232,47.361,47.489,47.782,48.075,49.476,50.861,52.345,53.812,53.680,53.547,53.119,52.689,51.577,50.455,49.917,49.376,47.862,46.330,46.465,46.599,47.649,48.690,49.350,50.006,50.137,50.267,50.434,50.601,50.393,50.184,49.460,48.733,48.128,47.521,47.777,48.033,47.692,47.350,47.056,46.761,46.771,46.782,46.033,45.280,44.882,44.483,44.658,44.833,44.560,44.286,44.083,43.880,43.731,43.582,44.100,44.615,45.334,46.049,45.486,44.920,43.737,42.541,41.508,40.465,39.505,38.536,37.071,35.586,34.333,33.066,33.078,33.090,33.974,34.852,36.398,37.924,39.110,40.284,40.878,41.468,41.816,42.162,42.012,41.861,41.698,41.536,41.395,41.255,40.804,40.352,39.949,39.545,39.059,38.571,38.300,38.029,37.832,37.635,37.704,37.774,37.924
,40.951,40.849,40.748,40.533,40.318,40.397,40.476,40.261,40.046,39.442,38.835,38.663,38.490,38.915,39.339,39.943,40.544,41.322,42.095,42.530,42.963,43.328,43.693,44.056,44.418,44.909,45.399,45.367,45.334,45.116,44.898,45.051,45.204,45.106,45.008,44.494,43.979,43.858,43.737,43.825,43.913,43.604,43.295,42.641,41.984,41.311,40.635,39.920,39.202,38.732,38.260,37.635,37.007,36.551,36.093,35.881,35.669,35.527,35.385,35.563,35.740,36.222,36.703,36.843,36.983,36.680,36.375,36.269,36.164,36.011,35.858,35.610,35.362,35.350,35.338,35.385,35.433,35.893,36.352,36.738,37.123,37.495,37.867,37.924,37.982,38.005,38.029,38.386,38.743,38.938,39.133,39.522,39.909,39.750,39.590,37.948,36.281,35.456,34.626,36.691,38.720,39.190,39.659,40.612,41.558,42.786,44.001,43.527,43.052,39.659,36.164,35.527,34.887,33.500,32.095,35.220,38.260,39.282,40.295,40.193,40.091,39.030,37.959,36.715,35.456,35.125,34.792,34.685,34.578,34.232,33.885,35.089,36.281,38.017,39.727,41.120,42.497,44.056,45.595,46.395,47.190,47.040,46.889,45.127,43.339,41.311,39.248,39.396,39.545,35.575,31.460,30.561,29.655,29.780,29.904,30.586,31.263,31.202,31.141,30.783,30.425,31.961,33.476,37.147,40.703,40.669,40.635,41.075,41.513,44.582,47.574,46.986,46.395,46.761,47.125,47.254,47.382,47.532,47.681,47.745,47.809,47.371,46.932,47.211,47.489,48.203,48.912,48.362,47.809,48.150,48.489,48.341,48.192,47.916,47.639,47.468,47.297,48.426,49.544,51.287,53.007,53.466,53.924,53.802,53.680,51.990,50.278,49.071,47.852,46.060,44.242,45.182,46.114,47.040,47.958,48.489,49.018,48.690,48.362,49.007,49.649,49.618,49.586,48.542,47.489,46.975,46.459,46.535,46.610,46.642,46.675,46.513,46.352,46.664,46.975,46.071,45.160,44.154,43.140,43.450,43.759,43.946,44.132,43.979,43.825,43.759,43.693,44.100,44.505,45.573,46.632,46.395,46.157,44.931,43.693,42.730,41.760,40.816,39.864,38.329,36.773,35.101,33.404,33.030,32.655,32.885,33.114,34.423,35.716,37.356,38.973,39.852,40.725,41.300,41.872,41.603,41.334,41.199,41.064,41.086,41.109,40.804,40.499,40.057,39.613,39.110,38.605,38.398,38.190,37.901,37.612,37.751,37.890,38.029
,40.046,40.102,40.159,39.994,39.829,40.006,40.182,39.869,39.556,39.070,38.582,38.438,38.294,38.743,39.190,39.773,40.352,40.990,41.625,41.905,42.185,42.469,42.752,43.146,43.538,43.935,44.330,44.346,44.363,44.494,44.625,45.258,45.887,45.703,45.519,45.307,45.095,45.089,45.084,45.106,45.127,44.795,44.461,43.588,42.708,41.956,41.199,40.499,39.795,39.139,38.479,37.780,37.077,36.592,36.105,35.893,35.681,35.563,35.445,35.758,36.070,36.668,37.263,36.942,36.621,36.258,35.893,35.828,35.763,35.675,35.586,35.309,35.030,35.018,35.006,35.024,35.042,35.368,35.693,36.046,36.398,36.820,37.240,37.263,37.286,37.152,37.018,37.117,37.216,37.414,37.612,37.757,37.901,37.478,37.053,36.070,35.077,35.060,35.042,37.187,39.293,40.176,41.052,41.097,41.142,42.000,42.852,42.196,41.536,39.579,37.588,36.995,36.398,34.327,32.217,34.524,36.785,38.086,39.373,39.704,40.034,38.513,36.972,35.905,34.828,34.608,34.387,34.387,34.387,34.709,35.030,35.622,36.211,37.234,38.248,40.210,42.140,43.648,45.138,45.703,46.265,46.362,46.459,45.606,44.746,42.769,40.759,40.703,40.646,37.420,34.100,32.150,30.165,30.345,30.524,30.888,31.251,30.814,30.376,30.084,29.792,31.017,32.229,35.261,38.213,37.861,37.507,38.063,38.617,42.697,46.642,46.739,46.836,46.744,46.653,46.572,46.492,46.470,46.449,46.632,46.814,46.959,47.104,47.585,48.065,48.463,48.859,48.224,47.585,47.942,48.298,48.256,48.213,47.979,47.745,46.567,45.378,46.454,47.521,49.948,52.330,53.451,54.562,53.949,53.333,51.308,49.250,47.676,46.082,44.828,43.560,44.669,45.768,46.519,47.265,47.649,48.033,47.542,47.050,48.027,48.997,49.334,49.670,48.542,47.404,46.932,46.459,46.228,45.995,45.752,45.508,45.698,45.887,46.157,46.427,45.448,44.461,43.737,43.007,43.102,43.196,43.301,43.406,43.577,43.748,43.737,43.726,43.836,43.946,44.817,45.681,46.195,46.707,46.033,45.356,44.330,43.295,42.480,41.659,40.170,38.663,36.767,34.840,33.861,32.873,32.806,32.739,33.518,34.292,35.604,36.902,37.988,39.064,40.187,41.300,41.334,41.367,41.187,41.007,40.962,40.917,40.697,40.476,40.080,39.681,39.225,38.766,38.530,38.294,37.994,37.693,37.780,37.867,37.976
,39.133,39.350,39.567,39.453,39.339,39.613,39.886,39.476,39.064,38.697,38.329,38.213,38.098,38.571,39.041,39.602,40.159,40.657,41.154,41.277,41.401,41.603,41.805,42.229,42.652,42.952,43.251,43.317,43.384,43.869,44.352,45.464,46.567,46.298,46.028,46.114,46.201,46.308,46.416,46.373,46.330,45.974,45.616,44.527,43.428,42.597,41.760,41.075,40.386,39.545,38.697,37.924,37.147,36.633,36.117,35.905,35.693,35.598,35.504,35.952,36.398,37.112,37.820,37.042,36.258,35.834,35.409,35.385,35.362,35.338,35.314,35.006,34.697,34.685,34.673,34.661,34.649,34.840,35.030,35.350,35.669,36.140,36.609,36.598,36.586,36.293,35.999,35.834,35.669,35.870,36.070,35.964,35.858,35.160,34.459,34.160,33.861,34.661,35.456,37.681,39.864,41.154,42.430,41.581,40.725,41.210,41.693,40.849,40.000,39.499,38.996,38.444,37.890,35.149,32.339,33.825,35.291,36.878,38.444,39.213,39.977,37.994,35.976,35.089,34.196,34.088,33.980,34.088,34.196,35.184,36.164,36.152,36.140,36.445,36.750,39.293,41.782,43.240,44.680,45.008,45.334,45.681,46.028,46.082,46.136,44.209,42.252,41.995,41.738,39.236,36.680,33.717,30.672,30.907,31.141,31.190,31.239,30.425,29.605,29.380,29.155,30.066,30.968,33.344,35.669,34.982,34.292,34.971,35.645,40.782,45.703,46.492,47.275,46.728,46.179,45.887,45.595,45.399,45.204,45.508,45.811,46.545,47.275,47.958,48.637,48.722,48.807,48.086,47.361,47.734,48.107,48.171,48.235,48.043,47.852,45.660,43.428,44.450,45.464,48.595,51.649,53.435,55.197,54.096,52.986,50.622,48.213,46.265,44.286,43.582,42.874,44.154,45.421,45.995,46.567,46.804,47.040,46.384,45.725,47.040,48.341,49.049,49.754,48.542,47.318,46.889,46.459,45.920,45.378,44.855,44.330,44.877,45.421,45.649,45.876,44.822,43.759,43.317,42.874,42.752,42.630,42.652,42.675,43.174,43.670,43.715,43.759,43.571,43.384,44.056,44.724,45.995,47.254,47.125,46.997,45.909,44.811,44.121,43.428,41.984,40.522,38.409,36.258,34.685,33.090,32.727,32.363,32.606,32.848,33.825,34.792,36.093,37.379,39.064,40.725,41.064,41.401,41.176,40.951,40.838,40.725,40.590,40.454,40.102,39.750,39.339,38.927,38.663,38.398,38.086,37.774,37.809,37.843,37.924
,38.455,38.588,38.720,38.743,38.766,39.013,39.259,38.927,38.594,38.432,38.271,38.311,38.352,38.680,39.007,39.328,39.647,40.085,40.522,40.770,41.019,41.272,41.525,41.805,42.084,42.257,42.430,42.452,42.474,43.079,43.682,44.686,45.681,45.833,45.985,46.395,46.804,47.179,47.553,47.505,47.457,46.932,46.405,45.421,44.428,43.477,42.519,41.659,40.793,39.903,39.007,38.265,37.519,36.878,36.234,36.023,35.811,35.887,35.964,36.551,37.135,37.216,37.298,36.574,35.846,35.533,35.220,35.190,35.160,35.119,35.077,34.816,34.554,34.381,34.208,34.214,34.220,34.327,34.435,34.685,34.935,35.433,35.928,35.875,35.822,35.445,35.066,34.423,33.777,34.022,34.268,34.375,34.483,33.939,33.392,33.626,33.861,34.649,35.433,37.391,39.316,41.148,42.952,42.040,41.120,40.102,39.076,38.829,38.582,38.404,38.225,38.248,38.271,35.999,33.681,34.154,34.626,35.734,36.832,37.234,37.635,36.287,34.923,34.530,34.136,33.897,33.656,33.458,33.259,34.655,36.034,36.884,37.728,37.867,38.005,39.767,41.502,42.385,43.262,42.802,42.341,43.091,43.836,44.242,44.647,43.929,43.207,42.424,41.637,39.276,36.867,33.957,30.968,30.987,31.005,31.239,31.472,31.300,31.128,30.456,29.780,30.152,30.524,32.114,33.681,33.813,33.945,36.005,38.029,41.861,45.573,46.846,48.107,47.612,47.115,46.190,45.258,45.116,44.975,44.986,44.997,45.708,46.416,47.409,48.394,48.357,48.319,47.985,47.649,47.681,47.713,47.910,48.107,47.921,47.734,45.307,42.830,44.346,45.844,49.287,52.638,53.776,54.905,53.441,51.959,49.450,46.889,45.182,43.450,43.179,42.908,44.028,45.138,45.730,46.319,46.459,46.599,45.936,45.269,46.432,47.585,48.531,49.471,48.489,47.500,47.265,47.029,46.147,45.258,44.784,44.308,44.942,45.573,45.606,45.638,44.909,44.176,44.412,44.647,44.253,43.858,43.654,43.450,43.637,43.825,43.951,44.078,43.874,43.670,43.836,44.001,45.122,46.233,46.766,47.297,46.744,46.190,45.519,44.844,43.637,42.419,40.584,38.720,36.977,35.208,34.304,33.392,33.151,32.909,33.344,33.777,34.739,35.693,37.443,39.167,40.102,41.030,41.114,41.199,41.081,40.962,40.793,40.624,40.375,40.125,39.761,39.396,39.087,38.778,38.381,37.982,37.924,37.867,37.924
,37.774,37.820,37.867,38.029,38.190,38.409,38.628,38.375,38.121,38.167,38.213,38.409,38.605,38.789,38.973,39.053,39.133,39.510,39.886,40.261,40.635,40.940,41.244,41.379,41.513,41.558,41.603,41.581,41.558,42.285,43.007,43.902,44.789,45.367,45.941,46.675,47.404,48.043,48.680,48.627,48.574,47.884,47.190,46.308,45.421,44.352,43.273,42.240,41.199,40.261,39.316,38.605,37.890,37.123,36.352,36.140,35.928,36.175,36.422,37.147,37.867,37.321,36.773,36.105,35.433,35.232,35.030,34.994,34.959,34.899,34.840,34.626,34.411,34.076,33.741,33.765,33.789,33.813,33.837,34.016,34.196,34.721,35.243,35.149,35.054,34.590,34.124,32.994,31.851,32.144,32.436,32.764,33.090,32.703,32.315,33.090,33.861,34.638,35.409,37.100,38.766,41.142,43.472,42.497,41.513,38.984,36.398,36.773,37.147,37.298,37.449,38.052,38.651,36.843,35.006,34.483,33.957,34.578,35.196,35.220,35.243,34.554,33.861,33.968,34.076,33.705,33.332,32.824,32.315,34.124,35.905,37.612,39.293,39.270,39.248,40.239,41.221,41.525,41.827,40.556,39.270,40.443,41.603,42.374,43.140,43.648,44.154,42.852,41.536,39.316,37.053,34.196,31.263,31.067,30.870,31.288,31.705,32.168,32.630,31.521,30.400,30.239,30.078,30.870,31.656,32.630,33.596,37.030,40.363,42.930,45.443,47.200,48.933,48.489,48.043,46.492,44.920,44.833,44.746,44.461,44.176,44.866,45.551,46.857,48.150,47.990,47.830,47.884,47.937,47.628,47.318,47.649,47.979,47.798,47.617,44.953,42.229,44.242,46.222,49.974,53.619,54.117,54.613,52.781,50.924,48.266,45.551,44.089,42.608,42.775,42.941,43.902,44.855,45.464,46.071,46.114,46.157,45.486,44.811,45.822,46.825,48.011,49.187,48.436,47.681,47.639,47.596,46.373,45.138,44.713,44.286,45.008,45.725,45.562,45.399,44.997,44.593,45.497,46.395,45.736,45.073,44.647,44.220,44.100,43.979,44.187,44.396,44.176,43.957,43.615,43.273,44.242,45.204,46.405,47.596,47.574,47.553,46.900,46.244,45.269,44.286,42.719,41.131,39.225,37.286,35.858,34.411,33.693,32.969,32.861,32.752,33.368,33.980,35.799,37.588,39.133,40.657,41.052,41.446,41.322,41.199,40.996,40.793,40.646,40.499,40.182,39.864,39.510,39.156,38.674,38.190,38.040,37.890,37.924
,37.519,37.542,37.565,37.739,37.913,38.098,38.283,38.208,38.133,38.323,38.513,38.542,38.571,38.588,38.605,38.628,38.651,39.001,39.350,39.852,40.352,40.697,41.041,41.266,41.491,41.553,41.614,41.592,41.569,42.090,42.608,43.295,43.979,44.680,45.378,46.147,46.911,47.798,48.680,48.685,48.690,48.171,47.649,46.852,46.049,44.920,43.781,43.024,42.263,41.468,40.669,39.550,38.421,37.513,36.598,36.363,36.128,36.639,37.147,37.286,37.426,36.750,36.070,35.604,35.137,35.089,35.042,34.977,34.911,34.792,34.673,34.512,34.351,34.052,33.753,33.596,33.440,33.422,33.404,33.548,33.693,34.100,34.506,34.375,34.244,33.578,32.909,32.095,31.276,31.619,31.961,32.400,32.836,32.655,32.473,33.145,33.813,34.106,34.399,36.175,37.924,39.716,41.480,41.019,40.556,39.248,37.924,37.047,36.164,35.704,35.243,35.928,36.609,35.928,35.243,34.028,32.800,33.126,33.452,33.307,33.163,32.770,32.375,33.229,34.076,33.398,32.715,32.345,31.973,33.699,35.397,37.269,39.110,38.455,37.797,38.605,39.408,40.640,41.861,40.375,38.869,40.278,41.670,43.395,45.095,44.926,44.757,42.675,40.556,38.714,36.843,34.268,31.631,31.245,30.857,30.987,31.116,31.429,31.741,31.171,30.598,31.048,31.496,31.900,32.302,33.271,34.232,37.612,40.895,43.461,45.974,47.926,49.849,49.660,49.471,47.836,46.179,46.055,45.930,45.519,45.106,44.969,44.833,45.681,46.524,46.739,46.954,47.382,47.809,47.564,47.318,47.489,47.660,47.612,47.564,45.616,43.637,45.242,46.825,50.299,53.680,53.843,54.005,52.021,50.006,47.516,44.975,43.880,42.775,42.974,43.174,44.500,45.811,46.605,47.393,46.551,45.703,45.133,44.560,45.165,45.768,46.508,47.243,46.755,46.265,46.653,47.040,45.898,44.746,44.379,44.012,44.565,45.116,44.866,44.615,44.527,44.439,45.584,46.718,46.562,46.405,46.319,46.233,46.114,45.995,45.968,45.941,45.530,45.116,44.653,44.187,44.604,45.018,46.071,47.115,47.430,47.745,47.606,47.468,46.691,45.909,44.543,43.163,41.575,39.966,38.789,37.600,36.087,34.554,33.675,32.788,32.957,33.126,34.506,35.870,37.478,39.064,40.227,41.379,41.379,41.379,41.131,40.883,40.872,40.861,40.573,40.284,39.852,39.419,38.915,38.409,38.086,37.762,37.814
,37.263,37.263,37.263,37.449,37.635,37.785,37.936,38.040,38.144,38.479,38.812,38.674,38.536,38.386,38.236,38.202,38.167,38.490,38.812,39.442,40.068,40.454,40.838,41.154,41.468,41.547,41.625,41.603,41.581,41.894,42.207,42.686,43.163,43.990,44.811,45.616,46.416,47.553,48.680,48.743,48.807,48.457,48.107,47.393,46.675,45.486,44.286,43.803,43.317,42.663,42.006,40.488,38.950,37.901,36.843,36.586,36.328,37.100,37.867,37.426,36.983,36.175,35.362,35.101,34.840,34.947,35.054,34.959,34.864,34.685,34.506,34.399,34.292,34.028,33.765,33.428,33.090,33.030,32.969,33.078,33.187,33.476,33.765,33.596,33.428,32.558,31.680,31.190,30.697,31.091,31.484,32.034,32.582,32.606,32.630,33.199,33.765,33.572,33.380,35.243,37.077,38.271,39.453,39.522,39.590,39.510,39.430,37.321,35.172,34.088,32.994,33.765,34.530,35.006,35.480,33.572,31.631,31.656,31.680,31.362,31.042,30.956,30.870,32.485,34.076,33.090,32.095,31.864,31.631,33.271,34.887,36.925,38.927,37.635,36.328,36.948,37.565,39.750,41.894,40.193,38.467,40.114,41.738,44.407,47.018,46.190,45.356,42.497,39.567,38.109,36.633,34.339,31.998,31.423,30.845,30.685,30.524,30.685,30.845,30.820,30.796,31.851,32.897,32.921,32.945,33.909,34.864,38.190,41.424,43.990,46.502,48.648,50.757,50.820,50.882,49.165,47.425,47.265,47.104,46.567,46.028,45.073,44.110,44.494,44.877,45.475,46.071,46.879,47.681,47.500,47.318,47.329,47.339,47.425,47.510,46.276,45.029,46.233,47.425,50.622,53.741,53.568,53.395,51.256,49.081,46.761,44.396,43.670,42.941,43.174,43.406,45.095,46.761,47.734,48.701,46.986,45.247,44.778,44.308,44.505,44.702,44.986,45.269,45.051,44.833,45.660,46.481,45.421,44.352,44.045,43.737,44.121,44.505,44.165,43.825,44.056,44.286,45.671,47.040,47.382,47.724,47.969,48.213,48.096,47.979,47.724,47.468,46.868,46.265,45.681,45.095,44.964,44.833,45.736,46.632,47.286,47.937,48.309,48.680,48.096,47.510,46.341,45.160,43.880,42.586,41.648,40.703,38.432,36.117,34.483,32.824,32.545,32.266,33.199,34.124,35.799,37.449,39.396,41.311,41.435,41.558,41.266,40.973,41.097,41.221,40.962,40.703,40.193,39.681,39.156,38.628,38.133,37.635,37.704
,37.403,37.420,37.437,37.513,37.588,37.774,37.959,38.196,38.432,38.657,38.881,38.697,38.513,38.329,38.144,38.150,38.156,38.525,38.892,39.413,39.932,40.301,40.669,40.985,41.300,41.536,41.771,41.732,41.693,41.967,42.240,42.786,43.328,43.918,44.505,45.214,45.920,46.959,47.990,48.309,48.627,48.521,48.415,47.905,47.393,46.184,44.964,44.527,44.089,43.328,42.563,40.973,39.362,38.231,37.088,37.170,37.251,37.728,38.202,37.536,36.867,36.076,35.279,35.054,34.828,34.917,35.006,34.917,34.828,34.679,34.530,34.375,34.220,34.076,33.933,33.656,33.380,33.259,33.139,33.283,33.428,33.560,33.693,33.048,32.400,31.778,31.153,31.079,31.005,31.220,31.435,31.772,32.108,32.351,32.594,33.199,33.801,33.825,33.849,35.137,36.410,37.321,38.225,38.645,39.064,38.887,38.709,36.802,34.864,33.789,32.703,33.054,33.404,33.783,34.160,33.024,31.876,32.120,32.363,31.784,31.202,31.276,31.349,32.242,33.126,32.618,32.108,32.661,33.211,34.309,35.397,36.340,37.275,36.357,35.433,36.111,36.785,39.001,41.176,40.855,40.533,42.786,44.997,46.519,48.022,47.131,46.233,43.279,40.250,38.806,37.344,35.533,33.693,32.969,32.242,31.992,31.741,31.288,30.833,30.814,30.796,32.156,33.500,34.405,35.303,34.524,33.741,35.781,37.785,41.603,45.301,46.653,47.990,48.346,48.701,48.091,47.478,47.836,48.192,47.985,47.777,46.761,45.736,45.361,44.986,45.285,45.584,45.968,46.352,46.567,46.782,47.050,47.318,47.174,47.029,46.179,45.323,46.082,46.836,48.632,50.403,50.726,51.048,50.121,49.187,47.430,45.649,44.757,43.858,43.665,43.472,44.500,45.519,46.572,47.617,46.545,45.464,44.789,44.110,44.105,44.100,44.215,44.330,44.006,43.682,44.264,44.844,44.281,43.715,43.516,43.317,43.350,43.384,43.041,42.697,43.251,43.803,44.855,45.898,46.373,46.846,47.841,48.828,49.092,49.355,49.102,48.849,48.526,48.203,47.307,46.405,45.752,45.095,45.535,45.974,46.567,47.157,47.473,47.788,48.017,48.245,47.596,46.943,45.692,44.428,43.781,43.129,41.227,39.293,37.036,34.733,33.819,32.897,33.271,33.644,34.721,35.787,37.548,39.282,40.091,40.895,40.934,40.973,41.075,41.176,41.007,40.838,40.482,40.125,39.619,39.110,38.530,37.948,37.890
,37.542,37.577,37.612,37.577,37.542,37.762,37.982,38.352,38.720,38.835,38.950,38.720,38.490,38.271,38.052,38.098,38.144,38.559,38.973,39.385,39.795,40.148,40.499,40.816,41.131,41.525,41.917,41.861,41.805,42.040,42.274,42.886,43.494,43.847,44.198,44.811,45.421,46.362,47.297,47.873,48.447,48.584,48.722,48.415,48.107,46.879,45.638,45.247,44.855,43.990,43.118,41.457,39.773,38.559,37.333,37.751,38.167,38.352,38.536,37.646,36.750,35.976,35.196,35.006,34.816,34.887,34.959,34.876,34.792,34.673,34.554,34.351,34.148,34.124,34.100,33.885,33.669,33.488,33.307,33.488,33.669,33.644,33.620,32.497,31.362,30.993,30.623,30.968,31.313,31.349,31.386,31.509,31.631,32.095,32.558,33.199,33.837,34.076,34.315,35.030,35.740,36.363,36.983,37.762,38.536,38.260,37.982,36.281,34.554,33.488,32.412,32.339,32.266,32.545,32.824,32.473,32.120,32.582,33.042,32.205,31.362,31.594,31.827,31.998,32.168,32.144,32.120,33.452,34.768,35.338,35.905,35.752,35.598,35.066,34.530,35.267,35.999,38.248,40.454,41.513,42.563,45.399,48.171,48.595,49.018,48.065,47.104,44.056,40.928,39.499,38.052,36.715,35.362,34.495,33.620,33.283,32.945,31.888,30.820,30.808,30.796,32.460,34.100,35.870,37.612,35.137,32.606,33.320,34.028,39.167,44.089,44.625,45.160,45.822,46.481,47.007,47.532,48.404,49.271,49.387,49.502,48.426,47.339,46.222,45.095,45.095,45.095,45.051,45.008,45.627,46.244,46.771,47.297,46.922,46.545,46.082,45.616,45.930,46.244,46.610,46.975,47.820,48.659,48.976,49.292,48.096,46.889,45.833,44.768,44.154,43.538,43.902,44.264,45.399,46.524,46.103,45.681,44.800,43.913,43.704,43.494,43.439,43.384,42.952,42.519,42.852,43.185,43.129,43.074,42.985,42.897,42.575,42.252,41.905,41.558,42.441,43.317,44.034,44.746,45.356,45.963,47.713,49.439,50.079,50.716,50.466,50.215,50.163,50.110,48.912,47.702,46.535,45.356,45.334,45.312,45.844,46.373,46.632,46.889,47.937,48.976,48.838,48.701,47.478,46.244,45.876,45.508,43.957,42.385,39.533,36.609,35.077,33.524,33.344,33.163,33.632,34.100,35.669,37.216,38.732,40.227,40.601,40.973,41.052,41.131,41.052,40.973,40.770,40.567,40.080,39.590,38.927,38.260,38.075
,37.635,37.757,37.878,37.803,37.728,37.988,38.248,38.571,38.892,38.898,38.904,38.674,38.444,38.242,38.040,38.196,38.352,38.680,39.007,39.328,39.647,39.881,40.114,40.516,40.917,41.334,41.749,41.721,41.693,42.034,42.374,42.852,43.328,43.632,43.935,44.565,45.193,46.022,46.846,47.676,48.500,48.854,49.208,48.960,48.711,47.772,46.825,46.141,45.454,44.253,43.041,41.496,39.932,39.076,38.213,38.571,38.927,38.536,38.144,37.408,36.668,36.034,35.397,35.326,35.255,35.338,35.421,35.421,35.421,35.279,35.137,34.905,34.673,34.572,34.471,34.309,34.148,33.951,33.753,33.825,33.897,33.837,33.777,32.703,31.619,31.423,31.227,31.552,31.876,31.662,31.447,31.257,31.067,31.699,32.327,33.066,33.801,34.094,34.387,34.763,35.137,35.793,36.445,37.001,37.554,37.594,37.635,36.498,35.350,34.256,33.151,32.594,32.034,32.120,32.205,32.527,32.848,33.542,34.232,33.656,33.078,32.636,32.193,32.120,32.047,32.764,33.476,34.429,35.374,35.521,35.669,35.326,34.982,34.661,34.339,35.344,36.340,38.525,40.669,42.240,43.792,46.335,48.828,49.223,49.618,49.718,49.817,46.664,43.428,41.176,38.881,38.450,38.017,36.539,35.042,34.828,34.614,33.102,31.570,31.054,30.536,33.362,36.117,37.222,38.317,36.287,34.220,35.095,35.964,40.034,43.968,43.190,42.408,42.863,43.317,45.350,47.350,48.404,49.450,49.623,49.796,49.013,48.224,47.505,46.782,46.163,45.540,44.746,43.946,44.286,44.625,44.789,44.953,45.497,46.039,46.260,46.481,46.454,46.427,46.411,46.395,47.104,47.809,48.293,48.775,48.219,47.660,47.141,46.621,45.285,43.935,43.659,43.384,44.083,44.778,44.778,44.778,44.297,43.814,43.593,43.373,43.433,43.494,43.179,42.863,42.580,42.296,42.218,42.140,42.084,42.028,41.799,41.569,41.345,41.120,41.939,42.752,43.577,44.396,45.008,45.616,47.200,48.764,49.749,50.726,50.825,50.924,51.017,51.111,50.278,49.439,48.203,46.954,46.201,45.443,45.643,45.844,46.001,46.157,47.034,47.905,48.479,49.049,48.277,47.500,47.088,46.675,45.557,44.428,42.079,39.681,37.797,35.881,34.816,33.741,33.711,33.681,34.500,35.314,36.785,38.236,39.225,40.204,40.590,40.973,40.900,40.827,40.742,40.657,40.193,39.727,39.156,38.582,38.358
