,54.155,54.006,53.857,53.975,54.093,54.067,54.042,53.687,53.331,52.501,51.666,49.428,47.148,48.223,49.289,47.121,44.915,43.022,41.098,42.572,44.028,45.334,46.626,48.460,50.266,51.042,51.813,51.084,50.351,49.278,48.196,47.029,45.850,46.621,47.387,49.172,50.931,50.668,50.404,49.927,49.449,49.353,49.257,49.156,49.054,49.230,49.406,50.282,51.152,51.808,52.460,50.826,49.172,48.492,47.808,46.632,45.444,43.117,40.744,40.205,39.664,41.098,42.515,43.570,44.616,44.992,45.367,46.064,46.757,47.787,48.808,49.816,50.816,51.021,51.226,49.991,48.744,47.727,46.703,46.686,46.670,47.300,47.927,48.953,49.970,49.428,48.883,48.040,47.192,47.365,47.538,47.992,48.443,49.433,50.415,50.752,51.089,50.044,48.990,48.513,48.035,49.011,49.980,50.277,50.573,52.896,55.178,56.132,57.080,56.390,55.697,54.201,52.688,52.037,51.383,50.615,49.842,49.529,49.214,48.304,47.387,47.175,46.964,47.305,47.646,49.230,50.795,53.191,55.544,55.488,55.432,55.422,55.412,56.001,56.587,54.026,51.415,50.742,50.065,49.816,49.566,49.150,48.733,50.568,52.376,51.362,50.340,50.504,50.668,53.486,56.244,55.198,54.145,52.844,51.530,49.635,47.711,47.013,46.310,46.053,45.795,46.479,47.159,48.588,50.002,50.721,51.436,52.105,52.771,53.800,54.821,54.124,53.424,52.522,51.614,51.331,51.047,50.684,50.319,49.518,48.712,48.519,48.325,49.954,51.562,51.441,51.320,48.508,45.631,44.605,43.570,44.848,46.113,45.565,45.014,45.828,46.637,48.347,50.033,52.288,54.504,55.498,56.486,58.484,60.453,59.943,59.430,56.056,52.595,51.876,51.152,51.881,52.605,50.789,48.947,48.438,47.927,53.315,58.489,62.240,65.893,62.627,59.282,56.854,54.381,54.662,54.943,55.697,56.446,58.638,60.796,61.590,62.380,60.874,59.351,56.788,54.175,52.854,51.520,51.242,50.963,50.298,49.630,48.926,48.218,48.056,47.895,46.403,44.893,43.464,42.019,40.876,39.721,39.224,38.725,38.835,38.946,39.096,39.247,39.218,39.189,39.894,40.595,40.607,40.618,41.400,42.177,43.268,44.350,45.916,47.462,49.033,50.584,53.413,56.183,57.841,59.480,60.189,60.894,60.903,60.913,60.272,59.628,58.554,57.471,56.087,54.688,54.913,55.137,55.965,56.788,57.911,59.025,60.247,61.459,61.726,61.993,61.415,60.835,59.287,57.721,56.481
,54.483,54.278,54.073,54.032,53.990,53.836,53.682,53.207,52.730,51.645,50.552,47.884,45.158,46.801,48.422,46.091,43.715,42.707,41.690,42.921,44.139,44.992,45.839,47.862,49.853,51.037,52.210,51.520,50.826,49.640,48.443,46.615,44.760,45.598,46.430,48.572,50.679,50.457,50.235,50.224,50.213,49.491,48.765,48.594,48.422,49.278,50.129,50.858,51.583,52.272,52.958,51.173,49.364,48.679,47.992,46.397,44.782,42.154,39.467,39.120,38.771,40.446,42.098,43.727,45.334,46.091,46.844,47.213,47.581,48.368,49.150,50.097,51.037,51.131,51.226,49.853,48.465,47.733,46.996,47.408,47.819,48.336,48.851,49.300,49.747,49.214,48.679,47.992,47.300,47.549,47.798,47.895,47.992,49.204,50.404,50.826,51.247,50.298,49.342,48.958,48.572,49.470,50.362,50.805,51.247,53.589,55.889,56.698,57.501,56.254,54.994,52.699,50.362,50.150,49.938,50.055,50.171,49.289,48.401,47.213,46.015,45.642,45.268,45.444,45.620,47.430,49.214,53.134,56.939,56.122,55.300,54.821,54.340,55.402,56.456,54.124,51.750,50.889,50.023,49.566,49.107,48.958,48.808,51.247,53.640,52.854,52.064,51.446,50.826,53.599,56.314,55.188,54.052,52.251,50.425,48.969,47.495,46.190,44.870,44.272,43.671,44.793,45.905,47.592,49.257,49.980,50.700,51.100,51.499,52.823,54.134,53.743,53.351,52.657,51.959,51.625,51.289,51.037,50.784,49.853,48.915,48.776,48.637,49.502,50.362,50.752,51.142,49.107,47.040,45.367,43.671,44.859,46.037,45.224,44.405,45.069,45.730,47.202,48.658,50.573,52.460,53.774,55.076,57.541,59.962,58.509,57.040,54.329,51.562,51.698,51.834,51.813,51.792,49.566,47.300,48.465,49.619,55.737,61.586,64.243,66.852,63.832,60.747,57.311,53.785,54.073,54.360,55.737,57.100,59.253,61.372,61.333,61.294,59.559,57.801,55.605,53.372,51.781,50.171,50.245,50.319,50.118,49.917,49.225,48.529,47.722,46.909,45.433,43.938,42.572,41.189,40.320,39.444,39.143,38.841,39.398,39.952,40.251,40.549,40.641,40.733,41.451,42.166,41.667,41.167,41.860,42.549,42.999,43.447,44.826,46.190,47.927,49.640,52.408,55.117,56.748,58.360,59.559,60.747,60.855,60.962,60.414,59.864,58.400,56.919,55.565,54.196,54.708,55.219,56.324,57.421,58.598,59.766,60.884,61.993,61.857,61.722,61.118,60.512,59.213,57.901,56.829
,54.124,53.975,53.826,53.743,53.661,53.325,52.989,52.532,52.074,51.016,49.949,47.354,44.705,45.592,46.474,44.986,43.481,42.651,41.815,42.239,42.662,43.487,44.305,47.116,49.864,51.404,52.927,52.558,52.189,50.340,48.465,46.190,43.872,44.732,45.587,47.495,49.374,49.848,50.319,50.742,51.163,50.346,49.523,48.604,47.679,48.503,49.321,49.454,49.587,50.065,50.541,49.741,48.936,48.331,47.722,45.949,44.150,41.656,39.108,39.467,39.825,41.610,43.369,44.394,45.411,46.310,47.202,47.679,48.153,48.803,49.449,50.224,50.995,51.105,51.215,49.991,48.755,48.234,47.711,47.878,48.046,48.347,48.647,48.953,49.257,48.508,47.754,47.506,47.257,47.565,47.873,47.943,48.013,49.124,50.224,50.568,50.910,50.525,50.139,49.779,49.417,49.757,50.097,50.700,51.299,53.150,54.974,55.152,55.331,53.903,52.460,50.441,48.390,48.969,49.545,49.710,49.874,49.225,48.572,48.153,47.733,47.684,47.636,47.781,47.927,49.193,50.446,53.821,57.110,55.864,54.606,53.815,53.020,53.970,54.913,53.542,52.157,51.672,51.184,50.494,49.800,49.996,50.192,52.709,55.178,54.984,54.790,53.913,53.031,54.227,55.412,54.175,52.927,51.031,49.107,47.965,46.811,45.653,44.483,43.442,42.391,43.027,43.660,45.680,47.668,48.460,49.246,49.555,49.864,50.351,50.837,50.900,50.963,51.126,51.289,51.818,52.345,51.687,51.026,50.007,48.979,48.728,48.476,48.824,49.172,49.614,50.055,48.465,46.855,45.828,44.793,46.091,47.376,46.953,46.528,46.386,46.244,46.757,47.268,49.220,51.142,53.253,55.331,57.296,59.233,56.547,53.805,52.595,51.373,51.750,52.126,50.879,49.619,47.717,45.784,48.492,51.142,56.400,61.459,63.904,66.307,63.430,60.493,57.326,54.083,54.447,54.810,56.587,58.340,60.046,61.731,61.245,60.757,59.114,57.451,55.651,53.826,52.225,50.605,50.330,50.055,49.869,49.683,48.599,47.506,46.370,45.224,43.860,42.482,41.519,40.549,39.854,39.154,39.189,39.224,39.883,40.538,41.098,41.656,41.945,42.233,42.836,43.436,42.690,41.939,42.431,42.921,43.526,44.128,45.795,47.441,49.102,50.742,53.077,55.371,56.632,57.881,59.099,60.306,60.488,60.669,59.785,58.896,57.135,55.351,54.206,53.051,53.805,54.555,56.046,57.521,58.742,59.953,60.825,61.692,61.328,60.962,60.277,59.588,58.305,57.010,56.284
,53.764,53.671,53.578,53.455,53.331,52.813,52.293,51.855,51.415,50.383,49.342,46.822,44.250,44.372,44.494,43.872,43.246,42.594,41.939,41.554,41.167,41.962,42.752,46.365,49.874,51.771,53.640,53.589,53.537,51.037,48.486,45.763,42.977,43.860,44.738,46.408,48.056,49.236,50.404,51.257,52.105,51.194,50.277,48.615,46.931,47.722,48.508,48.035,47.560,47.819,48.078,48.293,48.508,47.981,47.452,45.499,43.514,41.155,38.748,39.814,40.870,42.763,44.627,45.058,45.488,46.528,47.560,48.142,48.722,49.236,49.747,50.351,50.953,51.079,51.205,50.129,49.043,48.733,48.422,48.347,48.272,48.358,48.443,48.604,48.765,47.798,46.822,47.018,47.213,47.581,47.949,47.992,48.035,49.043,50.044,50.309,50.573,50.752,50.931,50.594,50.256,50.044,49.832,50.594,51.352,52.709,54.052,53.589,53.124,51.509,49.874,48.142,46.386,47.776,49.150,49.364,49.577,49.161,48.744,49.086,49.428,49.694,49.959,50.076,50.192,50.931,51.666,54.504,57.281,55.605,53.908,52.802,51.687,52.522,53.351,52.958,52.564,52.449,52.335,51.415,50.488,51.026,51.562,54.155,56.698,57.080,57.461,56.335,55.198,54.851,54.504,53.155,51.792,49.800,47.776,46.953,46.124,45.113,44.094,42.606,41.098,41.235,41.372,43.738,46.058,46.920,47.776,47.992,48.207,47.830,47.452,47.992,48.529,49.577,50.615,52.011,53.393,52.335,51.268,50.161,49.043,48.679,48.315,48.142,47.970,48.465,48.958,47.819,46.670,46.288,45.905,47.311,48.701,48.658,48.615,47.690,46.757,46.310,45.861,47.851,49.810,52.730,55.585,57.050,58.499,54.555,50.488,50.837,51.184,51.802,52.418,49.938,47.408,45.839,44.250,48.519,52.647,57.060,61.333,63.564,65.761,63.026,60.238,57.341,54.381,54.821,55.259,57.431,59.569,60.835,62.090,61.157,60.218,58.668,57.100,55.697,54.278,52.667,51.037,50.415,49.789,49.619,49.449,47.970,46.474,45.003,43.514,42.267,41.007,40.458,39.906,39.386,38.864,39.236,39.606,40.366,41.121,41.939,42.752,43.235,43.715,44.205,44.694,43.704,42.707,42.999,43.291,44.050,44.804,46.757,48.679,50.266,51.834,53.743,55.625,56.516,57.401,58.638,59.864,60.120,60.375,59.154,57.921,55.859,53.764,52.834,51.896,52.896,53.888,55.768,57.621,58.886,60.139,60.767,61.391,60.796,60.198,59.430,58.658,57.391,56.112,55.737
,53.020,52.844,52.667,52.418,52.168,51.305,50.436,50.229,50.023,49.566,49.107,46.741,44.328,44.633,44.937,44.344,43.749,42.707,41.656,41.480,41.303,42.166,43.022,46.594,50.065,51.844,53.599,53.258,52.917,50.510,48.056,45.614,43.123,44.444,45.752,47.533,49.289,50.425,51.551,52.267,52.979,52.553,52.126,49.816,47.462,46.915,46.365,46.621,46.877,47.143,47.408,48.083,48.755,47.679,46.594,45.213,43.816,42.555,41.281,42.403,43.514,44.355,45.191,45.883,46.572,47.289,48.002,48.229,48.454,49.022,49.587,50.097,50.605,50.831,51.058,50.192,49.321,49.129,48.936,48.594,48.250,48.272,48.293,48.083,47.873,47.202,46.528,46.724,46.920,47.273,47.625,47.922,48.218,48.985,49.747,49.917,50.086,50.441,50.795,50.937,51.079,50.768,50.457,50.863,51.268,52.121,52.968,51.912,50.847,49.529,48.196,47.316,46.430,47.878,49.310,49.858,50.404,50.145,49.885,49.986,50.086,50.245,50.404,50.879,51.352,51.938,52.522,53.774,55.015,54.160,53.300,52.616,51.928,52.449,52.968,53.754,54.534,54.396,54.257,53.455,52.647,52.880,53.113,56.425,59.657,60.095,60.532,59.079,57.611,56.491,55.361,53.522,51.656,49.497,47.300,46.566,45.828,44.749,43.660,42.312,40.950,41.098,41.246,42.803,44.339,45.345,46.343,46.860,47.376,46.425,45.466,45.801,46.135,47.895,49.630,50.837,52.032,50.805,49.566,49.518,49.470,49.220,48.969,48.072,47.170,46.752,46.332,45.400,44.461,44.959,45.455,47.175,48.872,49.486,50.097,49.640,49.182,48.749,48.315,49.720,51.110,53.393,55.636,55.854,56.072,52.880,49.609,49.757,49.906,49.943,49.980,48.792,47.592,47.857,48.121,51.666,55.117,58.598,61.993,63.497,64.985,63.219,61.430,58.896,56.314,56.436,56.557,58.191,59.805,60.272,60.737,60.125,59.509,58.509,57.501,56.011,54.504,53.150,51.781,51.116,50.446,49.459,48.465,46.512,44.527,43.447,42.358,41.485,40.607,40.096,39.583,39.149,38.713,39.021,39.328,40.084,40.836,41.661,42.482,42.977,43.470,43.855,44.239,43.531,42.819,43.369,43.916,44.904,45.883,47.846,49.779,51.147,52.501,53.707,54.902,55.747,56.587,58.091,59.578,59.406,59.233,57.936,56.627,54.959,53.269,53.150,53.031,54.093,55.147,56.753,58.340,59.346,60.346,60.610,60.874,60.095,59.312,58.300,57.281,56.051,54.810,54.493
,52.272,52.011,51.750,51.373,50.995,49.779,48.551,48.583,48.615,48.744,48.872,46.659,44.405,44.893,45.378,44.815,44.250,42.819,41.372,41.406,41.440,42.369,43.291,46.822,50.256,51.917,53.558,52.927,52.293,49.980,47.625,45.466,43.268,45.025,46.757,48.647,50.510,51.604,52.688,53.269,53.846,53.898,53.949,51.005,47.992,46.102,44.183,45.191,46.190,46.463,46.735,47.873,49.001,47.376,45.730,44.926,44.117,43.938,43.760,44.937,46.102,45.927,45.752,46.703,47.646,48.046,48.443,48.315,48.186,48.808,49.428,49.842,50.256,50.584,50.910,50.256,49.598,49.523,49.449,48.840,48.229,48.186,48.142,47.560,46.975,46.605,46.233,46.430,46.626,46.964,47.300,47.851,48.401,48.926,49.449,49.523,49.598,50.129,50.657,51.278,51.896,51.488,51.079,51.131,51.184,51.530,51.876,50.213,48.529,47.517,46.496,46.485,46.474,47.981,49.470,50.351,51.226,51.121,51.016,50.879,50.742,50.795,50.847,51.677,52.501,52.937,53.372,53.041,52.709,52.699,52.688,52.428,52.168,52.376,52.584,54.545,56.476,56.314,56.153,55.463,54.770,54.708,54.647,58.658,62.554,63.046,63.535,61.770,59.982,58.111,56.213,53.888,51.520,49.193,46.822,46.179,45.532,44.383,43.223,42.019,40.801,40.961,41.121,41.860,42.594,43.749,44.893,45.719,46.539,45.003,43.447,43.570,43.693,46.190,48.637,49.651,50.657,49.257,47.841,48.872,49.895,49.757,49.619,48.002,46.365,45.014,43.649,42.932,42.211,43.615,45.003,47.040,49.043,50.309,51.562,51.562,51.562,51.142,50.721,51.562,52.397,54.052,55.686,54.647,53.599,51.184,48.722,48.669,48.615,48.056,47.495,47.636,47.776,49.842,51.876,54.739,57.541,60.120,62.651,63.430,64.205,63.411,62.612,60.434,58.220,58.031,57.841,58.946,60.041,59.707,59.371,59.084,58.797,58.350,57.901,56.324,54.729,53.630,52.522,51.813,51.100,49.300,47.473,45.036,42.549,41.871,41.189,40.698,40.205,39.733,39.259,38.911,38.562,38.806,39.050,39.802,40.549,41.383,42.211,42.718,43.223,43.503,43.782,43.358,42.932,43.738,44.538,45.752,46.953,48.926,50.868,52.022,53.165,53.671,54.175,54.974,55.768,57.541,59.292,58.688,58.081,56.708,55.320,54.052,52.771,53.465,54.155,55.280,56.395,57.731,59.055,59.805,60.551,60.453,60.355,59.391,58.420,57.160,55.889,54.698,53.496,53.238
,51.823,51.488,51.152,50.452,49.747,48.529,47.300,47.765,48.229,48.390,48.551,47.051,45.532,45.664,45.795,45.378,44.959,43.950,42.932,43.100,43.268,44.167,45.058,47.089,49.086,49.927,50.763,50.679,50.594,48.787,46.953,45.372,43.771,46.272,48.722,50.773,52.792,53.749,54.698,55.106,55.514,54.800,54.083,51.341,48.540,47.273,45.993,45.982,45.971,46.419,46.866,47.679,48.486,47.262,46.026,46.381,46.735,46.517,46.299,46.037,45.773,46.359,46.942,48.099,49.246,48.936,48.626,48.336,48.046,48.417,48.787,49.145,49.502,50.012,50.520,50.150,49.779,49.784,49.789,49.300,48.808,47.857,46.898,45.845,44.782,45.312,45.839,46.053,46.266,46.550,46.833,47.468,48.099,48.878,49.651,49.816,49.980,50.467,50.953,51.844,52.730,52.298,51.865,51.719,51.572,51.876,52.178,50.615,49.033,48.035,47.029,47.381,47.733,49.252,50.752,51.509,52.262,52.428,52.595,52.366,52.137,51.331,50.520,51.336,52.147,52.309,52.470,51.431,50.383,50.942,51.499,51.855,52.210,53.501,54.780,56.001,57.211,57.596,57.981,57.836,57.691,56.990,56.284,59.371,62.390,62.694,62.998,61.493,59.972,58.091,56.183,53.764,51.299,49.156,46.975,46.086,45.191,44.267,43.335,42.673,42.007,42.239,42.470,42.047,41.622,42.831,44.028,45.058,46.080,44.472,42.842,42.735,42.628,45.075,47.473,48.578,49.672,49.017,48.358,49.646,50.921,50.547,50.171,47.997,45.784,44.033,42.256,41.741,41.224,42.639,44.039,46.299,48.519,50.081,51.625,52.558,53.486,52.543,51.593,52.058,52.522,53.836,55.137,53.578,52.001,50.319,48.615,48.089,47.560,46.632,45.697,46.496,47.289,51.410,55.402,56.466,57.521,58.985,60.434,61.668,62.892,63.041,63.190,62.037,60.874,61.182,61.488,61.157,60.825,59.943,59.055,58.916,58.777,58.549,58.320,56.683,55.025,53.723,52.408,51.310,50.203,48.293,46.354,44.050,41.701,40.995,40.286,40.056,39.825,39.860,39.894,39.334,38.771,38.713,38.655,39.236,39.814,40.618,41.417,41.644,41.871,42.120,42.369,42.499,42.628,44.072,45.499,47.089,48.658,49.869,51.068,51.194,51.320,52.069,52.813,53.486,54.155,55.920,57.661,57.221,56.778,55.960,55.137,54.657,54.175,54.754,55.331,56.425,57.511,58.305,59.094,59.588,60.080,59.618,59.154,57.921,56.678,55.651,54.616,53.568,52.512,52.236
,51.373,50.963,50.552,49.523,48.486,47.268,46.037,46.942,47.841,48.035,48.229,47.441,46.648,46.430,46.212,45.938,45.664,45.069,44.472,44.771,45.069,45.938,46.801,47.354,47.905,47.905,47.905,48.390,48.872,47.581,46.277,45.279,44.272,47.506,50.657,52.865,55.035,55.859,56.678,56.919,57.160,55.697,54.216,51.677,49.086,48.433,47.776,46.768,45.752,46.375,46.996,47.484,47.970,47.148,46.321,47.819,49.300,49.043,48.787,47.127,45.444,46.790,48.121,49.481,50.826,49.821,48.808,48.358,47.905,48.024,48.142,48.443,48.744,49.438,50.129,50.044,49.959,50.044,50.129,49.757,49.385,47.527,45.642,44.105,42.549,44.005,45.444,45.675,45.905,46.135,46.365,47.083,47.798,48.829,49.853,50.108,50.362,50.805,51.247,52.408,53.558,53.103,52.647,52.303,51.959,52.220,52.480,51.016,49.534,48.551,47.560,48.272,48.979,50.510,52.022,52.657,53.289,53.723,54.155,53.836,53.517,51.865,50.192,50.995,51.792,51.677,51.562,49.800,48.013,49.161,50.298,51.278,52.251,54.616,56.939,57.441,57.941,58.866,59.785,60.169,60.551,59.233,57.901,60.080,62.226,62.342,62.458,61.216,59.962,58.071,56.153,53.640,51.079,49.118,47.127,45.993,44.848,44.150,43.447,43.324,43.201,43.503,43.805,42.233,40.641,41.905,43.156,44.394,45.620,43.938,42.233,41.894,41.554,43.950,46.299,47.495,48.679,48.776,48.872,50.415,51.938,51.331,50.721,47.992,45.202,43.044,40.847,40.538,40.228,41.656,43.067,45.554,47.992,49.853,51.687,53.547,55.382,53.929,52.460,52.553,52.647,53.620,54.585,52.501,50.383,49.449,48.508,47.506,46.496,45.191,43.872,45.345,46.801,52.958,58.837,58.171,57.501,57.841,58.181,59.884,61.566,62.670,63.765,63.622,63.478,64.262,65.042,63.334,61.605,60.179,58.737,58.747,58.757,58.747,58.737,57.040,55.320,53.815,52.293,50.805,49.300,47.278,45.224,43.055,40.847,40.113,39.375,39.409,39.444,39.987,40.526,39.756,38.980,38.620,38.258,38.666,39.073,39.848,40.618,40.561,40.504,40.721,40.938,41.633,42.324,44.405,46.452,48.411,50.340,50.805,51.268,50.362,49.449,50.446,51.436,51.980,52.522,54.278,56.011,55.737,55.463,55.208,54.953,55.259,55.565,56.031,56.496,57.561,58.618,58.876,59.134,59.371,59.608,58.777,57.941,56.436,54.913,54.124,53.331,52.428,51.520,51.226
,51.037,50.684,50.330,48.920,47.495,46.839,46.179,47.078,47.970,48.497,49.022,48.674,48.325,48.083,47.841,47.094,46.343,45.779,45.213,45.163,45.113,45.554,45.993,45.262,44.527,44.583,44.638,45.839,47.029,46.408,45.784,45.598,45.411,49.134,52.751,54.596,56.415,57.130,57.841,58.116,58.390,56.592,54.770,51.630,48.411,47.327,46.233,45.350,44.461,44.788,45.113,45.290,45.466,44.998,44.527,46.026,47.506,46.517,45.521,44.516,43.503,44.671,45.828,47.517,49.182,49.097,49.011,48.663,48.315,48.422,48.529,49.081,49.630,49.678,49.725,49.954,50.182,50.557,50.931,50.578,50.224,47.219,44.139,43.190,42.233,44.194,46.124,46.020,45.916,45.971,46.026,46.942,47.851,48.867,49.874,50.277,50.679,51.184,51.687,52.844,53.990,53.594,53.196,52.532,51.865,52.345,52.823,51.881,50.931,49.491,48.035,49.348,50.647,51.750,52.844,53.217,53.589,53.779,53.970,53.810,53.651,51.944,50.213,50.372,50.531,50.251,49.970,48.476,46.964,48.046,49.118,49.848,50.573,52.849,55.086,56.662,58.220,59.183,60.139,61.025,61.906,60.404,58.886,59.593,60.296,60.615,60.933,59.839,58.737,56.617,54.463,52.210,49.917,48.476,47.018,46.119,45.213,44.826,44.439,44.178,43.916,43.604,43.291,42.069,40.836,42.149,43.447,44.649,45.839,44.055,42.245,41.366,40.481,42.352,44.194,45.235,46.266,46.811,47.354,49.204,51.026,50.594,50.161,48.035,45.872,43.955,42.007,41.548,41.087,41.871,42.651,44.843,46.996,48.631,50.245,52.230,54.186,53.119,52.043,51.745,51.446,51.326,51.205,49.640,48.056,47.949,47.841,47.554,47.268,45.510,43.727,46.201,48.626,53.954,59.074,57.831,56.577,56.385,56.193,57.661,59.114,60.076,61.030,62.192,63.344,63.971,64.595,63.199,61.790,60.238,58.668,58.832,58.995,58.663,58.330,56.163,53.960,52.241,50.499,49.054,47.592,45.691,43.760,41.990,40.194,39.646,39.096,39.038,38.980,39.600,40.217,39.444,38.666,38.340,38.012,38.322,38.631,39.247,39.860,39.912,39.963,40.406,40.847,42.211,43.559,45.773,47.949,49.348,50.731,50.610,50.488,49.593,48.690,49.369,50.044,50.446,50.847,52.230,53.599,53.356,53.113,53.269,53.424,54.422,55.412,56.314,57.211,58.096,58.975,59.109,59.243,58.767,58.290,57.331,56.365,55.239,54.103,53.480,52.854,51.991,51.121,51.010
,50.700,50.404,50.108,48.315,46.496,46.408,46.321,47.213,48.099,48.958,49.810,49.895,49.980,49.715,49.449,48.239,47.018,46.485,45.949,45.554,45.158,45.169,45.180,43.134,41.053,41.167,41.281,43.235,45.158,45.224,45.290,45.916,46.539,50.742,54.810,56.304,57.781,58.390,58.995,59.302,59.608,57.481,55.320,51.583,47.733,46.212,44.671,43.916,43.156,43.179,43.201,43.055,42.909,42.808,42.707,44.205,45.686,43.938,42.166,41.849,41.531,42.515,43.492,45.521,47.517,48.368,49.214,48.969,48.722,48.819,48.915,49.715,50.510,49.917,49.321,49.864,50.404,51.068,51.729,51.394,51.058,46.909,42.617,42.267,41.917,44.383,46.801,46.365,45.927,45.806,45.686,46.801,47.905,48.904,49.895,50.446,50.995,51.562,52.126,53.279,54.422,54.083,53.743,52.761,51.771,52.470,53.165,52.740,52.314,50.425,48.508,50.415,52.293,52.979,53.661,53.774,53.888,53.836,53.785,53.785,53.785,52.022,50.235,49.747,49.257,48.808,48.358,47.137,45.905,46.920,47.927,48.401,48.872,51.058,53.207,55.879,58.499,59.499,60.493,61.877,63.248,61.566,59.864,59.104,58.340,58.866,59.391,58.449,57.501,55.147,52.751,50.763,48.744,47.830,46.909,46.244,45.576,45.499,45.422,45.025,44.627,43.704,42.774,41.905,41.030,42.391,43.738,44.904,46.058,44.172,42.256,40.836,39.398,40.733,42.052,42.932,43.805,44.815,45.817,47.981,50.108,49.853,49.598,48.078,46.539,44.859,43.156,42.549,41.939,42.086,42.233,44.128,45.993,47.398,48.787,50.900,52.979,52.303,51.625,50.931,50.235,48.990,47.733,46.713,45.686,46.430,47.170,47.603,48.035,45.828,43.582,47.051,50.425,54.943,59.312,57.491,55.646,54.913,54.175,55.402,56.617,57.431,58.240,60.747,63.209,63.679,64.148,63.065,61.974,60.296,58.598,58.916,59.233,58.579,57.921,55.280,52.584,50.647,48.679,47.278,45.861,44.083,42.279,40.916,39.537,39.178,38.818,38.666,38.515,39.212,39.906,39.131,38.351,38.059,37.766,37.977,38.188,38.643,39.096,39.259,39.421,40.090,40.756,42.786,44.782,47.127,49.428,50.277,51.121,50.415,49.704,48.819,47.927,48.282,48.637,48.894,49.150,50.150,51.142,50.931,50.721,51.299,51.876,53.578,55.259,56.597,57.921,58.628,59.332,59.341,59.351,58.161,56.959,55.869,54.770,54.032,53.289,52.834,52.376,51.551,50.721,50.795
,50.467,50.102,49.736,48.169,46.583,46.713,46.844,47.652,48.454,49.316,50.171,50.705,51.236,50.831,50.425,49.161,47.884,47.246,46.605,46.195,45.784,44.953,44.117,42.346,40.549,40.830,41.110,43.570,45.982,46.359,46.735,47.986,49.225,52.579,55.849,57.276,58.688,59.253,59.815,59.638,59.460,57.080,54.657,51.110,47.462,47.116,46.768,46.037,45.301,44.738,44.172,43.559,42.943,42.470,41.996,42.160,42.324,41.218,40.102,39.998,39.894,40.532,41.167,42.819,44.450,45.642,46.822,47.381,47.938,47.619,47.300,48.229,49.150,48.920,48.690,49.747,50.795,51.766,52.730,52.600,52.470,48.212,43.805,43.799,43.794,46.228,48.615,47.787,46.953,46.577,46.201,47.175,48.142,48.894,49.640,50.166,50.689,51.530,52.366,53.393,54.411,54.273,54.134,53.511,52.885,53.186,53.486,53.403,53.320,50.953,48.540,50.446,52.324,53.325,54.319,54.145,53.970,53.635,53.300,53.387,53.475,52.444,51.404,50.763,50.118,49.555,48.990,47.468,45.927,46.288,46.648,47.744,48.829,51.158,53.444,55.437,57.401,58.131,58.856,59.193,59.529,59.084,58.638,58.380,58.121,58.648,59.173,58.265,57.351,55.397,53.413,51.084,48.712,47.479,46.233,46.097,45.960,45.664,45.367,45.504,45.642,44.727,43.805,42.408,40.995,41.769,42.538,43.369,44.194,42.741,41.269,40.119,38.957,39.461,39.963,40.836,41.701,42.853,43.994,45.828,47.636,48.132,48.626,47.771,46.909,45.592,44.261,43.727,43.190,43.263,43.335,44.150,44.959,46.047,47.127,48.524,49.906,49.412,48.915,49.054,49.193,47.830,46.452,45.113,43.760,44.732,45.697,47.354,48.990,47.554,46.102,49.470,52.751,54.948,57.110,56.006,54.892,54.447,54.001,54.632,55.259,55.178,55.096,57.065,59.005,61.260,63.478,62.858,62.235,60.669,59.084,57.716,56.335,54.964,53.578,52.558,51.530,50.161,48.776,47.278,45.763,43.782,41.769,40.383,38.980,38.771,38.562,38.252,37.942,38.188,38.433,38.036,37.637,37.472,37.307,37.472,37.637,38.188,38.736,39.207,39.675,40.670,41.656,43.805,45.916,48.175,50.393,50.721,51.047,50.012,48.969,48.148,47.322,47.300,47.278,47.446,47.614,48.336,49.054,49.252,49.449,50.562,51.666,53.563,55.432,56.733,58.021,58.618,59.213,58.767,58.320,56.969,55.605,54.744,53.877,53.517,53.155,52.828,52.501,51.593,50.679,50.905
