,40.474,40.886,41.296,41.581,41.864,42.227,42.588,43.385,44.176,45.898,47.597,49.165,50.714,51.482,52.245,51.911,51.576,50.530,49.474,48.796,48.114,47.710,47.304,47.174,47.044,47.245,47.445,48.265,49.080,49.389,49.698,49.256,48.812,47.856,46.892,46.543,46.194,46.489,46.783,47.877,48.962,50.106,51.241,51.346,51.450,50.709,49.963,49.735,49.506,49.602,49.698,49.170,48.641,47.022,45.382,43.954,42.509,41.308,40.095,39.315,38.531,38.420,38.309,38.793,39.275,39.991,40.703,41.439,42.170,42.441,42.711,42.283,41.853,41.842,41.830,42.080,42.328,42.170,42.012,41.165,40.313,39.414,38.508,37.700,36.887,36.235,35.578,35.117,34.653,34.079,33.501,33.336,33.172,33.233,33.294,33.398,33.501,34.048,34.593,34.695,34.798,35.237,35.674,36.050,36.425,37.082,37.735,38.233,38.729,38.584,38.438,38.233,38.029,38.105,38.181,38.747,39.310,39.772,40.233,40.284,40.336,39.541,38.741,38.210,37.677,37.735,37.794,37.958,38.122,38.461,38.799,38.892,38.985,38.729,38.473,37.941,37.406,37.442,37.477,37.600,37.724,37.647,37.571,37.835,38.099,38.356,38.613,39.310,40.003,40.342,40.680,40.857,41.034,41.291,41.547,41.598,41.649,41.881,42.113,42.475,42.835,42.711,42.588,41.825,41.057,39.662,38.251,37.412,36.567,36.484,36.401,36.419,36.437,36.792,37.147,37.853,38.554,40.342,42.102,43.804,45.481,46.232,46.979,46.685,46.391,45.112,43.820,42.711,41.592,41.046,40.497,41.399,42.294,42.947,43.597,44.432,45.261,44.770,44.276,43.256,42.227,41.006,39.772,38.578,37.371,36.846,36.318,36.508,36.698,37.495,38.286,39.356,40.416,41.194,41.966,42.232,42.497,42.452,42.407,42.503,42.599,42.762,42.925,42.627,42.328,41.547,40.760,40.043,39.321,39.118,38.915,40.014,41.103,41.870,42.633,43.575,44.510,44.820,45.129,44.808,44.487,44.165,43.843,43.435,43.026,43.289,43.552,43.614,43.675,43.737,43.798,43.809,43.820,43.575,43.329,42.852,42.373,41.501,40.623,39.761,38.892,38.105,37.312,37.123,36.934,36.999,37.064,37.106,37.147,36.751,36.353,36.217,36.080,36.508,36.934,37.506,38.075,38.828,39.576,40.347,41.114,41.672,42.227,42.125,42.023,41.615,41.205,40.640,40.072,39.853,39.634,39.593,39.553,39.281,39.008,38.455,37.900,37.005,36.104,35.632,35.159,34.617
,42.057,42.666,43.273,43.519,43.764,43.742,43.720,44.076,44.432,46.030,47.607,49.208,50.788,51.650,52.505,52.182,51.859,50.778,49.687,49.037,48.383,48.007,47.629,47.726,47.823,48.362,48.898,49.804,50.704,50.809,50.915,50.112,49.304,48.157,47.000,46.707,46.412,47.022,47.629,48.855,50.069,51.020,51.963,51.534,51.104,49.974,48.834,48.480,48.125,48.555,48.983,48.962,48.941,47.499,46.041,44.687,43.317,42.057,40.783,39.968,39.147,38.787,38.426,38.845,39.263,40.014,40.760,41.433,42.102,42.418,42.734,42.272,41.808,41.932,42.057,42.113,42.170,41.898,41.626,40.863,40.095,39.379,38.659,38.029,37.394,36.792,36.187,35.638,35.087,34.496,33.903,33.720,33.538,33.720,33.903,34.121,34.339,34.882,35.423,35.554,35.686,36.151,36.615,37.112,37.606,38.414,39.217,39.968,40.714,40.668,40.623,40.324,40.026,39.703,39.379,39.495,39.610,39.910,40.210,40.324,40.439,39.853,39.263,38.962,38.659,38.496,38.333,38.134,37.935,37.935,37.935,37.993,38.052,38.181,38.309,37.923,37.536,37.829,38.122,38.333,38.543,38.204,37.865,38.017,38.169,38.356,38.543,39.391,40.233,40.657,41.080,41.239,41.399,41.467,41.535,41.683,41.830,41.955,42.080,42.136,42.193,42.023,41.853,41.194,40.531,39.333,38.122,37.324,36.520,36.508,36.496,36.804,37.112,37.135,37.159,37.759,38.356,39.956,41.535,43.441,45.316,46.030,46.740,46.576,46.412,45.007,43.586,42.249,40.897,40.072,39.240,39.772,40.302,40.634,40.966,42.046,43.116,43.060,43.004,42.554,42.102,41.433,40.760,39.691,38.613,37.958,37.300,37.041,36.780,37.135,37.489,38.263,39.031,39.956,40.874,41.274,41.672,42.046,42.418,42.621,42.824,43.048,43.273,43.071,42.869,42.373,41.876,41.011,40.141,39.945,39.749,41.057,42.351,42.520,42.689,43.909,45.118,45.602,46.085,45.876,45.668,45.261,44.853,44.343,43.831,43.954,44.076,44.021,43.965,44.121,44.276,44.376,44.476,44.321,44.165,43.898,43.631,42.745,41.853,40.749,39.634,38.694,37.747,37.500,37.253,37.442,37.630,37.794,37.958,37.512,37.064,36.840,36.615,36.887,37.159,37.712,38.263,39.043,39.818,40.279,40.737,41.194,41.649,41.422,41.194,40.760,40.324,39.876,39.425,39.252,39.078,39.089,39.101,38.834,38.566,38.005,37.442,36.650,35.853,35.423,34.991,34.388
,43.407,43.887,44.365,44.254,44.143,43.865,43.586,43.820,44.054,45.646,47.218,48.812,50.387,51.125,51.859,51.298,50.735,49.692,48.641,48.174,47.705,47.499,47.293,47.710,48.125,48.753,49.378,50.149,50.915,50.746,50.577,49.873,49.165,48.141,47.109,46.908,46.707,47.375,48.039,49.240,50.429,51.157,51.880,51.235,50.588,49.676,48.759,48.673,48.587,49.021,49.453,49.378,49.304,47.926,46.532,45.261,43.976,43.037,42.091,41.456,40.817,40.382,39.945,39.841,39.737,40.118,40.497,41.137,41.774,42.153,42.531,42.063,41.592,41.535,41.478,41.444,41.410,41.547,41.683,41.171,40.657,40.152,39.645,38.979,38.309,37.495,36.674,35.955,35.231,34.701,34.170,34.097,34.024,34.406,34.786,35.255,35.722,36.419,37.112,37.235,37.359,37.712,38.064,38.624,39.182,40.118,41.046,41.740,42.430,42.402,42.373,42.012,41.649,41.211,40.771,40.634,40.497,40.468,40.439,40.411,40.382,40.077,39.772,39.512,39.252,39.472,39.691,39.714,39.737,39.766,39.795,39.553,39.310,39.136,38.962,38.741,38.519,38.822,39.124,39.252,39.379,39.049,38.718,38.584,38.449,38.630,38.811,39.420,40.026,40.829,41.626,42.147,42.666,42.531,42.396,42.317,42.238,42.012,41.785,41.165,40.542,40.204,39.864,39.373,38.880,38.140,37.394,36.987,36.579,36.798,37.017,37.353,37.688,37.495,37.300,37.412,37.524,38.630,39.726,41.285,42.824,43.631,44.432,44.670,44.908,43.932,42.947,41.853,40.749,39.893,39.031,39.368,39.703,39.887,40.072,40.989,41.898,42.006,42.113,42.017,41.921,41.694,41.467,40.966,40.462,39.853,39.240,38.636,38.029,37.829,37.630,38.040,38.449,39.211,39.968,40.668,41.365,41.972,42.576,42.768,42.959,43.004,43.048,42.869,42.689,42.418,42.147,41.819,41.490,41.496,41.501,42.362,43.217,43.653,44.088,45.112,46.128,46.445,46.761,46.603,46.445,46.035,45.624,44.925,44.221,44.004,43.787,43.642,43.496,43.435,43.373,43.446,43.519,43.658,43.798,43.508,43.217,42.610,42.000,41.080,40.152,39.298,38.438,38.070,37.700,37.835,37.970,38.152,38.333,37.976,37.618,37.359,37.100,37.235,37.371,37.853,38.333,38.880,39.425,39.824,40.221,40.474,40.726,40.485,40.244,39.916,39.587,39.240,38.892,38.700,38.508,38.531,38.554,38.379,38.204,37.700,37.194,36.532,35.865,35.477,35.087,34.551
,44.742,45.096,45.448,44.985,44.521,43.987,43.452,43.564,43.675,45.261,46.827,48.415,49.984,50.598,51.209,50.408,49.602,48.598,47.586,47.304,47.022,46.990,46.957,47.694,48.426,49.144,49.857,50.493,51.125,50.683,50.239,49.634,49.026,48.125,47.218,47.109,47.000,47.726,48.448,49.623,50.788,51.293,51.796,50.936,50.069,49.378,48.684,48.866,49.048,49.485,49.921,49.793,49.666,48.351,47.022,45.833,44.631,44.010,43.385,42.925,42.464,41.955,41.444,40.829,40.210,40.221,40.233,40.840,41.444,41.887,42.328,41.853,41.376,41.137,40.897,40.771,40.646,41.194,41.740,41.478,41.217,40.920,40.623,39.922,39.217,38.192,37.159,36.270,35.375,34.906,34.436,34.472,34.508,35.087,35.662,36.377,37.088,37.935,38.776,38.892,39.008,39.252,39.495,40.118,40.737,41.796,42.846,43.485,44.121,44.110,44.099,43.675,43.250,42.700,42.147,41.762,41.376,41.023,40.668,40.497,40.324,40.302,40.279,40.060,39.841,40.439,41.034,41.274,41.513,41.569,41.626,41.091,40.554,40.083,39.610,39.553,39.495,39.807,40.118,40.164,40.210,39.887,39.564,39.147,38.729,38.904,39.078,39.449,39.818,41.000,42.170,43.048,43.921,43.586,43.250,42.947,42.644,42.068,41.490,40.187,38.869,38.356,37.841,37.524,37.206,36.934,36.662,36.650,36.638,37.088,37.536,37.900,38.263,37.853,37.442,37.064,36.686,37.288,37.888,39.089,40.279,41.182,42.080,42.734,43.385,42.846,42.306,41.456,40.600,39.714,38.822,38.962,39.101,39.136,39.171,39.922,40.668,40.943,41.217,41.478,41.740,41.955,42.170,42.227,42.283,41.717,41.148,40.210,39.263,38.519,37.771,37.818,37.865,38.461,39.055,40.060,41.057,41.898,42.734,42.914,43.093,42.959,42.824,42.666,42.509,42.464,42.418,42.621,42.824,43.026,43.228,43.653,44.076,44.775,45.470,46.303,47.131,47.283,47.434,47.326,47.218,46.805,46.391,45.503,44.609,44.054,43.496,43.261,43.026,42.745,42.464,42.509,42.554,42.992,43.429,43.116,42.801,42.475,42.147,41.410,40.668,39.899,39.124,38.636,38.146,38.228,38.309,38.508,38.706,38.438,38.169,37.876,37.583,37.583,37.583,37.993,38.403,38.718,39.031,39.368,39.703,39.749,39.795,39.541,39.287,39.066,38.845,38.601,38.356,38.146,37.935,37.970,38.005,37.923,37.841,37.394,36.946,36.413,35.877,35.531,35.183,34.714
,45.239,45.316,45.393,44.742,44.088,43.452,42.813,43.060,43.306,44.880,46.434,47.710,48.973,49.122,49.272,48.254,47.228,46.249,45.261,45.079,44.897,45.096,45.294,46.271,47.239,48.233,49.218,50.038,50.851,50.667,50.482,49.990,49.496,48.555,47.607,47.223,46.837,47.521,48.200,49.330,50.450,51.078,51.702,51.130,50.556,50.059,49.559,49.389,49.218,49.058,48.898,48.673,48.448,47.272,46.085,45.035,43.976,43.709,43.441,43.457,43.474,43.228,42.981,42.345,41.706,41.336,40.966,41.160,41.353,41.689,42.023,41.723,41.422,40.903,40.382,39.997,39.610,39.945,40.279,40.279,40.279,40.060,39.841,39.159,38.473,37.547,36.615,35.746,34.870,34.545,34.218,34.406,34.593,35.435,36.270,37.159,38.040,38.816,39.587,39.564,39.541,39.991,40.439,41.160,41.876,43.020,44.154,44.902,45.646,45.734,45.822,45.355,44.886,44.299,43.709,43.161,42.610,42.300,41.989,41.830,41.672,41.524,41.376,41.046,40.714,41.234,41.751,41.898,42.046,42.102,42.159,41.717,41.274,40.829,40.382,40.169,39.956,40.313,40.668,40.886,41.103,40.691,40.279,39.622,38.962,38.857,38.752,38.944,39.136,39.951,40.760,41.768,42.768,43.071,43.373,43.424,43.474,42.706,41.932,40.336,38.718,37.952,37.182,36.846,36.508,36.555,36.603,36.958,37.312,37.853,38.391,38.630,38.869,38.671,38.473,37.982,37.489,37.530,37.571,38.274,38.973,39.599,40.221,40.783,41.342,41.353,41.365,41.086,40.806,40.393,39.980,40.319,40.657,41.051,41.444,42.418,43.385,43.541,43.698,43.804,43.909,43.965,44.021,44.060,44.099,43.748,43.396,42.373,41.342,40.169,38.985,38.490,37.993,38.228,38.461,39.344,40.221,41.154,42.080,42.458,42.835,42.638,42.441,42.006,41.569,41.586,41.603,42.170,42.734,43.424,44.110,44.820,45.525,46.325,47.120,47.850,48.576,48.437,48.297,47.867,47.434,46.837,46.238,45.338,44.432,43.826,43.217,42.779,42.339,41.978,41.615,41.410,41.205,41.620,42.034,42.046,42.057,41.813,41.569,41.000,40.428,39.761,39.089,38.648,38.204,38.146,38.087,38.350,38.613,38.339,38.064,37.865,37.665,37.600,37.536,37.847,38.157,38.455,38.752,38.944,39.136,39.055,38.973,38.776,38.578,38.409,38.239,37.935,37.630,37.512,37.394,37.553,37.712,37.600,37.489,37.306,37.123,36.555,35.984,35.686,35.387,34.985
,45.734,45.536,45.338,44.498,43.653,42.914,42.170,42.554,42.936,44.498,46.041,47.000,47.953,47.629,47.304,46.063,44.808,43.854,42.891,42.813,42.734,43.172,43.608,44.831,46.041,47.315,48.576,49.581,50.577,50.651,50.725,50.345,49.963,48.983,47.996,47.337,46.674,47.315,47.953,49.037,50.112,50.862,51.608,51.325,51.041,50.735,50.429,49.910,49.389,48.630,47.867,47.542,47.218,46.183,45.140,44.232,43.317,43.407,43.496,43.987,44.476,44.487,44.498,43.843,43.183,42.441,41.694,41.478,41.262,41.490,41.717,41.592,41.467,40.668,39.864,39.217,38.566,38.683,38.799,39.066,39.333,39.194,39.055,38.391,37.724,36.899,36.068,35.219,34.363,34.182,34.000,34.339,34.677,35.782,36.875,37.935,38.985,39.691,40.393,40.233,40.072,40.726,41.376,42.193,43.004,44.232,45.448,46.303,47.152,47.337,47.521,47.011,46.500,45.876,45.250,44.543,43.831,43.564,43.295,43.149,43.004,42.734,42.464,42.023,41.581,42.023,42.464,42.520,42.576,42.633,42.689,42.339,41.989,41.569,41.148,40.783,40.416,40.817,41.217,41.603,41.989,41.490,40.989,40.095,39.194,38.811,38.426,38.438,38.449,38.892,39.333,40.474,41.603,42.554,43.496,43.898,44.299,43.340,42.373,40.485,38.566,37.547,36.520,36.163,35.805,36.175,36.543,37.265,37.982,38.613,39.240,39.356,39.472,39.483,39.495,38.892,38.286,37.771,37.253,37.453,37.653,37.993,38.333,38.799,39.263,39.841,40.416,40.714,41.011,41.068,41.125,41.660,42.193,42.936,43.675,44.864,46.041,46.085,46.128,46.085,46.041,45.942,45.844,45.866,45.887,45.745,45.602,44.498,43.385,41.796,40.187,39.159,38.122,37.993,37.865,38.624,39.379,40.405,41.422,42.000,42.576,42.317,42.057,41.342,40.623,40.703,40.783,41.717,42.644,43.820,44.985,45.975,46.957,47.856,48.748,49.378,50.006,49.581,49.154,48.405,47.651,46.870,46.085,45.173,44.254,43.597,42.936,42.294,41.649,41.205,40.760,40.302,39.841,40.233,40.623,40.966,41.308,41.148,40.989,40.588,40.187,39.622,39.055,38.659,38.263,38.064,37.865,38.192,38.519,38.239,37.958,37.853,37.747,37.618,37.489,37.700,37.911,38.192,38.473,38.519,38.566,38.356,38.146,38.005,37.865,37.747,37.630,37.265,36.899,36.875,36.852,37.135,37.418,37.277,37.135,37.218,37.300,36.698,36.092,35.841,35.590,35.255
,45.558,45.085,44.609,43.854,43.093,42.565,42.034,42.576,43.116,44.570,46.008,46.740,47.467,46.984,46.500,45.162,43.809,42.807,41.796,41.808,41.819,42.486,43.149,44.265,45.371,46.505,47.629,48.378,49.122,49.405,49.687,49.751,49.815,48.914,48.007,47.234,46.456,46.538,46.620,47.580,48.534,49.618,50.693,51.162,51.629,51.676,51.723,50.545,49.357,48.023,46.674,45.860,45.040,44.199,43.351,42.689,42.023,42.210,42.396,43.127,43.854,44.526,45.195,44.842,44.487,43.770,43.048,42.402,41.751,41.689,41.626,41.643,41.660,40.994,40.324,39.685,39.043,38.648,38.251,38.268,38.286,38.081,37.876,37.389,36.899,36.252,35.602,34.918,34.230,34.157,34.085,34.653,35.219,36.395,37.559,38.752,39.933,40.743,41.547,41.370,41.194,41.547,41.898,42.768,43.631,44.908,46.172,47.256,48.330,48.550,48.769,48.303,47.834,47.288,46.740,46.221,45.701,45.492,45.283,45.074,44.864,44.304,43.742,43.037,42.328,42.509,42.689,42.852,43.015,43.289,43.564,43.222,42.880,42.418,41.955,41.399,40.840,40.766,40.691,40.891,41.091,40.771,40.451,39.893,39.333,39.321,39.310,39.478,39.645,39.887,40.129,40.560,40.989,41.638,42.283,42.080,41.876,41.160,40.439,39.130,37.806,37.094,36.377,36.116,35.853,35.996,36.139,36.786,37.430,38.128,38.822,39.315,39.807,39.928,40.049,39.737,39.425,38.811,38.192,38.093,37.993,38.292,38.589,38.904,39.217,39.397,39.576,39.887,40.198,40.800,41.399,42.351,43.295,44.349,45.393,46.745,48.082,48.421,48.759,48.641,48.523,48.184,47.845,47.629,47.413,47.310,47.207,46.511,45.811,44.227,42.621,41.171,39.703,38.741,37.771,38.181,38.589,39.373,40.152,40.628,41.103,40.897,40.691,40.060,39.425,39.449,39.472,40.571,41.660,42.987,44.299,45.487,46.663,47.440,48.211,48.780,49.346,49.026,48.705,48.050,47.391,46.565,45.734,44.864,43.987,43.385,42.779,42.294,41.808,41.331,40.851,40.456,40.060,40.204,40.347,40.617,40.886,40.800,40.714,40.336,39.956,39.483,39.008,38.624,38.239,38.034,37.829,38.058,38.286,38.087,37.888,37.794,37.700,37.583,37.465,37.565,37.665,37.800,37.935,37.993,38.052,37.911,37.771,37.565,37.359,37.188,37.017,36.869,36.721,36.751,36.780,37.088,37.394,37.377,37.359,37.506,37.653,37.100,36.543,36.276,36.008,35.602
,45.382,44.631,43.876,43.205,42.531,42.215,41.898,42.599,43.295,44.642,45.975,46.478,46.979,46.336,45.690,44.254,42.801,41.751,40.691,40.794,40.897,41.796,42.689,43.698,44.698,45.690,46.674,47.163,47.651,48.147,48.641,49.154,49.666,48.844,48.017,47.131,46.238,45.756,45.272,46.106,46.935,48.362,49.772,50.999,52.214,52.609,53.004,51.178,49.325,47.413,45.470,44.154,42.824,42.181,41.535,41.125,40.714,41.000,41.285,42.260,43.228,44.565,45.887,45.833,45.778,45.085,44.388,43.317,42.238,41.887,41.535,41.694,41.853,41.319,40.783,40.152,39.518,38.613,37.700,37.465,37.230,36.958,36.686,36.377,36.068,35.602,35.135,34.617,34.097,34.133,34.170,34.966,35.758,37.005,38.239,39.564,40.874,41.785,42.689,42.497,42.306,42.362,42.418,43.340,44.254,45.580,46.892,48.200,49.496,49.751,50.006,49.581,49.154,48.684,48.211,47.877,47.542,47.391,47.239,46.968,46.696,45.855,45.007,44.043,43.071,42.992,42.914,43.183,43.452,43.943,44.432,44.099,43.764,43.261,42.756,42.012,41.262,40.714,40.164,40.175,40.187,40.049,39.910,39.691,39.472,39.830,40.187,40.508,40.829,40.874,40.920,40.646,40.370,40.714,41.057,40.233,39.402,38.938,38.473,37.759,37.041,36.638,36.235,36.068,35.901,35.817,35.734,36.306,36.875,37.642,38.403,39.275,40.141,40.370,40.600,40.577,40.554,39.841,39.124,38.729,38.333,38.589,38.845,39.008,39.171,38.950,38.729,39.055,39.379,40.531,41.672,43.037,44.388,45.745,47.087,48.598,50.091,50.714,51.335,51.146,50.957,50.387,49.815,49.368,48.919,48.855,48.791,48.491,48.190,46.609,45.007,43.149,41.262,39.483,37.677,37.735,37.794,38.333,38.869,39.240,39.610,39.460,39.310,38.764,38.216,38.181,38.146,39.414,40.668,42.147,43.608,44.996,46.369,47.022,47.672,48.179,48.684,48.469,48.254,47.694,47.131,46.260,45.382,44.554,43.720,43.172,42.621,42.294,41.966,41.456,40.943,40.611,40.279,40.175,40.072,40.267,40.462,40.451,40.439,40.083,39.726,39.344,38.962,38.589,38.216,38.005,37.794,37.923,38.052,37.935,37.818,37.735,37.653,37.547,37.442,37.430,37.418,37.406,37.394,37.465,37.536,37.465,37.394,37.123,36.852,36.626,36.401,36.472,36.543,36.626,36.709,37.041,37.371,37.477,37.583,37.794,38.005,37.500,36.993,36.709,36.425,35.949
,45.063,44.260,43.452,42.964,42.475,42.255,42.034,42.835,43.631,44.919,46.194,46.641,47.087,46.363,45.635,44.426,43.205,42.356,41.501,41.632,41.762,42.311,42.858,43.508,44.154,44.720,45.283,45.602,45.920,46.128,46.336,46.941,47.542,47.310,47.077,46.462,45.844,45.547,45.250,46.041,46.827,48.324,49.804,51.172,52.526,52.993,53.459,51.786,50.091,48.001,45.876,44.482,43.071,42.249,41.422,40.920,40.416,40.560,40.703,41.762,42.813,44.227,45.624,46.030,46.434,45.887,45.338,44.099,42.846,42.051,41.251,41.137,41.023,40.617,40.210,39.737,39.263,38.584,37.900,37.606,37.312,37.035,36.757,36.484,36.211,35.692,35.171,34.695,34.218,34.224,34.230,34.888,35.542,36.704,37.853,39.171,40.474,41.564,42.644,42.880,43.116,43.205,43.295,43.948,44.598,45.668,46.729,47.818,48.898,49.128,49.357,48.925,48.491,47.904,47.315,47.039,46.761,46.952,47.142,47.207,47.272,46.565,45.855,44.775,43.686,44.015,44.343,44.532,44.720,45.300,45.876,45.619,45.360,44.138,42.903,41.972,41.034,40.422,39.807,39.784,39.761,39.864,39.968,39.801,39.634,40.003,40.370,41.000,41.626,42.091,42.554,42.689,42.824,42.824,42.824,41.842,40.851,39.824,38.787,37.782,36.769,36.348,35.925,35.794,35.662,35.608,35.554,35.841,36.127,36.739,37.347,38.350,39.344,40.014,40.680,40.760,40.840,40.319,39.795,39.397,38.997,39.246,39.495,39.761,40.026,39.870,39.714,39.899,40.083,40.720,41.353,42.430,43.496,44.980,46.445,47.991,49.517,50.286,51.051,51.199,51.346,50.904,50.461,49.762,49.058,48.844,48.630,48.507,48.383,47.201,46.008,44.326,42.621,40.897,39.147,38.502,37.853,37.999,38.146,38.368,38.589,38.578,38.566,38.222,37.876,37.929,37.982,39.020,40.049,41.433,42.801,44.260,45.701,46.440,47.174,47.553,47.931,47.564,47.196,46.603,46.008,45.300,44.587,43.965,43.340,43.121,42.903,42.717,42.531,42.113,41.694,41.245,40.794,40.548,40.302,40.382,40.462,40.393,40.324,40.083,39.841,39.558,39.275,38.840,38.403,38.239,38.075,38.152,38.228,38.064,37.900,37.900,37.900,37.765,37.630,37.553,37.477,37.365,37.253,37.176,37.100,36.952,36.804,36.644,36.484,36.359,36.235,36.199,36.163,36.312,36.460,36.822,37.182,37.353,37.524,37.788,38.052,37.589,37.123,36.798,36.472,36.133
,44.742,43.887,43.026,42.723,42.418,42.294,42.170,43.071,43.965,45.195,46.412,46.805,47.196,46.391,45.580,44.598,43.608,42.959,42.306,42.464,42.621,42.824,43.026,43.317,43.608,43.742,43.876,44.021,44.165,44.076,43.987,44.687,45.382,45.756,46.128,45.789,45.448,45.338,45.228,45.975,46.718,48.287,49.836,51.346,52.838,53.376,53.912,52.391,50.851,48.587,46.281,44.808,43.317,42.317,41.308,40.714,40.118,40.118,40.118,41.262,42.396,43.887,45.360,46.227,47.087,46.685,46.281,44.875,43.452,42.215,40.966,40.577,40.187,39.910,39.634,39.321,39.008,38.554,38.099,37.747,37.394,37.112,36.828,36.591,36.353,35.782,35.207,34.774,34.339,34.315,34.291,34.810,35.327,36.401,37.465,38.776,40.072,41.342,42.599,43.261,43.921,44.043,44.165,44.554,44.941,45.756,46.565,47.434,48.297,48.501,48.705,48.265,47.823,47.120,46.412,46.194,45.975,46.511,47.044,47.445,47.845,47.272,46.696,45.503,44.299,45.029,45.756,45.866,45.975,46.641,47.304,47.120,46.935,45.007,43.048,41.932,40.806,40.129,39.449,39.391,39.333,39.680,40.026,39.910,39.795,40.175,40.554,41.490,42.418,43.295,44.165,44.698,45.228,44.897,44.565,43.429,42.283,40.703,39.101,37.806,36.496,36.056,35.614,35.519,35.423,35.399,35.375,35.375,35.375,35.829,36.282,37.418,38.543,39.657,40.760,40.943,41.125,40.794,40.462,40.060,39.657,39.899,40.141,40.508,40.874,40.783,40.691,40.737,40.783,40.909,41.034,41.819,42.599,44.210,45.800,47.380,48.941,49.857,50.767,51.251,51.733,51.419,51.104,50.154,49.197,48.834,48.469,48.523,48.576,47.791,47.000,45.492,43.965,42.294,40.600,39.263,37.911,37.665,37.418,37.489,37.559,37.688,37.818,37.677,37.536,37.677,37.818,38.624,39.425,40.714,41.989,43.519,45.029,45.855,46.674,46.924,47.174,46.652,46.128,45.503,44.875,44.332,43.787,43.373,42.959,43.071,43.183,43.138,43.093,42.768,42.441,41.876,41.308,40.920,40.531,40.497,40.462,40.336,40.210,40.083,39.956,39.772,39.587,39.089,38.589,38.473,38.356,38.379,38.403,38.192,37.982,38.064,38.146,37.982,37.818,37.677,37.536,37.324,37.112,36.887,36.662,36.437,36.211,36.163,36.116,36.092,36.068,35.925,35.782,35.996,36.211,36.603,36.993,37.230,37.465,37.782,38.099,37.677,37.253,36.887,36.520,36.318
,45.007,44.354,43.698,43.547,43.396,43.284,43.172,44.176,45.173,46.063,46.946,47.440,47.931,47.304,46.674,45.739,44.797,44.210,43.619,43.401,43.183,42.919,42.655,42.604,42.554,42.582,42.610,42.947,43.284,43.469,43.653,44.410,45.162,45.421,45.679,45.602,45.525,45.459,45.393,46.216,47.033,48.919,50.778,52.177,53.562,53.892,54.220,52.651,51.062,48.807,46.511,45.118,43.709,42.734,41.751,41.063,40.370,40.302,40.233,41.461,42.678,43.948,45.206,46.052,46.892,46.663,46.434,45.531,44.620,43.368,42.102,41.228,40.347,39.974,39.599,39.425,39.252,38.944,38.636,38.210,37.782,37.418,37.052,36.733,36.413,36.014,35.614,35.237,34.858,34.792,34.726,35.051,35.375,36.169,36.958,37.958,38.950,40.244,41.524,42.334,43.138,43.815,44.487,45.085,45.679,46.423,47.163,47.883,48.598,48.523,48.448,47.786,47.120,46.232,45.338,44.692,44.043,44.271,44.498,45.096,45.690,45.833,45.975,45.575,45.173,45.580,45.986,46.139,46.292,46.875,47.456,47.407,47.358,45.690,43.998,42.503,40.989,39.910,38.822,38.659,38.496,38.845,39.194,39.431,39.668,40.049,40.428,41.103,41.774,42.672,43.564,44.360,45.151,45.140,45.129,44.376,43.619,42.272,40.909,39.269,37.606,36.999,36.389,36.419,36.449,36.407,36.365,36.104,35.841,36.044,36.246,36.946,37.642,38.514,39.379,39.616,39.853,39.685,39.518,39.408,39.298,39.339,39.379,39.784,40.187,40.210,40.233,40.445,40.657,40.594,40.531,41.011,41.490,42.801,44.099,45.712,47.304,48.528,49.740,50.545,51.346,51.078,50.809,49.926,49.037,48.496,47.953,47.775,47.597,47.299,47.000,46.041,45.074,43.580,42.068,40.565,39.043,38.268,37.489,37.259,37.029,36.869,36.709,36.810,36.911,37.141,37.371,38.140,38.904,40.244,41.569,43.026,44.465,45.300,46.128,46.342,46.554,45.981,45.404,44.726,44.043,43.552,43.060,42.773,42.486,42.762,43.037,43.351,43.664,43.396,43.127,42.486,41.842,41.325,40.806,40.554,40.302,40.135,39.968,39.830,39.691,39.506,39.321,39.031,38.741,38.595,38.449,38.531,38.613,38.479,38.344,38.432,38.519,38.490,38.461,38.321,38.181,37.753,37.324,37.070,36.816,36.573,36.330,36.145,35.961,36.014,36.068,35.955,35.841,35.907,35.973,36.312,36.650,37.035,37.418,37.583,37.747,37.489,37.230,37.106,36.982,36.662
