,57.404,56.630,55.851,55.770,55.689,55.455,55.221,54.885,54.547,53.797,53.044,52.805,52.566,52.639,52.712,52.743,52.774,53.220,53.664,53.746,53.828,54.229,54.629,53.705,52.774,51.071,49.345,49.558,49.771,51.774,53.746,55.394,57.022,58.233,59.433,59.591,59.748,59.857,59.965,59.423,58.879,58.263,57.644,57.374,57.103,57.303,57.504,56.942,56.377,55.770,55.160,54.864,54.568,55.861,57.143,57.984,58.819,58.928,59.037,58.998,58.958,58.809,58.661,59.087,59.512,59.541,59.571,58.869,58.163,57.984,57.804,57.804,57.804,57.173,56.539,56.024,55.506,54.905,54.301,54.742,55.180,54.925,54.670,54.188,53.705,54.342,54.976,53.333,51.669,51.585,51.501,52.004,52.504,52.753,53.002,53.674,54.342,55.740,57.123,55.719,54.301,54.976,55.648,56.246,56.841,56.206,55.567,54.291,53.002,53.653,54.301,55.364,56.418,56.720,57.022,57.884,58.740,59.225,59.709,60.073,60.436,60.886,61.335,58.958,56.539,54.752,52.940,51.355,49.749,49.142,48.532,48.950,49.366,49.590,49.813,49.228,48.639,47.811,46.977,47.671,48.360,49.067,49.771,50.512,51.250,51.008,50.766,49.941,49.110,49.089,49.067,48.435,47.800,47.075,46.345,45.359,44.364,44.075,43.785,44.752,45.710,46.258,46.803,46.335,45.864,45.677,45.491,45.381,45.271,45.370,45.469,45.677,45.886,46.192,46.498,46.313,46.127,46.444,46.760,46.411,46.061,46.564,47.064,47.140,47.216,46.912,46.607,46.466,46.324,47.053,47.779,47.768,47.757,46.999,46.236,45.908,45.579,45.842,46.105,46.171,46.236,46.335,46.433,46.749,47.064,47.368,47.671,46.825,45.974,45.809,45.645,45.656,45.667,45.425,45.182,46.072,46.956,47.346,47.735,48.016,48.296,48.317,48.339,48.468,48.596,49.132,49.664,50.153,50.639,50.248,49.856,49.014,48.167,48.307,48.446,49.142,49.834,49.505,49.174,48.746,48.317,47.854,47.389,47.281,47.173,48.221,49.260,49.420,49.579,48.789,47.994,47.941,47.887,48.037,48.188,46.466,44.718,44.008,43.294,43.741,44.186,44.552,44.917,45.028,45.138,44.951,44.763,45.293,45.820,45.160,44.497,44.641,44.785,45.171,45.557,45.590,45.623,45.721,45.820,45.623,45.425,45.127,44.829,44.696,44.563,44.486,44.408,44.342,44.275,43.964,43.651,43.495,43.338,43.305,43.271,43.651,44.030,44.153,44.275,44.286,44.297,44.231
,57.634,57.143,56.650,56.332,56.013,55.567,55.119,54.823,54.527,53.844,53.157,52.862,52.566,52.608,52.649,52.727,52.805,53.235,53.664,53.638,53.612,53.808,54.003,53.313,52.618,51.407,50.184,50.401,50.618,52.270,53.900,55.664,57.404,58.576,59.739,59.758,59.778,59.566,59.354,58.963,58.571,58.093,57.614,57.464,57.313,57.354,57.394,56.871,56.347,55.943,55.537,55.308,55.078,56.180,57.273,57.839,58.402,58.551,58.700,58.502,58.303,58.288,58.273,58.740,59.206,59.136,59.067,58.422,57.774,57.799,57.824,57.799,57.774,56.992,56.206,55.831,55.455,55.435,55.415,55.460,55.506,54.823,54.137,53.859,53.581,53.854,54.127,52.655,51.166,51.328,51.491,52.374,53.251,53.137,53.023,53.864,54.701,56.069,57.424,55.598,53.746,54.306,54.864,55.328,55.790,55.053,54.311,53.478,52.639,52.873,53.106,54.240,55.364,55.374,55.384,56.615,57.834,58.844,59.847,59.926,60.004,59.990,59.975,57.689,55.364,53.586,51.784,50.280,48.757,48.870,48.982,49.318,49.654,49.707,49.760,49.308,48.854,48.086,47.314,47.908,48.500,49.297,50.089,50.343,50.597,50.063,49.526,48.698,47.865,48.891,49.909,49.829,49.749,48.934,48.113,47.346,46.575,46.121,45.667,46.356,47.042,47.303,47.563,46.988,46.411,45.793,45.171,45.011,44.851,45.160,45.469,45.935,46.400,46.596,46.792,46.684,46.575,46.787,46.999,46.722,46.444,46.536,46.629,46.482,46.335,46.039,45.743,45.634,45.524,46.438,47.346,47.741,48.134,47.833,47.530,47.400,47.270,47.400,47.530,47.444,47.357,47.243,47.129,47.654,48.177,47.870,47.563,46.722,45.875,45.793,45.710,45.787,45.864,45.968,46.072,46.896,47.714,48.118,48.521,48.789,49.057,48.838,48.618,48.307,47.994,48.489,48.982,49.249,49.515,49.222,48.928,48.382,47.833,47.843,47.854,48.231,48.607,48.548,48.489,48.091,47.692,47.281,46.869,46.858,46.847,47.638,48.425,48.870,49.313,48.682,48.048,48.037,48.027,48.231,48.435,46.504,44.541,43.908,43.271,43.534,43.796,44.030,44.264,44.541,44.818,44.563,44.308,44.652,44.995,44.630,44.264,44.491,44.718,45.127,45.535,45.721,45.908,46.017,46.127,45.798,45.469,45.287,45.105,44.989,44.873,44.796,44.718,44.741,44.763,44.514,44.264,44.025,43.785,43.830,43.874,44.147,44.419,44.491,44.563,44.525,44.486,44.497
,57.864,57.654,57.444,56.892,56.337,55.679,55.017,54.762,54.506,53.890,53.271,52.919,52.566,52.577,52.587,52.712,52.836,53.251,53.664,53.529,53.395,53.385,53.375,52.919,52.462,51.742,51.018,51.239,51.459,52.764,54.055,55.932,57.784,58.918,60.044,59.926,59.808,59.275,58.740,58.502,58.263,57.924,57.584,57.554,57.524,57.404,57.283,56.801,56.317,56.115,55.912,55.750,55.587,56.499,57.404,57.694,57.984,58.173,58.362,58.004,57.644,57.764,57.884,58.392,58.899,58.730,58.561,57.974,57.384,57.614,57.844,57.794,57.744,56.811,55.872,55.638,55.404,55.963,56.519,56.175,55.831,54.721,53.602,53.529,53.457,53.364,53.271,51.972,50.660,51.071,51.480,52.743,53.993,53.519,53.044,54.055,55.058,56.398,57.724,55.476,53.188,53.633,54.075,54.404,54.731,53.890,53.044,52.660,52.275,52.087,51.899,53.106,54.301,54.014,53.725,55.333,56.922,58.462,59.985,59.778,59.571,59.087,58.601,56.408,54.178,52.410,50.618,49.196,47.757,48.596,49.430,49.686,49.941,49.824,49.707,49.388,49.067,48.360,47.649,48.145,48.639,49.526,50.407,50.174,49.941,49.110,48.274,47.444,46.607,48.693,50.744,51.208,51.669,50.766,49.856,49.302,48.746,48.134,47.519,47.941,48.360,48.339,48.317,47.638,46.956,45.908,44.851,44.641,44.430,44.951,45.469,46.192,46.912,46.999,47.086,47.053,47.021,47.129,47.238,47.032,46.825,46.509,46.192,45.820,45.447,45.160,44.873,44.796,44.718,45.820,46.912,47.714,48.511,48.661,48.811,48.875,48.939,48.939,48.939,48.704,48.468,48.145,47.822,48.554,49.281,48.371,47.454,46.618,45.776,45.776,45.776,45.919,46.061,46.509,46.956,47.714,48.468,48.886,49.302,49.558,49.813,49.356,48.896,48.145,47.389,47.843,48.296,48.339,48.382,48.188,47.994,47.746,47.498,47.379,47.259,47.314,47.368,47.584,47.800,47.433,47.064,46.705,46.345,46.433,46.520,47.053,47.584,48.317,49.046,48.575,48.102,48.134,48.167,48.425,48.682,46.542,44.364,43.808,43.249,43.327,43.405,43.506,43.607,44.053,44.497,44.175,43.852,44.008,44.164,44.097,44.030,44.342,44.652,45.083,45.513,45.853,46.192,46.313,46.433,45.974,45.513,45.447,45.381,45.282,45.182,45.105,45.028,45.138,45.249,45.061,44.873,44.552,44.231,44.353,44.475,44.641,44.807,44.829,44.851,44.763,44.674,44.763
,57.042,56.841,56.640,56.125,55.608,54.828,54.044,53.797,53.550,53.044,52.535,52.217,51.899,51.889,51.878,52.056,52.233,52.301,52.369,52.087,51.805,51.857,51.910,51.611,51.313,51.134,50.955,51.480,52.004,53.349,54.680,56.700,58.690,59.280,59.867,59.675,59.482,58.923,58.362,58.183,58.004,57.759,57.514,57.534,57.554,57.409,57.263,56.796,56.327,56.155,55.983,55.902,55.821,56.564,57.303,57.614,57.924,57.864,57.804,57.313,56.821,56.871,56.922,57.549,58.173,58.103,58.034,57.629,57.223,57.499,57.774,58.039,58.303,57.364,56.418,56.261,56.105,56.846,57.584,56.559,55.526,54.275,53.012,53.100,53.188,52.898,52.608,51.585,50.555,50.818,51.081,52.212,53.333,52.395,51.449,52.779,54.096,55.445,56.781,54.808,52.805,52.919,53.033,53.452,53.870,53.354,52.836,52.603,52.369,52.369,52.369,52.701,53.033,53.318,53.602,54.317,55.027,56.589,58.133,58.054,57.974,57.283,56.589,55.155,53.705,52.171,50.618,49.372,48.113,49.057,49.994,50.163,50.333,49.951,49.569,49.222,48.875,48.161,47.444,47.762,48.081,48.966,49.845,49.781,49.718,49.436,49.153,48.714,48.274,49.925,51.554,52.098,52.639,51.491,50.333,49.654,48.971,48.843,48.714,48.746,48.779,48.821,48.864,47.914,46.956,45.897,44.829,44.962,45.094,45.656,46.214,46.825,47.433,47.487,47.541,47.205,46.869,46.999,47.129,47.037,46.945,46.711,46.476,46.231,45.985,45.957,45.930,46.105,46.280,47.379,48.468,48.832,49.196,49.121,49.046,49.046,49.046,49.222,49.398,49.260,49.121,48.730,48.339,48.800,49.260,48.301,47.335,46.923,46.509,46.814,47.118,47.124,47.129,47.004,46.879,47.654,48.425,48.886,49.345,49.499,49.654,49.569,49.483,49.035,48.586,48.564,48.543,48.296,48.048,47.876,47.703,47.676,47.649,47.471,47.292,47.216,47.140,47.303,47.465,47.330,47.194,46.874,46.553,46.716,46.879,47.075,47.270,47.465,47.660,47.270,46.879,46.852,46.825,47.324,47.822,46.023,44.197,43.752,43.305,43.361,43.417,43.897,44.375,44.563,44.752,44.203,43.651,43.785,43.919,44.014,44.108,44.790,45.469,45.952,46.433,46.662,46.890,46.820,46.749,46.400,46.050,45.930,45.809,45.732,45.656,45.771,45.886,45.996,46.105,45.952,45.798,45.612,45.425,45.485,45.546,45.650,45.754,45.551,45.348,45.221,45.094,45.193
,56.216,56.024,55.831,55.354,54.874,53.972,53.064,52.826,52.587,52.191,51.795,51.512,51.229,51.197,51.166,51.397,51.627,51.344,51.060,50.628,50.195,50.311,50.428,50.290,50.153,50.523,50.892,51.721,52.545,53.931,55.303,57.464,59.591,59.640,59.689,59.423,59.156,58.571,57.984,57.864,57.744,57.594,57.444,57.514,57.584,57.414,57.243,56.791,56.337,56.196,56.054,56.054,56.054,56.630,57.203,57.534,57.864,57.554,57.243,56.620,55.993,55.973,55.953,56.700,57.444,57.474,57.504,57.283,57.062,57.384,57.704,58.283,58.859,57.914,56.962,56.881,56.801,57.724,58.641,56.942,55.221,53.828,52.421,52.670,52.919,52.431,51.941,51.197,50.449,50.565,50.681,51.680,52.670,51.260,49.834,51.491,53.126,54.486,55.831,54.137,52.421,52.202,51.983,52.493,53.002,52.815,52.629,52.545,52.462,52.649,52.836,52.296,51.753,52.618,53.478,53.292,53.106,54.690,56.256,56.307,56.357,55.455,54.547,53.890,53.230,51.930,50.618,49.547,48.468,49.515,50.555,50.639,50.723,50.078,49.430,49.057,48.682,47.962,47.238,47.379,47.519,48.403,49.281,49.388,49.494,49.760,50.025,49.972,49.919,51.145,52.358,52.981,53.602,52.212,50.808,50.004,49.196,49.547,49.898,49.547,49.196,49.302,49.409,48.188,46.956,45.886,44.807,45.282,45.754,46.356,46.956,47.454,47.951,47.973,47.994,47.357,46.716,46.869,47.021,47.042,47.064,46.912,46.760,46.640,46.520,46.749,46.977,47.400,47.822,48.918,50.004,49.941,49.877,49.579,49.281,49.217,49.153,49.505,49.856,49.813,49.771,49.313,48.854,49.046,49.238,48.231,47.216,47.227,47.238,47.843,48.446,48.317,48.188,47.498,46.803,47.595,48.382,48.886,49.388,49.441,49.494,49.781,50.068,49.919,49.771,49.281,48.789,48.253,47.714,47.563,47.411,47.606,47.800,47.563,47.324,47.118,46.912,47.021,47.129,47.227,47.324,47.042,46.760,46.999,47.238,47.097,46.956,46.607,46.258,45.952,45.645,45.557,45.469,46.214,46.956,45.502,44.030,43.696,43.361,43.394,43.428,44.286,45.138,45.072,45.006,44.231,43.450,43.562,43.674,43.930,44.186,45.237,46.280,46.814,47.346,47.465,47.584,47.324,47.064,46.825,46.585,46.411,46.236,46.182,46.127,46.433,46.738,46.847,46.956,46.836,46.716,46.662,46.607,46.607,46.607,46.651,46.694,46.269,45.842,45.677,45.513,45.623
,55.272,55.160,55.048,54.614,54.178,53.297,52.410,52.202,51.993,51.564,51.134,50.766,50.396,50.259,50.121,50.068,50.015,49.585,49.153,48.709,48.264,48.554,48.843,49.126,49.409,50.259,51.102,52.171,53.230,54.941,56.630,58.352,60.053,60.049,60.044,59.428,58.809,58.268,57.724,57.629,57.534,57.479,57.424,57.544,57.664,57.404,57.143,56.650,56.155,56.150,56.145,56.367,56.589,57.017,57.444,57.624,57.804,57.404,57.002,56.615,56.226,56.307,56.388,56.675,56.962,57.093,57.223,57.118,57.012,57.369,57.724,58.268,58.809,58.442,58.073,57.779,57.484,57.459,57.434,55.790,54.127,53.178,52.223,52.571,52.919,52.358,51.795,50.929,50.057,50.184,50.311,50.528,50.744,49.967,49.185,50.576,51.951,53.152,54.342,53.085,51.816,51.758,51.700,52.202,52.701,52.743,52.784,52.717,52.649,53.318,53.983,53.085,52.181,53.318,54.445,54.306,54.168,54.966,55.760,55.491,55.221,54.039,52.847,52.655,52.462,51.816,51.166,50.613,50.057,49.521,48.982,48.564,48.145,48.231,48.317,47.941,47.563,47.102,46.640,46.988,47.335,48.350,49.356,49.956,50.555,50.850,51.145,50.903,50.660,51.967,53.261,53.622,53.983,52.353,50.702,49.771,48.832,49.222,49.611,49.558,49.505,49.771,50.036,49.019,47.994,47.795,47.595,48.210,48.821,48.339,47.854,47.806,47.757,48.285,48.811,47.919,47.021,47.140,47.259,47.563,47.865,47.962,48.059,47.660,47.259,47.335,47.411,48.107,48.800,49.446,50.089,49.941,49.792,49.499,49.206,49.377,49.547,49.648,49.749,49.850,49.951,49.680,49.409,49.473,49.537,48.805,48.070,47.887,47.703,48.360,49.014,49.003,48.993,48.226,47.454,47.881,48.307,48.982,49.654,49.787,49.919,50.507,51.092,51.265,51.439,50.607,49.771,49.414,49.057,48.768,48.478,48.344,48.210,47.876,47.541,47.254,46.966,47.194,47.422,47.714,48.005,47.870,47.735,47.557,47.379,46.950,46.520,46.182,45.842,45.535,45.226,45.282,45.337,46.351,47.357,46.378,45.392,44.890,44.386,44.425,44.464,44.973,45.480,44.901,44.319,43.869,43.417,43.785,44.153,44.464,44.774,45.902,47.021,47.676,48.328,48.280,48.231,47.941,47.649,47.254,46.858,46.678,46.498,46.765,47.032,47.227,47.422,47.600,47.779,47.595,47.411,47.184,46.956,46.733,46.509,46.542,46.575,46.324,46.072,46.296,46.520,46.749
,54.322,54.291,54.260,53.870,53.478,52.618,51.753,51.575,51.397,50.934,50.470,50.015,49.558,49.313,49.067,48.725,48.382,47.800,47.216,46.760,46.302,46.771,47.238,47.951,48.661,49.994,51.313,52.618,53.911,55.943,57.944,59.235,60.515,60.456,60.397,59.433,58.462,57.964,57.464,57.394,57.323,57.364,57.404,57.574,57.744,57.394,57.042,56.509,55.973,56.105,56.236,56.680,57.123,57.404,57.684,57.714,57.744,57.253,56.761,56.610,56.458,56.640,56.821,56.650,56.478,56.710,56.942,56.952,56.962,57.354,57.744,58.253,58.760,58.968,59.176,58.670,58.163,57.193,56.216,54.629,53.023,52.525,52.024,52.473,52.919,52.285,51.648,50.660,49.664,49.803,49.941,49.366,48.789,48.661,48.532,49.654,50.766,51.805,52.836,52.024,51.208,51.313,51.418,51.910,52.400,52.670,52.940,52.888,52.836,53.983,55.119,53.870,52.608,54.014,55.404,55.313,55.221,55.242,55.262,54.670,54.075,52.608,51.124,51.407,51.690,51.700,51.711,51.669,51.627,49.526,47.389,46.455,45.513,46.356,47.194,46.814,46.433,46.236,46.039,46.596,47.151,48.296,49.430,50.523,51.606,51.930,52.254,51.826,51.397,52.784,54.157,54.260,54.363,52.493,50.597,49.537,48.468,48.896,49.324,49.569,49.813,50.237,50.660,49.845,49.025,49.675,50.322,51.071,51.816,50.290,48.746,48.156,47.563,48.596,49.622,48.478,47.324,47.411,47.498,48.081,48.661,49.003,49.345,48.671,47.994,47.919,47.843,48.811,49.771,49.972,50.174,49.941,49.707,49.420,49.132,49.537,49.941,49.792,49.643,49.888,50.131,50.047,49.962,49.898,49.834,49.377,48.918,48.543,48.167,48.875,49.579,49.686,49.792,48.950,48.102,48.167,48.231,49.078,49.919,50.131,50.343,51.229,52.108,52.597,53.085,51.920,50.744,50.565,50.385,49.962,49.537,49.078,48.618,48.188,47.757,47.389,47.021,47.368,47.714,48.199,48.682,48.693,48.704,48.113,47.519,46.803,46.083,45.754,45.425,45.116,44.807,45.006,45.204,46.487,47.757,47.249,46.738,46.072,45.403,45.447,45.491,45.656,45.820,44.730,43.629,43.506,43.383,44.008,44.630,44.995,45.359,46.564,47.757,48.532,49.302,49.089,48.875,48.554,48.231,47.681,47.129,46.945,46.760,47.346,47.930,48.016,48.102,48.350,48.596,48.350,48.102,47.703,47.303,46.858,46.411,46.433,46.455,46.378,46.302,46.912,47.519,47.865
,53.849,53.813,53.777,53.535,53.292,52.499,51.700,51.428,51.155,50.591,50.025,49.547,49.067,48.618,48.167,47.633,47.097,46.602,46.105,45.760,45.414,46.083,46.749,48.043,49.324,51.039,52.732,54.198,55.648,57.454,59.235,59.985,60.730,60.520,60.309,59.532,58.750,58.024,57.293,57.163,57.032,57.313,57.594,57.959,58.323,57.819,57.313,56.861,56.408,56.554,56.700,57.047,57.394,57.609,57.824,57.283,56.741,56.720,56.700,56.504,56.307,56.524,56.741,56.685,56.630,56.821,57.012,57.143,57.273,57.188,57.103,57.439,57.774,58.039,58.303,57.909,57.514,57.128,56.741,55.460,54.168,53.354,52.535,52.613,52.691,52.160,51.627,51.050,50.470,50.094,49.718,49.643,49.569,49.547,49.526,49.776,50.025,50.776,51.522,51.292,51.060,51.271,51.480,51.800,52.118,52.722,53.323,52.950,52.577,53.194,53.808,53.152,52.493,53.411,54.322,54.966,55.608,55.180,54.752,53.772,52.784,51.899,51.008,51.134,51.260,51.234,51.208,51.271,51.334,49.308,47.249,46.722,46.192,47.113,48.027,47.714,47.400,46.950,46.498,47.481,48.457,49.531,50.597,51.213,51.826,52.087,52.348,52.118,51.889,52.582,53.271,53.209,53.147,52.384,51.617,50.486,49.345,49.425,49.505,50.020,50.533,50.787,51.039,50.576,50.110,50.200,50.290,51.391,52.483,51.286,50.078,49.083,48.081,49.153,50.216,48.489,46.738,46.656,46.575,48.102,49.611,49.686,49.760,49.313,48.864,48.264,47.660,48.939,50.206,50.512,50.818,50.544,50.269,49.898,49.526,49.861,50.195,50.100,50.004,50.518,51.029,51.045,51.060,51.239,51.418,50.892,50.364,49.590,48.811,49.180,49.547,49.824,50.100,49.696,49.292,49.542,49.792,50.913,52.024,51.700,51.376,51.894,52.410,52.587,52.764,51.852,50.934,50.723,50.512,50.306,50.100,49.643,49.185,48.264,47.335,46.999,46.662,47.097,47.530,48.081,48.629,48.709,48.789,47.957,47.118,46.787,46.455,46.094,45.732,45.963,46.192,46.132,46.072,46.956,47.833,47.676,47.519,46.607,45.688,45.776,45.864,45.485,45.105,44.308,43.506,43.405,43.305,43.952,44.597,45.287,45.974,46.858,47.735,48.613,49.483,49.276,49.067,48.441,47.811,47.509,47.205,47.108,47.010,47.671,48.328,48.328,48.328,48.452,48.575,48.392,48.210,47.590,46.966,46.564,46.160,46.176,46.192,46.569,46.945,47.768,48.586,49.009
,53.375,53.333,53.292,53.199,53.106,52.379,51.648,51.281,50.913,50.248,49.579,49.078,48.575,47.919,47.259,46.531,45.798,45.392,44.984,44.752,44.519,45.392,46.258,48.134,49.983,52.077,54.137,55.760,57.364,58.948,60.515,60.730,60.945,60.583,60.220,59.630,59.037,58.083,57.123,56.932,56.741,57.263,57.784,58.342,58.899,58.243,57.584,57.213,56.841,57.002,57.163,57.414,57.664,57.814,57.964,56.851,55.730,56.185,56.640,56.398,56.155,56.408,56.660,56.720,56.781,56.932,57.083,57.333,57.584,57.022,56.458,56.620,56.781,57.103,57.424,57.143,56.861,57.062,57.263,56.287,55.303,54.178,53.044,52.753,52.462,52.035,51.606,51.439,51.271,50.385,49.494,49.919,50.343,50.428,50.512,49.898,49.281,49.739,50.195,50.555,50.913,51.229,51.543,51.690,51.836,52.774,53.705,53.012,52.316,52.400,52.483,52.431,52.379,52.805,53.230,54.619,55.993,55.119,54.240,52.867,51.480,51.187,50.892,50.860,50.829,50.766,50.702,50.871,51.039,49.089,47.108,46.988,46.869,47.865,48.854,48.607,48.360,47.660,46.956,48.360,49.749,50.755,51.753,51.899,52.045,52.244,52.441,52.410,52.379,52.379,52.379,52.150,51.920,52.275,52.629,51.428,50.216,49.951,49.686,50.470,51.250,51.334,51.418,51.302,51.187,50.723,50.259,51.711,53.147,52.275,51.397,50.004,48.596,49.707,50.808,48.500,46.149,45.897,45.645,48.124,50.555,50.364,50.174,49.951,49.728,48.607,47.476,49.067,50.639,51.050,51.459,51.145,50.829,50.375,49.919,50.184,50.449,50.407,50.364,51.145,51.920,52.035,52.150,52.566,52.981,52.389,51.795,50.628,49.452,49.483,49.515,49.962,50.407,50.438,50.470,50.903,51.334,52.722,54.096,53.251,52.400,52.556,52.712,52.577,52.441,51.784,51.124,50.881,50.639,50.650,50.660,50.206,49.749,48.339,46.912,46.607,46.302,46.825,47.346,47.962,48.575,48.725,48.875,47.800,46.716,46.771,46.825,46.433,46.039,46.803,47.563,47.249,46.934,47.422,47.908,48.102,48.296,47.140,45.974,46.105,46.236,45.315,44.386,43.886,43.383,43.305,43.226,43.897,44.563,45.579,46.585,47.151,47.714,48.693,49.664,49.462,49.260,48.328,47.389,47.335,47.281,47.270,47.259,47.994,48.725,48.639,48.554,48.554,48.554,48.435,48.317,47.476,46.629,46.269,45.908,45.919,45.930,46.760,47.584,48.618,49.643,50.142
,52.867,52.774,52.681,52.587,52.493,52.144,51.795,51.349,50.903,50.232,49.558,49.083,48.607,47.795,46.977,46.110,45.237,44.879,44.519,44.336,44.153,45.182,46.203,48.430,50.618,53.106,55.547,57.313,59.057,60.157,61.247,61.223,61.199,60.725,60.250,59.477,58.700,57.969,57.233,57.113,56.992,57.634,58.273,58.656,59.037,58.278,57.514,57.253,56.992,57.233,57.474,57.749,58.024,58.068,58.113,57.017,55.912,56.276,56.640,56.347,56.054,56.246,56.438,56.569,56.700,56.856,57.012,57.083,57.153,56.594,56.034,55.811,55.587,56.377,57.163,57.218,57.273,57.098,56.922,56.322,55.719,54.726,53.725,53.225,52.722,52.290,51.857,51.768,51.680,50.607,49.526,50.010,50.491,50.401,50.311,50.041,49.771,49.526,49.281,50.227,51.166,51.276,51.386,51.223,51.060,52.082,53.095,52.363,51.627,51.910,52.191,52.691,53.188,53.137,53.085,53.524,53.962,53.859,53.756,52.530,51.292,51.092,50.892,50.871,50.850,50.576,50.301,50.116,49.930,49.030,48.124,48.360,48.596,48.950,49.302,49.281,49.260,48.987,48.714,49.787,50.850,51.601,52.348,52.831,53.313,53.890,54.465,54.260,54.055,52.748,51.428,51.449,51.470,51.659,51.847,51.847,51.847,51.632,51.418,51.774,52.129,51.998,51.868,51.852,51.836,51.680,51.522,52.644,53.756,53.137,52.514,51.003,49.473,49.914,50.354,48.350,46.313,47.768,49.206,50.560,51.899,50.200,48.478,48.618,48.757,48.977,49.196,50.544,51.878,52.348,52.815,52.441,52.066,51.486,50.903,51.344,51.784,51.988,52.191,52.452,52.712,52.852,52.992,53.473,53.952,52.950,51.941,50.623,49.292,49.388,49.483,50.433,51.376,51.564,51.753,52.374,52.992,53.369,53.746,51.993,50.216,49.994,49.771,50.327,50.881,50.544,50.206,50.216,50.227,50.057,49.888,49.318,48.746,48.102,47.454,47.422,47.389,47.568,47.746,48.183,48.618,48.280,47.941,47.352,46.760,47.617,48.468,48.301,48.134,48.430,48.725,47.865,46.999,47.270,47.541,47.487,47.433,46.613,45.787,45.760,45.732,45.067,44.397,43.863,43.327,43.322,43.316,44.375,45.425,46.258,47.086,47.530,47.973,48.714,49.452,49.388,49.324,48.725,48.124,48.000,47.876,47.757,47.638,48.016,48.392,48.575,48.757,48.870,48.982,48.586,48.188,47.221,46.247,45.891,45.535,45.699,45.864,46.994,48.113,49.073,50.025,50.539
,52.358,52.212,52.066,51.972,51.878,51.910,51.941,51.418,50.892,50.216,49.537,49.089,48.639,47.671,46.694,45.688,44.674,44.364,44.053,43.919,43.785,44.973,46.149,48.725,51.250,54.127,56.942,58.849,60.730,61.355,61.976,61.714,61.452,60.867,60.279,59.324,58.362,57.854,57.343,57.293,57.243,58.004,58.760,58.968,59.176,58.313,57.444,57.293,57.143,57.464,57.784,58.083,58.382,58.323,58.263,57.183,56.094,56.367,56.640,56.297,55.953,56.084,56.216,56.418,56.620,56.781,56.942,56.831,56.720,56.165,55.608,54.997,54.383,55.648,56.902,57.293,57.684,57.133,56.579,56.357,56.135,55.272,54.404,53.694,52.981,52.545,52.108,52.098,52.087,50.829,49.558,50.100,50.639,50.375,50.110,50.184,50.259,49.313,48.360,49.898,51.418,51.323,51.229,50.755,50.280,51.386,52.483,51.711,50.934,51.418,51.899,52.950,53.993,53.468,52.940,52.421,51.899,52.587,53.271,52.191,51.102,50.997,50.892,50.881,50.871,50.385,49.898,49.356,48.811,48.971,49.132,49.718,50.301,50.025,49.749,49.951,50.153,50.301,50.449,51.197,51.941,52.441,52.940,53.756,54.568,55.516,56.458,56.084,55.709,53.116,50.470,50.744,51.018,51.039,51.060,52.264,53.457,53.292,53.126,53.064,53.002,52.660,52.316,52.400,52.483,52.629,52.774,53.571,54.363,53.993,53.622,51.993,50.343,50.121,49.898,48.199,46.476,49.611,52.670,52.950,53.230,50.036,46.760,47.270,47.779,49.345,50.892,52.004,53.106,53.633,54.157,53.725,53.292,52.587,51.878,52.493,53.106,53.550,53.993,53.746,53.498,53.664,53.828,54.373,54.915,53.509,52.087,50.618,49.132,49.292,49.452,50.903,52.337,52.681,53.023,53.828,54.629,54.014,53.395,50.723,47.994,47.379,46.760,48.037,49.302,49.292,49.281,49.547,49.813,49.462,49.110,48.425,47.735,47.865,47.994,48.231,48.468,48.307,48.145,48.403,48.661,47.833,46.999,46.901,46.803,48.457,50.089,50.142,50.195,50.036,49.877,48.478,47.064,47.118,47.173,46.869,46.564,46.083,45.601,45.414,45.226,44.818,44.408,43.841,43.271,43.338,43.405,44.851,46.280,46.934,47.584,47.908,48.231,48.736,49.238,49.313,49.388,49.121,48.854,48.661,48.468,48.242,48.016,48.037,48.059,48.511,48.961,49.185,49.409,48.736,48.059,46.966,45.864,45.513,45.160,45.480,45.798,47.227,48.639,49.526,50.407,50.934
