,20.726,21.004,21.282,21.167,21.052,21.133,21.214,20.950,20.685,20.624,20.563,20.283,20.003,19.323,18.638,18.067,17.493,18.144,18.791,19.185,19.578,19.543,19.509,19.081,18.652,18.950,19.247,19.784,20.317,20.658,20.998,21.045,21.092,20.665,20.236,20.699,21.160,21.646,22.130,21.888,21.646,21.349,21.052,21.403,21.754,22.357,22.957,22.604,22.250,22.451,22.651,21.922,21.187,20.365,19.536,19.206,18.874,18.839,18.805,19.005,19.206,19.914,20.617,21.234,21.848,21.558,21.268,21.086,20.903,21.167,21.430,21.194,20.957,20.433,19.907,19.550,19.192,19.364,19.536,20.099,20.658,20.875,21.092,20.909,20.726,20.774,20.821,21.201,21.579,21.214,20.848,20.065,19.275,19.206,19.137,18.819,18.499,18.534,18.569,18.784,18.999,19.012,19.026,18.812,18.597,18.756,18.915,18.687,18.458,18.367,18.277,17.549,16.816,16.462,16.106,16.057,16.007,16.149,16.292,16.249,16.206,16.341,16.476,16.476,16.476,16.866,17.254,17.872,18.485,18.555,18.624,18.701,18.777,18.846,18.915,19.206,19.495,20.297,21.092,21.747,22.397,22.210,22.022,22.744,23.461,23.646,23.831,23.415,22.997,22.564,22.130,20.970,19.797,19.364,18.929,19.481,20.030,20.399,20.767,21.126,21.484,20.882,20.277,19.969,19.660,19.378,19.095,18.936,18.777,19.233,19.688,19.481,19.275,19.309,19.344,20.126,20.903,22.177,23.435,25.205,26.946,27.964,28.973,28.929,28.885,27.825,26.754,25.322,23.870,24.199,24.527,23.949,23.369,22.811,22.250,21.754,21.255,21.004,20.753,21.626,22.491,23.527,24.553,24.821,25.088,24.860,24.632,23.540,22.438,22.043,21.646,21.505,21.363,21.478,21.592,21.881,22.170,22.851,23.527,22.718,21.902,21.975,22.049,22.824,23.593,24.435,25.270,25.231,25.192,24.225,23.249,22.009,20.753,19.832,18.902,17.928,16.944,16.922,16.901,16.696,16.490,16.682,16.873,16.944,17.014,16.873,16.731,16.533,16.334,17.423,18.499,19.468,20.427,20.814,21.201,21.099,20.998,21.153,21.309,21.295,21.282,22.043,22.798,22.664,22.531,22.391,22.250,22.163,22.076,22.277,22.478,22.417,22.357,22.136,21.915,20.842,19.756,19.026,18.291,18.032,17.774,18.381,18.985,19.157,19.330,19.157,18.985,18.499,18.011,18.088,18.165,18.520,18.874,18.922
,20.126,20.875,21.619,21.552,21.484,21.633,21.781,21.309,20.835,20.672,20.508,20.085,19.660,19.040,18.416,18.235,18.053,18.735,19.413,20.085,20.753,20.481,20.208,19.261,18.304,18.318,18.332,18.694,19.054,19.825,20.590,20.604,20.617,20.167,19.715,20.277,20.835,21.902,22.957,22.891,22.824,22.103,21.376,21.538,21.700,22.331,22.957,22.611,22.264,22.851,23.435,22.478,21.511,20.875,20.236,19.371,18.499,18.360,18.221,18.374,18.527,19.164,19.797,20.645,21.484,21.214,20.943,20.821,20.699,20.943,21.187,20.712,20.236,20.072,19.907,19.454,18.999,19.233,19.468,19.962,20.454,20.536,20.617,20.576,20.536,20.685,20.835,21.241,21.646,21.403,21.160,20.195,19.220,18.860,18.499,18.193,17.886,18.109,18.332,18.569,18.805,18.652,18.499,18.485,18.471,18.763,19.054,18.915,18.777,18.680,18.583,17.872,17.155,16.576,15.992,15.950,15.907,16.121,16.334,16.178,16.021,16.106,16.192,16.334,16.476,16.831,17.184,18.025,18.860,18.943,19.026,18.971,18.915,19.026,19.137,19.674,20.208,20.780,21.349,21.861,22.371,22.344,22.317,23.077,23.831,23.870,23.910,23.686,23.461,22.611,21.754,20.563,19.357,19.040,18.721,19.137,19.550,19.578,19.605,19.701,19.797,19.660,19.523,19.564,19.605,19.605,19.605,18.888,18.165,19.040,19.907,19.481,19.054,19.081,19.109,19.948,20.780,22.157,23.514,25.387,27.227,27.571,27.914,28.053,28.192,27.673,27.151,25.634,24.094,24.788,25.478,24.370,23.249,22.063,20.862,20.154,19.440,19.344,19.247,20.072,20.889,22.544,24.173,24.762,25.348,25.296,25.244,24.186,23.117,22.891,22.664,22.357,22.049,22.157,22.264,22.558,22.851,22.984,23.117,22.103,21.079,21.011,20.943,21.403,21.861,23.263,24.645,24.854,25.062,24.252,23.435,21.821,20.181,19.054,17.914,17.479,17.042,17.479,17.914,17.479,17.042,17.000,16.958,17.042,17.127,17.184,17.240,16.802,16.363,16.859,17.352,18.235,19.109,19.633,20.154,20.003,19.852,20.358,20.862,21.011,21.160,22.317,23.461,23.488,23.514,23.143,22.771,22.611,22.451,22.664,22.877,22.944,23.010,22.784,22.558,21.201,19.825,18.957,18.081,17.844,17.605,18.416,19.220,19.784,20.345,20.099,19.852,19.026,18.193,18.025,17.858,18.263,18.666,18.652
,19.921,20.399,20.875,21.268,21.660,21.861,22.063,21.727,21.390,21.092,20.794,20.488,20.181,19.695,19.206,19.206,19.206,19.935,20.658,21.160,21.660,21.187,20.712,19.646,18.569,18.527,18.485,18.721,18.957,19.481,20.003,20.113,20.222,19.969,19.715,20.065,20.413,21.417,22.411,22.818,23.223,22.684,22.143,22.130,22.116,22.578,23.037,22.931,22.824,23.349,23.870,22.944,22.009,21.255,20.495,19.777,19.054,18.541,18.025,18.053,18.081,18.645,19.206,19.900,20.590,20.481,20.372,20.236,20.099,20.242,20.386,20.249,20.113,19.969,19.825,19.585,19.344,19.523,19.701,20.215,20.726,20.638,20.549,20.208,19.866,19.962,20.058,20.304,20.549,20.358,20.167,19.591,19.012,18.499,17.983,17.949,17.914,18.123,18.332,18.562,18.791,18.915,19.040,19.116,19.192,19.907,20.617,20.195,19.770,19.454,19.137,18.499,17.858,17.113,16.363,16.085,15.807,16.057,16.306,16.142,15.978,15.900,15.821,15.957,16.092,16.377,16.661,17.549,18.430,18.534,18.638,18.680,18.721,18.971,19.220,19.213,19.206,19.646,20.085,20.631,21.174,21.275,21.376,22.357,23.329,23.263,23.196,22.977,22.758,22.257,21.754,20.617,19.468,19.116,18.763,18.867,18.971,19.116,19.261,19.199,19.137,18.992,18.846,19.047,19.247,19.289,19.330,18.839,18.346,18.791,19.233,18.936,18.638,18.715,18.791,19.488,20.181,21.639,23.077,24.821,26.536,26.478,26.421,26.767,27.112,27.138,27.163,26.021,24.867,24.867,24.867,23.923,22.971,21.801,20.617,19.852,19.081,19.081,19.081,19.893,20.699,22.391,24.055,24.978,25.892,25.504,25.114,24.520,23.923,24.022,24.120,23.474,22.824,22.518,22.210,22.411,22.611,22.838,23.064,22.284,21.498,21.228,20.957,21.747,22.531,23.725,24.906,24.690,24.475,23.362,22.237,20.903,19.550,18.687,17.816,17.367,16.915,17.430,17.942,17.865,17.788,17.697,17.605,17.416,17.226,17.134,17.042,16.809,16.576,16.823,17.071,17.521,17.970,18.569,19.164,19.240,19.316,19.681,20.044,20.631,21.214,22.304,23.382,23.243,23.103,22.937,22.771,22.604,22.438,23.057,23.673,23.719,23.765,23.408,23.050,21.612,20.154,19.330,18.499,18.263,18.025,18.645,19.261,19.756,20.249,20.058,19.866,19.026,18.179,17.983,17.788,18.179,18.569,18.603
,19.715,19.921,20.126,20.984,21.834,22.090,22.344,22.143,21.942,21.511,21.079,20.889,20.699,20.345,19.989,20.167,20.345,21.119,21.888,22.223,22.558,21.888,21.214,20.030,18.832,18.735,18.638,18.749,18.860,19.137,19.413,19.619,19.825,19.770,19.715,19.852,19.989,20.930,21.861,22.744,23.620,23.263,22.904,22.718,22.531,22.824,23.117,23.249,23.382,23.844,24.304,23.408,22.504,21.633,20.753,20.181,19.605,18.721,17.830,17.732,17.633,18.123,18.610,19.151,19.688,19.743,19.797,19.646,19.495,19.536,19.578,19.784,19.989,19.866,19.743,19.715,19.688,19.811,19.935,20.468,20.998,20.740,20.481,19.839,19.192,19.233,19.275,19.357,19.440,19.302,19.164,18.985,18.805,18.137,17.465,17.704,17.942,18.137,18.332,18.555,18.777,19.178,19.578,19.743,19.907,21.038,22.157,21.457,20.753,20.222,19.688,19.123,18.555,17.647,16.731,16.220,15.707,15.992,16.277,16.106,15.935,15.692,15.449,15.578,15.707,15.921,16.135,17.071,17.997,18.123,18.249,18.388,18.527,18.915,19.302,18.749,18.193,18.499,18.805,19.385,19.962,20.195,20.427,21.633,22.824,22.651,22.478,22.264,22.049,21.902,21.754,20.672,19.578,19.192,18.805,18.597,18.388,18.652,18.915,18.694,18.471,18.318,18.165,18.527,18.888,18.971,19.054,18.791,18.527,18.541,18.555,18.388,18.221,18.346,18.471,19.026,19.578,21.119,22.638,24.252,25.841,25.374,24.906,25.465,26.021,26.600,27.176,26.408,25.634,24.945,24.252,23.474,22.691,21.538,20.372,19.550,18.721,18.819,18.915,19.715,20.508,22.237,23.936,25.192,26.433,25.711,24.984,24.854,24.723,25.140,25.556,24.579,23.593,22.877,22.157,22.264,22.371,22.691,23.010,22.464,21.915,21.444,20.970,22.090,23.196,24.186,25.166,24.527,23.884,22.464,21.025,19.976,18.915,18.318,17.718,17.254,16.788,17.381,17.970,18.249,18.527,18.388,18.249,17.788,17.324,17.085,16.845,16.816,16.788,16.788,16.788,16.802,16.816,17.493,18.165,18.471,18.777,18.999,19.220,20.249,21.268,22.290,23.302,22.997,22.691,22.731,22.771,22.598,22.424,23.448,24.461,24.488,24.514,24.028,23.540,22.022,20.481,19.701,18.915,18.680,18.444,18.874,19.302,19.729,20.154,20.017,19.880,19.026,18.165,17.942,17.718,18.095,18.471,18.555
,19.921,20.044,20.167,21.086,21.996,22.257,22.518,22.478,22.438,21.955,21.471,21.349,21.228,21.065,20.903,21.262,21.619,22.371,23.117,23.017,22.917,21.982,21.038,20.160,19.275,18.978,18.680,18.721,18.763,18.902,19.040,19.247,19.454,19.454,19.454,19.646,19.839,20.862,21.875,22.584,23.289,23.236,23.183,23.137,23.090,23.090,23.090,23.044,22.997,23.355,23.712,23.010,22.304,21.707,21.106,20.604,20.099,19.061,18.011,17.949,17.886,18.025,18.165,18.728,19.289,19.392,19.495,19.309,19.123,19.254,19.385,19.619,19.852,19.729,19.605,19.509,19.413,19.578,19.743,20.051,20.358,20.058,19.756,19.337,18.915,18.985,19.054,19.102,19.151,19.075,18.999,18.812,18.624,18.214,17.802,17.914,18.025,18.353,18.680,18.749,18.819,19.282,19.743,20.488,21.228,22.103,22.971,22.964,22.957,22.244,21.525,20.570,19.605,18.409,17.198,16.533,15.864,15.935,16.007,15.871,15.735,15.599,15.463,15.556,15.649,15.749,15.850,16.512,17.169,17.486,17.802,18.367,18.929,19.012,19.095,18.534,17.970,17.851,17.732,18.318,18.902,19.226,19.550,20.645,21.727,22.096,22.464,22.123,21.781,21.855,21.928,21.268,20.604,19.989,19.371,18.805,18.235,18.520,18.805,18.311,17.816,17.956,18.095,18.284,18.471,18.165,17.858,17.774,17.690,17.914,18.137,17.914,17.690,17.858,18.025,18.116,18.207,19.392,20.563,22.498,24.396,24.199,24.002,24.403,24.801,25.614,26.421,26.343,26.266,25.478,24.684,23.739,22.784,22.324,21.861,21.511,21.160,20.882,20.604,20.998,21.390,22.564,23.725,24.808,25.879,25.212,24.540,24.520,24.501,24.867,25.231,24.416,23.593,22.644,21.686,21.767,21.848,22.223,22.598,22.384,22.170,22.337,22.504,23.494,24.475,24.749,25.023,23.607,22.170,21.214,20.249,19.626,18.999,18.694,18.388,17.837,17.282,17.683,18.081,18.458,18.832,18.909,18.985,18.471,17.956,17.598,17.240,17.113,16.986,16.760,16.533,16.547,16.561,16.937,17.310,17.767,18.221,18.339,18.458,19.708,20.943,21.794,22.638,22.217,21.794,22.056,22.317,22.444,22.571,23.223,23.870,23.897,23.923,23.461,22.997,21.915,20.821,20.215,19.605,19.206,18.805,18.860,18.915,19.164,19.413,19.302,19.192,18.708,18.221,18.102,17.983,18.284,18.583,18.645
,20.126,20.167,20.208,21.187,22.157,22.424,22.691,22.811,22.931,22.397,21.861,21.808,21.754,21.781,21.808,22.344,22.877,23.607,24.330,23.804,23.276,22.076,20.862,20.290,19.715,19.220,18.721,18.694,18.666,18.666,18.666,18.874,19.081,19.137,19.192,19.440,19.688,20.794,21.888,22.424,22.957,23.210,23.461,23.554,23.646,23.355,23.064,22.838,22.611,22.864,23.117,22.611,22.103,21.781,21.457,21.025,20.590,19.399,18.193,18.165,18.137,17.928,17.718,18.304,18.888,19.040,19.192,18.971,18.749,18.971,19.192,19.454,19.715,19.591,19.468,19.302,19.137,19.344,19.550,19.633,19.715,19.371,19.026,18.832,18.638,18.735,18.832,18.846,18.860,18.846,18.832,18.638,18.444,18.291,18.137,18.123,18.109,18.569,19.026,18.943,18.860,19.385,19.907,21.228,22.531,23.156,23.778,24.448,25.114,24.225,23.329,21.996,20.645,19.164,17.661,16.845,16.021,15.878,15.735,15.635,15.535,15.506,15.477,15.535,15.592,15.578,15.563,15.950,16.334,16.845,17.352,18.346,19.330,19.109,18.888,18.318,17.746,17.198,16.646,17.240,17.830,18.249,18.666,19.646,20.617,21.538,22.451,21.982,21.511,21.808,22.103,21.861,21.619,20.780,19.935,19.012,18.081,18.388,18.694,17.928,17.155,17.591,18.025,18.039,18.053,17.352,16.646,16.746,16.845,17.282,17.718,17.437,17.155,17.367,17.577,17.198,16.816,17.633,18.444,20.712,22.931,23.010,23.090,23.329,23.567,24.619,25.660,26.279,26.895,26.009,25.114,24.002,22.877,23.103,23.329,23.435,23.540,22.904,22.264,22.264,22.264,22.891,23.514,24.422,25.322,24.710,24.094,24.186,24.278,24.592,24.906,24.252,23.593,22.411,21.214,21.268,21.322,21.754,22.183,22.304,22.424,23.223,24.015,24.880,25.737,25.309,24.880,22.678,20.427,19.948,19.468,19.275,19.081,19.068,19.054,18.416,17.774,17.983,18.193,18.666,19.137,19.426,19.715,19.151,18.583,18.109,17.633,17.409,17.184,16.731,16.277,16.292,16.306,16.377,16.448,17.057,17.661,17.676,17.690,19.164,20.617,21.295,21.969,21.430,20.889,21.376,21.861,22.290,22.718,22.997,23.276,23.302,23.329,22.891,22.451,21.808,21.160,20.726,20.290,19.729,19.164,18.846,18.527,18.597,18.666,18.583,18.499,18.388,18.277,18.263,18.249,18.471,18.694,18.735
,20.427,20.563,20.699,21.397,22.090,22.678,23.263,23.375,23.488,23.037,22.584,22.624,22.664,22.877,23.090,23.633,24.173,24.912,25.647,25.056,24.461,22.937,21.390,20.746,20.099,20.113,20.126,19.701,19.275,18.791,18.304,18.576,18.846,18.936,19.026,19.233,19.440,20.658,21.861,22.604,23.342,23.646,23.949,24.022,24.094,23.435,22.771,22.270,21.767,22.217,22.664,22.344,22.022,21.525,21.025,20.767,20.508,19.447,18.374,18.332,18.291,18.102,17.914,18.395,18.874,18.950,19.026,18.936,18.846,18.902,18.957,19.130,19.302,19.137,18.971,18.860,18.749,19.040,19.330,19.323,19.316,19.123,18.929,18.992,19.054,19.109,19.164,18.922,18.680,18.728,18.777,18.610,18.444,18.402,18.360,18.513,18.666,19.068,19.468,19.461,19.454,19.681,19.907,21.214,22.504,24.101,25.672,26.137,26.600,26.279,25.957,24.258,22.531,20.297,18.011,17.120,16.220,15.964,15.707,15.656,15.606,15.542,15.477,15.549,15.621,15.535,15.449,15.671,15.892,16.235,16.576,17.479,18.374,18.409,18.444,17.844,17.240,16.831,16.419,17.106,17.788,18.151,18.513,19.447,20.372,21.821,23.249,23.130,23.010,22.838,22.664,22.150,21.633,21.059,20.481,19.605,18.721,18.506,18.291,17.676,17.057,17.374,17.690,18.095,18.499,17.949,17.395,17.148,16.901,17.374,17.844,17.690,17.535,17.661,17.788,17.676,17.563,18.025,18.485,20.317,22.116,22.551,22.984,23.521,24.055,24.035,24.015,24.834,25.647,24.664,23.673,22.984,22.290,23.123,23.949,23.989,24.028,23.494,22.957,22.818,22.678,23.276,23.870,24.291,24.710,24.028,23.342,23.170,22.997,23.216,23.435,23.130,22.824,22.143,21.457,21.532,21.606,22.290,22.971,23.448,23.923,25.030,26.125,25.892,25.660,24.540,23.408,21.868,20.304,20.078,19.852,20.010,20.167,20.447,20.726,19.969,19.206,18.992,18.777,19.240,19.701,20.133,20.563,20.119,19.674,19.151,18.624,18.088,17.549,17.028,16.505,16.363,16.220,16.213,16.206,16.675,17.141,17.169,17.198,18.569,19.921,20.399,20.875,20.645,20.413,21.336,22.250,22.824,23.395,23.183,22.971,22.944,22.917,22.511,22.103,21.895,21.686,21.612,21.538,20.991,20.440,19.880,19.316,19.068,18.819,18.701,18.583,18.458,18.332,18.291,18.249,18.527,18.805,18.867
,20.726,20.957,21.187,21.606,22.022,22.931,23.831,23.936,24.041,23.673,23.302,23.435,23.567,23.963,24.357,24.906,25.452,26.202,26.946,26.292,25.634,23.791,21.915,21.201,20.481,20.998,21.511,20.699,19.880,18.915,17.942,18.277,18.610,18.735,18.860,19.026,19.192,20.522,21.834,22.784,23.725,24.081,24.435,24.488,24.540,23.514,22.478,21.700,20.916,21.565,22.210,22.076,21.942,21.268,20.590,20.508,20.427,19.495,18.555,18.499,18.444,18.277,18.109,18.485,18.860,18.860,18.860,18.902,18.943,18.832,18.721,18.805,18.888,18.680,18.471,18.416,18.360,18.735,19.109,19.012,18.915,18.874,18.832,19.151,19.468,19.481,19.495,18.999,18.499,18.610,18.721,18.583,18.444,18.513,18.583,18.902,19.220,19.564,19.907,19.976,20.044,19.976,19.907,21.201,22.478,25.036,27.533,27.800,28.066,28.293,28.520,26.472,24.383,21.417,18.360,17.395,16.419,16.049,15.678,15.678,15.678,15.578,15.477,15.563,15.649,15.492,15.334,15.391,15.449,15.621,15.792,16.604,17.409,17.704,17.997,17.367,16.731,16.462,16.192,16.972,17.746,18.053,18.360,19.247,20.126,22.103,24.041,24.265,24.488,23.857,23.223,22.438,21.646,21.336,21.025,20.195,19.357,18.624,17.886,17.423,16.958,17.155,17.352,18.151,18.943,18.541,18.137,17.549,16.958,17.465,17.970,17.942,17.914,17.956,17.997,18.151,18.304,18.416,18.527,19.921,21.295,22.090,22.877,23.712,24.540,23.448,22.344,23.369,24.383,23.302,22.210,21.955,21.700,23.143,24.566,24.540,24.514,24.081,23.646,23.369,23.090,23.659,24.225,24.160,24.094,23.342,22.584,22.143,21.700,21.821,21.942,21.996,22.049,21.875,21.700,21.794,21.888,22.824,23.752,24.579,25.400,26.805,28.192,26.895,25.582,23.765,21.915,21.052,20.181,20.208,20.236,20.740,21.241,21.808,22.371,21.498,20.617,19.989,19.357,19.811,20.263,20.835,21.403,21.079,20.753,20.181,19.605,18.763,17.914,17.324,16.731,16.434,16.135,16.049,15.964,16.292,16.618,16.661,16.703,17.970,19.220,19.495,19.770,19.852,19.935,21.295,22.638,23.355,24.068,23.369,22.664,22.584,22.504,22.130,21.754,21.982,22.210,22.491,22.771,22.237,21.700,20.903,20.099,19.536,18.971,18.819,18.666,18.527,18.388,18.318,18.249,18.583,18.915,18.999
,21.363,21.653,21.942,22.290,22.638,23.494,24.344,24.396,24.448,24.245,24.041,24.088,24.134,24.566,24.997,25.815,26.626,27.316,28.002,27.539,27.074,25.043,22.971,21.935,20.889,21.106,21.322,20.889,20.454,19.240,18.011,17.977,17.942,18.297,18.652,19.081,19.509,20.679,21.834,22.711,23.580,23.818,24.055,23.890,23.725,23.017,22.304,21.619,20.930,21.390,21.848,21.680,21.511,20.903,20.290,20.099,19.907,19.426,18.943,18.874,18.805,18.715,18.624,18.909,19.192,19.247,19.302,19.275,19.247,18.978,18.708,18.576,18.444,18.200,17.956,17.900,17.844,18.291,18.735,19.019,19.302,19.185,19.068,19.261,19.454,19.976,20.495,19.811,19.123,18.971,18.819,18.971,19.123,19.337,19.550,19.839,20.126,20.345,20.563,20.631,20.699,20.719,20.740,22.498,24.225,25.841,27.431,27.342,27.253,26.978,26.703,25.270,23.818,21.592,19.316,18.116,16.901,16.405,15.907,15.671,15.434,15.427,15.420,15.441,15.463,15.441,15.420,15.413,15.405,15.484,15.563,16.057,16.547,16.795,17.042,16.661,16.277,16.320,16.363,16.944,17.521,17.977,18.430,19.164,19.893,21.262,22.611,22.951,23.289,22.944,22.598,21.915,21.228,21.079,20.930,20.188,19.440,18.583,17.718,17.444,17.169,17.879,18.583,19.068,19.550,18.950,18.346,17.872,17.395,17.669,17.942,17.823,17.704,18.088,18.471,19.275,20.072,20.181,20.290,21.174,22.049,22.491,22.931,23.739,24.540,24.166,23.791,23.857,23.923,22.944,21.955,21.848,21.740,22.724,23.699,23.574,23.448,23.415,23.382,23.349,23.316,23.725,24.134,24.311,24.488,23.342,22.183,21.727,21.268,21.160,21.052,21.558,22.063,22.371,22.678,22.917,23.156,24.723,26.266,26.716,27.163,27.004,26.844,25.536,24.212,22.458,20.672,20.133,19.591,20.085,20.576,21.478,22.371,23.335,24.291,23.640,22.984,21.861,20.726,20.916,21.106,21.410,21.713,21.174,20.631,20.236,19.839,19.213,18.583,17.935,17.282,16.739,16.192,16.092,15.992,16.213,16.434,16.441,16.448,17.388,18.318,18.936,19.550,19.646,19.743,20.903,22.049,22.764,23.474,23.236,22.997,22.917,22.838,22.598,22.357,22.451,22.544,23.170,23.791,23.388,22.984,22.223,21.457,20.882,20.304,19.695,19.081,18.784,18.485,18.423,18.360,18.541,18.721,18.999
,21.996,22.344,22.691,22.971,23.249,24.055,24.854,24.854,24.854,24.815,24.775,24.736,24.697,25.166,25.634,26.716,27.787,28.419,29.048,28.772,28.495,26.279,24.015,22.664,21.295,21.214,21.133,21.079,21.025,19.564,18.081,17.676,17.268,17.858,18.444,19.137,19.825,20.835,21.834,22.638,23.435,23.554,23.673,23.289,22.904,22.518,22.130,21.538,20.943,21.214,21.484,21.282,21.079,20.536,19.989,19.688,19.385,19.357,19.330,19.247,19.164,19.151,19.137,19.330,19.523,19.633,19.743,19.646,19.550,19.123,18.694,18.346,17.997,17.718,17.437,17.381,17.324,17.844,18.360,19.026,19.688,19.495,19.302,19.371,19.440,20.468,21.484,20.617,19.743,19.330,18.915,19.357,19.797,20.154,20.508,20.767,21.025,21.119,21.214,21.282,21.349,21.457,21.565,23.778,25.944,26.639,27.329,26.882,26.433,25.647,24.854,24.055,23.249,21.767,20.263,18.832,17.381,16.760,16.135,15.664,15.190,15.276,15.362,15.319,15.276,15.391,15.506,15.434,15.362,15.348,15.334,15.506,15.678,15.878,16.078,15.950,15.821,16.178,16.533,16.915,17.296,17.900,18.499,19.081,19.660,20.413,21.160,21.619,22.076,22.022,21.969,21.390,20.808,20.821,20.835,20.181,19.523,18.541,17.549,17.465,17.381,18.597,19.797,19.976,20.154,19.357,18.555,18.193,17.830,17.872,17.914,17.704,17.493,18.221,18.943,20.386,21.808,21.915,22.022,22.411,22.798,22.891,22.984,23.765,24.540,24.880,25.218,24.344,23.461,22.584,21.700,21.740,21.781,22.304,22.824,22.598,22.371,22.744,23.117,23.329,23.540,23.791,24.041,24.461,24.880,23.342,21.781,21.309,20.835,20.495,20.154,21.119,22.076,22.864,23.646,24.028,24.409,26.588,28.722,28.810,28.897,27.202,25.478,24.160,22.824,21.133,19.413,19.206,18.999,19.962,20.916,22.210,23.488,24.841,26.176,25.737,25.296,23.699,22.076,22.009,21.942,21.982,22.022,21.268,20.508,20.290,20.072,19.660,19.247,18.541,17.830,17.042,16.249,16.135,16.021,16.135,16.249,16.220,16.192,16.802,17.409,18.374,19.330,19.440,19.550,20.508,21.457,22.170,22.877,23.103,23.329,23.249,23.170,23.064,22.957,22.917,22.877,23.844,24.801,24.527,24.252,23.527,22.798,22.210,21.619,20.563,19.495,19.040,18.583,18.527,18.471,18.499,18.527,18.999
,22.651,22.931,23.210,23.567,23.923,24.409,24.893,25.010,25.127,25.075,25.023,24.854,24.684,25.049,25.413,26.600,27.774,28.299,28.822,28.514,28.205,26.253,24.265,22.937,21.592,21.484,21.376,21.140,20.903,19.502,18.081,17.626,17.169,17.535,17.900,18.791,19.674,20.903,22.116,22.658,23.196,23.176,23.156,22.651,22.143,21.848,21.552,21.018,20.481,20.746,21.011,20.712,20.413,20.065,19.715,19.523,19.330,19.275,19.220,19.337,19.454,19.578,19.701,19.585,19.468,19.523,19.578,19.468,19.357,19.081,18.805,18.409,18.011,17.732,17.451,17.402,17.352,18.088,18.819,19.481,20.140,19.839,19.536,19.454,19.371,20.522,21.660,21.572,21.484,21.153,20.821,20.719,20.617,20.794,20.970,21.045,21.119,21.505,21.888,22.123,22.357,22.664,22.971,24.239,25.491,25.238,24.984,24.880,24.775,24.383,23.989,23.329,22.664,21.592,20.508,19.378,18.235,17.416,16.590,16.163,15.735,15.635,15.535,15.456,15.377,15.492,15.606,15.520,15.434,15.319,15.204,15.219,15.233,15.434,15.635,15.742,15.850,16.220,16.590,16.611,16.632,17.127,17.619,18.060,18.499,19.040,19.578,20.099,20.617,20.828,21.038,20.631,20.222,20.433,20.645,20.140,19.633,18.694,17.746,17.521,17.296,18.193,19.081,19.109,19.137,18.680,18.221,18.249,18.277,18.395,18.513,18.158,17.802,19.102,20.386,21.221,22.049,21.841,21.633,22.364,23.090,22.811,22.531,22.864,23.196,23.831,24.461,23.719,22.971,21.996,21.011,21.113,21.214,21.740,22.264,22.223,22.183,23.030,23.870,24.160,24.448,24.612,24.775,24.638,24.501,23.243,21.969,21.713,21.457,20.970,20.481,21.639,22.784,23.653,24.514,24.919,25.322,26.202,27.074,26.613,26.150,25.134,24.107,23.362,22.611,21.444,20.263,20.024,19.784,20.848,21.902,23.349,24.775,26.002,27.214,26.440,25.660,24.166,22.651,22.631,22.611,22.404,22.197,21.194,20.181,20.447,20.712,20.440,20.167,19.585,18.999,18.102,17.198,16.795,16.391,16.576,16.760,16.526,16.292,16.788,17.282,18.284,19.275,19.275,19.275,20.030,20.780,21.619,22.451,22.498,22.544,22.917,23.289,23.448,23.607,23.521,23.435,24.245,25.049,25.173,25.296,24.697,24.094,23.441,22.784,21.592,20.386,19.653,18.915,18.812,18.708,18.735,18.763,18.992
