,18.026,18.152,18.278,18.577,18.875,18.889,18.903,18.319,17.733,17.332,16.931,16.257,15.579,15.529,15.478,15.392,15.306,15.270,15.234,15.550,15.865,15.700,15.536,15.033,14.527,13.996,13.463,13.580,13.697,13.323,12.948,13.088,13.228,13.660,14.091,14.324,14.556,15.155,15.751,15.929,16.107,16.349,16.591,16.768,16.945,16.605,16.264,16.214,16.164,16.449,16.733,16.690,16.648,16.527,16.406,16.335,16.264,16.648,17.029,17.522,18.012,18.215,18.417,18.075,17.733,18.236,18.736,19.407,20.073,21.080,22.077,22.512,22.945,23.383,23.819,24.900,25.971,25.770,25.570,24.259,22.932,23.065,23.197,22.779,22.358,22.692,23.025,21.842,20.646,20.795,20.944,22.171,23.383,22.845,22.305,21.916,21.526,20.971,20.414,22.338,24.226,24.724,25.219,24.397,23.568,22.852,22.131,21.627,21.120,21.627,22.131,23.144,24.148,23.409,22.665,22.625,22.585,22.645,22.705,22.779,22.852,21.721,20.577,19.627,18.667,19.172,19.675,19.997,20.319,19.469,18.611,18.764,18.917,19.255,19.593,20.284,20.971,20.802,20.632,20.686,20.741,20.523,20.305,20.004,19.702,20.618,21.526,21.809,22.091,21.492,20.890,20.652,20.414,20.693,20.971,22.144,23.303,23.336,23.370,23.687,24.003,23.660,23.317,22.839,22.358,23.104,23.845,25.822,27.762,27.502,27.241,25.440,23.608,21.815,19.990,19.682,19.372,19.531,19.689,19.579,19.469,19.524,19.579,20.781,21.970,22.725,23.475,21.066,18.598,17.015,15.407,16.278,17.142,20.250,23.264,23.171,23.078,23.104,23.131,23.124,23.118,24.705,26.267,27.477,28.672,28.294,27.915,27.807,27.699,27.801,27.902,26.441,24.959,23.865,22.759,22.285,21.809,21.997,22.184,22.171,22.158,21.573,20.985,22.559,24.108,24.358,24.606,24.141,23.674,21.161,18.584,16.775,14.932,14.606,14.280,14.200,14.120,13.887,13.653,13.872,14.091,14.178,14.265,14.643,15.018,15.836,16.648,17.022,17.396,17.880,18.361,18.305,18.250,18.354,18.459,17.915,17.368,17.733,18.096,18.026,17.957,17.859,17.761,18.632,19.496,20.448,21.391,21.586,21.782,21.539,21.296,21.026,20.754,20.237,19.716,19.283,18.847,18.535,18.222,18.521,18.820,18.438,18.054,17.873,17.691,18.285,18.875,19.352,19.826,19.853,19.881,19.853,19.826,19.730
,17.957,17.957,17.957,18.417,18.875,19.027,19.179,18.653,18.124,17.733,17.339,16.662,15.979,15.965,15.951,16.022,16.093,15.622,15.148,15.378,15.607,15.507,15.407,15.220,15.033,14.541,14.047,13.974,13.901,13.419,12.934,12.919,12.904,13.492,14.076,14.207,14.338,15.047,15.751,15.951,16.150,16.136,16.122,16.349,16.577,16.179,15.779,15.736,15.693,15.865,16.036,15.836,15.636,15.607,15.579,15.822,16.065,16.534,17.001,17.536,18.068,17.915,17.761,17.620,17.480,18.096,18.709,19.290,19.867,21.066,22.251,23.078,23.898,23.937,23.977,24.972,25.958,25.803,25.648,24.384,23.104,22.998,22.892,22.372,21.849,22.158,22.465,20.863,19.234,19.689,20.141,21.835,23.502,22.932,22.358,21.943,21.526,21.066,20.605,23.051,25.440,25.518,25.596,24.436,23.264,22.372,21.472,21.161,20.849,20.605,20.359,21.229,22.091,21.323,20.550,21.283,22.010,22.652,23.290,22.998,22.705,21.674,20.632,19.469,18.292,19.152,20.004,20.849,21.687,20.917,20.141,19.977,19.812,19.082,18.347,18.681,19.013,19.606,20.196,20.971,21.741,21.539,21.337,20.686,20.031,20.700,21.364,21.997,22.625,21.768,20.904,20.659,20.414,20.550,20.686,21.795,22.892,23.277,23.660,23.766,23.871,22.905,21.929,21.269,20.605,22.064,23.502,26.383,29.187,28.244,27.292,24.554,21.741,20.646,19.538,19.799,20.059,19.593,19.124,18.764,18.403,18.750,19.096,20.400,21.687,22.291,22.892,21.039,19.152,17.494,15.808,16.747,17.677,20.904,24.029,23.555,23.078,23.091,23.104,23.211,23.317,24.240,25.154,26.704,28.231,27.623,27.011,27.585,28.155,28.281,28.408,26.755,25.076,23.885,22.679,22.077,21.472,21.755,22.037,22.184,22.332,21.997,21.661,24.449,27.164,26.998,26.832,25.050,23.237,20.958,18.625,16.803,14.946,14.845,14.744,14.570,14.396,14.062,13.726,13.901,14.076,13.785,13.492,14.004,14.512,15.765,17.001,17.283,17.564,18.319,19.069,19.179,19.290,19.276,19.262,18.208,17.142,17.536,17.929,17.901,17.873,17.438,17.001,17.803,18.598,19.812,21.012,21.323,21.634,21.391,21.148,21.120,21.093,20.700,20.305,19.757,19.207,18.625,18.040,17.957,17.873,17.677,17.480,17.494,17.508,18.124,18.736,19.179,19.620,19.730,19.840,19.840,19.840,19.538
,17.817,17.880,17.943,18.347,18.750,18.854,18.958,18.639,18.319,18.019,17.719,17.107,16.492,16.413,16.335,16.364,16.392,16.143,15.893,15.865,15.836,15.708,15.579,15.450,15.320,14.932,14.541,14.396,14.251,13.638,13.022,12.911,12.801,13.265,13.726,14.105,14.483,15.227,15.965,16.043,16.122,16.008,15.893,16.072,16.250,15.929,15.607,15.529,15.450,15.500,15.550,15.478,15.407,15.435,15.464,15.665,15.865,16.150,16.435,16.980,17.522,17.248,16.973,16.902,16.832,17.086,17.339,17.782,18.222,19.682,21.120,22.224,23.317,23.541,23.766,24.731,25.686,25.122,24.554,23.290,22.010,22.238,22.465,22.224,21.983,22.091,22.198,21.154,20.100,19.613,19.124,20.455,21.768,21.364,20.958,20.612,20.264,20.394,20.523,23.224,25.855,25.712,25.570,24.731,23.885,22.785,21.674,20.877,20.073,19.654,19.234,20.120,20.999,20.530,20.059,20.734,21.404,22.077,22.745,22.445,22.144,21.438,20.727,19.510,18.278,19.303,20.319,21.404,22.479,21.613,20.741,20.693,20.646,20.155,19.661,19.110,18.556,18.729,18.903,19.709,20.509,20.720,20.931,20.496,20.059,20.788,21.512,22.318,23.118,21.929,20.727,20.482,20.237,20.503,20.768,21.842,22.905,22.925,22.945,23.356,23.766,23.011,22.251,21.667,21.080,22.097,23.104,25.252,27.356,25.796,24.213,21.748,19.221,19.124,19.027,19.372,19.716,19.214,18.709,18.743,18.778,19.269,19.757,20.550,21.337,21.458,21.580,20.353,19.110,18.089,17.058,17.782,18.500,20.659,22.772,22.358,21.943,21.573,21.202,21.202,21.202,21.809,22.412,24.796,27.126,26.960,26.794,27.457,28.117,27.984,27.851,26.389,24.907,23.654,22.385,21.795,21.202,21.512,21.822,21.956,22.091,22.878,23.660,25.323,26.960,26.338,25.712,23.858,21.970,20.127,18.250,16.945,15.622,15.363,15.105,15.061,15.018,14.722,14.425,14.302,14.178,13.763,13.345,13.646,13.945,15.213,16.463,16.987,17.508,18.166,18.820,18.903,18.986,18.930,18.875,17.929,16.973,17.206,17.438,17.550,17.663,17.396,17.128,17.656,18.180,19.207,20.223,20.598,20.971,21.080,21.188,21.032,20.877,20.904,20.931,20.441,19.949,19.131,18.305,17.950,17.592,17.297,17.001,17.170,17.339,17.943,18.542,18.820,19.096,19.262,19.427,19.661,19.895,19.565
,17.677,17.803,17.929,18.278,18.625,18.681,18.736,18.625,18.514,18.305,18.096,17.550,17.001,16.860,16.718,16.704,16.690,16.662,16.633,16.349,16.065,15.908,15.751,15.679,15.607,15.320,15.033,14.816,14.599,13.858,13.110,12.904,12.697,13.037,13.375,14.004,14.628,15.407,16.179,16.136,16.093,15.879,15.665,15.793,15.922,15.679,15.435,15.320,15.205,15.133,15.061,15.119,15.177,15.263,15.349,15.507,15.665,15.765,15.865,16.421,16.973,16.577,16.179,16.179,16.179,16.065,15.951,16.250,16.548,18.278,19.977,21.364,22.732,23.144,23.555,24.489,25.414,24.436,23.449,22.184,20.904,21.472,22.037,22.077,22.117,22.023,21.929,21.445,20.958,19.538,18.096,19.055,20.004,19.771,19.538,19.262,18.986,19.716,20.441,23.396,26.267,25.906,25.544,25.024,24.502,23.197,21.876,20.591,19.290,18.695,18.096,19.000,19.895,19.730,19.565,20.182,20.795,21.499,22.198,21.889,21.580,21.202,20.822,19.551,18.264,19.455,20.632,21.956,23.264,22.305,21.337,21.404,21.472,21.215,20.958,19.538,18.096,17.845,17.592,18.431,19.262,19.895,20.523,20.305,20.086,20.877,21.661,22.639,23.608,22.091,20.550,20.305,20.059,20.455,20.849,21.889,22.918,22.572,22.224,22.945,23.660,23.118,22.572,22.064,21.553,22.131,22.705,24.108,25.492,23.290,21.039,18.861,16.633,17.578,18.514,18.944,19.372,18.833,18.292,18.723,19.152,19.785,20.414,20.700,20.985,20.618,20.250,19.661,19.069,18.681,18.292,18.806,19.317,20.414,21.499,21.148,20.795,20.031,19.262,19.152,19.041,19.317,19.593,22.852,26.009,26.293,26.576,27.330,28.079,27.686,27.292,26.022,24.737,23.422,22.091,21.512,20.931,21.269,21.607,21.728,21.849,23.753,25.622,26.190,26.755,25.673,24.580,22.652,20.686,19.290,17.873,17.086,16.293,15.879,15.464,15.550,15.636,15.378,15.119,14.700,14.280,13.741,13.199,13.287,13.375,14.657,15.922,16.690,17.452,18.012,18.570,18.625,18.681,18.584,18.486,17.649,16.803,16.874,16.945,17.199,17.452,17.354,17.255,17.508,17.761,18.598,19.427,19.867,20.305,20.768,21.229,20.944,20.659,21.107,21.553,21.120,20.686,19.634,18.570,17.943,17.311,16.916,16.520,16.846,17.170,17.761,18.347,18.459,18.570,18.792,19.013,19.482,19.949,19.593
,17.606,17.620,17.634,18.173,18.709,18.618,18.528,18.549,18.570,18.382,18.194,17.747,17.297,17.213,17.128,17.149,17.170,17.185,17.199,16.888,16.577,16.243,15.908,15.829,15.751,15.435,15.119,15.011,14.903,14.251,13.595,13.382,13.169,13.448,13.726,14.142,14.556,15.270,15.979,16.001,16.022,15.586,15.148,15.184,15.220,15.284,15.349,15.249,15.148,15.076,15.004,15.097,15.191,15.371,15.550,15.593,15.636,15.965,16.293,16.520,16.747,16.236,15.722,15.679,15.636,15.657,15.679,15.786,15.893,17.396,18.875,20.045,21.202,21.593,21.983,22.885,23.779,22.932,22.077,21.127,20.168,20.414,20.659,21.080,21.499,21.768,22.037,21.849,21.661,20.400,19.124,19.034,18.944,18.445,17.943,17.796,17.649,18.131,18.611,21.539,24.384,24.213,24.042,23.660,23.277,21.862,20.428,19.462,18.486,18.124,17.761,18.799,19.826,19.901,19.977,20.127,20.278,20.612,20.944,21.249,21.553,21.323,21.093,20.025,18.944,20.141,21.323,22.812,24.279,23.409,22.532,22.131,21.728,21.330,20.931,19.977,19.013,18.542,18.068,18.110,18.152,18.695,19.234,19.572,19.908,20.652,21.391,22.111,22.825,21.661,20.482,20.230,19.977,20.523,21.066,22.064,23.051,22.291,21.526,22.084,22.639,22.699,22.759,22.725,22.692,22.151,21.607,21.290,20.971,19.661,18.333,17.192,16.036,16.740,17.438,17.782,18.124,18.082,18.040,18.417,18.792,19.764,20.727,20.693,20.659,20.434,20.209,19.956,19.702,19.062,18.417,18.930,19.441,19.942,20.441,19.922,19.400,18.923,18.445,18.452,18.459,19.186,19.908,22.872,25.751,26.080,26.409,26.569,26.730,26.512,26.293,25.395,24.489,23.336,22.171,21.539,20.904,21.161,21.418,22.759,24.082,24.900,25.712,25.421,25.128,23.594,22.037,21.100,20.155,19.283,18.403,17.880,17.354,17.044,16.733,16.371,16.008,15.886,15.765,15.536,15.306,14.411,13.507,13.250,12.993,13.734,14.469,15.249,16.022,16.832,17.634,17.845,18.054,18.082,18.110,17.557,17.001,16.648,16.293,16.364,16.435,16.640,16.846,17.227,17.606,18.208,18.806,19.145,19.482,20.052,20.618,20.434,20.250,20.843,21.431,21.060,20.686,19.730,18.764,18.131,17.494,17.107,16.718,16.945,17.170,17.656,18.138,18.145,18.152,18.535,18.917,19.427,19.936,19.620
,17.536,17.438,17.339,18.068,18.792,18.556,18.319,18.473,18.625,18.459,18.292,17.943,17.592,17.564,17.536,17.592,17.649,17.705,17.761,17.424,17.086,16.577,16.065,15.979,15.893,15.550,15.205,15.205,15.205,14.643,14.076,13.858,13.638,13.858,14.076,14.280,14.483,15.133,15.779,15.865,15.951,15.292,14.628,14.570,14.512,14.888,15.263,15.177,15.090,15.018,14.946,15.076,15.205,15.478,15.751,15.679,15.607,16.164,16.718,16.619,16.520,15.893,15.263,15.177,15.090,15.249,15.407,15.320,15.234,16.506,17.761,18.709,19.647,20.018,20.387,21.256,22.117,21.404,20.686,20.059,19.427,19.345,19.262,20.073,20.877,21.512,22.144,22.251,22.358,21.256,20.141,19.013,17.873,17.100,16.321,16.307,16.293,16.520,16.747,19.647,22.465,22.492,22.519,22.278,22.037,20.509,18.958,18.319,17.677,17.550,17.424,18.598,19.757,20.073,20.387,20.073,19.757,19.716,19.675,20.605,21.526,21.445,21.364,20.496,19.620,20.822,22.010,23.660,25.284,24.502,23.713,22.852,21.983,21.445,20.904,20.414,19.922,19.234,18.542,17.789,17.029,17.480,17.929,18.833,19.730,20.428,21.120,21.580,22.037,21.229,20.414,20.155,19.895,20.591,21.283,22.238,23.184,22.010,20.822,21.215,21.607,22.278,22.945,23.383,23.819,22.171,20.496,18.389,16.236,15.893,15.550,15.493,15.435,15.893,16.349,16.605,16.860,17.325,17.789,18.110,18.431,19.744,21.039,20.686,20.332,20.250,20.168,20.250,20.332,19.441,18.542,19.055,19.565,19.469,19.372,18.681,17.985,17.803,17.620,17.747,17.873,19.055,20.223,22.892,25.492,25.867,26.241,25.803,25.362,25.323,25.284,24.763,24.240,23.250,22.251,21.566,20.877,21.053,21.229,23.779,26.267,26.035,25.803,24.646,23.475,21.472,19.427,19.524,19.620,19.276,18.930,18.667,18.403,18.194,17.985,17.185,16.378,16.392,16.406,16.364,16.321,15.076,13.814,13.213,12.609,12.801,12.993,13.785,14.570,15.636,16.690,17.058,17.424,17.578,17.733,17.466,17.199,16.421,15.636,15.521,15.407,15.922,16.435,16.945,17.452,17.817,18.180,18.417,18.653,19.331,20.004,19.922,19.840,20.577,21.310,20.999,20.686,19.826,18.958,18.319,17.677,17.297,16.916,17.044,17.170,17.550,17.929,17.831,17.733,18.278,18.820,19.372,19.922,19.647
,17.522,17.396,17.269,17.915,18.556,18.667,18.778,18.723,18.667,18.570,18.473,18.103,17.733,17.824,17.915,17.950,17.985,17.705,17.424,17.276,17.128,16.768,16.406,16.335,16.264,15.815,15.363,15.299,15.234,14.982,14.729,14.527,14.324,14.353,14.382,14.273,14.164,14.715,15.263,15.256,15.249,14.838,14.425,14.316,14.207,14.708,15.205,15.392,15.579,15.450,15.320,15.529,15.736,15.972,16.207,15.886,15.564,16.136,16.704,16.577,16.449,15.858,15.263,15.177,15.090,15.069,15.047,15.083,15.119,16.264,17.396,18.159,18.917,19.207,19.496,19.942,20.387,20.127,19.867,19.172,18.473,18.723,18.972,20.120,21.256,21.694,22.131,22.104,22.077,21.296,20.509,19.241,17.957,17.185,16.406,16.499,16.591,16.690,16.789,19.400,21.943,21.263,20.577,20.278,19.977,19.055,18.124,17.803,17.480,17.705,17.929,19.048,20.155,20.291,20.428,20.264,20.100,20.605,21.107,21.485,21.862,21.956,22.050,21.107,20.155,21.256,22.345,23.627,24.894,24.279,23.660,22.452,21.229,21.114,20.999,20.714,20.428,19.737,19.041,18.117,17.185,17.332,17.480,18.187,18.889,19.544,20.196,20.284,20.373,20.175,19.977,19.997,20.018,20.516,21.012,21.560,22.104,21.613,21.120,21.181,21.242,22.204,23.157,23.171,23.184,20.999,18.764,17.255,15.722,15.557,15.392,15.414,15.435,15.772,16.107,16.243,16.378,16.789,17.199,17.852,18.500,19.290,20.073,20.537,20.999,21.026,21.053,20.503,19.949,19.283,18.611,18.826,19.041,18.993,18.944,18.563,18.180,18.250,18.319,18.820,19.317,20.754,22.171,23.568,24.946,25.135,25.323,24.900,24.476,24.626,24.776,24.613,24.449,23.356,22.251,22.298,22.345,23.561,24.763,25.076,25.388,24.489,23.581,22.812,22.037,20.815,19.579,19.647,19.716,19.434,19.152,19.013,18.875,18.889,18.903,18.271,17.634,17.311,16.987,17.206,17.424,16.378,15.320,14.382,13.433,13.177,12.919,13.426,13.931,14.787,15.636,15.943,16.250,16.704,17.156,16.952,16.747,16.100,15.450,15.356,15.263,15.643,16.022,16.534,17.044,17.522,17.999,18.215,18.431,19.117,19.799,19.689,19.579,20.312,21.039,20.714,20.387,19.764,19.138,18.598,18.054,17.599,17.142,17.121,17.100,17.269,17.438,17.466,17.494,18.061,18.625,19.207,19.785,19.620
,17.508,17.354,17.199,17.761,18.319,18.778,19.234,18.972,18.709,18.681,18.653,18.264,17.873,18.082,18.292,18.305,18.319,17.705,17.086,17.128,17.170,16.959,16.747,16.690,16.633,16.079,15.521,15.392,15.263,15.320,15.378,15.191,15.004,14.845,14.686,14.265,13.843,14.295,14.744,14.643,14.541,14.382,14.222,14.062,13.901,14.527,15.148,15.607,16.065,15.879,15.693,15.979,16.264,16.463,16.662,16.093,15.521,16.107,16.690,16.534,16.378,15.822,15.263,15.177,15.090,14.888,14.686,14.845,15.004,16.022,17.029,17.606,18.180,18.389,18.598,18.611,18.625,18.833,19.041,18.278,17.508,18.096,18.681,20.168,21.634,21.876,22.117,21.956,21.795,21.337,20.877,19.469,18.040,17.269,16.492,16.690,16.888,16.860,16.832,19.152,21.418,20.018,18.598,18.236,17.873,17.578,17.283,17.283,17.283,17.859,18.431,19.496,20.550,20.509,20.469,20.455,20.441,21.485,22.519,22.358,22.198,22.465,22.732,21.714,20.686,21.687,22.679,23.594,24.502,24.056,23.608,22.050,20.469,20.781,21.093,21.012,20.931,20.237,19.538,18.445,17.339,17.185,17.029,17.536,18.040,18.653,19.262,18.972,18.681,19.110,19.538,19.840,20.141,20.441,20.741,20.877,21.012,21.215,21.418,21.148,20.877,22.131,23.370,22.958,22.545,19.812,17.001,16.107,15.205,15.220,15.234,15.335,15.435,15.650,15.865,15.879,15.893,16.250,16.605,17.592,18.570,18.833,19.096,20.387,21.661,21.795,21.929,20.754,19.565,19.124,18.681,18.598,18.514,18.514,18.514,18.445,18.375,18.695,19.013,19.881,20.741,22.425,24.082,24.240,24.397,24.397,24.397,23.990,23.581,23.924,24.266,24.462,24.659,23.462,22.251,23.025,23.792,26.009,28.180,26.357,24.502,22.918,21.310,20.944,20.577,20.155,19.730,19.771,19.812,19.593,19.372,19.359,19.345,19.579,19.812,19.345,18.875,18.222,17.564,18.040,18.514,17.663,16.803,15.536,14.251,13.551,12.845,13.066,13.287,13.931,14.570,14.816,15.061,15.822,16.577,16.435,16.293,15.779,15.263,15.191,15.119,15.363,15.607,16.122,16.633,17.227,17.817,18.012,18.208,18.903,19.593,19.455,19.317,20.045,20.768,20.428,20.086,19.702,19.317,18.875,18.431,17.901,17.368,17.199,17.029,16.987,16.945,17.100,17.255,17.845,18.431,19.041,19.647,19.593
,17.508,17.318,17.128,17.599,18.068,18.403,18.736,18.716,18.695,18.861,19.027,18.549,18.068,18.033,17.999,18.110,18.222,17.578,16.931,16.973,17.015,16.789,16.562,16.874,17.185,16.768,16.349,16.143,15.936,15.700,15.464,15.277,15.090,14.910,14.729,14.229,13.726,13.880,14.033,13.960,13.887,13.938,13.989,14.135,14.280,15.040,15.793,16.278,16.761,16.655,16.548,16.733,16.916,16.931,16.945,16.335,15.722,16.129,16.534,16.655,16.775,16.243,15.708,15.299,14.888,14.859,14.831,14.744,14.657,15.543,16.421,17.227,18.026,18.264,18.500,18.403,18.305,18.452,18.598,18.124,17.649,18.145,18.639,20.175,21.687,21.896,22.104,22.091,22.077,21.647,21.215,20.059,18.889,18.417,17.943,18.312,18.681,18.771,18.861,20.720,22.545,20.836,19.096,18.305,17.508,17.206,16.902,17.100,17.297,17.894,18.486,19.372,20.250,20.482,20.714,20.298,19.881,20.985,22.077,22.465,22.852,23.065,23.277,22.245,21.202,21.647,22.091,22.625,23.157,22.459,21.755,20.856,19.949,20.373,20.795,20.557,20.319,20.237,20.155,19.013,17.859,17.297,16.733,17.149,17.564,17.796,18.026,17.999,17.971,18.403,18.833,19.359,19.881,20.011,20.141,20.543,20.944,21.060,21.175,20.829,20.482,21.452,22.412,21.815,21.215,19.241,17.227,16.200,15.162,15.299,15.435,15.407,15.378,15.442,15.507,15.593,15.679,15.886,16.093,16.669,17.241,17.459,17.677,19.158,20.618,20.448,20.278,19.565,18.847,18.556,18.264,18.424,18.584,18.639,18.695,19.006,19.317,20.045,20.768,21.465,22.158,22.952,23.740,23.990,24.240,24.010,23.779,23.389,22.998,23.257,23.515,23.740,23.964,23.680,23.396,24.417,25.427,25.615,25.803,24.299,22.772,21.876,20.971,21.127,21.283,20.870,20.455,20.489,20.523,20.216,19.908,19.860,19.812,20.011,20.209,19.833,19.455,18.757,18.054,18.110,18.166,17.894,17.620,16.987,16.349,15.435,14.512,14.207,13.901,14.200,14.498,14.643,14.787,15.162,15.536,15.342,15.148,15.090,15.033,15.177,15.320,15.371,15.421,15.958,16.492,17.142,17.789,18.040,18.292,18.840,19.386,19.207,19.027,19.496,19.963,19.867,19.771,19.551,19.331,18.847,18.361,17.936,17.508,17.255,17.001,16.909,16.817,16.980,17.142,17.578,18.012,18.653,19.290,19.200
,17.508,17.283,17.058,17.438,17.817,18.026,18.236,18.459,18.681,19.041,19.400,18.833,18.264,17.985,17.705,17.915,18.124,17.452,16.775,16.817,16.860,16.619,16.378,17.058,17.733,17.452,17.170,16.888,16.605,16.079,15.550,15.363,15.177,14.975,14.773,14.193,13.609,13.463,13.316,13.272,13.228,13.492,13.755,14.207,14.657,15.550,16.435,16.945,17.452,17.424,17.396,17.480,17.564,17.396,17.227,16.577,15.922,16.150,16.378,16.775,17.170,16.662,16.150,15.421,14.686,14.831,14.975,14.643,14.309,15.061,15.808,16.846,17.873,18.138,18.403,18.194,17.985,18.068,18.152,17.971,17.789,18.194,18.598,20.182,21.741,21.916,22.091,22.224,22.358,21.956,21.553,20.646,19.730,19.551,19.372,19.908,20.441,20.646,20.849,22.265,23.660,21.647,19.593,18.375,17.142,16.832,16.520,16.916,17.311,17.929,18.542,19.248,19.949,20.455,20.958,20.141,19.317,20.482,21.634,22.572,23.502,23.660,23.819,22.772,21.714,21.607,21.499,21.647,21.795,20.836,19.867,19.647,19.427,19.963,20.496,20.100,19.702,20.237,20.768,19.579,18.375,17.410,16.435,16.761,17.086,16.931,16.775,17.015,17.255,17.691,18.124,18.875,19.620,19.579,19.538,20.209,20.877,20.904,20.931,20.509,20.086,20.768,21.445,20.659,19.867,18.667,17.452,16.293,15.119,15.378,15.636,15.478,15.320,15.234,15.148,15.306,15.464,15.521,15.579,15.736,15.893,16.065,16.236,17.915,19.565,19.082,18.598,18.361,18.124,17.985,17.845,18.250,18.653,18.764,18.875,19.565,20.250,21.377,22.492,23.025,23.555,23.475,23.396,23.740,24.082,23.621,23.157,22.785,22.412,22.585,22.759,23.011,23.264,23.898,24.528,25.790,27.037,25.219,23.370,22.198,21.012,20.822,20.632,21.310,21.983,21.580,21.175,21.202,21.229,20.836,20.441,20.359,20.278,20.441,20.605,20.319,20.031,19.290,18.542,18.180,17.817,18.124,18.431,18.417,18.403,17.283,16.150,15.335,14.512,14.469,14.425,14.469,14.512,14.498,14.483,14.236,13.989,14.396,14.802,15.162,15.521,15.378,15.234,15.793,16.349,17.058,17.761,18.068,18.375,18.778,19.179,18.958,18.736,18.944,19.152,19.303,19.455,19.400,19.345,18.820,18.292,17.971,17.649,17.311,16.973,16.832,16.690,16.860,17.029,17.311,17.592,18.264,18.930,18.806
,18.026,17.606,17.185,17.403,17.620,18.012,18.403,18.438,18.473,18.910,19.345,18.771,18.194,17.866,17.536,17.550,17.564,17.262,16.959,16.952,16.945,16.810,16.676,17.241,17.803,17.719,17.634,17.170,16.704,16.122,15.536,15.292,15.047,14.744,14.440,14.011,13.580,13.485,13.389,13.265,13.140,13.411,13.682,14.389,15.090,15.793,16.492,16.817,17.142,17.339,17.536,17.599,17.663,17.649,17.634,16.931,16.221,16.079,15.936,16.179,16.421,16.157,15.893,15.363,14.831,14.946,15.061,14.650,14.236,14.881,15.521,16.300,17.072,17.585,18.096,18.145,18.194,18.271,18.347,18.257,18.166,18.486,18.806,20.359,21.889,21.768,21.647,21.802,21.956,21.681,21.404,21.114,20.822,20.264,19.702,20.168,20.632,21.012,21.391,22.645,23.885,21.856,19.785,18.473,17.142,16.810,16.477,16.952,17.424,18.047,18.667,19.138,19.606,20.707,21.795,20.992,20.182,20.666,21.148,22.251,23.343,23.627,23.911,23.151,22.385,21.741,21.093,21.032,20.971,20.141,19.303,19.172,19.041,19.262,19.482,19.778,20.073,20.366,20.659,19.723,18.778,18.096,17.410,17.389,17.368,17.128,16.888,16.810,16.733,17.417,18.096,18.743,19.386,19.427,19.469,20.557,21.634,21.276,20.917,20.284,19.647,20.359,21.066,21.032,20.999,19.647,18.278,17.051,15.808,15.908,16.008,15.636,15.263,15.083,14.903,15.076,15.249,15.292,15.335,15.708,16.079,16.570,17.058,18.033,19.000,18.965,18.930,19.248,19.565,18.820,18.068,18.312,18.556,18.923,19.290,20.666,22.023,23.045,24.056,24.049,24.042,24.042,24.042,23.878,23.713,23.370,23.025,22.772,22.519,22.792,23.065,23.786,24.502,25.258,26.009,25.265,24.515,23.045,21.553,20.917,20.278,20.523,20.768,21.168,21.566,20.992,20.414,20.795,21.175,21.539,21.903,21.600,21.296,20.870,20.441,20.107,19.771,19.241,18.709,18.507,18.305,18.159,18.012,17.922,17.831,17.318,16.803,16.328,15.851,15.643,15.435,14.939,14.440,14.244,14.047,13.821,13.595,14.164,14.729,15.292,15.851,15.772,15.693,16.342,16.987,17.339,17.691,17.887,18.082,18.438,18.792,18.625,18.459,18.577,18.695,18.868,19.041,18.930,18.820,18.556,18.292,17.999,17.705,17.424,17.142,17.036,16.931,17.029,17.128,17.220,17.311,17.824,18.333,18.264
