,18.375,17.893,17.410,16.952,16.491,16.307,16.122,16.406,16.690,16.775,16.860,16.838,16.817,16.392,15.965,15.356,14.744,14.331,13.916,13.733,13.550,13.660,13.770,13.799,13.828,13.916,14.003,14.302,14.599,14.628,14.657,14.418,14.178,14.127,14.076,14.389,14.700,14.975,15.248,15.421,15.593,15.514,15.435,15.385,15.335,15.205,15.076,14.967,14.859,15.061,15.263,15.327,15.392,15.614,15.836,16.043,16.250,16.342,16.435,16.902,17.367,17.942,18.514,18.159,17.802,17.473,17.142,16.250,15.349,15.979,16.605,16.378,16.150,16.598,17.043,17.459,17.872,17.508,17.142,16.732,16.321,16.867,17.410,17.487,17.564,17.690,17.816,17.795,17.774,17.718,17.662,17.248,16.831,16.576,16.321,16.349,16.378,16.122,15.865,15.693,15.521,15.471,15.421,15.442,15.464,15.700,15.936,15.993,16.050,16.952,17.844,17.998,18.152,17.459,16.761,16.321,15.879,15.693,15.507,15.657,15.808,16.150,16.491,16.314,16.136,17.830,19.496,20.842,22.171,23.706,25.219,24.108,22.985,22.110,21.229,21.458,21.687,21.073,20.455,21.012,21.566,22.211,22.852,22.131,21.404,21.012,20.618,21.188,21.755,21.748,21.741,21.640,21.539,22.278,23.011,24.371,25.712,25.537,25.362,26.742,28.104,28.363,28.622,29.343,30.059,30.252,30.444,29.349,28.243,28.256,28.269,27.062,25.841,26.190,26.537,26.319,26.100,25.498,24.894,24.029,23.157,22.251,21.337,20.264,19.179,18.542,17.900,17.036,16.164,15.535,14.903,15.212,15.521,16.179,16.831,17.170,17.508,17.515,17.522,17.198,16.874,16.598,16.321,15.893,15.464,16.072,16.676,18.389,20.072,21.147,22.211,21.633,21.053,21.039,21.025,21.929,22.825,22.798,22.772,20.421,18.012,17.015,16.007,16.477,16.944,17.057,17.170,16.782,16.392,16.435,16.477,16.676,16.874,17.452,18.026,18.708,19.386,20.652,21.902,22.151,22.398,22.965,23.528,23.726,23.924,23.469,23.011,22.191,21.364,20.659,19.949,20.059,20.168,20.951,21.728,22.679,23.621,23.071,22.518,21.580,20.632,19.737,18.833,18.701,18.570,18.611,18.653,18.681,18.708,18.646,18.583,18.368,18.152,18.236,18.319,18.291,18.263,18.263,18.263,18.145,18.026,18.012,17.998,18.103,18.208,18.124,18.040,18.208,18.375,18.284,18.194,18.333,18.472,18.451
,18.597,18.277,17.956,17.424,16.888,16.463,16.036,16.449,16.860,16.930,17.001,16.959,16.916,16.576,16.235,15.521,14.801,14.483,14.163,13.770,13.375,13.419,13.463,13.550,13.638,13.726,13.814,14.091,14.367,14.497,14.628,14.425,14.222,14.003,13.784,14.091,14.396,14.686,14.975,15.133,15.291,15.263,15.234,15.263,15.291,15.104,14.917,14.845,14.773,14.946,15.119,15.277,15.435,15.621,15.808,15.979,16.150,16.022,15.893,16.179,16.463,17.283,18.096,17.970,17.844,17.564,17.283,16.349,15.406,16.122,16.831,16.193,15.550,16.036,16.520,16.860,17.198,16.704,16.207,16.007,15.808,17.086,18.347,17.844,17.339,17.283,17.227,17.550,17.872,18.138,18.403,17.760,17.114,16.704,16.292,16.335,16.378,15.950,15.521,15.421,15.320,15.306,15.291,15.363,15.435,15.291,15.148,15.607,16.065,16.944,17.816,18.040,18.263,17.606,16.944,16.363,15.779,15.478,15.176,15.320,15.464,15.850,16.235,16.136,16.036,17.142,18.236,19.565,20.876,22.918,24.920,24.082,23.237,23.131,23.025,22.892,22.758,21.283,19.785,19.386,18.986,19.606,20.223,19.496,18.764,19.207,19.647,20.400,21.147,21.134,21.120,20.971,20.822,21.822,22.812,23.792,24.763,25.983,27.190,29.111,30.999,31.331,31.662,32.588,33.506,31.625,29.711,28.923,28.130,29.049,29.960,29.399,28.835,29.274,29.711,28.294,26.857,25.880,24.894,24.029,23.157,22.665,22.171,21.174,20.168,19.303,18.431,17.198,15.950,15.263,14.570,14.801,15.032,15.793,16.548,16.987,17.424,17.227,17.029,16.874,16.718,16.179,15.636,14.989,14.338,15.349,16.349,17.900,19.427,20.673,21.902,21.364,20.822,20.944,21.066,21.876,22.679,22.719,22.758,20.523,18.236,16.987,15.722,16.150,16.576,16.874,17.170,16.817,16.463,16.506,16.548,16.548,16.548,16.902,17.255,18.026,18.792,20.086,21.364,21.781,22.198,22.852,23.502,23.687,23.871,23.462,23.051,22.452,21.849,21.147,20.441,20.836,21.229,22.184,23.131,23.621,24.108,22.492,20.849,19.894,18.930,18.667,18.403,18.542,18.681,18.750,18.819,18.792,18.764,18.583,18.403,18.236,18.068,18.166,18.263,18.263,18.263,18.277,18.291,18.138,17.984,18.040,18.096,18.208,18.319,18.152,17.984,18.040,18.096,17.942,17.788,17.928,18.068,18.138
,18.500,18.305,18.110,17.760,17.410,16.838,16.264,16.527,16.789,16.824,16.860,16.796,16.732,16.335,15.936,15.299,14.657,14.483,14.309,13.981,13.653,13.514,13.375,13.382,13.389,13.441,13.492,13.872,14.251,14.439,14.628,14.403,14.178,13.857,13.536,13.799,14.062,14.360,14.657,14.888,15.119,15.140,15.162,15.148,15.133,14.989,14.845,14.816,14.787,15.025,15.263,15.313,15.363,15.528,15.693,15.757,15.822,15.765,15.707,15.993,16.278,17.001,17.718,17.788,17.858,17.641,17.424,16.555,15.679,16.143,16.605,16.513,16.420,16.392,16.363,16.342,16.321,16.029,15.736,15.822,15.908,17.029,18.138,17.879,17.620,17.403,17.184,17.353,17.522,18.047,18.570,17.837,17.100,16.867,16.633,16.392,16.150,15.836,15.521,15.392,15.263,15.299,15.335,15.435,15.535,15.378,15.220,15.664,16.107,16.874,17.634,18.138,18.639,18.075,17.508,16.683,15.850,15.435,15.018,15.140,15.263,15.535,15.808,16.143,16.477,17.022,17.564,18.479,19.386,21.438,23.449,22.878,22.305,22.579,22.852,22.885,22.918,21.526,20.113,19.255,18.389,18.438,18.486,17.634,16.775,17.655,18.528,19.860,21.174,21.289,21.404,20.761,20.113,20.795,21.472,21.990,22.505,25.304,28.028,29.530,31.011,31.337,31.662,32.193,32.721,30.468,28.168,28.275,28.382,29.555,30.716,30.277,29.836,29.649,29.462,28.426,27.381,26.164,24.933,23.832,22.719,22.458,22.198,21.188,20.168,19.455,18.736,17.452,16.150,15.550,14.946,15.162,15.378,15.993,16.605,16.846,17.086,17.015,16.944,16.704,16.463,16.093,15.722,15.133,14.541,15.492,16.435,17.662,18.875,20.038,21.188,20.985,20.781,21.107,21.431,21.687,21.943,21.660,21.377,19.462,17.508,16.584,15.650,15.950,16.250,16.392,16.534,16.569,16.605,16.598,16.591,16.548,16.506,16.683,16.860,17.578,18.291,19.613,20.917,21.775,22.625,23.144,23.660,23.621,23.581,23.164,22.745,22.258,21.768,21.566,21.364,22.077,22.785,22.798,22.812,22.392,21.970,20.768,19.551,18.965,18.375,18.417,18.458,18.653,18.847,18.840,18.833,18.757,18.681,18.465,18.250,18.096,17.942,17.977,18.012,18.012,18.012,18.075,18.138,18.103,18.068,18.110,18.152,18.194,18.236,18.152,18.068,18.019,17.970,17.886,17.802,17.921,18.040,18.005
,18.403,18.333,18.263,18.096,17.928,17.213,16.491,16.605,16.718,16.718,16.718,16.633,16.548,16.093,15.636,15.076,14.512,14.483,14.454,14.193,13.930,13.609,13.287,13.213,13.140,13.154,13.169,13.653,14.134,14.381,14.628,14.381,14.134,13.711,13.287,13.507,13.726,14.032,14.338,14.642,14.946,15.018,15.090,15.032,14.975,14.874,14.773,14.787,14.801,15.104,15.406,15.349,15.291,15.435,15.578,15.535,15.492,15.507,15.521,15.808,16.093,16.718,17.339,17.606,17.872,17.718,17.564,16.761,15.950,16.164,16.378,16.831,17.283,16.746,16.207,15.822,15.435,15.349,15.263,15.636,16.007,16.973,17.928,17.914,17.900,17.522,17.142,17.156,17.170,17.956,18.736,17.914,17.086,17.029,16.973,16.449,15.922,15.722,15.521,15.363,15.205,15.291,15.378,15.507,15.636,15.464,15.291,15.722,16.150,16.803,17.452,18.236,19.013,18.542,18.068,17.001,15.922,15.392,14.859,14.960,15.061,15.220,15.378,16.150,16.916,16.902,16.888,17.381,17.872,19.935,21.956,21.660,21.364,22.023,22.679,22.878,23.078,21.768,20.441,19.124,17.788,17.255,16.718,15.736,14.744,16.079,17.396,19.317,21.201,21.445,21.687,20.550,19.400,19.757,20.113,20.154,20.195,24.619,28.861,29.948,31.024,31.343,31.662,31.796,31.931,29.299,26.601,27.623,28.634,30.059,31.466,31.147,30.827,30.022,29.212,28.559,27.902,26.447,24.972,23.634,22.278,22.251,22.224,21.201,20.168,19.606,19.041,17.704,16.349,15.836,15.320,15.521,15.722,16.193,16.662,16.704,16.746,16.803,16.860,16.534,16.207,16.007,15.808,15.277,14.744,15.636,16.520,17.424,18.319,19.400,20.468,20.605,20.740,21.269,21.795,21.499,21.201,20.591,19.977,18.389,16.775,16.179,15.578,15.750,15.922,15.908,15.893,16.321,16.746,16.690,16.633,16.548,16.463,16.463,16.463,17.128,17.788,19.138,20.468,21.768,23.051,23.435,23.818,23.554,23.290,22.865,22.438,22.063,21.687,21.983,22.278,23.303,24.318,23.409,22.492,21.147,19.785,19.013,18.236,18.026,17.816,18.166,18.514,18.764,19.013,18.930,18.847,18.722,18.597,18.347,18.096,17.956,17.816,17.788,17.760,17.760,17.760,17.872,17.984,18.068,18.152,18.180,18.208,18.180,18.152,18.152,18.152,17.998,17.844,17.830,17.816,17.914,18.012,17.872
,17.984,18.096,18.208,18.117,18.026,17.473,16.916,16.789,16.662,16.605,16.548,16.399,16.250,15.829,15.406,14.946,14.483,14.490,14.497,14.338,14.178,13.821,13.463,13.184,12.904,12.948,12.992,13.477,13.960,14.273,14.584,14.280,13.974,13.704,13.433,13.631,13.828,14.134,14.439,14.686,14.931,15.133,15.335,15.241,15.148,14.982,14.816,14.823,14.830,15.025,15.220,15.212,15.205,15.392,15.578,15.521,15.464,15.478,15.492,15.815,16.136,16.569,17.001,17.043,17.086,17.170,17.255,16.775,16.292,16.435,16.576,16.683,16.789,16.456,16.122,15.700,15.277,15.212,15.148,15.779,16.406,16.846,17.283,17.606,17.928,17.697,17.466,17.515,17.564,17.886,18.208,17.585,16.959,17.086,17.213,16.704,16.193,15.972,15.750,15.471,15.191,15.291,15.392,15.600,15.808,15.736,15.664,15.936,16.207,16.754,17.297,17.963,18.625,18.333,18.040,17.065,16.079,15.643,15.205,15.291,15.378,15.664,15.950,16.399,16.846,16.548,16.250,16.669,17.086,19.276,21.418,21.606,21.795,22.137,22.478,22.619,22.758,21.485,20.195,19.400,18.597,18.089,17.578,16.569,15.550,17.227,18.875,20.045,21.201,21.141,21.080,20.673,20.264,21.059,21.849,21.755,21.660,24.069,26.421,27.908,29.374,30.332,31.282,30.716,30.146,28.344,26.511,27.737,28.948,30.078,31.196,30.931,30.666,30.165,29.661,28.955,28.243,26.492,24.711,23.581,22.438,22.338,22.238,21.229,20.209,19.276,18.333,17.515,16.690,16.321,15.950,16.093,16.235,16.449,16.662,16.633,16.605,16.796,16.987,16.697,16.406,16.079,15.750,15.449,15.148,15.872,16.591,17.311,18.026,18.792,19.551,19.935,20.318,20.740,21.161,20.890,20.618,20.038,19.455,18.493,17.522,17.015,16.506,16.193,15.879,16.000,16.122,16.491,16.860,17.100,17.339,16.994,16.647,16.541,16.435,16.853,17.269,18.535,19.785,21.303,22.798,23.310,23.818,23.726,23.634,23.078,22.518,22.084,21.647,21.728,21.808,21.929,22.050,21.242,20.427,19.812,19.193,18.625,18.054,17.921,17.788,18.194,18.597,18.729,18.861,18.812,18.764,18.590,18.417,18.215,18.012,17.872,17.732,17.711,17.690,17.725,17.760,17.837,17.914,17.879,17.844,17.949,18.054,18.131,18.208,18.229,18.250,18.068,17.886,17.767,17.648,17.788,17.928,17.830
,17.564,17.858,18.152,18.138,18.124,17.732,17.339,16.973,16.605,16.491,16.378,16.164,15.950,15.564,15.176,14.816,14.454,14.497,14.541,14.483,14.425,14.032,13.638,13.154,12.668,12.742,12.815,13.301,13.784,14.163,14.541,14.178,13.814,13.697,13.580,13.755,13.930,14.236,14.541,14.729,14.917,15.248,15.578,15.449,15.320,15.090,14.859,14.859,14.859,14.946,15.032,15.076,15.119,15.349,15.578,15.507,15.435,15.449,15.464,15.822,16.179,16.420,16.662,16.477,16.292,16.619,16.944,16.789,16.633,16.704,16.775,16.534,16.292,16.164,16.036,15.578,15.119,15.076,15.032,15.922,16.803,16.718,16.633,17.297,17.956,17.872,17.788,17.872,17.956,17.816,17.676,17.255,16.831,17.142,17.452,16.959,16.463,16.221,15.979,15.578,15.176,15.291,15.406,15.693,15.979,16.007,16.036,16.150,16.264,16.704,17.142,17.690,18.236,18.124,18.012,17.128,16.235,15.893,15.550,15.621,15.693,16.107,16.520,16.647,16.775,16.193,15.607,15.950,16.292,18.611,20.876,21.553,22.224,22.251,22.278,22.358,22.438,21.201,19.949,19.675,19.400,18.916,18.431,17.396,16.349,18.361,20.332,20.768,21.201,20.836,20.468,20.795,21.120,22.345,23.554,23.330,23.104,23.515,23.924,25.828,27.699,29.312,30.901,29.624,28.332,27.381,26.421,27.851,29.262,30.097,30.925,30.716,30.506,30.308,30.109,29.349,28.584,26.537,24.449,23.528,22.599,22.425,22.251,21.256,20.250,18.944,17.620,17.325,17.029,16.803,16.576,16.662,16.746,16.704,16.662,16.562,16.463,16.789,17.114,16.860,16.605,16.150,15.693,15.621,15.550,16.107,16.662,17.198,17.732,18.180,18.625,19.262,19.894,20.209,20.523,20.277,20.031,19.482,18.930,18.597,18.263,17.844,17.424,16.633,15.836,16.093,16.349,16.662,16.973,17.508,18.040,17.438,16.831,16.619,16.406,16.576,16.746,17.928,19.096,20.836,22.545,23.184,23.818,23.898,23.976,23.290,22.599,22.104,21.606,21.472,21.337,20.536,19.730,19.027,18.319,18.458,18.597,18.236,17.872,17.816,17.760,18.222,18.681,18.695,18.708,18.695,18.681,18.458,18.236,18.082,17.928,17.788,17.648,17.634,17.620,17.690,17.760,17.802,17.844,17.690,17.536,17.718,17.900,18.082,18.263,18.305,18.347,18.138,17.928,17.704,17.480,17.662,17.844,17.788
,17.381,17.592,17.802,17.956,18.110,17.788,17.466,17.079,16.690,16.328,15.965,15.772,15.578,15.241,14.903,14.758,14.613,14.809,15.003,14.744,14.483,14.120,13.755,13.287,12.815,12.926,13.037,13.389,13.741,14.127,14.512,14.083,13.653,13.514,13.375,13.704,14.032,14.374,14.715,14.996,15.277,15.700,16.122,15.808,15.492,15.299,15.104,15.220,15.335,15.248,15.162,15.212,15.263,15.514,15.765,15.750,15.736,15.693,15.650,15.829,16.007,16.086,16.164,15.972,15.779,16.321,16.860,16.626,16.392,16.314,16.235,15.943,15.650,15.586,15.521,15.414,15.306,15.198,15.090,16.157,17.213,17.283,17.353,17.564,17.774,17.921,18.068,17.851,17.634,17.536,17.438,17.234,17.029,17.452,17.872,17.381,16.888,16.477,16.065,15.593,15.119,15.234,15.349,15.686,16.022,15.965,15.908,15.993,16.079,16.363,16.647,17.065,17.480,17.732,17.984,17.648,17.311,16.930,16.548,16.569,16.591,16.937,17.283,16.923,16.562,16.186,15.808,16.569,17.325,19.908,22.425,23.330,24.226,23.673,23.117,22.204,21.283,20.373,19.455,19.668,19.881,19.867,19.853,19.372,18.889,20.127,21.350,21.208,21.066,20.842,20.618,21.384,22.144,23.475,24.789,23.528,22.251,22.998,23.739,24.763,25.777,27.381,28.961,28.376,27.788,27.978,28.168,29.387,30.592,31.104,31.613,31.048,30.481,30.047,29.611,28.571,27.521,25.615,23.673,22.752,21.822,21.316,20.808,20.168,19.524,18.368,17.198,17.121,17.043,16.690,16.335,16.335,16.335,16.221,16.107,16.122,16.136,16.299,16.463,16.378,16.292,16.057,15.822,15.900,15.979,16.029,16.079,16.498,16.916,17.494,18.068,18.695,19.317,19.689,20.059,20.120,20.182,19.661,19.138,18.937,18.736,18.708,18.681,17.858,17.029,16.739,16.449,16.718,16.987,17.634,18.277,18.131,17.984,17.466,16.944,16.810,16.676,17.627,18.570,20.829,23.038,23.693,24.344,24.161,23.976,23.164,22.345,21.822,21.296,20.679,20.059,19.310,18.556,18.284,18.012,18.250,18.486,18.061,17.634,17.627,17.620,17.984,18.347,18.424,18.500,18.507,18.514,18.305,18.096,17.844,17.592,17.501,17.410,17.487,17.564,17.655,17.746,17.753,17.760,17.599,17.438,17.676,17.914,18.026,18.138,18.166,18.194,18.075,17.956,17.816,17.676,17.725,17.774,17.816
,17.198,17.325,17.452,17.774,18.096,17.844,17.592,17.184,16.775,16.164,15.550,15.378,15.205,14.917,14.628,14.700,14.773,15.119,15.464,15.003,14.541,14.207,13.872,13.419,12.963,13.110,13.257,13.477,13.697,14.091,14.483,13.989,13.492,13.331,13.169,13.653,14.134,14.512,14.888,15.263,15.636,16.150,16.662,16.164,15.664,15.507,15.349,15.578,15.808,15.550,15.291,15.349,15.406,15.679,15.950,15.993,16.036,15.936,15.836,15.836,15.836,15.750,15.664,15.464,15.263,16.022,16.775,16.463,16.150,15.922,15.693,15.349,15.003,15.003,15.003,15.248,15.492,15.320,15.148,16.392,17.620,17.844,18.068,17.830,17.592,17.970,18.347,17.830,17.311,17.255,17.198,17.213,17.227,17.760,18.291,17.802,17.311,16.732,16.150,15.607,15.061,15.176,15.291,15.679,16.065,15.922,15.779,15.836,15.893,16.022,16.150,16.435,16.718,17.339,17.956,18.166,18.375,17.956,17.536,17.508,17.480,17.760,18.040,17.198,16.349,16.179,16.007,17.184,18.347,21.188,23.950,25.076,26.190,25.076,23.950,22.050,20.113,19.537,18.958,19.661,20.359,20.808,21.256,21.310,21.364,21.862,22.358,21.647,20.931,20.849,20.768,21.970,23.157,24.593,26.009,23.726,21.391,22.478,23.554,23.687,23.818,25.414,26.985,27.113,27.241,28.571,29.885,30.901,31.906,32.102,32.296,31.380,30.456,29.786,29.111,27.788,26.447,24.685,22.892,21.970,21.039,20.195,19.345,19.068,18.792,17.788,16.775,16.916,17.057,16.576,16.093,16.007,15.922,15.736,15.550,15.679,15.808,15.808,15.808,15.893,15.979,15.965,15.950,16.179,16.406,15.950,15.492,15.793,16.093,16.803,17.508,18.124,18.736,19.165,19.592,19.963,20.332,19.839,19.345,19.276,19.207,19.565,19.922,19.068,18.208,17.381,16.548,16.775,17.001,17.760,18.514,18.819,19.124,18.305,17.480,17.043,16.605,17.325,18.040,20.822,23.528,24.200,24.868,24.423,23.976,23.038,22.090,21.539,20.985,19.881,18.764,18.068,17.367,17.536,17.704,18.040,18.375,17.886,17.396,17.438,17.480,17.746,18.012,18.152,18.291,18.319,18.347,18.152,17.956,17.606,17.255,17.213,17.170,17.339,17.508,17.620,17.732,17.704,17.676,17.508,17.339,17.634,17.928,17.970,18.012,18.026,18.040,18.012,17.984,17.928,17.872,17.788,17.704,17.844
,17.015,17.184,17.353,17.690,18.026,17.830,17.634,17.220,16.803,16.228,15.650,15.335,15.018,14.874,14.729,14.838,14.946,15.241,15.535,15.169,14.801,14.483,14.163,13.916,13.668,13.887,14.105,14.098,14.091,14.134,14.178,13.697,13.213,13.140,13.066,13.587,14.105,14.613,15.119,15.621,16.122,16.342,16.562,16.129,15.693,15.729,15.765,15.800,15.836,15.929,16.022,15.865,15.707,16.022,16.335,16.378,16.420,16.057,15.693,15.614,15.535,15.543,15.550,15.428,15.306,15.700,16.093,15.736,15.378,15.263,15.148,14.780,14.410,14.468,14.526,14.910,15.291,15.212,15.133,16.470,17.788,17.963,18.138,17.767,17.396,17.585,17.774,17.381,16.987,17.191,17.396,17.585,17.774,18.138,18.500,18.124,17.746,17.065,16.378,15.879,15.378,15.457,15.535,15.886,16.235,16.043,15.850,15.815,15.779,16.093,16.406,16.654,16.902,17.367,17.830,18.263,18.695,18.082,17.466,17.536,17.606,17.914,18.222,17.206,16.179,16.477,16.775,18.458,20.113,21.983,23.818,24.292,24.763,23.845,22.918,21.613,20.291,19.929,19.565,20.339,21.107,21.242,21.377,21.539,21.701,22.037,22.371,22.325,22.278,22.157,22.037,23.250,24.449,25.706,26.947,24.554,22.104,22.998,23.884,24.134,24.384,25.050,25.712,26.793,27.864,29.024,30.171,31.282,32.382,32.418,32.454,30.864,29.249,28.471,27.686,26.800,25.906,24.567,23.210,21.876,20.523,19.723,18.916,18.688,18.458,17.396,16.321,16.114,15.908,15.471,15.032,15.191,15.349,15.263,15.176,15.227,15.277,15.543,15.808,15.893,15.979,15.893,15.808,15.722,15.636,15.349,15.061,15.449,15.836,16.746,17.648,18.103,18.556,19.158,19.757,20.414,21.066,20.754,20.441,20.543,20.645,20.734,20.822,19.990,19.151,18.305,17.452,17.163,16.874,17.522,18.166,18.695,19.220,18.771,18.319,17.613,16.902,17.346,17.788,19.791,21.755,22.632,23.502,23.243,22.985,22.338,21.687,21.505,21.323,20.202,19.068,18.340,17.606,17.690,17.774,18.159,18.542,18.005,17.466,17.445,17.424,17.627,17.830,17.949,18.068,18.110,18.152,18.019,17.886,17.746,17.606,17.550,17.494,17.536,17.578,17.641,17.704,17.690,17.676,17.655,17.634,17.760,17.886,17.935,17.984,17.984,17.984,18.054,18.124,18.054,17.984,18.110,18.236,18.277
,16.831,17.043,17.255,17.606,17.956,17.816,17.676,17.255,16.831,16.292,15.750,15.291,14.830,14.830,14.830,14.975,15.119,15.363,15.607,15.335,15.061,14.758,14.454,14.410,14.367,14.657,14.946,14.715,14.483,14.178,13.872,13.404,12.933,12.948,12.963,13.521,14.076,14.715,15.349,15.979,16.605,16.534,16.463,16.093,15.722,15.950,16.179,16.022,15.865,16.307,16.746,16.378,16.007,16.363,16.718,16.761,16.803,16.179,15.550,15.392,15.234,15.335,15.435,15.392,15.349,15.378,15.406,15.003,14.599,14.599,14.599,14.207,13.814,13.930,14.047,14.570,15.090,15.104,15.119,16.548,17.956,18.082,18.208,17.704,17.198,17.198,17.198,16.930,16.662,17.128,17.592,17.956,18.319,18.514,18.708,18.444,18.180,17.396,16.605,16.150,15.693,15.736,15.779,16.093,16.406,16.164,15.922,15.793,15.664,16.164,16.662,16.874,17.086,17.396,17.704,18.361,19.013,18.208,17.396,17.564,17.732,18.068,18.403,17.213,16.007,16.775,17.536,19.716,21.849,22.772,23.687,23.502,23.316,22.599,21.876,21.174,20.468,20.318,20.168,21.012,21.849,21.674,21.499,21.768,22.037,22.211,22.385,22.998,23.607,23.449,23.290,24.515,25.725,26.806,27.876,25.375,22.812,23.515,24.213,24.580,24.946,24.685,24.423,26.473,28.483,29.474,30.456,31.662,32.855,32.734,32.612,30.345,28.028,27.139,26.241,25.803,25.362,24.449,23.528,21.781,20.004,19.248,18.486,18.305,18.124,17.001,15.865,15.306,14.744,14.352,13.960,14.367,14.773,14.787,14.801,14.773,14.744,15.277,15.808,15.893,15.979,15.822,15.664,15.263,14.859,14.744,14.628,15.104,15.578,16.690,17.788,18.082,18.375,19.151,19.922,20.863,21.795,21.660,21.526,21.795,22.063,21.889,21.714,20.903,20.086,19.220,18.347,17.550,16.746,17.283,17.816,18.570,19.317,19.234,19.151,18.180,17.198,17.367,17.536,18.750,19.949,21.039,22.117,22.050,21.983,21.633,21.283,21.472,21.660,20.523,19.372,18.611,17.844,17.844,17.844,18.277,18.708,18.124,17.536,17.452,17.367,17.508,17.648,17.746,17.844,17.900,17.956,17.886,17.816,17.886,17.956,17.886,17.816,17.732,17.648,17.662,17.676,17.676,17.676,17.802,17.928,17.886,17.844,17.900,17.956,17.942,17.928,18.096,18.263,18.180,18.096,18.431,18.764,18.708
,16.520,16.867,17.213,17.599,17.984,17.753,17.522,17.128,16.732,16.356,15.979,15.535,15.090,15.040,14.989,15.104,15.220,15.435,15.650,15.528,15.406,15.291,15.176,14.953,14.729,15.025,15.320,15.263,15.205,14.975,14.744,13.923,13.095,13.103,13.110,13.572,14.032,14.830,15.621,16.228,16.831,16.555,16.278,16.079,15.879,16.100,16.321,16.129,15.936,16.420,16.902,16.754,16.605,17.001,17.396,17.269,17.142,16.392,15.636,15.428,15.220,15.291,15.363,15.342,15.320,15.212,15.104,14.816,14.526,14.505,14.483,14.076,13.668,13.806,13.945,14.534,15.119,15.514,15.908,17.107,18.291,17.921,17.550,17.206,16.860,16.966,17.072,16.768,16.463,16.838,17.213,17.431,17.648,17.816,17.984,17.984,17.984,17.297,16.605,16.186,15.765,15.808,15.850,16.143,16.435,16.107,15.779,15.793,15.808,16.321,16.831,17.057,17.283,17.494,17.704,17.998,18.291,17.711,17.128,17.487,17.844,18.061,18.277,17.592,16.902,17.564,18.222,19.372,20.509,21.134,21.755,22.043,22.331,22.090,21.849,21.080,20.305,19.990,19.675,20.659,21.633,21.667,21.701,22.131,22.558,22.645,22.732,23.607,24.475,24.763,25.050,25.919,26.781,27.432,28.079,26.183,24.252,24.639,25.024,25.232,25.440,25.570,25.699,27.413,29.099,30.028,30.950,32.077,33.193,32.193,31.184,28.760,26.280,25.680,25.076,25.330,25.583,24.665,23.739,22.672,21.593,20.652,19.702,19.089,18.472,17.374,16.264,15.378,14.483,14.040,13.594,13.894,14.193,14.381,14.570,14.548,14.526,15.061,15.593,15.979,16.363,16.207,16.050,15.428,14.801,14.736,14.671,14.881,15.090,15.829,16.562,17.050,17.536,18.340,19.138,20.168,21.188,21.855,22.518,22.599,22.679,22.124,21.566,20.985,20.400,19.544,18.681,17.620,16.548,16.817,17.086,17.893,18.695,19.048,19.400,18.632,17.858,17.704,17.550,17.970,18.389,19.592,20.781,21.445,22.104,21.909,21.714,21.902,22.090,21.242,20.387,19.901,19.413,18.951,18.486,18.597,18.708,18.319,17.928,17.690,17.452,17.536,17.620,17.767,17.914,17.970,18.026,17.984,17.942,18.005,18.068,18.040,18.012,17.921,17.830,17.851,17.872,17.956,18.040,18.096,18.152,18.124,18.096,18.061,18.026,18.012,17.998,18.152,18.305,18.291,18.277,18.583,18.889,18.965
