,17.788,17.620,17.451,17.409,17.367,17.311,17.254,17.156,17.057,16.817,16.576,16.235,15.893,15.463,15.032,14.960,14.887,15.950,17.000,18.137,19.261,19.358,19.454,19.550,19.647,19.440,19.234,19.109,18.985,18.888,18.791,18.749,18.708,18.040,17.367,16.972,16.576,18.095,19.592,21.214,22.811,22.518,22.224,21.187,20.140,19.976,19.811,19.866,19.921,20.577,21.228,21.120,21.011,20.440,19.866,19.839,19.811,20.140,20.468,20.645,20.821,20.522,20.222,20.263,20.304,20.126,19.949,19.880,19.811,19.247,18.680,18.137,17.592,17.226,16.859,16.901,16.944,17.057,17.170,17.662,18.151,18.513,18.874,19.040,19.206,18.957,18.708,18.708,18.708,18.638,18.569,18.597,18.625,19.468,20.304,20.058,19.811,20.372,20.930,21.687,22.438,21.781,21.120,20.318,19.509,20.031,20.549,20.509,20.468,19.523,18.569,19.068,19.564,21.309,23.024,22.250,21.471,22.731,23.976,24.671,25.362,23.963,22.545,23.157,23.765,24.867,25.957,26.536,27.113,27.074,27.036,26.806,26.575,26.780,26.985,27.355,27.724,27.571,27.419,27.597,27.774,27.253,26.729,26.421,26.112,26.266,26.421,27.368,28.306,28.697,29.086,29.186,29.286,29.086,28.885,27.520,26.138,25.763,25.388,26.138,26.883,27.202,27.520,27.151,26.780,26.857,26.934,27.495,28.053,28.394,28.734,28.571,28.407,28.785,29.161,29.673,30.183,30.096,30.009,29.336,28.659,28.621,28.583,28.847,29.111,29.860,30.604,30.801,30.999,30.555,30.109,30.282,30.456,28.847,27.215,25.413,23.580,22.424,21.255,20.930,20.604,20.277,19.949,19.564,19.178,19.303,19.427,19.907,20.386,20.577,20.767,21.323,21.875,21.377,20.876,21.646,22.411,22.237,22.063,21.714,21.363,21.498,21.633,22.103,22.571,22.518,22.464,23.461,24.449,25.180,25.905,25.712,25.517,26.254,26.985,28.028,29.061,30.949,32.806,31.355,29.885,28.671,27.444,27.609,27.774,27.965,28.154,28.671,29.186,29.111,29.036,29.773,30.505,30.109,29.711,28.508,27.291,27.100,26.908,25.970,25.023,23.369,21.687,20.208,18.708,17.984,17.254,16.788,16.320,16.249,16.178,17.156,18.123,19.013,19.894,20.400,20.903,21.160,21.417,21.350,21.282,21.592,21.902,22.143,22.384,21.633,20.876,19.866,18.846,18.235,17.620,17.549,17.479,17.311
,17.886,17.634,17.381,17.346,17.311,17.191,17.071,16.979,16.887,16.590,16.292,15.900,15.506,15.233,14.960,14.880,14.801,15.521,16.235,17.254,18.263,18.555,18.846,19.096,19.344,18.819,18.291,18.137,17.984,18.054,18.123,18.207,18.291,17.620,16.944,16.831,16.718,18.346,19.949,21.072,22.184,21.667,21.147,20.767,20.386,20.359,20.331,20.167,20.003,20.720,21.431,21.680,21.929,21.613,21.296,21.187,21.079,21.417,21.754,21.660,21.565,21.154,20.740,20.529,20.318,20.167,20.017,20.024,20.031,19.468,18.902,18.172,17.437,17.141,16.845,16.901,16.958,17.064,17.170,17.556,17.942,18.214,18.486,18.701,18.916,18.694,18.472,18.520,18.569,18.527,18.486,18.611,18.736,19.337,19.935,20.072,20.208,20.706,21.201,21.868,22.531,22.110,21.687,21.025,20.359,20.140,19.921,19.990,20.058,19.282,18.500,18.590,18.680,20.051,21.404,21.113,20.821,22.398,23.950,24.547,25.141,24.048,22.944,23.475,24.002,25.225,26.434,26.902,27.368,27.438,27.508,27.635,27.762,27.647,27.533,27.374,27.215,27.049,26.883,27.068,27.253,26.812,26.369,26.209,26.047,26.299,26.549,27.406,28.255,28.230,28.205,28.407,28.609,28.249,27.889,26.639,25.375,25.478,25.582,25.912,26.241,26.498,26.754,26.844,26.934,27.724,28.508,28.948,29.386,29.192,28.998,29.080,29.161,29.436,29.711,30.084,30.456,29.841,29.224,29.023,28.822,28.759,28.697,28.948,29.199,29.742,30.282,30.666,31.048,30.845,30.641,31.109,31.576,30.202,28.810,26.844,24.841,23.554,22.250,21.976,21.700,21.187,20.672,20.031,19.385,19.447,19.509,19.859,20.208,20.577,20.944,21.309,21.673,21.181,20.686,21.201,21.714,21.498,21.282,21.025,20.767,21.120,21.471,22.023,22.571,22.871,23.170,23.910,24.645,25.128,25.608,25.563,25.517,26.504,27.482,28.785,30.071,31.269,32.454,31.257,30.046,28.558,27.049,26.812,26.575,26.613,26.652,27.736,28.810,28.697,28.583,29.324,30.059,29.960,29.860,28.860,27.851,27.438,27.023,26.318,25.608,24.127,22.625,21.336,20.031,19.075,18.109,17.528,16.944,16.647,16.349,17.036,17.718,18.583,19.440,19.777,20.113,20.181,20.249,20.495,20.740,20.950,21.160,21.673,22.184,21.693,21.201,20.284,19.358,18.597,17.830,17.571,17.311,17.205
,17.984,17.648,17.311,17.282,17.254,17.071,16.887,16.802,16.718,16.363,16.007,15.564,15.118,15.003,14.887,14.801,14.714,15.089,15.463,16.363,17.254,17.746,18.235,18.638,19.040,18.193,17.339,17.156,16.972,17.212,17.451,17.662,17.872,17.198,16.519,16.689,16.859,18.597,20.304,20.930,21.552,20.808,20.058,20.345,20.631,20.740,20.849,20.468,20.085,20.862,21.633,22.237,22.838,22.771,22.705,22.518,22.331,22.678,23.024,22.665,22.304,21.781,21.255,20.794,20.331,20.208,20.085,20.167,20.249,19.688,19.123,18.207,17.282,17.057,16.831,16.901,16.972,17.071,17.170,17.451,17.732,17.914,18.095,18.360,18.625,18.430,18.235,18.333,18.430,18.416,18.402,18.625,18.846,19.206,19.564,20.085,20.604,21.038,21.471,22.050,22.625,22.438,22.250,21.727,21.201,20.249,19.289,19.468,19.647,19.040,18.430,18.109,17.788,18.777,19.757,19.962,20.167,22.063,23.923,24.422,24.919,24.134,23.342,23.792,24.239,25.582,26.908,27.266,27.622,27.800,27.977,28.457,28.935,28.508,28.079,27.393,26.703,26.524,26.344,26.536,26.729,26.369,26.009,25.996,25.983,26.331,26.678,27.444,28.205,27.762,27.317,27.622,27.927,27.406,26.883,25.750,24.606,25.193,25.776,25.686,25.595,25.789,25.983,26.536,27.087,28.583,30.059,30.381,30.703,29.984,29.261,29.586,29.910,30.084,30.257,30.493,30.727,29.586,28.432,28.709,28.986,28.898,28.810,29.048,29.286,29.623,29.960,30.530,31.097,31.134,31.171,31.930,32.685,31.539,30.381,28.255,26.086,24.671,23.236,23.011,22.785,22.090,21.390,20.495,19.592,19.592,19.592,19.811,20.031,20.577,21.120,21.296,21.471,20.984,20.495,20.753,21.011,20.753,20.495,20.331,20.167,20.740,21.309,21.942,22.571,23.223,23.871,24.357,24.841,25.075,25.310,25.413,25.517,26.754,27.977,29.536,31.072,31.588,32.101,31.159,30.208,28.445,26.652,26.009,25.362,25.245,25.128,26.793,28.432,28.281,28.129,28.873,29.611,29.810,30.009,29.211,28.407,27.774,27.138,26.665,26.189,24.880,23.554,22.451,21.336,20.154,18.957,18.263,17.564,17.043,16.519,16.916,17.311,18.151,18.985,19.151,19.316,19.192,19.068,19.633,20.195,20.304,20.413,21.201,21.982,21.754,21.525,20.699,19.866,18.957,18.040,17.592,17.141,17.099
,17.886,17.549,17.212,17.120,17.029,16.838,16.647,16.533,16.420,16.100,15.778,15.413,15.046,14.924,14.801,14.548,14.294,14.446,14.598,15.348,16.092,16.640,17.184,17.690,18.193,17.549,16.901,16.654,16.405,16.774,17.141,17.725,18.305,18.033,17.760,18.005,18.249,19.365,20.468,20.957,21.444,21.018,20.590,20.760,20.930,20.916,20.903,20.618,20.331,21.214,22.090,22.525,22.957,22.997,23.037,22.957,22.878,22.864,22.851,22.824,22.798,22.364,21.929,21.181,20.427,20.113,19.798,19.839,19.880,19.365,18.846,18.047,17.240,17.078,16.916,17.029,17.141,17.099,17.057,17.303,17.549,17.500,17.451,17.781,18.109,18.277,18.444,18.423,18.402,18.430,18.458,18.597,18.736,19.026,19.316,19.784,20.249,20.957,21.660,22.157,22.651,22.531,22.411,22.003,21.592,20.495,19.385,19.378,19.371,19.006,18.638,18.082,17.521,18.339,19.151,19.509,19.866,21.410,22.931,23.362,23.792,23.805,23.818,23.587,23.355,24.730,26.086,26.767,27.444,28.047,28.646,28.671,28.697,28.287,27.876,27.055,26.228,26.099,25.970,26.556,27.138,26.786,26.434,26.369,26.305,26.575,26.844,27.100,27.355,27.189,27.023,27.387,27.749,27.310,26.870,25.789,24.697,25.336,25.970,25.446,24.919,25.342,25.763,26.812,27.851,29.036,30.208,30.573,30.937,30.653,30.369,30.394,30.418,30.511,30.604,30.672,30.740,29.841,28.935,28.960,28.986,28.653,28.319,28.904,29.486,29.972,30.456,30.925,31.392,31.423,31.453,31.741,32.028,30.863,29.686,27.832,25.944,24.580,23.196,22.785,22.371,22.351,22.331,21.383,20.427,19.976,19.523,19.757,19.990,20.618,21.241,21.093,20.944,20.563,20.181,20.270,20.359,20.079,19.798,19.667,19.537,20.386,21.228,22.083,22.931,23.428,23.923,24.272,24.619,25.128,25.634,25.944,26.254,27.508,28.747,29.916,31.072,30.875,30.678,29.673,28.659,27.489,26.305,25.776,25.245,25.049,24.854,26.163,27.457,27.387,27.317,27.844,28.369,28.829,29.286,28.546,27.800,26.876,25.944,25.964,25.983,25.043,24.094,23.289,22.478,20.991,19.482,18.520,17.549,17.360,17.170,17.261,17.353,17.767,18.179,18.277,18.374,18.256,18.137,18.715,19.289,19.825,20.359,20.862,21.363,21.289,21.214,20.767,20.318,19.323,18.319,17.837,17.353,17.353
,17.788,17.451,17.113,16.958,16.802,16.604,16.405,16.263,16.121,15.835,15.549,15.262,14.974,14.844,14.714,14.294,13.871,13.798,13.725,14.323,14.916,15.521,16.121,16.732,17.339,16.901,16.462,16.149,15.835,16.334,16.831,17.788,18.736,18.860,18.985,19.303,19.619,20.126,20.631,20.984,21.336,21.228,21.120,21.174,21.228,21.093,20.957,20.767,20.577,21.565,22.545,22.811,23.077,23.223,23.369,23.395,23.422,23.050,22.678,22.984,23.289,22.944,22.598,21.565,20.522,20.017,19.509,19.509,19.509,19.040,18.569,17.886,17.198,17.099,17.000,17.156,17.311,17.127,16.944,17.156,17.367,17.085,16.802,17.198,17.592,18.123,18.652,18.513,18.374,18.444,18.513,18.569,18.625,18.846,19.068,19.482,19.894,20.876,21.848,22.264,22.678,22.625,22.571,22.277,21.982,20.740,19.482,19.289,19.096,18.971,18.846,18.054,17.254,17.900,18.541,19.054,19.564,20.753,21.929,22.291,22.651,23.475,24.291,23.382,22.464,23.871,25.258,26.266,27.266,28.293,29.311,28.885,28.457,28.066,27.673,26.716,25.750,25.673,25.595,26.575,27.546,27.202,26.857,26.742,26.626,26.819,27.010,26.754,26.498,26.613,26.729,27.151,27.571,27.215,26.857,25.828,24.789,25.478,26.163,25.206,24.239,24.893,25.543,27.087,28.609,29.486,30.357,30.764,31.171,31.318,31.465,31.195,30.925,30.937,30.949,30.851,30.752,30.096,29.436,29.211,28.986,28.407,27.825,28.759,29.686,30.319,30.949,31.318,31.686,31.710,31.735,31.551,31.367,30.183,28.986,27.406,25.802,24.488,23.157,22.558,21.956,22.611,23.263,22.264,21.255,20.359,19.454,19.702,19.949,20.658,21.363,20.889,20.413,20.140,19.866,19.784,19.702,19.399,19.096,18.999,18.902,20.031,21.147,22.224,23.289,23.633,23.976,24.186,24.396,25.180,25.957,26.472,26.985,28.255,29.511,30.295,31.072,30.158,29.236,28.167,27.087,26.524,25.957,25.543,25.128,24.854,24.580,25.530,26.472,26.485,26.498,26.806,27.113,27.838,28.558,27.876,27.189,25.970,24.736,25.258,25.776,25.206,24.632,24.121,23.607,21.821,20.003,18.777,17.535,17.676,17.816,17.606,17.395,17.381,17.367,17.395,17.423,17.311,17.198,17.788,18.374,19.344,20.304,20.522,20.740,20.821,20.903,20.835,20.767,19.688,18.597,18.082,17.564,17.606
,17.493,17.184,16.873,16.682,16.491,16.398,16.306,16.135,15.964,15.642,15.320,14.981,14.642,14.504,14.366,13.806,13.242,13.227,13.212,13.711,14.206,14.822,15.434,16.221,17.000,16.760,16.519,16.519,16.519,17.465,18.402,19.040,19.674,19.454,19.234,19.309,19.385,20.147,20.903,21.255,21.606,21.309,21.011,21.086,21.160,20.998,20.835,20.923,21.011,21.828,22.638,22.771,22.904,22.991,23.077,23.223,23.369,23.143,22.918,23.110,23.303,23.137,22.971,21.707,20.427,19.921,19.413,19.468,19.523,19.130,18.736,18.172,17.606,17.451,17.296,17.339,17.381,17.141,16.901,17.022,17.141,16.923,16.703,17.000,17.296,17.802,18.305,18.409,18.513,18.555,18.597,18.659,18.722,18.888,19.054,19.358,19.660,20.481,21.296,21.680,22.063,22.271,22.478,22.250,22.023,20.801,19.564,19.019,18.472,18.479,18.486,17.949,17.409,17.970,18.527,18.978,19.427,20.440,21.444,22.163,22.878,23.422,23.963,22.938,21.902,23.442,24.958,26.099,27.227,28.053,28.873,28.653,28.432,28.015,27.597,26.793,25.983,26.073,26.163,27.196,28.218,27.736,27.253,27.017,26.780,26.767,26.754,27.132,27.508,27.597,27.686,28.034,28.382,28.015,27.647,26.908,26.163,26.652,27.138,25.828,24.501,24.978,25.452,27.336,29.186,29.779,30.369,30.332,30.295,30.863,31.429,31.103,30.777,30.832,30.888,30.604,30.319,30.115,29.910,29.442,28.973,28.495,28.015,28.747,29.474,29.011,28.546,28.942,29.336,29.679,30.022,30.357,30.690,29.630,28.558,27.234,25.893,24.337,22.758,22.237,21.714,22.257,22.798,22.070,21.336,20.529,19.715,19.955,20.195,20.726,21.255,20.638,20.017,19.887,19.757,19.715,19.674,19.358,19.040,18.923,18.805,19.866,20.916,22.009,23.090,23.230,23.369,23.851,24.331,25.036,25.737,26.453,27.164,27.774,28.382,28.438,28.495,28.028,27.559,26.780,25.996,25.918,25.841,25.388,24.932,24.932,24.932,25.750,26.562,26.389,26.215,26.594,26.972,27.565,28.154,27.686,27.215,25.834,24.436,24.625,24.815,24.887,24.958,24.651,24.344,22.884,21.404,19.667,17.900,18.054,18.207,17.998,17.788,17.564,17.339,17.303,17.268,17.254,17.240,17.634,18.026,18.659,19.289,19.392,19.495,19.674,19.853,19.880,19.907,19.213,18.513,18.137,17.760,17.753
,17.198,16.916,16.633,16.405,16.178,16.192,16.206,16.007,15.807,15.449,15.089,14.700,14.308,14.163,14.017,13.315,12.608,12.652,12.697,13.095,13.491,14.119,14.743,15.707,16.661,16.618,16.576,16.887,17.198,18.583,19.949,20.277,20.604,20.044,19.482,19.316,19.151,20.167,21.174,21.525,21.875,21.390,20.903,20.998,21.093,20.903,20.713,21.079,21.444,22.090,22.731,22.731,22.731,22.758,22.785,23.050,23.316,23.236,23.157,23.236,23.316,23.329,23.342,21.848,20.331,19.825,19.316,19.427,19.537,19.220,18.902,18.458,18.012,17.802,17.592,17.521,17.451,17.156,16.859,16.887,16.916,16.760,16.604,16.802,17.000,17.479,17.956,18.305,18.652,18.666,18.680,18.749,18.819,18.930,19.040,19.234,19.427,20.085,20.740,21.093,21.444,21.915,22.384,22.224,22.063,20.862,19.647,18.749,17.844,17.984,18.123,17.844,17.564,18.040,18.513,18.902,19.289,20.126,20.957,22.036,23.104,23.369,23.633,22.491,21.336,23.011,24.658,25.931,27.189,27.812,28.432,28.420,28.407,27.965,27.520,26.870,26.215,26.472,26.729,27.812,28.885,28.268,27.647,27.291,26.934,26.716,26.498,27.508,28.508,28.571,28.634,28.910,29.186,28.810,28.432,27.977,27.520,27.812,28.104,26.447,24.763,25.062,25.362,27.584,29.760,30.071,30.381,29.897,29.411,30.406,31.392,31.011,30.629,30.727,30.826,30.357,29.885,30.133,30.381,29.673,28.960,28.583,28.205,28.734,29.261,27.686,26.086,26.511,26.934,27.609,28.281,29.148,30.009,29.073,28.129,27.062,25.983,24.186,22.358,21.915,21.471,21.902,22.331,21.875,21.417,20.699,19.976,20.208,20.440,20.794,21.147,20.386,19.619,19.633,19.647,19.647,19.647,19.316,18.985,18.846,18.708,19.702,20.686,21.794,22.891,22.824,22.758,23.514,24.265,24.893,25.517,26.434,27.342,27.291,27.240,26.549,25.854,25.854,25.854,25.375,24.893,25.310,25.724,25.232,24.736,25.010,25.284,25.970,26.652,26.292,25.931,26.382,26.831,27.291,27.749,27.495,27.240,25.699,24.134,23.989,23.844,24.566,25.284,25.180,25.075,23.936,22.785,20.549,18.263,18.430,18.597,18.388,18.179,17.746,17.311,17.212,17.113,17.198,17.282,17.479,17.676,17.970,18.263,18.249,18.235,18.513,18.791,18.916,19.040,18.736,18.430,18.193,17.956,17.900
,17.254,17.007,16.760,16.647,16.533,16.420,16.306,16.043,15.778,15.384,14.988,14.490,13.988,13.703,13.418,12.837,12.252,12.260,12.267,12.586,12.903,13.440,13.974,14.909,15.835,16.149,16.462,17.050,17.634,19.047,20.440,20.236,20.031,19.475,18.916,19.151,19.385,20.570,21.741,21.868,21.996,21.404,20.808,20.883,20.957,20.971,20.984,21.761,22.531,23.223,23.910,23.739,23.567,23.203,22.838,23.150,23.461,23.236,23.011,23.024,23.037,22.745,22.451,21.390,20.318,20.044,19.770,19.619,19.468,19.358,19.247,19.040,18.833,18.374,17.914,17.704,17.493,17.296,17.099,17.064,17.029,16.909,16.788,16.817,16.845,17.303,17.760,18.040,18.319,18.479,18.638,18.777,18.916,19.061,19.206,19.447,19.688,19.976,20.263,20.475,20.686,21.201,21.714,21.653,21.592,21.011,20.427,19.537,18.638,18.416,18.193,18.040,17.886,17.963,18.040,18.506,18.971,20.229,21.471,22.578,23.673,23.890,24.107,22.838,21.552,22.751,23.936,24.919,25.893,26.793,27.686,27.520,27.355,27.125,26.895,26.472,26.047,26.799,27.546,28.281,29.011,28.300,27.584,26.786,25.983,25.601,25.219,26.716,28.192,28.464,28.734,29.249,29.760,29.517,29.274,29.286,29.299,29.417,29.536,27.183,24.776,24.873,24.971,27.514,29.997,30.152,30.307,29.928,29.549,30.071,30.592,30.301,30.009,29.910,29.810,29.305,28.797,29.011,29.224,28.564,27.901,28.230,28.558,28.407,28.255,26.002,23.699,24.887,26.060,26.991,27.914,28.432,28.948,28.116,27.278,26.569,25.854,24.245,22.611,22.063,21.512,21.767,22.023,21.761,21.498,20.944,20.386,20.468,20.549,20.713,20.876,20.331,19.784,19.859,19.935,20.202,20.468,19.743,19.013,19.102,19.192,19.729,20.263,21.289,22.304,22.571,22.838,23.527,24.213,25.056,25.893,26.041,26.189,25.770,25.349,24.945,24.540,24.932,25.323,24.984,24.645,24.593,24.540,24.455,24.370,24.763,25.154,25.601,26.047,25.841,25.634,26.279,26.921,27.342,27.762,27.508,27.253,25.828,24.383,24.173,23.963,24.854,25.737,25.576,25.413,24.580,23.739,21.996,20.222,19.564,18.902,18.520,18.137,18.075,18.012,17.900,17.788,17.606,17.423,17.528,17.634,17.837,18.040,17.788,17.535,17.858,18.179,18.618,19.054,18.597,18.137,17.984,17.830,17.739
,17.311,17.099,16.887,16.887,16.887,16.647,16.405,16.078,15.750,15.320,14.887,14.279,13.667,13.242,12.815,12.356,11.895,11.865,11.835,12.074,12.312,12.756,13.198,14.105,15.003,15.678,16.349,17.212,18.068,19.509,20.930,20.195,19.454,18.902,18.346,18.985,19.619,20.971,22.304,22.210,22.117,21.417,20.713,20.767,20.821,21.038,21.255,22.438,23.607,24.344,25.075,24.736,24.396,23.646,22.891,23.250,23.607,23.236,22.864,22.811,22.758,22.157,21.552,20.930,20.304,20.263,20.222,19.811,19.399,19.495,19.592,19.619,19.647,18.943,18.235,17.886,17.535,17.437,17.339,17.240,17.141,17.057,16.972,16.831,16.689,17.127,17.564,17.774,17.984,18.291,18.597,18.805,19.013,19.192,19.371,19.660,19.949,19.866,19.784,19.853,19.921,20.481,21.038,21.079,21.120,21.160,21.201,20.318,19.427,18.846,18.263,18.235,18.207,17.886,17.564,18.109,18.652,20.331,21.982,23.117,24.239,24.409,24.580,23.183,21.767,22.491,23.210,23.897,24.580,25.763,26.934,26.613,26.292,26.279,26.266,26.073,25.880,27.125,28.356,28.747,29.136,28.331,27.520,26.279,25.023,24.475,23.923,25.918,27.876,28.356,28.835,29.586,30.332,30.220,30.109,30.579,31.048,30.999,30.949,27.914,24.789,24.684,24.580,27.444,30.233,30.233,30.233,29.960,29.686,29.736,29.785,29.586,29.386,29.086,28.785,28.243,27.698,27.876,28.053,27.444,26.831,27.876,28.910,28.079,27.240,24.291,21.255,23.236,25.180,26.369,27.546,27.711,27.876,27.151,26.421,26.073,25.724,24.304,22.864,22.210,21.552,21.633,21.714,21.646,21.579,21.187,20.794,20.726,20.658,20.631,20.604,20.277,19.949,20.085,20.222,20.753,21.282,20.167,19.040,19.358,19.674,19.757,19.839,20.781,21.714,22.317,22.918,23.541,24.160,25.219,26.266,25.647,25.023,24.226,23.422,23.316,23.210,24.002,24.789,24.593,24.396,23.871,23.342,23.673,24.002,24.514,25.023,25.232,25.439,25.388,25.336,26.176,27.010,27.393,27.774,27.520,27.266,25.957,24.632,24.357,24.081,25.141,26.189,25.970,25.750,25.219,24.684,23.422,22.143,20.686,19.206,18.652,18.095,18.402,18.708,18.583,18.458,18.012,17.564,17.578,17.592,17.704,17.816,17.325,16.831,17.198,17.564,18.319,19.068,18.458,17.844,17.774,17.704,17.578
,17.254,17.064,16.873,16.845,16.817,16.562,16.306,15.921,15.535,15.046,14.555,13.879,13.198,12.866,12.534,12.141,11.746,11.664,11.581,11.679,11.776,12.215,12.652,13.564,14.468,15.262,16.050,17.120,18.179,19.109,20.031,19.585,19.137,18.749,18.360,19.137,19.907,21.214,22.505,22.464,22.424,21.888,21.350,21.174,20.998,21.147,21.296,22.498,23.686,24.462,25.232,24.939,24.645,23.890,23.130,23.422,23.712,23.210,22.705,22.618,22.531,21.848,21.160,20.502,19.839,19.901,19.962,20.099,20.236,20.386,20.536,20.434,20.331,19.530,18.722,18.430,18.137,17.788,17.437,17.507,17.578,17.416,17.254,17.247,17.240,17.381,17.521,17.634,17.746,18.075,18.402,18.680,18.957,19.316,19.674,19.990,20.304,20.065,19.825,19.928,20.031,20.161,20.290,20.188,20.085,20.079,20.072,19.996,19.921,19.475,19.026,18.548,18.068,18.082,18.095,18.256,18.416,19.949,21.458,22.498,23.527,23.633,23.739,22.631,21.512,22.384,23.250,23.950,24.645,25.783,26.908,26.549,26.189,25.854,25.517,25.841,26.163,27.004,27.838,28.192,28.546,28.034,27.520,25.899,24.252,23.309,22.358,24.042,25.699,27.202,28.684,29.742,30.789,30.734,30.678,31.109,31.539,30.906,30.270,27.310,24.265,24.377,24.488,26.793,29.048,29.311,29.573,29.355,29.136,29.029,28.923,28.577,28.230,28.218,28.205,27.584,26.959,26.927,26.895,26.748,26.601,27.368,28.129,27.196,26.254,24.009,21.714,23.389,25.036,26.241,27.431,27.622,27.812,26.946,26.073,25.336,24.593,23.574,22.545,21.996,21.444,21.356,21.269,21.377,21.485,21.181,20.876,20.842,20.808,20.862,20.916,20.753,20.590,20.665,20.740,20.964,21.187,20.543,19.894,19.983,20.072,20.243,20.413,21.154,21.888,22.718,23.541,24.291,25.036,25.355,25.673,24.756,23.831,23.329,22.824,23.070,23.316,23.996,24.671,24.350,24.029,23.739,23.448,23.752,24.055,24.580,25.102,25.355,25.608,25.718,25.828,26.594,27.355,27.692,28.028,27.660,27.291,26.266,25.232,24.808,24.383,25.115,25.841,25.439,25.036,24.691,24.344,23.897,23.448,22.137,20.808,19.976,19.137,19.102,19.068,18.999,18.930,18.444,17.956,17.556,17.156,17.275,17.395,16.979,16.562,16.732,16.901,17.851,18.791,18.242,17.690,17.592,17.493,17.437
,17.198,17.029,16.859,16.802,16.746,16.477,16.206,15.764,15.320,14.772,14.221,13.477,12.726,12.489,12.252,11.925,11.596,11.462,11.327,11.282,11.237,11.671,12.104,13.021,13.930,14.844,15.750,17.029,18.291,18.708,19.123,18.971,18.819,18.597,18.374,19.289,20.195,21.458,22.705,22.718,22.731,22.358,21.982,21.579,21.174,21.255,21.336,22.558,23.765,24.580,25.388,25.141,24.893,24.134,23.369,23.594,23.818,23.183,22.545,22.424,22.304,21.539,20.767,20.072,19.371,19.537,19.702,20.386,21.066,21.269,21.471,21.241,21.011,20.113,19.206,18.971,18.736,18.137,17.535,17.774,18.012,17.774,17.535,17.662,17.788,17.634,17.479,17.493,17.507,17.858,18.207,18.555,18.902,19.440,19.976,20.318,20.658,20.263,19.866,20.003,20.140,19.839,19.537,19.289,19.040,18.985,18.930,19.674,20.413,20.099,19.784,18.860,17.928,18.277,18.625,18.402,18.179,19.564,20.930,21.875,22.811,22.851,22.891,22.076,21.255,22.277,23.289,24.002,24.710,25.802,26.883,26.485,26.086,25.426,24.763,25.608,26.447,26.883,27.317,27.635,27.952,27.736,27.520,25.517,23.475,22.130,20.767,22.130,23.475,26.035,28.533,29.897,31.245,31.245,31.245,31.637,32.028,30.814,29.586,26.703,23.739,24.068,24.396,26.138,27.851,28.382,28.910,28.747,28.583,28.319,28.053,27.559,27.062,27.342,27.622,26.921,26.215,25.970,25.724,26.047,26.369,26.857,27.342,26.305,25.258,23.726,22.170,23.541,24.893,26.112,27.317,27.533,27.749,26.742,25.724,24.593,23.448,22.838,22.224,21.781,21.336,21.079,20.821,21.106,21.390,21.174,20.957,20.957,20.957,21.093,21.228,21.228,21.228,21.241,21.255,21.174,21.093,20.916,20.740,20.604,20.468,20.726,20.984,21.525,22.063,23.117,24.160,25.036,25.905,25.491,25.075,23.857,22.625,22.424,22.224,22.824,23.422,23.989,24.553,24.107,23.660,23.607,23.554,23.831,24.107,24.645,25.180,25.478,25.776,26.047,26.318,27.010,27.698,27.990,28.281,27.800,27.317,26.575,25.828,25.258,24.684,25.089,25.491,24.906,24.318,24.160,24.002,24.370,24.736,23.567,22.384,21.282,20.167,19.798,19.427,19.413,19.399,18.874,18.346,17.535,16.718,16.845,16.972,16.633,16.292,16.263,16.235,17.381,18.513,18.026,17.535,17.409,17.282,17.296
