,16.177,15.878,15.577,15.620,15.663,15.864,16.063,16.348,16.632,17.155,17.675,18.234,18.791,19.164,19.536,19.385,19.233,19.536,19.838,20.821,21.794,22.997,24.186,24.566,24.945,24.710,24.474,24.644,24.814,25.283,25.750,24.749,23.738,24.527,25.309,25.879,26.446,25.957,25.465,24.487,23.501,23.619,23.738,23.712,23.686,23.368,23.050,23.262,23.474,24.671,25.853,25.905,25.957,25.840,25.724,25.840,25.957,26.150,26.343,25.646,24.945,24.448,23.949,24.592,25.231,26.395,27.545,27.787,28.027,28.608,29.186,29.035,28.885,29.048,29.211,29.010,28.809,28.495,28.179,27.545,26.908,27.672,28.432,28.027,27.622,25.853,24.054,22.651,21.227,22.062,22.891,23.130,23.368,23.368,23.368,22.757,22.143,21.686,21.227,21.119,21.011,20.862,20.712,20.249,19.784,20.194,20.603,20.317,20.030,18.707,17.366,17.633,17.899,18.638,19.371,20.943,22.491,23.010,23.527,23.236,22.944,22.917,22.891,21.874,20.848,20.140,19.426,20.276,21.119,20.671,20.222,19.467,18.707,20.194,21.659,24.330,26.933,25.995,25.049,23.315,21.552,21.079,20.603,21.079,21.552,21.995,22.437,23.474,24.501,23.870,23.236,23.514,23.791,23.738,23.686,23.342,22.997,22.557,22.116,22.009,21.901,23.672,25.413,25.244,25.075,24.527,23.975,24.880,25.776,26.933,28.078,29.198,30.307,29.598,28.885,28.872,28.860,29.336,29.810,28.141,26.446,25.023,23.580,22.917,22.250,21.646,21.038,20.807,20.576,20.181,19.784,19.330,18.874,18.624,18.374,18.360,18.346,17.815,17.282,17.056,16.830,17.366,17.899,18.262,18.624,18.137,17.647,17.521,17.394,17.745,18.095,19.040,19.975,20.807,21.632,22.277,22.917,22.837,22.757,22.464,22.170,22.637,23.103,23.223,23.342,23.712,24.081,22.691,21.282,21.065,20.848,20.848,20.848,21.309,21.767,22.210,22.651,22.597,22.544,22.504,22.464,24.225,25.957,27.367,28.759,28.053,27.342,27.240,27.138,26.972,26.805,27.150,27.494,27.240,26.984,26.895,26.805,26.099,25.387,24.788,24.186,24.238,24.291,23.791,23.289,23.289,23.289,23.276,23.262,23.368,23.474,23.183,22.891,22.424,21.955,21.807,21.659,21.605,21.552,21.794,22.036,22.877,23.712,24.251,24.788,24.919,25.049,25.101,25.153,25.646,26.137,26.292,26.446,25.970
,16.021,15.792,15.563,15.613,15.663,15.814,15.964,16.263,16.561,17.085,17.605,18.004,18.402,18.742,19.081,19.081,19.081,19.646,20.208,21.241,22.263,22.891,23.514,23.817,24.120,24.160,24.199,24.559,24.919,25.257,25.595,24.984,24.370,25.016,25.659,25.659,25.659,25.199,24.736,24.232,23.725,23.520,23.315,23.057,22.797,23.004,23.209,23.527,23.844,24.573,25.296,25.484,25.672,25.821,25.970,26.124,26.279,26.105,25.931,25.556,25.179,25.166,25.153,25.866,26.574,27.246,27.913,28.059,28.204,28.709,29.211,29.386,29.561,29.511,29.461,28.514,27.558,27.297,27.035,26.952,26.869,27.533,28.192,27.660,27.125,25.614,24.081,23.236,22.384,23.050,23.712,24.219,24.723,24.409,24.094,23.487,22.877,22.304,21.727,21.639,21.552,21.659,21.767,21.248,20.726,20.644,20.563,20.181,19.797,18.922,18.039,18.283,18.527,19.426,20.317,21.592,22.851,22.910,22.970,22.917,22.864,22.990,23.116,21.935,20.739,20.051,19.357,19.832,20.304,20.037,19.770,19.626,19.481,20.902,22.304,24.893,27.418,26.485,25.543,24.127,22.691,22.210,21.727,22.062,22.397,22.704,23.010,23.619,24.225,23.751,23.276,23.534,23.791,24.022,24.251,23.798,23.342,22.624,21.901,21.706,21.511,23.229,24.919,24.873,24.827,24.363,23.896,24.716,25.530,26.555,27.571,28.640,29.698,28.979,28.255,28.236,28.217,29.054,29.884,28.677,27.456,26.047,24.618,23.507,22.384,21.612,20.835,20.651,20.467,20.276,20.085,19.660,19.233,18.977,18.721,18.527,18.332,17.752,17.169,17.014,16.859,17.134,17.408,17.913,18.416,17.927,17.437,17.408,17.380,17.563,17.745,18.874,19.989,20.896,21.794,22.156,22.517,22.411,22.304,22.096,21.888,22.230,22.571,22.684,22.797,23.441,24.081,22.531,20.957,20.549,20.140,20.187,20.235,20.848,21.457,22.163,22.864,22.657,22.451,22.497,22.544,23.975,25.387,26.856,28.306,27.850,27.393,27.399,27.405,27.329,27.252,27.367,27.482,27.367,27.252,27.335,27.418,26.735,26.047,25.108,24.160,24.028,23.896,24.015,24.133,24.035,23.936,23.837,23.738,23.765,23.791,23.553,23.315,22.637,21.955,21.531,21.106,21.045,20.984,21.099,21.214,22.170,23.116,23.929,24.736,24.912,25.088,25.329,25.569,25.827,26.086,26.105,26.124,25.685
,15.864,15.706,15.549,15.606,15.663,15.763,15.864,16.177,16.490,17.014,17.535,17.773,18.011,18.318,18.624,18.777,18.929,19.756,20.576,21.659,22.731,22.784,22.837,23.063,23.289,23.606,23.923,24.474,25.023,25.231,25.439,25.218,24.997,25.504,26.008,25.439,24.866,24.435,24.002,23.975,23.949,23.421,22.891,22.397,21.901,22.637,23.368,23.791,24.212,24.474,24.736,25.062,25.387,25.802,26.215,26.408,26.600,26.060,25.517,25.465,25.413,25.879,26.343,27.125,27.901,28.091,28.280,28.331,28.381,28.809,29.236,29.735,30.232,29.971,29.710,28.015,26.292,26.086,25.879,26.356,26.831,27.393,27.951,27.291,26.626,25.374,24.107,23.817,23.527,24.028,24.527,25.296,26.060,25.439,24.814,24.212,23.606,22.917,22.223,22.156,22.089,22.451,22.811,22.237,21.659,21.092,20.522,20.044,19.564,19.136,18.707,18.929,19.150,20.208,21.255,22.237,23.209,22.811,22.411,22.597,22.784,23.063,23.342,21.995,20.631,19.962,19.288,19.385,19.481,19.399,19.316,19.784,20.249,21.605,22.944,25.452,27.901,26.972,26.034,24.932,23.817,23.329,22.837,23.037,23.236,23.408,23.580,23.765,23.949,23.633,23.315,23.553,23.791,24.304,24.814,24.251,23.686,22.691,21.686,21.403,21.119,22.784,24.422,24.501,24.579,24.199,23.817,24.553,25.283,26.176,27.061,28.078,29.085,28.356,27.622,27.596,27.571,28.772,29.959,29.211,28.457,27.061,25.646,24.094,22.517,21.578,20.631,20.494,20.358,20.372,20.385,19.989,19.591,19.330,19.067,18.693,18.318,17.689,17.056,16.972,16.887,16.901,16.915,17.563,18.207,17.717,17.226,17.296,17.366,17.380,17.394,18.707,20.003,20.984,21.955,22.036,22.116,21.982,21.848,21.727,21.605,21.821,22.036,22.143,22.250,23.169,24.081,22.370,20.631,20.030,19.426,19.522,19.619,20.385,21.146,22.116,23.077,22.717,22.357,22.491,22.624,23.725,24.814,26.343,27.850,27.647,27.444,27.558,27.672,27.685,27.698,27.583,27.469,27.494,27.520,27.774,28.027,27.367,26.703,25.426,24.133,23.817,23.501,24.238,24.971,24.775,24.579,24.396,24.212,24.160,24.107,23.923,23.738,22.851,21.955,21.255,20.549,20.481,20.413,20.399,20.385,21.457,22.517,23.606,24.684,24.906,25.127,25.556,25.982,26.008,26.034,25.918,25.802,25.400
,15.935,15.656,15.377,15.513,15.649,15.799,15.949,16.163,16.377,16.767,17.155,17.500,17.843,18.186,18.527,18.763,18.998,19.749,20.494,21.444,22.384,22.370,22.357,22.464,22.571,22.851,23.130,23.626,24.120,24.455,24.788,24.912,25.036,25.205,25.374,24.873,24.370,23.916,23.461,23.103,22.744,22.324,21.901,21.565,21.227,21.767,22.304,22.657,23.010,23.236,23.461,23.883,24.304,24.853,25.400,25.795,26.189,25.737,25.283,25.329,25.374,26.330,27.278,28.040,28.797,28.797,28.797,28.866,28.935,29.067,29.198,29.367,29.536,29.023,28.507,27.227,25.931,25.763,25.595,26.021,26.446,26.869,27.291,26.619,25.944,25.264,24.579,24.527,24.474,25.173,25.866,26.208,26.549,25.776,24.997,24.133,23.262,23.242,23.223,23.434,23.646,23.692,23.738,23.083,22.424,21.942,21.457,20.807,20.153,19.893,19.632,20.044,20.454,21.038,21.619,22.015,22.411,22.364,22.317,22.544,22.771,22.724,22.677,21.349,20.003,19.440,18.874,19.185,19.495,19.838,20.181,20.372,20.563,21.666,22.757,24.605,26.420,25.944,25.465,24.795,24.120,24.008,23.896,23.903,23.910,24.107,24.304,24.343,24.383,24.107,23.831,23.910,23.989,24.507,25.023,24.474,23.923,23.103,22.277,22.089,21.901,23.315,24.710,24.612,24.514,24.356,24.199,24.599,24.997,25.808,26.613,27.412,28.204,27.488,26.767,26.619,26.472,27.221,27.964,27.514,27.061,26.510,25.957,24.389,22.797,21.659,20.508,20.406,20.304,20.351,20.399,20.194,19.989,19.735,19.481,18.867,18.248,17.857,17.465,17.120,16.774,16.738,16.703,17.155,17.605,17.682,17.759,17.829,17.899,17.577,17.254,18.416,19.564,20.685,21.794,21.753,21.713,21.653,21.592,21.477,21.363,21.484,21.605,21.706,21.807,22.324,22.837,22.029,21.214,20.651,20.085,20.078,20.071,20.576,21.079,22.109,23.130,23.057,22.984,23.441,23.896,24.671,25.439,26.709,27.964,27.882,27.799,27.951,28.103,28.236,28.369,28.394,28.419,28.040,27.660,27.888,28.116,27.888,27.660,26.587,25.504,24.821,24.133,24.638,25.140,24.958,24.775,24.586,24.396,24.330,24.265,24.140,24.015,22.990,21.955,21.491,21.024,20.984,20.943,20.909,20.875,21.673,22.464,23.322,24.173,24.559,24.945,25.277,25.607,25.718,25.827,25.769,25.711,25.316
,16.006,15.606,15.204,15.420,15.635,15.835,16.035,16.149,16.263,16.519,16.774,17.226,17.675,18.053,18.429,18.749,19.067,19.742,20.413,21.227,22.036,21.955,21.874,21.861,21.848,22.089,22.330,22.771,23.209,23.672,24.133,24.605,25.075,24.906,24.736,24.304,23.870,23.395,22.917,22.223,21.525,21.214,20.902,20.726,20.549,20.889,21.227,21.511,21.794,21.982,22.170,22.691,23.209,23.896,24.579,25.179,25.776,25.413,25.049,25.192,25.335,26.780,28.204,28.947,29.685,29.498,29.311,29.398,29.486,29.323,29.161,28.998,28.834,28.065,27.291,26.433,25.569,25.439,25.309,25.685,26.060,26.343,26.626,25.944,25.257,25.153,25.049,25.231,25.413,26.305,27.189,27.112,27.035,26.111,25.179,24.054,22.917,23.567,24.212,24.697,25.179,24.919,24.658,23.923,23.183,22.784,22.384,21.565,20.739,20.644,20.549,21.146,21.740,21.861,21.982,21.794,21.605,21.915,22.223,22.491,22.757,22.384,22.009,20.699,19.371,18.915,18.457,18.984,19.509,20.276,21.038,20.957,20.875,21.727,22.571,23.751,24.919,24.906,24.893,24.658,24.422,24.684,24.945,24.762,24.579,24.801,25.023,24.919,24.814,24.579,24.343,24.265,24.186,24.710,25.231,24.697,24.160,23.514,22.864,22.771,22.677,23.844,24.997,24.723,24.448,24.514,24.579,24.644,24.710,25.439,26.163,26.741,27.316,26.613,25.905,25.633,25.361,25.646,25.931,25.789,25.646,25.957,26.266,24.684,23.077,21.740,20.385,20.317,20.249,20.331,20.413,20.399,20.385,20.140,19.893,19.040,18.179,18.025,17.871,17.268,16.660,16.575,16.490,16.745,17.000,17.647,18.290,18.360,18.429,17.773,17.113,18.123,19.123,20.385,21.632,21.471,21.309,21.322,21.336,21.227,21.119,21.146,21.173,21.268,21.363,21.471,21.578,21.686,21.794,21.268,20.739,20.631,20.522,20.767,21.011,22.103,23.183,23.395,23.606,24.383,25.153,25.607,26.060,27.074,28.078,28.116,28.154,28.343,28.533,28.784,29.035,29.198,29.361,28.583,27.799,28.002,28.204,28.406,28.608,27.736,26.856,25.815,24.762,25.036,25.309,25.140,24.971,24.775,24.579,24.501,24.422,24.356,24.291,23.130,21.955,21.727,21.498,21.484,21.471,21.417,21.363,21.888,22.411,23.037,23.659,24.212,24.762,24.997,25.231,25.426,25.620,25.620,25.620,25.231
,15.778,15.398,15.017,15.377,15.735,15.992,16.249,16.305,16.362,16.611,16.859,17.169,17.479,17.829,18.179,18.534,18.888,19.571,20.249,20.719,21.187,21.329,21.471,21.471,21.471,21.471,21.471,21.901,22.330,22.964,23.593,24.396,25.192,24.769,24.343,23.613,22.877,22.317,21.753,21.187,20.617,20.290,19.962,19.852,19.742,20.167,20.590,20.821,21.052,21.390,21.727,22.129,22.531,23.090,23.646,24.206,24.762,24.533,24.304,25.029,25.750,26.901,28.040,28.753,29.461,29.198,28.935,28.941,28.947,28.960,28.973,28.891,28.809,27.723,26.626,25.970,25.309,25.407,25.504,25.995,26.485,26.671,26.856,26.298,25.737,25.458,25.179,25.166,25.153,25.918,26.677,26.427,26.176,25.614,25.049,24.684,24.317,24.494,24.671,25.296,25.918,25.802,25.685,24.566,23.434,22.877,22.317,22.049,21.780,21.666,21.552,22.170,22.784,22.136,21.484,21.444,21.403,21.464,21.525,21.565,21.605,21.302,20.997,20.003,18.998,18.596,18.193,18.818,19.440,20.023,20.603,20.494,20.385,20.896,21.403,22.036,22.664,23.189,23.712,23.857,24.002,24.219,24.435,24.638,24.840,25.212,25.582,25.316,25.049,24.893,24.736,24.651,24.566,24.756,24.945,24.749,24.553,24.356,24.160,23.883,23.606,24.337,25.062,24.795,24.527,24.448,24.370,24.677,24.984,25.355,25.724,26.157,26.587,26.369,26.150,25.633,25.114,25.264,25.413,25.381,25.348,25.679,26.008,24.546,23.063,22.002,20.929,20.726,20.522,20.610,20.699,20.909,21.119,20.658,20.194,19.295,18.388,18.144,17.899,17.282,16.660,16.568,16.476,16.774,17.070,17.619,18.165,18.318,18.471,18.137,17.801,18.520,19.233,20.269,21.295,21.518,21.740,21.653,21.565,21.578,21.592,21.612,21.632,21.227,20.821,20.882,20.943,21.153,21.363,21.342,21.322,21.295,21.268,21.471,21.673,22.390,23.103,23.784,24.461,25.355,26.240,26.446,26.651,27.488,28.318,28.684,29.048,29.317,29.586,29.660,29.735,29.673,29.610,28.803,27.989,28.255,28.520,28.702,28.885,28.369,27.850,26.940,26.021,25.840,25.659,25.478,25.296,25.029,24.762,24.814,24.866,24.448,24.028,23.176,22.317,22.210,22.103,22.129,22.156,22.036,21.915,22.203,22.491,22.831,23.169,23.619,24.068,24.310,24.553,24.684,24.814,25.186,25.556,25.244
,15.549,15.190,14.829,15.333,15.835,16.149,16.462,16.462,16.462,16.703,16.943,17.113,17.282,17.605,17.927,18.318,18.707,19.399,20.085,20.208,20.331,20.699,21.065,21.079,21.092,20.848,20.603,21.024,21.444,22.250,23.050,24.186,25.309,24.631,23.949,22.917,21.874,21.227,20.576,20.140,19.701,19.357,19.012,18.971,18.929,19.440,19.948,20.126,20.304,20.794,21.282,21.565,21.848,22.277,22.704,23.223,23.738,23.646,23.553,24.866,26.163,27.023,27.875,28.558,29.236,28.897,28.558,28.482,28.406,28.596,28.784,28.784,28.784,27.380,25.957,25.504,25.049,25.374,25.698,26.305,26.908,26.997,27.087,26.651,26.215,25.763,25.309,25.101,24.893,25.530,26.163,25.737,25.309,25.114,24.919,25.309,25.698,25.413,25.127,25.892,26.651,26.677,26.703,25.205,23.686,22.970,22.250,22.531,22.811,22.677,22.544,23.183,23.817,22.411,20.984,21.092,21.200,21.011,20.821,20.631,20.440,20.208,19.975,19.302,18.624,18.276,17.927,18.652,19.371,19.770,20.167,20.030,19.893,20.058,20.222,20.290,20.358,21.444,22.517,23.050,23.580,23.751,23.923,24.514,25.101,25.620,26.137,25.711,25.283,25.205,25.127,25.036,24.945,24.801,24.658,24.801,24.945,25.192,25.439,24.984,24.527,24.827,25.127,24.866,24.605,24.383,24.160,24.710,25.257,25.270,25.283,25.569,25.853,26.124,26.395,25.633,24.866,24.880,24.893,24.971,25.049,25.400,25.750,24.409,23.050,22.263,21.471,21.133,20.794,20.889,20.984,21.417,21.848,21.173,20.494,19.550,18.596,18.262,17.927,17.296,16.660,16.561,16.462,16.802,17.141,17.591,18.039,18.276,18.513,18.499,18.485,18.915,19.343,20.153,20.957,21.565,22.170,21.982,21.794,21.928,22.062,22.076,22.089,21.187,20.276,20.290,20.304,20.617,20.929,21.417,21.901,21.955,22.009,22.170,22.330,22.677,23.023,24.173,25.309,26.318,27.316,27.278,27.240,27.901,28.558,29.248,29.934,30.282,30.628,30.529,30.430,30.145,29.860,29.023,28.179,28.507,28.834,28.998,29.161,28.998,28.834,28.053,27.265,26.639,26.008,25.815,25.620,25.283,24.945,25.127,25.309,24.540,23.765,23.223,22.677,22.691,22.704,22.771,22.837,22.651,22.464,22.517,22.571,22.624,22.677,23.023,23.368,23.619,23.870,23.936,24.002,24.749,25.491,25.257
,15.276,14.974,14.670,15.240,15.806,16.099,16.391,16.476,16.561,16.724,16.887,17.014,17.141,17.493,17.843,18.193,18.541,19.157,19.770,19.811,19.852,20.010,20.167,20.269,20.372,20.331,20.290,20.583,20.875,21.639,22.397,23.639,24.866,24.002,23.130,22.096,21.052,20.583,20.112,19.577,19.040,18.756,18.471,18.700,18.929,19.371,19.811,20.071,20.331,20.556,20.780,21.146,21.511,21.969,22.424,23.242,24.054,24.100,24.146,25.257,26.356,26.844,27.329,27.977,28.621,28.444,28.268,28.394,28.520,28.746,28.973,28.904,28.834,27.609,26.369,26.053,25.737,25.937,26.137,26.645,27.150,26.728,26.305,25.666,25.023,25.023,25.023,25.147,25.270,25.205,25.140,24.801,24.461,24.769,25.075,25.530,25.982,25.847,25.711,26.144,26.574,26.754,26.933,26.015,25.088,23.883,22.664,22.717,22.771,22.817,22.864,23.023,23.183,22.471,21.753,21.187,20.617,20.194,19.770,19.550,19.330,19.157,18.984,18.436,17.885,17.577,17.268,18.102,18.929,19.212,19.495,19.219,18.943,18.860,18.777,18.839,18.901,19.948,20.984,21.572,22.156,22.757,23.355,24.173,24.984,25.698,26.408,26.099,25.789,25.523,25.257,25.042,24.827,24.912,24.997,25.205,25.413,25.394,25.374,25.205,25.036,25.517,25.995,24.938,23.870,23.613,23.355,24.054,24.749,25.029,25.309,25.899,26.485,26.542,26.600,26.086,25.569,25.653,25.737,25.879,26.021,25.963,25.905,24.612,23.302,22.997,22.691,22.143,21.592,21.525,21.457,21.477,21.498,20.977,20.454,19.921,19.385,19.081,18.777,18.214,17.647,17.696,17.745,17.864,17.983,18.248,18.513,18.450,18.388,18.436,18.485,19.060,19.632,20.535,21.430,22.196,22.957,23.096,23.236,22.764,22.290,21.995,21.700,21.126,20.549,20.848,21.146,21.180,21.214,21.477,21.740,22.096,22.451,22.571,22.691,22.804,22.917,24.087,25.244,26.369,27.482,27.361,27.240,27.780,28.318,29.454,30.579,30.684,30.789,30.220,29.648,29.467,29.286,29.110,28.935,28.960,28.985,29.179,29.373,29.367,29.361,28.577,27.787,27.163,26.536,26.021,25.504,25.400,25.296,25.082,24.866,24.199,23.527,23.070,22.611,22.884,23.156,23.302,23.448,23.183,22.917,22.697,22.477,22.577,22.677,22.784,22.891,22.990,23.090,23.203,23.315,24.048,24.775,24.690
,15.002,14.757,14.511,15.146,15.778,16.049,16.320,16.490,16.660,16.745,16.830,16.915,17.000,17.380,17.759,18.067,18.374,18.915,19.454,19.412,19.371,19.316,19.261,19.454,19.646,19.811,19.975,20.140,20.304,21.024,21.740,23.090,24.422,23.368,22.304,21.268,20.222,19.934,19.646,19.012,18.374,18.151,17.927,18.429,18.929,19.302,19.674,20.017,20.358,20.317,20.276,20.726,21.173,21.659,22.143,23.262,24.370,24.553,24.736,25.646,26.549,26.664,26.780,27.393,28.002,27.989,27.977,28.306,28.633,28.897,29.161,29.023,28.885,27.837,26.780,26.600,26.420,26.497,26.574,26.984,27.393,26.459,25.517,24.671,23.817,24.278,24.736,25.192,25.646,24.880,24.107,23.857,23.606,24.422,25.231,25.750,26.266,26.279,26.292,26.395,26.497,26.831,27.163,26.818,26.472,24.788,23.077,22.904,22.731,22.957,23.183,22.864,22.544,22.531,22.517,21.282,20.030,19.371,18.707,18.457,18.207,18.095,17.983,17.563,17.141,16.873,16.604,17.549,18.485,18.652,18.818,18.402,17.983,17.647,17.310,17.366,17.423,18.429,19.426,20.071,20.712,21.753,22.784,23.831,24.866,25.776,26.677,26.485,26.292,25.840,25.387,25.049,24.710,25.023,25.335,25.607,25.879,25.595,25.309,25.426,25.543,26.202,26.856,25.010,23.130,22.837,22.544,23.395,24.238,24.788,25.335,26.227,27.112,26.959,26.805,26.536,26.266,26.420,26.574,26.780,26.984,26.523,26.060,24.814,23.553,23.725,23.896,23.143,22.384,22.156,21.928,21.538,21.146,20.780,20.413,20.290,20.167,19.893,19.619,19.123,18.624,18.818,19.012,18.915,18.818,18.901,18.984,18.624,18.262,18.374,18.485,19.206,19.921,20.916,21.901,22.824,23.738,24.199,24.658,23.593,22.517,21.915,21.309,21.065,20.821,21.403,21.982,21.740,21.498,21.538,21.578,22.237,22.891,22.970,23.050,22.930,22.811,24.002,25.179,26.420,27.647,27.444,27.240,27.660,28.078,29.660,31.220,31.084,30.949,29.909,28.860,28.784,28.709,29.198,29.685,29.411,29.136,29.361,29.586,29.735,29.884,29.098,28.306,27.685,27.061,26.227,25.387,25.517,25.646,25.036,24.422,23.857,23.289,22.917,22.544,23.077,23.606,23.831,24.054,23.712,23.368,22.877,22.384,22.531,22.677,22.544,22.411,22.357,22.304,22.464,22.624,23.342,24.054,24.120
,14.714,14.438,14.162,14.894,15.620,16.013,16.405,16.540,16.675,16.745,16.816,16.950,17.085,17.451,17.815,18.011,18.207,18.596,18.984,19.047,19.109,18.991,18.874,18.936,18.998,19.157,19.316,19.536,19.756,20.542,21.322,22.344,23.355,22.203,21.038,20.447,19.852,19.763,19.674,18.991,18.304,18.011,17.717,18.067,18.416,19.005,19.591,19.982,20.372,20.610,20.848,21.255,21.659,22.544,23.421,24.435,25.439,25.465,25.491,26.247,26.997,26.600,26.202,26.850,27.494,27.837,28.179,28.293,28.406,28.709,29.010,28.797,28.583,27.742,26.895,26.658,26.420,26.703,26.984,27.170,27.354,26.581,25.802,24.886,23.962,24.677,25.387,25.439,25.491,25.199,24.906,24.664,24.422,24.356,24.291,24.703,25.114,25.309,25.504,25.368,25.231,25.918,26.600,26.363,26.124,24.775,23.408,22.584,21.753,21.733,21.713,22.042,22.370,22.551,22.731,21.356,19.962,19.026,18.081,17.780,17.479,17.331,17.183,16.816,16.448,16.006,15.563,16.582,17.591,17.731,17.871,17.394,16.915,16.582,16.249,16.660,17.070,18.172,19.261,19.996,20.726,21.659,22.584,23.745,24.893,25.860,26.818,26.375,25.931,25.342,24.749,24.507,24.265,24.618,24.971,25.659,26.343,26.066,25.789,26.208,26.626,27.170,27.711,25.879,24.015,23.381,22.744,23.355,23.962,24.775,25.582,26.908,28.217,27.850,27.482,27.067,26.651,26.536,26.420,26.568,26.716,26.523,26.330,25.556,24.775,24.938,25.101,24.002,22.891,22.444,21.995,21.261,20.522,20.181,19.838,20.140,20.440,20.406,20.372,20.133,19.893,19.777,19.660,19.509,19.357,19.178,18.998,18.797,18.596,18.680,18.763,19.364,19.962,20.889,21.807,22.697,23.580,23.949,24.317,23.262,22.196,22.129,22.062,21.700,21.336,21.834,22.330,22.116,21.901,22.150,22.397,22.817,23.236,23.096,22.957,23.030,23.103,24.317,25.517,26.684,27.837,27.780,27.723,27.660,27.596,29.223,30.826,30.628,30.430,29.317,28.192,27.907,27.622,27.850,28.078,28.633,29.186,29.536,29.884,30.183,30.480,29.748,29.010,28.027,27.035,26.369,25.698,25.685,25.672,25.088,24.501,23.936,23.368,23.043,22.717,23.189,23.659,23.870,24.081,23.686,23.289,22.844,22.397,22.424,22.451,22.143,21.834,21.774,21.713,21.827,21.942,22.631,23.315,23.501
,14.424,14.119,13.813,14.641,15.463,15.978,16.490,16.590,16.689,16.745,16.802,16.986,17.169,17.521,17.871,17.955,18.039,18.276,18.513,18.680,18.846,18.666,18.485,18.416,18.346,18.499,18.652,18.929,19.206,20.058,20.902,21.592,22.277,21.024,19.756,19.619,19.481,19.591,19.701,18.971,18.234,17.871,17.507,17.703,17.899,18.707,19.509,19.948,20.385,20.902,21.417,21.780,22.143,23.421,24.684,25.595,26.497,26.369,26.240,26.844,27.444,26.536,25.620,26.305,26.984,27.685,28.381,28.280,28.179,28.520,28.860,28.570,28.280,27.647,27.010,26.716,26.420,26.908,27.393,27.354,27.316,26.703,26.086,25.101,24.107,25.075,26.034,25.685,25.335,25.517,25.698,25.465,25.231,24.291,23.342,23.646,23.949,24.330,24.710,24.330,23.949,24.997,26.034,25.905,25.776,24.762,23.738,22.263,20.767,20.494,20.222,21.214,22.196,22.571,22.944,21.430,19.893,18.680,17.451,17.099,16.745,16.561,16.377,16.063,15.749,15.132,14.511,15.606,16.689,16.802,16.915,16.377,15.835,15.506,15.175,15.949,16.717,17.913,19.095,19.921,20.739,21.565,22.384,23.659,24.919,25.944,26.959,26.266,25.569,24.840,24.107,23.962,23.817,24.212,24.605,25.711,26.805,26.536,26.266,26.984,27.698,28.129,28.558,26.741,24.893,23.923,22.944,23.315,23.686,24.762,25.827,27.583,29.311,28.734,28.154,27.596,27.035,26.651,26.266,26.356,26.446,26.523,26.600,26.292,25.982,26.137,26.292,24.853,23.395,22.731,22.062,20.984,19.893,19.577,19.261,19.989,20.712,20.916,21.119,21.133,21.146,20.726,20.304,20.099,19.893,19.454,19.012,18.971,18.929,18.984,19.040,19.522,20.003,20.862,21.713,22.571,23.421,23.699,23.975,22.930,21.874,22.344,22.811,22.330,21.848,22.263,22.677,22.491,22.304,22.757,23.209,23.395,23.580,23.223,22.864,23.130,23.395,24.631,25.853,26.946,28.027,28.116,28.204,27.660,27.112,28.784,30.430,30.170,29.909,28.721,27.520,27.023,26.523,26.485,26.446,27.850,29.236,29.710,30.183,30.628,31.072,30.393,29.710,28.369,27.010,26.510,26.008,25.853,25.698,25.140,24.579,24.015,23.448,23.169,22.891,23.302,23.712,23.910,24.107,23.659,23.209,22.811,22.411,22.317,22.223,21.740,21.255,21.187,21.119,21.187,21.255,21.915,22.571,22.877
