,47.827,47.714,47.600,47.654,47.708,48.037,48.365,48.955,49.542,50.665,51.779,52.389,52.997,53.209,53.421,53.555,53.689,53.705,53.720,54.255,54.787,55.058,55.328,56.180,57.027,57.609,58.188,58.228,58.268,57.889,57.509,56.418,55.318,55.160,55.002,54.685,54.368,54.219,54.070,54.675,55.277,55.221,55.165,55.313,55.460,55.481,55.501,54.838,54.173,53.214,52.249,51.732,51.213,51.065,50.918,51.234,51.548,52.368,53.183,53.214,53.245,53.591,53.936,54.675,55.409,55.134,54.859,54.792,54.726,55.282,55.836,56.332,56.826,57.338,57.849,57.859,57.869,56.367,54.849,54.250,53.648,53.080,52.509,52.280,52.050,51.391,50.728,50.723,50.718,50.823,50.929,50.755,50.581,49.898,49.211,49.286,49.361,49.924,50.486,51.323,52.155,51.768,51.381,51.065,50.750,50.179,49.606,48.494,47.373,46.444,45.507,45.534,45.562,45.446,45.331,44.989,44.646,43.952,43.254,42.676,42.095,41.829,41.562,42.270,42.974,43.824,44.668,44.774,44.879,44.480,44.080,44.508,44.934,45.232,45.529,45.545,45.562,46.072,46.580,46.127,45.672,45.177,44.679,45.193,45.705,45.672,45.639,47.004,48.355,48.853,49.350,48.885,48.419,47.903,47.384,47.124,46.863,46.798,46.732,48.494,50.232,53.085,55.876,56.821,57.759,57.358,56.957,55.455,53.936,53.545,53.152,53.017,52.883,51.962,51.034,49.999,48.955,48.500,48.043,47.400,46.754,46.192,45.628,45.232,44.834,44.840,44.845,44.008,43.164,42.180,41.186,41.198,41.209,41.015,40.821,40.426,40.030,39.632,39.233,40.104,40.970,42.066,43.153,44.430,45.694,47.292,48.869,47.692,46.504,46.280,46.056,46.852,47.643,48.575,49.499,50.274,51.044,51.475,51.904,51.894,51.883,50.660,49.425,48.746,48.064,48.075,48.086,49.606,51.108,50.955,50.802,50.279,49.755,49.845,49.935,48.091,46.220,44.807,43.377,43.779,44.180,45.006,45.825,45.457,45.088,44.308,43.523,43.958,44.391,45.518,46.634,47.687,48.730,49.254,49.776,49.930,50.084,50.126,50.168,49.638,49.105,48.279,47.449,47.053,46.656,47.795,48.923,49.536,50.147,50.137,50.126,49.903,49.680,49.770,49.861,49.062,48.258,48.398,48.537,49.030,49.521,49.643,49.765,49.786,49.808,49.988,50.168,49.978,49.786,49.685,49.584,50.211,50.834,50.744,50.655,50.174,49.691,49.728,49.765,49.723,49.680,49.818
,47.697,47.762,47.827,47.903,47.978,48.494,49.008,49.478,49.946,50.876,51.800,52.394,52.986,53.162,53.338,53.431,53.524,53.349,53.173,53.874,54.572,55.246,55.917,56.786,57.649,57.739,57.829,58.088,58.347,57.879,57.408,56.109,54.798,54.542,54.286,54.090,53.895,53.977,54.060,54.726,55.389,54.828,54.265,54.644,55.022,55.226,55.430,53.967,52.488,51.590,50.686,50.560,50.433,50.465,50.496,51.433,52.363,53.080,53.792,53.741,53.689,53.864,54.039,54.900,55.755,55.572,55.389,55.724,56.059,56.483,56.906,57.278,57.649,58.377,59.102,59.052,59.002,56.997,54.961,53.648,52.321,52.321,52.321,52.498,52.675,52.009,51.339,51.517,51.695,51.643,51.590,51.255,50.918,50.369,49.818,50.158,50.496,50.665,50.834,51.674,52.509,52.040,51.569,51.370,51.171,50.391,49.606,48.279,46.939,46.176,45.408,45.441,45.474,45.320,45.166,45.110,45.055,44.491,43.924,43.164,42.400,42.287,42.174,42.467,42.760,43.456,44.147,44.414,44.679,44.436,44.191,44.702,45.210,45.221,45.232,45.287,45.342,45.836,46.329,45.990,45.650,45.309,44.967,45.243,45.518,45.485,45.452,47.037,48.602,49.254,49.903,49.115,48.322,47.633,46.939,46.558,46.176,46.427,46.678,48.998,51.276,53.957,56.584,57.268,57.949,57.619,57.288,55.856,54.409,53.483,52.550,52.561,52.571,52.249,51.925,50.602,49.265,48.987,48.709,48.312,47.913,47.026,46.132,45.529,44.923,45.066,45.210,44.158,43.097,41.891,40.672,40.833,40.992,40.752,40.512,40.214,39.914,39.302,38.687,39.499,40.305,41.607,42.895,44.180,45.452,47.881,50.264,48.677,47.069,46.482,45.891,47.059,48.215,49.329,50.433,51.213,51.988,51.956,51.925,51.800,51.674,50.274,48.859,47.924,46.982,47.373,47.762,49.489,51.192,50.570,49.946,49.882,49.818,49.382,48.944,46.776,44.569,43.857,43.142,44.225,45.298,45.485,45.672,44.513,43.344,43.545,43.746,44.447,45.144,45.760,46.373,47.059,47.741,48.226,48.709,49.425,50.137,50.285,50.433,50.084,49.733,48.644,47.546,47.286,47.026,48.312,49.584,49.999,50.412,49.914,49.414,48.859,48.301,48.333,48.365,48.247,48.129,48.709,49.286,49.307,49.329,49.510,49.691,49.606,49.521,49.871,50.221,49.840,49.457,49.350,49.243,50.242,51.234,51.286,51.339,50.855,50.369,50.338,50.306,50.179,50.052,50.062
,47.741,47.946,48.150,48.414,48.677,49.147,49.616,49.914,50.211,50.923,51.632,52.301,52.966,53.090,53.214,53.126,53.038,53.059,53.080,54.013,54.941,55.597,56.251,56.952,57.649,57.689,57.729,57.624,57.519,56.846,56.170,54.981,53.782,53.612,53.442,53.364,53.287,53.509,53.730,54.049,54.368,53.777,53.183,53.705,54.224,54.327,54.429,52.872,51.297,50.728,50.158,50.242,50.327,50.755,51.181,52.019,52.852,53.204,53.555,53.493,53.431,53.601,53.772,54.736,55.694,55.745,55.795,56.286,56.776,57.138,57.499,57.589,57.679,58.312,58.943,59.344,59.743,58.038,56.312,55.068,53.813,53.663,53.514,53.219,52.924,52.353,51.779,51.622,51.465,51.784,52.103,51.679,51.255,50.876,50.496,50.750,51.002,51.008,51.013,51.580,52.144,51.831,51.517,51.459,51.402,50.528,49.648,48.317,46.972,46.329,45.683,45.738,45.793,45.452,45.110,45.116,45.122,44.856,44.591,43.662,42.726,42.518,42.309,42.405,42.501,42.901,43.299,43.545,43.791,43.885,43.980,44.447,44.912,44.807,44.702,44.917,45.133,45.655,46.176,45.880,45.584,45.490,45.397,45.716,46.034,46.585,47.134,48.634,50.115,50.623,51.129,49.999,48.859,48.161,47.460,47.189,46.917,47.118,47.319,49.978,52.582,54.951,57.278,57.288,57.298,56.826,56.352,55.638,54.920,54.111,53.297,53.674,54.049,53.988,53.926,52.540,51.139,50.850,50.560,49.776,48.987,48.000,47.004,46.498,45.990,45.814,45.639,44.136,42.614,41.590,40.558,40.604,40.649,40.478,40.305,39.943,39.580,39.070,38.558,39.204,39.845,40.952,42.049,43.265,44.469,46.944,49.371,48.543,47.708,47.795,47.881,48.473,49.062,49.924,50.781,51.841,52.893,52.462,52.029,51.789,51.548,49.855,48.140,47.292,46.438,47.411,48.376,49.393,50.401,49.723,49.041,49.174,49.307,48.494,47.676,45.864,44.025,44.219,44.414,45.259,46.099,45.512,44.923,44.497,44.069,44.041,44.013,44.785,45.551,46.727,47.892,48.639,49.382,49.568,49.755,50.290,50.823,50.686,50.549,49.962,49.371,48.317,47.254,47.319,47.384,48.382,49.371,49.334,49.297,48.655,48.010,47.579,47.145,47.443,47.741,48.392,49.041,49.366,49.691,49.638,49.584,49.755,49.924,49.813,49.701,50.078,50.454,49.866,49.275,48.912,48.548,49.797,51.034,51.312,51.590,51.081,50.570,50.359,50.147,50.126,50.105,50.121
,47.784,48.129,48.473,48.923,49.371,49.797,50.221,50.348,50.475,50.971,51.465,52.207,52.945,53.017,53.090,52.820,52.550,52.769,52.986,54.152,55.308,55.947,56.584,57.118,57.649,57.639,57.629,57.158,56.685,55.805,54.920,53.844,52.758,52.675,52.592,52.634,52.675,53.038,53.400,53.369,53.338,52.717,52.092,52.758,53.421,53.421,53.421,51.768,50.094,49.861,49.627,49.924,50.221,51.044,51.862,52.602,53.338,53.328,53.318,53.245,53.173,53.338,53.503,54.572,55.633,55.917,56.200,56.846,57.489,57.789,58.088,57.899,57.709,58.248,58.784,59.635,60.480,59.072,57.649,56.473,55.287,54.992,54.695,53.936,53.173,52.696,52.217,51.726,51.234,51.925,52.613,52.103,51.590,51.381,51.171,51.339,51.506,51.349,51.192,51.486,51.779,51.622,51.465,51.548,51.632,50.665,49.691,48.355,47.004,46.482,45.957,46.034,46.110,45.584,45.055,45.122,45.188,45.221,45.254,44.158,43.052,42.749,42.445,42.343,42.242,42.343,42.445,42.670,42.895,43.332,43.768,44.191,44.613,44.391,44.169,44.547,44.923,45.474,46.023,45.771,45.518,45.672,45.825,46.187,46.547,47.676,48.794,50.211,51.611,51.977,52.342,50.876,49.393,48.687,47.978,47.816,47.654,47.805,47.956,50.950,53.874,55.937,57.969,57.308,56.645,56.028,55.409,55.419,55.430,54.736,54.039,54.777,55.511,55.704,55.897,54.450,52.986,52.685,52.384,51.223,50.052,48.966,47.870,47.460,47.048,46.558,46.066,44.114,42.129,41.289,40.443,40.374,40.305,40.202,40.099,39.672,39.244,38.838,38.430,38.908,39.383,40.294,41.198,42.343,43.478,46.001,48.473,48.408,48.344,49.094,49.840,49.871,49.903,50.517,51.129,52.467,53.792,52.966,52.134,51.779,51.423,49.435,47.416,46.656,45.891,47.449,48.987,49.297,49.606,48.869,48.129,48.462,48.794,47.600,46.394,44.945,43.478,44.580,45.672,46.285,46.896,45.540,44.169,44.480,44.790,44.535,44.280,45.122,45.957,47.687,49.393,50.200,51.002,50.897,50.792,51.150,51.506,51.087,50.665,49.840,49.008,47.989,46.961,47.351,47.741,48.451,49.158,48.666,48.172,47.384,46.591,46.285,45.979,46.547,47.113,48.537,49.946,50.020,50.094,49.967,49.840,49.999,50.158,50.020,49.882,50.285,50.686,49.893,49.094,48.473,47.849,49.350,50.834,51.339,51.841,51.307,50.771,50.380,49.988,50.073,50.158,50.179
,47.903,48.435,48.966,49.286,49.606,50.105,50.602,50.607,50.612,51.071,51.527,52.321,53.111,53.168,53.224,52.940,52.654,52.815,52.976,54.198,55.409,55.811,56.211,56.594,56.977,57.178,57.378,56.700,56.018,55.037,54.049,53.069,52.082,52.149,52.217,52.264,52.311,52.602,52.893,52.722,52.550,52.076,51.601,52.186,52.769,52.893,53.017,51.643,50.253,49.834,49.414,49.717,50.020,51.150,52.269,52.857,53.442,53.142,52.841,52.660,52.478,53.214,53.947,54.884,55.816,56.347,56.876,57.619,58.357,57.964,57.569,57.348,57.128,58.053,58.973,59.847,60.715,59.354,57.978,56.685,55.379,54.986,54.593,54.085,53.576,53.421,53.266,52.582,51.894,52.561,53.224,52.347,51.465,50.971,50.475,51.102,51.726,51.423,51.118,51.333,51.548,51.658,51.768,51.381,50.992,50.269,49.542,48.387,47.221,46.705,46.187,46.356,46.525,46.116,45.705,45.556,45.408,45.287,45.166,44.225,43.277,42.873,42.467,42.366,42.264,42.230,42.196,42.479,42.760,43.249,43.735,44.036,44.336,44.230,44.125,44.480,44.834,45.375,45.913,45.699,45.485,45.699,45.913,46.416,46.917,48.339,49.744,50.939,52.123,52.374,52.623,51.023,49.403,49.190,48.976,48.746,48.516,48.387,48.258,51.018,53.720,54.879,56.028,55.196,54.357,53.972,53.586,54.260,54.930,54.311,53.689,55.037,56.372,56.766,57.158,55.760,54.347,53.885,53.421,51.779,50.115,49.115,48.107,48.161,48.215,47.633,47.048,44.668,42.242,41.431,40.615,40.478,40.340,40.271,40.202,39.603,39.001,38.681,38.360,38.797,39.233,39.943,40.649,41.772,42.884,44.541,46.176,46.640,47.102,48.805,50.486,51.428,52.363,52.149,51.936,52.613,53.287,53.002,52.717,51.821,50.918,48.784,46.613,46.514,46.416,47.616,48.805,48.698,48.591,48.612,48.634,48.671,48.709,46.885,45.033,44.419,43.802,45.452,47.080,46.651,46.220,45.237,44.247,44.358,44.469,44.552,44.635,45.886,47.124,48.752,50.359,50.913,51.465,51.475,51.486,52.076,52.665,51.930,51.192,49.993,48.784,47.983,47.178,47.584,47.989,48.193,48.398,47.940,47.481,46.721,45.957,46.127,46.296,47.059,47.816,48.709,49.595,49.909,50.221,50.211,50.200,50.110,50.020,49.808,49.595,49.765,49.935,49.521,49.105,48.591,48.075,49.051,50.020,50.739,51.454,51.055,50.655,50.332,50.009,49.999,49.988,49.946
,48.021,48.741,49.457,49.648,49.840,50.412,50.981,50.865,50.750,51.171,51.590,52.436,53.276,53.318,53.359,53.059,52.758,52.862,52.966,54.244,55.511,55.674,55.836,56.069,56.302,56.715,57.128,56.241,55.348,54.265,53.173,52.290,51.402,51.622,51.841,51.894,51.946,52.165,52.384,52.071,51.758,51.433,51.108,51.611,52.113,52.363,52.613,51.517,50.412,49.808,49.201,49.510,49.818,51.255,52.675,53.111,53.545,52.955,52.363,52.071,51.779,53.090,54.388,55.196,55.998,56.776,57.549,58.387,59.220,58.138,57.047,56.796,56.544,57.859,59.161,60.058,60.950,59.635,58.307,56.896,55.470,54.981,54.491,54.234,53.977,54.142,54.306,53.431,52.550,53.193,53.833,52.592,51.339,50.560,49.776,50.865,51.946,51.496,51.044,51.181,51.318,51.695,52.071,51.213,50.348,49.871,49.393,48.419,47.438,46.928,46.416,46.678,46.939,46.645,46.351,45.990,45.628,45.353,45.077,44.291,43.500,42.996,42.490,42.388,42.287,42.117,41.948,42.287,42.625,43.164,43.701,43.880,44.058,44.069,44.080,44.414,44.746,45.276,45.803,45.628,45.452,45.727,46.001,46.645,47.286,48.998,50.686,51.664,52.634,52.769,52.903,51.171,49.414,49.691,49.967,49.669,49.371,48.966,48.559,51.087,53.565,53.813,54.060,53.049,52.029,51.883,51.737,53.090,54.429,53.885,53.338,55.297,57.228,57.819,58.407,57.057,55.694,55.073,54.450,52.332,50.179,49.265,48.344,48.859,49.371,48.698,48.021,45.221,42.355,41.573,40.787,40.581,40.374,40.340,40.305,39.533,38.756,38.523,38.290,38.687,39.082,39.591,40.099,41.198,42.287,43.064,43.835,44.845,45.847,48.516,51.129,52.966,54.777,53.761,52.737,52.758,52.779,53.038,53.297,51.862,50.412,48.129,45.803,46.373,46.939,47.784,48.623,48.097,47.568,48.355,49.137,48.880,48.623,46.165,43.657,43.891,44.125,46.318,48.473,47.015,45.540,44.934,44.325,44.236,44.147,44.569,44.989,46.645,48.279,49.808,51.318,51.622,51.925,52.050,52.176,52.997,53.813,52.769,51.716,50.147,48.559,47.978,47.395,47.816,48.236,47.935,47.633,47.210,46.787,46.056,45.320,45.968,46.613,47.568,48.516,48.880,49.243,49.797,50.348,50.454,50.560,50.221,49.882,49.595,49.307,49.243,49.179,49.147,49.115,48.709,48.301,48.752,49.201,50.137,51.065,50.802,50.538,50.285,50.031,49.924,49.818,49.712
,48.333,48.976,49.616,49.749,49.882,50.422,50.960,50.908,50.855,51.465,52.071,52.831,53.586,53.447,53.307,53.287,53.266,53.224,53.183,54.265,55.338,55.460,55.582,55.856,56.130,56.483,56.836,56.008,55.175,53.931,52.675,52.087,51.496,51.909,52.321,52.337,52.353,52.264,52.176,52.009,51.841,51.438,51.034,51.396,51.758,51.590,51.423,50.823,50.221,49.887,49.552,50.137,50.718,51.962,53.193,53.436,53.679,53.054,52.426,52.545,52.665,53.725,54.777,55.409,56.039,57.032,58.018,58.794,59.566,58.750,57.929,57.423,56.916,58.043,59.161,59.610,60.058,58.869,57.669,56.478,55.277,55.037,54.798,54.874,54.951,55.348,55.745,55.078,54.409,54.250,54.090,53.111,52.123,51.197,50.264,51.428,52.582,52.082,51.580,51.475,51.370,51.596,51.821,51.155,50.486,50.311,50.137,49.179,48.215,47.838,47.460,47.433,47.405,46.982,46.558,46.241,45.924,45.155,44.380,43.718,43.052,42.704,42.355,42.264,42.174,41.902,41.630,42.027,42.422,43.338,44.247,44.563,44.879,44.696,44.513,44.663,44.812,45.166,45.518,45.529,45.540,46.083,46.623,47.102,47.579,49.483,51.360,51.569,51.779,51.821,51.862,50.734,49.595,50.449,51.297,50.808,50.317,49.627,48.934,50.628,52.301,52.535,52.769,51.977,51.181,51.108,51.034,52.660,54.265,53.390,52.509,53.993,55.460,56.433,57.398,56.150,54.889,54.316,53.741,51.977,50.189,49.563,48.934,49.467,49.999,49.121,48.236,45.369,42.434,41.687,40.935,40.804,40.672,40.437,40.202,39.383,38.558,38.313,38.068,38.494,38.919,39.574,40.225,41.289,42.343,43.052,43.757,44.757,45.749,47.762,49.744,51.878,53.977,54.173,54.368,54.506,54.644,54.203,53.761,51.412,49.019,47.416,45.793,46.362,46.928,47.622,48.312,47.681,47.048,48.123,49.190,48.226,47.254,45.771,44.269,44.984,45.694,46.383,47.069,46.132,45.188,45.110,45.033,44.713,44.391,44.895,45.397,46.765,48.118,49.211,50.295,50.665,51.034,51.391,51.747,52.530,53.307,52.524,51.737,50.301,48.848,48.177,47.503,47.940,48.376,47.589,46.798,46.356,45.913,45.908,45.902,47.102,48.290,48.677,49.062,49.270,49.478,49.999,50.517,50.597,50.676,50.174,49.669,49.201,48.730,48.666,48.602,48.709,48.816,48.811,48.805,49.483,50.158,51.076,51.988,51.512,51.034,50.612,50.189,49.956,49.723,49.739
,48.644,49.211,49.776,49.850,49.924,50.433,50.939,50.950,50.960,51.758,52.550,53.224,53.895,53.576,53.256,53.514,53.772,53.586,53.400,54.286,55.165,55.246,55.328,55.643,55.958,56.251,56.544,55.775,55.002,53.596,52.176,51.883,51.590,52.196,52.800,52.779,52.758,52.363,51.967,51.946,51.925,51.444,50.960,51.181,51.402,50.813,50.221,50.126,50.031,49.967,49.903,50.760,51.611,52.665,53.710,53.761,53.813,53.152,52.488,53.017,53.545,54.357,55.165,55.623,56.079,57.288,58.486,59.200,59.911,59.359,58.804,58.048,57.288,58.228,59.161,59.161,59.161,58.098,57.027,56.059,55.083,55.094,55.104,55.511,55.917,56.544,57.168,56.705,56.241,55.297,54.347,53.627,52.903,51.831,50.750,51.988,53.214,52.665,52.113,51.768,51.423,51.496,51.569,51.097,50.623,50.750,50.876,49.935,48.987,48.741,48.494,48.183,47.870,47.319,46.765,46.493,46.220,44.956,43.679,43.142,42.603,42.411,42.219,42.140,42.061,41.687,41.312,41.766,42.219,43.511,44.790,45.243,45.694,45.320,44.945,44.912,44.879,45.055,45.232,45.430,45.628,46.438,47.243,47.557,47.870,49.967,52.029,51.475,50.918,50.865,50.813,50.295,49.776,51.202,52.613,51.936,51.255,50.285,49.307,50.168,51.023,51.244,51.465,50.897,50.327,50.327,50.327,52.228,54.101,52.893,51.674,52.675,53.668,55.032,56.382,55.236,54.080,53.555,53.028,51.622,50.200,49.861,49.521,50.073,50.623,49.542,48.451,45.518,42.512,41.800,41.084,41.027,40.970,40.535,40.099,39.233,38.360,38.103,37.845,38.302,38.756,39.557,40.351,41.380,42.400,43.041,43.679,44.668,45.650,47.004,48.344,50.781,53.173,54.583,55.978,56.231,56.483,55.358,54.224,50.960,47.611,46.700,45.782,46.351,46.917,47.460,48.000,47.265,46.525,47.892,49.243,47.568,45.869,45.375,44.879,46.066,47.243,46.449,45.650,45.243,44.834,45.287,45.738,45.188,44.635,45.221,45.803,46.885,47.956,48.612,49.265,49.701,50.137,50.728,51.318,52.061,52.800,52.280,51.758,50.454,49.137,48.376,47.611,48.064,48.516,47.243,45.957,45.496,45.033,45.760,46.482,48.226,49.946,49.776,49.606,49.659,49.712,50.200,50.686,50.739,50.792,50.126,49.457,48.805,48.150,48.086,48.021,48.269,48.516,48.912,49.307,50.211,51.108,52.009,52.903,52.217,51.527,50.939,50.348,49.988,49.627,49.765
,49.137,49.473,49.808,49.988,50.168,50.512,50.855,51.129,51.402,52.212,53.017,53.545,54.070,53.931,53.792,54.003,54.214,54.065,53.916,54.434,54.951,54.951,54.951,55.165,55.379,55.618,55.856,55.308,54.757,53.359,51.946,51.909,51.873,52.576,53.276,53.380,53.483,53.395,53.307,53.224,53.142,52.602,52.061,51.998,51.936,51.465,50.992,50.923,50.855,51.008,51.160,52.061,52.955,53.967,54.971,54.552,54.132,53.509,52.883,53.715,54.542,55.078,55.613,56.054,56.493,57.534,58.566,58.928,59.289,59.205,59.121,58.700,58.278,58.775,59.270,58.516,57.759,56.503,55.236,55.083,54.930,55.190,55.450,55.780,56.109,56.811,57.509,57.057,56.604,55.638,54.665,54.250,53.833,52.867,51.894,52.680,53.462,52.623,51.779,51.470,51.160,51.123,51.087,51.065,51.044,51.129,51.213,50.375,49.531,49.238,48.944,48.457,47.967,47.254,46.536,46.116,45.694,44.530,43.355,43.058,42.760,42.608,42.456,42.603,42.749,42.445,42.140,42.400,42.659,43.824,44.978,45.496,46.012,45.391,44.768,44.740,44.713,45.066,45.419,45.413,45.408,46.307,47.200,47.172,47.145,48.430,49.701,49.611,49.521,49.270,49.019,49.930,50.834,52.347,53.844,52.852,51.852,50.908,49.956,50.475,50.992,51.029,51.065,51.144,51.223,51.239,51.255,52.665,54.060,52.997,51.925,53.147,54.357,55.012,55.663,54.265,52.852,52.701,52.550,51.575,50.591,50.295,49.999,50.380,50.760,49.935,49.105,46.138,43.097,42.315,41.528,41.511,41.494,40.690,39.880,39.059,38.232,38.196,38.161,38.739,39.314,40.277,41.232,42.129,43.019,43.657,44.291,45.644,46.982,47.708,48.430,50.126,51.800,53.054,54.296,55.419,56.534,54.675,52.789,50.110,47.373,46.803,46.231,47.487,48.730,48.435,48.140,47.892,47.643,47.735,47.827,46.307,44.768,45.452,46.132,46.602,47.069,46.613,46.154,46.449,46.743,46.863,46.982,46.165,45.342,46.296,47.243,47.838,48.430,48.971,49.510,50.004,50.496,51.029,51.559,51.862,52.165,51.690,51.213,50.517,49.818,49.584,49.350,48.682,48.010,46.792,45.562,45.226,44.890,46.220,47.535,49.057,50.560,50.189,49.818,49.924,50.031,50.470,50.908,50.939,50.971,50.269,49.563,48.864,48.161,48.048,47.935,48.220,48.505,49.291,50.073,51.013,51.946,52.602,53.256,52.727,52.196,51.627,51.055,50.475,49.893,49.765
,49.627,49.733,49.840,50.126,50.412,50.591,50.771,51.307,51.841,52.665,53.483,53.864,54.244,54.286,54.327,54.491,54.654,54.542,54.429,54.583,54.736,54.654,54.572,54.685,54.798,54.981,55.165,54.838,54.511,53.121,51.716,51.936,52.155,52.955,53.751,53.977,54.203,54.419,54.634,54.491,54.347,53.751,53.152,52.810,52.467,52.113,51.758,51.716,51.674,52.040,52.405,53.349,54.286,55.257,56.221,55.338,54.450,53.864,53.276,54.409,55.531,55.795,56.059,56.483,56.906,57.779,58.645,58.655,58.665,59.052,59.438,59.349,59.260,59.319,59.378,57.869,56.342,54.889,53.421,54.101,54.777,55.287,55.795,56.049,56.302,57.077,57.849,57.408,56.967,55.978,54.981,54.869,54.757,53.895,53.028,53.369,53.710,52.582,51.444,51.171,50.897,50.750,50.602,51.034,51.465,51.506,51.548,50.813,50.073,49.733,49.393,48.730,48.064,47.189,46.307,45.738,45.166,44.102,43.030,42.974,42.918,42.805,42.693,43.064,43.433,43.198,42.963,43.030,43.097,44.136,45.166,45.749,46.329,45.463,44.591,44.569,44.547,45.077,45.606,45.397,45.188,46.176,47.156,46.787,46.416,46.874,47.330,47.719,48.107,47.654,47.200,49.563,51.883,53.483,55.063,53.761,52.446,51.527,50.602,50.781,50.960,50.813,50.665,51.391,52.113,52.144,52.176,53.100,54.019,53.100,52.176,53.617,55.043,54.992,54.941,53.287,51.611,51.841,52.071,51.527,50.981,50.728,50.475,50.686,50.897,50.327,49.755,46.754,43.679,42.828,41.970,41.993,42.016,40.844,39.661,38.884,38.103,38.290,38.477,39.175,39.868,40.992,42.106,42.873,43.634,44.269,44.901,46.613,48.301,48.408,48.516,49.467,50.412,51.506,52.592,54.603,56.584,53.988,51.339,49.254,47.134,46.906,46.678,48.612,50.517,49.403,48.279,48.516,48.752,47.579,46.394,45.033,43.657,45.529,47.373,47.134,46.896,46.776,46.656,47.643,48.623,48.419,48.215,47.134,46.045,47.362,48.666,48.784,48.902,49.329,49.755,50.306,50.855,51.328,51.800,51.664,51.527,51.097,50.665,50.581,50.496,50.781,51.065,49.297,47.503,46.340,45.166,44.956,44.746,46.678,48.580,49.882,51.171,50.602,50.031,50.189,50.348,50.739,51.129,51.139,51.150,50.412,49.669,48.923,48.172,48.010,47.849,48.172,48.494,49.669,50.834,51.810,52.779,53.193,53.607,53.235,52.862,52.311,51.758,50.960,50.158,49.765
,49.595,49.887,50.179,50.031,49.882,50.147,50.412,51.123,51.831,52.514,53.193,53.653,54.111,54.286,54.460,54.757,55.053,54.690,54.327,54.470,54.613,54.347,54.080,54.137,54.193,54.398,54.603,54.229,53.854,52.878,51.894,52.103,52.311,53.152,53.988,54.511,55.032,55.114,55.196,55.048,54.900,54.332,53.761,53.126,52.488,52.301,52.113,52.327,52.540,52.878,53.214,54.229,55.236,55.861,56.483,55.694,54.900,54.583,54.265,55.078,55.887,55.932,55.978,56.291,56.604,57.082,57.559,57.729,57.899,58.695,59.487,59.462,59.438,59.092,58.745,57.092,55.419,54.101,52.769,53.808,54.838,55.323,55.805,56.109,56.413,56.962,57.509,57.067,56.624,55.856,55.083,55.114,55.145,54.265,53.380,53.524,53.668,52.441,51.202,50.939,50.676,50.612,50.549,50.665,50.781,50.744,50.707,50.205,49.701,49.345,48.987,48.161,47.330,46.394,45.452,44.868,44.280,43.579,42.873,43.136,43.400,43.288,43.176,43.729,44.280,44.125,43.969,43.729,43.489,44.253,45.011,45.512,46.012,45.413,44.812,44.923,45.033,45.611,46.187,45.798,45.408,46.394,47.373,47.416,47.460,47.562,47.665,47.724,47.784,47.508,47.232,50.057,52.820,53.941,55.053,53.900,52.737,51.862,50.981,50.802,50.623,50.544,50.465,51.381,52.290,52.405,52.519,53.359,54.193,53.338,52.478,53.421,54.357,53.364,52.363,50.976,49.574,50.369,51.160,50.560,49.956,49.972,49.988,50.602,51.213,50.507,49.797,46.841,43.813,42.985,42.151,42.349,42.546,41.203,39.845,39.128,38.407,38.599,38.791,39.464,40.133,41.107,42.072,42.743,43.411,44.713,46.001,47.703,49.382,49.302,49.222,49.643,50.062,50.607,51.150,51.868,52.582,51.286,49.978,49.712,49.446,49.211,48.976,50.375,51.758,50.195,48.612,48.328,48.043,46.765,45.474,44.746,44.013,45.408,46.787,46.939,47.091,47.983,48.869,49.286,49.701,49.281,48.859,48.290,47.719,48.934,50.137,50.200,50.264,50.369,50.475,50.850,51.223,51.522,51.821,51.244,50.665,50.713,50.760,51.002,51.244,50.491,49.733,48.204,46.656,46.012,45.364,45.479,45.595,47.145,48.677,49.739,50.792,50.380,49.967,50.200,50.433,50.776,51.118,51.029,50.939,50.147,49.350,48.720,48.086,47.935,47.784,48.312,48.837,50.126,51.402,52.233,53.059,53.374,53.689,53.235,52.779,52.264,51.747,51.065,50.380,49.893
