,48.092,48.103,48.114,48.092,48.071,47.628,47.184,46.095,44.996,44.642,44.287,45.040,45.788,46.477,47.163,47.661,48.157,49.090,50.016,49.867,49.718,49.570,49.420,49.772,50.122,50.164,50.206,49.463,48.715,48.243,47.769,48.135,48.501,49.591,50.672,51.869,53.055,53.065,53.075,52.713,52.349,52.276,52.203,51.890,51.576,52.098,52.619,53.685,54.742,54.661,54.579,53.963,53.344,52.442,51.534,50.629,49.718,48.769,47.812,47.011,46.204,45.128,44.042,43.104,42.158,41.852,41.546,41.455,41.364,41.637,41.909,42.113,42.316,42.463,42.609,43.070,43.529,43.238,42.947,42.553,42.158,42.294,42.429,42.879,43.328,43.563,43.797,43.384,42.969,43.037,43.104,43.820,44.531,45.623,46.706,48.458,50.185,51.177,52.161,52.505,52.847,53.437,54.025,53.953,53.881,53.737,53.592,53.241,52.889,53.189,53.489,53.303,53.117,52.889,52.661,51.806,50.946,48.972,46.967,45.942,44.907,44.885,44.863,43.742,42.609,41.421,40.220,39.598,38.973,39.112,39.251,41.739,44.176,44.952,45.722,43.496,41.227,40.942,40.656,42.169,43.663,45.503,47.315,47.726,48.135,46.989,45.832,44.343,42.834,42.215,41.591,41.682,41.773,40.416,39.042,38.542,38.040,37.559,37.075,37.664,38.250,38.168,38.087,38.367,38.647,39.031,39.413,39.748,40.082,39.598,39.112,39.564,40.013,40.082,40.151,40.851,41.546,40.862,40.174,40.473,40.771,45.095,49.271,48.908,48.544,48.254,47.963,48.479,48.994,48.028,47.054,48.705,50.333,49.378,48.415,48.135,47.855,46.674,45.481,44.276,43.059,41.966,40.862,41.739,42.609,42.237,41.864,41.784,41.705,41.988,42.271,43.485,44.686,45.733,46.772,46.226,45.678,45.305,44.929,45.459,45.985,45.634,45.282,44.231,43.171,42.328,41.478,41.852,42.226,43.563,44.885,45.503,46.117,45.953,45.788,44.409,43.014,41.762,40.496,40.243,39.990,39.771,39.552,39.506,39.460,39.598,39.737,39.841,39.944,39.760,39.575,39.794,40.013,39.979,39.944,39.956,39.967,40.197,40.427,40.874,41.319,41.557,41.796,42.497,43.194,44.598,45.985,47.985,49.952,49.665,49.378,48.307,47.228,46.782,46.335,45.953,45.569,46.193,46.815,46.477,46.139,45.832,45.525,45.415,45.305,45.040,44.775,43.808,42.834,41.557,40.266,39.714,39.158,38.891,38.624,38.996,39.367,39.794,40.220,39.737,39.251,39.286
,47.974,48.022,48.071,47.990,47.909,47.363,46.815,45.799,44.775,44.586,44.398,45.056,45.711,46.330,46.946,47.515,48.081,48.903,49.718,49.681,49.644,49.570,49.495,49.665,49.835,49.926,50.016,49.383,48.747,48.108,47.466,47.769,48.071,49.362,50.640,52.025,53.396,53.220,53.044,52.790,52.536,52.437,52.338,51.910,51.481,52.119,52.754,53.793,54.824,54.778,54.732,54.127,53.520,52.749,51.973,51.035,50.090,49.122,48.146,47.336,46.521,45.404,44.276,43.524,42.767,42.502,42.237,41.943,41.648,41.773,41.898,42.000,42.102,42.215,42.328,42.846,43.362,43.076,42.789,42.705,42.621,42.699,42.778,43.261,43.742,43.825,43.909,43.418,42.924,43.053,43.182,44.392,45.591,47.081,48.554,49.532,50.503,51.638,52.764,53.029,53.293,53.592,53.891,53.685,53.479,53.510,53.541,53.757,53.973,54.466,54.957,54.338,53.716,52.671,51.618,50.766,49.910,48.640,47.358,46.477,45.591,45.602,45.613,45.112,44.609,43.406,42.192,40.971,39.737,40.318,40.897,43.132,45.327,45.200,45.073,43.367,41.637,41.733,41.830,43.104,44.365,45.854,47.325,47.407,47.488,46.046,44.586,43.574,42.553,42.412,42.271,42.469,42.666,41.648,40.622,39.384,38.133,37.870,37.606,37.952,38.297,38.174,38.051,38.355,38.659,39.031,39.402,39.633,39.864,39.592,39.321,39.691,40.059,39.921,39.783,40.387,40.988,40.651,40.312,41.039,41.762,45.717,49.548,48.356,47.152,47.255,47.358,48.248,49.132,48.737,48.340,50.111,51.858,50.571,49.271,49.506,49.740,48.270,46.782,45.216,43.630,42.491,41.341,42.677,43.998,44.070,44.143,44.609,45.073,44.115,43.149,43.457,43.764,44.620,45.470,45.349,45.227,45.299,45.371,46.150,46.924,46.232,45.536,44.459,43.373,42.350,41.319,41.705,42.090,43.473,44.841,45.497,46.150,46.013,45.876,44.503,43.115,41.875,40.622,40.324,40.025,39.806,39.587,39.604,39.621,39.696,39.771,39.829,39.887,39.719,39.552,39.627,39.702,39.841,39.979,40.111,40.243,40.496,40.748,41.233,41.716,41.994,42.271,42.739,43.205,44.487,45.755,47.715,49.644,49.772,49.899,48.919,47.931,47.174,46.412,45.640,44.863,45.569,46.270,46.182,46.095,45.552,45.007,44.559,44.109,43.814,43.518,42.885,42.248,41.079,39.898,39.332,38.763,38.612,38.460,38.833,39.205,40.019,40.828,39.967,39.100,39.054
,47.855,47.941,48.028,47.887,47.747,47.098,46.445,45.503,44.553,44.531,44.509,45.073,45.634,46.182,46.728,47.369,48.006,48.715,49.420,49.495,49.570,49.570,49.570,49.559,49.548,49.687,49.825,49.303,48.780,47.974,47.163,47.401,47.639,49.132,50.608,52.182,53.737,53.375,53.013,52.868,52.723,52.598,52.473,51.931,51.387,52.140,52.889,53.901,54.906,54.896,54.885,54.292,53.695,53.055,52.411,51.439,50.460,49.474,48.479,47.661,46.837,45.678,44.509,43.942,43.373,43.149,42.924,42.429,41.932,41.909,41.886,41.886,41.886,41.966,42.045,42.621,43.194,42.913,42.632,42.857,43.082,43.104,43.126,43.641,44.154,44.087,44.020,43.451,42.879,43.070,43.261,44.963,46.641,48.522,50.376,50.598,50.819,52.098,53.365,53.551,53.737,53.747,53.757,53.417,53.075,53.282,53.489,54.271,55.049,55.730,56.409,55.365,54.312,52.453,50.566,49.718,48.865,48.307,47.747,47.011,46.270,46.314,46.357,46.466,46.576,45.360,44.131,42.328,40.496,41.512,42.519,44.509,46.466,45.448,44.420,43.238,42.045,42.519,42.992,44.031,45.062,46.204,47.336,47.087,46.837,45.095,43.328,42.801,42.271,42.609,42.947,43.250,43.552,42.868,42.181,40.220,38.227,38.180,38.133,38.239,38.344,38.180,38.016,38.344,38.670,39.031,39.390,39.517,39.644,39.587,39.529,39.818,40.105,39.760,39.413,39.921,40.427,40.439,40.450,41.603,42.744,46.335,49.825,47.801,45.744,46.248,46.750,48.017,49.271,49.442,49.612,51.502,53.365,51.754,50.122,50.861,51.597,49.846,48.071,46.150,44.198,43.014,41.818,43.608,45.371,45.876,46.379,47.369,48.350,46.204,44.020,43.429,42.834,43.496,44.154,44.465,44.775,45.293,45.810,46.837,47.855,46.826,45.788,44.686,43.574,42.373,41.159,41.557,41.954,43.384,44.797,45.492,46.182,46.073,45.964,44.598,43.216,41.988,40.748,40.404,40.059,39.841,39.621,39.702,39.783,39.794,39.806,39.818,39.829,39.679,39.529,39.460,39.390,39.702,40.013,40.266,40.519,40.794,41.068,41.591,42.113,42.429,42.744,42.981,43.216,44.376,45.525,47.444,49.335,49.878,50.418,49.527,48.630,47.563,46.488,45.327,44.154,44.941,45.722,45.887,46.051,45.271,44.487,43.697,42.902,42.576,42.248,41.954,41.660,40.599,39.529,38.949,38.367,38.332,38.297,38.670,39.042,40.243,41.432,40.197,38.949,38.822
,47.693,47.812,47.931,47.736,47.542,46.918,46.292,45.848,45.404,45.255,45.106,45.591,46.073,46.706,47.336,48.049,48.758,49.180,49.601,49.644,49.687,49.819,49.952,49.915,49.878,49.968,50.058,49.681,49.303,48.533,47.758,47.645,47.531,49.159,50.766,52.203,53.623,53.458,53.293,52.904,52.515,52.359,52.203,52.062,51.921,52.531,53.138,54.179,55.212,55.033,54.855,54.199,53.541,52.915,52.286,51.203,50.111,49.148,48.178,47.758,47.336,46.210,45.073,44.481,43.887,43.591,43.294,42.936,42.576,42.350,42.124,41.920,41.716,41.824,41.932,42.440,42.947,43.082,43.216,43.373,43.529,43.663,43.797,44.320,44.841,44.802,44.764,44.276,43.786,43.942,44.098,45.689,47.260,49.015,50.745,51.250,51.754,53.081,54.394,54.328,54.261,53.767,53.272,52.723,52.171,52.166,52.161,53.039,53.912,54.901,55.883,55.130,54.374,52.447,50.492,49.910,49.325,48.635,47.941,47.542,47.141,47.239,47.336,47.439,47.542,46.842,46.139,44.830,43.507,44.187,44.863,46.139,47.401,46.193,44.974,44.048,43.115,43.367,43.619,44.331,45.040,46.259,47.466,47.304,47.141,44.996,42.812,42.660,42.508,42.654,42.801,43.014,43.227,42.801,42.373,40.473,38.542,38.682,38.822,38.618,38.414,38.145,37.876,38.338,38.798,39.135,39.471,39.592,39.714,39.564,39.413,39.789,40.163,39.777,39.390,40.123,40.851,40.599,40.347,41.506,42.654,45.409,48.103,47.174,46.237,46.951,47.661,48.871,50.069,49.756,49.442,51.292,53.117,51.581,50.026,50.349,50.672,49.058,47.423,45.404,43.350,42.677,42.000,43.367,44.719,45.865,47.000,47.871,48.737,46.614,44.453,43.580,42.699,43.418,44.131,44.459,44.786,45.673,46.554,47.201,47.844,46.782,45.711,44.631,43.541,42.491,41.432,41.711,41.988,43.154,44.309,45.040,45.766,45.827,45.887,44.885,43.875,42.834,41.784,41.022,40.255,39.973,39.691,39.702,39.714,39.644,39.575,39.627,39.679,39.483,39.286,39.309,39.332,39.633,39.933,40.335,40.736,40.982,41.227,41.438,41.648,41.983,42.316,42.812,43.306,44.553,45.788,47.309,48.812,49.404,49.995,49.180,48.361,47.352,46.335,45.299,44.254,44.813,45.371,45.876,46.379,45.464,44.542,43.429,42.305,41.903,41.501,41.136,40.771,39.898,39.019,38.565,38.110,38.139,38.168,38.548,38.926,39.777,40.622,39.841,39.054,38.769
,47.531,47.682,47.834,47.585,47.336,46.739,46.139,46.193,46.248,45.975,45.700,46.106,46.510,47.228,47.941,48.726,49.506,49.644,49.782,49.793,49.803,50.069,50.333,50.270,50.206,50.249,50.291,50.058,49.825,49.090,48.350,47.887,47.423,49.186,50.924,52.224,53.510,53.541,53.572,52.941,52.307,52.119,51.931,52.192,52.453,52.920,53.386,54.456,55.517,55.171,54.824,54.107,53.386,52.775,52.161,50.967,49.761,48.822,47.877,47.855,47.834,46.739,45.634,45.018,44.398,44.031,43.663,43.440,43.216,42.789,42.361,41.954,41.546,41.682,41.818,42.260,42.699,43.250,43.797,43.887,43.976,44.220,44.465,44.996,45.525,45.514,45.503,45.095,44.686,44.808,44.929,46.412,47.877,49.506,51.114,51.900,52.681,54.056,55.415,55.100,54.783,53.788,52.785,52.025,51.261,51.040,50.819,51.795,52.764,54.066,55.354,54.896,54.435,52.442,50.418,50.101,49.782,48.961,48.135,48.071,48.006,48.157,48.307,48.404,48.501,48.307,48.114,47.282,46.445,46.804,47.163,47.747,48.329,46.935,45.525,44.852,44.176,44.209,44.243,44.631,45.018,46.314,47.596,47.520,47.444,44.896,42.294,42.519,42.744,42.699,42.654,42.778,42.902,42.733,42.564,40.725,38.856,39.182,39.506,38.996,38.484,38.110,37.735,38.332,38.926,39.240,39.552,39.668,39.783,39.540,39.297,39.760,40.220,39.794,39.367,40.324,41.273,40.759,40.243,41.410,42.564,44.476,46.357,46.543,46.728,47.650,48.565,49.718,50.861,50.069,49.271,51.082,52.868,51.408,49.931,49.835,49.740,48.264,46.772,44.653,42.497,42.339,42.181,43.126,44.065,45.854,47.618,48.372,49.122,47.022,44.885,43.730,42.564,43.339,44.109,44.453,44.797,46.051,47.293,47.563,47.834,46.739,45.634,44.575,43.507,42.609,41.705,41.864,42.022,42.924,43.820,44.586,45.349,45.580,45.810,45.172,44.531,43.675,42.812,41.637,40.450,40.105,39.760,39.702,39.644,39.494,39.344,39.436,39.529,39.286,39.042,39.158,39.274,39.564,39.852,40.404,40.954,41.170,41.387,41.284,41.182,41.535,41.886,42.643,43.395,44.730,46.051,47.174,48.286,48.929,49.570,48.833,48.092,47.141,46.182,45.271,44.354,44.686,45.018,45.865,46.706,45.656,44.598,43.160,41.705,41.227,40.748,40.312,39.875,39.193,38.507,38.180,37.852,37.946,38.040,38.425,38.810,39.309,39.806,39.483,39.158,38.717
,47.347,47.493,47.639,47.634,47.628,47.493,47.358,47.380,47.401,46.989,46.576,46.712,46.848,47.639,48.426,49.052,49.676,49.931,50.185,50.296,50.407,50.693,50.977,50.830,50.682,50.571,50.460,50.466,50.471,50.175,49.878,49.378,48.876,50.164,51.439,52.291,53.138,53.044,52.951,52.343,51.733,51.827,51.921,52.343,52.764,53.169,53.572,54.225,54.875,54.302,53.726,53.008,52.286,51.628,50.967,50.249,49.527,49.031,48.533,48.410,48.286,47.184,46.073,45.216,44.354,43.987,43.619,43.434,43.250,42.795,42.339,42.022,41.705,41.694,41.682,42.209,42.733,43.278,43.820,43.931,44.042,44.309,44.575,45.051,45.525,45.700,45.876,45.651,45.426,45.431,45.437,46.292,47.141,48.715,50.270,51.361,52.442,53.757,55.059,55.166,55.273,54.143,53.003,51.890,50.766,50.169,49.570,50.513,51.450,52.687,53.912,53.731,53.551,52.764,51.973,51.822,51.670,50.127,48.565,48.678,48.790,49.095,49.399,49.298,49.196,49.026,48.854,48.071,47.282,47.569,47.855,48.307,48.758,47.941,47.119,46.586,46.051,45.552,45.051,44.824,44.598,46.046,47.477,47.726,47.974,45.728,43.440,43.792,44.143,43.418,42.688,42.485,42.282,42.045,41.807,40.748,39.679,39.708,39.737,39.019,38.297,38.104,37.911,38.560,39.205,39.448,39.691,39.725,39.760,39.517,39.274,39.407,39.540,39.529,39.517,39.985,40.450,40.025,39.598,40.897,42.181,43.602,45.007,46.073,47.130,47.866,48.597,49.601,50.598,49.814,49.026,50.270,51.502,50.154,48.790,48.205,47.618,45.909,44.176,42.525,40.851,41.159,41.466,42.705,43.931,45.947,47.931,47.607,47.282,45.634,43.964,43.518,43.070,43.864,44.653,45.134,45.613,46.199,46.782,46.989,47.195,46.232,45.260,44.465,43.663,43.322,42.981,42.508,42.034,42.677,43.317,44.270,45.216,45.728,46.237,45.838,45.437,44.559,43.675,42.271,40.851,40.307,39.760,39.465,39.170,39.124,39.077,39.089,39.100,38.932,38.763,38.874,38.984,39.257,39.529,40.134,40.736,41.056,41.375,41.398,41.421,41.711,42.000,42.716,43.429,44.918,46.390,47.081,47.769,48.383,48.994,48.806,48.619,47.477,46.325,45.558,44.786,44.609,44.431,45.437,46.434,45.618,44.797,43.205,41.591,41.182,40.771,40.059,39.344,38.653,37.958,37.840,37.723,37.794,37.864,38.010,38.157,38.472,38.787,38.775,38.763,38.431
,47.163,47.304,47.444,47.682,47.920,48.243,48.565,48.554,48.544,47.995,47.444,47.315,47.184,48.049,48.908,49.378,49.846,50.217,50.587,50.798,51.009,51.313,51.618,51.387,51.156,50.893,50.629,50.872,51.114,51.250,51.387,50.851,50.312,51.135,51.952,52.359,52.764,52.546,52.328,51.743,51.156,51.534,51.910,52.494,53.075,53.417,53.757,53.994,54.230,53.427,52.619,51.900,51.177,50.471,49.761,49.527,49.293,49.239,49.186,48.961,48.737,47.628,46.510,45.415,44.309,43.942,43.574,43.429,43.283,42.801,42.316,42.090,41.864,41.705,41.546,42.158,42.767,43.306,43.842,43.976,44.109,44.398,44.686,45.106,45.525,45.887,46.248,46.204,46.161,46.051,45.942,46.172,46.401,47.920,49.420,50.819,52.203,53.458,54.701,55.232,55.761,54.497,53.220,51.754,50.270,49.293,48.307,49.218,50.122,51.292,52.453,52.557,52.661,53.086,53.510,53.520,53.530,51.282,48.994,49.282,49.570,50.026,50.481,50.185,49.888,49.740,49.591,48.854,48.114,48.329,48.544,48.865,49.186,48.940,48.694,48.297,47.898,46.880,45.854,45.018,44.176,45.777,47.358,47.931,48.501,46.554,44.575,45.051,45.525,44.131,42.722,42.192,41.660,41.353,41.045,40.771,40.496,40.232,39.967,39.042,38.110,38.098,38.087,38.787,39.483,39.656,39.829,39.783,39.737,39.494,39.251,39.054,38.856,39.263,39.668,39.644,39.621,39.286,38.949,40.381,41.796,42.722,43.641,45.602,47.531,48.081,48.630,49.484,50.333,49.559,48.780,49.452,50.122,48.887,47.639,46.554,45.459,43.507,41.523,40.358,39.182,39.967,40.748,42.282,43.797,46.040,48.243,46.837,45.415,44.231,43.037,43.306,43.574,44.387,45.194,45.810,46.423,46.346,46.270,46.412,46.554,45.722,44.885,44.354,43.820,44.031,44.243,43.149,42.045,42.429,42.812,43.953,45.084,45.876,46.663,46.499,46.335,45.437,44.531,42.902,41.250,40.507,39.760,39.228,38.694,38.752,38.810,38.740,38.670,38.577,38.484,38.589,38.694,38.949,39.205,39.864,40.519,40.942,41.364,41.512,41.660,41.886,42.113,42.789,43.462,45.106,46.728,46.989,47.249,47.834,48.415,48.780,49.143,47.812,46.466,45.843,45.216,44.531,43.842,45.007,46.161,45.580,44.996,43.250,41.478,41.136,40.794,39.806,38.810,38.110,37.406,37.500,37.594,37.641,37.688,37.594,37.500,37.629,37.758,38.063,38.367,38.145
,46.956,47.228,47.499,47.893,48.286,48.742,49.196,49.234,49.271,48.737,48.200,48.081,47.963,48.897,49.825,50.265,50.703,51.040,51.376,51.466,51.555,51.795,52.036,51.999,51.963,51.717,51.471,51.775,52.078,52.354,52.629,51.890,51.145,51.633,52.119,52.557,52.993,52.536,52.078,51.460,50.840,51.187,51.534,52.489,53.437,53.659,53.881,53.762,53.644,52.676,51.701,50.751,49.793,49.293,48.790,49.282,49.772,49.740,49.708,49.234,48.758,47.639,46.510,45.481,44.442,44.315,44.187,43.903,43.619,43.115,42.609,42.356,42.102,42.158,42.215,42.767,43.317,43.808,44.298,44.531,44.764,44.824,44.885,45.404,45.920,46.330,46.739,46.641,46.543,46.335,46.128,46.243,46.357,47.623,48.876,50.423,51.952,53.293,54.620,54.972,55.324,54.353,53.375,51.947,50.503,49.596,48.683,49.170,49.655,50.782,51.900,52.145,52.390,53.365,54.333,54.261,54.189,52.182,50.143,50.085,50.026,50.222,50.418,50.201,49.984,49.223,48.458,48.372,48.286,48.753,49.218,49.490,49.761,49.687,49.612,49.191,48.769,47.380,45.975,44.913,43.842,45.073,46.292,47.000,47.704,46.472,45.227,45.755,46.281,44.902,43.507,42.401,41.284,41.216,41.148,41.125,41.102,40.765,40.427,39.379,38.320,38.408,38.495,39.095,39.691,39.841,39.990,40.134,40.278,39.835,39.390,39.176,38.961,39.199,39.436,39.384,39.332,39.245,39.158,40.364,41.557,42.952,44.331,46.303,48.243,48.753,49.261,49.591,49.920,49.132,48.340,49.148,49.952,48.581,47.195,45.673,44.131,42.401,40.645,40.542,40.439,40.238,40.036,41.932,43.797,45.794,47.758,46.254,44.730,43.925,43.115,43.831,44.542,45.684,46.815,46.456,46.095,45.316,44.531,44.636,44.742,44.598,44.453,44.270,44.087,45.150,46.204,44.742,43.261,43.126,42.992,44.215,45.426,46.215,47.000,46.837,46.674,45.530,44.376,42.789,41.182,40.353,39.517,38.926,38.332,38.332,38.332,38.390,38.449,38.344,38.239,38.472,38.705,38.897,39.089,39.639,40.186,40.513,40.839,41.199,41.557,41.926,42.294,42.750,43.205,44.647,46.073,46.537,47.000,47.628,48.254,48.715,49.175,47.844,46.499,45.876,45.249,44.431,43.608,44.658,45.700,44.946,44.187,42.683,41.159,40.834,40.507,39.725,38.938,38.320,37.700,37.635,37.570,37.488,37.406,37.305,37.205,37.264,37.323,37.559,37.794,37.664
,46.750,47.152,47.553,48.103,48.651,49.239,49.825,49.910,49.995,49.474,48.951,48.844,48.737,49.740,50.735,51.145,51.555,51.858,52.161,52.130,52.098,52.276,52.453,52.609,52.764,52.536,52.307,52.671,53.034,53.448,53.860,52.920,51.973,52.130,52.286,52.754,53.220,52.525,51.827,51.177,50.524,50.840,51.156,52.484,53.798,53.901,54.004,53.530,53.055,51.921,50.777,49.591,48.393,48.103,47.812,49.036,50.249,50.238,50.228,49.506,48.780,47.650,46.510,45.547,44.575,44.686,44.797,44.376,43.953,43.429,42.902,42.621,42.339,42.609,42.879,43.373,43.864,44.309,44.753,45.084,45.415,45.249,45.084,45.700,46.314,46.772,47.228,47.076,46.924,46.619,46.314,46.314,46.314,47.325,48.329,50.026,51.701,53.127,54.538,54.712,54.885,54.210,53.530,52.140,50.735,49.899,49.058,49.122,49.186,50.270,51.345,51.733,52.119,53.644,55.151,54.998,54.845,53.075,51.282,50.882,50.481,50.418,50.355,50.217,50.079,48.705,47.315,47.887,48.458,49.175,49.888,50.111,50.333,50.429,50.524,50.079,49.633,47.877,46.095,44.808,43.507,44.365,45.216,46.062,46.902,46.390,45.876,46.456,47.032,45.667,44.287,42.609,40.908,41.079,41.250,41.478,41.705,41.296,40.885,39.714,38.530,38.717,38.903,39.402,39.898,40.025,40.151,40.484,40.817,40.174,39.529,39.297,39.066,39.135,39.205,39.124,39.042,39.205,39.367,40.347,41.319,43.182,45.018,47.000,48.951,49.420,49.888,49.697,49.506,48.705,47.898,48.844,49.782,48.275,46.750,44.786,42.789,41.284,39.760,40.725,41.682,40.507,39.321,41.580,43.797,45.547,47.271,45.667,44.042,43.619,43.194,44.354,45.503,46.967,48.415,47.098,45.766,44.276,42.767,42.834,42.902,43.462,44.020,44.187,44.354,46.259,48.135,46.314,44.465,43.820,43.171,44.476,45.766,46.554,47.336,47.174,47.011,45.623,44.220,42.677,41.113,40.197,39.274,38.624,37.969,37.911,37.852,38.040,38.227,38.110,37.993,38.355,38.717,38.845,38.973,39.413,39.852,40.082,40.312,40.885,41.455,41.966,42.474,42.711,42.947,44.187,45.415,46.084,46.750,47.423,48.092,48.651,49.207,47.877,46.532,45.909,45.282,44.331,43.373,44.309,45.238,44.309,43.373,42.113,40.839,40.530,40.220,39.644,39.066,38.530,37.993,37.770,37.547,37.335,37.123,37.016,36.910,36.898,36.886,37.052,37.217,37.182
,47.390,47.834,48.275,48.721,49.164,49.676,50.185,50.333,50.481,50.095,49.708,49.936,50.164,51.161,52.151,52.197,52.244,52.333,52.421,52.437,52.453,52.614,52.775,52.925,53.075,52.956,52.837,53.122,53.406,53.597,53.788,53.055,52.317,52.250,52.182,52.359,52.536,52.177,51.816,51.455,51.093,51.607,52.119,53.008,53.891,53.845,53.798,53.422,53.044,52.062,51.072,49.888,48.694,48.356,48.017,49.074,50.122,50.228,50.333,49.750,49.164,48.302,47.434,46.663,45.887,45.651,45.415,44.697,43.976,43.574,43.171,43.244,43.317,43.289,43.261,43.619,43.976,44.365,44.753,45.222,45.689,45.750,45.810,46.144,46.477,46.891,47.304,47.369,47.434,47.293,47.152,47.043,46.935,48.028,49.111,50.740,52.349,53.437,54.517,54.845,55.171,55.090,55.008,53.942,52.868,51.916,50.956,50.661,50.365,51.266,52.161,52.801,53.437,54.061,54.681,54.620,54.558,53.044,51.513,51.140,50.766,50.608,50.450,50.460,50.471,49.835,49.196,49.287,49.378,49.963,50.545,50.561,50.577,50.698,50.819,50.381,49.941,47.947,45.920,44.276,42.609,43.490,44.365,44.941,45.514,45.596,45.678,46.859,48.028,46.766,45.492,43.350,41.170,41.199,41.227,41.540,41.852,41.461,41.068,39.985,38.891,38.978,39.066,39.512,39.956,40.008,40.059,40.593,41.125,40.376,39.621,39.303,38.984,39.089,39.193,39.187,39.182,39.517,39.852,41.432,42.992,45.145,47.260,48.431,49.591,49.106,48.619,48.383,48.146,47.315,46.477,47.580,48.672,47.293,45.898,44.003,42.079,41.068,40.048,41.119,42.181,41.852,41.523,42.818,44.098,45.678,47.239,45.558,43.853,43.781,43.708,45.101,46.477,47.817,49.143,47.834,46.510,45.194,43.864,43.781,43.697,44.137,44.575,44.918,45.260,47.027,48.769,47.000,45.205,44.176,43.138,44.448,45.744,46.494,47.239,46.842,46.445,44.935,43.406,41.960,40.496,39.743,38.984,38.612,38.239,38.040,37.840,37.881,37.923,37.917,37.911,38.355,38.798,39.008,39.216,39.367,39.517,39.691,39.864,40.364,40.862,41.210,41.557,41.852,42.147,43.098,44.042,44.819,45.591,46.483,47.369,47.677,47.985,46.908,45.821,45.189,44.553,43.753,42.947,43.418,43.887,43.266,42.643,41.512,40.370,39.985,39.598,39.170,38.740,38.682,38.624,38.268,37.911,37.559,37.205,37.034,36.863,36.851,36.839,36.963,37.087,37.099
,48.028,48.512,48.994,49.335,49.676,50.111,50.545,50.756,50.967,50.714,50.460,51.019,51.576,52.567,53.551,53.241,52.930,52.806,52.681,52.744,52.806,52.951,53.096,53.241,53.386,53.375,53.365,53.572,53.778,53.747,53.716,53.189,52.661,52.369,52.078,51.963,51.848,51.827,51.806,51.733,51.659,52.369,53.075,53.530,53.984,53.788,53.592,53.313,53.034,52.203,51.366,50.185,48.994,48.608,48.221,49.111,49.995,50.217,50.439,49.995,49.548,48.951,48.350,47.769,47.184,46.608,46.029,45.018,43.998,43.719,43.440,43.864,44.287,43.964,43.641,43.864,44.087,44.420,44.753,45.360,45.964,46.248,46.532,46.586,46.641,47.011,47.380,47.661,47.941,47.963,47.985,47.769,47.553,48.726,49.888,51.450,52.993,53.747,54.497,54.977,55.456,55.964,56.469,55.720,54.967,53.901,52.827,52.182,51.534,52.255,52.972,53.860,54.742,54.476,54.210,54.240,54.271,53.013,51.743,51.397,51.051,50.798,50.545,50.703,50.861,50.956,51.051,50.672,50.291,50.745,51.198,51.009,50.819,50.967,51.114,50.682,50.249,48.017,45.744,43.742,41.705,42.609,43.507,43.808,44.109,44.797,45.481,47.260,49.015,47.855,46.684,44.087,41.432,41.319,41.205,41.603,42.000,41.626,41.250,40.255,39.251,39.240,39.228,39.621,40.013,39.990,39.967,40.702,41.432,40.576,39.714,39.309,38.903,39.042,39.182,39.251,39.321,39.829,40.335,42.508,44.642,47.076,49.463,49.846,50.228,48.790,47.336,47.054,46.772,45.909,45.040,46.303,47.553,46.303,45.040,43.216,41.364,40.851,40.335,41.512,42.677,43.182,43.686,44.042,44.398,45.810,47.206,45.448,43.663,43.942,44.220,45.843,47.444,48.662,49.867,48.565,47.249,46.106,44.952,44.719,44.487,44.808,45.128,45.645,46.161,47.790,49.399,47.682,45.942,44.531,43.104,44.420,45.722,46.434,47.141,46.510,45.876,44.243,42.587,41.239,39.875,39.286,38.694,38.600,38.507,38.168,37.829,37.723,37.617,37.723,37.829,38.355,38.880,39.170,39.460,39.321,39.182,39.297,39.413,39.841,40.266,40.450,40.633,40.988,41.341,42.000,42.654,43.541,44.420,45.536,46.641,46.695,46.750,45.931,45.106,44.465,43.820,43.171,42.519,42.519,42.519,42.215,41.909,40.908,39.898,39.436,38.973,38.694,38.414,38.833,39.251,38.763,38.274,37.782,37.288,37.052,36.815,36.804,36.792,36.875,36.957,37.016
