,45.116,45.578,46.039,46.476,46.912,47.660,48.403,49.813,51.207,51.438,51.669,51.255,50.839,50.274,49.707,49.478,49.249,49.334,49.419,48.832,48.242,47.368,46.487,46.504,46.520,46.433,46.345,47.730,49.099,51.501,53.859,54.347,54.833,53.684,52.524,51.281,50.025,49.211,48.392,47.843,47.292,48.789,50.269,55.455,60.446,61.573,62.692,61.932,61.169,60.994,60.818,61.422,62.025,62.788,63.547,63.887,64.226,64.193,64.159,63.518,62.875,62.068,61.257,60.152,59.037,57.844,56.640,55.516,54.383,54.234,54.085,54.080,54.075,54.388,54.700,54.311,53.921,53.038,52.149,52.097,52.045,51.653,51.260,52.935,54.588,54.695,54.803,54.244,53.684,52.986,52.285,52.394,52.504,52.347,52.191,56.114,59.925,60.152,60.377,61.976,63.557,64.412,65.262,65.144,65.025,63.581,62.121,58.755,55.302,51.564,47.714,45.853,43.963,42.918,41.863,41.323,40.781,40.701,40.621,40.535,40.449,41.209,41.965,43.075,44.175,44.895,45.611,46.241,46.868,48.064,49.249,49.211,49.174,49.297,49.419,50.813,52.191,51.076,49.951,49.638,49.323,48.118,46.901,46.700,46.498,47.172,47.843,47.886,47.930,48.596,49.259,49.398,49.536,50.020,50.502,51.920,53.323,54.167,55.007,55.821,56.630,57.168,57.704,56.327,54.935,54.219,53.498,51.679,49.834,51.081,52.316,53.977,55.618,55.155,54.690,53.601,52.504,51.601,50.692,51.113,51.533,52.898,54.250,54.173,54.096,53.173,52.243,53.746,55.231,58.108,60.925,63.125,65.291,67.676,70.022,69.517,69.011,66.877,64.712,63.009,61.286,61.067,60.847,60.891,60.935,60.073,59.205,57.554,55.882,55.861,55.841,55.628,55.414,55.165,54.915,55.927,56.932,58.616,60.279,60.549,60.818,61.072,61.325,60.832,60.338,58.352,56.337,55.119,53.890,54.557,55.221,55.037,54.854,53.080,51.281,50.317,49.345,49.227,49.110,49.659,50.205,52.191,54.147,56.816,59.433,59.763,60.093,59.797,59.502,59.729,59.955,60.563,61.169,61.301,61.432,60.940,60.446,59.057,57.654,56.967,56.276,54.639,52.981,51.925,50.860,50.422,49.983,50.142,50.301,50.829,51.354,52.259,53.157,54.229,55.292,56.387,57.474,56.831,56.185,54.844,53.488,52.862,52.233,52.264,52.295,53.581,54.854,54.997,55.139,54.700,54.260,53.560,52.857,53.033,53.209,53.297,53.385,53.369,53.354,52.883,52.410,52.139
,45.006,45.468,45.930,46.509,47.086,47.940,48.789,50.089,51.375,51.533,51.690,51.428,51.165,50.502,49.834,49.494,49.153,49.046,48.939,48.210,47.476,46.356,45.226,45.116,45.006,45.490,45.973,47.378,48.768,51.039,53.271,53.581,53.890,52.347,50.786,50.121,49.451,49.877,50.301,49.323,48.339,49.131,49.919,54.823,59.551,61.042,62.518,62.121,61.724,61.237,60.749,61.111,61.471,62.315,63.154,63.547,63.940,64.312,64.683,64.112,63.538,62.807,62.073,60.886,59.689,58.621,57.544,56.397,55.241,55.017,54.792,55.007,55.221,55.536,55.851,55.323,54.792,54.250,53.705,53.931,54.157,53.250,52.337,53.777,55.201,57.133,59.037,57.203,55.343,54.137,52.919,52.846,52.774,52.774,52.774,56.428,59.984,60.554,61.120,62.315,63.499,64.207,64.911,64.968,65.025,64.150,63.269,59.758,56.155,51.449,46.563,44.807,43.024,42.236,41.443,40.770,40.093,40.024,39.955,40.070,40.185,41.249,42.304,43.461,44.608,45.006,45.402,46.116,46.825,47.692,48.553,48.725,48.896,49.217,49.536,51.616,53.663,52.035,50.385,50.046,49.707,48.639,47.562,47.259,46.955,47.746,48.532,48.199,47.865,47.951,48.037,47.822,47.606,48.671,49.728,51.323,52.898,54.362,55.811,56.296,56.781,57.323,57.864,56.468,55.058,54.434,53.808,51.753,49.664,51.165,52.649,54.976,57.263,56.670,56.074,54.629,53.168,52.024,50.871,50.997,51.123,52.608,54.075,53.694,53.312,52.254,51.186,53.766,56.296,58.611,60.886,62.643,64.379,66.460,68.512,68.595,68.678,67.219,65.744,63.834,61.899,61.529,61.159,60.749,60.338,59.265,58.183,56.630,55.058,55.252,55.445,54.895,54.342,54.075,53.808,55.241,56.660,58.382,60.083,59.945,59.807,59.975,60.142,59.146,58.143,56.680,55.201,54.700,54.198,55.068,55.932,55.719,55.506,53.653,51.773,50.523,49.259,48.928,48.596,49.526,50.449,52.867,55.241,57.864,60.436,60.710,60.984,60.593,60.201,60.093,59.984,60.622,61.257,60.906,60.554,60.093,59.630,59.007,58.382,57.834,57.283,55.486,53.663,52.628,51.585,51.060,50.533,50.702,50.871,51.459,52.045,52.878,53.705,54.670,55.628,56.750,57.864,57.373,56.881,55.353,53.808,53.219,52.628,52.774,52.919,53.921,54.915,55.078,55.241,54.414,53.581,52.670,51.753,52.347,52.940,53.323,53.705,53.571,53.436,52.940,52.441,52.222
,45.182,45.666,46.149,46.770,47.389,48.242,49.089,50.152,51.207,51.423,51.637,51.370,51.102,50.575,50.046,49.510,48.971,49.147,49.323,48.505,47.681,46.770,45.853,45.962,46.072,46.885,47.692,49.339,50.966,52.181,53.385,52.789,52.191,51.223,50.248,51.013,51.773,52.311,52.846,51.475,50.089,50.818,51.543,56.408,61.101,62.228,63.346,62.783,62.218,61.860,61.500,61.627,61.753,62.179,62.605,62.489,62.373,62.629,62.884,62.879,62.875,62.508,62.141,61.272,60.397,59.245,58.083,56.987,55.882,55.257,54.629,55.037,55.445,56.160,56.871,56.997,57.123,56.302,55.475,54.941,54.403,53.869,53.333,54.291,55.241,56.665,58.073,56.443,54.792,53.012,51.207,51.349,51.491,52.368,53.240,56.740,60.152,60.554,60.955,61.850,62.740,63.283,63.825,63.514,63.202,62.141,61.072,57.248,53.312,49.163,44.873,43.377,41.863,41.266,40.667,40.225,39.782,39.983,40.185,40.644,41.101,42.518,43.919,44.812,45.699,45.869,46.039,46.427,46.814,47.129,47.443,47.789,48.134,49.142,50.142,52.118,54.065,53.028,51.983,51.244,50.502,49.201,47.886,47.427,46.966,48.166,49.355,49.158,48.960,48.521,48.080,47.773,47.465,48.564,49.654,51.585,53.488,54.803,56.104,56.089,56.074,56.261,56.448,55.714,54.976,54.198,53.416,51.956,50.480,51.616,52.743,55.236,57.684,57.062,56.438,55.389,54.332,53.962,53.591,52.706,51.815,52.800,53.777,53.787,53.797,53.126,52.452,54.193,55.912,57.163,58.402,59.571,60.730,62.773,64.788,66.140,67.480,67.130,66.779,64.445,62.073,60.896,59.709,59.289,58.869,58.183,57.494,56.392,55.282,54.986,54.690,54.132,53.571,53.359,53.147,54.403,55.648,56.972,58.283,58.138,57.993,58.531,59.067,58.178,57.283,55.952,54.608,54.424,54.239,55.175,56.104,55.333,54.557,53.349,52.129,51.092,50.046,49.616,49.185,50.301,51.407,54.229,56.992,58.645,60.279,60.264,60.250,60.421,60.593,60.642,60.691,61.203,61.714,61.801,61.889,61.369,60.847,60.426,60.004,59.546,59.087,57.027,54.935,53.715,52.483,52.097,51.711,52.123,52.535,53.193,53.849,54.511,55.170,55.912,56.650,57.343,58.033,57.609,57.183,55.633,54.065,53.380,52.691,52.935,53.178,53.900,54.619,54.762,54.905,53.926,52.940,52.040,51.134,51.773,52.410,52.680,52.950,53.168,53.385,53.007,52.628,52.400
,45.358,45.864,46.367,47.031,47.692,48.543,49.387,50.216,51.039,51.312,51.585,51.312,51.039,50.649,50.258,49.526,48.789,49.249,49.707,48.800,47.886,47.183,46.476,46.803,47.129,48.263,49.387,51.270,53.126,53.312,53.498,51.993,50.470,50.089,49.707,51.899,54.054,54.700,55.343,53.591,51.815,52.483,53.147,57.973,62.634,63.403,64.169,63.442,62.711,62.479,62.247,62.141,62.034,62.044,62.054,61.422,60.788,60.925,61.062,61.636,62.209,62.209,62.209,61.656,61.101,59.866,58.621,57.574,56.519,55.496,54.465,55.068,55.668,56.781,57.884,58.650,59.413,58.322,57.223,55.942,54.649,54.485,54.321,54.803,55.282,56.195,57.102,55.679,54.239,51.878,49.473,49.834,50.195,51.962,53.705,57.052,60.318,60.554,60.788,61.384,61.976,62.354,62.730,62.044,61.354,60.102,58.839,54.690,50.406,46.836,43.159,41.931,40.690,40.288,39.886,39.678,39.470,39.943,40.414,41.215,42.010,43.774,45.512,46.149,46.781,46.727,46.672,46.738,46.803,46.563,46.323,46.847,47.368,49.067,50.744,52.618,54.465,54.013,53.560,52.431,51.291,49.760,48.210,47.595,46.977,48.586,50.174,50.110,50.046,49.089,48.123,47.724,47.324,48.457,49.579,51.847,54.075,55.241,56.397,55.882,55.364,55.190,55.017,54.956,54.895,53.962,53.023,52.160,51.291,52.066,52.836,55.496,58.103,57.454,56.801,56.145,55.486,55.871,56.256,54.393,52.504,52.992,53.478,53.880,54.280,53.993,53.705,54.619,55.526,55.699,55.871,56.428,56.982,58.988,60.964,63.643,66.272,67.041,67.806,65.054,62.247,60.260,58.243,57.814,57.383,57.092,56.801,56.155,55.506,54.721,53.931,53.364,52.795,52.639,52.483,53.560,54.629,55.547,56.458,56.307,56.155,57.072,57.983,57.203,56.418,55.221,54.013,54.147,54.280,55.282,56.276,54.946,53.601,53.043,52.483,51.658,50.829,50.301,49.770,51.071,52.358,55.577,58.720,59.423,60.122,59.817,59.512,60.250,60.984,61.189,61.393,61.782,62.170,62.692,63.211,62.634,62.054,61.831,61.607,61.237,60.867,58.551,56.195,54.792,53.374,53.126,52.878,53.529,54.178,54.905,55.628,56.125,56.619,57.143,57.664,57.934,58.203,57.844,57.484,55.912,54.321,53.540,52.753,53.095,53.436,53.880,54.321,54.444,54.567,53.436,52.295,51.407,50.512,51.197,51.878,52.035,52.191,52.763,53.333,53.074,52.815,52.576
,45.633,46.094,46.553,47.238,47.919,48.623,49.323,50.046,50.765,50.960,51.155,50.944,50.734,50.443,50.152,49.733,49.313,49.435,49.558,49.019,48.478,48.274,48.070,48.161,48.253,49.313,50.364,51.930,53.478,53.447,53.416,52.685,51.951,50.997,50.036,51.899,53.735,54.280,54.823,54.096,53.364,54.126,54.884,59.319,63.614,64.116,64.617,63.753,62.884,62.981,63.077,62.692,62.305,61.301,60.289,59.423,58.551,58.834,59.116,59.699,60.279,60.637,60.994,60.407,59.817,58.913,58.003,57.032,56.054,55.465,54.874,54.997,55.119,55.922,56.720,57.549,58.372,57.318,56.256,55.470,54.680,54.424,54.167,54.239,54.311,54.757,55.201,54.049,52.888,50.343,47.746,48.043,48.339,50.385,52.400,55.226,57.993,58.477,58.958,59.492,60.024,60.578,61.130,60.117,59.097,57.559,56.003,52.149,48.177,45.006,41.749,40.878,40.001,39.753,39.505,39.701,39.897,41.460,43.002,43.947,44.884,46.885,48.853,48.773,48.693,48.005,47.313,47.015,46.716,46.411,46.105,46.498,46.890,48.741,50.565,52.550,54.506,54.644,54.782,53.354,51.909,50.285,48.639,47.616,46.585,48.494,50.375,50.279,50.184,49.659,49.131,48.376,47.616,48.489,49.355,51.533,53.674,54.792,55.902,55.094,54.280,54.373,54.465,54.752,55.037,54.039,53.033,52.831,52.628,52.488,52.347,54.034,55.699,56.008,56.317,56.099,55.882,56.033,56.185,54.721,53.240,54.711,56.165,55.937,55.709,55.308,54.905,54.311,53.715,53.524,53.333,54.782,56.216,58.058,59.876,62.368,64.816,66.441,68.048,65.300,62.499,59.319,56.064,55.633,55.201,55.078,54.956,55.206,55.455,54.746,54.034,53.421,52.805,52.483,52.160,52.872,53.581,54.239,54.895,55.119,55.343,55.978,56.609,55.968,55.323,54.634,53.941,54.409,54.874,56.322,57.754,56.392,55.017,54.409,53.797,52.955,52.108,51.800,51.491,52.997,54.485,56.806,59.087,59.225,59.364,58.988,58.611,59.738,60.857,61.583,62.305,63.115,63.921,64.797,65.669,65.148,64.626,64.054,63.480,62.841,62.199,59.935,57.634,55.983,54.311,53.833,53.354,54.142,54.925,55.765,56.599,56.841,57.082,57.398,57.714,58.063,58.412,57.914,57.413,55.912,54.393,53.705,53.012,53.183,53.354,53.627,53.900,54.111,54.321,53.405,52.483,51.732,50.976,51.165,51.354,51.449,51.543,51.941,52.337,52.290,52.243,52.384
,45.908,46.323,46.738,47.443,48.145,48.703,49.259,49.877,50.491,50.607,50.723,50.575,50.428,50.237,50.046,49.940,49.834,49.622,49.409,49.238,49.067,49.355,49.643,49.505,49.366,50.354,51.333,52.587,53.828,53.581,53.333,53.374,53.416,51.899,50.364,51.899,53.416,53.859,54.301,54.598,54.895,55.750,56.599,60.652,64.588,64.826,65.063,64.064,63.058,63.480,63.901,63.240,62.576,60.554,58.501,57.393,56.276,56.710,57.143,57.734,58.322,59.047,59.768,59.146,58.521,57.954,57.383,56.488,55.587,55.435,55.282,54.925,54.567,55.058,55.547,56.438,57.323,56.307,55.282,54.997,54.711,54.362,54.013,53.674,53.333,53.302,53.271,52.400,51.522,48.789,45.995,46.225,46.454,48.789,51.081,53.374,55.628,56.367,57.102,57.574,58.043,58.779,59.512,58.163,56.801,54.966,53.105,49.558,45.908,43.148,40.323,39.816,39.308,39.215,39.122,39.724,40.323,42.957,45.534,46.618,47.692,49.919,52.108,51.344,50.575,49.270,47.951,47.292,46.629,46.258,45.886,46.149,46.411,48.414,50.385,52.483,54.547,55.272,55.993,54.270,52.524,50.808,49.067,47.638,46.192,48.403,50.575,50.449,50.322,50.227,50.131,49.024,47.908,48.521,49.131,51.218,53.271,54.342,55.404,54.301,53.188,53.550,53.911,54.547,55.180,54.116,53.043,53.498,53.952,52.909,51.857,52.556,53.250,54.547,55.831,56.054,56.276,56.195,56.114,55.048,53.972,56.408,58.799,57.964,57.123,56.609,56.094,54.003,51.878,51.312,50.744,53.116,55.445,57.123,58.779,61.081,63.346,65.839,68.289,65.546,62.749,58.372,53.849,53.416,52.981,53.033,53.085,54.250,55.404,54.772,54.137,53.478,52.815,52.327,51.836,52.181,52.524,52.919,53.312,53.921,54.526,54.874,55.221,54.721,54.219,54.044,53.869,54.670,55.465,57.353,59.215,57.824,56.418,55.760,55.099,54.239,53.374,53.281,53.188,54.895,56.579,58.023,59.452,59.027,58.601,58.153,57.704,59.225,60.730,61.976,63.211,64.436,65.650,66.873,68.085,67.620,67.153,66.244,65.328,64.426,63.518,61.306,59.057,57.163,55.241,54.537,53.828,54.752,55.668,56.619,57.564,57.554,57.544,57.654,57.764,58.193,58.621,57.983,57.343,55.912,54.465,53.869,53.271,53.271,53.271,53.374,53.478,53.777,54.075,53.374,52.670,52.056,51.438,51.134,50.829,50.860,50.892,51.113,51.333,51.501,51.669,52.191
,46.028,46.471,46.912,47.460,48.005,48.537,49.067,49.675,50.279,50.406,50.533,50.396,50.258,50.205,50.152,49.977,49.802,49.473,49.142,49.179,49.217,49.568,49.919,49.813,49.707,50.412,51.113,52.082,53.043,53.230,53.416,53.214,53.012,51.794,50.565,51.386,52.202,52.883,53.560,54.808,56.044,56.916,57.784,60.720,63.595,63.844,64.093,63.139,62.179,62.296,62.412,61.709,61.003,59.521,58.023,56.987,55.942,56.231,56.519,56.922,57.323,57.699,58.073,57.464,56.851,56.281,55.709,55.318,54.925,55.027,55.129,54.485,53.838,54.121,54.403,55.506,56.599,55.785,54.966,54.849,54.731,54.547,54.362,53.529,52.691,52.618,52.545,52.103,51.658,49.254,46.803,46.471,46.138,48.032,49.898,52.233,54.526,55.343,56.155,55.765,55.374,55.318,55.262,54.670,54.075,53.105,52.129,48.703,45.182,42.597,39.955,39.574,39.192,39.343,39.493,40.730,41.953,45.204,48.371,49.387,50.396,52.009,53.601,52.530,51.449,49.882,48.296,47.465,46.629,46.198,45.765,45.979,46.192,47.789,49.366,51.805,54.198,55.338,56.468,54.854,53.219,51.328,49.409,47.962,46.498,48.559,50.586,50.507,50.428,50.269,50.110,49.211,48.306,49.115,49.919,51.465,52.992,54.347,55.689,54.787,53.880,54.588,55.292,55.633,55.973,54.895,53.808,54.075,54.342,52.420,50.470,51.176,51.878,53.746,55.587,55.871,56.155,55.993,55.831,56.397,56.962,58.133,59.294,58.352,57.403,56.750,56.094,53.813,51.491,51.983,52.472,54.966,57.413,58.898,60.367,61.899,63.413,64.930,66.432,64.935,63.423,58.372,53.126,51.417,49.685,49.749,49.813,51.789,53.735,53.936,54.137,53.565,52.992,52.436,51.878,52.170,52.462,52.940,53.416,53.777,54.137,54.362,54.588,54.270,53.952,53.854,53.756,54.634,55.506,57.934,60.318,59.447,58.571,57.649,56.720,55.425,54.116,54.316,54.516,56.539,58.531,59.200,59.866,59.462,59.057,58.208,57.353,58.377,59.393,61.189,62.961,64.674,66.366,67.625,68.872,68.373,67.871,66.990,66.103,65.513,64.921,62.499,60.034,58.173,56.286,55.252,54.209,55.236,56.256,57.213,58.163,58.213,58.263,57.949,57.634,57.524,57.413,56.967,56.519,55.648,54.772,54.388,54.003,53.931,53.859,53.833,53.808,53.983,54.157,53.581,53.002,52.561,52.118,51.690,51.260,51.113,50.966,51.123,51.281,51.312,51.344,51.826
,46.149,46.618,47.086,47.476,47.865,48.371,48.875,49.473,50.068,50.205,50.343,50.216,50.089,50.174,50.258,50.015,49.770,49.323,48.875,49.121,49.366,49.781,50.195,50.121,50.046,50.470,50.892,51.575,52.254,52.878,53.498,53.054,52.608,51.690,50.765,50.871,50.976,51.899,52.815,55.017,57.183,58.073,58.958,60.788,62.595,62.855,63.115,62.209,61.296,61.101,60.906,60.161,59.413,58.482,57.544,56.579,55.608,55.750,55.892,56.104,56.317,56.337,56.357,55.760,55.160,54.588,54.013,54.137,54.260,54.619,54.976,54.044,53.105,53.178,53.250,54.567,55.871,55.262,54.649,54.700,54.752,54.731,54.711,53.385,52.045,51.930,51.815,51.805,51.794,49.717,47.606,46.716,45.820,47.270,48.703,51.081,53.416,54.311,55.201,53.931,52.649,51.763,50.871,51.081,51.291,51.218,51.144,47.843,44.452,42.044,39.586,39.331,39.076,39.470,39.862,41.727,43.562,47.411,51.144,52.097,53.043,54.065,55.078,53.705,52.316,50.491,48.639,47.638,46.629,46.138,45.644,45.809,45.973,47.162,48.339,51.123,53.849,55.404,56.942,55.435,53.911,51.847,49.749,48.285,46.803,48.714,50.597,50.565,50.533,50.311,50.089,49.398,48.703,49.707,50.702,51.711,52.711,54.352,55.973,55.272,54.567,55.618,56.660,56.710,56.760,55.668,54.567,54.649,54.731,51.930,49.067,49.781,50.491,52.940,55.343,55.689,56.033,55.790,55.547,57.734,59.886,59.837,59.788,58.740,57.684,56.891,56.094,53.622,51.102,52.649,54.178,56.791,59.354,60.652,61.937,62.711,63.480,64.016,64.550,64.322,64.093,58.372,52.400,49.387,46.302,46.378,46.454,49.281,52.045,53.095,54.137,53.653,53.168,52.545,51.920,52.160,52.400,52.960,53.519,53.632,53.746,53.849,53.952,53.818,53.684,53.663,53.643,54.598,55.547,58.511,61.413,61.052,60.691,59.512,58.322,56.599,54.854,55.343,55.831,58.163,60.456,60.367,60.279,59.896,59.512,58.263,57.002,57.524,58.043,60.397,62.711,64.911,67.078,68.373,69.655,69.121,68.586,67.732,66.873,66.591,66.310,63.681,61.003,59.176,57.323,55.963,54.588,55.719,56.841,57.804,58.760,58.869,58.978,58.243,57.504,56.851,56.195,55.942,55.689,55.384,55.078,54.905,54.731,54.588,54.444,54.291,54.137,54.188,54.239,53.787,53.333,53.064,52.795,52.243,51.690,51.365,51.039,51.134,51.228,51.123,51.018,51.459
,46.323,46.781,47.238,47.579,47.919,48.193,48.467,49.201,49.930,50.105,50.279,50.099,49.919,50.004,50.089,49.850,49.611,48.971,48.328,48.451,48.575,49.323,50.068,50.348,50.628,50.707,50.786,51.302,51.815,52.217,52.618,52.285,51.951,51.506,51.060,50.734,50.406,51.244,52.076,54.496,56.871,57.784,58.690,59.945,61.189,61.023,60.857,60.068,59.275,58.814,58.352,57.799,57.243,56.826,56.408,55.618,54.823,54.818,54.813,55.058,55.302,55.486,55.668,55.211,54.752,54.542,54.332,54.629,54.925,55.037,55.150,53.869,52.576,52.878,53.178,54.224,55.262,54.424,53.581,53.638,53.694,53.905,54.116,52.960,51.794,51.318,50.839,51.323,51.805,50.274,48.725,48.075,47.422,47.497,47.573,48.794,50.004,50.618,51.228,50.597,49.962,49.206,48.446,48.816,49.185,49.254,49.323,47.183,45.006,42.850,40.655,40.317,39.978,41.232,42.473,44.119,45.743,48.596,51.386,52.929,54.455,55.160,55.861,54.542,53.209,51.176,49.110,47.989,46.857,46.138,45.413,45.347,45.281,46.088,46.890,49.962,52.960,55.048,57.102,55.562,54.003,51.679,49.313,48.086,46.847,48.639,50.406,50.375,50.343,50.115,49.887,49.627,49.366,50.707,52.035,52.950,53.859,54.700,55.536,55.871,56.205,57.449,58.680,58.103,57.524,55.927,54.311,54.024,53.735,51.711,49.654,50.713,51.763,53.250,54.721,54.706,54.690,55.134,55.577,57.273,58.948,58.596,58.243,57.413,56.579,55.983,55.384,55.277,55.170,57.208,59.215,59.871,60.524,60.984,61.442,61.865,62.286,62.928,63.566,62.822,62.073,57.754,53.292,50.597,47.843,48.451,49.057,51.223,53.354,53.689,54.024,53.607,53.188,52.587,51.983,52.337,52.691,53.245,53.797,53.818,53.838,53.787,53.735,53.591,53.447,53.426,53.405,54.137,54.864,57.844,60.759,60.837,60.915,59.886,58.849,57.138,55.404,56.195,56.982,58.889,60.769,60.563,60.358,60.461,60.563,59.664,58.760,58.392,58.023,59.729,61.413,63.930,66.404,67.494,68.576,68.419,68.261,67.671,67.078,66.544,66.008,63.662,61.276,59.462,57.624,56.296,54.956,56.013,57.062,58.063,59.057,59.329,59.600,58.998,58.392,57.484,56.569,55.912,55.252,55.226,55.201,55.180,55.160,54.997,54.833,54.726,54.619,54.634,54.649,54.126,53.601,53.100,52.597,52.264,51.930,51.616,51.302,51.512,51.721,51.601,51.480,51.564
,46.498,46.944,47.389,47.681,47.973,48.016,48.059,48.928,49.792,50.004,50.216,49.983,49.749,49.834,49.919,49.685,49.451,48.618,47.778,47.778,47.778,48.864,49.940,50.575,51.207,50.944,50.681,51.029,51.375,51.554,51.732,51.512,51.291,51.323,51.354,50.597,49.834,50.586,51.333,53.972,56.559,57.494,58.422,59.097,59.768,59.166,58.561,57.894,57.223,56.488,55.750,55.394,55.037,55.150,55.262,54.649,54.034,53.880,53.725,54.003,54.280,54.629,54.976,54.659,54.342,54.496,54.649,55.119,55.587,55.455,55.323,53.694,52.045,52.576,53.105,53.880,54.649,53.581,52.504,52.566,52.628,53.074,53.519,52.535,51.543,50.702,49.855,50.839,51.815,50.829,49.834,49.419,49.003,47.724,46.433,46.465,46.498,46.814,47.129,47.172,47.216,46.596,45.973,46.509,47.042,47.259,47.476,46.520,45.556,43.651,41.715,41.295,40.873,42.968,45.028,46.465,47.886,49.770,51.627,53.756,55.851,56.246,56.640,55.374,54.096,51.857,49.579,48.339,47.086,46.138,45.182,44.884,44.585,45.006,45.424,48.789,52.066,54.690,57.263,55.689,54.096,51.512,48.875,47.886,46.890,48.564,50.216,50.184,50.152,49.919,49.685,49.855,50.025,51.700,53.354,54.178,54.997,55.048,55.099,56.468,57.824,59.255,60.671,59.482,58.283,56.185,54.054,53.395,52.732,51.491,50.237,51.637,53.023,53.560,54.096,53.715,53.333,54.475,55.608,56.811,58.003,57.343,56.680,56.074,55.465,55.068,54.670,56.911,59.116,61.617,64.073,62.884,61.685,61.315,60.945,61.013,61.081,61.831,62.576,61.306,60.024,57.133,54.178,51.794,49.366,50.491,51.606,53.137,54.649,54.280,53.911,53.560,53.209,52.628,52.045,52.514,52.981,53.529,54.075,54.003,53.931,53.725,53.519,53.364,53.209,53.188,53.168,53.674,54.178,57.173,60.102,60.622,61.140,60.260,59.373,57.674,55.952,57.042,58.123,59.610,61.081,60.759,60.436,61.023,61.607,61.052,60.495,59.255,58.003,59.057,60.102,62.942,65.725,66.610,67.489,67.713,67.936,67.611,67.284,66.497,65.707,63.643,61.549,59.748,57.924,56.630,55.323,56.307,57.283,58.322,59.354,59.788,60.220,59.748,59.275,58.113,56.942,55.882,54.813,55.068,55.323,55.455,55.587,55.404,55.221,55.160,55.099,55.078,55.058,54.465,53.869,53.137,52.400,52.285,52.170,51.868,51.564,51.888,52.212,52.076,51.941,51.669
,47.086,47.308,47.530,47.730,47.930,48.048,48.166,49.046,49.919,50.301,50.681,50.369,50.057,49.781,49.505,49.387,49.270,49.105,48.939,48.811,48.682,49.797,50.902,51.239,51.575,51.186,50.797,51.029,51.260,51.239,51.218,51.118,51.018,51.160,51.302,50.634,49.962,50.338,50.713,52.795,54.844,56.079,57.303,58.213,59.116,58.377,57.634,56.750,55.861,55.160,54.455,54.044,53.632,53.761,53.890,53.648,53.405,53.452,53.498,54.116,54.731,54.849,54.966,54.752,54.537,54.792,55.048,55.552,56.054,55.440,54.823,53.147,51.449,52.076,52.701,52.519,52.337,51.002,49.654,50.142,50.628,51.097,51.564,50.860,50.152,49.281,48.403,49.871,51.323,50.486,49.643,48.682,47.714,46.798,45.875,45.479,45.083,45.842,46.596,46.454,46.312,45.738,45.160,45.567,45.973,46.438,46.901,46.711,46.520,45.094,43.651,43.768,43.885,46.285,48.639,48.177,47.714,49.776,51.805,54.173,56.498,56.866,57.233,55.811,54.373,52.389,50.375,48.934,47.476,45.984,44.475,44.314,44.152,44.751,45.347,47.908,50.417,52.914,55.364,54.578,53.787,51.244,48.650,47.800,46.944,48.537,50.110,50.258,50.406,50.628,50.850,50.634,50.417,52.108,53.777,55.145,56.498,56.735,56.972,57.002,57.032,57.978,58.918,57.509,56.084,55.318,54.547,53.782,53.012,51.323,49.611,50.586,51.554,52.857,54.147,54.562,54.976,55.973,56.962,56.871,56.781,56.074,55.364,55.099,54.833,55.399,55.963,58.347,60.691,61.908,63.115,61.695,60.260,59.195,58.123,57.884,57.644,58.551,59.452,58.437,57.413,56.458,55.496,55.435,55.374,55.323,55.272,55.902,56.529,55.404,54.270,53.638,53.002,52.841,52.680,53.069,53.457,53.962,54.465,54.265,54.065,53.936,53.808,54.111,54.414,54.388,54.362,54.465,54.567,56.630,58.660,59.541,60.416,59.714,59.007,58.268,57.524,58.342,59.156,60.171,61.179,60.740,60.299,60.593,60.886,60.710,60.534,59.645,58.750,59.364,59.975,62.629,65.234,66.046,66.854,67.008,67.163,67.130,67.097,65.867,64.626,62.749,60.847,59.294,57.724,56.836,55.942,56.856,57.764,58.447,59.126,59.689,60.250,59.945,59.640,58.362,57.072,56.089,55.099,55.246,55.394,55.297,55.201,55.231,55.262,55.435,55.608,55.826,56.044,55.333,54.619,53.663,52.701,52.478,52.254,52.071,51.888,52.217,52.545,52.556,52.566,52.311
