,45.203,45.115,45.027,45.005,44.983,45.027,45.071,44.938,44.806,44.562,44.318,44.207,44.096,43.784,43.471,43.191,42.911,42.720,42.528,42.483,42.438,42.382,42.325,42.314,42.303,42.573,42.843,42.810,42.776,42.754,42.731,42.911,43.091,42.810,42.528,42.258,41.986,41.271,40.551,40.057,39.561,39.838,40.115,40.780,41.441,41.805,42.167,41.816,41.464,41.646,41.828,41.714,41.601,41.419,41.237,41.407,41.578,41.725,41.873,42.303,42.731,43.091,43.449,43.393,43.337,43.460,43.583,44.784,45.972,47.247,48.509,49.248,49.982,52.002,53.992,52.294,50.574,48.917,47.237,46.878,46.519,47.074,47.626,47.204,46.780,46.301,45.819,45.654,45.489,45.456,45.423,45.830,46.235,46.093,45.950,45.588,45.225,45.049,44.872,45.104,45.335,46.049,46.759,46.802,46.846,46.333,45.819,46.060,46.301,46.355,46.410,45.852,45.291,45.093,44.894,44.883,44.872,44.407,43.940,43.918,43.895,44.518,45.137,45.599,46.060,45.489,44.916,44.795,44.673,44.274,43.873,43.191,42.506,42.607,42.709,42.461,42.212,41.714,41.214,41.294,41.373,41.031,40.688,40.849,41.009,41.031,41.054,40.826,40.597,40.803,41.009,41.100,41.191,41.157,41.123,41.771,42.416,42.799,43.180,43.057,42.933,42.359,41.782,41.237,40.688,41.248,41.805,41.805,41.805,42.031,42.258,43.684,45.093,46.016,46.933,46.279,45.621,45.786,45.950,44.418,42.866,42.866,42.866,43.180,43.494,43.337,43.180,42.652,42.122,42.641,43.158,44.529,45.885,45.368,44.850,44.307,43.762,43.102,42.438,42.933,43.427,45.126,46.802,48.745,50.659,51.762,52.856,52.814,52.773,51.626,50.469,50.405,50.342,50.680,51.017,50.996,50.975,50.045,49.109,47.063,44.983,45.939,46.889,48.499,50.088,49.472,48.852,49.695,50.532,50.109,49.684,49.408,49.130,48.981,48.831,48.445,48.058,47.302,46.541,46.071,45.599,45.489,45.379,45.808,46.235,46.846,47.453,46.922,46.388,45.709,45.027,44.263,43.494,43.326,43.158,42.370,41.578,41.339,41.100,41.088,41.077,41.168,41.259,41.191,41.123,41.578,42.031,42.573,43.113,43.527,43.940,44.318,44.695,45.016,45.335,46.290,47.237,48.047,48.852,49.450,50.045,50.859,51.668,52.409,53.146,53.125,53.105,52.918,52.731,52.305,51.877,52.336,52.794,53.146,53.497,53.724,53.951,53.910,53.868,52.638,51.395,50.045
,45.379,45.176,44.971,44.955,44.938,44.960,44.983,44.894,44.806,44.612,44.418,44.296,44.174,43.739,43.303,43.068,42.832,42.703,42.573,42.540,42.506,42.466,42.427,42.382,42.337,42.275,42.212,42.241,42.269,42.195,42.122,42.263,42.404,42.263,42.122,41.873,41.623,41.071,40.517,40.040,39.561,39.890,40.218,40.837,41.453,41.788,42.122,41.986,41.850,41.794,41.737,41.725,41.714,41.441,41.168,41.294,41.419,41.618,41.816,42.602,43.382,43.522,43.661,43.471,43.281,43.499,43.717,44.579,45.434,46.633,47.821,49.066,50.300,52.112,53.899,52.112,50.300,48.761,47.204,46.622,46.038,46.284,46.530,46.230,45.929,45.671,45.412,45.330,45.247,45.209,45.170,45.489,45.808,45.781,45.753,45.385,45.016,45.071,45.126,45.247,45.368,46.197,47.019,46.933,46.846,46.442,46.038,46.016,45.994,46.333,46.671,45.939,45.203,44.971,44.739,44.623,44.507,44.179,43.851,44.001,44.151,44.667,45.181,45.335,45.489,45.187,44.883,44.811,44.739,44.163,43.583,42.973,42.359,42.579,42.799,42.523,42.246,41.646,41.043,41.248,41.453,41.163,40.871,40.997,41.123,41.060,40.997,40.854,40.711,40.854,40.997,41.180,41.362,41.117,40.871,41.515,42.156,42.528,42.900,42.427,41.952,41.555,41.157,40.900,40.643,41.271,41.896,41.947,41.997,42.218,42.438,43.845,45.236,46.065,46.889,46.492,46.093,46.382,46.671,45.269,43.851,43.829,43.806,43.728,43.650,43.455,43.259,43.270,43.281,43.309,43.337,44.029,44.717,44.684,44.651,44.318,43.985,43.365,42.742,43.107,43.471,44.966,46.442,48.015,49.567,49.971,50.374,50.427,50.479,50.516,50.553,50.437,50.321,50.120,49.918,50.696,51.469,50.638,49.801,48.079,46.333,46.981,47.626,49.050,50.458,49.668,48.874,48.922,48.970,48.820,48.670,48.858,49.045,48.943,48.842,48.509,48.176,47.534,46.889,46.492,46.093,46.000,45.907,46.098,46.290,46.851,47.410,46.916,46.421,45.709,44.994,44.240,43.482,43.253,43.023,42.433,41.839,41.595,41.350,41.311,41.271,41.333,41.396,41.311,41.225,41.697,42.167,42.641,43.113,43.572,44.029,44.401,44.773,45.109,45.445,46.208,46.965,47.691,48.413,49.114,49.812,50.791,51.762,52.336,52.908,52.633,52.357,52.242,52.128,51.903,51.678,52.013,52.347,52.674,53.001,53.384,53.765,53.750,53.735,52.601,51.458,50.278
,45.555,45.236,44.916,44.905,44.894,44.894,44.894,44.850,44.806,44.662,44.518,44.385,44.251,43.695,43.135,42.945,42.754,42.686,42.618,42.596,42.573,42.551,42.528,42.449,42.370,41.975,41.578,41.669,41.760,41.635,41.510,41.612,41.714,41.714,41.714,41.487,41.259,40.871,40.482,40.023,39.561,39.942,40.322,40.894,41.464,41.771,42.077,42.156,42.235,41.941,41.646,41.737,41.828,41.464,41.100,41.180,41.259,41.510,41.760,42.900,44.029,43.951,43.873,43.550,43.225,43.538,43.851,44.374,44.894,46.016,47.128,48.884,50.617,52.222,53.807,51.929,50.024,48.606,47.171,46.366,45.555,45.489,45.423,45.247,45.071,45.038,45.005,45.005,45.005,44.960,44.916,45.148,45.379,45.467,45.555,45.181,44.806,45.093,45.379,45.390,45.401,46.344,47.280,47.063,46.846,46.552,46.257,45.972,45.687,46.311,46.933,46.027,45.115,44.850,44.584,44.363,44.140,43.951,43.762,44.085,44.407,44.817,45.225,45.071,44.916,44.883,44.850,44.828,44.806,44.051,43.292,42.754,42.212,42.551,42.888,42.585,42.280,41.578,40.871,41.202,41.532,41.294,41.054,41.145,41.237,41.088,40.940,40.883,40.826,40.906,40.986,41.259,41.532,41.077,40.620,41.259,41.896,42.258,42.618,41.794,40.963,40.746,40.528,40.562,40.597,41.294,41.986,42.088,42.190,42.404,42.618,44.007,45.379,46.115,46.846,46.704,46.562,46.976,47.388,46.115,44.828,44.784,44.739,44.274,43.806,43.572,43.337,43.884,44.429,43.973,43.516,43.527,43.538,43.996,44.451,44.329,44.207,43.628,43.046,43.281,43.516,44.806,46.082,47.280,48.466,48.155,47.842,47.993,48.144,49.397,50.638,50.469,50.300,49.557,48.810,50.395,51.961,51.227,50.490,49.088,47.669,48.015,48.359,49.599,50.828,49.865,48.895,48.144,47.388,47.518,47.648,48.305,48.959,48.906,48.852,48.574,48.295,47.767,47.237,46.911,46.584,46.508,46.432,46.388,46.344,46.856,47.367,46.911,46.453,45.709,44.960,44.218,43.471,43.180,42.888,42.495,42.099,41.850,41.601,41.532,41.464,41.498,41.532,41.430,41.328,41.816,42.303,42.709,43.113,43.617,44.118,44.485,44.850,45.203,45.555,46.126,46.693,47.334,47.972,48.777,49.578,50.722,51.856,52.263,52.669,52.138,51.605,51.563,51.521,51.500,51.479,51.689,51.898,52.201,52.503,53.042,53.580,53.590,53.601,52.565,51.521,50.511
,45.599,45.280,44.960,44.960,44.960,44.872,44.784,44.739,44.695,44.557,44.418,44.246,44.074,43.667,43.259,43.040,42.821,42.680,42.540,42.455,42.370,42.382,42.393,42.263,42.133,41.833,41.532,41.476,41.419,41.299,41.180,41.373,41.567,41.407,41.248,41.117,40.986,40.603,40.218,39.913,39.608,40.115,40.620,41.185,41.748,41.924,42.099,42.088,42.077,42.014,41.952,41.958,41.964,41.510,41.054,41.088,41.123,41.555,41.986,42.967,43.940,43.907,43.873,44.157,44.440,45.060,45.676,45.566,45.456,45.945,46.432,47.761,49.077,49.754,50.427,49.711,48.991,48.424,47.853,47.030,46.202,45.748,45.291,44.927,44.562,44.523,44.485,44.540,44.595,44.701,44.806,45.049,45.291,45.621,45.950,45.983,46.016,45.561,45.104,45.247,45.390,46.126,46.856,46.905,46.954,46.704,46.453,46.005,45.555,46.197,46.835,45.972,45.104,44.629,44.151,44.068,43.985,43.934,43.884,44.140,44.396,44.645,44.894,44.933,44.971,45.242,45.511,45.126,44.739,44.024,43.303,42.984,42.664,42.973,43.281,42.810,42.337,41.805,41.271,41.459,41.646,41.510,41.373,41.441,41.510,41.322,41.134,41.003,40.871,41.054,41.237,41.316,41.396,41.117,40.837,41.294,41.748,42.048,42.348,41.640,40.929,40.729,40.528,40.677,40.826,41.510,42.190,42.229,42.269,42.500,42.731,43.728,44.717,45.489,46.257,46.344,46.432,46.661,46.889,46.131,45.368,44.911,44.451,44.163,43.873,43.583,43.292,43.823,44.351,44.096,43.840,43.242,42.641,43.376,44.107,44.867,45.621,45.043,44.462,44.673,44.883,45.901,46.911,47.361,47.810,47.691,47.572,47.009,46.442,47.794,49.130,50.257,51.374,50.943,50.511,51.206,51.898,51.490,51.080,50.157,49.226,49.237,49.248,50.136,51.017,50.083,49.141,48.257,47.367,47.421,47.475,48.122,48.767,48.852,48.938,48.815,48.692,48.311,47.929,47.686,47.442,47.377,47.312,47.296,47.280,47.237,47.193,46.715,46.235,45.495,44.750,44.024,43.292,43.180,43.068,42.714,42.359,42.162,41.964,41.794,41.623,41.703,41.782,41.657,41.532,41.941,42.348,42.737,43.124,43.667,44.207,44.618,45.027,45.385,45.742,46.186,46.628,47.253,47.875,48.563,49.248,50.273,51.290,51.820,52.347,51.919,51.490,51.422,51.353,51.259,51.164,51.175,51.185,51.579,51.971,52.523,53.073,53.120,53.167,52.185,51.196,50.305
,45.643,45.324,45.005,45.016,45.027,44.850,44.673,44.629,44.584,44.451,44.318,44.107,43.895,43.639,43.382,43.135,42.888,42.675,42.461,42.314,42.167,42.212,42.258,42.077,41.896,41.691,41.487,41.282,41.077,40.963,40.849,41.134,41.419,41.100,40.780,40.746,40.711,40.333,39.954,39.804,39.654,40.287,40.917,41.476,42.031,42.077,42.122,42.020,41.918,42.088,42.258,42.178,42.099,41.555,41.009,40.997,40.986,41.601,42.212,43.034,43.851,43.862,43.873,44.761,45.643,46.562,47.475,46.748,46.016,45.874,45.731,46.628,47.518,47.237,46.954,47.453,47.950,48.241,48.531,47.691,46.846,46.005,45.159,44.606,44.051,44.007,43.962,44.074,44.185,44.440,44.695,44.949,45.203,45.775,46.344,46.780,47.215,46.027,44.828,45.104,45.379,45.907,46.432,46.748,47.063,46.856,46.650,46.038,45.423,46.082,46.737,45.918,45.093,44.407,43.717,43.773,43.829,43.918,44.007,44.196,44.385,44.473,44.562,44.795,45.027,45.599,46.169,45.423,44.673,43.996,43.315,43.214,43.113,43.393,43.672,43.034,42.393,42.031,41.669,41.714,41.760,41.725,41.691,41.737,41.782,41.555,41.328,41.123,40.917,41.202,41.487,41.373,41.259,41.157,41.054,41.328,41.601,41.839,42.077,41.487,40.894,40.711,40.528,40.791,41.054,41.725,42.393,42.370,42.348,42.596,42.843,43.449,44.051,44.861,45.665,45.983,46.301,46.344,46.388,46.148,45.907,45.038,44.163,44.051,43.940,43.594,43.247,43.762,44.274,44.218,44.163,42.956,41.737,42.754,43.762,45.401,47.019,46.442,45.863,46.049,46.235,46.987,47.734,47.442,47.150,47.226,47.302,46.016,44.717,46.169,47.605,50.045,52.440,52.315,52.190,52.013,51.835,51.752,51.668,51.217,50.764,50.448,50.130,50.669,51.206,50.300,49.386,48.370,47.345,47.323,47.302,47.939,48.574,48.799,49.023,49.056,49.088,48.852,48.617,48.456,48.295,48.241,48.187,48.198,48.209,47.615,47.019,46.519,46.016,45.280,44.540,43.829,43.113,43.180,43.247,42.933,42.618,42.472,42.325,42.054,41.782,41.907,42.031,41.884,41.737,42.065,42.393,42.765,43.135,43.717,44.296,44.750,45.203,45.566,45.929,46.246,46.562,47.171,47.777,48.348,48.917,49.823,50.722,51.374,52.023,51.699,51.374,51.280,51.185,51.017,50.849,50.659,50.469,50.954,51.437,52.002,52.565,52.648,52.731,51.804,50.870,50.098
,45.896,45.660,45.423,45.286,45.148,44.911,44.673,44.590,44.507,44.435,44.363,44.363,44.363,44.140,43.918,43.577,43.236,43.079,42.922,42.630,42.337,42.275,42.212,42.133,42.054,41.822,41.589,41.328,41.066,40.860,40.654,40.831,41.009,40.769,40.528,40.562,40.597,40.241,39.884,39.844,39.804,40.299,40.791,41.248,41.703,41.879,42.054,42.020,41.986,41.941,41.896,41.760,41.623,41.248,40.871,40.969,41.066,41.896,42.720,43.281,43.840,43.745,43.650,45.076,46.486,47.750,49.002,47.831,46.650,46.442,46.235,46.508,46.780,46.606,46.432,47.101,47.767,48.155,48.542,48.348,48.155,47.003,45.841,45.132,44.418,44.246,44.074,44.179,44.285,44.473,44.662,44.894,45.126,45.770,46.410,46.671,46.933,45.879,44.817,44.861,44.905,45.660,46.410,46.802,47.193,46.818,46.442,45.863,45.280,45.781,46.279,45.638,44.994,44.240,43.482,43.739,43.996,44.279,44.562,44.673,44.784,44.651,44.518,44.534,44.551,45.049,45.544,45.098,44.651,44.129,43.605,43.650,43.695,43.684,43.672,42.855,42.031,41.691,41.350,41.652,41.952,41.845,41.737,41.720,41.703,41.504,41.305,41.128,40.951,41.151,41.350,41.174,40.997,41.037,41.077,41.379,41.680,41.714,41.748,41.276,40.803,40.625,40.448,40.763,41.077,41.646,42.212,42.269,42.325,42.658,42.990,43.443,43.895,44.717,45.533,45.632,45.731,45.709,45.687,45.517,45.346,44.623,43.895,43.929,43.962,43.695,43.427,43.577,43.728,43.650,43.572,42.590,41.601,42.308,43.012,44.196,45.368,45.440,45.511,46.197,46.878,47.334,47.788,47.605,47.421,47.723,48.026,46.775,45.511,46.388,47.258,49.961,52.607,52.685,52.762,52.268,51.772,51.699,51.626,50.975,50.321,50.411,50.501,50.970,51.437,50.849,50.257,48.922,47.572,47.442,47.312,47.783,48.252,48.842,49.429,49.328,49.226,49.344,49.461,49.445,49.429,49.349,49.269,48.922,48.574,47.826,47.074,46.475,45.874,45.198,44.518,43.929,43.337,43.505,43.672,43.303,42.933,42.664,42.393,42.178,41.964,42.020,42.077,42.184,42.291,42.590,42.888,43.091,43.292,43.973,44.651,45.087,45.522,45.759,45.994,46.257,46.519,47.161,47.799,48.246,48.692,49.429,50.162,50.785,51.406,51.348,51.290,51.164,51.038,50.791,50.543,50.358,50.173,50.675,51.175,51.783,52.388,52.289,52.190,51.437,50.680,49.945
,46.148,45.994,45.841,45.555,45.269,44.971,44.673,44.551,44.429,44.418,44.407,44.618,44.828,44.640,44.451,44.018,43.583,43.482,43.382,42.945,42.506,42.337,42.167,42.190,42.212,41.952,41.691,41.373,41.054,40.757,40.459,40.528,40.597,40.436,40.276,40.379,40.482,40.149,39.815,39.884,39.954,40.310,40.666,41.020,41.373,41.680,41.986,42.020,42.054,41.794,41.532,41.339,41.145,40.940,40.734,40.940,41.145,42.190,43.225,43.527,43.829,43.628,43.427,45.390,47.323,48.927,50.511,48.906,47.280,47.009,46.737,46.388,46.038,45.972,45.907,46.748,47.583,48.069,48.552,49.002,49.450,47.993,46.519,45.654,44.784,44.485,44.185,44.285,44.385,44.507,44.629,44.839,45.049,45.764,46.475,46.562,46.650,45.731,44.806,44.618,44.429,45.412,46.388,46.856,47.323,46.780,46.235,45.687,45.137,45.478,45.819,45.357,44.894,44.074,43.247,43.706,44.163,44.640,45.115,45.148,45.181,44.828,44.473,44.274,44.074,44.496,44.916,44.773,44.629,44.263,43.895,44.085,44.274,43.973,43.672,42.675,41.669,41.350,41.031,41.589,42.145,41.964,41.782,41.703,41.623,41.453,41.282,41.134,40.986,41.100,41.214,40.974,40.734,40.917,41.100,41.430,41.760,41.589,41.419,41.066,40.711,40.540,40.368,40.734,41.100,41.567,42.031,42.167,42.303,42.720,43.135,43.438,43.739,44.573,45.401,45.280,45.159,45.071,44.983,44.883,44.784,44.207,43.628,43.806,43.985,43.795,43.605,43.393,43.180,43.079,42.978,42.224,41.464,41.862,42.258,42.978,43.695,44.429,45.159,46.344,47.518,47.680,47.842,47.767,47.691,48.219,48.745,47.529,46.301,46.606,46.911,49.876,52.773,53.053,53.332,52.523,51.710,51.647,51.584,50.733,49.876,50.374,50.870,51.269,51.668,51.395,51.122,49.472,47.799,47.561,47.323,47.626,47.929,48.884,49.833,49.599,49.365,49.833,50.300,50.427,50.553,50.448,50.342,49.642,48.938,48.036,47.128,46.432,45.731,45.115,44.496,44.029,43.561,43.829,44.096,43.672,43.247,42.855,42.461,42.303,42.145,42.133,42.122,42.483,42.843,43.113,43.382,43.415,43.449,44.229,45.005,45.423,45.841,45.950,46.060,46.268,46.475,47.150,47.821,48.144,48.466,49.034,49.599,50.194,50.785,50.996,51.206,51.049,50.891,50.564,50.236,50.056,49.876,50.395,50.912,51.563,52.211,51.929,51.647,51.070,50.490,49.791
,46.856,46.682,46.508,45.967,45.423,45.093,44.761,44.761,44.761,44.706,44.651,44.911,45.170,45.324,45.478,45.071,44.662,44.163,43.661,43.169,42.675,42.416,42.156,42.048,41.941,41.765,41.589,41.197,40.803,40.608,40.413,40.534,40.654,40.436,40.218,40.235,40.253,40.057,39.861,39.896,39.931,40.138,40.345,40.740,41.134,41.305,41.476,41.538,41.601,41.402,41.202,41.117,41.031,41.123,41.214,41.373,41.532,42.410,43.281,43.505,43.728,43.371,43.012,45.148,47.247,48.665,50.067,48.772,47.464,47.209,46.954,46.432,45.907,45.912,45.918,46.704,47.486,47.718,47.950,48.649,49.344,48.585,47.821,46.720,45.610,45.132,44.651,44.778,44.905,44.878,44.850,45.115,45.379,45.994,46.606,46.797,46.987,45.934,44.872,44.568,44.263,45.253,46.235,46.639,47.041,46.464,45.885,45.170,44.451,44.960,45.467,44.955,44.440,44.240,44.040,44.324,44.606,44.662,44.717,44.667,44.618,44.313,44.007,43.773,43.538,43.756,43.973,43.884,43.795,43.695,43.594,43.823,44.051,43.399,42.742,41.969,41.191,41.265,41.339,41.799,42.258,41.975,41.691,41.635,41.578,41.459,41.339,41.214,41.088,41.094,41.100,40.911,40.723,40.911,41.100,41.225,41.350,41.333,41.316,41.054,40.791,40.723,40.654,40.923,41.191,41.657,42.122,42.184,42.246,42.787,43.326,43.751,44.174,44.911,45.643,45.451,45.258,45.247,45.236,45.159,45.082,44.811,44.540,44.590,44.640,44.213,43.784,43.494,43.203,43.040,42.877,42.297,41.714,42.150,42.585,43.079,43.572,44.118,44.662,46.082,47.486,47.691,47.896,48.042,48.187,48.375,48.563,47.939,47.312,47.891,48.466,50.643,52.783,53.141,53.497,53.208,52.918,52.440,51.961,50.996,50.024,50.474,50.922,51.275,51.626,51.380,51.133,49.520,47.885,47.453,47.019,47.524,48.026,48.868,49.706,49.722,49.738,50.331,50.922,51.206,51.490,51.217,50.943,49.945,48.938,48.074,47.204,46.486,45.764,45.302,44.839,44.540,44.240,44.429,44.618,44.079,43.538,43.023,42.506,42.455,42.404,42.607,42.810,43.107,43.404,43.762,44.118,44.018,43.918,44.307,44.695,45.242,45.786,45.994,46.202,46.382,46.562,47.296,48.026,48.359,48.692,49.168,49.642,50.236,50.828,50.975,51.122,50.954,50.785,50.453,50.120,50.098,50.077,50.749,51.416,51.825,52.232,51.914,51.595,50.943,50.289,49.536
,47.561,47.367,47.171,46.377,45.577,45.214,44.850,44.971,45.093,44.994,44.894,45.203,45.511,46.005,46.497,46.115,45.731,44.839,43.940,43.393,42.843,42.495,42.145,41.907,41.669,41.578,41.487,41.020,40.551,40.459,40.368,40.540,40.711,40.436,40.161,40.092,40.023,39.965,39.908,39.908,39.908,39.965,40.023,40.459,40.894,40.929,40.963,41.054,41.145,41.009,40.871,40.894,40.917,41.305,41.691,41.805,41.918,42.630,43.337,43.482,43.628,43.113,42.596,44.905,47.171,48.402,49.621,48.638,47.648,47.410,47.171,46.475,45.775,45.852,45.929,46.661,47.388,47.367,47.345,48.295,49.237,49.173,49.109,47.777,46.432,45.775,45.115,45.269,45.423,45.247,45.071,45.390,45.709,46.224,46.737,47.030,47.323,46.137,44.938,44.518,44.096,45.093,46.082,46.421,46.759,46.148,45.533,44.651,43.762,44.440,45.115,44.551,43.985,44.407,44.828,44.938,45.049,44.684,44.318,44.185,44.051,43.795,43.538,43.270,43.001,43.012,43.023,42.990,42.956,43.124,43.292,43.561,43.829,42.821,41.805,41.259,40.711,41.180,41.646,42.009,42.370,41.986,41.601,41.567,41.532,41.464,41.396,41.294,41.191,41.088,40.986,40.849,40.711,40.906,41.100,41.020,40.940,41.077,41.214,41.043,40.871,40.906,40.940,41.111,41.282,41.748,42.212,42.201,42.190,42.855,43.516,44.062,44.606,45.247,45.885,45.621,45.357,45.423,45.489,45.434,45.379,45.412,45.445,45.368,45.291,44.629,43.962,43.594,43.225,43.001,42.776,42.370,41.964,42.438,42.911,43.180,43.449,43.806,44.163,45.819,47.453,47.702,47.950,48.316,48.681,48.531,48.381,48.348,48.316,49.162,50.003,51.406,52.794,53.229,53.662,53.889,54.115,53.229,52.336,51.259,50.173,50.574,50.975,51.280,51.584,51.364,51.143,49.567,47.972,47.345,46.715,47.421,48.122,48.852,49.578,49.844,50.109,50.828,51.542,51.982,52.419,51.982,51.542,50.247,48.938,48.112,47.280,46.541,45.797,45.489,45.181,45.049,44.916,45.027,45.137,44.485,43.829,43.191,42.551,42.607,42.664,43.079,43.494,43.728,43.962,44.407,44.850,44.618,44.385,44.385,44.385,45.060,45.731,46.038,46.344,46.497,46.650,47.442,48.230,48.574,48.917,49.301,49.684,50.278,50.870,50.954,51.038,50.859,50.680,50.342,50.003,50.141,50.278,51.101,51.919,52.086,52.253,51.898,51.542,50.817,50.088,49.280
,48.262,47.972,47.680,46.916,46.148,45.709,45.269,45.269,45.269,45.346,45.423,46.098,46.769,47.177,47.583,47.079,46.573,45.478,44.374,43.756,43.135,42.613,42.088,41.833,41.578,41.447,41.316,40.951,40.585,40.442,40.299,40.431,40.562,40.310,40.057,40.063,40.069,39.982,39.896,39.758,39.619,39.792,39.965,40.195,40.425,40.545,40.666,40.677,40.688,40.751,40.814,40.951,41.088,41.174,41.259,41.294,41.328,41.884,42.438,42.815,43.191,42.956,42.720,44.240,45.742,47.123,48.488,47.912,47.334,47.155,46.976,46.508,46.038,46.437,46.835,46.895,46.954,47.302,47.648,49.290,50.912,50.996,51.080,49.312,47.518,46.622,45.720,45.720,45.720,45.709,45.698,46.153,46.606,47.415,48.219,48.262,48.305,46.971,45.621,44.844,44.062,44.756,45.445,45.506,45.566,45.280,44.994,44.396,43.795,44.379,44.960,45.071,45.181,45.302,45.423,45.605,45.786,45.076,44.363,44.135,43.907,43.633,43.359,43.259,43.158,43.079,43.001,42.978,42.956,42.950,42.945,43.169,43.393,42.652,41.907,41.373,40.837,41.128,41.419,41.816,42.212,41.941,41.669,41.510,41.350,41.362,41.373,41.316,41.259,41.066,40.871,40.883,40.894,40.889,40.883,40.860,40.837,41.043,41.248,41.077,40.906,41.083,41.259,41.350,41.441,41.845,42.246,42.145,42.043,42.703,43.359,43.973,44.584,45.286,45.983,45.819,45.654,45.824,45.994,46.093,46.191,46.044,45.896,45.857,45.819,45.143,44.462,44.085,43.706,43.544,43.382,43.034,42.686,42.956,43.225,43.270,43.315,44.046,44.773,46.372,47.950,48.348,48.745,48.959,49.173,49.007,48.842,48.525,48.209,48.595,48.981,50.938,52.866,53.399,53.930,53.951,53.971,53.296,52.617,51.406,50.183,50.331,50.479,50.648,50.817,50.654,50.490,49.306,48.112,47.848,47.583,47.982,48.381,49.098,49.812,50.305,50.796,51.710,52.617,53.006,53.394,52.991,52.586,51.243,49.886,49.045,48.198,47.502,46.802,46.519,46.235,45.950,45.665,45.561,45.456,44.850,44.240,43.695,43.147,43.421,43.695,44.046,44.396,44.712,45.027,45.368,45.709,45.297,44.883,44.778,44.673,45.324,45.972,46.137,46.301,46.502,46.704,47.561,48.413,49.045,49.674,50.045,50.416,50.828,51.238,51.070,50.901,50.754,50.606,50.241,49.876,50.479,51.080,51.888,52.690,52.612,52.534,51.929,51.322,50.585,49.844,49.045
,48.959,48.574,48.187,47.453,46.715,46.202,45.687,45.566,45.445,45.698,45.950,46.987,48.015,48.338,48.660,48.036,47.410,46.115,44.806,44.118,43.427,42.731,42.031,41.760,41.487,41.316,41.145,40.883,40.620,40.425,40.230,40.322,40.413,40.184,39.954,40.034,40.115,40.000,39.884,39.608,39.330,39.619,39.908,39.931,39.954,40.161,40.368,40.299,40.230,40.494,40.757,41.009,41.259,41.043,40.826,40.780,40.734,41.134,41.532,42.145,42.754,42.799,42.843,43.572,44.296,45.830,47.345,47.182,47.019,46.900,46.780,46.541,46.301,47.019,47.734,47.128,46.519,47.237,47.950,50.278,52.565,52.794,53.022,50.828,48.595,47.464,46.322,46.169,46.016,46.169,46.322,46.911,47.496,48.595,49.684,49.482,49.280,47.799,46.301,45.170,44.029,44.418,44.806,44.584,44.363,44.407,44.451,44.140,43.829,44.318,44.806,45.588,46.366,46.191,46.016,46.268,46.519,45.467,44.407,44.085,43.762,43.471,43.180,43.247,43.315,43.147,42.978,42.967,42.956,42.776,42.596,42.776,42.956,42.483,42.009,41.487,40.963,41.077,41.191,41.623,42.054,41.896,41.737,41.453,41.168,41.259,41.350,41.339,41.328,41.043,40.757,40.917,41.077,40.871,40.666,40.700,40.734,41.009,41.282,41.111,40.940,41.259,41.578,41.589,41.601,41.941,42.280,42.088,41.896,42.551,43.203,43.884,44.562,45.324,46.082,46.016,45.950,46.224,46.497,46.748,46.998,46.671,46.344,46.344,46.344,45.654,44.960,44.573,44.185,44.085,43.985,43.695,43.404,43.471,43.538,43.359,43.180,44.285,45.379,46.922,48.445,48.991,49.536,49.599,49.663,49.482,49.301,48.702,48.101,48.026,47.950,50.469,52.939,53.570,54.197,54.012,53.827,53.363,52.897,51.553,50.194,50.088,49.982,50.014,50.045,49.939,49.833,49.045,48.252,48.348,48.445,48.542,48.638,49.344,50.045,50.764,51.479,52.586,53.683,54.023,54.362,53.992,53.621,52.232,50.828,49.971,49.109,48.456,47.799,47.540,47.280,46.846,46.410,46.093,45.775,45.214,44.651,44.196,43.739,44.229,44.717,45.005,45.291,45.687,46.082,46.322,46.562,45.972,45.379,45.170,44.960,45.588,46.213,46.235,46.257,46.508,46.759,47.680,48.595,49.514,50.427,50.785,51.143,51.374,51.605,51.185,50.764,50.648,50.532,50.141,49.748,50.817,51.877,52.669,53.456,53.136,52.814,51.961,51.101,50.353,49.599,48.810
