,65.598,64.812,64.021,63.514,63.005,62.117,61.223,60.083,58.934,58.009,57.078,56.882,56.685,56.004,55.318,54.588,53.854,55.252,56.635,57.749,58.854,58.472,58.089,59.216,60.334,61.077,61.817,63.303,64.774,64.351,63.926,63.048,62.165,60.142,58.089,56.479,54.849,54.972,55.094,54.946,54.798,54.096,53.390,56.130,58.815,61.321,63.782,63.969,64.155,62.914,61.661,60.857,60.049,60.843,61.632,61.996,62.359,62.224,62.088,60.500,58.894,57.063,55.206,55.007,54.808,52.686,50.528,49.766,48.998,50.015,51.024,54.425,57.739,58.462,59.181,57.254,55.298,53.163,50.992,50.887,50.782,50.898,51.013,52.228,53.432,53.215,52.997,51.344,49.670,49.265,48.859,49.313,49.766,49.255,48.741,48.715,48.688,48.092,47.493,46.608,45.716,45.271,44.824,45.265,45.705,46.329,46.950,48.559,50.148,52.358,54.532,55.760,56.977,58.159,59.329,59.591,59.852,59.571,59.290,60.490,61.681,62.692,63.696,64.017,64.336,65.225,66.108,64.812,63.505,63.149,62.793,62.451,62.107,61.316,60.520,61.773,63.015,64.546,66.061,67.154,68.239,68.836,69.431,68.873,68.313,66.704,65.078,64.351,63.620,62.523,61.418,61.914,62.407,63.572,64.727,64.898,65.068,65.660,66.249,65.778,65.305,64.855,64.403,64.346,64.289,63.926,63.562,63.845,64.126,64.322,64.517,64.184,63.849,63.706,63.562,63.404,63.245,64.055,64.860,65.665,66.465,66.446,66.428,65.778,65.125,64.055,62.976,62.808,62.639,63.058,63.476,63.562,63.648,63.351,63.053,62.073,61.087,60.706,60.324,61.301,62.272,63.471,64.660,64.584,64.508,64.179,63.849,63.000,62.146,61.369,60.588,61.179,61.768,60.857,59.941,56.454,52.873,54.281,55.674,55.532,55.390,54.522,53.648,52.541,51.423,51.612,51.800,52.348,52.894,53.158,53.421,53.101,52.779,51.826,50.866,49.787,48.699,48.618,48.538,48.345,48.151,48.275,48.398,48.495,48.591,48.822,49.052,49.233,49.415,49.046,48.677,48.998,49.319,49.313,49.308,49.191,49.073,48.586,48.097,48.833,49.564,49.729,49.893,49.574,49.255,48.629,48.000,47.855,47.709,47.703,47.698,47.168,46.635,46.619,46.602,47.558,48.506,48.430,48.355,48.725,49.095,48.870,48.645,48.059,47.471,46.945,46.417,46.482,46.548,46.978,47.406,48.425,49.436,49.223,49.009,48.275,47.536,47.027,46.515,45.958,45.398,45.172
,65.106,64.165,63.217,62.388,61.554,60.579,59.596,58.656,57.709,57.499,57.289,57.168,57.048,56.039,55.023,54.245,53.463,54.696,55.918,56.332,56.746,56.181,55.613,56.282,56.947,58.527,60.088,61.943,63.773,62.957,62.136,61.817,61.496,60.147,58.785,56.534,54.245,54.348,54.450,53.844,53.235,52.218,51.192,54.829,58.368,61.622,64.803,65.078,65.353,63.715,62.059,61.087,60.108,60.960,61.807,61.981,62.156,61.914,61.671,59.685,57.669,56.353,55.023,54.910,54.798,52.966,51.108,50.718,50.328,51.171,52.009,54.358,56.665,56.645,56.625,54.358,52.051,49.638,47.178,47.590,48.000,48.108,48.215,49.925,51.612,51.612,51.612,49.755,47.871,47.471,47.070,48.226,49.372,49.073,48.774,48.763,48.752,48.215,47.676,46.885,46.089,45.552,45.012,45.056,45.100,45.782,46.460,47.989,49.500,51.811,54.081,55.430,56.766,57.679,58.586,58.904,59.221,59.310,59.399,60.549,61.690,62.417,63.140,63.101,63.063,63.409,63.754,62.784,61.807,62.233,62.658,62.340,62.020,61.681,61.340,61.671,62.001,63.562,65.106,66.850,68.572,69.642,70.704,69.982,69.256,67.727,66.183,65.135,64.079,62.571,61.048,61.418,61.787,63.207,64.612,64.983,65.353,65.834,66.315,65.580,64.841,64.603,64.365,64.251,64.136,63.840,63.543,63.715,63.888,64.231,64.574,64.079,63.581,63.476,63.370,63.294,63.217,63.907,64.593,65.976,67.345,67.373,67.401,66.597,65.787,64.117,62.427,62.861,63.294,63.543,63.792,63.993,64.193,63.897,63.600,62.813,62.020,61.739,61.457,62.340,63.217,64.136,65.049,64.850,64.651,64.222,63.792,62.301,60.794,60.186,59.576,61.184,62.774,60.804,58.805,55.522,52.155,54.931,57.649,56.917,56.181,54.389,52.572,51.821,51.066,51.915,52.759,53.225,53.690,53.731,53.772,53.452,53.132,52.218,51.297,50.232,49.159,48.870,48.581,48.430,48.280,48.334,48.387,48.549,48.709,48.806,48.902,48.849,48.795,48.226,47.655,48.140,48.624,48.859,49.095,49.041,48.988,48.259,47.525,47.935,48.345,48.409,48.473,48.527,48.581,48.291,48.000,47.655,47.309,47.135,46.961,46.668,46.373,46.613,46.853,47.784,48.709,48.570,48.430,48.666,48.902,48.624,48.345,47.946,47.547,46.929,46.308,46.384,46.460,46.820,47.178,48.172,49.159,49.116,49.073,48.409,47.741,47.189,46.635,46.078,45.519,45.331
,64.632,63.615,62.591,61.686,60.774,59.877,58.973,58.084,57.188,57.203,57.218,57.239,57.259,56.565,55.867,54.967,54.060,54.660,55.257,55.349,55.440,55.155,54.870,55.099,55.328,57.143,58.934,59.808,60.677,60.098,59.517,60.672,61.817,61.292,60.765,58.711,56.625,56.100,55.573,54.117,52.644,51.701,50.750,54.086,57.339,60.916,64.403,65.030,65.655,63.892,62.107,61.326,60.539,61.321,62.098,62.364,62.629,61.948,61.262,59.349,57.409,56.171,54.921,55.374,55.826,55.222,54.614,54.926,55.237,54.665,54.091,54.916,55.735,56.095,56.454,53.942,51.381,49.473,47.536,47.070,46.602,46.269,45.936,47.162,48.377,48.527,48.677,47.844,47.005,46.700,46.395,47.844,49.276,49.169,49.062,48.806,48.549,48.302,48.054,47.536,47.016,46.428,45.837,45.782,45.727,46.127,46.526,47.962,49.383,51.654,53.885,55.344,56.786,57.624,58.457,58.780,59.102,59.241,59.379,60.515,61.642,62.441,63.236,63.596,63.955,64.126,64.298,63.361,62.417,62.518,62.620,62.518,62.417,62.243,62.069,62.286,62.504,63.825,65.135,67.037,68.914,69.582,70.247,69.071,67.886,66.728,65.561,64.574,63.581,62.243,60.892,61.038,61.184,62.784,64.365,64.579,64.793,65.049,65.305,65.002,64.698,64.417,64.136,64.155,64.174,64.050,63.926,64.069,64.212,64.298,64.384,64.384,64.384,64.188,63.993,63.921,63.849,64.074,64.298,65.542,66.775,67.182,67.588,66.686,65.778,64.698,63.610,63.916,64.222,64.260,64.298,64.217,64.136,63.935,63.735,63.111,62.485,62.499,62.514,63.188,63.859,64.317,64.774,64.655,64.536,64.098,63.658,62.049,60.422,58.820,57.198,59.724,62.204,61.282,60.353,56.967,53.494,55.445,57.369,57.769,58.168,56.095,53.988,53.220,52.447,53.349,54.245,54.762,55.278,55.323,55.369,55.099,54.829,53.684,52.530,51.486,50.433,49.744,49.052,48.591,48.129,48.113,48.097,48.463,48.827,48.956,49.084,48.827,48.570,48.011,47.449,47.687,47.925,48.189,48.452,48.398,48.345,47.725,47.103,47.390,47.676,47.973,48.269,48.597,48.923,48.549,48.172,47.649,47.124,46.700,46.275,46.100,45.925,46.575,47.222,47.806,48.387,48.318,48.248,48.366,48.484,48.162,47.838,47.525,47.211,46.766,46.319,46.335,46.351,46.776,47.200,47.811,48.420,48.565,48.709,48.151,47.590,47.168,46.744,46.220,45.694,45.793
,64.155,63.063,61.962,60.979,59.990,59.171,58.348,57.509,56.665,56.907,57.148,57.309,57.469,57.088,56.706,55.684,54.655,54.624,54.594,54.358,54.122,54.122,54.122,53.906,53.690,55.745,57.769,57.639,57.509,57.178,56.847,59.517,62.136,62.427,62.716,60.853,58.963,57.829,56.685,54.389,52.051,51.182,50.306,53.339,56.302,60.206,64.002,64.983,65.957,64.069,62.156,61.564,60.970,61.681,62.388,62.745,63.101,61.981,60.853,59.013,57.148,55.988,54.819,55.836,56.847,57.439,58.029,59.003,59.970,58.069,56.140,55.471,54.798,55.542,56.282,53.525,50.708,49.308,47.892,46.548,45.188,44.403,43.613,44.336,45.056,45.365,45.672,45.903,46.133,45.925,45.716,47.460,49.180,49.265,49.351,48.849,48.345,48.387,48.430,48.183,47.935,47.298,46.657,46.504,46.351,46.471,46.591,47.935,49.265,51.497,53.690,55.257,56.806,57.569,58.328,58.656,58.983,59.171,59.359,60.481,61.593,62.465,63.332,64.088,64.841,64.841,64.841,63.935,63.024,62.803,62.581,62.697,62.813,62.803,62.793,62.899,63.005,64.088,65.163,67.224,69.256,69.523,69.789,68.155,66.503,65.721,64.936,64.012,63.082,61.914,60.735,60.657,60.579,62.359,64.117,64.174,64.231,64.260,64.289,64.422,64.555,64.231,63.907,64.060,64.212,64.260,64.308,64.422,64.536,64.365,64.193,64.689,65.182,64.898,64.612,64.546,64.479,64.241,64.002,65.106,66.202,66.990,67.774,66.775,65.768,65.277,64.784,64.964,65.144,64.974,64.803,64.441,64.079,63.974,63.868,63.409,62.947,63.255,63.562,64.031,64.498,64.498,64.498,64.460,64.422,63.974,63.524,61.797,60.049,57.439,54.778,58.248,61.632,61.758,61.884,58.398,54.819,55.958,57.088,58.616,60.127,57.779,55.390,54.604,53.813,54.767,55.715,56.282,56.847,56.897,56.947,56.726,56.504,55.135,53.751,52.728,51.696,50.613,49.521,48.752,47.979,47.892,47.806,48.377,48.945,49.105,49.265,48.806,48.345,47.795,47.244,47.233,47.222,47.514,47.806,47.752,47.698,47.189,46.678,46.842,47.005,47.536,48.065,48.666,49.265,48.806,48.345,47.644,46.940,46.264,45.584,45.530,45.475,46.537,47.590,47.828,48.065,48.065,48.065,48.065,48.065,47.698,47.330,47.103,46.874,46.602,46.329,46.286,46.242,46.733,47.222,47.449,47.676,48.011,48.345,47.892,47.439,47.146,46.853,46.362,45.870,46.253
,64.708,63.840,62.967,61.739,60.500,59.285,58.059,57.259,56.454,56.766,57.078,57.679,58.278,58.099,57.919,56.600,55.267,55.007,54.747,54.517,54.286,54.132,53.978,53.947,53.916,55.211,56.494,55.801,55.104,54.721,54.337,58.114,61.787,63.620,65.428,63.926,62.407,60.862,59.300,56.635,53.916,53.189,52.457,54.368,56.252,59.872,63.399,64.484,65.561,64.098,62.620,62.248,61.875,62.330,62.784,63.164,63.543,61.991,60.422,59.423,58.417,57.624,56.826,57.354,57.879,59.690,61.477,62.253,63.024,60.539,58.009,57.254,56.494,56.206,55.918,54.394,52.852,51.339,49.808,47.903,45.968,44.885,43.791,44.281,44.769,44.912,45.056,45.370,45.683,45.853,46.023,47.612,49.180,49.111,49.041,48.886,48.731,48.747,48.763,48.608,48.452,47.817,47.178,47.146,47.113,46.972,46.831,47.962,49.084,50.676,52.249,53.772,55.278,56.847,58.398,58.328,58.258,58.775,59.290,60.329,61.360,61.491,61.622,61.977,62.330,62.716,63.101,62.600,62.098,62.489,62.880,63.101,63.322,63.130,62.938,63.361,63.782,64.793,65.797,66.901,67.997,68.137,68.276,66.793,65.296,64.398,63.495,63.029,62.562,61.666,60.765,60.598,60.432,62.049,63.648,63.806,63.964,64.279,64.593,64.888,65.182,65.154,65.125,65.106,65.087,64.921,64.755,64.570,64.384,64.041,63.696,64.317,64.936,65.092,65.248,64.817,64.384,64.322,64.260,64.855,65.447,66.127,66.803,66.051,65.296,65.372,65.447,65.376,65.305,65.362,65.419,64.727,64.031,63.873,63.715,63.413,63.111,63.706,64.298,64.184,64.069,64.098,64.126,64.041,63.955,63.505,63.053,60.632,58.168,55.933,53.659,56.580,59.438,60.314,61.184,58.879,56.534,57.133,57.729,58.963,60.186,58.963,57.729,56.044,54.337,54.537,54.737,55.308,55.877,56.433,56.987,57.008,57.028,56.059,55.084,53.597,52.093,50.908,49.713,48.645,47.568,47.514,47.460,48.167,48.870,49.164,49.457,49.425,49.393,48.897,48.398,48.097,47.795,47.909,48.022,47.973,47.925,47.346,46.766,46.760,46.755,47.265,47.774,48.463,49.148,48.881,48.613,47.590,46.559,46.094,45.628,45.694,45.760,46.640,47.514,47.876,48.237,48.307,48.377,48.248,48.119,47.579,47.037,46.912,46.787,46.662,46.537,46.580,46.624,46.940,47.254,47.579,47.903,48.049,48.194,47.968,47.741,47.395,47.048,46.760,46.471,46.738
,65.258,64.612,63.964,62.494,61.009,59.399,57.769,57.008,56.241,56.625,57.008,58.049,59.082,59.102,59.122,57.509,55.877,55.390,54.900,54.675,54.450,54.142,53.834,53.988,54.142,54.675,55.206,53.937,52.655,52.218,51.779,56.696,61.438,64.803,68.090,66.934,65.768,63.830,61.865,58.844,55.755,55.165,54.573,55.390,56.201,59.537,62.793,63.983,65.163,64.126,63.082,62.928,62.774,62.976,63.178,63.581,63.983,62.001,59.990,59.832,59.675,59.241,58.805,58.854,58.904,61.904,64.841,65.428,66.014,62.967,59.852,59.013,58.168,56.867,55.552,55.257,54.961,53.339,51.696,49.244,46.744,45.365,43.969,44.225,44.481,44.458,44.436,44.835,45.232,45.782,46.329,47.763,49.180,48.956,48.731,48.923,49.116,49.105,49.095,49.030,48.966,48.334,47.698,47.784,47.871,47.471,47.070,47.989,48.902,49.851,50.792,52.270,53.731,56.120,58.467,57.999,57.529,58.378,59.221,60.177,61.126,60.510,59.892,59.832,59.773,60.559,61.340,61.253,61.165,62.175,63.178,63.505,63.830,63.457,63.082,63.821,64.555,65.495,66.428,66.578,66.728,66.737,66.747,65.419,64.079,63.063,62.040,62.040,62.040,61.418,60.794,60.539,60.285,61.739,63.178,63.437,63.696,64.298,64.898,65.353,65.806,66.070,66.334,66.145,65.957,65.580,65.201,64.717,64.231,63.715,63.197,63.945,64.689,65.286,65.882,65.087,64.289,64.403,64.517,64.603,64.689,65.258,65.825,65.324,64.822,65.466,66.108,65.787,65.466,65.750,66.032,65.011,63.983,63.773,63.562,63.418,63.274,64.155,65.030,64.336,63.639,63.696,63.754,63.620,63.485,63.034,62.581,59.458,56.262,54.409,52.530,54.890,57.208,58.854,60.481,59.359,58.228,58.298,58.368,59.310,60.245,60.137,60.029,57.469,54.859,54.307,53.751,54.327,54.900,55.968,57.028,57.289,57.549,56.977,56.403,54.460,52.489,51.203,49.904,48.538,47.157,47.135,47.113,47.957,48.795,49.223,49.649,50.042,50.433,49.989,49.542,48.956,48.366,48.302,48.237,48.194,48.151,47.503,46.853,46.678,46.504,46.994,47.482,48.259,49.030,48.956,48.881,47.536,46.176,45.925,45.672,45.859,46.045,46.744,47.439,47.925,48.409,48.549,48.688,48.430,48.172,47.460,46.744,46.722,46.700,46.722,46.744,46.874,47.005,47.146,47.287,47.709,48.129,48.086,48.043,48.043,48.043,47.644,47.244,47.157,47.070,47.222
,65.995,65.669,65.343,64.112,62.870,61.067,59.241,58.398,57.549,57.954,58.358,59.290,60.216,60.250,60.285,58.318,56.322,55.547,54.767,54.440,54.112,53.494,52.873,53.230,53.587,53.535,53.483,52.369,51.245,51.512,51.779,57.158,62.330,65.518,68.637,67.723,66.803,65.054,63.284,61.058,58.795,58.432,58.069,58.288,58.507,60.652,62.764,63.706,64.641,64.312,63.983,63.538,63.092,63.116,63.140,63.351,63.562,62.020,60.461,60.677,60.892,60.911,60.931,61.204,61.477,63.202,64.907,64.660,64.413,62.707,60.979,59.537,58.079,56.711,55.328,54.619,53.906,52.977,52.040,49.399,46.700,45.793,44.879,44.934,44.990,44.807,44.625,44.846,45.067,45.639,46.209,46.999,47.784,47.892,48.000,48.629,49.255,49.212,49.169,49.201,49.233,48.409,47.579,47.487,47.395,47.146,46.896,48.032,49.159,50.227,51.287,52.228,53.163,55.038,56.887,56.907,56.927,58.094,59.250,60.049,60.843,60.049,59.250,59.127,59.003,59.344,59.685,59.749,59.813,60.490,61.165,61.686,62.204,62.354,62.504,63.811,65.106,65.901,66.690,66.357,66.023,65.660,65.296,64.451,63.600,62.649,61.690,61.700,61.710,61.204,60.696,60.574,60.451,61.525,62.591,62.793,62.996,63.797,64.593,65.329,66.061,66.507,66.953,66.728,66.503,65.528,64.546,64.098,63.648,63.471,63.294,64.107,64.917,65.201,65.485,65.016,64.546,64.850,65.154,65.002,64.850,65.239,65.627,65.007,64.384,65.225,66.061,65.806,65.551,65.759,65.966,65.282,64.593,64.384,64.174,64.064,63.955,64.394,64.831,64.436,64.041,64.055,64.069,63.787,63.505,61.666,59.803,56.932,53.998,53.865,53.731,55.186,56.625,58.109,59.576,58.849,58.119,58.168,58.218,59.364,60.500,60.339,60.177,57.784,55.349,54.147,52.935,53.272,53.607,54.696,55.776,55.988,56.201,55.699,55.196,53.896,52.582,51.197,49.798,48.570,47.330,47.281,47.233,48.086,48.934,49.265,49.596,50.100,50.602,50.534,50.465,49.590,48.709,48.516,48.323,48.189,48.054,47.482,46.907,46.646,46.384,46.978,47.568,48.102,48.634,48.441,48.248,47.206,46.155,45.985,45.815,46.105,46.395,46.809,47.222,47.984,48.741,49.345,49.946,49.516,49.084,48.070,47.048,46.950,46.853,47.054,47.254,47.265,47.276,47.271,47.265,47.703,48.140,48.151,48.162,48.049,47.935,47.828,47.720,47.768,47.817,47.941
,66.728,66.718,66.709,65.712,64.708,62.716,60.696,59.773,58.844,59.270,59.695,60.520,61.340,61.389,61.438,59.122,56.766,55.705,54.634,54.204,53.772,52.842,51.905,52.468,53.028,52.384,51.737,50.782,49.819,50.803,51.779,57.619,63.217,66.230,69.182,68.507,67.830,66.268,64.689,63.236,61.768,61.622,61.477,61.126,60.774,61.758,62.735,63.428,64.117,64.498,64.879,64.146,63.409,63.255,63.101,63.121,63.140,62.040,60.931,61.515,62.098,62.562,63.024,63.514,64.002,64.489,64.974,63.888,62.793,62.446,62.098,60.059,57.989,56.554,55.104,53.978,52.842,52.613,52.384,49.553,46.657,46.220,45.782,45.639,45.497,45.155,44.813,44.857,44.901,45.497,46.089,46.231,46.373,46.820,47.265,48.334,49.393,49.319,49.244,49.372,49.500,48.484,47.460,47.189,46.918,46.820,46.722,48.076,49.415,50.602,51.779,52.187,52.593,53.947,55.288,55.806,56.322,57.809,59.280,59.921,60.559,59.586,58.606,58.417,58.228,58.119,58.009,58.228,58.447,58.785,59.122,59.842,60.559,61.243,61.923,63.802,65.655,66.305,66.953,66.136,65.315,64.574,63.830,63.476,63.121,62.233,61.340,61.360,61.379,60.989,60.598,60.608,60.618,61.311,62.001,62.146,62.291,63.294,64.289,65.305,66.315,66.943,67.569,67.308,67.046,65.476,63.888,63.476,63.063,63.226,63.389,64.270,65.144,65.116,65.087,64.945,64.803,65.296,65.787,65.400,65.011,65.220,65.428,64.689,63.945,64.983,66.014,65.825,65.636,65.768,65.901,65.551,65.201,64.993,64.784,64.708,64.632,64.632,64.632,64.536,64.441,64.413,64.384,63.955,63.524,60.285,56.967,54.358,51.696,53.318,54.921,55.481,56.039,57.359,58.666,58.338,58.009,58.039,58.069,59.418,60.755,60.539,60.324,58.099,55.836,53.988,52.114,52.207,52.301,53.411,54.512,54.675,54.839,54.409,53.978,53.328,52.676,51.192,49.691,48.602,47.503,47.428,47.352,48.215,49.073,49.308,49.542,50.158,50.771,51.077,51.381,50.222,49.052,48.731,48.409,48.183,47.957,47.460,46.961,46.613,46.264,46.961,47.655,47.946,48.237,47.925,47.612,46.874,46.133,46.045,45.958,46.351,46.744,46.874,47.005,48.043,49.073,50.137,51.192,50.592,49.989,48.677,47.352,47.178,47.005,47.384,47.763,47.655,47.547,47.395,47.244,47.698,48.151,48.215,48.280,48.054,47.828,48.011,48.194,48.377,48.559,48.656
,67.690,67.746,67.802,66.840,65.872,64.255,62.620,61.472,60.314,60.441,60.569,61.671,62.764,62.064,61.360,58.725,56.039,55.155,54.266,53.751,53.235,52.374,51.507,52.098,52.686,52.249,51.811,51.339,50.866,52.551,54.214,59.250,64.107,66.385,68.628,68.137,67.644,66.338,65.021,63.687,62.340,62.209,62.078,61.593,61.106,61.686,62.262,63.207,64.146,64.422,64.698,64.622,64.546,64.646,64.746,64.408,64.069,62.894,61.710,62.388,63.063,63.581,64.098,64.451,64.803,64.760,64.717,63.005,61.272,60.162,59.043,56.585,54.081,55.023,55.958,55.023,54.081,53.106,52.124,49.989,47.817,47.103,46.384,45.908,45.431,45.689,45.947,46.078,46.209,46.575,46.940,46.727,46.515,47.065,47.612,48.581,49.542,49.468,49.393,49.244,49.095,47.979,46.853,46.793,46.733,47.498,48.259,49.494,50.718,50.877,51.034,50.729,50.423,52.743,55.023,56.064,57.098,58.004,58.904,59.359,59.813,59.186,58.557,58.338,58.119,57.719,57.319,57.609,57.899,58.552,59.201,59.675,60.147,60.628,61.106,62.923,64.717,65.693,66.662,65.957,65.248,64.408,63.562,63.543,63.524,62.769,62.011,61.778,61.545,61.243,60.940,60.940,60.940,61.579,62.214,62.388,62.562,63.274,63.983,64.826,65.665,66.639,67.606,67.448,67.289,65.627,63.945,63.476,63.005,63.557,64.107,65.045,65.976,65.754,65.532,65.324,65.116,65.305,65.495,65.248,65.002,65.187,65.372,64.717,64.060,64.441,64.822,64.907,64.993,65.400,65.806,65.919,66.032,65.712,65.390,65.424,65.457,65.485,65.513,65.253,64.993,64.760,64.527,63.548,62.562,59.206,55.765,53.731,51.664,52.852,54.029,55.379,56.716,57.894,59.062,58.368,57.669,57.974,58.278,59.186,60.088,59.635,59.181,56.655,54.081,53.334,52.582,52.379,52.176,52.779,53.380,53.421,53.463,53.184,52.904,52.499,52.093,50.982,49.861,48.950,48.032,48.323,48.613,49.217,49.819,49.936,50.052,50.423,50.792,50.850,50.908,49.967,49.020,48.806,48.591,48.307,48.022,47.547,47.070,46.629,46.187,46.798,47.406,47.401,47.395,46.956,46.515,46.482,46.450,46.836,47.222,47.503,47.784,47.628,47.471,48.124,48.774,49.718,50.655,50.217,49.776,48.886,47.989,47.806,47.622,47.935,48.248,48.124,48.000,47.622,47.244,47.709,48.172,48.527,48.881,48.629,48.377,48.661,48.945,49.137,49.329,49.463
,68.646,68.766,68.887,67.960,67.028,65.778,64.517,63.149,61.768,61.603,61.438,62.813,64.174,62.735,61.282,58.328,55.308,54.604,53.896,53.297,52.696,51.905,51.108,51.727,52.343,52.114,51.884,51.894,51.905,54.276,56.605,60.862,64.993,66.540,68.072,67.765,67.457,66.409,65.353,64.136,62.909,62.793,62.678,62.059,61.438,61.613,61.787,62.986,64.174,64.346,64.517,65.097,65.674,66.023,66.371,65.683,64.993,63.744,62.485,63.255,64.021,64.593,65.163,65.381,65.598,65.030,64.460,62.117,59.734,57.839,55.918,53.018,50.052,53.473,56.806,56.059,55.308,53.597,51.863,50.423,48.966,47.979,46.983,46.176,45.365,46.220,47.070,47.287,47.503,47.644,47.784,47.222,46.657,47.309,47.957,48.827,49.691,49.617,49.542,49.116,48.688,47.471,46.242,46.395,46.548,48.172,49.776,50.898,52.009,51.150,50.285,49.255,48.215,51.528,54.757,56.322,57.869,58.198,58.527,58.795,59.062,58.785,58.507,58.258,58.009,57.319,56.625,56.987,57.349,58.318,59.280,59.507,59.734,60.010,60.285,62.040,63.773,65.078,66.371,65.778,65.182,64.241,63.294,63.610,63.926,63.303,62.678,62.195,61.710,61.496,61.282,61.272,61.262,61.846,62.427,62.629,62.832,63.255,63.677,64.346,65.011,66.334,67.644,67.588,67.532,65.778,64.002,63.476,62.947,63.888,64.822,65.816,66.803,66.390,65.976,65.702,65.428,65.315,65.201,65.097,64.993,65.154,65.315,64.746,64.174,63.897,63.620,63.983,64.346,65.030,65.712,66.287,66.859,66.428,65.995,66.136,66.277,66.334,66.390,65.966,65.542,65.106,64.670,63.140,61.593,58.119,54.553,53.101,51.633,52.384,53.132,55.278,57.389,58.427,59.458,58.398,57.329,57.909,58.487,58.953,59.418,58.725,58.029,55.196,52.301,52.676,53.049,52.551,52.051,52.145,52.239,52.155,52.072,51.946,51.821,51.664,51.507,50.771,50.031,49.297,48.559,49.212,49.861,50.211,50.560,50.560,50.560,50.687,50.813,50.624,50.433,49.713,48.988,48.881,48.774,48.430,48.086,47.633,47.178,46.646,46.111,46.635,47.157,46.853,46.548,45.979,45.409,46.089,46.766,47.622,48.473,48.645,48.816,48.377,47.935,48.205,48.473,49.297,50.116,49.840,49.564,49.095,48.624,48.430,48.237,48.484,48.731,48.591,48.452,47.849,47.244,47.720,48.194,48.838,49.478,49.201,48.923,49.308,49.691,49.893,50.095,50.264
,68.887,68.997,69.108,68.201,67.289,66.164,65.030,63.802,62.562,62.349,62.136,62.649,63.159,61.559,59.941,57.659,55.339,54.645,53.947,53.437,52.925,51.988,51.045,51.654,52.260,52.202,52.145,52.546,52.945,55.155,57.329,60.936,64.451,66.178,67.886,67.429,66.971,66.122,65.267,63.988,62.697,62.711,62.726,61.792,60.853,61.062,61.272,62.369,63.457,63.806,64.155,65.016,65.872,66.032,66.192,65.305,64.413,63.481,62.542,63.763,64.974,65.215,65.457,65.357,65.258,64.632,64.002,61.977,59.921,57.489,55.013,52.556,50.052,53.344,56.554,55.857,55.155,52.426,49.638,49.057,48.473,47.693,46.907,45.919,44.923,46.308,47.676,47.428,47.178,47.238,47.298,47.357,47.417,48.205,48.988,49.420,49.851,49.877,49.904,49.217,48.527,47.346,46.155,46.983,47.806,49.207,50.592,51.826,53.049,51.805,50.550,49.702,48.849,52.338,55.735,56.937,58.129,58.139,58.149,58.527,58.904,58.681,58.457,58.303,58.149,57.259,56.363,56.630,56.897,58.228,59.547,59.773,60.000,59.931,59.862,61.369,62.861,63.744,64.622,64.432,64.241,63.912,63.581,63.849,64.117,63.758,63.399,63.015,62.629,62.514,62.398,62.219,62.040,62.325,62.610,63.154,63.696,64.069,64.441,65.021,65.598,66.676,67.746,67.550,67.355,66.089,64.812,64.769,64.727,65.035,65.343,66.282,67.214,66.658,66.098,65.702,65.305,65.263,65.220,65.372,65.523,65.518,65.513,64.746,63.974,63.207,62.436,62.817,63.197,64.031,64.860,65.523,66.183,65.901,65.617,65.858,66.098,66.371,66.643,66.216,65.787,65.310,64.831,62.649,60.432,57.063,53.607,52.852,52.093,53.757,55.400,57.769,60.098,60.955,61.807,60.358,58.894,58.835,58.775,58.830,58.884,58.308,57.729,56.504,55.267,54.839,54.409,53.251,52.082,51.732,51.381,51.245,51.108,51.276,51.444,51.753,52.061,51.444,50.824,49.962,49.095,49.532,49.967,50.328,50.687,50.771,50.855,50.761,50.666,50.026,49.383,48.725,48.065,48.140,48.215,48.011,47.806,47.363,46.918,46.471,46.023,46.302,46.580,46.204,45.826,45.831,45.837,46.804,47.763,48.081,48.398,48.538,48.677,48.366,48.054,48.328,48.602,49.046,49.489,49.473,49.457,49.260,49.062,49.169,49.276,49.409,49.542,49.132,48.720,48.113,47.503,47.898,48.291,48.859,49.425,49.494,49.564,50.010,50.455,50.492,50.528,50.687
