,29.799,29.175,28.547,28.622,28.698,28.660,28.622,27.890,27.152,26.717,26.281,26.268,26.255,26.525,26.794,27.292,27.788,28.459,29.125,28.861,28.597,28.572,28.547,28.370,28.194,27.890,27.585,27.940,28.295,27.075,25.842,25.337,24.829,25.090,25.350,25.518,25.687,26.023,26.358,26.435,26.512,26.666,26.820,27.902,28.974,30.184,31.381,32.406,33.423,33.145,32.867,31.931,30.987,30.308,29.625,27.839,26.023,25.012,23.990,23.674,23.357,23.291,23.224,22.906,22.586,22.693,22.799,23.396,23.990,24.161,24.332,24.685,25.038,25.855,26.666,26.909,27.152,26.010,24.855,24.424,23.990,24.633,25.272,25.920,26.563,26.499,26.435,25.454,24.463,24.266,24.069,23.516,22.959,21.970,20.972,20.809,20.646,21.053,21.459,21.418,21.378,22.104,22.826,23.052,23.277,22.573,21.863,22.693,23.516,23.038,22.559,21.943,21.324,21.903,22.479,22.559,22.639,22.479,22.319,22.372,22.426,22.666,22.906,23.198,23.489,23.476,23.463,23.264,23.065,23.449,23.832,23.964,24.096,23.832,23.568,24.397,25.220,25.077,24.933,24.293,23.648,23.317,22.985,23.568,24.148,23.951,23.753,23.291,22.826,22.999,23.171,22.599,22.024,20.999,19.964,20.169,20.374,19.977,19.579,19.235,18.889,18.654,18.417,18.487,18.556,18.487,18.417,18.334,18.250,18.055,17.859,17.719,17.579,17.607,17.635,17.747,17.859,18.027,18.194,18.139,18.083,18.278,18.473,18.945,19.414,19.469,19.524,19.991,20.455,20.728,20.999,22.292,23.568,25.129,26.666,27.776,28.874,29.475,30.073,30.580,31.086,31.956,32.819,34.047,35.262,33.603,31.919,30.617,29.300,28.358,27.407,25.764,24.096,23.436,22.772,22.212,21.648,21.283,20.918,20.414,19.909,19.758,19.607,19.552,19.497,19.345,19.193,19.097,19.000,18.917,18.834,18.709,18.584,18.903,19.221,19.524,19.826,20.196,20.564,21.553,22.532,23.542,24.542,25.350,26.152,26.717,27.280,27.496,27.712,27.763,27.814,27.776,27.738,27.776,27.814,27.814,27.814,28.937,30.048,30.889,31.724,31.895,32.066,31.883,31.699,31.307,30.914,30.444,29.973,29.049,28.118,26.833,25.531,24.646,23.753,22.772,21.782,21.796,21.809,21.553,21.297,21.836,22.372,22.037,21.701,21.229,20.755,20.564,20.374,20.578,20.782,20.728,20.673,20.360
,31.111,30.562,30.010,29.986,29.961,29.712,29.462,28.622,27.776,27.286,26.794,26.576,26.358,26.544,26.730,27.394,28.054,28.729,29.400,29.137,28.874,28.748,28.622,28.389,28.156,28.080,28.004,28.162,28.320,27.139,25.945,25.415,24.881,25.122,25.363,25.596,25.829,26.023,26.216,26.268,26.319,26.576,26.833,28.118,29.387,31.000,32.589,33.615,34.632,34.531,34.430,33.073,31.699,30.475,29.237,27.433,25.596,24.712,23.819,23.568,23.317,23.238,23.158,22.992,22.826,23.012,23.198,23.819,24.437,24.823,25.207,25.596,25.984,26.653,27.318,27.623,27.928,27.075,26.216,25.784,25.350,25.790,26.229,26.640,27.050,26.884,26.717,25.764,24.803,24.227,23.648,23.191,22.733,22.064,21.391,21.121,20.850,21.135,21.418,21.263,21.107,21.573,22.037,22.272,22.506,22.118,21.728,22.532,23.330,22.999,22.666,21.890,21.107,21.600,22.091,22.339,22.586,22.486,22.386,22.472,22.559,22.899,23.238,23.423,23.608,23.654,23.700,23.529,23.357,23.542,23.727,23.911,24.096,23.964,23.832,24.325,24.816,24.999,25.181,24.757,24.332,24.030,23.727,24.253,24.777,24.332,23.885,23.502,23.118,23.396,23.674,23.105,22.532,21.304,20.059,20.087,20.114,19.854,19.593,19.331,19.069,18.972,18.875,18.723,18.570,18.536,18.501,18.390,18.278,18.125,17.971,17.775,17.579,17.572,17.565,17.698,17.831,18.055,18.278,18.215,18.153,18.292,18.431,18.862,19.290,19.256,19.221,19.469,19.717,20.223,20.728,22.292,23.832,25.148,26.448,27.496,28.534,29.250,29.961,30.858,31.748,32.485,33.218,33.855,34.489,32.976,31.442,30.147,28.836,28.295,27.750,26.274,24.777,23.971,23.158,22.506,21.849,21.412,20.972,20.510,20.046,19.820,19.593,19.517,19.442,19.304,19.166,19.062,18.959,18.896,18.834,18.778,18.723,19.035,19.345,19.483,19.621,19.826,20.032,20.796,21.553,22.573,23.582,24.391,25.194,25.777,26.358,26.653,26.948,27.139,27.331,27.490,27.649,27.661,27.674,27.776,27.877,28.742,29.600,30.265,30.926,31.430,31.931,31.901,31.870,31.681,31.491,31.276,31.061,30.054,29.037,27.241,25.415,24.443,23.463,22.459,21.445,21.378,21.310,21.148,20.986,21.445,21.903,21.816,21.728,21.277,20.823,20.694,20.564,20.598,20.632,20.775,20.918,20.503
,32.406,31.931,31.454,31.332,31.209,30.753,30.296,29.350,28.396,27.852,27.305,26.884,26.461,26.563,26.666,27.496,28.320,28.999,29.674,29.412,29.150,28.924,28.698,28.408,28.118,28.269,28.421,28.383,28.345,27.203,26.049,25.493,24.933,25.155,25.376,25.674,25.971,26.023,26.074,26.100,26.126,26.486,26.845,28.332,29.799,31.809,33.783,34.811,35.829,35.900,35.970,34.203,32.406,30.642,28.849,27.024,25.168,24.411,23.648,23.463,23.277,23.184,23.092,23.078,23.065,23.330,23.595,24.240,24.881,25.480,26.074,26.499,26.922,27.445,27.966,28.332,28.698,28.130,27.560,27.127,26.692,26.935,27.178,27.356,27.534,27.267,26.999,26.074,25.142,24.188,23.224,22.866,22.506,22.158,21.809,21.432,21.053,21.216,21.378,21.107,20.836,21.040,21.243,21.486,21.728,21.661,21.594,22.372,23.145,22.959,22.772,21.836,20.891,21.297,21.701,22.118,22.532,22.492,22.452,22.573,22.693,23.131,23.568,23.648,23.727,23.832,23.938,23.793,23.648,23.634,23.621,23.859,24.096,24.096,24.096,24.253,24.411,24.920,25.428,25.220,25.012,24.738,24.463,24.933,25.402,24.712,24.017,23.714,23.410,23.793,24.174,23.608,23.038,21.607,20.155,20.005,19.854,19.730,19.607,19.428,19.249,19.290,19.331,18.959,18.584,18.584,18.584,18.445,18.306,18.194,18.083,17.831,17.579,17.537,17.495,17.649,17.803,18.083,18.362,18.292,18.222,18.306,18.390,18.778,19.166,19.042,18.917,18.945,18.972,19.717,20.455,22.292,24.096,25.168,26.229,27.216,28.194,29.024,29.849,31.135,32.406,33.012,33.615,33.663,33.711,32.346,30.963,29.674,28.370,28.231,28.092,26.781,25.454,24.502,23.542,22.799,22.051,21.540,21.026,20.605,20.182,19.881,19.579,19.483,19.387,19.262,19.138,19.028,18.917,18.875,18.834,18.848,18.862,19.166,19.469,19.442,19.414,19.455,19.497,20.032,20.564,21.594,22.613,23.423,24.227,24.829,25.428,25.803,26.178,26.512,26.845,27.203,27.560,27.547,27.534,27.738,27.940,28.547,29.150,29.637,30.122,30.963,31.797,31.919,32.041,32.053,32.066,32.102,32.139,31.049,29.948,27.649,25.298,24.240,23.171,22.145,21.107,20.958,20.809,20.741,20.673,21.053,21.432,21.594,21.755,21.324,20.891,20.823,20.755,20.619,20.483,20.823,21.162,20.646
,33.254,32.722,32.188,32.072,31.956,31.418,30.877,29.979,29.074,28.339,27.598,26.948,26.293,26.454,26.615,27.407,28.194,28.930,29.662,29.431,29.200,29.074,28.949,28.591,28.231,28.396,28.559,28.383,28.206,27.063,25.907,25.544,25.181,25.259,25.337,25.551,25.764,25.816,25.868,25.997,26.126,26.627,27.127,28.477,29.811,31.767,33.687,34.936,36.170,36.346,36.522,34.579,32.601,30.327,28.004,26.538,25.051,24.397,23.740,23.542,23.344,23.324,23.304,23.271,23.238,23.502,23.766,24.404,25.038,25.790,26.538,27.075,27.611,27.959,28.307,28.572,28.836,28.597,28.358,27.845,27.331,27.502,27.674,27.978,28.282,27.858,27.433,26.749,26.062,24.920,23.766,23.025,22.279,22.285,22.292,21.950,21.607,21.412,21.216,20.918,20.619,21.006,21.391,21.600,21.809,21.708,21.607,22.185,22.759,22.646,22.532,21.749,20.958,21.344,21.728,22.238,22.746,22.939,23.131,23.317,23.502,23.786,24.069,23.964,23.859,24.043,24.227,24.273,24.319,24.338,24.358,24.731,25.103,25.025,24.946,24.986,25.025,25.518,26.010,25.907,25.803,25.667,25.531,25.823,26.113,25.421,24.725,24.365,24.003,24.030,24.056,23.443,22.826,21.587,20.333,20.169,20.005,19.888,19.772,19.545,19.318,19.359,19.400,19.062,18.723,18.668,18.612,18.529,18.445,18.278,18.111,17.866,17.621,17.523,17.424,17.649,17.873,18.174,18.473,18.459,18.445,18.396,18.348,18.695,19.042,18.903,18.765,18.813,18.862,19.765,20.660,22.432,24.174,25.077,25.971,27.088,28.194,28.918,29.637,30.741,31.834,32.479,33.121,33.000,32.879,31.485,30.073,28.899,27.712,27.522,27.331,26.274,25.207,24.319,23.423,22.659,21.890,21.513,21.135,20.707,20.278,20.046,19.813,19.689,19.566,19.407,19.249,19.152,19.055,19.042,19.028,18.972,18.917,19.200,19.483,19.462,19.442,19.483,19.524,19.881,20.237,20.979,21.715,22.392,23.065,23.918,24.764,25.376,25.984,26.512,27.037,27.572,28.105,28.016,27.928,28.073,28.219,28.736,29.250,29.774,30.296,31.301,32.297,32.583,32.867,33.019,33.170,32.764,32.358,30.975,29.575,27.496,25.376,24.220,23.052,22.332,21.607,21.391,21.175,21.074,20.972,21.101,21.229,21.398,21.567,21.378,21.189,20.958,20.728,20.544,20.360,20.646,20.931,20.775
,34.095,33.507,32.916,32.807,32.698,32.078,31.454,30.605,29.749,28.824,27.890,27.012,26.126,26.345,26.563,27.318,28.067,28.861,29.649,29.450,29.250,29.225,29.200,28.773,28.345,28.522,28.698,28.383,28.067,26.922,25.764,25.596,25.428,25.363,25.298,25.428,25.557,25.609,25.661,25.894,26.126,26.768,27.407,28.622,29.824,31.724,33.591,35.060,36.511,36.791,37.072,34.954,32.795,30.010,27.152,26.049,24.933,24.384,23.832,23.621,23.410,23.463,23.516,23.463,23.410,23.674,23.938,24.568,25.194,26.100,26.999,27.649,28.295,28.471,28.647,28.811,28.974,29.062,29.150,28.559,27.966,28.067,28.168,28.597,29.024,28.446,27.864,27.420,26.973,25.648,24.306,23.184,22.051,22.412,22.772,22.466,22.158,21.607,21.053,20.728,20.401,20.972,21.540,21.715,21.890,21.755,21.621,21.997,22.372,22.332,22.292,21.661,21.026,21.391,21.755,22.359,22.959,23.383,23.806,24.056,24.306,24.437,24.568,24.279,23.990,24.253,24.515,24.751,24.986,25.038,25.090,25.596,26.100,25.945,25.790,25.713,25.635,26.113,26.589,26.589,26.589,26.589,26.589,26.704,26.820,26.126,25.428,25.012,24.594,24.266,23.938,23.277,22.613,21.567,20.510,20.333,20.155,20.046,19.936,19.662,19.387,19.428,19.469,19.166,18.862,18.751,18.640,18.612,18.584,18.362,18.139,17.901,17.663,17.509,17.354,17.649,17.943,18.264,18.584,18.626,18.668,18.487,18.306,18.612,18.917,18.765,18.612,18.681,18.751,19.813,20.863,22.573,24.253,24.986,25.713,26.960,28.194,28.811,29.425,30.345,31.258,31.944,32.625,32.334,32.041,30.617,29.175,28.118,27.050,26.807,26.563,25.764,24.959,24.135,23.304,22.519,21.728,21.486,21.243,20.809,20.374,20.210,20.046,19.895,19.744,19.552,19.359,19.276,19.193,19.207,19.221,19.097,18.972,19.235,19.497,19.483,19.469,19.510,19.552,19.730,19.909,20.360,20.809,21.351,21.890,22.999,24.096,24.946,25.790,26.512,27.229,27.940,28.647,28.484,28.320,28.408,28.496,28.924,29.350,29.911,30.469,31.638,32.795,33.242,33.687,33.975,34.262,33.423,32.577,30.901,29.200,27.343,25.454,24.201,22.932,22.519,22.104,21.822,21.540,21.405,21.270,21.148,21.026,21.202,21.378,21.432,21.486,21.094,20.700,20.469,20.237,20.469,20.700,20.904
,33.987,33.519,33.049,32.994,32.940,32.334,31.724,30.957,30.184,29.112,28.029,27.127,26.216,26.351,26.486,27.120,27.750,28.591,29.425,29.400,29.375,29.350,29.325,28.980,28.635,28.792,28.949,28.635,28.320,27.203,26.074,25.997,25.920,25.823,25.726,25.583,25.441,25.473,25.505,25.777,26.049,26.903,27.750,28.855,29.948,31.608,33.242,34.424,35.593,35.445,35.297,33.224,31.111,29.137,27.127,26.229,25.324,24.790,24.253,24.056,23.859,23.971,24.082,23.905,23.727,23.865,24.003,24.672,25.337,26.319,27.292,28.225,29.150,29.369,29.587,29.612,29.637,29.512,29.387,29.006,28.622,29.018,29.412,29.780,30.147,29.475,28.798,28.067,27.331,26.345,25.350,23.990,22.613,22.806,22.999,23.105,23.211,22.252,21.283,20.911,20.537,21.046,21.553,21.809,22.064,22.131,22.198,22.218,22.238,22.145,22.051,21.533,21.013,21.486,21.957,22.626,23.291,23.780,24.266,24.456,24.646,24.712,24.777,24.483,24.188,24.338,24.489,24.770,25.051,25.622,26.190,26.621,27.050,26.960,26.871,27.063,27.254,27.490,27.725,27.706,27.687,27.273,26.858,26.724,26.589,26.055,25.518,25.031,24.542,23.990,23.436,22.846,22.252,21.479,20.700,20.700,20.700,20.285,19.868,19.682,19.497,19.524,19.552,19.345,19.138,18.993,18.848,18.792,18.737,18.556,18.376,18.055,17.733,17.586,17.438,17.684,17.929,18.369,18.806,18.848,18.889,18.612,18.334,18.647,18.959,18.723,18.487,18.640,18.792,19.682,20.564,22.031,23.476,24.338,25.194,26.506,27.801,28.206,28.610,29.319,30.023,30.593,31.160,31.043,30.926,29.462,27.978,27.178,26.371,26.210,26.049,25.454,24.855,23.971,23.078,22.512,21.943,21.688,21.432,21.026,20.619,20.503,20.387,20.196,20.005,19.840,19.675,19.497,19.318,19.283,19.249,19.104,18.959,19.249,19.538,19.476,19.414,19.435,19.455,19.675,19.895,20.128,20.360,20.843,21.324,22.559,23.780,24.770,25.752,26.332,26.909,27.515,28.118,28.282,28.446,28.358,28.269,28.175,28.080,28.773,29.462,31.190,32.892,33.435,33.975,34.005,34.035,32.595,31.135,29.936,28.723,26.820,24.881,23.964,23.038,22.726,22.412,22.452,22.492,22.031,21.567,21.189,20.809,20.965,21.121,21.060,20.999,20.408,19.813,19.847,19.881,20.169,20.455,20.639
,33.879,33.531,33.182,33.182,33.182,32.589,31.992,31.307,30.617,29.400,28.168,27.241,26.306,26.358,26.409,26.922,27.433,28.320,29.200,29.350,29.500,29.475,29.450,29.187,28.924,29.062,29.200,28.886,28.572,27.483,26.383,26.396,26.409,26.281,26.152,25.739,25.324,25.337,25.350,25.661,25.971,27.037,28.092,29.087,30.073,31.491,32.892,33.783,34.668,34.083,33.495,31.467,29.400,28.257,27.101,26.409,25.713,25.194,24.672,24.489,24.306,24.476,24.646,24.345,24.043,24.056,24.069,24.777,25.480,26.538,27.585,28.798,29.998,30.259,30.519,30.407,30.296,29.961,29.625,29.450,29.275,29.961,30.642,30.951,31.258,30.494,29.724,28.710,27.687,27.037,26.383,24.790,23.171,23.198,23.224,23.740,24.253,22.892,21.513,21.094,20.673,21.121,21.567,21.903,22.238,22.506,22.772,22.439,22.104,21.957,21.809,21.405,20.999,21.580,22.158,22.892,23.621,24.174,24.725,24.855,24.986,24.986,24.986,24.685,24.384,24.424,24.463,24.790,25.116,26.203,27.280,27.636,27.991,27.966,27.940,28.396,28.849,28.849,28.849,28.811,28.773,27.953,27.127,26.743,26.358,25.984,25.609,25.051,24.489,23.714,22.932,22.412,21.890,21.391,20.891,21.067,21.243,20.524,19.799,19.703,19.607,19.621,19.634,19.524,19.414,19.235,19.055,18.972,18.889,18.751,18.612,18.208,17.803,17.663,17.523,17.719,17.915,18.473,19.028,19.069,19.111,18.737,18.362,18.681,19.000,18.681,18.362,18.598,18.834,19.552,20.264,21.486,22.693,23.687,24.672,26.049,27.407,27.598,27.788,28.282,28.773,29.225,29.674,29.737,29.799,28.295,26.768,26.229,25.687,25.609,25.531,25.142,24.751,23.806,22.852,22.506,22.158,21.890,21.621,21.243,20.863,20.796,20.728,20.496,20.264,20.128,19.991,19.717,19.442,19.359,19.276,19.111,18.945,19.262,19.579,19.469,19.359,19.359,19.359,19.621,19.881,19.895,19.909,20.333,20.755,22.118,23.463,24.594,25.713,26.152,26.589,27.088,27.585,28.080,28.572,28.307,28.042,27.420,26.794,27.623,28.446,30.741,32.988,33.627,34.262,34.035,33.807,31.760,29.674,28.962,28.244,26.293,24.306,23.727,23.145,22.932,22.719,23.078,23.436,22.653,21.863,21.229,20.592,20.728,20.863,20.687,20.510,19.717,18.917,19.221,19.524,19.868,20.210,20.374
,33.663,33.447,33.230,33.218,33.206,32.577,31.944,31.338,30.729,29.606,28.471,27.464,26.448,26.486,26.525,26.967,27.407,28.130,28.849,29.150,29.450,29.325,29.200,29.074,28.949,29.269,29.587,29.481,29.375,28.402,27.420,27.190,26.960,26.756,26.550,26.197,25.842,25.739,25.635,25.887,26.139,27.292,28.433,29.475,30.506,31.760,33.000,33.368,33.735,32.461,31.172,29.755,28.320,27.959,27.598,27.197,26.794,25.874,24.946,24.757,24.568,25.044,25.518,25.311,25.103,24.953,24.803,25.272,25.739,26.762,27.776,28.553,29.325,30.041,30.753,30.698,30.642,29.992,29.337,29.406,29.475,30.488,31.491,31.828,32.163,31.699,31.233,29.699,28.143,27.553,26.960,25.803,24.633,24.528,24.424,24.868,25.311,23.753,22.171,21.560,20.945,21.121,21.297,21.964,22.626,22.713,22.799,22.439,22.078,21.910,21.742,21.378,21.013,21.796,22.573,23.211,23.845,24.443,25.038,24.894,24.751,25.012,25.272,25.005,24.738,24.666,24.594,25.083,25.570,26.557,27.534,27.642,27.750,28.143,28.534,29.406,30.271,29.693,29.112,28.484,27.852,27.356,26.858,26.666,26.473,26.100,25.726,25.083,24.437,23.601,22.759,22.319,21.876,21.466,21.053,21.270,21.486,20.755,20.018,19.868,19.717,19.833,19.950,19.847,19.744,19.524,19.304,19.304,19.304,19.152,19.000,18.431,17.859,17.733,17.607,17.754,17.901,18.396,18.889,19.007,19.124,18.799,18.473,18.785,19.097,18.772,18.445,18.633,18.820,19.421,20.018,21.080,22.131,23.165,24.188,25.421,26.640,26.871,27.101,27.490,27.877,28.603,29.325,29.062,28.798,27.401,25.984,25.590,25.194,25.187,25.181,24.959,24.738,24.050,23.357,22.945,22.532,22.272,22.011,21.675,21.337,21.236,21.135,20.965,20.796,20.605,20.414,20.073,19.730,19.600,19.469,19.283,19.097,19.283,19.469,19.373,19.276,19.256,19.235,19.469,19.703,19.772,19.840,20.176,20.510,21.688,22.852,24.174,25.480,26.178,26.871,27.267,27.661,27.978,28.295,27.782,27.267,26.165,25.051,25.984,26.909,29.487,32.005,32.613,33.218,32.540,31.858,30.636,29.400,28.993,28.585,27.005,25.402,24.627,23.845,23.430,23.012,22.906,22.799,22.104,21.405,20.911,20.414,20.455,20.496,20.524,20.551,19.792,19.028,19.200,19.373,19.634,19.895,20.005
,33.447,33.362,33.278,33.254,33.230,32.564,31.895,31.369,30.840,29.811,28.773,27.687,26.589,26.615,26.640,27.012,27.382,27.940,28.496,28.949,29.400,29.175,28.949,28.962,28.974,29.475,29.973,30.073,30.172,29.312,28.446,27.978,27.509,27.229,26.948,26.653,26.358,26.139,25.920,26.113,26.306,27.547,28.773,29.861,30.938,32.029,33.109,32.952,32.795,30.815,28.798,28.016,27.229,27.661,28.092,27.978,27.864,26.550,25.220,25.025,24.829,25.609,26.383,26.268,26.152,25.842,25.531,25.764,25.997,26.986,27.966,28.307,28.647,29.824,30.987,30.987,30.987,30.023,29.049,29.362,29.674,31.012,32.334,32.698,33.061,32.892,32.722,30.679,28.597,28.067,27.534,26.807,26.074,25.842,25.609,25.984,26.358,24.607,22.826,22.024,21.216,21.121,21.026,22.024,23.012,22.919,22.826,22.439,22.051,21.863,21.675,21.351,21.026,22.011,22.985,23.529,24.069,24.712,25.350,24.933,24.515,25.038,25.557,25.324,25.090,24.907,24.725,25.376,26.023,26.909,27.788,27.649,27.509,28.320,29.125,30.407,31.675,30.531,29.375,28.156,26.922,26.756,26.589,26.589,26.589,26.216,25.842,25.116,24.384,23.489,22.586,22.225,21.863,21.540,21.216,21.472,21.728,20.986,20.237,20.032,19.826,20.046,20.264,20.169,20.073,19.813,19.552,19.634,19.717,19.552,19.387,18.654,17.915,17.803,17.691,17.789,17.887,18.320,18.751,18.945,19.138,18.862,18.584,18.889,19.193,18.862,18.529,18.668,18.806,19.290,19.772,20.673,21.567,22.639,23.700,24.790,25.868,26.139,26.409,26.692,26.973,27.978,28.974,28.383,27.788,26.499,25.194,24.946,24.698,24.764,24.829,24.777,24.725,24.293,23.859,23.383,22.906,22.653,22.399,22.104,21.809,21.675,21.540,21.432,21.324,21.080,20.836,20.428,20.018,19.840,19.662,19.455,19.249,19.304,19.359,19.276,19.193,19.152,19.111,19.318,19.524,19.648,19.772,20.018,20.264,21.256,22.238,23.753,25.246,26.203,27.152,27.445,27.738,27.877,28.016,27.254,26.486,24.894,23.277,24.319,25.350,28.219,31.012,31.589,32.163,31.024,29.874,29.500,29.125,29.024,28.924,27.712,26.486,25.518,24.542,23.925,23.304,22.733,22.158,21.553,20.945,20.592,20.237,20.182,20.128,20.360,20.592,19.868,19.138,19.180,19.221,19.400,19.579,19.634
,32.892,33.121,33.350,33.338,33.326,32.728,32.127,31.510,30.889,29.911,28.924,27.934,26.935,26.897,26.858,27.158,27.458,27.864,28.269,28.704,29.137,29.093,29.049,29.100,29.150,29.712,30.271,30.537,30.803,30.382,29.961,29.556,29.150,28.616,28.080,27.877,27.674,27.420,27.165,27.184,27.203,28.162,29.112,29.948,30.778,31.552,32.321,31.803,31.283,29.674,28.042,27.763,27.483,27.978,28.471,28.351,28.231,27.107,25.971,25.622,25.272,25.958,26.640,26.877,27.114,27.024,26.935,26.884,26.833,27.541,28.244,28.660,29.074,29.762,30.444,30.729,31.012,30.252,29.487,29.649,29.811,31.049,32.273,32.861,33.447,33.085,32.722,30.858,28.962,28.099,27.229,26.762,26.293,26.132,25.971,25.881,25.790,24.574,23.344,22.859,22.372,21.634,20.891,21.930,22.959,22.673,22.386,22.098,21.809,21.715,21.621,21.290,20.958,21.722,22.479,23.416,24.345,24.358,24.371,24.122,23.872,24.620,25.363,25.350,25.337,25.460,25.583,26.313,27.037,27.617,28.194,27.978,27.763,28.509,29.250,30.543,31.822,30.617,29.400,27.750,26.074,25.810,25.544,25.739,25.933,25.590,25.246,24.627,24.003,23.430,22.852,22.446,22.037,21.681,21.324,21.337,21.351,20.816,20.278,20.196,20.114,20.619,21.121,20.802,20.483,20.169,19.854,19.792,19.730,19.724,19.717,18.924,18.125,17.950,17.775,17.838,17.901,18.222,18.543,18.758,18.972,18.778,18.584,18.827,19.069,18.855,18.640,18.792,18.945,19.262,19.579,20.564,21.540,22.386,23.224,24.509,25.777,26.036,26.293,26.473,26.653,27.509,28.358,28.035,27.712,26.583,25.441,24.986,24.528,24.594,24.659,24.692,24.725,24.535,24.345,24.109,23.872,23.522,23.171,22.859,22.546,22.466,22.386,22.212,22.037,21.796,21.553,21.168,20.782,20.374,19.964,19.675,19.387,19.373,19.359,19.152,18.945,18.903,18.862,19.097,19.331,19.538,19.744,19.902,20.059,20.958,21.849,23.025,24.188,25.428,26.653,27.203,27.750,27.871,27.991,27.318,26.640,25.129,23.595,24.233,24.868,27.152,29.387,30.023,30.655,29.892,29.125,28.974,28.824,28.704,28.585,27.731,26.871,25.849,24.816,24.122,23.423,22.599,21.769,21.101,20.428,20.210,19.991,19.964,19.936,20.189,20.442,19.881,19.318,19.214,19.111,19.262,19.414,19.510
,32.334,32.879,33.423,33.423,33.423,32.892,32.358,31.650,30.938,30.010,29.074,28.181,27.280,27.178,27.075,27.305,27.534,27.788,28.042,28.459,28.874,29.012,29.150,29.237,29.325,29.948,30.568,31.000,31.430,31.442,31.454,31.111,30.766,29.986,29.200,29.087,28.974,28.685,28.396,28.244,28.092,28.773,29.450,30.035,30.617,31.074,31.528,30.642,29.749,28.522,27.280,27.509,27.738,28.295,28.849,28.723,28.597,27.661,26.717,26.216,25.713,26.306,26.897,27.483,28.067,28.194,28.320,27.991,27.661,28.092,28.522,29.012,29.500,29.699,29.899,30.469,31.037,30.481,29.923,29.936,29.948,31.086,32.212,33.025,33.831,33.278,32.722,31.037,29.325,28.130,26.922,26.717,26.512,26.422,26.332,25.777,25.220,24.542,23.859,23.687,23.516,22.145,20.755,21.836,22.906,22.426,21.943,21.755,21.567,21.567,21.567,21.229,20.891,21.432,21.970,23.304,24.620,24.003,23.383,23.304,23.224,24.201,25.168,25.376,25.583,26.010,26.435,27.241,28.042,28.320,28.597,28.307,28.016,28.698,29.375,30.679,31.968,30.704,29.425,27.343,25.220,24.855,24.489,24.881,25.272,24.959,24.646,24.135,23.621,23.370,23.118,22.666,22.212,21.822,21.432,21.202,20.972,20.646,20.319,20.360,20.401,21.189,21.970,21.432,20.891,20.524,20.155,19.950,19.744,19.895,20.046,19.193,18.334,18.097,17.859,17.887,17.915,18.125,18.334,18.570,18.806,18.695,18.584,18.765,18.945,18.848,18.751,18.917,19.083,19.235,19.387,20.455,21.513,22.131,22.746,24.227,25.687,25.933,26.178,26.255,26.332,27.037,27.738,27.687,27.636,26.666,25.687,25.025,24.358,24.424,24.489,24.607,24.725,24.777,24.829,24.829,24.829,24.384,23.938,23.608,23.277,23.251,23.224,22.985,22.746,22.506,22.265,21.903,21.540,20.904,20.264,19.895,19.524,19.442,19.359,19.028,18.695,18.654,18.612,18.875,19.138,19.428,19.717,19.785,19.854,20.660,21.459,22.292,23.118,24.646,26.152,26.960,27.763,27.864,27.966,27.382,26.794,25.363,23.911,24.148,24.384,26.074,27.738,28.433,29.125,28.748,28.370,28.446,28.522,28.383,28.244,27.750,27.254,26.178,25.090,24.319,23.542,22.466,21.378,20.646,19.909,19.826,19.744,19.744,19.744,20.018,20.292,19.895,19.497,19.249,19.000,19.124,19.249,19.387
