,35.237,35.693,36.146,37.100,38.046,37.994,37.942,37.797,37.652,38.000,38.346,37.919,37.490,37.234,36.977,38.000,39.013,39.470,39.926,40.159,40.391,39.573,38.749,37.640,36.521,36.334,36.146,37.024,37.895,38.427,38.955,38.731,38.507,38.720,38.932,39.144,39.356,39.184,39.013,39.379,39.744,39.059,38.369,38.294,38.219,38.438,38.657,39.505,40.346,40.567,40.787,40.329,39.869,40.006,40.142,40.017,39.892,39.824,39.755,39.539,39.322,40.193,41.058,42.691,44.302,43.737,43.168,40.697,38.173,37.971,37.768,38.795,39.812,40.584,41.350,41.390,41.429,41.148,40.866,41.137,41.407,42.123,42.836,43.135,43.433,43.703,43.973,44.259,44.543,44.582,44.620,44.642,44.664,44.407,44.149,44.094,44.039,43.880,43.720,43.417,43.113,42.841,42.569,42.541,42.513,43.018,43.522,43.990,44.456,44.489,44.521,44.017,43.511,43.632,43.753,43.367,42.980,42.357,41.732,41.457,41.182,40.861,40.539,40.601,40.663,40.590,40.516,40.062,39.607,39.030,38.450,37.461,36.463,36.410,36.357,36.492,36.627,35.728,34.822,34.070,33.313,32.685,32.053,31.478,30.900,30.332,29.761,29.111,28.458,27.247,26.022,25.550,25.076,26.170,27.253,28.684,30.096,29.555,29.011,28.647,28.281,27.183,26.074,25.056,24.029,23.864,23.699,24.068,24.436,24.292,24.147,23.693,23.237,22.324,21.404,20.611,19.812,19.489,19.165,19.075,18.985,19.227,19.468,20.257,21.039,21.336,21.633,21.066,20.495,20.420,20.345,19.983,19.620,19.647,19.674,19.268,18.861,18.958,19.054,18.944,18.833,18.771,18.708,18.639,18.569,18.312,18.054,18.409,18.764,19.103,19.441,19.565,19.688,19.784,19.880,19.908,19.935,19.901,19.867,19.620,19.372,19.034,18.694,18.277,17.858,17.620,17.381,16.980,16.576,16.583,16.590,16.732,16.874,16.711,16.548,16.413,16.278,16.271,16.264,16.413,16.562,16.576,16.590,16.668,16.746,16.661,16.576,16.590,16.605,16.626,16.647,16.555,16.463,16.370,16.278,16.392,16.505,16.569,16.633,16.675,16.718,16.704,16.690,16.803,16.916,16.930,16.944,16.944,16.944,16.852,16.760,16.874,16.987,17.262,17.536,17.536,17.536,17.487,17.437,17.423,17.409,17.444,17.480,17.522,17.564,17.641,17.718,17.788,17.858,17.627,17.395,17.142,16.888,16.874
,35.781,36.099,36.416,37.466,38.507,38.311,38.115,38.023,37.930,38.173,38.415,37.745,37.071,37.117,37.164,38.346,39.516,39.767,40.017,40.278,40.539,39.425,38.300,37.536,36.767,36.357,35.946,36.557,37.164,37.976,38.783,38.795,38.806,39.322,39.835,39.676,39.516,39.070,38.622,39.093,39.562,39.013,38.461,38.392,38.323,38.691,39.059,40.040,41.013,40.911,40.810,40.221,39.630,39.892,40.153,39.824,39.493,39.207,38.921,38.909,38.898,39.778,40.652,42.357,44.039,42.880,41.709,39.059,36.346,37.976,39.584,40.539,41.485,41.743,42.000,41.754,41.508,41.407,41.305,41.519,41.732,42.201,42.669,42.913,43.157,43.522,43.885,44.226,44.565,44.609,44.653,44.609,44.565,44.215,43.863,43.863,43.863,43.643,43.422,42.980,42.536,42.357,42.179,42.257,42.335,42.935,43.533,44.248,44.958,44.915,44.871,44.335,43.797,43.885,43.973,43.577,43.179,42.658,42.134,41.665,41.193,40.878,40.561,40.787,41.013,41.002,40.990,40.720,40.448,39.812,39.173,37.606,36.017,35.628,35.237,35.095,34.953,34.608,34.262,33.638,33.012,32.284,31.552,31.233,30.913,30.357,29.798,29.424,29.049,27.787,26.511,25.880,25.245,25.024,24.802,26.190,27.559,28.357,29.149,29.549,29.947,28.697,27.432,26.190,24.932,24.645,24.357,25.037,25.712,25.686,25.660,25.621,25.582,24.423,23.250,21.969,20.672,19.908,19.137,19.041,18.944,19.013,19.082,19.729,20.373,20.903,21.431,21.336,21.242,21.471,21.700,21.025,20.345,20.181,20.017,19.482,18.944,19.151,19.358,19.137,18.916,18.916,18.916,18.750,18.583,18.542,18.500,18.874,19.248,19.592,19.935,19.990,20.045,20.140,20.236,20.236,20.236,20.236,20.236,19.825,19.413,18.930,18.444,18.068,17.690,17.480,17.269,16.987,16.704,16.605,16.505,16.675,16.845,16.690,16.534,16.420,16.306,16.264,16.221,16.335,16.448,16.420,16.392,16.605,16.817,16.661,16.505,16.534,16.562,16.562,16.562,16.505,16.448,16.377,16.306,16.448,16.590,16.690,16.789,16.817,16.845,16.775,16.704,16.874,17.043,16.987,16.930,16.859,16.789,16.704,16.619,16.647,16.675,16.987,17.297,17.325,17.353,17.311,17.269,17.240,17.212,17.269,17.325,17.409,17.494,17.508,17.522,17.648,17.774,17.550,17.325,17.071,16.817,16.831
,36.028,36.662,37.292,37.924,38.553,38.375,38.196,38.248,38.300,38.121,37.942,37.275,36.603,37.012,37.420,38.703,39.972,40.731,41.485,40.629,39.767,38.617,37.455,37.018,36.580,36.087,35.592,36.340,37.082,37.820,38.553,38.777,39.001,39.413,39.824,39.881,39.937,39.236,38.530,39.024,39.516,39.070,38.622,38.553,38.484,38.841,39.196,39.937,40.674,40.595,40.516,39.784,39.047,39.476,39.903,39.750,39.596,39.184,38.772,38.869,38.967,39.846,40.720,41.390,42.056,40.374,38.668,37.710,36.744,38.075,39.390,39.960,40.527,40.990,41.452,41.513,41.575,41.541,41.508,41.732,41.956,42.296,42.636,42.863,43.090,43.450,43.808,44.149,44.489,44.527,44.565,44.335,44.105,43.803,43.499,43.428,43.356,43.090,42.824,42.536,42.246,41.810,41.373,41.726,42.079,42.802,43.522,44.055,44.587,44.560,44.532,44.297,44.061,44.055,44.050,43.593,43.135,42.574,42.012,41.581,41.148,40.996,40.844,41.007,41.171,41.013,40.855,40.573,40.289,39.704,39.116,37.704,36.275,35.415,34.548,34.040,33.530,33.392,33.253,33.283,33.313,33.217,33.120,32.260,31.392,30.685,29.972,29.599,29.224,27.984,26.729,26.511,26.293,25.615,24.932,25.290,25.647,26.594,27.533,28.804,30.059,29.368,28.672,27.959,27.240,26.774,26.305,27.444,28.571,28.117,27.660,27.470,27.279,26.806,26.331,24.639,22.918,21.593,20.250,19.743,19.234,19.075,18.916,19.199,19.482,19.983,20.482,20.638,20.795,21.404,22.010,21.660,21.309,21.018,20.727,20.052,19.372,19.516,19.661,19.606,19.551,19.537,19.523,19.255,18.985,19.082,19.179,19.695,20.209,20.407,20.604,20.611,20.618,20.523,20.427,20.352,20.277,20.010,19.743,19.399,19.054,18.646,18.235,17.928,17.620,17.416,17.212,17.008,16.803,16.711,16.619,16.718,16.817,16.711,16.605,16.527,16.448,16.399,16.349,16.413,16.477,16.434,16.392,16.484,16.576,16.555,16.534,16.555,16.576,16.569,16.562,16.519,16.477,16.477,16.477,16.527,16.576,16.668,16.760,16.810,16.859,16.760,16.661,16.796,16.930,16.852,16.775,16.668,16.562,16.534,16.505,16.576,16.647,16.944,17.240,17.325,17.409,17.395,17.381,17.304,17.226,17.226,17.226,17.276,17.325,17.318,17.311,17.339,17.367,17.276,17.184,16.994,16.803,16.767
,36.275,37.222,38.161,38.380,38.599,38.438,38.277,38.473,38.668,38.069,37.466,36.802,36.134,36.907,37.675,39.059,40.425,41.687,42.935,40.979,38.990,37.803,36.603,36.498,36.393,35.816,35.237,36.122,37.001,37.664,38.323,38.760,39.196,39.505,39.812,40.085,40.357,39.402,38.438,38.955,39.470,39.127,38.783,38.714,38.645,38.990,39.333,39.835,40.335,40.278,40.221,39.345,38.461,39.059,39.653,39.676,39.698,39.162,38.622,38.829,39.036,39.915,40.787,40.414,40.040,37.814,35.545,36.346,37.141,38.173,39.196,39.379,39.562,40.233,40.900,41.272,41.642,41.676,41.709,41.944,42.179,42.391,42.602,42.813,43.024,43.378,43.731,44.072,44.412,44.445,44.478,44.061,43.643,43.389,43.135,42.991,42.847,42.536,42.224,42.090,41.956,41.260,40.561,41.193,41.821,42.669,43.511,43.863,44.215,44.204,44.193,44.259,44.324,44.226,44.127,43.610,43.090,42.491,41.889,41.496,41.103,41.114,41.125,41.227,41.328,41.024,40.720,40.425,40.131,39.596,39.059,37.803,36.533,35.202,33.855,32.975,32.089,32.162,32.235,32.927,33.614,34.142,34.667,33.277,31.870,31.011,30.146,29.773,29.399,28.180,26.947,27.138,27.330,26.202,25.063,24.383,23.699,24.802,25.893,28.053,30.171,30.034,29.898,29.698,29.499,28.860,28.218,29.798,31.355,30.493,29.624,29.286,28.948,29.136,29.324,27.240,25.115,23.250,21.350,20.441,19.523,19.137,18.750,18.667,18.583,19.054,19.523,19.935,20.345,21.336,22.318,22.291,22.264,21.848,21.431,20.618,19.798,19.880,19.963,20.072,20.181,20.154,20.127,19.757,19.386,19.620,19.853,20.509,21.161,21.215,21.269,21.228,21.188,20.903,20.618,20.468,20.318,19.784,19.248,18.971,18.694,18.361,18.026,17.788,17.550,17.353,17.156,17.029,16.902,16.817,16.732,16.760,16.789,16.732,16.675,16.633,16.590,16.534,16.477,16.491,16.505,16.448,16.392,16.363,16.335,16.448,16.562,16.576,16.590,16.576,16.562,16.534,16.505,16.576,16.647,16.605,16.562,16.647,16.732,16.803,16.874,16.746,16.619,16.718,16.817,16.718,16.619,16.477,16.335,16.363,16.392,16.505,16.619,16.902,17.184,17.325,17.466,17.480,17.494,17.367,17.240,17.184,17.128,17.142,17.156,17.128,17.099,17.029,16.958,17.001,17.043,16.916,16.789,16.704
,36.451,37.176,37.895,38.052,38.207,38.404,38.599,38.444,38.288,37.768,37.245,37.001,36.755,37.681,38.599,40.034,41.452,42.318,43.179,40.776,38.323,36.826,35.308,35.137,34.965,34.929,34.893,35.799,36.697,37.466,38.231,38.657,39.081,39.550,40.017,40.165,40.312,39.270,38.219,38.668,39.116,39.167,39.219,38.680,38.138,38.795,39.447,40.034,40.618,40.369,40.119,39.070,38.011,38.553,39.093,39.327,39.562,39.253,38.944,39.150,39.356,39.476,39.596,38.346,37.082,36.299,35.510,36.322,37.129,37.774,38.415,38.938,39.459,40.278,41.092,41.311,41.530,41.614,41.698,41.984,42.268,42.469,42.669,42.930,43.190,43.533,43.874,44.121,44.368,44.280,44.193,43.929,43.665,43.400,43.135,42.924,42.713,42.363,42.012,41.833,41.653,41.199,40.742,41.984,43.212,43.665,44.116,44.088,44.061,44.105,44.149,44.127,44.105,43.957,43.808,43.290,42.769,42.291,41.810,41.721,41.631,41.586,41.541,41.334,41.125,40.855,40.584,40.272,39.960,39.287,38.611,37.797,36.977,35.698,34.405,33.440,32.466,32.199,31.931,32.951,33.962,34.405,34.846,33.416,31.967,31.723,31.478,30.462,29.436,28.634,27.825,27.444,27.062,26.151,25.232,24.645,24.055,24.626,25.193,26.844,28.470,28.760,29.049,29.592,30.134,30.555,30.974,32.162,33.338,32.430,31.515,31.441,31.368,31.355,31.343,29.368,27.355,24.972,22.532,21.309,20.072,19.523,18.971,18.868,18.764,18.812,18.861,19.144,19.427,20.373,21.309,21.613,21.916,21.687,21.458,20.550,19.633,19.620,19.606,19.915,20.222,20.611,20.998,20.842,20.686,20.957,21.228,21.795,22.358,22.344,22.331,22.237,22.144,21.674,21.201,20.665,20.127,19.551,18.971,18.708,18.444,18.340,18.235,17.991,17.746,17.480,17.212,17.121,17.029,16.881,16.732,16.831,16.930,16.845,16.760,16.775,16.789,16.739,16.690,16.690,16.690,16.633,16.576,16.527,16.477,16.541,16.605,16.697,16.789,16.789,16.789,16.697,16.605,16.633,16.661,16.640,16.619,16.597,16.576,16.654,16.732,16.597,16.463,16.548,16.633,16.562,16.491,16.448,16.406,16.392,16.377,16.470,16.562,16.845,17.128,17.240,17.353,17.430,17.508,17.416,17.325,17.205,17.085,17.099,17.114,17.001,16.888,16.923,16.958,16.980,17.001,16.895,16.789,16.760
,36.627,37.129,37.629,37.722,37.814,38.369,38.921,38.415,37.907,37.466,37.024,37.199,37.373,38.450,39.516,41.002,42.469,42.946,43.422,40.573,37.652,35.840,33.998,33.758,33.518,34.034,34.548,35.474,36.393,37.269,38.138,38.553,38.967,39.596,40.221,40.244,40.267,39.139,38.000,38.380,38.760,39.207,39.653,38.645,37.629,38.599,39.562,40.233,40.900,40.459,40.017,38.795,37.559,38.046,38.530,38.978,39.425,39.345,39.265,39.470,39.676,39.036,38.392,36.240,34.046,34.762,35.474,36.299,37.117,37.373,37.629,38.496,39.356,40.323,41.283,41.350,41.418,41.552,41.687,42.023,42.357,42.547,42.736,43.046,43.356,43.687,44.017,44.171,44.324,44.116,43.907,43.797,43.687,43.411,43.135,42.858,42.580,42.190,41.799,41.575,41.350,41.137,40.923,42.769,44.587,44.653,44.718,44.313,43.907,44.006,44.105,43.995,43.885,43.687,43.488,42.969,42.446,42.090,41.732,41.944,42.157,42.056,41.956,41.440,40.923,40.686,40.448,40.119,39.790,38.978,38.161,37.791,37.420,36.193,34.953,33.902,32.842,32.235,31.625,32.975,34.309,34.667,35.024,33.554,32.065,32.430,32.794,31.147,29.474,29.086,28.697,27.749,26.793,26.099,25.401,24.906,24.410,24.449,24.488,25.621,26.742,27.470,28.193,29.486,30.765,32.223,33.662,34.477,35.285,34.333,33.374,33.554,33.734,33.530,33.325,31.453,29.549,26.665,23.699,22.170,20.618,19.908,19.193,19.068,18.944,18.569,18.193,18.347,18.500,19.399,20.291,20.930,21.566,21.525,21.485,20.482,19.468,19.358,19.248,19.757,20.263,21.066,21.862,21.916,21.969,22.278,22.585,23.064,23.541,23.462,23.382,23.237,23.091,22.438,21.781,20.862,19.935,19.317,18.694,18.444,18.193,18.319,18.444,18.193,17.942,17.606,17.269,17.212,17.156,16.944,16.732,16.902,17.071,16.958,16.845,16.916,16.987,16.944,16.902,16.888,16.874,16.817,16.760,16.690,16.619,16.633,16.647,16.817,16.987,17.001,17.015,16.859,16.704,16.690,16.675,16.675,16.675,16.548,16.420,16.505,16.590,16.448,16.306,16.377,16.448,16.406,16.363,16.420,16.477,16.420,16.363,16.434,16.505,16.789,17.071,17.156,17.240,17.381,17.522,17.466,17.409,17.226,17.043,17.057,17.071,16.874,16.675,16.817,16.958,16.958,16.958,16.874,16.789,16.817
,36.181,36.533,36.884,37.152,37.420,37.976,38.530,37.913,37.292,37.304,37.315,37.762,38.207,39.127,40.040,40.979,41.911,42.012,42.112,39.641,37.117,35.433,33.722,33.638,33.554,34.154,34.751,35.645,36.533,37.507,38.473,38.703,38.932,39.430,39.926,39.681,39.436,38.760,38.080,38.467,38.852,39.179,39.505,38.582,37.652,38.640,39.619,40.170,40.720,40.074,39.425,38.254,37.071,37.379,37.687,38.340,38.990,38.984,38.978,38.576,38.173,36.954,35.722,34.822,33.914,35.089,36.252,36.709,37.164,37.304,37.443,38.421,39.390,40.210,41.024,41.052,41.080,41.480,41.877,42.291,42.702,42.852,43.002,43.212,43.422,43.593,43.764,43.929,44.094,44.083,44.072,43.940,43.808,43.511,43.212,42.985,42.758,42.602,42.446,42.513,42.580,42.580,42.580,43.830,45.067,45.007,44.947,44.620,44.291,44.209,44.127,43.990,43.852,43.588,43.323,42.824,42.324,42.112,41.900,42.000,42.101,41.916,41.732,41.137,40.539,40.284,40.028,39.767,39.505,38.571,37.629,37.065,36.498,36.046,35.592,35.089,34.584,33.482,32.369,33.313,34.250,34.100,33.950,33.030,32.101,32.199,32.296,31.257,30.208,29.960,29.711,28.287,26.844,26.299,25.751,25.121,24.488,24.351,24.213,25.011,25.802,26.473,27.138,28.332,29.511,31.496,33.446,34.899,36.334,36.017,35.698,34.953,34.202,34.369,34.536,32.782,30.999,28.300,25.530,23.759,21.956,21.012,20.058,19.606,19.151,18.771,18.389,18.340,18.291,18.833,19.372,19.860,20.345,20.591,20.835,20.086,19.330,19.199,19.068,19.640,20.209,20.869,21.525,21.815,22.103,23.004,23.897,24.390,24.880,24.678,24.475,24.173,23.871,22.925,21.969,20.978,19.976,19.317,18.653,18.340,18.026,18.145,18.263,18.138,18.012,17.711,17.409,17.332,17.255,17.092,16.930,17.015,17.099,17.036,16.972,17.029,17.085,17.071,17.057,16.994,16.930,16.852,16.775,16.682,16.590,16.668,16.746,16.987,17.226,17.269,17.311,17.057,16.803,16.675,16.548,16.527,16.505,16.512,16.519,16.498,16.477,16.392,16.306,16.356,16.406,16.349,16.292,16.335,16.377,16.328,16.278,16.328,16.377,16.633,16.888,16.944,17.001,17.099,17.198,17.085,16.972,16.972,16.972,17.036,17.099,16.980,16.859,16.909,16.958,17.008,17.057,16.951,16.845,16.859
,35.734,35.934,36.134,36.580,37.024,37.582,38.138,37.408,36.674,37.141,37.606,38.323,39.036,39.801,40.561,40.956,41.350,41.069,40.787,38.703,36.580,35.024,33.446,33.518,33.590,34.274,34.953,35.816,36.674,37.745,38.806,38.852,38.898,39.265,39.630,39.116,38.599,38.380,38.161,38.553,38.944,39.150,39.356,38.519,37.675,38.680,39.676,40.108,40.539,39.687,38.829,37.710,36.580,36.709,36.837,37.698,38.553,38.622,38.691,37.675,36.650,34.834,32.987,33.386,33.783,35.415,37.024,37.117,37.210,37.234,37.257,38.346,39.425,40.097,40.765,40.753,40.742,41.407,42.067,42.558,43.046,43.157,43.268,43.378,43.488,43.499,43.511,43.687,43.863,44.050,44.237,44.083,43.929,43.610,43.290,43.113,42.935,43.013,43.090,43.444,43.797,44.006,44.215,44.882,45.546,45.361,45.176,44.926,44.675,44.412,44.149,43.984,43.819,43.488,43.157,42.680,42.201,42.134,42.067,42.056,42.045,41.777,41.508,40.832,40.153,39.881,39.607,39.413,39.219,38.161,37.094,36.334,35.569,35.899,36.228,36.263,36.299,34.715,33.108,33.650,34.190,33.530,32.866,32.503,32.138,31.967,31.796,31.368,30.937,30.826,30.715,28.823,26.896,26.498,26.099,25.336,24.567,24.252,23.937,24.396,24.854,25.466,26.074,27.164,28.243,30.765,33.229,35.320,37.373,37.675,37.976,36.334,34.667,35.202,35.734,34.094,32.430,29.910,27.330,25.323,23.276,22.103,20.917,20.140,19.358,18.971,18.583,18.333,18.082,18.263,18.444,18.777,19.110,19.647,20.181,19.688,19.193,19.041,18.888,19.523,20.154,20.672,21.188,21.714,22.237,23.726,25.193,25.699,26.202,25.880,25.556,25.102,24.645,23.409,22.157,21.093,20.017,19.317,18.611,18.235,17.858,17.970,18.082,18.082,18.082,17.816,17.550,17.451,17.353,17.240,17.128,17.128,17.128,17.114,17.099,17.142,17.184,17.198,17.212,17.099,16.987,16.888,16.789,16.675,16.562,16.704,16.845,17.156,17.466,17.536,17.606,17.255,16.902,16.661,16.420,16.377,16.335,16.477,16.619,16.491,16.363,16.335,16.306,16.335,16.363,16.292,16.221,16.249,16.278,16.235,16.192,16.221,16.249,16.477,16.704,16.732,16.760,16.817,16.874,16.704,16.534,16.718,16.902,17.015,17.128,17.085,17.043,17.001,16.958,17.057,17.156,17.029,16.902,16.902
,35.214,35.344,35.474,36.023,36.568,37.030,37.490,37.216,36.942,37.443,37.942,38.617,39.287,39.926,40.561,40.397,40.233,39.447,38.657,37.606,36.545,35.220,33.878,33.956,34.034,34.715,35.391,35.899,36.404,37.652,38.887,39.059,39.230,39.373,39.516,39.081,38.645,38.380,38.115,38.352,38.588,39.064,39.539,38.909,38.277,39.024,39.767,40.051,40.335,39.276,38.207,37.059,35.899,36.175,36.451,37.437,38.415,38.265,38.115,36.404,34.667,33.338,31.992,33.048,34.094,35.693,37.269,37.263,37.257,37.449,37.640,38.657,39.664,40.193,40.720,40.996,41.272,41.961,42.647,43.002,43.356,43.378,43.400,43.356,43.312,43.218,43.124,43.279,43.433,43.786,44.138,44.110,44.083,43.852,43.621,43.444,43.268,43.433,43.599,44.055,44.511,44.636,44.762,45.318,45.871,45.800,45.730,45.481,45.231,44.795,44.357,43.990,43.621,43.190,42.758,42.508,42.257,42.140,42.023,41.916,41.810,41.558,41.305,40.742,40.176,39.710,39.242,38.955,38.668,37.791,36.907,36.158,35.403,36.246,37.082,37.669,38.254,36.802,35.332,35.042,34.751,33.542,32.321,31.979,31.637,31.331,31.024,31.134,31.245,31.692,32.138,29.867,27.546,26.652,25.751,25.505,25.258,25.134,25.011,25.147,25.284,25.692,26.099,26.691,27.279,29.074,30.839,32.909,34.941,35.154,35.368,33.476,31.552,32.132,32.709,31.845,30.974,29.649,28.306,26.985,25.647,24.455,23.250,22.110,20.957,20.216,19.468,18.964,18.458,18.430,18.402,18.548,18.694,19.054,19.413,19.151,18.888,18.840,18.791,19.193,19.592,20.161,20.727,21.633,22.532,24.042,25.530,26.061,26.588,26.389,26.190,25.595,24.998,23.871,22.732,21.377,20.004,19.282,18.555,18.152,17.746,17.886,18.026,18.026,18.026,17.830,17.634,17.480,17.325,17.276,17.226,17.226,17.226,17.114,17.001,17.071,17.142,17.163,17.184,17.212,17.240,17.107,16.972,16.824,16.675,16.675,16.675,16.944,17.212,17.318,17.423,17.149,16.874,16.647,16.420,16.420,16.420,16.512,16.605,16.534,16.463,16.392,16.321,16.377,16.434,16.349,16.264,16.292,16.321,16.192,16.064,16.121,16.178,16.420,16.661,16.661,16.661,16.569,16.477,16.448,16.420,16.569,16.718,16.874,17.029,17.022,17.015,16.980,16.944,16.965,16.987,16.937,16.888,16.994
,34.691,34.751,34.810,35.462,36.111,36.475,36.837,37.024,37.210,37.745,38.277,38.909,39.539,40.051,40.561,39.835,39.104,37.803,36.486,36.498,36.510,35.415,34.309,34.393,34.477,35.154,35.828,35.981,36.134,37.559,38.967,39.265,39.562,39.482,39.402,39.047,38.691,38.380,38.069,38.150,38.231,38.978,39.721,39.299,38.875,39.367,39.858,39.994,40.131,38.864,37.582,36.404,35.214,35.639,36.064,37.176,38.277,37.907,37.536,35.119,32.648,31.821,30.987,32.709,34.405,35.970,37.513,37.408,37.304,37.664,38.023,38.967,39.903,40.289,40.674,41.238,41.799,42.513,43.223,43.444,43.665,43.599,43.533,43.334,43.135,42.935,42.736,42.869,43.002,43.522,44.039,44.138,44.237,44.094,43.951,43.775,43.599,43.852,44.105,44.664,45.220,45.263,45.307,45.752,46.195,46.238,46.281,46.033,45.784,45.176,44.565,43.995,43.422,42.891,42.357,42.335,42.313,42.146,41.978,41.777,41.575,41.339,41.103,40.652,40.199,39.539,38.875,38.496,38.115,37.420,36.720,35.981,35.237,36.592,37.930,39.059,40.176,38.852,37.513,36.416,35.308,33.554,31.772,31.453,31.134,30.691,30.245,30.900,31.552,32.551,33.542,30.900,28.193,26.806,25.401,25.673,25.944,26.009,26.074,25.893,25.712,25.919,26.125,26.215,26.305,27.355,28.395,30.443,32.454,32.576,32.697,30.542,28.344,28.973,29.599,29.549,29.499,29.386,29.274,28.621,27.965,26.755,25.530,24.042,22.532,21.444,20.345,19.592,18.833,18.597,18.361,18.319,18.277,18.458,18.639,18.611,18.583,18.639,18.694,18.861,19.027,19.647,20.263,21.552,22.825,24.357,25.867,26.421,26.972,26.896,26.819,26.086,25.349,24.331,23.303,21.660,19.990,19.248,18.500,18.068,17.634,17.802,17.970,17.970,17.970,17.844,17.718,17.508,17.297,17.311,17.325,17.325,17.325,17.114,16.902,17.001,17.099,17.128,17.156,17.325,17.494,17.325,17.156,16.972,16.789,16.647,16.505,16.732,16.958,17.099,17.240,17.043,16.845,16.633,16.420,16.463,16.505,16.548,16.590,16.576,16.562,16.448,16.335,16.420,16.505,16.406,16.306,16.335,16.363,16.150,15.936,16.021,16.107,16.363,16.619,16.590,16.562,16.321,16.078,16.192,16.306,16.420,16.534,16.732,16.930,16.958,16.987,16.958,16.930,16.874,16.817,16.845,16.874,17.085
,33.974,33.872,33.771,34.584,35.391,35.934,36.475,36.925,37.373,37.791,38.207,38.858,39.505,39.841,40.176,39.190,38.196,37.181,36.158,36.269,36.381,35.539,34.691,35.065,35.439,36.187,36.931,36.551,36.169,37.385,38.588,39.202,39.812,39.784,39.755,39.287,38.818,38.363,37.907,37.965,38.023,38.978,39.926,39.892,39.858,39.915,39.972,39.516,39.059,37.959,36.849,35.675,34.488,35.042,35.592,36.820,38.034,36.849,35.651,33.740,31.796,31.711,31.625,33.078,34.512,35.922,37.315,37.170,37.024,37.675,38.323,39.265,40.199,40.793,41.384,41.827,42.268,42.869,43.466,43.566,43.665,43.488,43.312,43.168,43.024,42.813,42.602,42.713,42.824,43.373,43.918,44.072,44.226,44.077,43.929,43.852,43.775,44.061,44.346,44.795,45.242,45.301,45.361,45.974,46.583,47.018,47.452,46.932,46.411,45.546,44.675,43.803,42.924,42.474,42.023,42.101,42.179,42.028,41.877,41.423,40.968,40.759,40.550,40.080,39.607,39.127,38.645,38.386,38.127,37.437,36.744,36.398,36.052,37.785,39.493,40.221,40.945,39.562,38.161,36.152,34.106,33.072,32.028,32.673,33.313,32.987,32.661,32.630,32.600,33.102,33.602,31.128,28.596,27.240,25.867,26.582,27.291,27.381,27.470,26.864,26.254,26.254,26.254,26.383,26.511,26.921,27.330,28.615,29.885,30.196,30.505,28.665,26.793,27.425,28.053,28.785,29.511,29.761,30.010,29.649,29.286,28.148,26.998,25.660,24.305,23.044,21.768,20.801,19.825,19.427,19.027,18.819,18.611,18.611,18.611,18.395,18.180,18.382,18.583,18.673,18.764,19.379,19.990,21.323,22.638,24.147,25.634,26.003,26.370,26.286,26.202,25.336,24.462,23.270,22.063,21.039,20.004,19.413,18.819,18.479,18.138,18.117,18.096,17.991,17.886,17.844,17.802,17.543,17.283,17.297,17.311,17.304,17.297,17.149,17.001,17.015,17.029,17.064,17.099,17.226,17.353,17.219,17.085,16.958,16.831,16.817,16.803,16.909,17.015,16.951,16.888,16.803,16.718,16.555,16.392,16.434,16.477,16.484,16.491,16.527,16.562,16.470,16.377,16.434,16.491,16.413,16.335,16.392,16.448,16.235,16.021,16.143,16.264,16.463,16.661,16.675,16.690,16.363,16.036,16.064,16.093,16.257,16.420,16.668,16.916,16.881,16.845,16.767,16.690,16.661,16.633,16.704,16.775,17.008
