,43.443,42.894,42.342,41.992,41.640,41.174,40.706,40.465,40.224,40.028,39.833,39.821,39.810,39.347,38.883,38.744,38.604,38.790,38.976,39.011,39.046,39.440,39.833,40.028,40.224,40.385,40.545,40.385,40.224,41.584,42.928,42.962,42.995,42.703,42.410,41.424,40.431,39.729,39.023,38.301,37.574,37.844,38.114,39.394,40.660,41.640,42.613,43.834,45.043,45.813,46.579,47.307,48.031,49.157,50.273,50.390,50.506,50.252,49.998,49.626,49.253,48.933,48.611,48.965,49.317,48.965,48.611,47.329,46.033,44.822,43.600,42.770,41.935,42.387,42.838,42.860,42.883,43.074,43.264,42.647,42.026,41.867,41.709,41.731,41.754,42.094,42.433,42.048,41.663,40.040,38.394,38.266,38.137,38.720,39.301,40.017,40.729,40.580,40.431,41.060,41.686,42.015,42.342,40.660,38.953,40.740,42.500,42.421,42.342,40.477,38.581,38.604,38.627,38.359,38.090,37.221,36.345,36.843,37.339,38.347,39.347,38.476,37.597,38.336,39.069,38.090,37.103,37.079,37.055,37.409,37.762,38.744,39.717,38.848,37.973,37.633,37.291,36.535,35.773,36.011,36.249,36.570,36.890,37.809,38.720,40.281,41.822,40.877,39.925,41.640,43.332,43.633,43.935,43.443,42.950,41.901,40.843,40.499,40.155,40.339,40.522,40.408,40.293,41.288,42.275,41.743,41.208,41.014,40.820,40.648,40.477,40.991,41.504,42.275,43.040,42.173,41.299,39.798,38.277,38.067,37.856,37.597,37.339,38.569,39.787,39.556,39.324,38.744,38.160,38.289,38.417,38.371,38.324,39.521,40.706,42.094,43.466,46.786,50.019,50.167,50.316,50.379,50.442,51.170,51.893,53.141,54.377,55.490,56.593,58.028,59.447,59.377,59.308,59.101,58.893,58.297,57.698,55.997,54.274,53.678,53.079,54.766,56.432,56.654,56.875,56.311,55.744,56.543,57.337,58.028,58.714,58.446,58.177,57.478,56.775,56.442,56.109,55.490,54.868,55.052,55.235,54.120,52.996,53.151,53.306,54.254,55.195,55.459,55.723,56.048,56.371,55.347,54.315,52.716,51.096,51.882,52.664,52.664,52.664,51.243,49.807,49.104,48.397,48.740,49.082,49.860,50.633,52.737,54.807,55.926,57.036,57.046,57.056,56.553,56.048,55.815,55.581,55.469,55.358,54.449,53.534,52.362,51.180,50.305,49.424,49.253,49.082,48.954,48.826,47.794,46.753,46.633,46.513,47.275,48.031,50.146,52.227,52.695,53.161,53.275,53.389,53.006
,43.443,42.844,42.241,41.839,41.436,40.929,40.419,40.190,39.959,39.752,39.544,39.573,39.602,39.376,39.150,39.168,39.185,39.417,39.648,39.706,39.763,39.959,40.155,40.270,40.385,40.563,40.740,40.746,40.751,41.680,42.602,42.545,42.489,42.145,41.799,40.980,40.155,39.359,38.557,38.190,37.821,38.067,38.312,39.683,41.037,42.122,43.197,44.462,45.715,46.595,47.469,47.713,47.956,48.879,49.796,49.780,49.764,49.557,49.349,49.088,48.826,48.681,48.536,48.852,49.168,48.815,48.461,47.670,46.873,45.264,43.633,42.776,41.913,42.376,42.838,42.754,42.669,42.889,43.107,42.703,42.297,42.128,41.958,41.998,42.037,42.286,42.534,42.371,42.207,40.333,38.429,38.878,39.324,39.342,39.359,39.602,39.844,40.075,40.304,40.883,41.459,41.731,42.003,41.060,40.109,41.464,42.804,42.455,42.105,39.994,37.844,37.973,38.102,37.932,37.762,37.079,36.392,36.748,37.103,37.868,38.627,38.078,37.527,37.621,37.715,37.339,36.961,36.748,36.535,36.754,36.973,38.172,39.359,38.668,37.973,37.356,36.736,36.172,35.605,35.791,35.976,36.594,37.209,38.790,40.350,41.180,42.003,41.333,40.660,42.433,44.179,44.163,44.146,43.415,42.680,41.992,41.299,40.591,39.879,40.052,40.224,40.425,40.626,41.060,41.493,40.826,40.155,40.368,40.580,40.831,41.083,41.424,41.765,42.619,43.466,42.156,40.831,39.631,38.417,38.002,37.586,37.185,36.784,37.809,38.825,38.808,38.790,38.236,37.680,37.574,37.468,37.850,38.231,38.936,39.636,41.100,42.545,46.922,51.149,52.065,52.975,52.861,52.747,52.622,52.497,53.415,54.326,55.302,56.270,57.207,58.137,58.754,59.368,59.516,59.664,59.170,58.674,57.071,55.449,54.740,54.028,54.945,55.855,56.392,56.926,56.694,56.462,56.750,57.036,57.102,57.167,57.162,57.157,56.901,56.644,56.088,55.530,54.377,53.213,53.358,53.503,52.820,52.133,52.258,52.383,53.394,54.397,55.276,56.149,56.659,57.167,56.593,56.017,54.233,52.425,52.295,52.164,52.107,52.049,51.369,50.685,49.812,48.933,49.109,49.285,49.918,50.548,52.575,54.572,55.718,56.855,57.097,57.337,56.916,56.492,56.088,55.683,55.286,54.889,53.863,52.830,51.841,50.843,50.189,49.530,49.189,48.847,48.585,48.321,47.513,46.699,46.453,46.208,46.530,46.851,48.402,49.934,50.912,51.882,52.008,52.133,51.898
,43.443,42.793,42.139,41.686,41.231,40.683,40.132,39.913,39.694,39.475,39.255,39.324,39.394,39.405,39.417,39.590,39.763,40.040,40.316,40.396,40.477,40.477,40.477,40.511,40.545,40.740,40.934,41.106,41.277,41.777,42.275,42.128,41.981,41.584,41.185,40.534,39.879,38.988,38.090,38.078,38.067,38.289,38.511,39.971,41.413,42.602,43.778,45.087,46.383,47.372,48.354,48.117,47.880,48.601,49.317,49.168,49.018,48.858,48.697,48.547,48.397,48.429,48.461,48.740,49.018,48.665,48.311,48.009,47.707,45.704,43.667,42.782,41.890,42.365,42.838,42.647,42.455,42.703,42.950,42.759,42.568,42.387,42.207,42.263,42.320,42.478,42.635,42.692,42.748,40.626,38.464,39.486,40.499,39.959,39.417,39.185,38.953,39.567,40.178,40.706,41.231,41.447,41.663,41.459,41.254,42.184,43.107,42.489,41.867,39.509,37.103,37.339,37.574,37.503,37.433,36.937,36.440,36.653,36.866,37.386,37.903,37.680,37.456,36.902,36.345,36.582,36.819,36.416,36.011,36.095,36.178,37.597,39.000,38.487,37.973,37.079,36.178,35.809,35.438,35.569,35.701,36.618,37.527,39.763,41.958,42.071,42.184,41.788,41.390,43.220,45.021,44.690,44.357,43.387,42.410,42.082,41.754,40.683,39.602,39.763,39.925,40.442,40.957,40.831,40.706,39.902,39.092,39.717,40.339,41.014,41.686,41.856,42.026,42.962,43.890,42.139,40.362,39.463,38.557,37.938,37.315,36.772,36.226,37.044,37.856,38.055,38.254,37.727,37.197,36.855,36.511,37.327,38.137,38.347,38.557,40.098,41.618,47.058,52.268,53.935,55.581,55.296,55.011,54.059,53.099,53.688,54.274,55.113,55.946,56.381,56.815,58.127,59.427,59.929,60.430,60.038,59.644,58.137,56.614,55.794,54.970,55.123,55.276,56.129,56.976,57.076,57.177,56.956,56.734,56.169,55.602,55.865,56.129,56.321,56.513,55.734,54.950,53.255,51.537,51.642,51.746,51.506,51.264,51.359,51.453,52.529,53.595,55.093,56.573,57.267,57.958,57.828,57.698,55.734,53.740,52.705,51.663,51.547,51.432,51.495,51.558,50.516,49.466,49.477,49.488,49.977,50.464,52.414,54.336,55.510,56.674,57.147,57.618,57.277,56.936,56.361,55.784,55.103,54.418,53.275,52.122,51.317,50.506,50.072,49.637,49.125,48.611,48.214,47.815,47.231,46.644,46.273,45.901,45.781,45.660,46.633,47.599,49.104,50.590,50.728,50.865,50.780
,43.063,42.500,41.935,41.402,40.866,40.499,40.132,40.017,39.902,39.804,39.706,39.775,39.844,39.867,39.890,40.075,40.258,40.413,40.568,40.637,40.706,40.786,40.866,40.843,40.820,41.151,41.481,41.572,41.663,41.941,42.218,41.856,41.493,40.797,40.098,39.457,38.814,38.371,37.926,37.920,37.914,38.306,38.697,40.207,41.697,43.046,44.379,45.676,46.960,47.680,48.397,48.311,48.225,48.552,48.879,48.810,48.740,48.740,48.740,48.751,48.761,48.810,48.858,48.917,48.975,48.772,48.568,48.595,48.622,46.748,44.844,43.522,42.184,42.416,42.647,42.585,42.523,42.815,43.107,42.995,42.883,42.765,42.647,42.844,43.040,43.012,42.984,42.382,41.777,40.471,39.150,39.544,39.936,39.913,39.890,40.258,40.626,40.677,40.729,40.683,40.637,41.009,41.379,41.322,41.265,41.890,42.512,41.595,40.671,39.295,37.903,37.862,37.821,37.674,37.527,37.344,37.162,37.174,37.185,37.615,38.043,37.733,37.421,36.890,36.356,36.285,36.214,36.261,36.309,36.303,36.297,37.574,38.837,38.557,38.277,37.680,37.079,36.588,36.095,36.422,36.748,37.374,37.996,39.608,41.197,40.654,40.109,40.195,40.281,42.156,44.001,43.639,43.276,42.725,42.173,41.986,41.799,40.660,39.509,39.873,40.236,40.488,40.740,40.522,40.304,40.040,39.775,40.069,40.362,40.247,40.132,40.660,41.185,42.331,43.466,42.652,41.833,40.654,39.463,38.994,38.522,38.406,38.289,39.191,40.086,39.446,38.802,38.096,37.386,37.580,37.774,39.092,40.396,40.167,39.936,42.162,44.346,49.312,54.090,55.169,56.240,55.424,54.602,51.935,49.210,50.268,51.317,53.296,55.246,56.002,56.755,57.623,58.486,59.165,59.841,59.816,59.792,58.530,57.257,56.361,55.459,55.439,55.419,56.215,57.006,57.102,57.197,57.056,56.916,56.654,56.392,56.503,56.614,56.608,56.603,56.068,55.530,53.987,52.425,51.966,51.506,51.133,50.759,50.875,50.991,52.143,53.286,54.786,56.270,57.468,58.655,58.694,58.734,57.021,55.286,53.781,52.258,51.752,51.243,51.280,51.317,50.427,49.530,49.472,49.413,49.924,50.432,52.227,53.997,55.174,56.341,56.699,57.056,56.719,56.381,55.779,55.174,54.643,54.110,52.934,51.746,51.001,50.252,49.924,49.594,49.274,48.954,48.526,48.096,47.513,46.927,46.519,46.109,45.929,45.748,46.361,46.971,48.375,49.764,49.945,50.125,49.966
,42.680,42.207,41.731,41.117,40.499,40.316,40.132,40.121,40.109,40.132,40.155,40.224,40.293,40.327,40.362,40.557,40.751,40.786,40.820,40.877,40.934,41.094,41.254,41.174,41.094,41.561,42.026,42.037,42.048,42.105,42.162,41.584,41.003,40.005,39.000,38.371,37.738,37.750,37.762,37.762,37.762,38.324,38.883,40.442,41.981,43.488,44.977,46.262,47.534,47.988,48.440,48.504,48.568,48.504,48.440,48.450,48.461,48.622,48.783,48.954,49.125,49.189,49.253,49.093,48.933,48.879,48.826,49.178,49.530,47.783,46.011,44.257,42.478,42.466,42.455,42.523,42.590,42.928,43.264,43.231,43.197,43.141,43.085,43.421,43.756,43.544,43.332,42.071,40.797,40.316,39.833,39.602,39.371,39.867,40.362,41.322,42.275,41.777,41.277,40.660,40.040,40.568,41.094,41.185,41.277,41.595,41.913,40.694,39.463,39.081,38.697,38.382,38.067,37.844,37.621,37.750,37.879,37.691,37.503,37.844,38.184,37.785,37.386,36.878,36.368,35.988,35.605,36.107,36.606,36.511,36.416,37.550,38.674,38.627,38.581,38.277,37.973,37.362,36.748,37.268,37.785,38.125,38.464,39.452,40.431,39.220,37.996,38.581,39.162,41.083,42.973,42.579,42.184,42.060,41.935,41.890,41.845,40.637,39.417,39.982,40.545,40.534,40.522,40.213,39.902,40.178,40.454,40.419,40.385,39.475,38.557,39.452,40.339,41.697,43.040,43.163,43.287,41.833,40.362,40.040,39.717,40.017,40.316,41.299,42.275,40.820,39.347,38.464,37.574,38.301,39.023,40.831,42.613,41.958,41.299,44.190,47.014,51.527,55.886,56.392,56.895,55.551,54.192,49.775,45.198,46.753,48.289,51.453,54.541,55.622,56.694,57.117,57.538,58.396,59.249,59.595,59.939,58.922,57.898,56.926,55.946,55.754,55.561,56.301,57.036,57.127,57.217,57.157,57.097,57.137,57.177,57.137,57.097,56.895,56.694,56.402,56.109,54.715,53.306,52.289,51.264,50.759,50.252,50.390,50.527,51.757,52.975,54.479,55.967,57.668,59.348,59.555,59.762,58.297,56.815,54.848,52.851,51.955,51.054,51.065,51.075,50.337,49.594,49.466,49.338,49.870,50.400,52.039,53.657,54.838,56.007,56.250,56.492,56.159,55.825,55.195,54.561,54.182,53.802,52.591,51.369,50.685,49.998,49.775,49.552,49.424,49.296,48.836,48.375,47.794,47.209,46.764,46.317,46.076,45.835,46.087,46.339,47.643,48.933,49.157,49.381,49.146
,42.241,41.890,41.538,41.151,40.763,40.837,40.911,40.866,40.820,40.849,40.877,41.037,41.197,41.214,41.231,41.157,41.083,41.054,41.026,40.991,40.957,41.123,41.288,41.134,40.980,41.351,41.720,41.510,41.299,41.231,41.163,40.557,39.948,39.208,38.464,38.125,37.785,37.815,37.844,37.955,38.067,38.686,39.301,41.134,42.939,44.535,46.109,47.383,48.644,48.874,49.104,49.141,49.178,49.397,49.615,49.615,49.615,49.424,49.232,49.424,49.615,49.605,49.594,49.578,49.562,49.520,49.477,49.440,49.402,47.885,46.350,44.346,42.308,42.122,41.935,41.981,42.026,42.320,42.613,42.647,42.680,42.900,43.119,43.622,44.124,43.717,43.309,42.099,40.877,40.608,40.339,40.155,39.971,41.106,42.229,42.838,43.443,41.782,40.098,39.619,39.139,39.867,40.591,40.568,40.545,41.368,42.184,40.883,39.567,38.878,38.184,38.026,37.868,37.774,37.680,37.961,38.242,38.032,37.821,37.944,38.067,37.627,37.185,36.784,36.380,36.041,35.701,36.178,36.653,36.517,36.380,37.061,37.738,38.096,38.452,38.236,38.020,37.474,36.925,37.421,37.914,38.160,38.406,38.982,39.556,38.941,38.324,39.214,40.098,41.419,42.725,42.139,41.550,41.180,40.809,40.917,41.026,39.861,38.686,39.324,39.959,39.965,39.971,39.942,39.913,40.207,40.499,40.293,40.086,39.423,38.755,39.769,40.774,41.981,43.175,43.034,42.894,42.348,41.799,40.957,40.109,40.218,40.327,41.504,42.669,42.167,41.663,40.069,38.452,39.318,40.178,42.810,45.385,44.833,44.279,46.481,48.644,51.997,55.266,55.439,55.612,53.961,52.289,48.214,44.001,46.087,48.139,51.306,54.397,55.637,56.865,57.061,57.257,57.768,58.277,58.476,58.674,58.132,57.588,56.986,56.381,55.901,55.419,56.078,56.734,56.765,56.795,56.926,57.056,57.593,58.127,57.563,56.996,56.684,56.371,56.548,56.724,56.028,55.327,54.182,53.027,52.378,51.725,51.589,51.453,52.367,53.275,54.802,56.311,57.783,59.239,59.387,59.535,58.769,57.998,56.093,54.161,52.991,51.809,51.621,51.432,50.791,50.146,49.924,49.700,50.279,50.854,52.180,53.492,54.710,55.916,56.159,56.402,56.205,56.007,55.368,54.725,54.403,54.079,52.996,51.903,50.991,50.072,49.653,49.232,49.168,49.104,48.836,48.568,48.171,47.772,47.215,46.655,46.164,45.671,45.972,46.273,47.215,48.149,48.370,48.590,48.424
,41.799,41.572,41.345,41.185,41.026,41.356,41.686,41.606,41.527,41.561,41.595,41.845,42.094,42.094,42.094,41.754,41.413,41.322,41.231,41.106,40.980,41.151,41.322,41.094,40.866,41.140,41.413,40.980,40.545,40.350,40.155,39.521,38.883,38.406,37.926,37.879,37.832,37.879,37.926,38.149,38.371,39.046,39.717,41.822,43.890,45.572,47.231,48.493,49.743,49.754,49.764,49.775,49.785,50.284,50.780,50.770,50.759,50.220,49.679,49.892,50.104,50.019,49.934,50.061,50.189,50.157,50.125,49.700,49.274,47.988,46.688,44.435,42.139,41.777,41.413,41.436,41.459,41.709,41.958,42.060,42.162,42.658,43.152,43.823,44.490,43.890,43.287,42.128,40.957,40.900,40.843,40.706,40.568,42.331,44.068,44.335,44.601,41.788,38.907,38.569,38.231,39.162,40.086,39.948,39.810,41.140,42.455,41.071,39.671,38.674,37.668,37.668,37.668,37.703,37.738,38.172,38.604,38.371,38.137,38.043,37.950,37.468,36.985,36.689,36.392,36.095,35.797,36.249,36.701,36.523,36.345,36.570,36.795,37.562,38.324,38.195,38.067,37.586,37.103,37.574,38.043,38.195,38.347,38.511,38.674,38.662,38.651,39.844,41.026,41.754,42.478,41.697,40.911,40.293,39.671,39.936,40.201,39.081,37.950,38.662,39.371,39.394,39.417,39.671,39.925,40.236,40.545,40.167,39.787,39.371,38.953,40.086,41.208,42.263,43.309,42.905,42.500,42.860,43.220,41.867,40.499,40.419,40.339,41.709,43.063,43.499,43.935,41.652,39.324,40.327,41.322,44.756,48.096,47.643,47.188,48.729,50.252,52.466,54.643,54.479,54.315,52.352,50.358,46.633,42.793,45.418,47.988,51.159,54.254,55.652,57.036,57.006,56.976,57.137,57.297,57.347,57.398,57.337,57.277,57.046,56.815,56.048,55.276,55.855,56.432,56.402,56.371,56.694,57.016,58.047,59.071,57.988,56.895,56.472,56.048,56.694,57.337,57.327,57.317,56.048,54.766,53.976,53.182,52.778,52.373,52.975,53.575,55.123,56.654,57.898,59.130,59.219,59.308,59.239,59.170,57.327,55.459,54.018,52.560,52.175,51.788,51.243,50.696,50.379,50.061,50.685,51.306,52.321,53.327,54.582,55.825,56.068,56.311,56.250,56.189,55.541,54.889,54.623,54.356,53.399,52.435,51.296,50.146,49.530,48.911,48.911,48.911,48.836,48.761,48.547,48.332,47.664,46.992,46.251,45.506,45.857,46.208,46.786,47.361,47.578,47.794,47.697
,41.709,41.578,41.447,41.459,41.470,41.686,41.901,41.935,41.969,41.947,41.924,42.252,42.579,42.545,42.512,42.190,41.867,41.635,41.402,41.140,40.877,40.934,40.991,40.534,40.075,40.115,40.155,39.717,39.278,39.220,39.162,38.738,38.312,38.114,37.914,37.873,37.832,37.996,38.160,38.312,38.464,39.237,40.005,42.421,44.789,46.301,47.794,48.933,50.061,50.321,50.580,50.611,50.643,51.191,51.736,51.725,51.715,50.828,49.934,49.823,49.711,49.849,49.987,49.998,50.008,49.232,48.450,48.558,48.665,48.074,47.480,45.451,43.387,42.821,42.252,42.421,42.590,42.754,42.917,42.978,43.040,43.298,43.555,43.907,44.257,43.973,43.689,42.647,41.595,41.453,41.311,41.436,41.561,42.495,43.421,43.141,42.860,41.071,39.255,39.011,38.767,39.307,39.844,39.873,39.902,40.213,40.522,39.965,39.405,38.254,37.091,36.724,36.356,36.523,36.689,37.339,37.985,38.190,38.394,38.330,38.266,37.509,36.748,36.552,36.356,36.434,36.511,36.701,36.890,37.008,37.126,37.215,37.303,37.873,38.441,38.073,37.703,37.233,36.760,37.415,38.067,37.909,37.750,37.944,38.137,38.598,39.058,40.034,41.003,40.877,40.751,40.092,39.428,39.452,39.475,39.150,38.825,38.499,38.172,38.557,38.941,39.214,39.486,39.584,39.683,39.723,39.763,39.399,39.034,38.616,38.195,39.185,40.167,41.111,42.048,42.020,41.992,42.235,42.478,41.975,41.470,41.351,41.231,41.578,41.924,42.478,43.029,41.031,39.000,40.511,42.003,44.850,47.632,48.166,48.697,49.892,51.075,52.102,53.120,53.084,53.048,51.322,49.573,47.058,44.490,46.710,48.890,51.689,54.428,55.098,55.764,56.093,56.422,56.629,56.835,56.699,56.563,56.513,56.462,56.311,56.159,55.820,55.480,55.591,55.703,55.662,55.622,55.469,55.317,56.063,56.805,55.683,54.551,54.223,53.894,55.403,56.895,57.583,58.267,57.272,56.270,55.495,54.715,54.449,54.182,54.955,55.723,56.709,57.688,58.426,59.160,59.209,59.259,59.180,59.101,57.613,56.109,54.531,52.934,52.586,52.237,51.699,51.159,50.680,50.199,50.712,51.222,51.919,52.612,53.868,55.113,55.734,56.351,56.492,56.634,56.033,55.429,55.215,55.001,54.172,53.337,52.195,51.044,50.183,49.317,49.114,48.911,48.927,48.943,48.842,48.740,47.993,47.242,46.601,45.956,46.104,46.251,46.519,46.786,46.900,47.014,46.900
,41.618,41.584,41.550,41.731,41.913,42.015,42.116,42.263,42.410,42.331,42.252,42.658,43.063,42.995,42.928,42.624,42.320,41.947,41.572,41.174,40.774,40.717,40.660,39.971,39.278,39.081,38.883,38.441,37.996,38.078,38.160,37.950,37.738,37.821,37.903,37.868,37.832,38.114,38.394,38.476,38.557,39.428,40.293,43.018,45.682,47.025,48.354,49.370,50.379,50.886,51.390,51.443,51.495,52.091,52.685,52.674,52.664,51.432,50.189,49.754,49.317,49.679,50.040,49.934,49.828,48.300,46.753,47.405,48.053,48.160,48.268,46.459,44.623,43.857,43.085,43.399,43.712,43.790,43.868,43.890,43.912,43.935,43.957,43.990,44.024,44.057,44.090,43.163,42.229,42.003,41.777,42.162,42.545,42.658,42.770,41.935,41.094,40.350,39.602,39.452,39.301,39.452,39.602,39.798,39.994,39.278,38.557,38.848,39.139,37.832,36.511,35.773,35.030,35.330,35.629,36.499,37.362,38.008,38.651,38.616,38.581,37.550,36.511,36.416,36.321,36.772,37.221,37.150,37.079,37.492,37.903,37.856,37.809,38.184,38.557,37.950,37.339,36.878,36.416,37.256,38.090,37.621,37.150,37.374,37.597,38.534,39.463,40.224,40.980,39.994,39.000,38.464,37.926,38.604,39.278,38.359,37.433,37.914,38.394,38.452,38.511,39.034,39.556,39.498,39.440,39.208,38.976,38.627,38.277,37.856,37.433,38.277,39.116,39.948,40.774,41.128,41.481,41.606,41.731,42.082,42.433,42.275,42.116,41.447,40.774,41.447,42.116,40.408,38.674,40.694,42.680,44.944,47.166,48.686,50.189,51.044,51.893,51.736,51.579,51.673,51.767,50.284,48.783,47.480,46.164,47.988,49.785,52.216,54.602,54.541,54.479,55.174,55.865,56.119,56.371,56.048,55.723,55.683,55.642,55.571,55.500,55.591,55.683,55.327,54.970,54.919,54.868,54.233,53.595,54.048,54.500,53.337,52.164,51.935,51.705,54.100,56.452,57.838,59.209,58.486,57.758,56.996,56.230,56.098,55.967,56.906,57.838,58.277,58.714,58.952,59.190,59.200,59.209,59.120,59.031,57.898,56.755,55.042,53.306,52.996,52.685,52.154,51.621,50.980,50.337,50.738,51.138,51.516,51.893,53.151,54.397,55.398,56.392,56.734,57.076,56.523,55.967,55.805,55.642,54.940,54.233,53.089,51.935,50.833,49.722,49.317,48.911,49.018,49.125,49.136,49.146,48.321,47.491,46.949,46.404,46.350,46.295,46.251,46.208,46.219,46.230,46.098
,41.765,41.663,41.561,41.714,41.867,41.969,42.071,42.111,42.150,42.190,42.229,42.703,43.175,43.085,42.995,42.748,42.500,42.082,41.663,41.254,40.843,40.591,40.339,39.740,39.139,38.686,38.231,37.709,37.185,37.445,37.703,37.762,37.821,38.032,38.242,38.324,38.406,38.662,38.918,38.959,39.000,39.931,40.854,43.197,45.495,46.720,47.934,49.002,50.061,51.049,52.029,52.018,52.008,52.357,52.705,52.362,52.018,50.933,49.839,49.738,49.637,50.030,50.421,50.061,49.700,48.192,46.666,46.617,46.568,46.862,47.155,45.693,44.213,43.488,42.759,43.443,44.124,44.318,44.512,44.313,44.113,43.292,42.466,42.557,42.647,42.872,43.096,42.686,42.275,42.286,42.297,42.731,43.163,42.911,42.658,41.396,40.121,39.717,39.313,39.856,40.396,40.831,41.265,40.860,40.454,39.654,38.848,38.924,39.000,38.201,37.397,36.831,36.261,36.564,36.866,37.468,38.067,38.242,38.417,38.534,38.651,37.780,36.902,37.138,37.374,37.221,37.067,37.115,37.162,37.545,37.926,38.166,38.406,38.342,38.277,37.873,37.468,37.156,36.843,37.539,38.231,37.586,36.937,37.050,37.162,37.815,38.464,38.843,39.220,38.581,37.938,38.037,38.137,38.703,39.266,38.487,37.703,37.733,37.762,37.727,37.691,38.487,39.278,39.440,39.602,39.648,39.694,39.631,39.567,39.336,39.104,39.168,39.232,39.798,40.362,40.826,41.288,41.322,41.356,41.663,41.969,41.748,41.527,41.242,40.957,41.077,41.197,39.982,38.755,40.155,41.538,43.712,45.846,47.150,48.440,49.791,51.128,50.316,49.498,49.258,49.018,49.482,49.945,49.242,48.536,48.520,48.504,51.101,53.647,53.765,53.884,54.653,55.419,55.876,56.331,55.845,55.358,55.271,55.184,54.909,54.633,54.597,54.561,54.079,53.595,53.508,53.420,52.773,52.122,52.049,51.976,51.143,50.305,50.543,50.780,53.513,56.189,57.202,58.207,57.918,57.628,57.272,56.916,56.976,57.036,57.743,58.446,58.774,59.101,59.051,59.002,58.888,58.774,58.704,58.635,57.758,56.875,55.271,53.647,53.249,52.851,52.456,52.060,51.642,51.222,51.212,51.201,51.610,52.018,53.042,54.059,55.123,56.179,56.931,57.678,57.187,56.694,56.487,56.280,55.845,55.408,54.228,53.037,51.705,50.358,49.785,49.210,49.301,49.392,49.237,49.082,48.370,47.653,46.976,46.295,46.180,46.065,45.961,45.857,45.830,45.803,45.632
,41.913,41.743,41.572,41.697,41.822,41.924,42.026,41.958,41.890,42.048,42.207,42.748,43.287,43.175,43.063,42.872,42.680,42.218,41.754,41.333,40.911,40.465,40.017,39.509,39.000,38.289,37.574,36.973,36.368,36.807,37.244,37.574,37.903,38.242,38.581,38.779,38.976,39.208,39.440,39.440,39.440,40.431,41.413,43.376,45.308,46.415,47.513,48.633,49.743,51.212,52.664,52.591,52.518,52.622,52.726,52.049,51.369,50.432,49.488,49.722,49.955,50.379,50.801,50.189,49.573,48.085,46.579,45.824,45.065,45.550,46.033,44.922,43.801,43.119,42.433,43.488,44.535,44.844,45.154,44.734,44.313,42.647,40.957,41.106,41.254,41.674,42.094,42.207,42.320,42.568,42.815,43.298,43.778,43.163,42.545,40.854,39.139,39.081,39.023,40.258,41.481,42.195,42.905,41.913,40.911,40.028,39.139,39.000,38.860,38.569,38.277,37.879,37.480,37.785,38.090,38.429,38.767,38.476,38.184,38.452,38.720,38.008,37.291,37.856,38.417,37.668,36.914,37.079,37.244,37.597,37.950,38.476,39.000,38.499,37.996,37.797,37.597,37.433,37.268,37.821,38.371,37.550,36.724,36.724,36.724,37.091,37.456,37.445,37.433,37.150,36.866,37.609,38.347,38.802,39.255,38.616,37.973,37.550,37.126,36.996,36.866,37.938,39.000,39.382,39.763,40.086,40.408,40.626,40.843,40.797,40.751,40.052,39.347,39.648,39.948,40.522,41.094,41.037,40.980,41.242,41.504,41.220,40.934,41.037,41.140,40.706,40.270,39.556,38.837,39.613,40.385,42.466,44.512,45.594,46.666,48.526,50.358,48.879,47.383,46.797,46.208,48.676,51.096,50.980,50.865,49.050,47.209,49.977,52.685,52.985,53.286,54.131,54.970,55.632,56.291,55.642,54.991,54.858,54.725,54.244,53.760,53.595,53.430,52.820,52.206,52.081,51.955,51.296,50.633,50.019,49.402,48.911,48.418,49.136,49.849,52.923,55.926,56.563,57.197,57.347,57.498,57.548,57.598,57.848,58.097,58.575,59.051,59.269,59.486,59.150,58.813,58.575,58.336,58.287,58.237,57.618,56.996,55.500,53.987,53.503,53.017,52.757,52.497,52.300,52.102,51.684,51.264,51.705,52.143,52.934,53.719,54.848,55.967,57.127,58.277,57.848,57.418,57.167,56.916,56.745,56.573,55.358,54.131,52.570,50.991,50.252,49.509,49.583,49.658,49.338,49.018,48.418,47.815,47.003,46.186,46.011,45.835,45.671,45.506,45.440,45.374,45.165
