,41.366,42.016,42.662,42.139,41.613,41.259,40.904,41.119,41.332,40.927,40.520,40.910,41.299,42.261,43.216,44.021,44.821,44.542,44.263,43.664,43.062,42.657,42.250,41.848,41.445,40.186,38.914,38.776,38.638,38.891,39.143,39.537,39.930,39.555,39.177,39.435,39.691,39.583,39.475,38.448,37.413,36.649,35.880,35.437,34.993,34.838,34.684,35.052,35.419,35.212,35.005,34.463,33.919,33.571,33.222,33.384,33.547,33.889,34.230,34.206,34.183,33.943,33.703,34.248,34.791,35.165,35.538,35.011,34.481,34.302,34.123,34.702,35.277,35.325,35.372,35.135,34.898,34.957,35.017,34.821,34.624,34.230,33.835,34.284,34.731,35.218,35.703,36.356,37.005,37.448,37.888,37.882,37.877,38.223,38.569,39.406,40.237,39.953,39.669,39.651,39.634,39.589,39.543,40.078,40.611,40.294,39.976,39.720,39.463,40.084,40.701,42.356,43.988,43.702,43.415,42.834,42.250,43.189,44.120,44.722,45.322,44.405,43.482,44.924,46.350,48.498,50.610,51.648,52.678,50.647,48.583,46.834,45.061,45.322,45.582,46.431,47.274,48.493,49.701,49.196,48.689,47.392,46.080,45.534,44.984,45.409,45.832,45.718,45.604,46.366,47.124,48.037,48.943,48.286,47.627,47.301,46.974,47.070,47.167,46.102,45.028,44.170,43.305,42.479,41.647,40.854,40.055,39.349,38.638,38.540,38.443,40.848,43.205,44.761,46.296,45.832,45.365,43.686,41.982,40.498,38.994,38.477,37.958,37.366,36.772,36.742,36.713,36.462,36.209,35.951,35.691,35.603,35.514,35.266,35.017,35.100,35.183,35.372,35.561,35.183,34.803,34.785,34.767,34.832,34.898,34.708,34.517,34.433,34.350,34.445,34.541,34.445,34.350,34.045,33.739,34.344,34.945,35.933,36.912,37.151,37.389,37.098,36.807,36.403,35.998,36.009,36.021,35.880,35.738,35.561,35.384,35.750,36.115,36.192,36.268,36.497,36.725,37.180,37.633,37.732,37.830,38.523,39.212,39.811,40.407,40.084,39.760,38.719,37.668,38.102,38.535,39.783,41.017,40.978,40.938,41.349,41.759,41.988,42.217,42.300,42.384,41.680,40.972,40.679,40.384,39.976,39.566,39.663,39.760,40.101,40.441,41.293,42.139,42.312,42.484,42.562,42.640,42.540,42.440,42.506,42.573,42.261,41.949,41.259,40.566,39.948,39.326,38.931,38.535,37.784,37.029,36.274,35.514,35.343
,41.534,42.116,42.695,42.194,41.691,41.164,40.633,40.814,40.995,40.803,40.611,41.152,41.691,43.017,44.329,44.679,45.028,44.853,44.679,44.372,44.065,43.647,43.228,42.662,42.094,40.758,39.406,39.326,39.246,39.338,39.429,39.634,39.839,39.543,39.246,39.532,39.817,39.497,39.177,38.385,37.587,36.865,36.139,35.644,35.147,35.040,34.933,35.597,36.256,36.009,35.762,34.933,34.099,33.715,33.330,33.523,33.715,33.943,34.171,34.075,33.979,33.835,33.691,34.410,35.123,35.384,35.644,35.052,34.457,34.374,34.290,34.779,35.266,35.313,35.360,35.195,35.028,35.040,35.052,34.945,34.838,34.910,34.981,35.609,36.233,36.303,36.374,36.900,37.424,37.541,37.657,37.459,37.262,37.807,38.350,39.109,39.862,39.418,38.971,38.834,38.696,38.753,38.811,39.120,39.429,38.856,38.281,38.604,38.925,40.271,41.602,43.713,45.788,44.307,42.806,41.703,40.588,42.451,44.285,45.713,47.124,45.951,44.766,46.834,48.869,51.493,54.065,54.642,55.216,52.462,49.648,47.445,45.202,45.452,45.702,47.060,48.403,49.027,49.648,48.339,47.017,46.221,45.420,45.723,46.026,46.555,47.081,47.498,47.914,49.133,50.339,51.307,52.267,51.286,50.297,49.711,49.122,48.869,48.615,47.017,45.398,44.438,43.471,42.662,41.848,41.377,40.904,40.509,40.112,40.146,40.180,42.851,45.463,46.253,47.038,46.587,46.134,44.843,43.537,42.306,41.062,40.452,39.839,39.223,38.604,38.477,38.350,37.946,37.541,37.192,36.842,36.538,36.233,35.868,35.502,35.526,35.550,35.679,35.809,35.550,35.289,35.230,35.171,35.242,35.313,35.064,34.815,34.696,34.576,34.553,34.529,34.230,33.931,33.667,33.402,34.087,34.767,35.856,36.935,37.017,37.098,36.865,36.631,36.056,35.479,35.490,35.502,35.526,35.550,35.502,35.455,35.880,36.303,36.315,36.327,36.702,37.075,37.541,38.004,38.039,38.073,38.891,39.703,40.294,40.882,40.010,39.132,38.143,37.145,38.212,39.269,40.509,41.736,41.736,41.736,42.139,42.540,42.695,42.851,43.128,43.404,42.462,41.512,40.961,40.407,40.124,39.839,39.748,39.657,39.919,40.180,41.276,42.362,43.039,43.713,43.172,42.629,42.862,43.095,43.581,44.065,43.647,43.228,42.317,41.400,40.769,40.135,39.669,39.200,38.396,37.587,36.702,35.809,35.786
,41.534,41.708,41.882,41.478,41.074,40.775,40.475,40.848,41.220,41.225,41.231,42.027,42.818,44.120,45.409,45.642,45.875,45.599,45.322,44.799,44.274,44.115,43.955,43.520,43.084,41.719,40.339,39.936,39.532,39.423,39.315,39.412,39.509,39.452,39.395,39.606,39.817,39.446,39.074,38.684,38.293,37.436,36.573,35.921,35.266,35.272,35.277,36.039,36.795,36.579,36.362,35.609,34.850,34.362,33.871,33.817,33.763,33.835,33.907,33.949,33.991,34.027,34.063,34.708,35.348,35.662,35.974,35.402,34.826,34.660,34.493,34.850,35.206,35.603,35.998,36.033,36.068,35.933,35.797,35.579,35.360,35.396,35.431,35.845,36.256,36.514,36.772,37.133,37.494,37.459,37.424,37.535,37.645,38.062,38.477,39.046,39.612,39.446,39.280,39.097,38.914,38.391,37.865,38.154,38.443,38.143,37.842,38.229,38.615,40.124,41.613,43.045,44.460,42.701,40.916,40.373,39.828,42.300,44.722,46.145,47.552,47.194,46.834,48.726,50.589,52.447,54.278,54.429,54.581,52.328,50.036,48.095,46.124,45.897,45.669,46.415,47.156,47.065,46.974,46.275,45.572,45.534,45.496,46.134,46.770,47.498,48.223,48.980,49.732,50.928,52.112,52.754,53.393,51.229,49.027,48.763,48.498,48.265,48.031,46.910,45.778,45.099,44.416,43.277,42.127,41.742,41.355,41.433,41.512,41.630,41.747,43.454,45.137,45.978,46.813,47.167,47.520,46.329,45.126,43.801,42.462,41.820,41.175,41.270,41.366,40.882,40.396,39.874,39.349,38.874,38.396,37.865,37.331,36.795,36.256,36.244,36.233,36.139,36.045,35.833,35.620,35.567,35.514,35.419,35.325,35.200,35.076,34.892,34.708,34.541,34.374,34.200,34.027,33.775,33.523,34.487,35.443,35.945,36.444,36.426,36.409,36.274,36.139,35.715,35.289,35.242,35.195,35.272,35.348,35.603,35.856,36.250,36.643,37.005,37.366,37.686,38.004,37.969,37.935,38.425,38.914,39.634,40.350,41.006,41.658,40.413,39.155,38.696,38.235,39.006,39.771,40.763,41.747,41.719,41.691,42.233,42.773,43.205,43.636,44.109,44.580,43.349,42.105,41.192,40.271,40.203,40.135,40.175,40.214,40.441,40.667,41.574,42.473,42.951,43.426,43.001,42.573,42.806,43.039,43.603,44.164,43.829,43.493,42.573,41.647,41.242,40.837,40.339,39.839,38.994,38.143,37.215,36.280,36.315
,41.534,41.299,41.062,40.758,40.452,40.384,40.316,40.882,41.445,41.647,41.848,42.895,43.933,45.213,46.480,46.598,46.716,46.339,45.962,45.224,44.482,44.580,44.679,44.372,44.065,42.673,41.265,40.543,39.817,39.509,39.200,39.189,39.177,39.360,39.543,39.680,39.817,39.395,38.971,38.983,38.994,38.004,37.005,36.197,35.384,35.502,35.620,36.479,37.331,37.145,36.959,36.280,35.597,35.005,34.410,34.111,33.811,33.727,33.643,33.823,34.003,34.218,34.433,35.005,35.573,35.939,36.303,35.750,35.195,34.945,34.696,34.922,35.147,35.892,36.631,36.865,37.098,36.818,36.538,36.209,35.880,35.880,35.880,36.080,36.280,36.725,37.168,37.366,37.564,37.378,37.192,37.610,38.027,38.316,38.604,38.983,39.360,39.475,39.589,39.360,39.132,38.027,36.912,37.180,37.448,37.424,37.401,37.854,38.304,39.976,41.624,42.373,43.117,41.074,38.994,39.029,39.063,42.150,45.159,46.576,47.978,48.424,48.869,50.589,52.287,53.393,54.490,54.217,53.943,52.195,50.423,48.742,47.038,46.339,45.637,45.767,45.897,45.072,44.241,44.175,44.109,44.843,45.572,46.544,47.509,48.435,49.354,50.443,51.524,52.698,53.862,54.186,54.510,51.172,47.744,47.808,47.872,47.659,47.445,46.802,46.156,45.756,45.354,43.889,42.406,42.105,41.803,42.351,42.895,43.095,43.294,44.054,44.810,45.702,46.587,47.744,48.890,47.797,46.695,45.278,43.845,43.172,42.495,43.283,44.065,43.239,42.406,41.770,41.130,40.532,39.930,39.177,38.419,37.715,37.005,36.959,36.912,36.596,36.280,36.115,35.951,35.903,35.856,35.597,35.337,35.337,35.337,35.088,34.838,34.529,34.218,34.171,34.123,33.883,33.643,34.886,36.115,36.033,35.951,35.833,35.715,35.679,35.644,35.372,35.100,34.993,34.886,35.017,35.147,35.703,36.256,36.620,36.982,37.691,38.396,38.661,38.925,38.396,37.865,38.811,39.748,40.373,40.995,41.714,42.429,40.814,39.177,39.246,39.315,39.794,40.271,41.017,41.759,41.703,41.647,42.328,43.006,43.713,44.416,45.082,45.745,44.230,42.695,41.422,40.135,40.282,40.430,40.600,40.769,40.961,41.152,41.870,42.584,42.862,43.139,42.829,42.518,42.751,42.984,43.625,44.263,44.010,43.757,42.829,41.893,41.714,41.534,41.006,40.475,39.589,38.696,37.726,36.748,36.842
,41.287,41.074,40.859,40.724,40.588,40.639,40.690,41.225,41.759,42.016,42.273,43.509,44.733,46.075,47.402,47.685,47.967,46.947,45.918,44.832,43.735,43.862,43.988,44.120,44.252,42.818,41.366,40.605,39.839,39.480,39.120,39.372,39.623,39.965,40.305,40.322,40.339,40.027,39.714,39.634,39.555,38.529,37.494,36.602,35.703,35.691,35.679,36.585,37.482,37.662,37.842,37.104,36.362,35.550,34.731,34.314,33.895,33.979,34.063,34.356,34.648,34.743,34.838,35.189,35.538,35.780,36.021,35.626,35.230,34.850,34.469,34.862,35.254,36.239,37.215,37.436,37.657,37.488,37.320,36.742,36.162,36.103,36.045,36.121,36.197,36.643,37.087,37.448,37.807,37.587,37.366,37.500,37.633,37.958,38.281,38.856,39.429,39.343,39.258,38.535,37.807,37.401,36.994,37.209,37.424,37.093,36.760,37.529,38.293,39.594,40.882,41.276,41.669,40.169,38.650,39.555,40.452,43.122,45.734,46.091,46.447,46.990,47.530,49.254,50.954,52.112,53.261,52.847,52.431,51.343,50.245,48.244,46.210,45.224,44.230,43.768,43.305,42.021,40.724,41.344,41.960,43.272,44.569,46.722,48.837,50.308,51.762,51.978,52.195,52.683,53.169,53.439,53.709,51.193,48.625,47.920,47.210,47.124,47.038,46.738,46.436,46.124,45.810,44.361,42.895,42.668,42.440,43.189,43.933,43.895,43.856,44.175,44.493,46.075,47.637,48.747,49.847,48.323,46.781,45.691,44.591,44.071,43.548,44.487,45.420,44.619,43.812,43.460,43.106,42.367,41.624,40.543,39.452,38.799,38.143,37.715,37.285,37.151,37.017,36.731,36.444,36.303,36.162,36.039,35.915,35.715,35.514,35.147,34.779,34.624,34.469,34.314,34.159,34.009,33.859,34.481,35.100,35.195,35.289,35.159,35.028,35.135,35.242,35.088,34.933,34.981,35.028,35.283,35.538,35.856,36.174,36.737,37.296,38.021,38.742,38.839,38.937,38.581,38.223,39.046,39.862,40.503,41.141,41.523,41.904,40.763,39.612,39.800,39.987,40.401,40.814,41.265,41.714,41.719,41.725,42.534,43.338,43.955,44.569,45.273,45.972,44.575,43.161,41.747,40.316,40.560,40.803,40.995,41.186,41.512,41.837,42.501,43.161,43.128,43.095,42.806,42.518,42.779,43.039,43.575,44.109,43.829,43.548,42.862,42.172,42.390,42.607,42.150,41.691,40.780,39.862,39.006,38.143,38.154
,41.040,40.848,40.656,40.690,40.724,40.893,41.062,41.568,42.072,42.384,42.695,44.120,45.528,46.931,48.318,48.763,49.206,47.552,45.875,44.438,42.984,43.139,43.294,43.867,44.438,42.962,41.467,40.667,39.862,39.452,39.040,39.555,40.067,40.566,41.062,40.961,40.859,40.656,40.452,40.282,40.112,39.051,37.981,37.005,36.021,35.880,35.738,36.690,37.633,38.177,38.719,37.923,37.122,36.092,35.052,34.517,33.979,34.230,34.481,34.886,35.289,35.266,35.242,35.372,35.502,35.620,35.738,35.502,35.266,34.755,34.242,34.803,35.360,36.585,37.796,38.004,38.212,38.154,38.096,37.273,36.444,36.327,36.209,36.162,36.115,36.561,37.005,37.529,38.050,37.796,37.541,37.389,37.238,37.599,37.958,38.730,39.497,39.212,38.925,37.703,36.467,36.772,37.075,37.238,37.401,36.760,36.115,37.203,38.281,39.212,40.135,40.169,40.203,39.258,38.304,40.078,41.826,44.087,46.307,45.604,44.897,45.539,46.178,47.904,49.606,50.819,52.020,51.462,50.902,50.485,50.067,47.744,45.376,44.098,42.806,41.736,40.656,38.891,37.098,38.443,39.771,41.680,43.559,46.899,50.151,52.154,54.126,53.495,52.862,52.667,52.472,52.688,52.903,51.213,49.501,48.031,46.544,46.587,46.630,46.673,46.716,46.490,46.264,44.832,43.382,43.228,43.073,44.021,44.963,44.690,44.416,44.296,44.175,46.447,48.678,49.742,50.798,48.848,46.867,46.102,45.333,44.963,44.591,45.680,46.759,45.983,45.202,45.126,45.050,44.175,43.294,41.893,40.475,39.874,39.269,38.466,37.657,37.703,37.749,37.343,36.935,36.702,36.467,36.479,36.491,36.092,35.691,35.206,34.719,34.719,34.719,34.457,34.194,34.135,34.075,34.075,34.075,34.350,34.624,34.481,34.338,34.588,34.838,34.803,34.767,34.969,35.171,35.550,35.927,36.009,36.092,36.853,37.610,38.350,39.086,39.017,38.948,38.765,38.581,39.280,39.976,40.633,41.287,41.332,41.377,40.713,40.044,40.350,40.656,41.006,41.355,41.512,41.669,41.736,41.803,42.740,43.669,44.197,44.722,45.463,46.199,44.919,43.625,42.072,40.498,40.837,41.175,41.388,41.602,42.060,42.518,43.128,43.735,43.393,43.050,42.784,42.518,42.806,43.095,43.526,43.955,43.647,43.338,42.895,42.451,43.062,43.669,43.283,42.895,41.960,41.017,40.271,39.520,39.452
,40.656,40.786,40.916,40.893,40.871,41.000,41.130,41.647,42.161,42.484,42.806,44.087,45.354,46.856,48.339,48.387,48.435,46.410,44.350,43.034,41.703,42.440,43.172,43.526,43.878,42.556,41.220,40.633,40.044,39.640,39.235,39.976,40.713,41.186,41.658,41.854,42.049,41.607,41.164,40.735,40.305,39.400,38.489,37.720,36.947,36.848,36.748,37.697,38.638,38.851,39.063,38.172,37.273,36.426,35.573,35.224,34.874,35.301,35.727,36.092,36.456,36.174,35.892,35.880,35.868,35.791,35.715,35.313,34.910,34.284,33.655,34.236,34.815,36.056,37.285,37.535,37.784,37.882,37.981,37.482,36.982,36.737,36.491,36.192,35.892,36.250,36.608,37.262,37.911,37.622,37.331,37.122,36.912,37.430,37.946,38.489,39.029,38.701,38.373,37.651,36.924,37.430,37.935,38.148,38.362,37.755,37.145,38.247,39.338,40.061,40.780,40.237,39.691,38.931,38.166,40.571,42.929,44.257,45.572,44.202,42.818,43.432,44.043,45.815,47.562,48.974,50.370,49.889,49.406,48.758,48.106,45.907,43.669,41.932,40.169,38.258,36.315,35.550,34.779,37.069,39.315,42.384,45.376,49.096,52.708,54.470,56.208,54.267,52.298,51.255,50.203,50.860,51.514,50.381,49.238,47.877,46.501,46.161,45.821,45.826,45.832,46.151,46.469,45.555,44.635,44.318,43.999,44.296,44.591,44.804,45.017,45.604,46.188,47.653,49.101,49.143,49.185,47.653,46.102,46.167,46.232,45.972,45.713,46.431,47.145,46.791,46.436,46.248,46.059,44.837,43.603,42.144,40.667,39.953,39.235,39.172,39.109,39.046,38.983,38.333,37.680,37.291,36.900,36.514,36.127,35.674,35.218,35.106,34.993,35.230,35.467,35.135,34.803,34.749,34.696,34.630,34.565,34.642,34.719,34.636,34.553,34.708,34.862,34.862,34.862,34.975,35.088,35.266,35.443,35.502,35.561,36.297,37.029,37.819,38.604,38.891,39.177,39.246,39.315,39.726,40.135,40.373,40.611,40.588,40.566,40.090,39.612,40.316,41.017,41.079,41.141,41.180,41.220,41.489,41.759,42.745,43.724,44.411,45.093,45.544,45.994,44.903,43.801,42.300,40.780,40.916,41.051,41.355,41.658,42.222,42.784,43.520,44.252,44.274,44.296,44.082,43.867,43.823,43.779,44.010,44.241,43.878,43.515,43.559,43.603,44.230,44.853,44.219,43.581,42.873,42.161,41.663,41.164,41.000
,40.271,40.724,41.175,41.096,41.017,41.107,41.197,41.725,42.250,42.584,42.917,44.054,45.180,46.781,48.361,48.010,47.659,45.257,42.806,41.613,40.407,41.736,43.050,43.183,43.316,42.150,40.972,40.600,40.226,39.828,39.429,40.396,41.355,41.803,42.250,42.740,43.228,42.551,41.870,41.186,40.498,39.748,38.994,38.431,37.865,37.807,37.749,38.696,39.634,39.520,39.406,38.419,37.424,36.760,36.092,35.927,35.762,36.362,36.959,37.285,37.610,37.075,36.538,36.385,36.233,35.962,35.691,35.123,34.553,33.811,33.065,33.667,34.266,35.526,36.772,37.064,37.355,37.610,37.865,37.691,37.517,37.145,36.772,36.221,35.668,35.939,36.209,36.994,37.772,37.448,37.122,36.853,36.585,37.262,37.935,38.247,38.558,38.189,37.819,37.599,37.378,38.085,38.788,39.051,39.315,38.742,38.166,39.280,40.384,40.904,41.422,40.305,39.177,38.604,38.027,41.062,44.021,44.427,44.832,42.784,40.701,41.287,41.870,43.691,45.485,47.103,48.700,48.297,47.893,47.006,46.113,44.043,41.938,39.726,37.471,34.672,31.801,32.106,32.410,35.679,38.856,43.084,47.167,51.255,55.216,56.746,58.259,55.035,51.731,49.826,47.893,49.006,50.109,49.543,48.974,47.723,46.458,45.734,45.006,44.973,44.941,45.810,46.673,46.275,45.875,45.398,44.919,44.569,44.219,44.919,45.615,46.899,48.169,48.848,49.522,48.541,47.552,46.447,45.333,46.232,47.124,46.974,46.824,47.178,47.530,47.595,47.659,47.359,47.060,45.496,43.911,42.395,40.859,40.033,39.200,39.874,40.543,40.373,40.203,39.315,38.419,37.877,37.331,36.549,35.762,35.254,34.743,35.005,35.266,35.738,36.209,35.809,35.408,35.360,35.313,35.183,35.052,34.933,34.815,34.791,34.767,34.826,34.886,34.922,34.957,34.981,35.005,34.981,34.957,34.993,35.028,35.738,36.444,37.285,38.120,38.765,39.406,39.726,40.044,40.169,40.294,40.112,39.930,39.839,39.748,39.463,39.177,40.282,41.377,41.152,40.927,40.848,40.769,41.242,41.714,42.751,43.779,44.624,45.463,45.626,45.788,44.886,43.977,42.529,41.062,40.995,40.927,41.321,41.714,42.384,43.050,43.911,44.766,45.148,45.528,45.365,45.202,44.832,44.460,44.493,44.526,44.109,43.691,44.219,44.744,45.387,46.026,45.148,44.263,43.779,43.294,43.039,42.784,42.529
,40.124,40.650,41.175,41.265,41.355,41.540,41.725,41.848,41.971,42.562,43.150,44.131,45.104,46.205,47.295,46.797,46.296,44.115,41.893,40.961,40.021,41.096,42.161,42.351,42.540,41.859,41.175,41.203,41.231,40.831,40.430,40.933,41.433,41.870,42.306,42.779,43.250,42.901,42.551,42.083,41.613,41.135,40.656,40.396,40.135,39.817,39.497,39.771,40.044,39.572,39.097,38.793,38.489,38.189,37.888,37.633,37.378,37.709,38.039,37.848,37.657,37.209,36.760,36.678,36.596,36.086,35.573,35.100,34.624,33.979,33.330,34.003,34.672,35.626,36.573,36.807,37.040,37.122,37.203,37.040,36.877,36.620,36.362,35.927,35.490,35.674,35.856,36.561,37.262,37.128,36.994,36.918,36.842,37.587,38.327,39.074,39.817,38.925,38.027,38.143,38.258,38.736,39.212,39.458,39.703,39.132,38.558,39.925,41.276,42.094,42.906,41.304,39.680,39.372,39.063,41.887,44.646,44.126,43.603,42.217,40.814,41.473,42.127,43.531,44.919,46.080,47.231,46.915,46.598,46.097,45.593,43.255,40.871,38.027,35.112,32.829,30.498,32.264,34.003,37.819,41.512,45.528,49.417,52.785,56.068,56.413,56.756,53.143,49.427,48.026,46.609,48.074,49.522,49.011,48.498,47.049,45.582,45.159,44.733,44.826,44.919,45.593,46.264,46.053,45.843,45.653,45.463,44.984,44.504,44.919,45.333,46.307,47.274,47.856,48.435,47.866,47.295,46.952,46.609,47.477,48.339,48.143,47.946,47.840,47.733,48.026,48.318,47.962,47.605,45.826,44.021,42.573,41.107,40.865,40.622,40.955,41.287,41.180,41.074,40.452,39.828,38.856,37.877,36.935,35.986,35.626,35.266,35.514,35.762,35.939,36.115,35.614,35.112,34.981,34.850,34.749,34.648,34.600,34.553,34.374,34.194,34.308,34.421,34.660,34.898,34.815,34.731,34.749,34.767,34.737,34.708,35.153,35.597,36.602,37.599,38.673,39.737,39.925,40.112,39.879,39.646,39.269,38.891,38.788,38.684,38.931,39.177,40.373,41.557,41.180,40.803,40.435,40.067,40.673,41.276,42.529,43.768,44.235,44.701,44.602,44.504,44.027,43.548,42.100,40.633,41.169,41.703,42.200,42.695,43.200,43.702,44.613,45.517,46.194,46.867,46.646,46.426,45.815,45.202,45.110,45.017,44.728,44.438,44.903,45.365,45.783,46.199,45.431,44.657,44.520,44.383,44.049,43.713,43.564
,39.976,40.577,41.175,41.433,41.691,41.971,42.250,41.971,41.691,42.540,43.382,44.208,45.028,45.626,46.221,45.572,44.919,42.962,40.972,40.305,39.634,40.452,41.265,41.512,41.759,41.568,41.377,41.803,42.228,41.826,41.422,41.467,41.512,41.938,42.362,42.818,43.272,43.250,43.228,42.973,42.718,42.506,42.295,42.328,42.362,41.792,41.220,40.837,40.452,39.623,38.788,39.166,39.543,39.600,39.657,39.315,38.971,39.040,39.109,38.408,37.703,37.343,36.982,36.970,36.959,36.209,35.455,35.076,34.696,34.147,33.595,34.338,35.076,35.727,36.374,36.549,36.725,36.631,36.538,36.385,36.233,36.092,35.951,35.632,35.313,35.408,35.502,36.127,36.748,36.807,36.865,36.982,37.098,37.911,38.719,39.896,41.062,39.657,38.235,38.684,39.132,39.383,39.634,39.862,40.090,39.520,38.948,40.566,42.161,43.272,44.372,42.295,40.180,40.135,40.090,42.707,45.267,43.823,42.362,41.647,40.927,41.658,42.384,43.371,44.350,45.050,45.745,45.517,45.289,45.180,45.072,42.462,39.794,36.303,32.702,30.954,29.179,32.422,35.573,39.919,44.109,47.925,51.627,54.298,56.915,56.078,55.236,51.224,47.081,46.199,45.311,47.135,48.932,48.477,48.021,46.372,44.701,44.580,44.460,44.679,44.897,45.376,45.853,45.832,45.810,45.907,46.005,45.398,44.788,44.919,45.050,45.713,46.372,46.856,47.338,47.188,47.038,47.456,47.872,48.710,49.543,49.301,49.059,48.498,47.936,48.456,48.974,48.562,48.148,46.156,44.131,42.751,41.355,41.691,42.027,42.027,42.027,41.982,41.938,41.579,41.220,39.828,38.419,37.320,36.209,35.998,35.786,36.021,36.256,36.139,36.021,35.419,34.815,34.600,34.386,34.314,34.242,34.266,34.290,33.955,33.619,33.787,33.955,34.398,34.838,34.648,34.457,34.517,34.576,34.481,34.386,34.565,34.743,35.915,37.075,38.581,40.067,40.124,40.180,39.589,38.994,38.419,37.842,37.726,37.610,38.396,39.177,40.464,41.736,41.209,40.679,40.021,39.360,40.101,40.837,42.306,43.757,43.845,43.933,43.570,43.205,43.161,43.117,41.669,40.203,41.344,42.473,43.073,43.669,44.010,44.350,45.311,46.264,47.231,48.191,47.914,47.637,46.791,45.940,45.723,45.507,45.344,45.180,45.582,45.983,46.178,46.372,45.713,45.050,45.257,45.463,45.050,44.635,44.591
,40.169,40.854,41.534,42.027,42.518,42.845,43.172,42.718,42.261,42.912,43.559,44.175,44.788,45.050,45.311,44.662,44.010,42.540,41.051,40.600,40.146,40.532,40.916,40.899,40.882,41.085,41.287,41.596,41.904,41.870,41.837,41.932,42.027,42.100,42.172,42.751,43.327,43.774,44.219,44.378,44.537,44.241,43.944,43.950,43.955,43.045,42.127,41.282,40.430,39.976,39.520,40.214,40.904,40.888,40.871,40.407,39.942,39.754,39.566,38.788,38.004,37.975,37.946,37.778,37.610,36.772,35.927,35.508,35.088,34.553,34.015,34.588,35.159,35.461,35.762,35.921,36.080,36.045,36.009,35.880,35.750,35.644,35.538,35.372,35.206,35.473,35.738,36.209,36.678,36.929,37.180,37.488,37.796,38.425,39.051,39.240,39.429,38.874,38.316,38.874,39.429,39.891,40.350,40.532,40.713,40.277,39.839,41.287,42.718,43.581,44.438,42.629,40.792,41.068,41.344,42.845,44.329,43.106,41.870,41.422,40.972,42.016,43.050,44.054,45.050,45.826,46.598,47.081,47.562,46.662,45.756,42.934,40.044,36.778,33.414,32.008,30.584,34.380,38.050,41.826,45.485,48.911,52.246,53.704,55.146,53.821,52.483,49.438,46.318,45.832,45.344,46.920,48.477,47.786,47.092,45.740,44.372,44.433,44.493,44.843,45.191,45.512,45.832,45.783,45.734,45.972,46.210,45.680,45.148,44.984,44.821,44.859,44.897,45.740,46.576,47.333,48.084,48.361,48.636,48.604,48.573,48.339,48.106,48.037,47.967,48.419,48.869,48.647,48.424,46.910,45.376,44.279,43.172,42.840,42.506,42.033,41.557,42.038,42.518,42.111,41.703,40.288,38.856,37.726,36.585,36.280,35.974,35.703,35.431,35.117,34.803,34.165,33.523,33.366,33.209,33.246,33.282,33.402,33.523,33.095,32.665,33.179,33.691,34.332,34.969,34.880,34.791,34.565,34.338,34.177,34.015,34.266,34.517,35.791,37.052,38.489,39.908,39.908,39.908,39.269,38.627,37.784,36.935,36.953,36.970,37.836,38.696,39.879,41.051,40.600,40.146,39.577,39.006,39.754,40.498,41.630,42.751,42.623,42.495,42.456,42.417,42.384,42.351,41.630,40.904,42.167,43.415,44.082,44.744,44.690,44.635,45.512,46.383,47.632,48.869,48.535,48.201,47.365,46.523,46.296,46.070,45.783,45.496,45.588,45.680,46.188,46.695,46.210,45.723,45.810,45.897,45.631,45.365,45.186
