,44.381,44.139,43.898,43.253,42.604,41.974,41.341,41.313,41.285,40.778,40.268,39.859,39.449,38.963,38.474,38.221,37.967,37.972,37.978,37.590,37.201,36.833,36.465,36.265,36.065,36.030,35.995,35.824,35.653,35.494,35.334,35.204,35.073,34.972,34.871,34.824,34.776,34.996,35.215,35.523,35.830,35.942,36.054,35.830,35.606,35.499,35.393,35.322,35.251,35.304,35.358,35.369,35.381,35.215,35.049,35.156,35.263,35.091,34.919,35.150,35.381,36.018,36.652,36.798,36.944,36.909,36.874,37.276,37.677,37.938,38.198,37.990,37.781,37.462,37.142,37.439,37.735,37.891,38.047,38.094,38.140,38.157,38.175,38.566,38.957,38.704,38.451,38.376,38.301,38.134,37.967,38.007,38.047,39.643,41.217,42.192,43.159,43.777,44.392,44.501,44.611,44.216,43.821,43.832,43.843,44.194,44.545,43.396,42.236,40.416,38.566,37.642,36.710,37.212,37.712,37.787,37.862,39.341,40.800,41.459,42.114,42.859,43.600,43.264,42.926,43.147,43.369,44.096,44.818,44.337,43.854,42.737,41.610,41.745,41.879,41.689,41.498,41.560,41.621,41.817,42.013,40.964,39.905,38.658,37.398,37.305,37.212,37.613,38.013,37.561,37.107,36.365,35.618,35.694,35.771,35.688,35.606,35.375,35.144,35.818,36.488,36.564,36.640,35.977,35.310,35.049,34.788,34.794,34.800,34.645,34.490,34.758,35.026,34.966,34.907,35.753,36.593,37.090,37.584,37.839,38.094,37.978,37.862,37.340,36.816,36.312,35.806,36.089,36.371,35.924,35.476,35.417,35.358,35.452,35.547,35.724,35.901,36.112,36.324,36.681,37.037,37.741,38.440,38.319,38.198,37.891,37.584,37.886,38.186,39.415,40.631,40.834,41.037,40.930,40.823,40.393,39.962,40.104,40.246,39.386,38.520,39.768,41.003,42.409,43.799,44.725,45.645,46.180,46.714,46.826,46.939,46.520,46.099,45.047,43.986,42.459,40.913,41.060,41.206,41.245,41.285,40.975,40.665,40.302,39.939,39.763,39.586,39.729,39.871,39.461,39.049,38.486,37.920,36.956,35.983,34.323,32.638,31.951,31.259,31.492,31.725,33.025,34.311,35.683,37.037,36.979,36.921,36.593,36.265,36.470,36.675,37.381,38.082,38.561,39.037,38.900,38.762,38.261,37.758,37.619,37.480,37.433,37.387,37.943,38.497,39.295,40.087,40.302,40.518,40.127,39.734,39.301,38.865,38.750
,44.238,44.096,43.953,43.600,43.247,42.648,42.047,41.834,41.621,40.992,40.359,40.132,39.905,39.552,39.198,38.808,38.417,38.497,38.578,38.232,37.886,37.294,36.699,36.383,36.065,35.936,35.806,35.606,35.405,35.358,35.310,35.192,35.073,34.931,34.788,34.812,34.836,35.026,35.215,35.334,35.452,35.547,35.641,35.700,35.759,35.653,35.547,35.523,35.499,35.369,35.239,35.298,35.358,35.156,34.954,35.014,35.073,34.705,34.335,34.586,34.836,35.641,36.441,36.617,36.792,36.722,36.652,37.142,37.631,37.897,38.163,37.677,37.189,36.617,36.042,36.465,36.886,37.491,38.094,38.117,38.140,38.267,38.394,38.785,39.175,38.750,38.325,38.094,37.862,38.140,38.417,38.957,39.495,40.529,41.554,42.158,42.759,43.424,44.085,44.348,44.611,44.107,43.600,43.435,43.269,43.898,44.523,43.490,42.448,40.631,38.785,38.290,37.793,38.428,39.060,38.451,37.839,38.612,39.381,40.393,41.397,42.225,43.048,42.981,42.915,42.726,42.537,43.523,44.501,43.744,42.981,42.136,41.285,41.273,41.262,41.330,41.397,41.195,40.992,41.588,42.181,41.285,40.382,38.555,36.699,36.792,36.886,37.072,37.259,37.084,36.909,36.371,35.830,35.818,35.806,35.712,35.618,35.381,35.144,36.206,37.259,37.119,36.979,36.112,35.239,34.954,34.669,34.597,34.526,34.490,34.454,34.776,35.097,35.026,34.954,35.771,36.582,37.363,38.140,38.440,38.739,38.497,38.255,37.677,37.096,36.839,36.582,36.827,37.072,36.582,36.089,35.818,35.547,35.452,35.358,35.440,35.523,35.995,36.465,36.827,37.189,37.874,38.555,38.140,37.723,37.735,37.747,38.198,38.647,39.882,41.105,41.206,41.307,40.732,40.155,39.609,39.060,39.518,39.973,38.900,37.816,39.014,40.200,41.767,43.313,44.425,45.526,46.261,46.993,47.218,47.442,47.121,46.800,45.829,44.851,43.037,41.195,41.509,41.823,42.002,42.181,42.002,41.823,41.397,40.969,40.789,40.608,40.574,40.540,39.962,39.381,38.819,38.255,37.235,36.206,34.574,32.917,32.334,31.749,31.932,32.115,33.387,34.645,36.159,37.654,37.352,37.049,36.746,36.441,36.734,37.026,37.816,38.601,39.083,39.563,39.415,39.266,38.739,38.209,37.932,37.654,37.363,37.072,37.538,38.001,38.923,39.837,39.996,40.155,39.825,39.495,39.175,38.854,38.773
,44.435,44.364,44.293,44.150,44.008,43.280,42.548,42.175,41.801,41.161,40.518,40.297,40.075,39.882,39.689,39.283,38.877,38.854,38.831,38.497,38.163,37.694,37.224,36.857,36.488,36.136,35.783,35.559,35.334,35.269,35.204,35.002,34.800,34.752,34.705,34.782,34.859,34.978,35.097,35.055,35.014,35.186,35.358,35.600,35.842,35.653,35.464,35.434,35.405,35.334,35.263,35.316,35.369,35.209,35.049,34.990,34.931,34.615,34.299,34.484,34.669,35.340,36.007,36.406,36.804,36.675,36.547,37.008,37.468,37.584,37.700,37.224,36.746,36.248,35.747,36.118,36.488,36.874,37.259,37.375,37.491,37.938,38.382,38.733,39.083,38.618,38.151,37.978,37.804,38.244,38.681,39.158,39.632,40.285,40.936,41.498,42.058,42.804,43.545,43.991,44.435,44.260,44.085,44.150,44.216,44.785,45.352,44.753,44.150,42.593,41.014,40.382,39.746,39.580,39.415,38.739,38.059,38.681,39.301,40.257,41.206,42.080,42.948,43.341,43.733,43.131,42.526,42.843,43.159,42.682,42.203,41.543,40.879,40.783,40.687,40.789,40.890,40.580,40.268,40.653,41.037,40.200,39.358,37.874,36.371,36.447,36.523,36.664,36.804,36.658,36.511,36.018,35.523,35.606,35.688,35.641,35.594,35.470,35.346,36.071,36.792,36.482,36.171,35.570,34.966,34.723,34.478,34.484,34.490,34.425,34.359,34.526,34.693,34.853,35.014,35.930,36.839,37.515,38.186,38.180,38.175,37.967,37.758,37.398,37.037,37.049,37.061,37.265,37.468,37.125,36.781,36.576,36.371,35.995,35.618,35.806,35.995,36.418,36.839,37.282,37.723,37.949,38.175,37.683,37.189,37.393,37.596,38.047,38.497,39.529,40.552,40.783,41.014,40.387,39.757,39.386,39.014,39.295,39.575,38.900,38.221,39.072,39.916,41.571,43.203,43.991,44.774,45.450,46.121,46.358,46.595,46.391,46.186,45.466,44.742,43.120,41.476,42.080,42.682,43.053,43.424,43.518,43.611,43.103,42.593,42.013,41.431,41.026,40.619,40.138,39.654,39.140,38.624,37.456,36.277,35.020,33.748,33.104,32.456,32.777,33.098,34.556,35.995,37.334,38.658,37.967,37.270,36.839,36.406,36.786,37.166,37.990,38.808,39.341,39.871,39.683,39.495,39.180,38.865,38.480,38.094,37.706,37.317,37.665,38.013,38.681,39.346,39.592,39.837,39.700,39.563,39.312,39.060,38.894
,44.632,44.632,44.632,44.698,44.764,43.909,43.048,42.515,41.980,41.330,40.676,40.461,40.246,40.212,40.178,39.757,39.335,39.209,39.083,38.762,38.440,38.094,37.747,37.329,36.909,36.336,35.759,35.511,35.263,35.180,35.097,34.812,34.526,34.574,34.621,34.752,34.883,34.931,34.978,34.776,34.574,34.824,35.073,35.499,35.924,35.653,35.381,35.346,35.310,35.298,35.286,35.334,35.381,35.263,35.144,34.966,34.788,34.526,34.263,34.383,34.502,35.037,35.570,36.195,36.816,36.629,36.441,36.874,37.305,37.270,37.235,36.769,36.300,35.877,35.452,35.771,36.089,36.253,36.418,36.629,36.839,37.607,38.371,38.681,38.991,38.486,37.978,37.862,37.747,38.348,38.946,39.358,39.768,40.041,40.314,40.834,41.352,42.181,43.003,43.633,44.260,44.414,44.567,44.862,45.156,45.667,46.175,46.002,45.829,44.523,43.203,42.437,41.666,40.721,39.768,39.026,38.278,38.750,39.220,40.121,41.014,41.935,42.848,43.700,44.545,43.534,42.515,42.158,41.801,41.610,41.419,40.947,40.472,40.291,40.110,40.246,40.382,39.962,39.540,39.711,39.882,39.106,38.325,37.189,36.042,36.101,36.159,36.253,36.347,36.230,36.112,35.665,35.215,35.393,35.570,35.570,35.570,35.559,35.547,35.936,36.324,35.842,35.358,35.026,34.693,34.490,34.287,34.371,34.454,34.359,34.263,34.275,34.287,34.681,35.073,36.089,37.096,37.665,38.232,37.920,37.607,37.433,37.259,37.119,36.979,37.259,37.538,37.700,37.862,37.665,37.468,37.329,37.189,36.535,35.877,36.171,36.465,36.839,37.212,37.735,38.255,38.024,37.793,37.224,36.652,37.049,37.445,37.897,38.348,39.175,39.996,40.359,40.721,40.041,39.358,39.163,38.968,39.072,39.175,38.900,38.624,39.129,39.632,41.375,43.092,43.556,44.019,44.632,45.243,45.493,45.742,45.656,45.569,45.102,44.632,43.203,41.756,42.648,43.534,44.096,44.654,45.014,45.374,44.785,44.194,43.225,42.248,41.476,40.699,40.314,39.928,39.461,38.991,37.677,36.347,35.464,34.574,33.868,33.158,33.616,34.072,35.712,37.329,38.497,39.654,38.578,37.491,36.932,36.371,36.839,37.305,38.163,39.014,39.597,40.178,39.950,39.723,39.620,39.518,39.026,38.532,38.047,37.561,37.793,38.024,38.440,38.854,39.186,39.518,39.575,39.632,39.449,39.266,39.014
,45.428,45.428,45.428,45.151,44.873,44.030,43.181,42.665,42.147,41.492,40.834,40.506,40.178,40.093,40.007,39.729,39.449,39.323,39.198,38.917,38.635,38.417,38.198,37.839,37.480,36.967,36.453,35.971,35.488,35.174,34.859,34.592,34.323,34.359,34.395,34.592,34.788,34.776,34.764,34.603,34.442,34.580,34.717,35.180,35.641,35.553,35.464,35.411,35.358,35.245,35.132,35.132,35.132,35.079,35.026,34.895,34.764,34.520,34.275,34.353,34.431,34.883,35.334,35.948,36.558,36.388,36.218,36.388,36.558,36.488,36.418,36.165,35.912,35.623,35.334,35.494,35.653,35.671,35.688,35.965,36.242,36.967,37.689,37.961,38.232,38.192,38.151,38.515,38.877,39.249,39.620,39.717,39.814,40.013,40.212,40.540,40.868,41.588,42.303,43.009,43.711,44.211,44.709,45.014,45.319,45.791,46.261,45.677,45.091,44.101,43.103,42.404,41.700,39.495,37.247,37.299,37.352,39.123,40.868,41.161,41.453,41.313,41.172,42.370,43.556,42.748,41.935,41.257,40.574,40.393,40.212,39.854,39.495,39.238,38.980,39.386,39.791,39.363,38.934,38.991,39.049,38.203,37.352,36.576,35.795,35.912,36.030,36.124,36.218,36.101,35.983,35.635,35.286,35.405,35.523,35.434,35.346,35.215,35.085,35.109,35.132,34.996,34.859,34.609,34.359,34.329,34.299,34.472,34.645,34.514,34.383,34.353,34.323,34.841,35.358,36.295,37.224,37.503,37.781,37.799,37.816,37.555,37.294,37.305,37.317,37.491,37.665,37.735,37.804,37.694,37.584,37.398,37.212,36.588,35.959,36.148,36.336,36.582,36.827,37.224,37.619,37.636,37.654,36.944,36.230,36.746,37.259,37.747,38.232,38.923,39.609,40.098,40.586,39.922,39.255,38.917,38.578,38.601,38.624,38.515,38.405,38.871,39.335,40.930,42.504,42.859,43.214,43.584,43.953,44.474,44.993,45.025,45.058,44.529,43.997,43.258,42.515,43.440,44.359,44.758,45.156,45.634,46.110,45.493,44.873,43.914,42.948,42.136,41.318,41.009,40.699,39.882,39.060,38.198,37.329,36.746,36.159,35.948,35.736,35.948,36.159,37.439,38.704,39.392,40.075,38.871,37.654,37.008,36.359,36.552,36.746,37.520,38.290,39.003,39.711,39.518,39.323,39.426,39.529,39.295,39.060,38.894,38.727,39.060,39.392,39.580,39.768,39.842,39.916,39.877,39.837,39.483,39.129,38.974
,46.218,46.218,46.218,45.602,44.982,44.150,43.313,42.815,42.314,41.655,40.992,40.552,40.110,39.973,39.837,39.700,39.563,39.438,39.312,39.072,38.831,38.739,38.647,38.348,38.047,37.596,37.142,36.429,35.712,35.168,34.621,34.371,34.120,34.144,34.168,34.431,34.693,34.621,34.550,34.431,34.311,34.335,34.359,34.859,35.358,35.452,35.547,35.476,35.405,35.192,34.978,34.931,34.883,34.895,34.907,34.824,34.740,34.514,34.287,34.323,34.359,34.728,35.097,35.700,36.300,36.148,35.995,35.901,35.806,35.700,35.594,35.559,35.523,35.369,35.215,35.215,35.215,35.085,34.954,35.298,35.641,36.324,37.002,37.235,37.468,37.897,38.325,39.163,39.996,40.144,40.291,40.075,39.859,39.985,40.110,40.246,40.382,40.992,41.599,42.381,43.159,44.008,44.851,45.167,45.482,45.916,46.348,45.352,44.348,43.678,43.003,42.370,41.733,38.255,34.669,35.547,36.418,39.495,42.493,42.192,41.890,40.687,39.472,41.026,42.559,41.957,41.352,40.348,39.335,39.163,38.991,38.750,38.509,38.175,37.839,38.520,39.198,38.762,38.325,38.267,38.209,37.294,36.371,35.959,35.547,35.724,35.901,35.995,36.089,35.971,35.853,35.606,35.358,35.417,35.476,35.298,35.121,34.871,34.621,34.275,33.928,34.144,34.359,34.192,34.024,34.168,34.311,34.574,34.836,34.669,34.502,34.431,34.359,35.002,35.641,36.500,37.352,37.340,37.329,37.677,38.024,37.677,37.329,37.491,37.654,37.723,37.793,37.770,37.747,37.723,37.700,37.468,37.235,36.640,36.042,36.124,36.206,36.324,36.441,36.710,36.979,37.247,37.515,36.664,35.806,36.441,37.072,37.596,38.117,38.670,39.220,39.837,40.450,39.803,39.152,38.670,38.186,38.128,38.071,38.128,38.186,38.612,39.037,40.484,41.913,42.158,42.404,42.526,42.648,43.446,44.238,44.392,44.545,43.953,43.358,43.313,43.269,44.227,45.178,45.417,45.656,46.251,46.843,46.197,45.547,44.600,43.644,42.793,41.935,41.700,41.464,40.302,39.129,38.716,38.301,38.013,37.723,37.990,38.255,38.232,38.209,39.140,40.064,40.280,40.495,39.163,37.816,37.084,36.347,36.265,36.183,36.874,37.561,38.405,39.243,39.083,38.923,39.232,39.540,39.563,39.586,39.734,39.882,40.314,40.744,40.710,40.676,40.495,40.314,40.178,40.041,39.518,38.991,38.934
,46.918,46.681,46.445,45.786,45.123,44.457,43.788,43.230,42.671,41.980,41.285,40.721,40.155,40.002,39.848,39.700,39.552,39.306,39.060,38.888,38.716,38.716,38.716,38.612,38.509,38.117,37.723,36.915,36.101,35.411,34.717,34.401,34.084,34.108,34.132,34.329,34.526,34.514,34.502,34.359,34.216,34.233,34.251,34.818,35.381,35.405,35.428,35.340,35.251,35.138,35.026,34.895,34.764,34.699,34.633,34.669,34.705,34.597,34.490,34.597,34.705,34.865,35.026,35.375,35.724,35.582,35.440,35.428,35.417,35.434,35.452,35.352,35.251,35.174,35.097,35.055,35.014,34.841,34.669,35.026,35.381,35.936,36.488,36.722,36.956,37.694,38.428,39.443,40.450,40.234,40.019,40.189,40.359,40.387,40.416,40.399,40.382,40.795,41.206,42.019,42.826,43.418,44.008,44.425,44.840,45.162,45.482,44.320,43.147,42.643,42.136,41.711,41.285,38.151,34.931,35.387,35.842,38.854,41.789,41.901,42.013,40.941,39.859,41.234,42.593,42.431,42.270,41.026,39.768,39.255,38.739,38.750,38.762,38.123,37.480,38.371,39.255,39.043,38.831,38.555,38.278,37.311,36.336,36.065,35.795,35.983,36.171,36.277,36.383,36.206,36.030,35.777,35.523,35.452,35.381,35.233,35.085,34.752,34.419,33.964,33.508,33.802,34.096,33.994,33.892,34.096,34.299,34.544,34.788,34.669,34.550,34.413,34.275,34.984,35.688,36.212,36.734,36.967,37.201,37.515,37.828,37.799,37.770,37.822,37.874,37.909,37.943,37.886,37.828,37.555,37.282,36.985,36.687,36.265,35.842,35.830,35.818,35.954,36.089,36.453,36.816,37.154,37.491,36.938,36.383,36.705,37.026,37.294,37.561,38.030,38.497,39.186,39.871,39.580,39.289,39.238,39.186,38.681,38.175,38.301,38.428,38.647,38.865,39.763,40.653,40.986,41.318,41.554,41.789,42.387,42.981,43.501,44.019,43.440,42.859,43.042,43.225,44.211,45.189,45.243,45.298,45.954,46.606,45.742,44.873,44.282,43.689,43.048,42.404,42.270,42.136,41.133,40.121,39.563,39.003,38.762,38.520,38.957,39.392,39.489,39.586,40.427,41.262,41.043,40.823,39.563,38.290,37.393,36.488,36.195,35.901,36.359,36.816,37.799,38.773,38.612,38.451,38.676,38.900,39.386,39.871,40.501,41.127,41.778,42.426,42.359,42.292,41.588,40.879,40.427,39.973,39.449,38.923,38.825
,47.613,47.143,46.671,45.970,45.265,44.764,44.260,43.644,43.026,42.303,41.577,40.890,40.200,40.030,39.859,39.700,39.540,39.175,38.808,38.704,38.601,38.693,38.785,38.877,38.968,38.635,38.301,37.398,36.488,35.653,34.812,34.431,34.048,34.072,34.096,34.227,34.359,34.407,34.454,34.287,34.120,34.132,34.144,34.776,35.405,35.358,35.310,35.204,35.097,35.085,35.073,34.859,34.645,34.502,34.359,34.514,34.669,34.681,34.693,34.871,35.049,35.002,34.954,35.049,35.144,35.014,34.883,34.954,35.026,35.168,35.310,35.144,34.978,34.978,34.978,34.895,34.812,34.597,34.383,34.752,35.121,35.547,35.971,36.206,36.441,37.491,38.532,39.723,40.902,40.325,39.746,40.302,40.857,40.789,40.721,40.552,40.382,40.597,40.811,41.655,42.493,42.826,43.159,43.678,44.194,44.403,44.611,43.280,41.935,41.599,41.262,41.048,40.834,38.047,35.192,35.227,35.263,38.209,41.082,41.610,42.136,41.195,40.246,41.442,42.626,42.904,43.181,41.700,40.200,39.346,38.486,38.750,39.014,38.071,37.119,38.221,39.312,39.323,39.335,38.842,38.348,37.329,36.300,36.171,36.042,36.242,36.441,36.558,36.675,36.441,36.206,35.948,35.688,35.488,35.286,35.168,35.049,34.633,34.216,33.652,33.086,33.460,33.832,33.796,33.760,34.024,34.287,34.514,34.740,34.669,34.597,34.395,34.192,34.966,35.736,35.924,36.112,36.593,37.072,37.352,37.631,37.920,38.209,38.151,38.094,38.094,38.094,38.001,37.909,37.387,36.862,36.500,36.136,35.889,35.641,35.535,35.428,35.582,35.736,36.195,36.652,37.061,37.468,37.212,36.956,36.967,36.979,36.991,37.002,37.387,37.770,38.532,39.289,39.358,39.426,39.803,40.178,39.232,38.278,38.474,38.670,38.681,38.693,39.037,39.381,39.803,40.223,40.574,40.924,41.318,41.711,42.604,43.490,42.926,42.359,42.771,43.181,44.194,45.200,45.069,44.938,45.656,46.369,45.287,44.194,43.964,43.733,43.302,42.870,42.837,42.804,41.957,41.105,40.404,39.700,39.506,39.312,39.916,40.518,40.732,40.947,41.700,42.448,41.801,41.150,39.962,38.762,37.700,36.629,36.124,35.618,35.842,36.065,37.189,38.301,38.140,37.978,38.117,38.255,39.209,40.155,41.262,42.359,43.225,44.085,43.986,43.887,42.671,41.442,40.676,39.905,39.381,38.854,38.716
,47.848,47.410,46.971,46.391,45.807,45.216,44.621,44.123,43.622,42.759,41.890,41.105,40.314,40.206,40.098,39.956,39.814,39.438,39.060,39.020,38.980,39.175,39.369,39.546,39.723,39.415,39.106,38.146,37.177,36.300,35.417,34.972,34.526,34.454,34.383,34.395,34.407,34.431,34.454,34.263,34.072,34.216,34.359,34.836,35.310,35.316,35.322,35.269,35.215,35.263,35.310,35.215,35.121,34.776,34.431,34.502,34.574,34.651,34.728,34.865,35.002,34.996,34.990,35.014,35.037,35.014,34.990,35.032,35.073,35.079,35.085,35.032,34.978,34.937,34.895,34.901,34.907,34.776,34.645,34.913,35.180,35.488,35.795,36.071,36.347,37.247,38.140,38.791,39.438,39.037,38.635,39.426,40.212,40.455,40.699,40.512,40.325,40.682,41.037,41.845,42.648,42.870,43.092,43.639,44.183,43.678,43.170,42.125,41.071,40.687,40.302,40.365,40.427,38.532,36.605,36.564,36.523,39.135,41.689,42.376,43.059,42.231,41.397,41.386,41.375,42.052,42.726,41.672,40.608,39.523,38.428,38.957,39.483,38.704,37.920,38.963,39.996,39.672,39.346,38.658,37.967,37.427,36.886,36.798,36.710,36.728,36.746,36.956,37.166,36.903,36.640,36.359,36.077,35.712,35.346,35.121,34.895,34.383,33.868,33.387,32.905,32.965,33.025,32.905,32.784,33.195,33.604,33.904,34.204,34.144,34.084,33.970,33.856,34.532,35.204,35.659,36.112,36.517,36.921,36.973,37.026,37.299,37.573,37.660,37.747,37.532,37.317,37.445,37.573,37.270,36.967,36.564,36.159,35.895,35.629,35.470,35.310,35.665,36.018,36.300,36.582,36.687,36.792,36.775,36.757,36.827,36.897,36.962,37.026,37.764,38.497,38.607,38.716,38.440,38.163,38.796,39.426,39.020,38.612,38.825,39.037,39.032,39.026,38.796,38.566,38.716,38.865,39.226,39.586,39.962,40.336,41.363,42.381,41.968,41.554,42.309,43.059,43.694,44.326,44.216,44.107,44.703,45.298,44.523,43.744,43.479,43.214,43.026,42.837,42.654,42.470,42.047,41.621,40.614,39.597,39.495,39.392,40.075,40.755,41.105,41.453,42.158,42.859,42.008,41.150,39.990,38.819,37.793,36.757,36.118,35.476,35.582,35.688,36.693,37.689,37.683,37.677,37.903,38.128,39.346,40.552,41.414,42.270,43.286,44.293,44.172,44.052,42.882,41.700,40.981,40.257,39.546,38.831,38.733
,48.082,47.677,47.271,46.810,46.348,45.667,44.982,44.600,44.216,43.214,42.203,41.318,40.427,40.382,40.336,40.212,40.087,39.700,39.312,39.335,39.358,39.654,39.950,40.212,40.472,40.189,39.905,38.888,37.862,36.944,36.018,35.511,35.002,34.836,34.669,34.562,34.454,34.454,34.454,34.239,34.024,34.299,34.574,34.895,35.215,35.275,35.334,35.334,35.334,35.440,35.547,35.570,35.594,35.049,34.502,34.490,34.478,34.621,34.764,34.859,34.954,34.990,35.026,34.978,34.931,35.014,35.097,35.109,35.121,34.990,34.859,34.919,34.978,34.895,34.812,34.907,35.002,34.954,34.907,35.073,35.239,35.428,35.618,35.936,36.253,37.002,37.747,37.851,37.955,37.735,37.515,38.543,39.563,40.121,40.676,40.472,40.268,40.766,41.262,42.035,42.804,42.915,43.026,43.600,44.172,42.948,41.711,40.958,40.200,39.768,39.335,39.677,40.019,39.014,38.001,37.886,37.770,40.053,42.292,43.136,43.975,43.258,42.537,41.330,40.110,41.195,42.270,41.644,41.014,39.700,38.371,39.163,39.950,39.335,38.716,39.700,40.676,40.019,39.358,38.474,37.584,37.526,37.468,37.422,37.375,37.212,37.049,37.352,37.654,37.363,37.072,36.769,36.465,35.936,35.405,35.073,34.740,34.132,33.520,33.122,32.723,32.468,32.213,32.006,31.798,32.359,32.917,33.291,33.664,33.616,33.568,33.544,33.520,34.096,34.669,35.393,36.112,36.441,36.769,36.593,36.418,36.675,36.932,37.166,37.398,36.967,36.535,36.886,37.235,37.154,37.072,36.629,36.183,35.901,35.618,35.405,35.192,35.747,36.300,36.406,36.511,36.312,36.112,36.336,36.558,36.687,36.816,36.932,37.049,38.140,39.220,38.681,38.140,37.515,36.886,37.781,38.670,38.808,38.946,39.175,39.403,39.381,39.358,38.555,37.747,37.619,37.491,37.862,38.232,38.589,38.946,40.110,41.262,41.003,40.744,41.845,42.937,43.192,43.446,43.358,43.269,43.744,44.216,43.755,43.291,42.992,42.693,42.748,42.804,42.470,42.136,42.136,42.136,40.823,39.495,39.483,39.472,40.234,40.992,41.476,41.957,42.615,43.269,42.214,41.150,40.019,38.877,37.886,36.886,36.112,35.334,35.322,35.310,36.195,37.072,37.224,37.375,37.689,38.001,39.483,40.947,41.565,42.181,43.346,44.501,44.359,44.216,43.092,41.957,41.285,40.608,39.711,38.808,38.750
,48.284,47.976,47.667,47.116,46.563,46.013,45.460,45.189,44.916,43.953,42.981,42.209,41.431,41.172,40.913,40.636,40.359,40.132,39.905,39.871,39.837,40.127,40.416,40.467,40.518,40.404,40.291,39.329,38.359,37.445,36.523,36.030,35.535,35.257,34.978,34.812,34.645,34.633,34.621,34.532,34.442,34.580,34.717,34.919,35.121,35.221,35.322,35.363,35.405,35.464,35.523,35.618,35.712,35.275,34.836,34.740,34.645,34.711,34.776,34.806,34.836,34.883,34.931,35.097,35.263,35.363,35.464,35.387,35.310,35.126,34.943,34.972,35.002,34.966,34.931,35.103,35.275,35.334,35.393,35.470,35.547,35.683,35.818,36.230,36.640,37.055,37.468,37.485,37.503,37.468,37.433,38.238,39.037,39.609,40.178,40.070,39.962,40.495,41.026,41.963,42.893,43.275,43.655,43.529,43.402,42.080,40.744,40.183,39.620,39.283,38.946,39.272,39.597,39.243,38.888,39.158,39.426,41.144,42.837,43.622,44.403,43.744,43.081,41.436,39.768,40.699,41.621,41.554,41.487,40.393,39.289,39.575,39.859,39.449,39.037,39.729,40.416,39.580,38.739,38.226,37.712,37.897,38.082,37.926,37.770,37.683,37.596,37.642,37.689,37.497,37.305,36.862,36.418,36.083,35.747,35.156,34.562,33.958,33.351,33.122,32.892,32.650,32.407,31.999,31.590,31.981,32.371,32.862,33.351,33.424,33.496,33.345,33.195,33.556,33.916,34.877,35.830,36.107,36.383,36.312,36.242,36.453,36.664,36.827,36.991,36.634,36.277,36.699,37.119,37.201,37.282,36.687,36.089,35.753,35.417,35.168,34.919,35.322,35.724,35.789,35.853,35.783,35.712,35.836,35.959,36.324,36.687,37.072,37.456,38.255,39.049,38.520,37.990,37.096,36.195,36.588,36.979,37.520,38.059,38.486,38.911,39.146,39.381,38.538,37.689,37.706,37.723,37.914,38.105,38.226,38.348,39.278,40.200,40.399,40.597,42.136,43.655,43.617,43.578,43.120,42.659,43.131,43.600,43.291,42.981,42.387,41.789,41.946,42.102,42.287,42.470,42.476,42.482,41.307,40.121,39.780,39.438,39.922,40.404,41.110,41.812,42.220,42.626,41.789,40.947,39.888,38.819,38.007,37.189,36.634,36.077,35.936,35.795,36.558,37.317,37.596,37.874,38.042,38.209,39.255,40.291,40.828,41.363,42.420,43.468,43.650,43.832,42.815,41.789,41.425,41.060,40.308,39.552,39.186
