,37.583,38.582,39.573,40.102,40.629,40.765,40.900,41.171,41.440,42.123,42.802,42.908,43.013,42.747,42.480,41.928,41.373,41.069,40.765,41.041,41.317,41.187,41.058,40.561,40.063,38.829,37.583,37.280,36.977,36.983,36.989,37.466,37.942,39.339,40.720,42.324,43.907,44.396,44.882,44.554,44.226,43.847,43.466,43.560,43.654,43.588,43.522,42.491,41.452,41.609,41.766,41.625,41.485,41.131,40.776,41.362,41.945,42.252,42.558,43.240,43.918,44.357,44.795,44.522,44.248,43.869,43.489,44.500,45.502,46.244,46.981,46.384,45.784,44.532,43.268,42.218,41.159,40.951,40.742,41.345,41.945,42.352,42.758,41.961,41.159,40.940,40.720,40.267,39.812,38.892,37.965,37.733,37.501,37.327,37.152,37.088,37.024,37.065,37.106,37.309,37.513,37.994,38.473,39.282,40.085,40.227,40.369,40.409,40.448,40.182,39.915,39.573,39.230,38.565,37.895,37.193,36.486,36.305,36.123,36.633,37.141,37.525,37.907,38.599,39.288,40.295,41.294,42.513,43.720,43.489,43.257,42.952,42.647,43.079,43.511,43.406,43.301,42.919,42.536,41.995,41.452,41.311,41.171,40.057,38.932,40.233,41.519,41.069,40.618,39.276,37.919,37.687,37.455,36.557,35.651,36.228,36.802,37.379,37.953,36.680,35.391,35.036,34.679,34.405,34.130,34.411,34.691,34.953,35.214,35.166,35.119,34.905,34.691,34.172,33.650,33.620,33.590,33.464,33.338,33.560,33.783,33.723,33.662,33.962,34.262,34.184,34.106,34.214,34.321,35.036,35.746,35.917,36.087,35.468,34.846,34.649,34.453,34.184,33.915,33.446,32.975,33.078,33.181,33.410,33.638,33.000,32.357,32.229,32.101,32.612,33.120,33.362,33.602,34.028,34.453,34.739,35.024,35.226,35.427,35.704,35.981,36.416,36.849,37.228,37.606,37.193,36.779,36.767,36.756,36.217,35.675,36.164,36.650,36.750,36.849,37.379,37.907,37.919,37.930,38.634,39.333,39.624,39.915,39.795,39.676,40.034,40.392,40.522,40.652,40.759,40.866,40.284,39.698,39.733,39.767,40.979,42.179,41.917,41.653,41.019,40.380,39.556,38.726,38.617,38.507,38.179,37.849,37.635,37.420,37.525,37.629,38.052,38.473,38.967,39.459,39.242,39.024,38.548,38.069,37.728,37.385,36.633,35.875,35.681,35.486,35.255,35.024,34.435,33.843,33.711,33.578,33.482,33.386,33.326
,37.733,38.783,39.824,40.312,40.799,40.765,40.731,41.024,41.317,41.978,42.636,42.636,42.636,42.680,42.725,42.324,41.922,41.519,41.114,41.339,41.564,41.362,41.159,40.584,40.006,38.795,37.571,37.222,36.872,36.966,37.059,37.478,37.895,39.139,40.369,41.799,43.212,43.907,44.598,44.478,44.357,43.995,43.632,43.808,43.984,43.907,43.830,42.536,41.227,41.440,41.653,41.575,41.496,41.159,40.821,41.373,41.922,42.480,43.035,44.006,44.969,45.002,45.035,45.372,45.708,45.372,45.035,45.643,46.249,46.873,47.494,47.002,46.508,45.176,43.830,42.536,41.227,40.776,40.324,41.035,41.743,42.458,43.168,42.591,42.012,41.777,41.541,41.069,40.595,39.721,38.841,38.657,38.473,38.138,37.803,37.350,36.896,36.861,36.826,36.884,36.942,37.443,37.942,38.726,39.505,39.664,39.824,39.721,39.619,39.413,39.207,39.013,38.818,38.277,37.733,37.047,36.357,36.369,36.381,36.907,37.432,37.664,37.895,38.461,39.024,39.858,40.686,41.810,42.924,42.680,42.435,41.799,41.159,41.317,41.474,41.855,42.235,41.877,41.519,41.193,40.866,40.708,40.550,39.630,38.703,40.097,41.474,40.934,40.392,39.104,37.803,37.571,37.339,36.510,35.675,36.322,36.966,37.733,38.496,37.280,36.052,35.462,34.870,34.465,34.058,34.512,34.965,35.143,35.320,35.261,35.202,34.976,34.751,34.070,33.386,33.241,33.096,32.963,32.830,33.205,33.578,33.494,33.410,33.807,34.202,34.214,34.226,34.202,34.178,34.858,35.533,36.087,36.639,35.875,35.107,34.810,34.512,34.405,34.298,33.650,33.000,33.133,33.265,33.470,33.675,32.915,32.150,32.138,32.126,32.527,32.927,33.108,33.289,33.602,33.915,34.393,34.870,35.012,35.154,35.332,35.510,35.911,36.310,36.404,36.498,36.275,36.052,36.322,36.592,36.134,35.675,36.146,36.615,36.767,36.919,37.733,38.542,39.150,39.755,40.855,41.945,42.112,42.279,41.777,41.272,41.698,42.123,41.821,41.519,41.103,40.686,40.006,39.322,39.698,40.074,41.204,42.324,42.045,41.766,41.564,41.362,40.301,39.230,38.944,38.657,38.034,37.408,37.362,37.315,37.315,37.315,37.629,37.942,38.484,39.024,38.990,38.955,38.496,38.034,37.641,37.245,36.475,35.699,35.521,35.344,34.846,34.345,33.962,33.578,33.422,33.265,33.169,33.072,33.024
,37.722,38.772,39.812,40.114,40.414,40.318,40.221,40.624,41.024,41.614,42.201,42.296,42.391,42.680,42.969,42.658,42.346,41.799,41.249,41.283,41.317,41.244,41.171,40.590,40.006,38.932,37.849,37.391,36.931,37.088,37.245,37.728,38.208,39.299,40.380,41.603,42.813,43.637,44.456,44.582,44.707,44.352,43.995,44.231,44.467,44.286,44.105,42.619,41.114,41.255,41.395,41.861,42.324,42.502,42.680,42.908,43.135,43.334,43.533,43.973,44.412,44.735,45.057,45.784,46.508,45.995,45.481,46.120,46.755,47.286,47.814,47.339,46.863,45.763,44.653,43.659,42.658,41.805,40.945,41.356,41.766,42.291,42.813,42.408,42.000,41.939,41.877,41.575,41.272,40.832,40.392,40.148,39.903,39.493,39.081,38.375,37.664,37.321,36.977,36.925,36.872,37.170,37.466,38.029,38.588,38.663,38.737,38.663,38.588,38.530,38.473,38.242,38.011,37.623,37.234,36.715,36.193,36.293,36.393,36.989,37.583,37.988,38.392,38.852,39.310,39.835,40.358,41.317,42.268,42.274,42.279,41.704,41.126,41.199,41.272,41.541,41.810,41.631,41.452,41.232,41.013,41.109,41.204,40.787,40.369,40.985,41.597,40.861,40.119,39.001,37.872,38.075,38.277,37.426,36.568,36.796,37.024,37.774,38.519,37.327,36.123,35.403,34.679,34.542,34.405,34.703,35.000,35.166,35.332,35.279,35.226,34.923,34.620,33.879,33.133,33.042,32.951,33.108,33.265,33.416,33.566,33.464,33.362,33.675,33.986,34.250,34.512,34.626,34.739,35.149,35.557,36.058,36.557,35.976,35.391,35.143,34.893,34.763,34.632,34.274,33.915,33.855,33.795,33.849,33.903,33.362,32.818,32.533,32.248,32.509,32.770,32.951,33.133,33.428,33.723,34.094,34.465,34.697,34.929,35.261,35.592,35.710,35.828,35.917,36.005,35.976,35.946,36.258,36.568,36.275,35.981,36.598,37.211,37.240,37.269,37.699,38.127,38.887,39.641,40.917,42.179,42.469,42.758,42.101,41.440,41.911,42.380,41.939,41.496,40.737,39.972,39.681,39.390,40.250,41.103,41.883,42.658,42.363,42.067,41.922,41.777,40.799,39.812,39.162,38.507,37.849,37.187,37.181,37.176,37.309,37.443,37.791,38.138,38.404,38.668,38.605,38.542,38.046,37.548,37.315,37.082,36.340,35.592,35.468,35.344,34.798,34.250,33.759,33.265,33.283,33.301,33.187,33.072,33.078
,37.710,38.760,39.801,39.915,40.028,39.869,39.710,40.221,40.731,41.249,41.766,41.956,42.146,42.680,43.212,42.991,42.769,42.079,41.384,41.227,41.069,41.126,41.182,40.595,40.006,39.070,38.127,37.559,36.989,37.211,37.432,37.976,38.519,39.459,40.392,41.407,42.413,43.367,44.313,44.686,45.057,44.707,44.357,44.653,44.948,44.664,44.379,42.702,41.002,41.069,41.137,42.146,43.146,43.830,44.511,44.423,44.335,44.182,44.028,43.940,43.852,44.467,45.078,46.195,47.302,46.615,45.925,46.594,47.259,47.697,48.134,47.676,47.216,46.346,45.470,44.773,44.072,42.824,41.564,41.676,41.788,42.123,42.458,42.224,41.989,42.101,42.213,42.079,41.945,41.933,41.922,41.620,41.317,40.832,40.346,39.390,38.427,37.780,37.129,36.966,36.802,36.896,36.989,37.327,37.664,37.652,37.641,37.594,37.548,37.641,37.733,37.466,37.199,36.966,36.732,36.381,36.028,36.217,36.404,37.071,37.733,38.311,38.887,39.242,39.596,39.812,40.028,40.821,41.609,41.866,42.123,41.609,41.092,41.081,41.069,41.227,41.384,41.384,41.384,41.272,41.159,41.508,41.855,41.933,42.012,41.866,41.721,40.787,39.847,38.898,37.942,38.576,39.207,38.334,37.455,37.269,37.082,37.814,38.542,37.373,36.193,35.344,34.489,34.620,34.751,34.893,35.036,35.190,35.344,35.297,35.249,34.870,34.489,33.687,32.879,32.842,32.806,33.253,33.699,33.626,33.554,33.434,33.313,33.542,33.771,34.286,34.798,35.048,35.297,35.439,35.581,36.028,36.475,36.076,35.675,35.474,35.273,35.119,34.965,34.893,34.822,34.572,34.321,34.226,34.130,33.807,33.482,32.927,32.369,32.491,32.612,32.794,32.975,33.253,33.530,33.795,34.058,34.381,34.703,35.190,35.675,35.510,35.344,35.427,35.510,35.675,35.840,36.193,36.545,36.416,36.287,37.047,37.803,37.710,37.617,37.664,37.710,38.622,39.527,40.979,42.413,42.824,43.234,42.424,41.609,42.123,42.636,42.056,41.474,40.369,39.253,39.356,39.459,40.799,42.123,42.558,42.991,42.680,42.369,42.279,42.190,41.294,40.392,39.379,38.358,37.664,36.966,37.001,37.036,37.304,37.571,37.953,38.334,38.323,38.311,38.219,38.127,37.594,37.059,36.989,36.919,36.205,35.486,35.415,35.344,34.751,34.154,33.554,32.951,33.145,33.338,33.205,33.072,33.133
,37.292,38.069,38.841,38.904,38.967,39.104,39.242,39.721,40.199,40.765,41.328,41.754,42.179,42.675,43.168,42.941,42.713,42.101,41.485,41.176,40.866,41.013,41.159,40.640,40.119,39.368,38.611,37.965,37.315,37.583,37.849,38.479,39.104,40.097,41.081,41.799,42.513,43.373,44.226,44.522,44.817,44.609,44.401,44.696,44.991,44.511,44.028,42.502,40.957,40.866,40.776,41.950,43.113,44.231,45.339,45.198,45.057,44.412,43.764,43.489,43.212,43.852,44.489,46.103,47.697,46.669,45.633,45.568,45.502,46.238,46.970,47.029,47.088,46.567,46.044,45.660,45.274,44.105,42.924,42.730,42.536,42.758,42.980,42.969,42.958,43.107,43.257,42.797,42.335,42.067,41.799,41.508,41.216,40.917,40.618,39.659,38.691,37.994,37.292,37.082,36.872,36.896,36.919,37.141,37.362,37.263,37.164,37.211,37.257,37.397,37.536,37.280,37.024,36.855,36.685,36.533,36.381,36.469,36.557,37.176,37.791,38.358,38.921,39.345,39.767,39.795,39.824,40.539,41.249,41.766,42.279,41.928,41.575,41.384,41.193,41.306,41.418,41.232,41.047,40.855,40.663,41.221,41.777,41.905,42.034,41.866,41.698,40.556,39.402,38.703,38.000,38.680,39.356,38.490,37.617,37.228,36.837,37.263,37.687,36.586,35.474,34.935,34.393,34.518,34.643,34.715,34.786,34.899,35.012,35.054,35.095,34.721,34.345,33.380,32.406,32.661,32.915,33.530,34.142,34.028,33.915,33.717,33.518,33.644,33.771,34.471,35.166,35.516,35.864,36.527,37.187,37.397,37.606,36.691,35.769,35.669,35.569,35.474,35.380,35.125,34.870,34.655,34.441,34.411,34.381,34.076,33.771,33.386,33.000,32.824,32.649,32.873,33.096,33.422,33.747,33.807,33.867,34.232,34.596,35.214,35.828,35.693,35.557,35.575,35.592,35.704,35.817,36.023,36.228,36.387,36.545,37.059,37.571,37.565,37.559,37.774,37.988,38.927,39.858,40.849,41.833,41.872,41.911,41.069,40.221,40.233,40.244,40.573,40.900,40.324,39.744,39.562,39.379,40.607,41.821,42.134,42.447,42.613,42.780,43.107,43.433,42.591,41.743,40.691,39.630,38.513,37.385,37.304,37.222,37.490,37.757,38.150,38.542,38.409,38.277,38.121,37.965,37.379,36.791,36.697,36.604,36.064,35.521,35.249,34.976,34.620,34.262,33.957,33.650,33.632,33.614,33.530,33.446,33.464
,36.872,37.373,37.872,37.884,37.895,38.334,38.772,39.219,39.664,40.278,40.889,41.553,42.213,42.669,43.124,42.891,42.658,42.123,41.586,41.126,40.663,40.900,41.137,40.686,40.233,39.664,39.093,38.369,37.641,37.953,38.265,38.978,39.687,40.731,41.766,42.190,42.613,43.378,44.138,44.357,44.576,44.511,44.445,44.740,45.035,44.357,43.676,42.302,40.911,40.663,40.414,41.754,43.079,44.631,46.163,45.968,45.773,44.642,43.500,43.035,42.569,43.234,43.896,46.012,48.091,46.723,45.339,44.532,43.720,44.762,45.795,46.379,46.959,46.787,46.615,46.540,46.465,45.372,44.270,43.775,43.279,43.389,43.500,43.709,43.918,44.105,44.292,43.511,42.725,42.201,41.676,41.395,41.114,41.002,40.889,39.926,38.955,38.208,37.455,37.199,36.942,36.896,36.849,36.954,37.059,36.872,36.685,36.826,36.966,37.152,37.339,37.094,36.849,36.744,36.639,36.685,36.732,36.720,36.709,37.280,37.849,38.404,38.955,39.448,39.938,39.778,39.619,40.256,40.889,41.665,42.435,42.246,42.056,41.687,41.317,41.384,41.452,41.081,40.708,40.437,40.165,40.934,41.698,41.877,42.056,41.866,41.676,40.324,38.955,38.507,38.057,38.783,39.505,38.645,37.780,37.187,36.592,36.709,36.826,35.793,34.751,34.524,34.298,34.417,34.536,34.536,34.536,34.608,34.679,34.810,34.941,34.572,34.202,33.072,31.931,32.479,33.024,33.807,34.584,34.429,34.274,33.998,33.723,33.747,33.771,34.655,35.533,35.981,36.428,37.606,38.772,38.749,38.726,37.304,35.864,35.864,35.864,35.828,35.793,35.356,34.917,34.739,34.560,34.596,34.632,34.345,34.058,33.843,33.626,33.157,32.685,32.951,33.217,33.590,33.962,33.819,33.675,34.082,34.489,35.237,35.981,35.875,35.769,35.722,35.675,35.734,35.793,35.852,35.911,36.357,36.802,37.071,37.339,37.420,37.501,37.884,38.265,39.230,40.187,40.720,41.249,40.911,40.573,39.698,38.818,38.311,37.803,39.070,40.324,40.278,40.233,39.767,39.299,40.414,41.519,41.710,41.900,42.547,43.190,43.929,44.664,43.874,43.079,41.989,40.889,39.356,37.803,37.606,37.408,37.675,37.942,38.346,38.749,38.496,38.242,38.023,37.803,37.164,36.522,36.404,36.287,35.923,35.557,35.083,34.608,34.489,34.369,34.357,34.345,34.118,33.891,33.855,33.819,33.795
,36.369,36.732,37.094,37.117,37.141,37.658,38.173,38.628,39.081,39.716,40.346,40.883,41.418,41.777,42.134,42.062,41.989,41.631,41.272,40.957,40.640,40.832,41.024,40.821,40.618,40.182,39.744,38.778,37.803,38.029,38.254,39.053,39.847,40.776,41.698,42.268,42.836,43.223,43.610,43.632,43.654,43.929,44.204,44.549,44.893,44.028,43.157,41.917,40.663,40.426,40.187,41.732,43.257,44.702,46.130,46.103,46.076,44.882,43.676,43.046,42.413,43.140,43.863,45.692,47.494,46.432,45.361,44.149,42.924,43.334,43.742,44.757,45.763,46.384,47.002,46.895,46.787,45.801,44.806,44.346,43.885,43.995,44.105,44.511,44.915,44.877,44.838,44.319,43.797,42.891,41.978,41.485,40.990,40.821,40.652,39.773,38.887,38.588,38.288,38.213,38.138,37.757,37.373,37.228,37.082,36.884,36.685,36.913,37.141,37.623,38.104,37.895,37.687,37.379,37.071,37.059,37.047,37.018,36.989,37.286,37.583,38.040,38.496,39.070,39.641,39.681,39.721,40.114,40.505,41.317,42.123,42.641,43.157,42.502,41.844,41.743,41.642,41.317,40.990,40.816,40.640,41.289,41.933,42.118,42.302,42.134,41.967,41.249,40.527,39.487,38.438,38.231,38.023,37.780,37.536,36.977,36.416,36.175,35.934,34.655,33.362,33.638,33.915,34.124,34.333,34.506,34.679,34.763,34.846,34.858,34.870,34.596,34.321,33.741,33.157,33.801,34.441,34.715,34.988,34.721,34.453,34.046,33.638,33.903,34.166,35.190,36.205,36.369,36.533,37.368,38.196,38.622,39.047,37.716,36.369,36.715,37.059,36.843,36.627,35.840,35.048,35.125,35.202,35.214,35.226,34.840,34.453,34.327,34.202,33.578,32.951,33.078,33.205,33.530,33.855,33.843,33.831,34.232,34.632,35.516,36.393,36.305,36.217,36.105,35.993,35.870,35.746,35.811,35.875,36.117,36.357,36.604,36.849,37.164,37.478,37.733,37.988,39.230,40.459,40.895,41.328,40.573,39.812,39.499,39.185,38.743,38.300,39.368,40.426,40.380,40.335,39.647,38.955,39.550,40.142,40.409,40.674,41.502,42.324,43.455,44.576,43.615,42.647,41.564,40.471,39.556,38.634,38.507,38.381,38.455,38.530,38.726,38.921,38.674,38.427,38.248,38.069,37.495,36.919,36.633,36.346,35.893,35.439,35.107,34.774,34.697,34.620,34.626,34.632,34.411,34.190,34.196,34.202,34.058
,35.864,36.087,36.310,36.346,36.381,36.977,37.571,38.034,38.496,39.150,39.801,40.210,40.618,40.878,41.137,41.227,41.317,41.137,40.957,40.787,40.618,40.765,40.911,40.957,41.002,40.697,40.392,39.185,37.965,38.104,38.242,39.127,40.006,40.821,41.631,42.346,43.057,43.068,43.079,42.902,42.725,43.345,43.962,44.357,44.751,43.698,42.636,41.530,40.414,40.187,39.960,41.710,43.433,44.773,46.098,46.238,46.379,45.122,43.852,43.057,42.257,43.046,43.830,45.372,46.895,46.141,45.383,43.764,42.123,41.889,41.653,43.113,44.554,45.979,47.388,47.248,47.109,46.228,45.339,44.915,44.489,44.598,44.707,45.307,45.903,45.643,45.383,45.122,44.860,43.577,42.279,41.575,40.866,40.640,40.414,39.619,38.818,38.967,39.116,39.219,39.322,38.611,37.895,37.501,37.106,36.896,36.685,37.001,37.315,38.092,38.864,38.691,38.519,38.011,37.501,37.432,37.362,37.315,37.269,37.292,37.315,37.675,38.034,38.691,39.345,39.584,39.824,39.972,40.119,40.968,41.810,43.035,44.248,43.312,42.369,42.101,41.833,41.553,41.272,41.193,41.114,41.642,42.168,42.357,42.547,42.402,42.257,42.168,42.079,40.459,38.818,37.675,36.522,36.907,37.292,36.767,36.240,35.640,35.036,33.506,31.955,32.745,33.530,33.831,34.130,34.477,34.822,34.917,35.012,34.905,34.798,34.620,34.441,34.405,34.369,35.107,35.840,35.616,35.391,35.012,34.632,34.094,33.554,34.058,34.560,35.722,36.872,36.756,36.639,37.129,37.617,38.496,39.368,38.127,36.872,37.559,38.242,37.849,37.455,36.322,35.178,35.510,35.840,35.828,35.817,35.332,34.846,34.810,34.774,33.998,33.217,33.205,33.193,33.470,33.747,33.867,33.986,34.381,34.774,35.793,36.802,36.732,36.662,36.486,36.310,36.005,35.699,35.769,35.840,35.875,35.911,36.134,36.357,36.907,37.455,37.583,37.710,39.230,40.731,41.069,41.407,40.233,39.047,39.299,39.550,39.173,38.795,39.664,40.527,40.482,40.437,39.527,38.611,38.680,38.749,39.093,39.436,40.448,41.452,42.980,44.489,43.356,42.213,41.137,40.051,39.755,39.459,39.402,39.345,39.230,39.116,39.104,39.093,38.852,38.611,38.473,38.334,37.826,37.315,36.861,36.404,35.864,35.320,35.131,34.941,34.905,34.870,34.893,34.917,34.703,34.489,34.536,34.584,34.321
,35.687,35.817,35.946,36.023,36.099,36.609,37.117,37.681,38.242,38.674,39.104,39.419,39.733,39.886,40.040,40.375,40.708,40.601,40.493,40.358,40.221,40.426,40.629,40.917,41.204,41.024,40.844,39.493,38.127,37.959,37.791,38.697,39.596,40.753,41.900,42.775,43.643,43.400,43.157,42.763,42.369,42.947,43.522,43.979,44.434,43.345,42.246,41.390,40.527,40.720,40.911,42.680,44.423,45.432,46.432,46.395,46.357,45.160,43.951,43.168,42.380,43.041,43.698,45.024,46.335,45.920,45.502,43.973,42.424,41.917,41.407,42.447,43.477,44.789,46.087,46.540,46.991,46.179,45.361,45.155,44.948,45.350,45.752,46.271,46.787,46.276,45.763,45.454,45.144,43.951,42.747,41.922,41.092,40.900,40.708,40.544,40.380,41.345,42.302,42.591,42.880,41.676,40.459,40.046,39.630,39.299,38.967,38.841,38.714,39.116,39.516,39.379,39.242,38.772,38.300,38.092,37.884,37.757,37.629,37.455,37.280,37.536,37.791,38.697,39.596,40.392,41.182,41.232,41.283,41.877,42.469,43.621,44.762,43.979,43.190,42.123,41.047,41.058,41.069,41.193,41.317,42.112,42.902,42.802,42.702,42.630,42.558,42.824,43.091,41.597,40.085,38.294,36.475,36.715,36.954,36.808,36.662,35.781,34.893,33.500,32.089,32.697,33.301,33.771,34.238,34.691,35.143,35.149,35.154,34.971,34.786,34.816,34.846,34.673,34.500,35.314,36.123,36.117,36.111,35.675,35.237,34.566,33.891,34.232,34.572,35.521,36.463,36.726,36.989,37.088,37.187,38.063,38.932,38.271,37.606,38.179,38.749,38.392,38.034,36.861,35.675,35.793,35.911,35.875,35.840,35.787,35.734,35.445,35.154,34.548,33.939,33.873,33.807,33.843,33.879,34.022,34.166,34.500,34.834,35.640,36.440,36.234,36.028,36.199,36.369,36.621,36.872,37.263,37.652,37.257,36.861,36.884,36.907,37.251,37.594,37.490,37.385,38.473,39.550,39.698,39.847,39.681,39.516,40.187,40.855,40.550,40.244,40.951,41.653,41.474,41.294,40.663,40.028,39.448,38.864,38.938,39.013,39.909,40.799,41.972,43.135,42.619,42.101,41.547,40.990,40.499,40.006,40.295,40.584,40.267,39.949,39.778,39.607,39.339,39.070,39.087,39.104,38.565,38.023,37.228,36.428,35.940,35.451,35.510,35.569,35.521,35.474,35.332,35.190,34.864,34.536,34.441,34.345,34.250
,35.510,35.545,35.581,35.699,35.817,36.240,36.662,37.327,37.988,38.196,38.404,38.622,38.841,38.887,38.932,39.516,40.097,40.063,40.028,39.926,39.824,40.085,40.346,40.878,41.407,41.350,41.294,39.801,38.288,37.814,37.339,38.265,39.185,40.686,42.168,43.201,44.226,43.731,43.234,42.625,42.012,42.547,43.079,43.599,44.116,42.991,41.855,41.249,40.640,41.249,41.855,43.643,45.405,46.087,46.766,46.551,46.335,45.198,44.050,43.279,42.502,43.035,43.566,44.675,45.773,45.698,45.622,44.182,42.725,41.945,41.159,41.777,42.391,43.588,44.773,45.828,46.873,46.130,45.383,45.394,45.405,46.098,46.787,47.227,47.665,46.906,46.141,45.784,45.426,44.324,43.212,42.268,41.317,41.159,41.002,41.463,41.922,43.676,45.405,45.871,46.335,44.664,42.969,42.536,42.101,41.653,41.204,40.652,40.097,40.131,40.165,40.063,39.960,39.527,39.093,38.749,38.404,38.196,37.988,37.617,37.245,37.397,37.548,38.703,39.847,41.193,42.524,42.480,42.435,42.780,43.124,44.204,45.274,44.642,44.006,42.146,40.256,40.561,40.866,41.193,41.519,42.580,43.632,43.245,42.858,42.858,42.858,43.477,44.094,42.725,41.339,38.910,36.428,36.522,36.615,36.849,37.082,35.923,34.751,33.494,32.223,32.649,33.072,33.711,34.345,34.905,35.462,35.380,35.297,35.036,34.774,35.012,35.249,34.941,34.632,35.521,36.404,36.615,36.826,36.334,35.840,35.036,34.226,34.405,34.584,35.320,36.052,36.697,37.339,37.047,36.756,37.629,38.496,38.415,38.334,38.795,39.253,38.932,38.611,37.397,36.170,36.076,35.981,35.923,35.864,36.240,36.615,36.076,35.533,35.095,34.655,34.536,34.417,34.214,34.010,34.178,34.345,34.620,34.893,35.486,36.076,35.734,35.391,35.911,36.428,37.234,38.034,38.737,39.436,38.622,37.803,37.629,37.455,37.594,37.733,37.397,37.059,37.710,38.358,38.311,38.265,39.127,39.983,41.069,42.146,41.911,41.676,42.224,42.769,42.458,42.146,41.788,41.429,40.210,38.978,38.783,38.588,39.368,40.142,40.957,41.766,41.877,41.989,41.956,41.922,41.238,40.550,41.182,41.810,41.294,40.776,40.448,40.119,39.824,39.527,39.698,39.869,39.299,38.726,37.594,36.451,36.017,35.581,35.887,36.193,36.134,36.076,35.769,35.462,35.024,34.584,34.345,34.106,34.178
,36.017,35.893,35.769,35.734,35.699,36.070,36.440,37.047,37.652,37.826,38.000,38.133,38.265,38.381,38.496,39.018,39.539,39.636,39.733,39.619,39.505,39.681,39.858,40.578,41.294,41.412,41.530,40.142,38.737,38.046,37.350,38.040,38.726,40.448,42.146,43.185,44.215,43.973,43.731,42.930,42.123,42.502,42.880,43.218,43.555,42.763,41.967,41.922,41.877,42.547,43.212,44.516,45.806,46.308,46.809,46.900,46.991,46.114,45.231,43.957,42.669,42.886,43.102,43.940,44.773,45.095,45.416,44.132,42.836,41.805,40.765,41.176,41.586,42.730,43.863,44.806,45.741,45.339,44.937,45.605,46.271,46.906,47.537,47.963,48.388,47.633,46.873,45.968,45.057,44.248,43.433,42.897,42.357,41.883,41.407,42.067,42.725,44.538,46.325,46.696,47.066,45.605,44.127,43.825,43.522,43.461,43.400,42.641,41.877,41.536,41.193,41.007,40.821,40.159,39.493,39.030,38.565,38.138,37.710,37.455,37.199,37.333,37.466,38.553,39.630,41.227,42.802,42.819,42.836,43.477,44.116,44.707,45.296,44.390,43.477,41.905,40.312,40.448,40.584,40.595,40.607,41.294,41.978,42.341,42.702,42.963,43.223,43.626,44.028,42.713,41.384,39.681,37.953,37.907,37.861,37.936,38.011,36.867,35.710,34.274,32.818,33.084,33.350,33.729,34.106,34.691,35.273,35.445,35.616,35.521,35.427,35.716,36.005,35.397,34.786,35.261,35.734,36.199,36.662,36.264,35.864,35.196,34.524,34.864,35.202,35.704,36.205,36.977,37.745,37.542,37.339,37.838,38.334,38.363,38.392,38.496,38.599,38.634,38.668,37.583,36.486,36.615,36.744,36.586,36.428,36.510,36.592,36.128,35.663,35.320,34.976,34.982,34.988,34.828,34.667,34.763,34.858,35.060,35.261,35.586,35.911,35.527,35.143,36.211,37.269,38.150,39.024,39.903,40.776,39.710,38.634,38.017,37.397,37.437,37.478,37.263,37.047,37.704,38.358,38.513,38.668,39.402,40.131,40.985,41.833,41.749,41.665,42.123,42.580,42.536,42.491,41.950,41.407,40.454,39.493,39.139,38.783,39.219,39.653,40.290,40.923,41.367,41.810,42.246,42.680,41.877,41.069,41.373,41.676,41.216,40.753,40.714,40.674,40.454,40.233,40.102,39.972,39.590,39.207,38.398,37.583,37.187,36.791,36.843,36.896,36.820,36.744,36.457,36.170,35.734,35.297,34.965,34.632,34.494
