,37.759,37.457,37.154,37.009,36.863,37.038,37.213,37.283,37.352,37.544,37.735,38.267,38.797,39.221,39.644,41.015,42.371,42.069,41.768,41.386,41.004,41.639,42.270,42.571,42.871,42.949,43.026,43.082,43.137,42.704,42.270,41.588,40.902,41.521,42.136,42.187,42.237,41.706,41.173,41.555,41.935,42.476,43.015,43.700,44.381,44.337,44.294,43.513,42.727,43.026,43.325,44.206,45.080,45.570,46.057,45.835,45.613,44.584,43.546,42.270,40.981,40.433,39.883,40.936,41.980,43.043,44.096,44.359,44.622,45.515,46.402,46.875,47.347,47.502,47.656,47.960,48.263,47.832,47.400,47.640,47.880,48.586,49.289,48.978,48.666,48.814,48.962,48.061,47.154,45.542,43.909,41.852,39.758,39.192,38.624,39.888,41.139,44.835,48.422,49.746,51.056,48.840,46.585,43.181,39.678,38.262,36.828,36.377,35.925,36.641,37.352,38.233,39.107,39.649,40.190,40.699,41.206,42.064,42.915,42.326,41.734,41.330,40.925,41.465,42.002,43.397,44.775,47.651,50.462,50.967,51.470,49.641,47.784,45.710,43.601,42.326,41.038,40.331,39.621,39.888,40.155,40.925,41.689,42.727,43.755,43.931,44.107,45.504,46.886,45.970,45.048,45.450,45.851,45.244,44.633,45.206,45.775,44.715,43.645,43.413,43.181,42.965,42.749,42.153,41.555,40.806,40.053,40.388,40.722,42.437,44.129,44.337,44.545,42.404,40.224,39.780,39.335,38.785,38.233,36.717,35.180,34.890,34.598,34.556,34.515,34.377,34.240,34.204,34.168,33.767,33.364,33.412,33.460,34.252,35.038,36.201,37.352,37.822,38.290,37.317,36.336,35.435,34.527,34.198,33.869,35.157,36.430,37.230,38.025,38.181,38.337,37.793,37.248,36.869,36.489,36.915,37.341,36.465,35.583,34.848,34.108,33.755,33.400,32.851,32.299,32.292,32.286,32.645,33.002,33.183,33.364,33.617,33.869,33.605,33.340,33.044,32.748,32.238,31.725,31.578,31.431,31.799,32.165,32.195,32.225,32.079,31.933,32.000,32.067,31.921,31.774,32.110,32.444,32.869,33.292,33.683,34.072,34.138,34.204,34.240,34.276,34.240,34.204,33.599,32.990,33.074,33.159,33.508,33.857,33.929,34.001,33.941,33.881,33.821,33.761,33.893,34.025,34.013,34.001,34.228,34.455,34.818,35.180,35.553,35.925,35.866,35.807,36.242,36.676,37.370,38.060,38.998,39.928,41.302
,38.302,37.874,37.445,37.026,36.606,36.723,36.840,36.758,36.676,36.816,36.956,37.538,38.117,38.532,38.946,40.337,41.712,41.454,41.195,40.970,40.744,41.116,41.487,41.958,42.426,42.638,42.849,42.727,42.604,41.958,41.308,40.992,40.676,41.353,42.025,41.656,41.285,40.880,40.473,41.319,42.159,42.649,43.137,43.612,44.085,44.019,43.953,43.446,42.937,43.656,44.370,45.135,45.895,46.574,47.250,47.133,47.015,45.916,44.808,43.457,42.092,41.353,40.609,41.633,42.649,43.292,43.931,43.909,43.887,44.655,45.418,46.132,46.843,47.197,47.550,47.678,47.806,48.178,48.549,48.454,48.359,48.888,49.415,48.930,48.443,48.422,48.401,47.933,47.464,46.413,45.352,42.971,40.541,39.655,38.762,39.415,40.065,43.391,46.628,48.263,49.877,47.272,44.611,41.633,38.578,38.117,37.654,36.945,36.230,36.688,37.143,37.643,38.140,38.969,39.792,40.801,41.801,42.937,44.063,43.557,43.048,42.069,41.083,41.296,41.510,43.744,45.938,48.909,51.811,51.729,51.646,49.562,47.443,44.370,41.218,40.643,40.065,39.666,39.267,39.415,39.564,40.042,40.518,41.229,41.935,42.926,43.909,46.014,48.082,46.273,44.436,45.341,46.240,45.754,45.265,46.305,47.336,46.703,46.068,45.146,44.217,43.093,41.958,41.622,41.285,41.094,40.902,41.499,42.092,43.700,45.287,44.469,43.645,42.025,40.382,40.699,41.015,40.450,39.883,38.117,36.324,35.854,35.382,35.240,35.097,35.157,35.216,35.192,35.169,34.693,34.216,34.216,34.216,35.074,35.925,37.003,38.071,39.129,40.178,39.335,38.486,37.178,35.854,35.476,35.097,36.360,37.608,37.561,37.515,37.620,37.724,37.410,37.096,36.863,36.629,37.096,37.561,36.699,35.830,35.145,34.455,34.061,33.665,33.050,32.432,32.323,32.213,32.845,33.472,33.484,33.496,33.376,33.255,32.905,32.554,32.408,32.262,31.835,31.407,31.468,31.529,31.933,32.335,32.213,32.091,31.909,31.725,31.591,31.456,31.578,31.701,32.055,32.408,32.905,33.400,33.929,34.455,34.276,34.096,34.359,34.622,34.515,34.407,33.797,33.183,33.086,32.990,33.400,33.809,33.821,33.833,33.809,33.785,33.725,33.665,33.881,34.096,34.013,33.929,34.156,34.383,35.026,35.665,35.807,35.948,35.760,35.571,36.031,36.489,36.980,37.469,38.567,39.655,40.710
,38.544,38.140,37.735,37.248,36.758,36.612,36.465,36.324,36.183,36.277,36.371,36.717,37.061,37.590,38.117,39.421,40.710,40.586,40.462,40.377,40.292,40.665,41.038,41.661,42.282,42.282,42.282,42.103,41.924,41.661,41.397,41.066,40.733,40.897,41.060,40.784,40.507,40.331,40.155,40.846,41.532,41.818,42.103,42.738,43.369,43.242,43.115,42.549,41.980,42.949,43.909,44.764,45.613,46.477,47.336,47.438,47.539,46.848,46.154,45.048,43.931,43.115,42.293,43.187,44.074,44.409,44.742,44.671,44.600,45.048,45.494,46.300,47.101,47.384,47.667,47.400,47.133,47.806,48.475,48.194,47.912,48.072,48.231,47.715,47.197,47.347,47.496,47.357,47.218,45.922,44.611,42.454,40.258,39.512,38.762,39.169,39.575,42.008,44.392,45.494,46.585,44.376,42.125,40.320,38.486,38.002,37.515,37.265,37.015,37.085,37.154,37.672,38.187,39.232,40.269,41.689,43.093,44.447,45.786,45.206,44.622,43.292,41.947,41.459,40.970,43.540,46.057,48.914,51.708,51.724,51.739,50.002,48.242,44.999,41.667,40.976,40.280,39.792,39.301,39.421,39.541,39.609,39.678,40.241,40.801,42.610,44.392,46.752,49.067,47.283,45.472,45.954,46.434,46.407,46.381,47.320,48.252,48.125,47.997,46.370,44.720,42.871,40.992,41.223,41.454,41.706,41.958,42.231,42.504,43.364,44.217,43.816,43.413,42.376,41.330,40.953,40.575,40.070,39.564,38.521,37.469,37.061,36.652,36.148,35.642,35.512,35.382,35.648,35.913,35.931,35.948,35.630,35.311,35.671,36.031,37.154,38.267,39.312,40.348,40.082,39.814,38.992,38.164,37.486,36.804,37.120,37.434,37.573,37.712,37.602,37.492,37.160,36.828,36.418,36.007,36.348,36.688,36.136,35.583,34.866,34.144,33.839,33.532,33.050,32.566,32.396,32.225,32.851,33.472,33.508,33.544,33.292,33.038,32.542,32.043,31.872,31.701,31.401,31.100,31.198,31.296,31.640,31.982,31.860,31.737,31.572,31.407,31.247,31.087,31.315,31.542,31.841,32.140,32.742,33.340,33.989,34.634,34.407,34.180,34.353,34.527,34.365,34.204,33.647,33.086,33.008,32.929,33.261,33.593,33.653,33.713,33.653,33.593,33.593,33.593,33.803,34.013,34.043,34.072,34.234,34.395,34.931,35.465,35.736,36.007,35.842,35.677,36.019,36.360,36.734,37.108,37.909,38.705,39.752
,38.785,38.406,38.025,37.469,36.910,36.500,36.089,35.889,35.689,35.736,35.783,35.889,35.995,36.641,37.283,38.498,39.701,39.712,39.723,39.780,39.837,40.212,40.586,41.364,42.136,41.924,41.712,41.476,41.240,41.364,41.487,41.139,40.789,40.439,40.087,39.906,39.723,39.780,39.837,40.371,40.902,40.981,41.060,41.857,42.649,42.460,42.270,41.644,41.015,42.237,43.446,44.392,45.331,46.381,47.422,47.742,48.061,47.774,47.486,46.617,45.743,44.851,43.953,44.720,45.483,45.515,45.548,45.428,45.309,45.439,45.570,46.467,47.357,47.571,47.784,47.122,46.456,47.432,48.401,47.933,47.464,47.250,47.036,46.488,45.938,46.262,46.585,46.779,46.972,45.428,43.865,41.935,39.974,39.370,38.762,38.923,39.084,40.609,42.114,42.660,43.203,41.409,39.587,38.992,38.394,37.886,37.376,37.585,37.793,37.480,37.166,37.701,38.233,39.495,40.744,42.571,44.370,45.938,47.486,46.832,46.176,44.502,42.804,41.622,40.428,43.336,46.176,48.919,51.605,51.718,51.832,50.441,49.036,45.624,42.114,41.308,40.496,39.917,39.335,39.427,39.518,39.175,38.831,39.244,39.655,42.293,44.873,47.486,50.044,48.284,46.499,46.564,46.628,47.058,47.486,48.327,49.162,49.530,49.898,47.582,45.222,42.649,40.019,40.823,41.622,42.315,43.004,42.960,42.915,43.026,43.137,43.159,43.181,42.727,42.270,41.206,40.133,39.689,39.244,38.923,38.601,38.256,37.909,37.050,36.183,35.866,35.547,36.101,36.652,37.154,37.654,37.026,36.395,36.266,36.136,37.306,38.463,39.495,40.518,40.823,41.128,40.778,40.428,39.461,38.486,37.874,37.259,37.585,37.909,37.585,37.259,36.910,36.559,35.972,35.382,35.594,35.807,35.571,35.334,34.586,33.833,33.617,33.400,33.050,32.699,32.469,32.238,32.857,33.472,33.532,33.593,33.207,32.820,32.177,31.529,31.333,31.137,30.964,30.792,30.927,31.063,31.345,31.627,31.505,31.382,31.235,31.087,30.903,30.718,31.051,31.382,31.627,31.872,32.578,33.280,34.049,34.812,34.538,34.264,34.348,34.431,34.216,34.001,33.496,32.990,32.929,32.869,33.123,33.376,33.484,33.593,33.496,33.400,33.460,33.520,33.725,33.929,34.072,34.216,34.312,34.407,34.836,35.263,35.665,36.066,35.925,35.783,36.007,36.230,36.489,36.746,37.248,37.747,38.785
,38.739,38.435,38.129,37.620,37.108,36.629,36.148,35.772,35.394,35.346,35.299,35.352,35.405,35.789,36.172,37.114,38.048,38.406,38.762,38.866,38.969,39.564,40.155,40.705,41.251,40.885,40.518,40.462,40.405,40.524,40.643,40.297,39.951,39.792,39.632,39.438,39.244,39.478,39.712,40.263,40.812,40.801,40.789,41.145,41.499,41.566,41.633,41.392,41.150,41.622,42.092,42.921,43.744,45.031,46.305,47.170,48.029,47.795,47.560,47.031,46.499,45.900,45.298,45.548,45.797,45.949,46.100,46.181,46.262,46.181,46.100,46.391,46.682,46.854,47.025,46.273,45.515,46.213,46.907,46.283,45.656,45.303,44.950,44.830,44.709,45.244,45.775,45.808,45.840,44.529,43.203,41.790,40.360,39.803,39.244,39.135,39.026,40.031,41.026,41.521,42.014,40.964,39.906,39.507,39.107,38.337,37.561,37.637,37.712,37.503,37.294,38.158,39.015,40.173,41.319,42.515,43.700,45.515,47.304,47.004,46.703,44.939,43.148,41.751,40.337,42.510,44.644,47.672,50.629,51.522,52.409,51.206,49.992,47.293,44.534,43.308,42.069,41.150,40.224,39.979,39.735,39.381,39.026,39.387,39.746,42.721,45.624,47.603,49.551,47.571,45.559,45.564,45.570,46.283,46.993,47.411,47.827,47.720,47.614,45.738,43.832,41.941,40.019,40.716,41.409,42.454,43.491,42.860,42.226,42.588,42.949,43.898,44.840,44.272,43.700,42.348,40.981,40.416,39.849,39.974,40.099,39.860,39.621,38.555,37.480,36.851,36.219,36.962,37.701,38.314,38.923,38.227,37.527,37.044,36.559,37.683,38.797,39.444,40.087,40.580,41.071,41.296,41.521,40.292,39.049,38.048,37.038,37.248,37.457,37.277,37.096,36.647,36.195,35.571,34.943,34.925,34.907,35.163,35.417,34.646,33.869,33.635,33.400,33.123,32.845,32.596,32.347,32.887,33.424,33.388,33.352,32.905,32.457,31.994,31.529,31.266,31.001,30.755,30.508,30.471,30.433,30.749,31.063,31.186,31.309,31.143,30.977,30.804,30.631,30.909,31.186,31.499,31.811,32.523,33.231,33.755,34.276,34.228,34.180,34.174,34.168,33.935,33.701,33.352,33.002,33.008,33.014,33.177,33.340,33.261,33.183,33.207,33.231,33.412,33.593,33.797,34.001,34.132,34.264,34.336,34.407,34.658,34.907,35.323,35.736,35.612,35.488,35.842,36.195,36.448,36.699,37.120,37.538,38.412
,38.693,38.463,38.233,37.770,37.306,36.758,36.207,35.654,35.097,34.955,34.812,34.812,34.812,34.931,35.050,35.713,36.371,37.085,37.793,37.944,38.094,38.912,39.723,40.042,40.360,39.837,39.312,39.438,39.564,39.678,39.792,39.450,39.107,39.141,39.175,38.969,38.762,39.175,39.587,40.155,40.722,40.620,40.518,40.428,40.337,40.665,40.992,41.139,41.285,41.004,40.722,41.431,42.136,43.667,45.178,46.596,47.997,47.816,47.635,47.443,47.250,46.940,46.628,46.370,46.111,46.381,46.650,46.929,47.208,46.918,46.628,46.316,46.003,46.132,46.262,45.418,44.567,44.982,45.396,44.611,43.821,43.325,42.827,43.148,43.468,44.217,44.960,44.830,44.698,43.623,42.538,41.644,40.744,40.235,39.723,39.347,38.969,39.450,39.928,40.371,40.812,40.518,40.224,40.019,39.814,38.785,37.747,37.689,37.631,37.527,37.422,38.613,39.792,40.846,41.891,42.460,43.026,45.091,47.122,47.175,47.229,45.374,43.491,41.879,40.246,41.678,43.093,46.413,49.646,51.325,52.983,51.966,50.941,48.941,46.907,45.276,43.623,42.371,41.105,40.529,39.951,39.587,39.221,39.530,39.837,43.148,46.370,47.720,49.057,46.854,44.611,44.556,44.502,45.504,46.499,46.488,46.477,45.884,45.287,43.865,42.426,41.229,40.019,40.609,41.195,42.593,43.975,42.760,41.532,42.148,42.760,44.633,46.477,45.797,45.113,43.480,41.824,41.139,40.450,41.015,41.577,41.442,41.308,40.042,38.762,37.828,36.886,37.817,38.739,39.461,40.178,39.415,38.647,37.817,36.980,38.060,39.129,39.392,39.655,40.337,41.015,41.812,42.604,41.116,39.609,38.221,36.816,36.910,37.003,36.968,36.933,36.383,35.830,35.169,34.503,34.252,34.001,34.753,35.500,34.705,33.905,33.653,33.400,33.195,32.990,32.723,32.457,32.917,33.376,33.243,33.111,32.602,32.091,31.811,31.529,31.198,30.866,30.545,30.223,30.012,29.800,30.148,30.495,30.866,31.235,31.051,30.866,30.705,30.545,30.767,30.989,31.370,31.750,32.469,33.183,33.460,33.737,33.917,34.096,34.001,33.905,33.653,33.400,33.207,33.014,33.086,33.159,33.231,33.304,33.038,32.772,32.917,33.062,33.364,33.665,33.869,34.072,34.192,34.312,34.359,34.407,34.479,34.550,34.979,35.405,35.299,35.192,35.677,36.160,36.406,36.652,36.991,37.329,38.036
,38.590,38.290,37.990,37.561,37.131,36.553,35.972,35.470,34.967,34.789,34.610,34.681,34.753,34.759,34.765,35.186,35.606,36.295,36.980,37.370,37.759,38.475,39.187,39.227,39.267,38.780,38.290,38.383,38.475,38.383,38.290,38.210,38.129,38.613,39.095,39.295,39.495,39.928,40.360,40.756,41.150,40.976,40.801,40.626,40.450,40.648,40.846,40.970,41.094,40.801,40.507,41.077,41.644,42.899,44.140,45.369,46.585,46.677,46.768,46.891,47.015,46.515,46.014,45.819,45.624,45.851,46.078,46.736,47.389,46.671,45.949,45.336,44.720,44.884,45.048,44.737,44.425,44.112,43.799,43.059,42.315,42.036,41.756,42.136,42.515,42.899,43.281,43.722,44.162,43.942,43.722,43.369,43.015,42.176,41.330,40.874,40.416,40.597,40.778,41.190,41.599,41.324,41.049,40.484,39.917,38.992,38.060,37.741,37.422,37.561,37.701,39.061,40.405,41.330,42.248,42.376,42.504,43.711,44.906,45.412,45.916,45.211,44.502,43.391,42.270,43.391,44.502,47.272,49.982,51.646,53.289,52.988,52.686,50.915,49.120,46.413,43.645,42.437,41.218,40.772,40.326,40.496,40.665,41.263,41.857,44.200,46.499,47.079,47.656,46.078,44.480,43.953,43.424,43.904,44.381,44.496,44.611,44.096,43.579,42.521,41.454,41.071,40.688,41.280,41.868,42.393,42.915,41.891,40.857,42.376,43.876,45.097,46.305,46.138,45.970,44.414,42.838,42.437,42.036,42.549,43.059,43.059,43.059,41.420,39.758,38.854,37.944,39.198,40.439,40.992,41.543,40.648,39.746,38.992,38.233,38.481,38.728,39.330,39.928,40.524,41.116,41.571,42.025,40.930,39.826,38.992,38.152,38.342,38.532,38.077,37.620,37.079,36.535,35.624,34.705,34.282,33.857,34.467,35.074,34.515,33.953,33.526,33.099,32.911,32.723,32.711,32.699,33.038,33.376,33.044,32.711,32.469,32.225,31.744,31.260,31.026,30.792,30.353,29.912,29.757,29.601,30.024,30.446,30.810,31.173,30.989,30.804,30.724,30.644,30.792,30.940,31.364,31.786,32.438,33.086,33.292,33.496,33.659,33.821,33.659,33.496,33.328,33.159,33.014,32.869,33.002,33.135,33.123,33.111,32.953,32.796,32.972,33.147,33.466,33.785,33.899,34.013,34.126,34.240,34.288,34.336,34.246,34.156,34.527,34.896,35.210,35.524,35.978,36.430,36.541,36.652,36.406,36.160,37.102
,38.486,38.117,37.747,37.352,36.956,36.348,35.736,35.287,34.836,34.622,34.407,34.550,34.693,34.586,34.479,34.658,34.836,35.500,36.160,36.793,37.422,38.036,38.647,38.406,38.164,37.712,37.259,37.317,37.376,37.073,36.769,36.956,37.143,38.083,39.015,39.621,40.224,40.676,41.128,41.353,41.577,41.330,41.083,40.823,40.563,40.631,40.699,40.801,40.902,40.597,40.292,40.722,41.150,42.125,43.093,44.129,45.157,45.526,45.895,46.337,46.779,46.089,45.396,45.265,45.135,45.320,45.504,46.542,47.571,46.424,45.265,44.348,43.424,43.623,43.821,44.052,44.283,43.236,42.181,41.487,40.789,40.733,40.676,41.116,41.555,41.566,41.577,42.604,43.623,44.261,44.895,45.069,45.244,44.085,42.915,42.382,41.846,41.734,41.622,42.002,42.382,42.125,41.868,40.947,40.019,39.198,38.371,37.793,37.213,37.596,37.979,39.507,41.015,41.812,42.604,42.293,41.980,42.315,42.649,43.623,44.589,45.048,45.504,44.884,44.261,45.080,45.895,48.125,50.316,51.966,53.595,54.002,54.407,52.860,51.294,47.539,43.667,42.504,41.330,41.015,40.699,41.397,42.092,42.971,43.843,45.244,46.628,46.434,46.240,45.298,44.348,43.347,42.337,42.282,42.226,42.471,42.715,42.282,41.846,41.161,40.473,40.914,41.353,41.947,42.538,42.192,41.846,41.015,40.178,42.604,44.982,45.559,46.132,46.477,46.822,45.341,43.843,43.722,43.601,44.063,44.524,44.655,44.786,42.782,40.744,39.871,38.992,40.563,42.114,42.504,42.893,41.868,40.835,40.155,39.472,38.900,38.325,39.267,40.201,40.710,41.218,41.330,41.442,40.744,40.042,39.758,39.472,39.758,40.042,39.175,38.302,37.770,37.236,36.078,34.907,34.312,33.713,34.180,34.646,34.324,34.001,33.400,32.796,32.626,32.457,32.699,32.941,33.159,33.376,32.845,32.311,32.335,32.359,31.676,30.989,30.853,30.718,30.161,29.601,29.501,29.401,29.900,30.396,30.755,31.112,30.927,30.742,30.742,30.742,30.816,30.890,31.358,31.823,32.408,32.990,33.123,33.255,33.400,33.544,33.316,33.086,33.002,32.917,32.820,32.723,32.917,33.111,33.014,32.917,32.869,32.820,33.026,33.231,33.569,33.905,33.929,33.953,34.061,34.168,34.216,34.264,34.013,33.761,34.072,34.383,35.121,35.854,36.277,36.699,36.676,36.652,35.819,34.979,36.160
,38.544,37.990,37.434,36.950,36.465,35.984,35.500,35.044,34.586,34.365,34.144,34.216,34.288,34.174,34.061,34.550,35.038,35.583,36.125,36.576,37.026,37.236,37.445,37.207,36.968,36.705,36.442,36.483,36.524,36.277,36.031,36.360,36.688,37.735,38.774,39.267,39.758,40.275,40.789,41.212,41.633,41.504,41.375,41.201,41.026,40.710,40.394,40.789,41.184,41.150,41.116,41.543,41.969,42.337,42.704,43.297,43.887,44.222,44.556,44.971,45.385,44.999,44.611,44.600,44.589,44.917,45.244,46.203,47.154,46.084,45.004,43.783,42.549,42.543,42.538,42.998,43.457,42.326,41.184,40.297,39.404,39.541,39.678,40.167,40.654,40.976,41.296,42.309,43.314,44.644,45.959,46.451,46.940,46.095,45.244,44.868,44.491,43.876,43.259,42.865,42.471,42.075,41.678,40.778,39.871,39.210,38.544,38.325,38.106,38.492,38.877,40.133,41.375,42.120,42.860,42.638,42.415,42.209,42.002,42.932,43.854,45.309,46.746,46.816,46.886,47.336,47.784,49.051,50.306,51.429,52.542,52.742,52.942,50.593,48.199,45.331,42.393,41.779,41.161,41.206,41.251,41.980,42.704,43.452,44.195,44.906,45.613,45.325,45.037,44.463,43.887,42.982,42.069,41.499,40.925,41.038,41.150,40.947,40.744,40.586,40.428,40.863,41.296,41.150,41.004,40.569,40.133,40.575,41.015,42.954,44.862,44.911,44.960,45.064,45.167,44.430,43.689,43.750,43.810,44.409,45.004,44.748,44.491,42.738,40.959,40.744,40.529,41.919,43.292,43.065,42.838,41.812,40.778,40.473,40.167,39.854,39.541,39.826,40.110,40.575,41.038,41.594,42.148,41.667,41.184,41.251,41.319,41.251,41.184,40.184,39.175,38.406,37.631,36.424,35.204,34.562,33.917,34.168,34.419,34.013,33.605,33.165,32.723,32.590,32.457,32.493,32.529,32.590,32.651,32.523,32.396,32.232,32.067,31.480,30.890,30.699,30.508,30.068,29.626,29.557,29.489,30.018,30.545,30.779,31.014,30.786,30.557,30.742,30.927,31.038,31.149,31.664,32.177,32.475,32.772,33.044,33.316,33.394,33.472,33.195,32.917,32.869,32.820,32.505,32.189,32.505,32.820,32.839,32.857,32.826,32.796,33.074,33.352,33.599,33.845,34.072,34.300,34.204,34.108,34.078,34.049,33.767,33.484,33.869,34.252,35.068,35.878,36.465,37.050,36.764,36.477,35.748,35.014,36.131
,38.601,37.863,37.120,36.547,35.972,35.618,35.263,34.800,34.336,34.108,33.881,33.881,33.881,33.761,33.641,34.443,35.240,35.665,36.089,36.360,36.629,36.430,36.230,35.995,35.760,35.689,35.618,35.642,35.665,35.476,35.287,35.760,36.230,37.387,38.532,38.912,39.290,39.871,40.450,41.071,41.689,41.678,41.667,41.577,41.487,40.789,40.087,40.778,41.465,41.700,41.935,42.360,42.782,42.549,42.315,42.460,42.604,42.904,43.203,43.590,43.975,43.898,43.821,43.931,44.041,44.513,44.982,45.862,46.736,45.743,44.742,43.214,41.667,41.454,41.240,41.935,42.627,41.409,40.178,39.095,38.002,38.337,38.670,39.210,39.746,40.382,41.015,42.014,43.004,45.026,47.015,47.816,48.613,48.072,47.528,47.304,47.079,45.981,44.873,43.722,42.560,42.025,41.487,40.609,39.723,39.221,38.716,38.854,38.992,39.381,39.769,40.756,41.734,42.426,43.115,42.982,42.849,42.103,41.353,42.237,43.115,45.570,47.976,48.719,49.457,49.551,49.646,49.971,50.295,50.889,51.481,51.470,51.460,48.284,45.026,43.082,41.105,41.049,40.992,41.397,41.801,42.560,43.314,43.931,44.545,44.567,44.589,44.206,43.821,43.623,43.424,42.615,41.801,40.710,39.609,39.587,39.564,39.598,39.632,40.008,40.382,40.812,41.240,40.348,39.450,38.923,38.394,40.133,41.846,43.303,44.742,44.261,43.777,43.634,43.491,43.513,43.535,43.777,44.019,44.753,45.483,44.840,44.195,42.693,41.173,41.611,42.047,43.259,44.458,43.623,42.782,41.756,40.722,40.789,40.857,40.801,40.744,40.382,40.019,40.439,40.857,41.857,42.849,42.582,42.315,42.727,43.137,42.727,42.315,41.184,40.042,39.038,38.025,36.769,35.500,34.812,34.120,34.156,34.192,33.701,33.207,32.929,32.651,32.554,32.457,32.286,32.116,32.018,31.921,32.201,32.481,32.128,31.774,31.284,30.792,30.545,30.297,29.975,29.651,29.614,29.576,30.136,30.693,30.804,30.915,30.644,30.372,30.742,31.112,31.260,31.407,31.970,32.529,32.542,32.554,32.966,33.376,33.388,33.400,33.074,32.748,32.736,32.723,32.189,31.652,32.091,32.529,32.663,32.796,32.784,32.772,33.123,33.472,33.629,33.785,34.216,34.646,34.348,34.049,33.941,33.833,33.520,33.207,33.665,34.120,35.014,35.901,36.652,37.399,36.851,36.301,35.677,35.050,36.101
,38.509,37.683,36.851,36.395,35.936,35.606,35.275,34.771,34.264,34.174,34.084,33.923,33.761,33.947,34.132,34.604,35.074,35.535,35.995,35.718,35.441,35.346,35.251,35.216,35.180,35.133,35.085,35.240,35.394,35.328,35.263,35.630,35.995,36.892,37.782,38.106,38.429,39.026,39.621,40.258,40.891,41.302,41.712,41.566,41.420,40.812,40.201,40.541,40.880,41.251,41.622,42.125,42.627,42.677,42.727,42.577,42.426,42.248,42.069,42.471,42.871,43.048,43.225,43.562,43.898,44.502,45.102,45.689,46.273,45.124,43.964,42.527,41.071,40.863,40.654,41.206,41.756,41.296,40.835,40.019,39.198,38.814,38.429,38.940,39.450,39.814,40.178,41.723,43.248,45.358,47.432,48.544,49.646,49.325,49.004,48.449,47.891,46.451,44.993,43.562,42.114,41.628,41.139,40.354,39.564,39.478,39.392,39.900,40.405,40.925,41.442,41.941,42.437,42.577,42.715,42.743,42.771,42.649,42.527,43.446,44.359,46.461,48.528,49.346,50.159,50.196,50.233,50.107,49.982,49.667,49.352,48.586,47.816,45.439,43.015,41.986,40.947,40.976,41.004,41.038,41.071,41.650,42.226,42.343,42.460,42.793,43.126,43.606,44.085,44.129,44.173,42.921,41.656,40.360,39.049,38.624,38.198,38.106,38.013,38.917,39.814,39.672,39.530,38.906,38.279,38.342,38.406,39.957,41.487,42.187,42.882,42.231,41.577,41.812,42.047,42.671,43.292,43.711,44.129,44.797,45.461,45.059,44.655,43.909,43.159,43.353,43.546,43.909,44.272,43.435,42.593,41.493,40.382,40.648,40.914,40.705,40.496,40.399,40.303,41.150,41.991,43.358,44.709,44.955,45.200,44.933,44.666,43.601,42.527,41.426,40.314,39.758,39.198,37.869,36.524,35.677,34.824,34.598,34.371,33.719,33.062,32.899,32.736,32.639,32.542,32.219,31.896,31.921,31.945,32.079,32.213,31.866,31.517,31.192,30.866,30.755,30.644,30.322,29.999,30.018,30.037,30.347,30.656,30.742,30.829,30.557,30.285,30.557,30.829,31.106,31.382,31.994,32.602,32.772,32.941,33.026,33.111,33.237,33.364,33.026,32.687,32.475,32.262,31.970,31.676,32.000,32.323,32.402,32.481,32.554,32.626,33.129,33.629,34.025,34.419,34.634,34.848,34.503,34.156,34.186,34.216,34.156,34.096,34.497,34.896,35.872,36.840,37.201,37.561,37.189,36.816,36.377,35.936,36.612
