,33.435,33.272,33.109,32.940,32.770,32.855,32.940,32.867,32.795,32.831,32.867,32.910,32.952,33.272,33.591,33.927,34.262,34.591,34.918,35.362,35.805,36.159,36.511,36.727,36.943,37.031,37.118,36.914,36.710,36.282,35.853,35.906,35.959,35.829,35.699,35.758,35.817,36.006,36.194,36.299,36.405,36.511,36.616,36.575,36.534,36.053,35.569,34.936,34.298,34.227,34.155,34.775,35.392,34.597,33.795,33.097,32.394,32.090,31.785,31.846,31.907,32.291,32.673,34.244,35.794,38.456,41.059,42.085,43.102,42.447,41.789,40.568,39.334,38.370,37.397,37.275,37.153,37.937,38.715,39.938,41.149,41.928,42.703,43.798,44.883,44.872,44.861,44.281,43.699,44.056,44.413,44.959,45.503,45.872,46.239,45.736,45.231,44.981,44.730,44.166,43.599,42.647,41.688,40.873,40.052,39.082,38.104,37.386,36.663,36.241,35.817,36.070,36.323,36.076,35.829,35.149,34.465,33.579,32.686,32.413,32.139,32.406,32.673,32.692,32.710,32.540,32.370,32.139,31.907,31.760,31.614,31.693,31.773,31.760,31.748,31.614,31.479,31.516,31.552,31.601,31.650,31.858,32.066,32.437,32.807,33.314,33.819,34.531,35.238,35.634,36.029,36.715,37.397,37.717,38.035,38.023,38.012,37.548,37.083,36.247,35.404,34.745,34.083,33.759,33.435,33.103,32.770,32.825,32.879,32.910,32.940,32.976,33.012,33.278,33.543,33.903,34.262,34.143,34.023,33.993,33.963,34.107,34.250,34.811,35.368,36.000,36.628,36.082,35.534,35.197,34.858,35.297,35.735,36.598,37.456,37.879,38.301,38.191,38.081,37.589,37.095,36.990,36.885,36.955,37.025,37.919,38.807,39.454,40.097,40.364,40.630,40.828,41.025,40.878,40.732,40.483,40.234,40.069,39.904,40.069,40.234,41.340,42.436,42.597,42.759,42.224,41.688,41.362,41.036,41.171,41.306,41.312,41.317,41.576,41.833,41.615,41.396,40.517,39.631,38.916,38.197,38.237,38.277,38.456,38.635,38.191,37.746,38.243,38.738,39.076,39.414,38.686,37.954,37.502,37.048,36.669,36.288,35.794,35.297,34.626,33.951,33.284,32.613,32.346,32.078,32.151,32.224,32.297,32.370,32.370,32.370,32.333,32.297,32.279,32.260,32.443,32.625,33.194,33.759,33.885,34.011,34.238,34.465,34.722,34.977,34.977,34.977,35.066,35.155,35.558,35.959,36.452,36.943,36.797
,33.603,33.386,33.169,33.012,32.855,33.000,33.145,33.157,33.169,33.000,32.831,32.952,33.073,33.399,33.723,34.023,34.322,34.704,35.084,35.723,36.358,36.475,36.592,36.639,36.686,36.674,36.663,36.464,36.264,35.970,35.676,35.864,36.053,36.041,36.029,36.041,36.053,36.017,35.982,36.123,36.264,36.686,37.106,36.978,36.850,36.440,36.029,35.321,34.608,34.442,34.274,34.668,35.060,33.915,32.758,32.321,31.883,31.785,31.687,31.956,32.224,32.649,33.073,35.286,37.456,39.756,42.012,42.525,43.036,41.956,40.867,39.162,37.432,37.001,36.569,36.826,37.083,38.162,39.231,40.256,41.272,41.688,42.102,43.301,44.489,44.577,44.664,44.007,43.346,43.930,44.511,45.090,45.666,45.774,45.882,45.612,45.340,45.579,45.817,45.557,45.297,43.765,42.213,41.115,40.006,39.311,38.612,38.000,37.386,36.803,36.217,36.206,36.194,35.994,35.794,35.084,34.370,33.783,33.194,32.855,32.516,32.564,32.613,32.564,32.516,32.370,32.224,32.151,32.078,32.017,31.956,32.114,32.273,32.114,31.956,31.846,31.736,31.711,31.687,31.687,31.687,31.992,32.297,32.625,32.952,33.338,33.723,34.597,35.463,35.853,36.241,36.850,37.456,38.127,38.795,38.784,38.772,38.623,38.473,37.374,36.264,35.463,34.656,34.203,33.747,33.242,32.734,32.879,33.025,33.121,33.218,33.157,33.097,33.338,33.579,33.831,34.083,33.987,33.891,33.867,33.843,33.831,33.819,34.573,35.321,35.959,36.592,36.182,35.770,35.451,35.131,35.876,36.616,37.235,37.850,38.035,38.220,38.047,37.873,37.397,36.920,37.036,37.153,37.188,37.223,38.116,39.002,39.425,39.847,39.847,39.847,40.006,40.165,40.347,40.528,40.234,39.938,39.574,39.208,39.517,39.824,40.957,42.079,42.202,42.325,42.180,42.035,41.699,41.362,41.407,41.452,41.564,41.677,42.169,42.659,42.481,42.302,41.205,40.097,39.208,38.312,38.381,38.450,38.450,38.450,38.162,37.873,38.681,39.482,39.585,39.688,38.956,38.220,37.827,37.432,37.304,37.176,36.616,36.053,35.428,34.799,34.095,33.386,32.758,32.127,32.041,31.956,31.944,31.931,32.017,32.102,32.175,32.248,32.078,31.907,32.005,32.102,32.758,33.411,33.663,33.915,34.035,34.155,34.322,34.489,34.549,34.608,34.692,34.775,35.108,35.439,36.252,37.060,36.850
,33.831,33.597,33.362,33.278,33.194,33.380,33.567,33.417,33.266,33.182,33.097,33.182,33.266,33.423,33.579,33.969,34.358,34.912,35.463,36.017,36.569,36.598,36.628,36.616,36.604,36.563,36.522,36.399,36.276,35.888,35.499,35.935,36.370,36.733,37.095,36.885,36.674,36.329,35.982,35.982,35.982,36.622,37.258,37.543,37.827,37.572,37.316,36.106,34.882,34.674,34.465,34.692,34.918,33.837,32.746,32.461,32.175,32.169,32.163,32.637,33.109,34.268,35.416,37.618,39.779,41.289,42.781,43.052,43.324,41.486,39.619,38.070,36.499,36.464,36.428,37.188,37.942,39.288,40.619,41.671,42.714,42.814,42.914,43.180,43.445,43.522,43.599,43.577,43.555,44.204,44.850,45.237,45.622,45.492,45.362,45.161,44.959,45.476,45.991,45.882,45.774,44.067,42.336,41.047,39.745,39.111,38.473,38.202,37.931,37.861,37.792,37.531,37.269,36.750,36.229,35.534,34.835,34.256,33.675,33.362,33.049,33.049,33.049,32.831,32.613,32.510,32.406,32.406,32.406,32.516,32.625,32.613,32.601,32.473,32.346,32.291,32.236,32.242,32.248,32.169,32.090,32.297,32.504,32.807,33.109,33.453,33.795,34.650,35.499,35.752,36.006,36.704,37.397,37.931,38.462,38.589,38.715,38.761,38.807,37.740,36.663,35.823,34.977,34.585,34.191,33.795,33.399,33.903,34.406,34.388,34.370,34.047,33.723,33.795,33.867,33.933,33.999,33.945,33.891,33.837,33.783,33.639,33.495,34.197,34.894,35.108,35.321,35.268,35.214,35.303,35.392,36.206,37.013,37.659,38.301,38.531,38.761,38.675,38.589,37.995,37.397,37.299,37.200,37.194,37.188,37.896,38.600,39.111,39.619,39.225,38.830,38.922,39.013,39.254,39.494,39.363,39.231,39.019,38.807,39.065,39.323,40.341,41.351,41.817,42.280,42.163,42.046,41.990,41.934,41.934,41.934,41.990,42.046,42.442,42.836,42.625,42.414,41.766,41.115,40.205,39.288,38.991,38.692,38.473,38.254,38.047,37.838,38.784,39.722,39.716,39.711,39.294,38.876,38.755,38.635,38.617,38.600,37.873,37.141,36.346,35.546,34.716,33.879,33.284,32.686,32.297,31.907,31.876,31.846,31.797,31.748,31.883,32.017,31.950,31.883,31.931,31.980,32.528,33.073,33.326,33.579,33.741,33.903,33.933,33.963,33.993,34.023,34.143,34.262,34.733,35.203,35.858,36.511,36.358
,34.059,33.807,33.555,33.543,33.531,33.759,33.987,33.675,33.362,33.362,33.362,33.411,33.459,33.447,33.435,33.915,34.394,35.120,35.841,36.311,36.780,36.721,36.663,36.592,36.522,36.452,36.382,36.335,36.288,35.805,35.321,36.006,36.686,37.421,38.151,37.722,37.293,36.639,35.982,35.841,35.699,36.557,37.409,38.104,38.795,38.692,38.589,36.885,35.155,34.906,34.656,34.716,34.775,33.759,32.734,32.601,32.467,32.552,32.637,33.314,33.987,35.864,37.711,39.904,42.057,42.803,43.544,43.577,43.611,41.014,38.358,36.966,35.558,35.923,36.288,37.548,38.795,40.404,41.990,43.069,44.139,43.930,43.721,43.058,42.392,42.458,42.525,43.147,43.765,44.478,45.188,45.384,45.579,45.210,44.839,44.708,44.577,45.373,46.163,46.207,46.250,44.369,42.458,40.980,39.482,38.910,38.335,38.404,38.473,38.910,39.345,38.841,38.335,37.502,36.663,35.982,35.297,34.728,34.155,33.867,33.579,33.531,33.483,33.097,32.710,32.649,32.589,32.661,32.734,33.012,33.290,33.109,32.928,32.831,32.734,32.734,32.734,32.770,32.807,32.649,32.491,32.601,32.710,32.988,33.266,33.567,33.867,34.704,35.534,35.652,35.770,36.557,37.339,37.734,38.127,38.393,38.658,38.899,39.139,38.104,37.060,36.182,35.297,34.965,34.632,34.346,34.059,34.918,35.770,35.640,35.510,34.930,34.346,34.250,34.155,34.035,33.915,33.903,33.891,33.807,33.723,33.447,33.169,33.819,34.465,34.250,34.035,34.346,34.656,35.155,35.652,36.534,37.409,38.081,38.749,39.025,39.300,39.300,39.300,38.589,37.873,37.560,37.246,37.200,37.153,37.676,38.197,38.795,39.391,38.600,37.804,37.827,37.850,38.151,38.450,38.485,38.519,38.462,38.404,38.612,38.818,39.722,40.619,41.430,42.236,42.146,42.057,42.280,42.503,42.458,42.414,42.414,42.414,42.714,43.014,42.770,42.525,42.325,42.124,41.194,40.256,39.597,38.933,38.496,38.058,37.931,37.804,38.887,39.961,39.847,39.733,39.631,39.528,39.676,39.824,39.915,40.006,39.117,38.220,37.258,36.288,35.333,34.370,33.807,33.242,32.552,31.858,31.809,31.760,31.577,31.393,31.589,31.785,31.821,31.858,31.858,31.858,32.297,32.734,32.988,33.242,33.447,33.651,33.543,33.435,33.435,33.435,33.591,33.747,34.358,34.965,35.463,35.959,35.864
,34.334,34.053,33.771,33.741,33.711,33.891,34.071,33.771,33.471,33.471,33.471,33.501,33.531,33.483,33.435,33.855,34.274,35.001,35.723,36.070,36.417,36.258,36.100,36.200,36.299,36.123,35.947,35.988,36.029,35.628,35.226,36.041,36.850,37.838,38.818,38.606,38.393,37.861,37.328,36.797,36.264,37.007,37.746,38.640,39.528,39.231,38.933,37.176,35.392,34.995,34.597,34.817,35.037,34.197,33.350,33.615,33.879,34.155,34.430,35.499,36.557,37.948,39.323,40.952,42.559,43.550,44.533,44.320,44.106,41.435,38.704,37.281,35.841,36.382,36.920,38.312,39.688,41.390,43.069,44.078,45.079,44.965,44.850,43.930,43.003,42.731,42.458,43.141,43.820,44.610,45.394,45.579,45.763,45.579,45.394,45.416,45.438,46.169,46.895,46.767,46.638,44.894,43.124,41.884,40.630,39.989,39.345,39.488,39.631,39.950,40.268,39.904,39.540,38.772,38.000,36.937,35.864,35.244,34.620,34.334,34.047,34.029,34.011,33.771,33.531,33.537,33.543,33.495,33.447,33.338,33.230,33.139,33.049,33.025,33.000,33.006,33.012,33.043,33.073,32.837,32.601,32.564,32.528,32.922,33.314,33.891,34.465,35.013,35.558,35.735,35.911,36.698,37.479,38.035,38.589,38.686,38.784,38.922,39.059,38.093,37.118,36.288,35.451,35.149,34.846,34.710,34.573,35.581,36.581,36.587,36.592,36.094,35.593,35.422,35.250,34.787,34.322,34.047,33.771,33.735,33.699,33.465,33.230,33.603,33.975,33.837,33.699,34.125,34.549,35.149,35.746,36.645,37.537,38.277,39.013,39.185,39.357,39.431,39.505,39.128,38.749,38.347,37.942,37.485,37.025,37.589,38.151,38.836,39.517,38.847,38.174,37.792,37.409,37.403,37.397,37.693,37.989,38.099,38.208,38.519,38.830,39.448,40.063,40.488,40.912,40.985,41.059,41.643,42.224,42.347,42.469,42.330,42.191,42.286,42.380,42.302,42.224,42.057,41.889,41.064,40.234,39.676,39.117,38.727,38.335,38.151,37.966,38.876,39.779,39.853,39.927,40.023,40.120,40.607,41.092,40.878,40.664,39.745,38.818,37.769,36.710,35.853,34.989,34.256,33.519,32.843,32.163,31.986,31.809,31.558,31.307,31.467,31.626,31.632,31.638,31.754,31.870,32.187,32.504,32.686,32.867,33.049,33.230,33.224,33.218,33.224,33.230,33.399,33.567,34.125,34.680,35.048,35.416,35.345
,34.608,34.298,33.987,33.939,33.891,34.023,34.155,33.867,33.579,33.579,33.579,33.591,33.603,33.519,33.435,33.795,34.155,34.882,35.605,35.829,36.053,35.794,35.534,35.805,36.076,35.794,35.510,35.640,35.770,35.451,35.131,36.076,37.013,38.254,39.482,39.482,39.482,39.071,38.658,37.746,36.826,37.456,38.081,39.174,40.256,39.768,39.277,37.467,35.628,35.084,34.537,34.918,35.297,34.632,33.963,34.620,35.274,35.735,36.194,37.641,39.071,39.995,40.912,41.990,43.058,44.292,45.514,45.057,44.599,41.856,39.048,37.595,36.123,36.838,37.548,39.071,40.573,42.369,44.139,45.079,46.012,45.991,45.969,44.795,43.611,43.003,42.392,43.135,43.875,44.741,45.601,45.774,45.947,45.947,45.947,46.120,46.293,46.960,47.623,47.324,47.024,45.416,43.787,42.781,41.766,41.059,40.347,40.562,40.777,40.980,41.183,40.957,40.732,40.029,39.323,37.885,36.428,35.758,35.084,34.799,34.513,34.525,34.537,34.442,34.346,34.418,34.489,34.322,34.155,33.663,33.169,33.169,33.169,33.218,33.266,33.278,33.290,33.314,33.338,33.025,32.710,32.528,32.346,32.855,33.362,34.215,35.060,35.321,35.581,35.817,36.053,36.838,37.618,38.335,39.048,38.979,38.910,38.945,38.979,38.081,37.176,36.393,35.605,35.333,35.060,35.072,35.084,36.241,37.386,37.525,37.664,37.246,36.826,36.581,36.335,35.534,34.728,34.191,33.651,33.663,33.675,33.483,33.290,33.386,33.483,33.423,33.362,33.903,34.442,35.143,35.841,36.756,37.664,38.473,39.277,39.345,39.414,39.562,39.711,39.665,39.619,39.128,38.635,37.769,36.896,37.502,38.104,38.876,39.642,39.094,38.543,37.757,36.966,36.651,36.335,36.896,37.456,37.734,38.012,38.427,38.841,39.174,39.505,39.540,39.574,39.813,40.052,41.002,41.945,42.236,42.525,42.247,41.968,41.856,41.744,41.833,41.923,41.789,41.654,40.935,40.211,39.756,39.300,38.956,38.612,38.370,38.127,38.864,39.597,39.859,40.120,40.415,40.709,41.531,42.347,41.833,41.317,40.370,39.414,38.277,37.130,36.370,35.605,34.704,33.795,33.133,32.467,32.163,31.858,31.540,31.221,31.344,31.467,31.442,31.418,31.650,31.883,32.078,32.273,32.382,32.491,32.649,32.807,32.904,33.000,33.012,33.025,33.206,33.386,33.891,34.394,34.632,34.870,34.823
,34.846,34.459,34.071,33.951,33.831,33.903,33.975,33.765,33.555,33.549,33.543,33.519,33.495,33.429,33.362,33.591,33.819,34.400,34.977,35.102,35.226,35.013,34.799,34.965,35.131,35.031,34.930,35.143,35.357,35.315,35.274,36.200,37.118,38.364,39.597,39.591,39.585,39.099,38.612,38.018,37.421,38.249,39.071,39.568,40.063,39.642,39.220,37.432,35.617,35.167,34.716,35.226,35.735,35.687,35.640,36.217,36.791,37.339,37.885,39.099,40.302,40.539,40.777,41.934,43.080,44.040,44.992,44.632,44.270,41.856,39.391,38.266,37.130,37.676,38.220,39.739,41.239,42.969,44.675,45.248,45.817,46.034,46.250,45.563,44.872,44.111,43.346,43.616,43.886,44.073,44.259,44.544,44.828,45.384,45.936,46.390,46.842,47.126,47.410,46.777,46.142,45.003,43.853,43.373,42.892,42.185,41.475,41.637,41.800,41.940,42.079,41.956,41.833,41.233,40.630,39.031,37.409,36.645,35.876,35.640,35.404,35.410,35.416,35.262,35.108,35.297,35.487,35.179,34.870,34.215,33.555,33.435,33.314,33.272,33.230,33.242,33.254,33.224,33.194,32.982,32.770,32.698,32.625,33.230,33.831,34.334,34.835,35.149,35.463,35.693,35.923,36.867,37.804,38.658,39.505,39.745,39.984,39.688,39.391,38.404,37.409,36.633,35.853,35.699,35.546,35.664,35.782,36.628,37.467,37.722,37.977,37.635,37.293,37.118,36.943,36.111,35.274,34.757,34.238,33.909,33.579,33.435,33.290,33.314,33.338,33.362,33.386,33.801,34.215,35.031,35.841,36.645,37.444,37.931,38.416,38.364,38.312,38.514,38.715,38.531,38.347,38.023,37.699,37.001,36.299,36.926,37.548,38.341,39.128,38.801,38.473,37.664,36.850,36.423,35.994,36.587,37.176,37.804,38.427,38.836,39.242,39.494,39.745,39.471,39.197,39.242,39.288,40.018,40.743,41.267,41.789,41.990,42.191,42.001,41.811,41.710,41.609,41.699,41.789,41.154,40.517,39.785,39.048,38.979,38.910,38.686,38.462,38.744,39.025,39.557,40.086,40.279,40.471,41.244,42.012,41.649,41.284,40.126,38.956,38.070,37.176,36.546,35.911,35.042,34.167,33.591,33.012,32.764,32.516,32.181,31.846,31.748,31.650,31.565,31.479,31.638,31.797,32.072,32.346,32.370,32.394,32.504,32.613,32.758,32.904,32.922,32.940,33.055,33.169,33.543,33.915,34.167,34.418,34.531
,35.084,34.620,34.155,33.963,33.771,33.783,33.795,33.663,33.531,33.519,33.507,33.447,33.386,33.338,33.290,33.386,33.483,33.915,34.346,34.370,34.394,34.227,34.059,34.119,34.179,34.262,34.346,34.644,34.942,35.179,35.416,36.323,37.223,38.473,39.711,39.699,39.688,39.128,38.566,38.289,38.012,39.036,40.052,39.961,39.870,39.517,39.162,37.397,35.605,35.250,34.894,35.534,36.170,36.733,37.293,37.792,38.289,38.922,39.551,40.539,41.520,41.081,40.641,41.878,43.102,43.787,44.467,44.204,43.941,41.856,39.733,38.933,38.127,38.508,38.887,40.404,41.900,43.566,45.210,45.416,45.622,46.077,46.530,46.325,46.120,45.210,44.292,44.095,43.897,43.401,42.903,43.301,43.699,44.817,45.926,46.659,47.388,47.292,47.196,46.228,45.253,44.588,43.919,43.963,44.007,43.301,42.592,42.703,42.814,42.892,42.969,42.947,42.925,42.425,41.923,40.165,38.381,37.525,36.663,36.475,36.288,36.288,36.288,36.076,35.864,36.170,36.475,36.029,35.581,34.763,33.939,33.699,33.459,33.326,33.194,33.206,33.218,33.133,33.049,32.940,32.831,32.867,32.904,33.603,34.298,34.453,34.608,34.977,35.345,35.569,35.794,36.896,37.989,38.979,39.961,40.505,41.047,40.426,39.802,38.727,37.641,36.873,36.100,36.064,36.029,36.252,36.475,37.013,37.548,37.919,38.289,38.023,37.757,37.653,37.548,36.686,35.817,35.321,34.823,34.155,33.483,33.386,33.290,33.242,33.194,33.302,33.411,33.699,33.987,34.918,35.841,36.534,37.223,37.386,37.548,37.374,37.200,37.456,37.711,37.386,37.060,36.908,36.756,36.229,35.699,36.346,36.990,37.804,38.612,38.508,38.404,37.572,36.733,36.194,35.652,36.276,36.896,37.873,38.841,39.242,39.642,39.813,39.984,39.403,38.818,38.669,38.519,39.025,39.528,40.290,41.047,41.733,42.414,42.146,41.878,41.587,41.295,41.609,41.923,41.374,40.822,39.813,38.795,39.002,39.208,39.002,38.795,38.623,38.450,39.254,40.052,40.143,40.234,40.957,41.677,41.463,41.250,39.881,38.496,37.861,37.223,36.721,36.217,35.380,34.537,34.047,33.555,33.362,33.169,32.819,32.467,32.151,31.834,31.687,31.540,31.626,31.711,32.066,32.419,32.358,32.297,32.358,32.419,32.613,32.807,32.831,32.855,32.904,32.952,33.194,33.435,33.699,33.963,34.238
,35.191,34.769,34.346,34.017,33.687,33.675,33.663,33.471,33.278,33.200,33.121,33.139,33.157,33.169,33.182,33.386,33.591,34.005,34.418,34.227,34.035,33.867,33.699,33.795,33.891,33.993,34.095,34.418,34.739,35.042,35.345,36.153,36.955,37.896,38.830,39.076,39.323,38.416,37.502,37.456,37.409,38.358,39.300,39.431,39.562,38.933,38.301,37.071,35.829,35.941,36.053,36.803,37.548,37.246,36.943,37.380,37.815,38.277,38.738,39.597,40.449,39.591,38.727,39.460,40.188,41.419,42.636,42.992,43.346,41.621,39.870,39.431,38.991,39.693,40.392,41.738,43.069,44.215,45.351,45.536,45.720,46.007,46.293,46.395,46.498,45.460,44.413,44.237,44.062,43.599,43.135,43.218,43.301,43.858,44.413,45.123,45.828,46.126,46.422,45.774,45.123,44.446,43.765,44.056,44.347,43.561,42.770,42.914,43.058,43.285,43.511,43.660,43.809,43.086,42.358,40.794,39.208,38.341,37.467,37.699,37.931,37.624,37.316,37.036,36.756,37.141,37.525,37.200,36.873,35.941,35.001,34.424,33.843,33.615,33.386,33.236,33.085,33.055,33.025,33.049,33.073,33.356,33.639,33.927,34.215,34.322,34.430,34.858,35.286,35.670,36.053,36.949,37.838,38.830,39.813,40.290,40.765,40.324,39.881,39.019,38.151,37.757,37.363,37.322,37.281,37.386,37.490,37.624,37.757,37.896,38.035,37.925,37.815,37.821,37.827,37.019,36.206,35.853,35.499,34.894,34.286,34.244,34.203,34.280,34.358,34.119,33.879,33.999,34.119,34.745,35.368,36.012,36.651,36.628,36.604,36.464,36.323,36.575,36.826,36.464,36.100,36.164,36.229,35.911,35.593,36.000,36.405,37.048,37.688,37.705,37.722,37.071,36.417,35.964,35.510,36.211,36.908,38.254,39.585,40.018,40.449,40.279,40.109,39.545,38.979,38.600,38.220,38.548,38.876,39.836,40.788,41.738,42.681,42.642,42.603,41.923,41.239,41.637,42.035,41.351,40.664,39.328,37.977,38.168,38.358,38.543,38.727,38.496,38.266,39.122,39.972,40.137,40.302,40.381,40.460,40.392,40.324,39.105,37.873,37.531,37.188,37.071,36.955,36.164,35.368,34.739,34.107,33.861,33.615,33.326,33.037,32.819,32.601,32.346,32.090,32.047,32.005,32.248,32.491,32.419,32.346,32.376,32.406,32.637,32.867,32.855,32.843,32.904,32.964,33.109,33.254,33.483,33.711,33.975
,35.297,34.918,34.537,34.071,33.603,33.567,33.531,33.278,33.025,32.879,32.734,32.831,32.928,33.000,33.073,33.386,33.699,34.095,34.489,34.083,33.675,33.507,33.338,33.471,33.603,33.723,33.843,34.191,34.537,34.906,35.274,35.982,36.686,37.316,37.942,38.450,38.956,37.699,36.428,36.616,36.803,37.676,38.543,38.899,39.254,38.347,37.432,36.745,36.053,36.628,37.200,38.058,38.910,37.757,36.592,36.966,37.339,37.630,37.919,38.646,39.368,38.081,36.780,36.990,37.200,39.002,40.777,41.766,42.747,41.385,40.006,39.927,39.847,40.867,41.878,43.058,44.226,44.861,45.492,45.655,45.817,45.936,46.055,46.465,46.874,45.709,44.533,44.380,44.226,43.798,43.368,43.135,42.903,42.892,42.881,43.566,44.248,44.948,45.644,45.318,44.992,44.303,43.611,44.150,44.686,43.820,42.947,43.124,43.301,43.677,44.051,44.369,44.686,43.743,42.792,41.419,40.029,39.151,38.266,38.910,39.551,38.945,38.335,37.989,37.641,38.104,38.566,38.358,38.151,37.106,36.053,35.143,34.227,33.903,33.579,33.266,32.952,32.976,33.000,33.157,33.314,33.843,34.370,34.250,34.131,34.191,34.250,34.739,35.226,35.770,36.311,37.001,37.688,38.681,39.665,40.075,40.483,40.222,39.961,39.311,38.658,38.635,38.612,38.566,38.519,38.508,38.496,38.231,37.966,37.873,37.780,37.827,37.873,37.989,38.104,37.351,36.592,36.382,36.170,35.628,35.084,35.096,35.108,35.309,35.510,34.930,34.346,34.298,34.250,34.573,34.894,35.487,36.076,35.864,35.652,35.546,35.439,35.687,35.935,35.534,35.131,35.416,35.699,35.593,35.487,35.652,35.817,36.288,36.756,36.896,37.036,36.569,36.100,35.735,35.368,36.147,36.920,38.635,40.324,40.788,41.250,40.743,40.234,39.688,39.139,38.531,37.919,38.070,38.220,39.380,40.528,41.744,42.947,43.135,43.324,42.258,41.183,41.665,42.146,41.329,40.505,38.841,37.153,37.328,37.502,38.081,38.658,38.370,38.081,38.991,39.893,40.131,40.370,39.802,39.231,39.311,39.391,38.324,37.246,37.200,37.153,37.421,37.688,36.943,36.194,35.428,34.656,34.358,34.059,33.831,33.603,33.483,33.362,33.000,32.637,32.467,32.297,32.431,32.564,32.479,32.394,32.394,32.394,32.661,32.928,32.879,32.831,32.904,32.976,33.025,33.073,33.266,33.459,33.711
,35.392,34.995,34.597,34.149,33.699,33.543,33.386,33.127,32.867,32.728,32.589,32.722,32.855,32.988,33.121,33.507,33.891,34.131,34.370,33.855,33.338,33.374,33.411,33.555,33.699,33.843,33.987,34.310,34.632,34.817,35.001,35.463,35.923,36.487,37.048,37.693,38.335,36.949,35.546,35.457,35.368,36.194,37.013,37.514,38.012,37.322,36.628,36.698,36.768,37.333,37.896,38.370,38.841,37.653,36.452,36.487,36.522,36.774,37.025,37.089,37.153,36.200,35.238,35.416,35.593,36.966,38.324,39.887,41.430,40.771,40.109,40.844,41.576,42.553,43.522,44.391,45.253,45.275,45.297,45.617,45.936,46.412,46.885,47.196,47.506,46.212,44.905,44.959,45.014,44.610,44.204,43.798,43.390,43.290,43.191,43.489,43.787,44.839,45.882,45.552,45.221,44.243,43.257,43.765,44.270,43.655,43.036,43.340,43.644,43.770,43.897,43.743,43.588,42.631,41.665,40.715,39.756,39.094,38.427,38.818,39.208,38.859,38.508,38.318,38.127,38.996,39.859,39.562,39.265,38.249,37.223,36.323,35.416,34.900,34.382,33.879,33.374,33.495,33.615,33.765,33.915,34.149,34.382,34.322,34.262,34.328,34.394,34.823,35.250,35.841,36.428,37.130,37.827,38.623,39.414,39.248,39.082,39.031,38.979,38.899,38.818,39.282,39.745,40.046,40.347,39.819,39.288,38.744,38.197,38.075,37.954,37.775,37.595,37.659,37.722,37.089,36.452,36.417,36.382,36.153,35.923,36.094,36.264,36.475,36.686,36.029,35.368,35.179,34.989,34.912,34.835,35.386,35.935,35.988,36.041,35.853,35.664,35.764,35.864,35.499,35.131,35.309,35.487,35.404,35.321,35.339,35.357,35.752,36.147,36.341,36.534,36.417,36.299,35.970,35.640,36.434,37.223,38.589,39.938,40.500,41.059,40.579,40.097,39.380,38.658,38.047,37.432,37.635,37.838,39.088,40.324,41.592,42.847,42.675,42.503,42.035,41.564,41.794,42.023,41.188,40.347,38.945,37.525,37.374,37.223,37.659,38.093,38.012,37.931,38.836,39.733,40.018,40.302,39.676,39.048,38.887,38.727,38.070,37.409,37.467,37.525,37.942,38.358,37.937,37.514,36.370,35.214,34.817,34.418,34.059,33.699,33.627,33.555,33.362,33.169,32.861,32.552,32.698,32.843,32.728,32.613,32.546,32.479,32.728,32.976,32.988,33.000,32.958,32.916,33.061,33.206,33.362,33.519,33.675
