,40.884,43.406,45.877,46.868,47.852,47.078,46.298,46.282,46.266,46.508,46.750,46.551,46.352,46.120,45.888,45.936,45.985,45.725,45.465,45.302,45.139,45.035,44.932,44.527,44.122,43.908,43.693,44.363,45.030,45.383,45.736,45.508,45.280,45.024,44.768,44.675,44.582,43.924,43.262,42.936,42.608,42.341,42.073,41.900,41.727,41.827,41.928,41.794,41.660,40.624,39.579,38.254,36.914,35.811,34.698,34.035,33.368,32.946,32.522,32.430,32.339,31.895,31.448,31.362,31.276,31.036,30.796,31.104,31.411,32.169,32.921,33.338,33.753,33.999,34.244,34.238,34.232,34.131,34.029,34.214,34.399,34.495,34.590,34.775,34.959,35.024,35.090,35.167,35.244,35.125,35.007,35.610,36.211,36.610,37.007,37.112,37.217,37.449,37.682,38.069,38.456,39.048,39.636,40.131,40.624,40.822,41.019,41.603,42.185,42.414,42.642,43.146,43.649,44.050,44.451,44.347,44.243,44.735,45.226,45.465,45.703,45.698,45.693,45.617,45.541,44.768,43.990,43.759,43.528,43.935,44.341,44.959,45.573,45.487,45.400,44.964,44.527,44.670,44.812,45.351,45.888,44.779,43.660,42.625,41.581,41.995,42.408,42.291,42.174,41.755,41.334,40.063,38.778,38.450,38.121,38.150,38.179,38.703,39.225,40.057,40.884,41.165,41.446,42.079,42.708,41.312,39.898,39.093,38.283,37.525,36.762,36.598,36.434,36.346,36.258,35.551,34.840,34.686,34.531,34.763,34.995,35.262,35.528,35.262,34.995,35.415,35.835,36.082,36.329,36.563,36.797,37.100,37.403,37.676,37.948,38.081,38.214,37.913,37.612,37.850,38.087,38.571,39.053,39.368,39.682,38.743,37.798,37.263,36.727,36.867,37.007,36.129,35.244,34.483,33.717,33.115,32.509,32.424,32.339,32.515,32.691,33.175,33.657,34.172,34.686,34.686,34.686,34.561,34.435,34.828,35.220,34.828,34.435,33.404,32.364,32.199,32.035,32.600,33.163,33.735,34.304,34.232,34.160,34.495,34.828,34.751,34.674,34.465,34.256,34.703,35.149,35.013,34.876,34.757,34.638,34.715,34.793,35.504,36.211,36.551,36.890,36.931,36.972,37.310,37.647,37.965,38.283,38.220,38.156,37.919,37.682,36.978,36.270,36.088,35.905,35.817,35.729,35.291,34.852,34.549,34.244,34.077,33.909,33.891,33.873,33.699,33.525,33.368,33.211,33.326,33.440,33.217,32.994,33.145
,41.984,44.012,46.007,46.309,46.610,45.985,45.356,45.552,45.747,45.952,46.158,46.266,46.374,46.255,46.136,46.071,46.007,45.552,45.095,45.041,44.986,44.997,45.008,44.549,44.089,43.891,43.693,44.374,45.052,45.487,45.920,46.028,46.136,45.758,45.378,45.421,45.465,44.549,43.627,43.307,42.986,42.619,42.252,42.185,42.118,42.274,42.430,42.252,42.073,41.087,40.091,38.927,37.751,36.645,35.528,34.686,33.837,33.344,32.849,32.752,32.655,32.096,31.534,31.509,31.485,31.166,30.845,31.018,31.190,32.035,32.873,33.127,33.380,33.861,34.340,34.316,34.292,34.268,34.244,34.268,34.292,34.340,34.388,34.590,34.793,34.912,35.030,34.888,34.745,34.602,34.459,35.125,35.787,36.235,36.680,36.937,37.194,37.531,37.867,38.006,38.144,38.973,39.796,40.386,40.974,41.042,41.109,41.827,42.542,42.675,42.808,43.251,43.693,43.946,44.199,44.188,44.177,44.473,44.768,44.921,45.073,44.975,44.877,44.779,44.681,44.067,43.450,43.505,43.561,44.078,44.593,45.400,46.201,45.844,45.487,45.073,44.659,44.713,44.768,45.443,46.115,45.062,44.001,43.041,42.073,42.686,43.296,42.830,42.363,41.839,41.312,40.284,39.248,38.652,38.052,38.490,38.927,39.191,39.454,40.613,41.760,42.207,42.653,43.229,43.803,42.631,41.446,40.432,39.408,38.202,36.984,36.645,36.305,36.434,36.563,35.799,35.030,34.817,34.602,34.650,34.698,34.983,35.268,34.971,34.674,35.018,35.362,35.398,35.433,36.141,36.844,37.124,37.403,38.041,38.675,39.053,39.431,39.076,38.721,38.686,38.652,39.019,39.385,39.693,40.000,38.996,37.983,37.217,36.446,36.668,36.890,36.293,35.693,34.864,34.029,33.320,32.607,32.461,32.315,32.291,32.266,32.921,33.573,34.089,34.602,34.531,34.459,34.352,34.244,34.733,35.220,34.769,34.316,33.260,32.193,31.803,31.411,31.974,32.534,33.428,34.316,34.113,33.909,34.196,34.483,34.244,34.005,33.789,33.573,33.945,34.316,34.614,34.912,34.864,34.817,34.721,34.626,35.149,35.670,35.952,36.235,36.586,36.937,37.519,38.098,38.513,38.927,38.916,38.904,38.467,38.029,37.391,36.750,36.610,36.469,36.141,35.811,35.350,34.888,34.698,34.507,34.196,33.885,33.777,33.669,33.633,33.597,33.380,33.163,33.296,33.428,33.139,32.849,32.994
,43.163,44.473,45.768,45.839,45.909,45.525,45.139,45.139,45.139,45.519,45.898,46.239,46.578,46.411,46.244,46.104,45.963,45.324,44.681,44.691,44.702,44.883,45.062,44.653,44.243,44.067,43.891,44.478,45.062,45.476,45.888,46.239,46.589,46.557,46.524,46.233,45.942,44.926,43.902,43.533,43.163,42.769,42.375,42.297,42.219,42.246,42.274,42.135,41.995,41.317,40.635,39.762,38.881,37.699,36.504,35.587,34.662,34.011,33.356,33.067,32.776,32.193,31.607,31.674,31.742,31.503,31.264,31.411,31.558,32.248,32.934,33.217,33.501,33.843,34.184,34.208,34.232,34.166,34.101,34.095,34.089,34.131,34.172,34.465,34.757,34.757,34.757,34.614,34.471,34.376,34.280,34.822,35.362,35.723,36.082,36.504,36.925,37.351,37.774,38.000,38.225,38.709,39.191,39.767,40.341,40.686,41.030,41.682,42.330,42.497,42.664,43.202,43.737,43.858,43.979,44.040,44.100,44.226,44.352,44.237,44.122,43.908,43.693,43.853,44.012,43.610,43.207,43.240,43.274,43.847,44.418,45.177,45.931,45.774,45.617,45.334,45.052,45.247,45.443,45.774,46.104,45.122,44.133,43.654,43.174,43.809,44.440,43.654,42.864,42.302,41.738,41.137,40.533,39.591,38.640,39.122,39.602,40.211,40.816,41.911,42.997,43.638,44.275,44.522,44.768,43.880,42.986,41.962,40.929,39.579,38.214,37.508,36.797,36.510,36.223,35.575,34.923,34.828,34.733,34.799,34.864,35.131,35.398,35.090,34.781,34.817,34.852,35.066,35.279,35.717,36.152,36.534,36.914,37.513,38.110,38.835,39.556,39.591,39.625,39.699,39.773,39.921,40.069,40.171,40.273,39.265,38.248,37.287,36.317,36.235,36.152,35.899,35.646,34.876,34.101,33.404,32.704,32.528,32.351,32.376,32.400,32.928,33.452,33.963,34.471,34.316,34.160,33.963,33.765,34.238,34.709,34.549,34.388,33.236,32.071,31.717,31.362,31.827,32.291,33.145,33.993,34.077,34.160,34.184,34.208,33.957,33.705,33.483,33.260,33.603,33.945,34.143,34.340,34.471,34.602,34.715,34.828,35.220,35.610,35.894,36.176,36.534,36.890,37.641,38.387,38.835,39.282,39.305,39.328,38.864,38.398,37.716,37.030,36.809,36.586,36.164,35.740,35.398,35.054,34.852,34.650,34.334,34.017,33.903,33.789,33.603,33.416,33.199,32.982,33.187,33.392,33.175,32.958,33.012
,44.330,44.932,45.530,45.367,45.204,45.062,44.921,44.724,44.527,45.084,45.638,46.212,46.782,46.567,46.352,46.136,45.920,45.095,44.265,44.341,44.418,44.768,45.117,44.757,44.396,44.243,44.089,44.582,45.073,45.465,45.855,46.449,47.040,47.351,47.660,47.040,46.417,45.302,44.177,43.759,43.340,42.919,42.497,42.408,42.319,42.219,42.118,42.018,41.917,41.547,41.177,40.590,40.000,38.743,37.473,36.481,35.481,34.674,33.861,33.380,32.897,32.291,31.681,31.840,31.998,31.840,31.681,31.803,31.925,32.461,32.994,33.308,33.621,33.825,34.029,34.101,34.172,34.065,33.957,33.921,33.885,33.921,33.957,34.340,34.721,34.602,34.483,34.340,34.196,34.149,34.101,34.519,34.935,35.208,35.481,36.070,36.657,37.170,37.682,37.994,38.306,38.444,38.583,39.145,39.705,40.330,40.951,41.536,42.118,42.319,42.519,43.152,43.781,43.770,43.759,43.891,44.023,43.979,43.935,43.550,43.163,42.830,42.497,42.919,43.340,43.152,42.964,42.975,42.986,43.616,44.243,44.953,45.660,45.703,45.747,45.595,45.443,45.779,46.115,46.104,46.093,45.182,44.265,44.265,44.265,44.921,45.573,44.473,43.362,42.764,42.163,41.984,41.805,40.522,39.225,39.750,40.273,41.222,42.163,43.196,44.221,45.052,45.877,45.801,45.725,45.117,44.506,43.472,42.430,40.940,39.431,38.364,37.287,36.586,35.882,35.350,34.817,34.840,34.864,34.947,35.030,35.279,35.528,35.208,34.888,34.614,34.340,34.733,35.125,35.291,35.457,35.941,36.422,36.984,37.542,38.617,39.682,40.103,40.522,40.703,40.884,40.816,40.748,40.647,40.545,39.534,38.513,37.356,36.188,35.799,35.410,35.504,35.599,34.888,34.172,33.489,32.800,32.594,32.388,32.461,32.534,32.934,33.332,33.837,34.340,34.101,33.861,33.573,33.284,33.741,34.196,34.328,34.459,33.211,31.949,31.632,31.313,31.681,32.047,32.861,33.669,34.041,34.411,34.172,33.933,33.669,33.404,33.175,32.946,33.260,33.573,33.669,33.765,34.077,34.388,34.709,35.030,35.291,35.551,35.835,36.117,36.481,36.844,37.763,38.675,39.156,39.636,39.693,39.750,39.259,38.766,38.041,37.310,37.007,36.703,36.188,35.670,35.445,35.220,35.007,34.793,34.471,34.149,34.029,33.909,33.573,33.236,33.018,32.800,33.079,33.356,33.211,33.067,33.030
,45.497,45.633,45.768,45.405,45.041,44.768,44.495,44.467,44.440,45.079,45.714,46.309,46.901,46.497,46.093,45.898,45.703,44.937,44.166,44.215,44.265,44.752,45.237,45.101,44.964,44.817,44.670,44.926,45.182,45.367,45.552,46.147,46.739,47.179,47.618,47.045,46.471,45.465,44.451,44.061,43.671,43.163,42.653,42.469,42.285,42.430,42.575,42.497,42.419,42.179,41.939,41.536,41.132,39.853,38.560,37.316,36.058,35.303,34.543,33.807,33.067,32.400,31.730,31.931,32.132,32.157,32.181,32.443,32.704,33.151,33.597,33.711,33.825,33.843,33.861,33.999,34.137,34.089,34.041,34.059,34.077,34.005,33.933,34.274,34.614,34.483,34.352,34.268,34.184,34.113,34.041,34.417,34.793,35.018,35.244,35.823,36.399,36.844,37.287,37.624,37.960,38.017,38.075,38.634,39.191,40.040,40.884,41.340,41.794,42.079,42.363,42.842,43.318,43.224,43.130,43.251,43.373,43.439,43.505,43.356,43.207,43.135,43.063,43.445,43.825,43.505,43.185,43.091,42.997,43.643,44.286,44.877,45.465,45.286,45.106,45.247,45.389,45.942,46.492,46.503,46.514,45.844,45.171,45.367,45.563,45.893,46.223,45.318,44.407,43.963,43.517,43.720,43.924,42.769,41.603,41.458,41.312,42.263,43.207,44.160,45.106,45.720,46.330,46.147,45.963,45.649,45.334,43.825,42.297,40.765,39.214,38.266,37.310,36.598,35.882,35.362,34.840,34.840,34.840,35.232,35.622,35.911,36.199,35.923,35.646,35.208,34.769,34.834,34.900,35.036,35.173,35.475,35.776,36.311,36.844,38.006,39.156,39.773,40.386,40.692,40.996,41.030,41.064,40.805,40.545,39.648,38.743,37.542,36.329,35.758,35.185,35.232,35.279,34.817,34.352,33.513,32.667,32.564,32.461,32.576,32.691,33.048,33.404,33.867,34.328,34.023,33.717,33.531,33.344,33.458,33.573,34.011,34.447,33.290,32.120,31.815,31.509,31.846,32.181,32.843,33.501,33.975,34.447,34.268,34.089,33.759,33.428,33.211,32.994,33.091,33.187,33.320,33.452,33.939,34.423,34.727,35.030,35.374,35.717,36.094,36.469,36.826,37.182,37.971,38.755,39.317,39.875,39.978,40.080,39.659,39.236,38.496,37.751,37.281,36.809,36.311,35.811,35.540,35.268,35.137,35.007,34.751,34.495,34.304,34.113,33.669,33.223,33.097,32.970,33.242,33.513,33.308,33.103,33.067
,46.653,46.330,46.007,45.443,44.877,44.473,44.067,44.210,44.352,45.073,45.790,46.406,47.019,46.427,45.833,45.660,45.487,44.779,44.067,44.089,44.111,44.735,45.356,45.443,45.530,45.389,45.247,45.269,45.291,45.269,45.247,45.844,46.438,47.008,47.575,47.051,46.524,45.628,44.724,44.363,44.001,43.406,42.808,42.530,42.252,42.642,43.030,42.975,42.919,42.808,42.697,42.475,42.252,40.951,39.636,38.144,36.633,35.929,35.220,34.232,33.236,32.509,31.778,32.023,32.266,32.473,32.679,33.079,33.477,33.837,34.196,34.113,34.029,33.861,33.693,33.897,34.101,34.113,34.125,34.196,34.268,34.089,33.909,34.208,34.507,34.364,34.220,34.196,34.172,34.077,33.981,34.316,34.650,34.828,35.007,35.575,36.141,36.516,36.890,37.252,37.612,37.589,37.566,38.121,38.675,39.750,40.816,41.143,41.469,41.839,42.207,42.530,42.853,42.675,42.497,42.608,42.719,42.897,43.074,43.163,43.251,43.439,43.627,43.968,44.308,43.858,43.406,43.207,43.008,43.671,44.330,44.801,45.269,44.866,44.462,44.899,45.334,46.104,46.868,46.901,46.933,46.503,46.071,46.460,46.847,46.858,46.868,46.158,45.443,45.150,44.855,45.432,46.007,44.975,43.935,43.141,42.341,43.296,44.243,45.117,45.985,46.384,46.782,46.492,46.201,46.179,46.158,44.177,42.163,40.590,38.996,38.168,37.333,36.610,35.882,35.374,34.864,34.840,34.817,35.516,36.211,36.540,36.867,36.633,36.399,35.799,35.196,34.935,34.674,34.781,34.888,35.007,35.125,35.634,36.141,37.391,38.629,39.442,40.250,40.680,41.109,41.244,41.379,40.963,40.545,39.762,38.973,37.728,36.469,35.717,34.959,34.959,34.959,34.745,34.531,33.537,32.534,32.534,32.534,32.691,32.849,33.163,33.477,33.897,34.316,33.945,33.573,33.489,33.404,33.175,32.946,33.693,34.435,33.368,32.291,31.998,31.705,32.010,32.315,32.825,33.332,33.909,34.483,34.364,34.244,33.849,33.452,33.248,33.042,32.921,32.800,32.970,33.139,33.801,34.459,34.745,35.030,35.457,35.882,36.352,36.820,37.170,37.519,38.179,38.835,39.476,40.114,40.262,40.409,40.057,39.705,38.950,38.191,37.554,36.914,36.434,35.952,35.634,35.315,35.268,35.220,35.030,34.840,34.578,34.316,33.765,33.211,33.175,33.139,33.404,33.669,33.404,33.139,33.103
,47.286,46.938,46.589,45.925,45.258,44.702,44.144,44.445,44.746,45.226,45.703,46.136,46.567,46.120,45.671,45.438,45.204,44.571,43.935,44.177,44.418,44.937,45.454,45.877,46.298,46.061,45.823,45.508,45.193,45.280,45.367,45.882,46.395,46.847,47.297,46.836,46.374,45.709,45.041,44.730,44.418,43.726,43.030,42.781,42.530,42.980,43.428,43.456,43.483,43.274,43.063,42.925,42.786,41.609,40.420,38.950,37.461,36.551,35.634,34.698,33.753,33.030,32.303,32.443,32.582,32.667,32.752,33.193,33.633,34.089,34.543,34.519,34.495,34.244,33.993,34.107,34.220,34.262,34.304,34.244,34.184,34.005,33.825,34.077,34.328,34.178,34.029,34.041,34.053,34.053,34.053,34.280,34.507,34.698,34.888,35.356,35.823,36.205,36.586,36.879,37.170,37.217,37.263,38.173,39.076,40.018,40.951,41.148,41.345,41.474,41.603,41.928,42.252,42.034,41.816,41.967,42.118,42.425,42.731,43.025,43.318,43.566,43.814,44.336,44.855,44.374,43.891,43.544,43.196,43.605,44.012,44.588,45.160,44.833,44.506,44.801,45.095,45.503,45.909,46.152,46.395,46.454,46.514,46.842,47.169,47.227,47.286,46.960,46.632,46.417,46.201,46.610,47.019,46.217,45.411,44.270,43.119,43.472,43.825,44.970,46.104,46.363,46.621,46.212,45.801,45.400,44.997,43.384,41.749,40.171,38.571,38.064,37.554,36.785,36.011,35.569,35.125,35.143,35.161,36.082,36.995,37.386,37.774,37.612,37.449,36.657,35.858,35.640,35.421,35.196,34.971,35.072,35.173,35.516,35.858,36.791,37.716,38.410,39.099,39.602,40.103,40.313,40.522,40.074,39.625,39.030,38.433,37.513,36.586,36.023,35.457,35.469,35.481,35.196,34.912,33.867,32.813,32.619,32.424,32.697,32.970,33.326,33.681,34.238,34.793,34.388,33.981,33.771,33.561,33.338,33.115,33.693,34.268,33.525,32.776,32.443,32.108,32.443,32.776,33.374,33.969,34.370,34.769,34.662,34.555,34.059,33.561,33.368,33.175,33.181,33.187,33.320,33.452,33.957,34.459,34.680,34.900,35.386,35.870,36.446,37.019,37.386,37.751,38.542,39.328,39.807,40.284,40.375,40.466,40.137,39.807,39.065,38.318,37.798,37.275,36.826,36.375,36.023,35.670,35.551,35.433,35.427,35.421,35.102,34.781,34.232,33.681,33.513,33.344,33.561,33.777,33.597,33.416,33.302
,47.916,47.543,47.169,46.406,45.638,44.932,44.221,44.681,45.139,45.378,45.617,45.866,46.115,45.812,45.508,45.215,44.921,44.363,43.803,44.265,44.724,45.139,45.552,46.309,47.061,46.729,46.395,45.747,45.095,45.291,45.487,45.920,46.352,46.686,47.019,46.621,46.223,45.790,45.356,45.095,44.833,44.045,43.251,43.030,42.808,43.318,43.825,43.935,44.045,43.737,43.428,43.373,43.318,42.263,41.199,39.750,38.283,37.170,36.047,35.161,34.268,33.549,32.825,32.861,32.897,32.861,32.825,33.308,33.789,34.340,34.888,34.923,34.959,34.626,34.292,34.316,34.340,34.411,34.483,34.292,34.101,33.921,33.741,33.945,34.149,33.993,33.837,33.885,33.933,34.029,34.125,34.244,34.364,34.566,34.769,35.137,35.504,35.894,36.282,36.504,36.727,36.844,36.960,38.225,39.476,40.284,41.087,41.154,41.222,41.109,40.996,41.323,41.648,41.390,41.132,41.323,41.514,41.951,42.386,42.886,43.384,43.693,44.001,44.702,45.400,44.888,44.374,43.880,43.384,43.539,43.693,44.374,45.052,44.801,44.549,44.702,44.855,44.899,44.943,45.400,45.855,46.406,46.954,47.222,47.489,47.596,47.703,47.756,47.809,47.671,47.532,47.778,48.022,47.447,46.868,45.389,43.891,43.649,43.406,44.822,46.223,46.341,46.460,45.931,45.400,44.615,43.825,42.586,41.334,39.750,38.144,37.960,37.774,36.960,36.141,35.764,35.386,35.445,35.504,36.645,37.774,38.225,38.675,38.583,38.490,37.508,36.516,36.340,36.164,35.610,35.054,35.137,35.220,35.398,35.575,36.188,36.797,37.368,37.936,38.513,39.088,39.374,39.659,39.179,38.698,38.295,37.890,37.298,36.703,36.329,35.952,35.976,35.999,35.646,35.291,34.196,33.091,32.704,32.315,32.704,33.091,33.489,33.885,34.578,35.268,34.828,34.388,34.053,33.717,33.501,33.284,33.693,34.101,33.681,33.260,32.885,32.509,32.873,33.236,33.921,34.602,34.828,35.054,34.959,34.864,34.268,33.669,33.489,33.308,33.440,33.573,33.669,33.765,34.113,34.459,34.614,34.769,35.315,35.858,36.540,37.217,37.600,37.983,38.904,39.818,40.137,40.454,40.488,40.522,40.216,39.910,39.179,38.444,38.041,37.635,37.217,36.797,36.411,36.023,35.835,35.646,35.823,35.999,35.622,35.244,34.698,34.149,33.849,33.549,33.717,33.885,33.789,33.693,33.501
,48.267,48.097,47.927,47.142,46.352,45.552,44.746,44.948,45.150,45.226,45.302,45.525,45.747,45.508,45.269,44.839,44.407,44.182,43.957,44.724,45.487,46.303,47.115,47.452,47.788,47.340,46.890,46.250,45.606,45.850,46.093,46.196,46.298,46.287,46.277,46.023,45.768,45.573,45.378,45.128,44.877,44.254,43.627,43.445,43.262,43.676,44.089,44.215,44.341,44.166,43.990,43.864,43.737,42.869,41.995,40.618,39.225,38.058,36.879,36.064,35.244,34.632,34.017,33.879,33.741,33.549,33.356,33.507,33.657,33.999,34.340,34.590,34.840,34.721,34.602,34.614,34.626,34.632,34.638,34.483,34.328,34.053,33.777,33.939,34.101,33.921,33.741,33.849,33.957,34.023,34.089,34.292,34.495,34.566,34.638,35.018,35.398,35.829,36.258,36.311,36.364,36.662,36.960,37.861,38.755,39.499,40.239,40.160,40.080,40.307,40.533,40.765,40.996,40.816,40.635,40.793,40.951,41.491,42.029,42.686,43.340,43.262,43.185,43.803,44.418,44.215,44.012,43.731,43.450,43.561,43.671,44.133,44.593,44.593,44.593,44.620,44.648,44.402,44.155,44.577,44.997,45.980,46.954,47.158,47.361,47.457,47.554,47.666,47.778,47.655,47.532,47.687,47.841,47.521,47.201,45.855,44.495,44.078,43.660,44.997,46.320,46.986,47.650,46.680,45.703,45.019,44.330,43.218,42.096,40.652,39.191,38.577,37.960,37.269,36.575,36.305,36.035,36.217,36.399,37.298,38.191,38.853,39.511,39.665,39.818,38.743,37.658,37.368,37.077,36.510,35.941,35.758,35.575,35.569,35.563,35.770,35.976,36.627,37.275,37.455,37.635,37.931,38.225,37.844,37.461,37.188,36.914,36.551,36.188,36.058,35.929,35.970,36.011,35.999,35.988,35.350,34.709,33.915,33.115,33.284,33.452,33.519,33.585,34.501,35.410,35.285,35.161,34.602,34.041,33.891,33.741,33.849,33.957,33.735,33.513,33.296,33.079,33.567,34.053,34.680,35.303,35.356,35.410,35.220,35.030,34.584,34.137,33.837,33.537,33.687,33.837,34.041,34.244,34.370,34.495,34.620,34.745,35.167,35.587,36.405,37.217,37.711,38.202,38.921,39.636,39.898,40.160,40.262,40.364,40.182,40.000,39.579,39.156,38.634,38.110,37.722,37.333,36.972,36.610,36.417,36.223,36.299,36.375,36.035,35.693,35.185,34.674,34.364,34.053,34.149,34.244,34.041,33.837,33.711
,48.617,48.648,48.680,47.873,47.061,46.169,45.269,45.215,45.160,45.073,44.986,45.182,45.378,45.204,45.030,44.462,43.891,44.001,44.111,45.182,46.244,47.457,48.659,48.585,48.511,47.948,47.383,46.750,46.115,46.406,46.696,46.471,46.244,45.888,45.530,45.421,45.313,45.356,45.400,45.160,44.921,44.462,44.001,43.858,43.715,44.034,44.352,44.495,44.637,44.593,44.549,44.352,44.155,43.472,42.786,41.480,40.160,38.939,37.705,36.960,36.211,35.705,35.196,34.888,34.578,34.232,33.885,33.705,33.525,33.657,33.789,34.256,34.721,34.817,34.912,34.912,34.912,34.852,34.793,34.674,34.555,34.184,33.813,33.933,34.053,33.849,33.645,33.813,33.981,34.017,34.053,34.340,34.626,34.566,34.507,34.900,35.291,35.764,36.235,36.117,35.999,36.481,36.960,37.496,38.029,38.709,39.385,39.156,38.927,39.499,40.069,40.205,40.341,40.239,40.137,40.262,40.386,41.030,41.671,42.486,43.296,42.830,42.363,42.897,43.428,43.539,43.649,43.583,43.517,43.583,43.649,43.891,44.133,44.385,44.637,44.538,44.440,43.902,43.362,43.748,44.133,45.552,46.954,47.094,47.233,47.318,47.404,47.575,47.746,47.639,47.532,47.596,47.660,47.596,47.532,46.320,45.095,44.506,43.913,45.171,46.417,47.628,48.828,47.425,46.007,45.421,44.833,43.847,42.853,41.547,40.228,39.191,38.144,37.577,37.007,36.844,36.680,36.984,37.287,37.948,38.606,39.476,40.341,40.737,41.132,39.966,38.789,38.387,37.983,37.403,36.820,36.375,35.929,35.740,35.551,35.350,35.149,35.882,36.610,36.387,36.164,36.469,36.774,36.493,36.211,36.070,35.929,35.799,35.670,35.787,35.905,35.964,36.023,36.352,36.680,36.493,36.305,35.113,33.909,33.861,33.813,33.549,33.284,34.423,35.551,35.740,35.929,35.149,34.364,34.280,34.196,34.005,33.813,33.789,33.765,33.705,33.645,34.256,34.864,35.433,35.999,35.882,35.764,35.481,35.196,34.900,34.602,34.184,33.765,33.933,34.101,34.411,34.721,34.626,34.531,34.626,34.721,35.018,35.315,36.270,37.217,37.821,38.421,38.939,39.454,39.659,39.864,40.035,40.205,40.148,40.091,39.978,39.864,39.225,38.583,38.225,37.867,37.531,37.194,36.995,36.797,36.774,36.750,36.446,36.141,35.670,35.196,34.876,34.555,34.578,34.602,34.292,33.981,33.921
,48.638,48.548,48.458,47.634,46.804,46.039,45.269,45.166,45.062,44.948,44.833,45.144,45.454,45.296,45.139,44.631,44.122,44.681,45.237,46.524,47.799,48.659,49.513,49.050,48.585,47.714,46.836,46.357,45.877,46.357,46.836,46.433,46.028,45.568,45.106,45.188,45.269,45.372,45.476,45.188,44.899,44.746,44.593,44.500,44.407,44.620,44.833,45.057,45.280,45.296,45.313,45.128,44.943,44.380,43.814,42.425,41.019,39.762,38.490,37.879,37.263,36.803,36.340,36.011,35.681,35.185,34.686,34.399,34.113,34.065,34.017,34.214,34.411,34.531,34.650,34.870,35.090,34.977,34.864,34.668,34.471,34.155,33.837,33.945,34.053,33.819,33.585,33.759,33.933,33.957,33.981,34.113,34.244,34.322,34.399,34.751,35.102,35.557,36.011,36.041,36.070,36.446,36.820,37.240,37.658,38.295,38.927,38.824,38.721,39.242,39.762,40.006,40.250,40.074,39.898,40.211,40.522,41.064,41.603,42.285,42.964,42.747,42.530,42.897,43.262,43.329,43.395,43.274,43.152,43.379,43.605,43.726,43.847,44.199,44.549,44.653,44.757,44.193,43.627,43.902,44.177,45.220,46.255,46.374,46.492,46.476,46.460,46.664,46.868,46.799,46.729,46.960,47.190,47.302,47.415,47.067,46.718,46.277,45.833,47.019,48.192,48.902,49.608,48.844,48.076,46.949,45.812,44.937,44.056,43.285,42.508,41.508,40.500,39.431,38.352,38.139,37.925,38.052,38.179,39.002,39.818,40.697,41.570,41.744,41.917,40.771,39.613,39.139,38.663,38.346,38.029,37.310,36.586,36.422,36.258,35.799,35.339,35.404,35.469,35.451,35.433,35.664,35.894,35.817,35.740,35.563,35.386,35.297,35.208,35.297,35.386,35.433,35.481,36.117,36.750,37.106,37.461,36.534,35.599,35.060,34.519,34.477,34.435,34.900,35.362,36.029,36.692,35.923,35.149,34.852,34.555,34.286,34.017,33.975,33.933,34.155,34.376,35.220,36.058,36.358,36.657,36.434,36.211,36.017,35.823,35.587,35.350,34.840,34.328,34.262,34.196,34.441,34.686,34.727,34.769,34.721,34.674,34.995,35.315,36.064,36.809,37.571,38.329,38.652,38.973,39.185,39.397,39.699,40.000,39.870,39.739,39.807,39.875,39.448,39.019,38.629,38.237,38.046,37.855,37.705,37.554,37.322,37.089,36.791,36.493,35.947,35.398,35.042,34.686,34.727,34.769,34.537,34.304,34.220
