,22.622,24.084,25.526,25.880,26.232,26.584,26.934,27.141,27.348,27.542,27.735,27.116,26.493,25.958,25.421,25.552,25.683,26.076,26.467,26.779,27.090,28.376,29.646,30.225,30.802,30.727,30.652,31.163,31.673,31.598,31.524,31.064,30.601,30.976,31.350,31.412,31.474,31.350,31.226,30.576,29.923,28.439,26.934,26.206,25.473,25.814,26.154,26.467,26.779,27.567,28.350,28.771,29.190,28.695,28.196,26.753,25.289,24.483,23.671,23.617,23.564,23.898,24.231,24.761,25.289,24.456,23.617,24.536,25.447,26.337,27.219,28.209,29.190,29.431,29.671,29.431,29.190,28.094,26.986,24.337,21.617,20.520,19.410,19.116,18.822,19.018,19.214,20.077,20.933,21.836,22.730,22.108,21.481,21.098,20.713,20.188,19.661,18.948,18.231,17.877,17.522,17.493,17.465,17.465,17.465,17.251,17.037,17.251,17.465,17.919,18.372,18.527,18.682,18.639,18.597,18.273,17.948,17.820,17.692,17.380,17.066,17.066,17.066,16.880,16.693,16.578,16.463,16.880,17.294,17.451,17.607,17.437,17.266,17.479,17.692,17.763,17.834,17.621,17.408,17.636,17.863,17.849,17.834,18.033,18.231,18.287,18.344,18.315,18.287,17.919,17.550,17.223,16.894,16.794,16.693,16.851,17.008,17.137,17.266,17.451,17.636,17.792,17.948,18.188,18.428,18.470,18.513,18.667,18.822,19.130,19.438,19.730,20.022,20.174,20.326,19.939,19.549,19.326,19.102,18.962,18.822,18.724,18.625,18.808,18.990,19.172,19.354,19.869,20.382,20.671,20.960,20.850,20.740,21.015,21.289,21.604,21.917,22.162,22.406,22.649,22.892,22.865,22.838,22.568,22.297,22.419,22.541,22.879,23.215,23.134,23.054,23.255,23.456,23.389,23.322,23.537,23.751,23.657,23.564,23.282,23.000,22.811,22.622,22.012,21.399,21.180,20.960,20.974,20.988,21.454,21.917,21.372,20.823,21.577,22.325,22.622,22.919,23.309,23.697,24.403,25.105,25.591,26.076,26.727,27.374,27.477,27.580,27.219,26.857,26.415,25.971,25.840,25.709,25.945,26.180,25.749,25.315,24.708,24.098,23.403,22.703,22.406,22.108,21.645,21.180,21.111,21.043,21.876,22.703,23.349,23.991,24.430,24.867,24.284,23.697,22.798,21.890,21.617,21.344,21.070,20.795,21.508,22.216,23.161,24.098,24.470,24.841,24.655,24.470,23.898,23.322,22.703,22.080,21.822,21.563,21.235,20.905,20.188,19.466,19.298,19.130,19.841
,22.771,23.904,25.025,25.355,25.683,26.102,26.519,26.805,27.090,26.837,26.584,25.997,25.407,24.827,24.244,24.483,24.722,25.375,26.024,26.571,27.116,28.158,29.190,29.494,29.797,30.307,30.814,31.424,32.031,31.753,31.474,30.908,30.338,30.489,30.639,30.789,30.939,30.714,30.489,29.816,29.140,28.203,27.258,26.694,26.128,26.252,26.376,26.902,27.426,27.921,28.414,28.803,29.190,28.618,28.043,26.844,25.631,25.058,24.483,24.589,24.695,24.662,24.629,24.675,24.722,24.251,23.778,24.490,25.197,26.213,27.219,28.292,29.355,29.640,29.923,29.368,28.809,27.902,26.986,24.715,22.392,21.522,20.644,20.347,20.050,19.675,19.298,19.779,20.257,21.043,21.822,21.508,21.194,21.159,21.125,20.775,20.423,19.438,18.442,18.167,17.891,17.792,17.692,17.778,17.863,17.515,17.166,17.330,17.493,17.849,18.202,18.456,18.710,18.674,18.639,18.238,17.834,17.820,17.806,17.465,17.123,17.080,17.037,16.915,16.794,16.729,16.665,16.908,17.151,17.201,17.251,17.151,17.051,17.280,17.508,17.671,17.834,17.508,17.180,17.408,17.636,17.614,17.593,17.827,18.061,18.054,18.047,17.962,17.877,17.756,17.636,17.237,16.837,16.808,16.779,16.987,17.194,17.258,17.323,17.358,17.394,17.621,17.849,17.955,18.061,18.379,18.696,18.836,18.976,19.039,19.102,19.298,19.493,19.918,20.340,20.029,19.716,19.521,19.326,19.200,19.074,19.074,19.074,19.235,19.396,19.688,19.980,20.382,20.782,21.104,21.426,21.454,21.481,21.815,22.148,22.419,22.690,22.777,22.865,22.919,22.973,22.973,22.973,22.784,22.595,22.588,22.582,22.669,22.757,22.656,22.555,22.744,22.932,22.919,22.906,22.959,23.013,23.081,23.148,23.007,22.865,22.744,22.622,22.026,21.426,21.159,20.892,20.892,20.892,21.214,21.536,21.118,20.699,21.310,21.917,22.243,22.568,23.107,23.644,24.443,25.236,25.709,26.180,26.551,26.921,26.883,26.844,26.480,26.115,25.755,25.394,25.230,25.065,25.460,25.853,25.604,25.355,24.920,24.483,23.838,23.188,22.885,22.582,22.094,21.604,21.358,21.111,21.645,22.175,22.865,23.550,24.104,24.655,24.177,23.697,22.939,22.175,21.781,21.385,21.146,20.905,21.549,22.189,22.932,23.671,24.177,24.682,24.642,24.602,24.151,23.697,23.208,22.717,22.291,21.863,21.638,21.413,20.795,20.174,19.695,19.214,19.904
,22.919,23.724,24.523,24.827,25.131,25.618,26.102,26.467,26.831,26.128,25.421,24.867,24.310,23.684,23.054,23.403,23.751,24.669,25.578,26.363,27.141,27.940,28.733,28.758,28.784,29.886,30.976,31.685,32.389,31.908,31.424,30.752,30.074,29.999,29.923,30.162,30.401,30.074,29.747,29.051,28.350,27.966,27.580,27.180,26.779,26.688,26.597,27.335,28.068,28.273,28.478,28.835,29.190,28.542,27.889,26.934,25.971,25.631,25.289,25.552,25.814,25.421,25.025,24.589,24.151,24.044,23.938,24.443,24.946,26.089,27.219,28.376,29.520,29.848,30.175,29.304,28.427,27.709,26.986,25.091,23.161,22.514,21.863,21.563,21.262,20.326,19.382,19.480,19.577,20.243,20.905,20.905,20.905,21.221,21.536,21.358,21.180,19.925,18.653,18.456,18.259,18.089,17.919,18.089,18.259,17.778,17.294,17.408,17.522,17.778,18.033,18.386,18.738,18.710,18.682,18.202,17.721,17.820,17.919,17.550,17.180,17.094,17.008,16.951,16.894,16.880,16.865,16.937,17.008,16.951,16.894,16.865,16.837,17.080,17.323,17.579,17.834,17.394,16.951,17.180,17.408,17.380,17.351,17.621,17.891,17.820,17.749,17.607,17.465,17.593,17.721,17.251,16.779,16.822,16.865,17.123,17.380,17.380,17.380,17.266,17.151,17.451,17.749,17.721,17.692,18.287,18.878,19.004,19.130,18.948,18.766,18.864,18.962,19.661,20.354,20.119,19.883,19.716,19.549,19.438,19.326,19.424,19.521,19.661,19.800,20.202,20.603,20.892,21.180,21.536,21.890,22.053,22.216,22.609,23.000,23.228,23.456,23.389,23.322,23.188,23.054,23.081,23.107,23.000,22.892,22.757,22.622,22.460,22.297,22.175,22.053,22.230,22.406,22.446,22.487,22.379,22.270,22.501,22.730,22.730,22.730,22.676,22.622,22.040,21.454,21.139,20.823,20.809,20.795,20.974,21.152,20.864,20.575,21.043,21.508,21.863,22.216,22.906,23.590,24.483,25.368,25.827,26.285,26.376,26.467,26.285,26.102,25.736,25.368,25.091,24.814,24.616,24.417,24.973,25.526,25.460,25.394,25.131,24.867,24.271,23.671,23.363,23.054,22.541,22.026,21.604,21.180,21.413,21.645,22.379,23.107,23.778,24.443,24.071,23.697,23.081,22.460,21.944,21.426,21.221,21.015,21.590,22.162,22.703,23.242,23.884,24.523,24.629,24.735,24.403,24.071,23.711,23.349,22.757,22.162,22.040,21.917,21.399,20.878,20.091,19.298,19.966
,22.757,23.302,23.844,24.251,24.655,25.381,26.102,26.343,26.584,25.545,24.496,24.164,23.831,23.148,22.460,22.818,23.175,24.144,25.105,25.906,26.701,27.174,27.645,28.056,28.465,29.564,30.652,30.858,31.064,30.845,30.627,30.087,29.545,29.564,29.583,29.520,29.456,28.924,28.388,27.857,27.322,27.670,28.017,27.303,26.584,26.265,25.945,26.947,27.940,28.152,28.363,28.491,28.618,28.235,27.850,26.934,26.010,25.670,25.329,25.434,25.539,25.834,26.128,25.394,24.655,24.940,25.223,25.965,26.701,27.567,28.427,29.247,30.062,30.043,30.024,28.873,27.709,27.271,26.831,25.375,23.898,23.436,22.973,22.912,22.852,21.317,19.758,19.640,19.521,20.216,20.905,21.378,21.849,22.060,22.270,21.870,21.467,20.202,18.920,18.801,18.682,18.470,18.259,18.463,18.667,18.103,17.536,17.565,17.593,17.678,17.763,18.287,18.808,18.731,18.653,18.287,17.919,17.834,17.749,17.536,17.323,17.429,17.536,17.315,17.094,16.944,16.794,16.923,17.051,16.973,16.894,16.851,16.808,17.037,17.266,17.458,17.650,17.372,17.094,17.180,17.266,17.308,17.351,17.586,17.820,17.785,17.749,17.735,17.721,17.692,17.664,17.266,16.865,16.887,16.908,17.151,17.394,17.315,17.237,17.130,17.023,17.308,17.593,17.600,17.607,18.082,18.555,18.597,18.639,18.541,18.442,18.674,18.906,19.528,20.147,19.952,19.758,19.786,19.814,20.070,20.326,20.375,20.423,20.409,20.396,20.843,21.289,21.467,21.645,21.733,21.822,22.033,22.243,22.703,23.161,23.651,24.138,23.991,23.844,23.691,23.537,23.610,23.684,23.597,23.510,23.336,23.161,22.966,22.771,22.521,22.270,22.345,22.419,22.440,22.460,22.433,22.406,22.568,22.730,22.669,22.609,22.588,22.568,21.992,21.413,21.050,20.685,20.754,20.823,20.988,21.152,20.871,20.589,20.837,21.084,21.419,21.754,22.446,23.134,24.104,25.065,25.296,25.526,25.499,25.473,25.296,25.118,24.774,24.430,24.383,24.337,24.357,24.377,24.662,24.946,24.999,25.052,24.854,24.655,24.251,23.844,23.610,23.376,22.858,22.338,21.883,21.426,21.488,21.549,22.046,22.541,23.154,23.764,23.456,23.148,22.744,22.338,21.870,21.399,21.187,20.974,21.529,22.080,22.433,22.784,23.302,23.818,24.277,24.735,24.549,24.364,24.098,23.831,23.074,22.311,22.264,22.216,21.761,21.303,20.623,19.939,20.140
,22.595,22.879,23.161,23.671,24.177,25.144,26.102,26.219,26.337,24.959,23.564,23.456,23.349,22.609,21.863,22.230,22.595,23.617,24.629,25.447,26.259,26.402,26.545,27.348,28.145,29.241,30.326,30.024,29.722,29.772,29.823,29.418,29.013,29.127,29.241,28.873,28.503,27.760,27.012,26.649,26.285,27.374,28.452,27.426,26.389,25.840,25.289,26.558,27.812,28.030,28.248,28.145,28.043,27.927,27.812,26.934,26.050,25.709,25.368,25.315,25.263,26.245,27.219,26.193,25.157,25.827,26.493,27.464,28.427,29.025,29.621,30.112,30.601,30.238,29.873,28.439,26.986,26.831,26.675,25.657,24.629,24.350,24.071,24.244,24.417,22.297,20.133,19.800,19.466,20.188,20.905,21.849,22.784,22.892,23.000,22.379,21.754,20.478,19.186,19.144,19.102,18.850,18.597,18.836,19.074,18.428,17.778,17.721,17.664,17.579,17.493,18.188,18.878,18.752,18.625,18.372,18.118,17.849,17.579,17.522,17.465,17.763,18.061,17.678,17.294,17.008,16.722,16.908,17.094,16.994,16.894,16.837,16.779,16.994,17.208,17.337,17.465,17.351,17.237,17.180,17.123,17.237,17.351,17.550,17.749,17.749,17.749,17.863,17.976,17.792,17.607,17.280,16.951,16.951,16.951,17.180,17.408,17.251,17.094,16.994,16.894,17.166,17.437,17.479,17.522,17.877,18.231,18.188,18.146,18.132,18.118,18.485,18.850,19.396,19.939,19.786,19.633,19.855,20.077,20.699,21.317,21.317,21.317,21.152,20.988,21.481,21.972,22.040,22.108,21.931,21.754,22.012,22.270,22.798,23.322,24.071,24.814,24.589,24.364,24.191,24.018,24.138,24.257,24.191,24.124,23.911,23.697,23.470,23.242,22.865,22.487,22.460,22.433,22.433,22.433,22.487,22.541,22.636,22.730,22.609,22.487,22.501,22.514,21.944,21.372,20.960,20.547,20.699,20.850,21.001,21.152,20.878,20.603,20.630,20.658,20.974,21.289,21.985,22.676,23.724,24.761,24.761,24.761,24.616,24.470,24.297,24.124,23.804,23.483,23.671,23.858,24.098,24.337,24.350,24.364,24.536,24.708,24.576,24.443,24.231,24.018,23.858,23.697,23.175,22.649,22.162,21.672,21.563,21.454,21.713,21.972,22.528,23.081,22.838,22.595,22.406,22.216,21.795,21.372,21.152,20.933,21.467,21.999,22.162,22.325,22.717,23.107,23.924,24.735,24.695,24.655,24.483,24.310,23.389,22.460,22.487,22.514,22.121,21.727,21.152,20.575,20.313
,22.216,22.561,22.906,23.530,24.151,25.203,26.245,25.795,25.342,24.058,22.757,22.939,23.121,22.723,22.325,22.744,23.161,23.711,24.257,25.124,25.984,26.226,26.467,27.309,28.145,28.930,29.709,29.469,29.228,29.076,28.924,28.669,28.414,28.522,28.631,28.459,28.286,27.464,26.636,26.525,26.415,27.342,28.260,27.316,26.363,25.840,25.315,26.363,27.400,27.657,27.914,27.593,27.271,26.902,26.532,25.997,25.460,25.361,25.263,25.322,25.381,26.324,27.258,26.857,26.454,27.496,28.529,29.361,30.188,30.030,29.873,29.696,29.520,29.013,28.503,27.696,26.883,26.993,27.103,25.834,24.549,24.317,24.084,24.111,24.138,22.757,21.358,20.478,19.591,20.216,20.837,21.863,22.879,23.101,23.322,22.392,21.454,20.389,19.312,19.102,18.892,18.794,18.696,18.878,19.060,18.407,17.749,17.742,17.735,17.756,17.778,18.259,18.738,18.569,18.400,18.252,18.103,17.919,17.735,17.756,17.778,18.209,18.639,18.026,17.408,17.058,16.708,16.872,17.037,16.951,16.865,16.786,16.708,16.923,17.137,17.330,17.522,17.593,17.664,17.650,17.636,17.643,17.650,17.763,17.877,17.841,17.806,17.941,18.075,18.047,18.019,17.579,17.137,17.108,17.080,17.166,17.251,17.087,16.923,16.901,16.880,17.123,17.365,17.472,17.579,18.011,18.442,18.365,18.287,18.442,18.597,18.703,18.808,19.186,19.563,19.758,19.952,20.361,20.768,21.481,22.189,22.175,22.162,21.883,21.604,21.863,22.121,22.453,22.784,22.656,22.528,22.642,22.757,23.087,23.416,24.131,24.841,24.695,24.549,24.410,24.271,24.337,24.403,24.197,23.991,23.784,23.577,23.644,23.711,23.477,23.242,23.148,23.054,22.906,22.757,22.771,22.784,22.959,23.134,22.879,22.622,22.419,22.216,21.747,21.276,21.152,21.029,20.933,20.837,20.885,20.933,20.720,20.506,20.485,20.465,20.699,20.933,21.577,22.216,23.181,24.138,24.244,24.350,23.911,23.470,23.416,23.363,23.195,23.027,23.154,23.282,23.557,23.831,23.978,24.124,24.131,24.138,23.924,23.711,23.590,23.470,23.584,23.697,23.168,22.636,22.264,21.890,21.679,21.467,21.529,21.590,21.972,22.352,22.196,22.040,21.938,21.836,21.508,21.180,20.912,20.644,21.104,21.563,21.808,22.053,22.541,23.027,23.778,24.523,24.867,25.210,25.025,24.841,24.078,23.309,23.161,23.013,22.791,22.568,22.135,21.699,21.008
,21.836,22.243,22.649,23.389,24.124,25.263,26.389,25.368,24.337,23.148,21.944,22.419,22.892,22.838,22.784,23.255,23.724,23.804,23.884,24.801,25.709,26.050,26.389,27.271,28.145,28.618,29.089,28.911,28.733,28.376,28.017,27.914,27.812,27.914,28.017,28.043,28.068,27.167,26.259,26.402,26.545,27.309,28.068,27.206,26.337,25.840,25.342,26.167,26.986,27.284,27.580,27.038,26.493,25.867,25.236,25.052,24.867,25.012,25.157,25.329,25.499,26.402,27.297,27.516,27.735,29.140,30.526,31.226,31.920,31.026,30.125,29.279,28.427,27.773,27.116,26.947,26.779,27.154,27.529,26.010,24.470,24.284,24.098,23.978,23.858,23.215,22.568,21.152,19.716,20.243,20.768,21.876,22.973,23.309,23.644,22.406,21.152,20.299,19.438,19.060,18.682,18.738,18.794,18.920,19.046,18.386,17.721,17.763,17.806,17.934,18.061,18.329,18.597,18.386,18.174,18.132,18.089,17.990,17.891,17.990,18.089,18.653,19.214,18.372,17.522,17.108,16.693,16.837,16.980,16.908,16.837,16.736,16.636,16.851,17.066,17.323,17.579,17.834,18.089,18.118,18.146,18.047,17.948,17.976,18.004,17.934,17.863,18.019,18.174,18.301,18.428,17.877,17.323,17.266,17.208,17.151,17.094,16.923,16.751,16.808,16.865,17.080,17.294,17.465,17.636,18.146,18.653,18.541,18.428,18.752,19.074,18.920,18.766,18.976,19.186,19.730,20.271,20.864,21.454,22.257,23.054,23.027,23.000,22.609,22.216,22.243,22.270,22.865,23.456,23.376,23.295,23.269,23.242,23.376,23.510,24.191,24.867,24.801,24.735,24.629,24.523,24.536,24.549,24.204,23.858,23.657,23.456,23.818,24.177,24.084,23.991,23.831,23.671,23.376,23.081,23.054,23.027,23.282,23.537,23.148,22.757,22.338,21.917,21.549,21.180,21.344,21.508,21.166,20.823,20.768,20.713,20.561,20.409,20.340,20.271,20.423,20.575,21.166,21.754,22.636,23.510,23.724,23.938,23.202,22.460,22.528,22.595,22.582,22.568,22.636,22.703,23.013,23.322,23.604,23.884,23.724,23.564,23.269,22.973,22.946,22.919,23.309,23.697,23.161,22.622,22.365,22.108,21.795,21.481,21.344,21.207,21.413,21.617,21.549,21.481,21.467,21.454,21.221,20.988,20.671,20.354,20.740,21.125,21.454,21.781,22.365,22.946,23.630,24.310,25.039,25.762,25.565,25.368,24.761,24.151,23.831,23.510,23.456,23.403,23.107,22.811,21.699
,20.988,21.652,22.311,23.141,23.964,24.966,25.958,24.669,23.363,22.494,21.617,21.999,22.379,22.919,23.456,24.044,24.629,24.629,24.629,25.407,26.180,26.701,27.219,27.889,28.554,28.809,29.063,28.917,28.771,28.427,28.081,28.011,27.940,28.017,28.094,28.171,28.248,27.284,26.311,26.870,27.426,28.062,28.695,27.542,26.376,25.873,25.368,25.650,25.932,26.291,26.649,26.167,25.683,25.111,24.536,24.337,24.138,24.284,24.430,24.874,25.315,26.356,27.387,27.677,27.966,29.266,30.551,31.089,31.623,30.914,30.200,29.355,28.503,27.959,27.413,27.258,27.103,27.148,27.193,25.834,24.456,24.330,24.204,24.171,24.138,23.671,23.202,21.890,20.561,20.671,20.782,21.808,22.825,22.912,23.000,22.257,21.508,20.665,19.814,19.361,18.906,18.513,18.118,18.329,18.541,18.280,18.019,17.919,17.820,17.962,18.103,18.273,18.442,18.322,18.202,18.217,18.231,18.146,18.061,18.202,18.344,18.597,18.850,18.181,17.508,17.130,16.751,16.930,17.108,16.994,16.880,16.815,16.751,16.837,16.923,17.258,17.593,17.636,17.678,17.707,17.735,17.976,18.217,18.202,18.188,18.111,18.033,18.238,18.442,18.477,18.513,18.174,17.834,17.479,17.123,17.073,17.023,16.894,16.765,16.801,16.837,17.044,17.251,17.372,17.493,18.026,18.555,18.463,18.372,18.829,19.284,19.102,18.920,19.298,19.675,20.098,20.520,20.843,21.166,21.788,22.406,22.723,23.040,22.717,22.392,22.460,22.528,22.973,23.416,23.309,23.202,23.215,23.228,23.356,23.483,23.824,24.164,24.310,24.456,24.330,24.204,24.217,24.231,24.018,23.804,23.584,23.363,23.711,24.058,24.064,24.071,23.938,23.804,23.490,23.175,23.094,23.013,23.470,23.924,23.530,23.134,22.642,22.148,21.985,21.822,22.114,22.406,22.128,21.849,21.556,21.262,20.885,20.506,20.347,20.188,20.340,20.492,20.940,21.385,22.223,23.054,23.342,23.630,22.946,22.257,22.277,22.297,22.304,22.311,22.236,22.162,22.507,22.852,23.188,23.523,23.423,23.322,23.033,22.744,22.723,22.703,23.060,23.416,23.148,22.879,22.453,22.026,21.563,21.098,20.995,20.892,21.008,21.125,21.084,21.043,21.118,21.194,20.960,20.727,20.485,20.243,20.637,21.029,21.344,21.658,22.236,22.811,23.423,24.031,25.019,25.997,25.729,25.460,25.058,24.655,24.529,24.403,24.244,24.084,23.804,23.523,22.676
,20.133,21.056,21.972,22.892,23.804,24.669,25.526,23.964,22.379,21.836,21.289,21.577,21.863,23.000,24.124,24.827,25.526,25.447,25.368,26.010,26.649,27.348,28.043,28.503,28.962,29.000,29.038,28.924,28.809,28.478,28.145,28.107,28.068,28.120,28.171,28.299,28.427,27.400,26.363,27.335,28.299,28.809,29.317,27.876,26.415,25.906,25.394,25.131,24.867,25.289,25.709,25.289,24.867,24.350,23.831,23.617,23.403,23.550,23.697,24.417,25.131,26.311,27.477,27.837,28.196,29.393,30.576,30.951,31.325,30.802,30.276,29.431,28.580,28.145,27.709,27.567,27.426,27.141,26.857,25.657,24.443,24.377,24.310,24.364,24.417,24.124,23.831,22.622,21.399,21.098,20.795,21.740,22.676,22.514,22.352,22.108,21.863,21.029,20.188,19.661,19.130,18.287,17.437,17.735,18.033,18.174,18.315,18.075,17.834,17.990,18.146,18.217,18.287,18.259,18.231,18.301,18.372,18.301,18.231,18.414,18.597,18.541,18.485,17.990,17.493,17.151,16.808,17.023,17.237,17.080,16.923,16.894,16.865,16.822,16.779,17.194,17.607,17.437,17.266,17.294,17.323,17.905,18.485,18.428,18.372,18.287,18.202,18.456,18.710,18.653,18.597,18.470,18.344,17.692,17.037,16.994,16.951,16.865,16.779,16.794,16.808,17.008,17.208,17.280,17.351,17.905,18.456,18.386,18.315,18.906,19.493,19.284,19.074,19.619,20.160,20.465,20.768,20.823,20.878,21.317,21.754,22.419,23.081,22.825,22.568,22.676,22.784,23.081,23.376,23.242,23.107,23.161,23.215,23.336,23.456,23.456,23.456,23.818,24.177,24.031,23.884,23.898,23.911,23.831,23.751,23.510,23.269,23.604,23.938,24.044,24.151,24.044,23.938,23.604,23.269,23.134,23.000,23.657,24.310,23.911,23.510,22.946,22.379,22.419,22.460,22.879,23.295,23.081,22.865,22.338,21.808,21.207,20.603,20.354,20.105,20.257,20.409,20.713,21.015,21.808,22.595,22.959,23.322,22.690,22.053,22.026,21.999,22.026,22.053,21.836,21.617,21.999,22.379,22.771,23.161,23.121,23.081,22.798,22.514,22.501,22.487,22.811,23.134,23.134,23.134,22.541,21.944,21.330,20.713,20.644,20.575,20.603,20.630,20.616,20.603,20.768,20.933,20.699,20.465,20.299,20.133,20.534,20.933,21.235,21.536,22.108,22.676,23.215,23.751,24.999,26.232,25.893,25.552,25.355,25.157,25.223,25.289,25.025,24.761,24.496,24.231,23.644
,19.855,20.988,22.108,22.737,23.363,23.784,24.204,22.993,21.767,21.378,20.988,21.276,21.563,23.027,24.470,25.282,26.089,25.880,25.670,26.421,27.167,27.940,28.707,29.070,29.431,29.330,29.228,29.304,29.380,28.930,28.478,28.439,28.401,28.701,29.000,28.905,28.809,27.651,26.480,27.484,28.478,28.873,29.266,28.216,27.154,26.135,25.105,24.450,23.791,24.277,24.761,24.708,24.655,24.124,23.590,23.356,23.121,23.517,23.911,24.516,25.118,26.174,27.219,27.426,27.632,28.318,29.000,29.431,29.860,30.169,30.476,29.589,28.695,28.637,28.580,28.516,28.452,27.837,27.219,25.703,24.164,24.297,24.430,24.523,24.616,24.310,24.004,22.750,21.481,21.207,20.933,21.406,21.876,21.733,21.590,21.481,21.372,20.809,20.243,19.612,18.976,18.308,17.636,17.841,18.047,18.103,18.160,18.118,18.075,18.011,17.948,18.195,18.442,18.499,18.555,18.583,18.611,18.492,18.372,18.513,18.653,18.506,18.358,17.983,17.607,17.273,16.937,17.237,17.536,17.351,17.166,17.123,17.080,17.094,17.108,17.208,17.308,17.365,17.422,17.415,17.408,17.756,18.103,18.174,18.245,18.492,18.738,18.731,18.724,18.759,18.794,18.632,18.470,17.813,17.151,17.108,17.066,17.001,16.937,16.872,16.808,16.980,17.151,17.180,17.208,17.742,18.273,18.527,18.780,19.193,19.605,19.438,19.270,19.751,20.230,20.423,20.616,20.933,21.248,21.228,21.207,21.917,22.622,22.548,22.473,22.501,22.528,22.825,23.121,23.181,23.242,23.067,22.892,23.007,23.121,23.269,23.416,23.597,23.778,23.744,23.711,23.697,23.684,23.530,23.376,23.154,22.932,23.128,23.322,23.477,23.630,23.477,23.322,23.033,22.744,22.703,22.663,23.269,23.871,23.684,23.497,22.899,22.297,22.277,22.257,22.865,23.470,23.389,23.309,22.656,21.999,21.447,20.892,20.885,20.878,21.091,21.303,21.159,21.015,21.870,22.717,22.926,23.134,22.723,22.311,22.033,21.754,21.815,21.876,21.665,21.454,21.699,21.944,22.406,22.865,22.737,22.609,22.284,21.958,22.033,22.108,22.372,22.636,22.683,22.730,22.182,21.631,21.084,20.534,20.430,20.326,20.285,20.243,20.147,20.050,20.243,20.437,20.306,20.174,20.223,20.271,20.596,20.919,21.214,21.508,21.931,22.352,23.013,23.671,24.589,25.499,25.447,25.394,25.329,25.263,25.598,25.932,25.657,25.381,25.197,25.012,24.702
,19.577,20.919,22.243,22.582,22.919,22.892,22.865,22.012,21.152,20.919,20.685,20.974,21.262,23.054,24.814,25.736,26.649,26.311,25.971,26.831,27.683,28.529,29.368,29.633,29.898,29.659,29.418,29.684,29.949,29.380,28.809,28.771,28.733,29.279,29.823,29.507,29.190,27.902,26.597,27.632,28.656,28.936,29.216,28.554,27.889,26.363,24.814,23.764,22.703,23.255,23.804,24.124,24.443,23.898,23.349,23.094,22.838,23.483,24.124,24.616,25.105,26.037,26.960,27.012,27.064,27.232,27.400,27.889,28.376,29.532,30.677,29.747,28.809,29.127,29.444,29.456,29.469,28.529,27.580,25.749,23.884,24.217,24.549,24.682,24.814,24.496,24.177,22.879,21.563,21.317,21.070,21.070,21.070,20.947,20.823,20.850,20.878,20.589,20.299,19.563,18.822,18.329,17.834,17.948,18.061,18.033,18.004,18.160,18.315,18.033,17.749,18.174,18.597,18.738,18.878,18.864,18.850,18.682,18.513,18.611,18.710,18.470,18.231,17.976,17.721,17.394,17.066,17.451,17.834,17.621,17.408,17.351,17.294,17.365,17.437,17.223,17.008,17.294,17.579,17.536,17.493,17.607,17.721,17.919,18.118,18.696,19.270,19.004,18.738,18.864,18.990,18.794,18.597,17.934,17.266,17.223,17.180,17.137,17.094,16.951,16.808,16.951,17.094,17.080,17.066,17.579,18.089,18.667,19.242,19.480,19.716,19.591,19.466,19.883,20.299,20.382,20.465,21.043,21.617,21.139,20.658,21.413,22.162,22.270,22.379,22.325,22.270,22.568,22.865,23.121,23.376,22.973,22.568,22.676,22.784,23.081,23.376,23.376,23.376,23.456,23.537,23.497,23.456,23.228,23.000,22.798,22.595,22.649,22.703,22.906,23.107,22.906,22.703,22.460,22.216,22.270,22.325,22.879,23.430,23.456,23.483,22.852,22.216,22.135,22.053,22.852,23.644,23.697,23.751,22.973,22.189,21.686,21.180,21.413,21.645,21.917,22.189,21.604,21.015,21.931,22.838,22.892,22.946,22.757,22.568,22.040,21.508,21.604,21.699,21.495,21.289,21.399,21.508,22.040,22.568,22.352,22.135,21.767,21.399,21.563,21.727,21.931,22.135,22.230,22.325,21.822,21.317,20.837,20.354,20.216,20.077,19.966,19.855,19.675,19.493,19.716,19.939,19.911,19.883,20.147,20.409,20.658,20.905,21.194,21.481,21.754,22.026,22.811,23.590,24.177,24.761,24.999,25.236,25.302,25.368,25.971,26.571,26.285,25.997,25.893,25.788,25.749
