,44.371,44.472,44.574,46.582,48.557,50.953,53.305,51.264,49.190,48.008,46.815,48.447,50.058,51.874,53.664,52.501,51.328,51.382,51.436,50.501,49.560,47.975,46.370,45.968,45.565,45.397,45.228,44.314,43.393,43.267,43.141,43.176,43.210,43.814,44.416,44.348,44.280,44.619,44.958,47.545,50.080,51.093,52.097,50.318,48.513,48.250,47.986,48.808,49.625,48.677,47.722,48.819,49.907,51.339,52.756,52.978,53.200,52.310,51.414,49.885,48.337,49.016,49.690,49.592,49.495,47.898,46.281,46.046,45.812,45.520,45.228,45.431,45.632,45.419,45.206,45.487,45.767,47.159,48.535,48.129,47.722,46.948,46.169,48.480,50.749,52.544,54.314,54.136,53.958,53.421,52.883,52.851,52.819,54.063,55.294,57.223,59.125,56.967,54.774,52.438,50.058,49.571,49.081,49.081,49.081,47.092,45.071,44.280,43.484,43.004,42.522,42.947,43.370,43.917,44.461,44.269,44.076,44.087,44.098,44.484,44.868,45.059,45.251,45.251,45.251,44.902,44.552,44.631,44.710,44.890,45.071,44.924,44.778,45.127,45.475,45.677,45.879,46.069,46.259,46.870,47.479,47.578,47.678,47.876,48.074,47.865,47.656,47.369,47.081,47.236,47.391,46.648,45.901,44.958,44.008,43.757,43.507,43.530,43.552,43.358,43.164,43.644,44.121,44.167,44.212,44.291,44.371,44.337,44.303,44.642,44.981,44.405,43.826,44.427,45.026,45.037,45.048,44.913,44.778,44.019,43.256,43.198,43.141,43.450,43.757,45.498,47.214,47.534,47.854,47.336,46.815,46.459,46.102,45.532,44.958,45.284,45.610,46.002,46.392,47.092,47.788,48.348,48.906,48.184,47.457,46.492,45.520,44.744,43.962,44.574,45.183,46.526,47.854,47.567,47.280,47.214,47.147,48.535,49.907,51.585,53.242,53.527,53.811,53.779,53.748,54.366,54.982,56.401,57.806,59.619,61.408,60.451,59.488,54.596,49.516,47.700,45.856,46.337,46.815,47.876,48.928,49.516,50.102,49.668,49.234,49.625,50.015,50.921,51.820,52.682,53.537,53.126,52.713,52.438,52.161,52.353,52.544,52.682,52.819,53.558,54.293,55.419,56.535,57.458,58.375,58.375,58.375,55.564,52.692,51.425,50.145,49.538,48.928,49.571,50.210,51.425,52.629,53.464,54.293,54.262,54.230,54.209,54.188,52.978,51.756,52.512,53.263,53.842,54.419,54.356,54.293,54.209,54.126,55.502,56.864,57.704,58.538,55.978,53.369,49.701,45.924,44.439
,44.280,44.489,44.699,46.931,49.125,51.098,53.041,51.617,50.177,49.310,48.436,50.469,52.469,53.569,54.659,53.832,52.999,53.664,54.325,53.089,51.842,49.195,46.492,45.728,44.958,44.986,45.014,44.580,44.144,43.809,43.473,43.968,44.461,44.907,45.352,44.834,44.314,44.591,44.868,47.689,50.447,51.858,53.253,52.660,52.065,50.517,48.950,48.611,48.272,48.211,48.151,49.359,50.555,51.649,52.735,53.268,53.800,53.200,52.597,51.211,49.809,50.609,51.403,50.953,50.501,48.633,46.737,46.565,46.392,46.353,46.314,46.476,46.637,46.487,46.337,46.214,46.091,46.942,47.788,47.341,46.893,46.286,45.677,47.098,48.502,49.614,50.717,50.910,51.103,50.636,50.166,50.361,50.555,51.168,51.778,52.930,54.073,52.512,50.932,49.418,47.887,47.832,47.777,48.019,48.261,46.593,44.902,44.093,43.278,42.855,42.430,42.792,43.153,43.735,44.314,44.371,44.427,44.557,44.687,45.009,45.329,45.571,45.812,45.728,45.644,45.318,44.992,45.037,45.082,45.234,45.386,45.425,45.464,46.086,46.704,47.031,47.358,47.534,47.711,48.239,48.764,49.135,49.505,49.446,49.386,49.103,48.819,48.715,48.611,48.129,47.645,46.776,45.901,45.009,44.110,43.706,43.301,43.461,43.621,43.501,43.381,43.655,43.928,43.854,43.780,43.763,43.746,43.849,43.951,44.235,44.518,44.201,43.883,44.138,44.393,44.608,44.823,45.105,45.386,45.048,44.710,44.274,43.837,43.900,43.962,45.503,47.026,47.634,48.239,47.826,47.413,46.876,46.337,45.761,45.183,45.296,45.408,45.856,46.303,46.909,47.512,47.793,48.074,47.601,47.125,46.520,45.912,45.296,44.676,44.840,45.003,45.957,46.904,46.937,46.970,47.308,47.645,49.043,50.426,51.446,52.459,52.835,53.210,53.374,53.537,54.236,54.930,55.828,56.720,57.918,59.104,58.167,57.223,53.379,49.418,47.766,46.091,46.376,46.659,47.634,48.600,49.043,49.484,49.495,49.505,49.869,50.231,51.328,52.416,53.216,54.010,53.664,53.316,52.761,52.204,52.485,52.766,53.416,54.063,54.701,55.336,56.437,57.530,58.340,59.145,58.664,58.182,55.538,52.840,51.505,50.156,49.912,49.668,49.977,50.285,51.729,53.158,53.669,54.178,54.110,54.042,53.879,53.716,52.033,50.328,50.792,51.253,52.113,52.967,53.290,53.611,53.685,53.758,54.304,54.847,55.331,55.813,53.753,51.660,49.533,47.369,45.228
,44.189,44.506,44.823,47.280,49.690,51.243,52.777,51.970,51.157,50.598,50.037,52.459,54.836,55.242,55.647,55.149,54.649,55.906,57.151,55.626,54.084,50.404,46.615,45.487,44.348,44.574,44.800,44.845,44.890,44.348,43.803,44.755,45.700,45.991,46.281,45.318,44.348,44.563,44.778,47.832,50.813,52.618,54.398,54.961,55.523,52.745,49.907,48.414,46.904,47.744,48.578,49.896,51.200,51.959,52.713,53.558,54.398,54.084,53.769,52.522,51.264,52.182,53.094,52.299,51.500,49.364,47.192,47.081,46.970,47.181,47.391,47.512,47.634,47.545,47.457,46.937,46.415,46.726,47.037,46.548,46.058,45.621,45.183,45.700,46.214,46.615,47.015,47.601,48.184,47.788,47.391,47.821,48.250,48.206,48.162,48.491,48.819,47.898,46.970,46.325,45.677,46.069,46.459,46.948,47.435,46.091,44.732,43.905,43.073,42.706,42.338,42.637,42.935,43.552,44.167,44.472,44.778,45.026,45.273,45.532,45.789,46.080,46.370,46.203,46.035,45.733,45.431,45.442,45.453,45.576,45.700,45.924,46.147,47.037,47.920,48.370,48.819,48.983,49.146,49.592,50.037,50.673,51.307,50.996,50.684,50.328,49.972,50.048,50.123,49.016,47.898,46.904,45.901,45.059,44.212,43.655,43.095,43.393,43.689,43.644,43.598,43.666,43.735,43.541,43.347,43.233,43.118,43.358,43.598,43.826,44.053,43.996,43.939,43.849,43.757,44.178,44.597,45.296,45.991,46.069,46.147,45.341,44.529,44.348,44.167,45.509,46.837,47.733,48.622,48.316,48.008,47.291,46.570,45.991,45.408,45.307,45.206,45.711,46.214,46.726,47.236,47.236,47.236,47.015,46.793,46.548,46.303,45.845,45.386,45.105,44.823,45.386,45.946,46.303,46.659,47.402,48.140,49.549,50.942,51.307,51.671,52.140,52.607,52.967,53.326,54.105,54.878,55.253,55.626,56.195,56.762,55.844,54.920,52.151,49.321,47.832,46.325,46.415,46.504,47.391,48.272,48.568,48.863,49.321,49.777,50.112,50.447,51.735,53.010,53.748,54.481,54.199,53.916,53.084,52.246,52.618,52.989,54.147,55.294,55.834,56.370,57.448,58.517,59.215,59.910,58.953,57.989,55.512,52.989,51.585,50.166,50.285,50.404,50.382,50.361,52.033,53.685,53.874,54.063,53.958,53.853,53.548,53.242,51.082,48.885,49.048,49.212,50.361,51.500,52.214,52.925,53.158,53.390,53.094,52.798,52.915,53.031,51.489,49.928,49.364,48.797,46.013
,44.823,45.610,46.392,49.103,51.756,51.970,52.182,51.103,50.015,51.371,52.713,54.325,55.916,55.906,55.896,55.746,55.595,56.247,56.895,54.769,52.607,49.500,46.314,46.180,46.046,46.437,46.826,46.515,46.203,45.728,45.251,46.253,47.247,47.302,47.358,46.415,45.464,45.116,44.766,47.931,51.017,53.295,55.533,56.329,57.121,54.836,52.512,49.885,47.203,47.964,48.721,49.869,51.007,51.751,52.491,53.110,53.727,52.851,51.970,51.136,50.296,50.819,51.339,50.652,49.961,48.748,47.523,47.926,48.327,49.201,50.069,50.183,50.296,50.042,49.788,49.782,49.777,49.945,50.112,49.190,48.261,47.352,46.437,46.959,47.479,47.258,47.037,47.170,47.302,47.518,47.733,47.363,46.992,46.865,46.737,46.832,46.926,46.415,45.901,45.644,45.386,45.425,45.464,45.716,45.968,45.110,44.246,43.575,42.901,42.562,42.222,42.711,43.198,43.769,44.337,44.489,44.642,45.166,45.688,45.862,46.035,46.225,46.415,46.331,46.247,46.019,45.789,45.912,46.035,46.353,46.670,46.854,47.037,48.063,49.081,49.467,49.853,50.210,50.566,51.077,51.585,52.273,52.957,52.230,51.500,51.826,52.151,52.565,52.978,51.681,50.372,48.573,46.748,45.728,44.699,44.116,43.530,43.644,43.757,43.797,43.837,43.894,43.951,43.792,43.632,43.587,43.541,43.792,44.042,44.252,44.461,44.450,44.439,44.902,45.363,45.795,46.225,47.700,49.157,49.168,49.179,47.694,46.192,45.873,45.554,45.660,45.767,46.364,46.959,46.976,46.992,46.531,46.069,45.543,45.014,45.206,45.397,45.812,46.225,46.403,46.582,46.481,46.381,46.219,46.058,45.935,45.812,45.705,45.599,45.582,45.565,45.722,45.879,46.214,46.548,47.103,47.656,48.316,48.972,49.408,49.842,50.318,50.792,51.178,51.564,52.039,52.512,53.168,53.821,54.377,54.930,54.346,53.758,52.544,51.318,50.096,48.863,48.600,48.337,48.666,48.994,49.489,49.983,50.285,50.587,51.114,51.639,52.581,53.516,54.346,55.170,55.112,55.055,54.152,53.242,53.263,53.284,54.215,55.138,55.870,56.597,57.550,58.497,59.115,59.729,58.816,57.897,55.248,52.544,51.275,49.993,49.972,49.950,50.053,50.156,51.569,52.967,53.242,53.516,53.700,53.884,53.521,53.158,51.211,49.234,48.808,48.381,49.212,50.037,50.797,51.553,51.398,51.243,50.593,49.939,49.863,49.788,49.250,48.710,47.656,46.593,45.228
,45.453,46.704,47.942,50.899,53.790,52.692,51.585,50.231,48.863,52.140,55.336,56.164,56.987,56.566,56.144,56.340,56.535,56.587,56.638,53.905,51.114,48.589,46.013,46.870,47.722,48.272,48.819,48.162,47.501,47.092,46.682,47.733,48.775,48.600,48.425,47.501,46.570,45.666,44.755,48.030,51.221,53.968,56.659,57.683,58.700,56.895,55.066,51.339,47.501,48.184,48.863,49.842,50.813,51.543,52.268,52.660,53.052,51.607,50.145,49.733,49.321,49.440,49.560,48.983,48.403,48.129,47.854,48.764,49.668,51.189,52.692,52.798,52.904,52.491,52.076,52.565,53.052,53.084,53.115,51.778,50.426,49.059,47.678,48.206,48.732,47.898,47.059,46.737,46.415,47.247,48.074,46.904,45.722,45.509,45.296,45.150,45.003,44.913,44.823,44.958,45.093,44.778,44.461,44.472,44.484,44.121,43.757,43.244,42.729,42.418,42.107,42.786,43.461,43.985,44.506,44.506,44.506,45.307,46.102,46.192,46.281,46.370,46.459,46.459,46.459,46.303,46.147,46.381,46.615,47.125,47.634,47.777,47.920,49.081,50.231,50.555,50.878,51.425,51.970,52.544,53.115,53.853,54.586,53.453,52.310,53.305,54.293,55.034,55.771,54.293,52.798,50.220,47.590,46.392,45.183,44.574,43.962,43.894,43.826,43.951,44.076,44.121,44.167,44.042,43.917,43.939,43.962,44.223,44.484,44.676,44.868,44.902,44.936,45.946,46.948,47.391,47.832,50.058,52.246,52.193,52.140,50.004,47.832,47.380,46.926,45.812,44.687,44.981,45.273,45.621,45.968,45.767,45.565,45.093,44.619,45.105,45.588,45.912,46.236,46.080,45.924,45.722,45.520,45.419,45.318,45.318,45.318,45.565,45.812,46.058,46.303,46.058,45.812,46.125,46.437,46.804,47.170,47.070,46.970,47.479,47.986,48.469,48.950,49.364,49.777,49.939,50.102,51.050,51.991,52.533,53.073,52.830,52.586,52.936,53.284,52.321,51.350,50.749,50.145,49.928,49.712,50.404,51.093,51.243,51.393,52.108,52.819,53.421,54.021,54.941,55.854,56.020,56.185,55.211,54.230,53.905,53.579,54.283,54.982,55.906,56.823,57.653,58.477,59.014,59.548,58.680,57.806,54.982,52.097,50.964,49.820,49.657,49.495,49.723,49.950,51.103,52.246,52.607,52.967,53.442,53.916,53.495,53.073,51.339,49.581,48.568,47.545,48.052,48.557,49.364,50.166,49.614,49.059,48.041,47.015,46.737,46.459,46.970,47.479,45.924,44.348,44.439
,47.026,48.901,50.749,52.501,54.230,52.750,51.253,50.770,50.285,52.957,55.575,56.278,56.977,56.844,56.710,55.802,54.889,53.779,52.660,50.717,48.743,48.156,47.567,49.440,51.286,50.813,50.339,49.831,49.321,49.592,49.863,49.723,49.581,49.543,49.505,48.786,48.063,47.319,46.570,48.786,50.964,53.311,55.616,56.252,56.885,54.842,52.766,50.161,47.501,48.491,49.473,50.334,51.189,51.264,51.339,51.312,51.286,50.080,48.863,49.005,49.146,49.581,50.015,49.511,49.005,48.830,48.655,49.478,50.296,51.441,52.576,53.105,53.632,52.724,51.810,52.480,53.147,53.643,54.136,52.395,50.630,49.788,48.939,49.103,49.266,48.546,47.821,47.722,47.623,48.272,48.917,47.738,46.548,46.298,46.046,45.845,45.644,46.169,46.693,46.876,47.059,46.448,45.834,45.206,44.574,44.172,43.769,43.318,42.866,42.838,42.809,43.421,44.030,44.320,44.608,44.800,44.992,45.436,45.879,45.968,46.058,46.219,46.381,46.476,46.570,46.481,46.392,47.258,48.118,48.524,48.928,48.977,49.026,49.993,50.953,51.879,52.798,53.041,53.284,53.569,53.853,55.086,56.309,54.596,52.862,53.321,53.779,53.963,54.147,53.126,52.097,50.480,48.841,47.667,46.481,46.013,45.543,45.498,45.453,45.346,45.240,45.419,45.599,45.161,44.721,44.857,44.992,45.453,45.912,46.565,47.214,47.512,47.810,48.277,48.743,49.212,49.679,52.161,54.596,54.372,54.147,51.884,49.581,49.043,48.502,47.606,46.704,46.609,46.515,46.259,46.002,46.136,46.270,45.812,45.352,45.946,46.537,47.064,47.590,47.832,48.074,47.628,47.181,47.319,47.457,47.242,47.026,46.431,45.834,46.665,47.490,47.452,47.413,47.015,46.615,47.683,48.743,48.343,47.942,47.749,47.556,47.904,48.250,48.677,49.103,49.657,50.210,51.799,53.369,54.078,54.784,55.471,56.154,55.983,55.813,54.852,53.884,52.888,51.884,51.553,51.221,51.345,51.468,51.452,51.436,51.858,52.278,52.856,53.432,54.251,55.066,55.123,55.180,54.466,53.748,53.479,53.210,53.937,54.659,55.709,56.751,57.412,58.070,58.223,58.375,56.916,55.440,53.442,51.414,50.312,49.201,49.217,49.234,49.326,49.418,49.912,50.404,51.023,51.639,52.188,52.735,52.687,52.639,51.692,50.738,49.777,48.808,48.704,48.600,48.748,48.896,48.173,47.446,46.632,45.812,45.526,45.240,45.352,45.464,44.930,44.393,45.453
,48.578,51.060,53.495,54.084,54.670,52.809,50.921,51.307,51.692,53.769,55.813,56.391,56.967,57.121,57.274,55.263,53.221,50.910,48.557,47.446,46.325,47.722,49.103,51.959,54.753,53.305,51.842,51.478,51.114,52.044,52.967,51.681,50.382,50.480,50.577,50.058,49.538,48.950,48.359,49.538,50.706,52.650,54.565,54.805,55.045,52.756,50.426,48.972,47.501,48.797,50.080,50.824,51.564,50.985,50.404,49.950,49.495,48.535,47.567,48.272,48.972,49.723,50.469,50.037,49.603,49.527,49.451,50.188,50.921,51.692,52.459,53.411,54.356,52.957,51.543,52.395,53.242,54.199,55.149,53.010,50.835,50.512,50.188,49.993,49.798,49.190,48.578,48.699,48.819,49.288,49.755,48.568,47.369,47.081,46.793,46.537,46.281,47.413,48.535,48.764,48.994,48.096,47.192,45.935,44.665,44.223,43.780,43.393,43.004,43.256,43.507,44.053,44.597,44.653,44.710,45.093,45.475,45.565,45.655,45.744,45.834,46.069,46.303,46.492,46.682,46.659,46.637,48.129,49.603,49.907,50.210,50.166,50.123,50.899,51.671,53.189,54.690,54.638,54.586,54.586,54.586,56.309,58.009,55.730,53.411,53.337,53.263,52.883,52.501,51.948,51.393,50.738,50.080,48.928,47.766,47.435,47.103,47.081,47.059,46.726,46.392,46.704,47.015,46.270,45.520,45.767,46.013,46.670,47.324,48.425,49.516,50.069,50.620,50.566,50.512,51.007,51.500,54.230,56.905,56.515,56.123,53.737,51.307,50.684,50.058,49.375,48.688,48.217,47.744,46.893,46.035,46.504,46.970,46.526,46.080,46.782,47.479,48.206,48.928,49.560,50.188,49.505,48.819,49.190,49.560,49.135,48.710,47.291,45.856,47.269,48.666,48.830,48.994,47.898,46.793,48.557,50.296,49.603,48.906,48.019,47.125,47.336,47.545,47.986,48.425,49.375,50.318,52.544,54.732,55.606,56.473,58.060,59.629,58.963,58.294,57.336,56.370,54.993,53.600,53.158,52.713,52.278,51.842,51.660,51.478,51.607,51.735,52.289,52.840,53.558,54.272,54.220,54.167,53.716,53.263,53.052,52.840,53.590,54.335,55.512,56.679,57.172,57.663,57.428,57.192,55.128,53.031,51.884,50.727,49.657,48.578,48.775,48.972,48.928,48.885,48.710,48.535,49.418,50.296,50.921,51.543,51.874,52.204,52.044,51.884,50.975,50.058,49.353,48.644,48.129,47.612,46.715,45.812,45.206,44.597,44.303,44.008,43.712,43.416,43.928,44.439,46.459
,49.831,51.826,53.790,53.863,53.937,52.560,51.168,51.543,51.916,53.737,55.533,56.314,57.090,56.360,55.626,53.221,50.770,49.130,47.468,46.998,46.526,48.217,49.885,52.560,55.180,54.304,53.421,53.379,53.337,52.676,52.012,51.505,50.996,50.889,50.781,51.361,51.938,50.722,49.495,49.435,49.375,50.630,51.874,52.246,52.618,51.259,49.885,48.699,47.501,48.770,50.026,50.609,51.189,50.323,49.451,49.261,49.070,48.825,48.578,49.972,51.350,51.681,52.012,51.387,50.760,50.749,50.738,51.162,51.585,51.617,51.649,52.113,52.576,52.108,51.639,52.103,52.565,53.485,54.398,52.607,50.792,49.983,49.168,49.424,49.679,49.397,49.114,49.108,49.103,49.212,49.321,49.326,49.331,49.603,49.874,49.565,49.255,51.526,53.758,52.814,51.863,49.831,47.766,46.593,45.408,44.834,44.257,43.911,43.564,43.769,43.974,44.501,45.026,45.200,45.374,45.789,46.203,46.019,45.834,45.823,45.812,46.013,46.214,46.275,46.337,46.843,47.347,48.972,50.577,50.905,51.232,51.146,51.060,52.369,53.664,55.351,57.018,56.262,55.502,56.169,56.833,58.345,59.840,57.013,54.126,53.253,52.374,52.851,53.326,52.692,52.055,51.842,51.628,50.458,49.277,49.190,49.103,48.775,48.447,48.453,48.458,48.359,48.261,47.507,46.748,46.920,47.092,47.898,48.699,50.031,51.350,52.756,54.147,53.643,53.137,52.161,51.178,52.989,54.774,54.951,55.128,53.737,52.331,52.023,51.713,51.055,50.393,50.474,50.555,49.244,47.920,47.871,47.821,47.518,47.214,48.343,49.462,49.701,49.939,50.824,51.703,51.178,50.652,50.958,51.264,50.856,50.447,48.748,47.026,47.380,47.733,47.804,47.876,47.860,47.843,49.310,50.760,49.896,49.026,47.793,46.548,47.003,47.457,48.025,48.589,49.375,50.156,52.803,55.398,56.612,57.816,59.432,61.030,60.221,59.407,57.877,56.329,55.206,54.073,53.900,53.727,53.026,52.321,51.628,50.932,51.264,51.596,51.564,51.532,51.852,52.172,52.246,52.321,51.996,51.671,51.537,51.403,52.177,52.946,53.968,54.982,55.559,56.133,55.435,54.732,53.041,51.328,50.453,49.571,48.999,48.425,48.425,48.425,48.442,48.458,48.036,47.612,47.997,48.381,49.244,50.102,50.851,51.596,52.049,52.501,51.484,50.458,49.999,49.538,48.584,47.623,46.437,45.240,44.693,44.144,43.957,43.769,43.547,43.324,44.172,45.014,47.562
,51.071,52.586,54.084,53.643,53.200,52.310,51.414,51.778,52.140,53.706,55.253,56.236,57.213,55.595,53.958,51.146,48.272,47.324,46.370,46.548,46.726,48.710,50.663,53.158,55.606,55.294,54.982,55.253,55.523,53.305,51.050,51.328,51.607,51.296,50.985,52.650,54.293,52.469,50.620,49.331,48.030,48.578,49.125,49.636,50.145,49.744,49.342,48.425,47.501,48.743,49.972,50.393,50.813,49.657,48.491,48.568,48.644,49.114,49.581,51.649,53.685,53.611,53.537,52.724,51.906,51.959,52.012,52.129,52.246,51.543,50.835,50.803,50.770,51.253,51.735,51.810,51.884,52.766,53.643,52.204,50.749,49.451,48.140,48.852,49.560,49.603,49.647,49.516,49.386,49.135,48.885,50.080,51.264,52.076,52.883,52.522,52.161,55.512,58.781,56.741,54.670,51.543,48.337,47.247,46.147,45.442,44.732,44.427,44.121,44.280,44.439,44.947,45.453,45.744,46.035,46.481,46.926,46.470,46.013,45.901,45.789,45.957,46.125,46.058,45.991,47.026,48.052,49.809,51.543,51.895,52.246,52.119,51.991,53.821,55.626,57.479,59.306,57.867,56.412,57.734,59.044,60.351,61.646,58.284,54.836,53.168,51.478,52.819,54.147,53.432,52.713,52.936,53.158,51.970,50.770,50.921,51.071,50.447,49.820,50.156,50.490,49.993,49.495,48.732,47.964,48.063,48.162,49.114,50.058,51.617,53.158,55.388,57.581,56.648,55.709,53.305,50.856,51.735,52.607,53.369,54.126,53.737,53.348,53.348,53.348,52.713,52.076,52.692,53.305,51.553,49.777,49.223,48.666,48.502,48.337,49.885,51.414,51.178,50.942,52.076,53.200,52.830,52.459,52.703,52.946,52.554,52.161,50.188,48.184,47.490,46.793,46.770,46.748,47.821,48.885,50.058,51.221,50.188,49.146,47.567,45.968,46.670,47.369,48.063,48.754,49.375,49.993,53.063,56.061,57.612,59.145,60.791,62.417,61.467,60.511,58.416,56.288,55.419,54.544,54.638,54.732,53.769,52.798,51.596,50.382,50.921,51.457,50.835,50.210,50.123,50.037,50.242,50.447,50.253,50.058,50.004,49.950,50.749,51.543,52.406,53.263,53.926,54.586,53.411,52.225,50.921,49.603,49.005,48.403,48.337,48.272,48.074,47.876,47.953,48.030,47.358,46.682,46.559,46.437,47.545,48.644,49.820,50.985,52.055,53.115,51.991,50.856,50.641,50.426,49.037,47.634,46.158,44.665,44.178,43.689,43.609,43.530,43.381,43.233,44.416,45.588,48.655
,51.114,52.565,54.000,53.421,52.840,51.863,50.878,51.211,51.543,52.909,54.262,54.758,55.253,54.204,53.147,50.862,48.535,47.937,47.336,47.319,47.302,48.966,50.609,52.830,55.014,55.066,55.118,54.847,54.576,52.395,50.177,49.739,49.299,49.239,49.179,51.055,52.904,51.585,50.253,49.076,47.887,48.496,49.103,49.326,49.549,49.375,49.201,48.398,47.590,48.387,49.179,50.193,51.200,50.711,50.220,50.598,50.975,51.884,52.788,54.251,55.699,54.925,54.147,54.173,54.199,55.206,56.205,56.262,56.319,55.569,54.816,54.570,54.325,54.518,54.711,53.585,52.448,53.464,54.471,53.627,52.777,50.506,48.195,48.063,47.931,47.804,47.678,47.964,48.250,49.201,50.145,52.193,54.209,55.045,55.875,54.272,52.650,54.873,57.059,55.180,53.274,50.765,48.206,47.650,47.092,46.264,45.431,45.211,44.992,45.206,45.419,46.125,46.826,46.987,47.147,47.418,47.689,47.064,46.437,46.203,45.968,46.504,47.037,46.743,46.448,47.092,47.733,50.231,52.682,53.458,54.230,53.606,52.978,54.810,56.618,57.877,59.125,57.719,56.298,57.846,59.377,60.091,60.801,58.004,55.149,54.346,53.537,53.695,53.853,53.632,53.411,53.669,53.926,53.100,52.268,51.548,50.824,49.988,49.146,50.210,51.264,52.246,53.221,51.189,49.125,48.167,47.203,47.832,48.458,49.912,51.350,53.004,54.638,54.576,54.513,52.650,50.760,51.371,51.980,52.570,53.158,52.994,52.830,53.168,53.506,52.899,52.289,52.581,52.872,52.012,51.146,51.419,51.692,50.663,49.625,50.447,51.264,51.826,52.384,53.094,53.800,53.679,53.558,53.774,53.989,53.200,52.406,51.280,50.145,49.701,49.255,48.518,47.777,48.047,48.316,48.600,48.885,48.277,47.667,46.820,45.968,47.219,48.458,48.874,49.288,50.112,50.932,52.676,54.398,56.458,58.487,59.553,60.611,59.412,58.203,56.216,54.199,53.800,53.400,53.863,54.325,53.358,52.384,51.237,50.080,50.193,50.307,49.728,49.146,48.721,48.294,48.447,48.600,48.693,48.786,48.966,49.146,49.983,50.813,51.414,52.012,52.363,52.713,52.076,51.436,50.415,49.386,49.125,48.863,49.081,49.299,49.076,48.852,48.803,48.754,47.755,46.748,46.225,45.700,46.537,47.369,48.453,49.527,50.582,51.628,50.679,49.723,49.891,50.058,48.671,47.269,45.800,44.314,43.877,43.438,43.404,43.370,43.438,43.507,44.857,46.192,48.912
,51.157,52.544,53.916,53.200,52.480,51.414,50.339,50.641,50.942,52.108,53.263,53.263,53.263,52.798,52.331,50.577,48.797,48.546,48.294,48.085,47.876,49.223,50.555,52.501,54.419,54.836,55.253,54.440,53.621,51.478,49.299,48.129,46.948,47.147,47.347,49.440,51.500,50.695,49.885,48.819,47.744,48.414,49.081,49.016,48.950,49.005,49.059,48.370,47.678,48.030,48.381,49.993,51.585,51.756,51.927,52.597,53.263,54.596,55.916,56.803,57.683,56.226,54.753,55.606,56.453,58.375,60.271,60.271,60.271,59.478,58.680,58.233,57.785,57.704,57.622,55.336,53.010,54.157,55.294,55.034,54.774,51.553,48.250,47.269,46.281,45.979,45.677,46.392,47.103,49.266,51.393,54.272,57.090,57.948,58.801,55.999,53.137,54.230,55.315,53.600,51.863,49.983,48.074,48.052,48.030,47.081,46.125,45.991,45.856,46.125,46.392,47.291,48.184,48.217,48.250,48.348,48.447,47.656,46.859,46.504,46.147,47.048,47.942,47.424,46.904,47.159,47.413,50.652,53.811,55.003,56.185,55.076,53.958,55.792,57.601,58.274,58.943,57.571,56.185,57.958,59.709,59.830,59.950,57.724,55.460,55.512,55.564,54.565,53.558,53.832,54.105,54.398,54.690,54.220,53.748,52.172,50.577,49.527,48.469,50.264,52.033,54.461,56.844,53.600,50.275,48.272,46.236,46.537,46.837,48.184,49.516,50.577,51.628,52.469,53.305,51.991,50.663,51.007,51.350,51.767,52.182,52.246,52.310,52.989,53.664,53.084,52.501,52.469,52.438,52.469,52.501,53.579,54.649,52.788,50.899,51.007,51.114,52.469,53.811,54.105,54.398,54.523,54.649,54.836,55.024,53.842,52.650,52.363,52.076,51.874,51.671,50.242,48.797,48.272,47.744,47.125,46.504,46.337,46.169,46.069,45.968,47.766,49.538,49.679,49.820,50.846,51.863,52.289,52.713,55.294,57.826,58.304,58.781,57.325,55.854,53.979,52.076,52.161,52.246,53.084,53.916,52.946,51.970,50.878,49.777,49.462,49.146,48.611,48.074,47.302,46.526,46.626,46.726,47.114,47.501,47.920,48.337,49.212,50.080,50.415,50.749,50.781,50.813,50.727,50.641,49.907,49.168,49.244,49.321,49.820,50.318,50.069,49.820,49.647,49.473,48.151,46.815,45.890,44.958,45.520,46.080,47.070,48.052,49.092,50.123,49.353,48.578,49.135,49.690,48.305,46.904,45.442,43.962,43.575,43.187,43.198,43.210,43.495,43.780,45.296,46.793,49.168
