,61.782,61.661,61.539,61.442,61.345,61.325,61.306,61.111,60.916,60.024,59.127,59.364,59.601,60.382,61.160,61.972,62.779,63.686,64.588,66.343,68.076,67.937,67.797,65.206,62.566,60.711,58.829,59.694,60.554,60.113,59.670,57.669,55.638,54.086,52.514,52.572,52.629,52.478,52.327,51.538,50.745,49.951,49.153,48.752,48.350,48.720,49.089,50.052,51.008,52.722,54.414,55.684,56.942,57.334,57.724,57.679,57.634,57.173,56.710,56.241,55.770,57.027,58.273,58.402,58.532,58.208,57.884,56.721,55.547,55.912,56.277,56.463,56.650,56.746,56.841,56.957,57.073,56.675,56.277,56.095,55.912,55.801,55.689,56.473,57.253,55.714,54.158,52.587,50.997,50.306,49.611,49.941,50.269,51.407,52.535,51.229,49.909,47.698,45.447,44.763,44.075,44.325,44.575,44.835,45.094,44.541,43.986,43.657,43.327,43.238,43.148,43.064,42.980,42.963,42.946,42.659,42.372,42.140,41.908,42.191,42.473,42.293,42.112,42.535,42.957,42.817,42.676,42.637,42.597,42.738,42.879,42.997,43.114,43.182,43.249,43.182,43.114,42.777,42.440,42.327,42.214,42.027,41.840,41.676,41.511,41.647,41.784,41.557,41.329,41.681,42.033,42.361,42.687,42.918,43.148,43.523,43.897,43.590,43.282,43.529,43.774,43.958,44.142,44.491,44.840,46.149,47.444,48.248,49.046,48.564,48.081,47.595,47.108,48.048,48.982,48.998,49.014,48.613,48.210,48.317,48.425,48.403,48.382,49.019,49.654,51.925,54.158,54.783,55.405,54.003,52.587,55.063,57.494,58.810,60.113,60.686,61.257,60.627,59.995,59.057,58.113,56.811,55.496,55.073,54.650,54.091,53.530,54.265,54.997,55.481,55.963,55.806,55.648,54.931,54.209,53.679,53.147,52.421,51.690,51.449,51.208,50.549,49.888,49.531,49.174,49.068,48.961,50.227,51.481,52.629,53.767,53.926,54.086,53.823,53.561,53.870,54.178,54.188,54.199,53.282,52.358,51.470,50.576,51.208,51.837,52.883,53.921,55.343,56.751,57.449,58.143,57.764,57.384,57.379,57.374,58.328,59.275,60.471,61.656,62.687,63.710,63.053,62.393,61.525,60.652,60.764,60.877,60.896,60.916,61.165,61.413,61.325,61.238,60.618,59.995,59.655,59.314,58.720,58.123,57.444,56.761,55.826,54.885,53.359,51.816,51.449,51.082,51.097,51.113,51.302,51.491,51.648,51.805,51.512,51.218,49.978,48.725,47.546,46.357,45.700,45.039,44.807
,62.296,62.054,61.811,61.811,61.811,61.957,62.102,61.637,61.170,59.965,58.750,58.522,58.293,58.958,59.620,60.662,61.695,62.952,64.198,66.037,67.853,67.695,67.536,65.300,63.029,61.345,59.640,60.603,61.559,61.394,61.228,59.255,57.253,55.313,53.344,53.064,52.784,52.774,52.764,51.931,51.092,49.877,48.650,48.210,47.768,48.081,48.393,49.792,51.176,53.240,55.272,56.337,57.394,57.884,58.372,58.472,58.571,58.183,57.794,58.103,58.412,59.206,59.995,59.985,59.975,59.403,58.829,57.644,56.448,56.882,57.314,57.524,57.734,58.293,58.849,58.899,58.948,58.919,58.889,58.730,58.571,58.233,57.894,58.392,58.889,57.183,55.455,53.798,52.119,49.888,47.617,48.296,48.971,51.292,53.571,52.171,50.755,48.307,45.809,45.116,44.419,44.464,44.508,44.962,45.414,44.873,44.331,43.763,43.193,43.215,43.238,43.170,43.103,42.991,42.879,42.654,42.428,42.135,41.840,42.044,42.248,42.123,41.999,42.406,42.811,42.766,42.721,42.609,42.496,42.687,42.879,43.036,43.193,43.249,43.305,43.372,43.439,43.170,42.901,42.620,42.338,42.101,41.863,41.681,41.500,41.579,41.659,41.466,41.272,41.591,41.908,42.146,42.383,42.744,43.103,43.350,43.596,43.350,43.103,43.618,44.131,44.519,44.907,45.182,45.458,46.182,46.901,47.119,47.335,47.292,47.249,47.129,47.010,47.606,48.199,48.339,48.479,47.984,47.487,48.059,48.629,48.672,48.714,49.494,50.269,52.857,55.394,55.262,55.130,54.034,52.930,55.282,57.594,58.591,59.581,59.660,59.739,60.622,61.501,61.111,60.720,58.313,55.862,54.813,53.756,53.653,53.550,54.065,54.578,54.956,55.333,55.699,56.064,55.506,54.946,54.270,53.591,52.743,51.889,51.512,51.134,50.692,50.248,49.707,49.164,49.100,49.035,50.195,51.344,52.275,53.199,53.251,53.302,53.406,53.509,54.229,54.946,54.629,54.311,53.271,52.223,51.187,50.142,50.491,50.839,51.449,52.056,53.643,55.211,56.115,57.012,56.731,56.448,56.741,57.032,58.183,59.324,60.407,61.481,62.566,63.643,62.952,62.257,61.539,60.818,61.072,61.325,61.101,60.877,61.091,61.306,61.150,60.994,60.544,60.093,59.985,59.877,59.117,58.352,57.514,56.670,55.882,55.089,53.931,52.764,52.400,52.035,51.805,51.575,51.627,51.680,51.795,51.910,51.753,51.596,50.671,49.739,48.350,46.945,46.072,45.194,44.719
,62.846,62.624,62.402,62.865,63.327,63.178,63.029,62.349,61.666,60.417,59.156,58.705,58.253,58.770,59.285,60.378,61.462,62.480,63.490,64.964,66.423,66.587,66.751,64.821,62.865,61.617,60.358,61.311,62.257,62.107,61.957,60.113,58.243,55.877,53.468,53.101,52.733,52.592,52.452,51.533,50.607,49.617,48.618,48.393,48.167,48.521,48.875,50.248,51.606,53.462,55.293,56.211,57.123,57.258,57.394,57.904,58.412,58.750,59.087,59.339,59.591,60.049,60.505,60.216,59.926,59.379,58.829,57.804,56.771,57.022,57.273,57.789,58.303,59.349,60.387,60.525,60.662,60.049,59.433,59.354,59.275,58.581,57.884,57.549,57.213,55.912,54.598,53.194,51.774,50.227,48.661,48.891,49.121,50.222,51.313,50.317,49.313,47.498,45.656,45.017,44.375,44.442,44.508,44.973,45.436,44.907,44.375,43.802,43.226,43.243,43.260,43.154,43.047,42.997,42.946,42.800,42.654,42.231,41.806,41.999,42.191,42.106,42.022,42.225,42.428,42.541,42.654,42.518,42.383,42.642,42.901,43.109,43.316,43.327,43.338,43.394,43.450,43.294,43.137,42.783,42.428,42.242,42.055,41.852,41.647,41.716,41.784,41.681,41.579,41.812,42.044,42.101,42.157,42.687,43.215,43.394,43.573,43.484,43.394,43.975,44.552,44.857,45.160,45.546,45.930,46.580,47.227,47.113,46.999,46.793,46.586,46.820,47.053,47.568,48.081,48.291,48.500,48.339,48.178,48.409,48.639,48.725,48.811,49.217,49.622,52.066,54.465,55.186,55.902,55.567,55.231,56.957,58.661,59.037,59.413,58.283,57.143,59.758,62.325,62.644,62.962,60.510,58.014,56.635,55.242,54.378,53.509,53.828,54.147,54.670,55.191,55.547,55.902,55.460,55.017,54.050,53.075,52.572,52.066,51.821,51.575,50.829,50.079,49.345,48.607,48.521,48.436,49.462,50.481,51.559,52.629,52.712,52.795,53.504,54.209,54.951,55.689,55.257,54.823,53.751,52.670,51.643,50.607,50.766,50.924,51.486,52.045,53.189,54.322,55.471,56.610,56.731,56.851,57.278,57.704,58.730,59.749,60.480,61.208,62.629,64.036,63.820,63.605,62.981,62.354,61.850,61.345,61.135,60.926,60.769,60.613,60.696,60.779,60.485,60.191,60.176,60.162,59.591,59.018,58.029,57.032,56.044,55.048,53.978,52.899,52.447,51.993,51.946,51.899,52.045,52.192,52.092,51.993,51.596,51.197,50.555,49.909,48.645,47.368,46.313,45.249,44.636
,63.394,63.192,62.990,63.911,64.826,64.389,63.950,63.058,62.160,60.867,59.561,58.889,58.213,58.581,58.948,60.093,61.228,62.005,62.779,63.883,64.978,65.471,65.962,64.341,62.701,61.889,61.072,62.015,62.952,62.817,62.682,60.965,59.225,56.438,53.591,53.137,52.681,52.410,52.139,51.134,50.121,49.356,48.586,48.575,48.564,48.961,49.356,50.702,52.035,53.684,55.313,56.084,56.851,56.630,56.408,57.334,58.253,59.314,60.368,60.564,60.759,60.886,61.013,60.446,59.877,59.354,58.829,57.964,57.093,57.163,57.233,58.054,58.869,60.397,61.909,62.131,62.354,61.170,59.975,59.975,59.975,58.928,57.874,56.700,55.516,54.629,53.736,52.587,51.428,50.565,49.696,49.484,49.270,49.142,49.014,48.436,47.854,46.684,45.502,44.918,44.331,44.419,44.508,44.984,45.458,44.940,44.419,43.841,43.260,43.271,43.282,43.137,42.991,43.002,43.013,42.946,42.879,42.327,41.772,41.954,42.135,42.089,42.044,42.044,42.044,42.315,42.586,42.428,42.270,42.597,42.924,43.182,43.439,43.406,43.372,43.417,43.461,43.417,43.372,42.946,42.518,42.383,42.248,42.022,41.795,41.852,41.908,41.897,41.886,42.033,42.180,42.055,41.931,42.631,43.327,43.439,43.551,43.618,43.685,44.331,44.973,45.194,45.414,45.908,46.400,46.977,47.552,47.108,46.662,46.291,45.919,46.509,47.097,47.530,47.962,48.242,48.521,48.693,48.864,48.757,48.650,48.779,48.907,48.939,48.971,51.271,53.530,55.109,56.670,57.083,57.494,58.611,59.719,59.482,59.245,56.892,54.496,58.889,63.144,64.160,65.168,62.673,60.132,58.432,56.710,55.099,53.468,53.591,53.715,54.383,55.048,55.394,55.740,55.415,55.089,53.828,52.556,52.400,52.244,52.129,52.014,50.966,49.909,48.982,48.048,47.941,47.833,48.725,49.611,50.839,52.056,52.171,52.285,53.602,54.905,55.669,56.428,55.882,55.333,54.229,53.116,52.098,51.071,51.039,51.008,51.522,52.035,52.733,53.426,54.823,56.206,56.731,57.253,57.814,58.372,59.275,60.171,60.554,60.935,62.692,64.427,64.684,64.940,64.408,63.873,62.624,61.364,61.170,60.974,60.446,59.916,60.240,60.564,60.427,60.289,60.368,60.446,60.063,59.680,58.541,57.394,56.206,55.007,54.024,53.033,52.494,51.951,52.087,52.223,52.462,52.701,52.389,52.077,51.439,50.797,50.438,50.079,48.939,47.790,46.553,45.304,44.552
,63.490,63.514,63.538,64.121,64.703,64.107,63.509,62.648,61.782,60.632,59.472,58.933,58.392,58.943,59.492,60.328,61.160,61.442,61.724,62.865,63.997,64.441,64.883,63.207,61.510,60.955,60.397,61.267,62.131,62.359,62.586,61.067,59.532,57.128,54.680,54.101,53.519,52.847,52.171,50.745,49.302,49.105,48.907,49.142,49.377,49.925,50.470,51.386,52.296,53.566,54.823,55.460,56.095,56.064,56.034,57.303,58.561,59.793,61.013,61.267,61.520,61.330,61.140,60.034,58.919,58.611,58.303,57.404,56.499,57.178,57.854,58.963,60.063,61.243,62.412,62.262,62.112,60.681,59.235,59.635,60.034,59.221,58.402,56.962,55.506,54.813,54.116,52.748,51.365,51.339,51.313,51.585,51.857,51.171,50.481,49.420,48.350,47.075,45.787,45.072,44.353,44.381,44.408,44.857,45.304,44.967,44.630,44.097,43.562,43.428,43.294,43.008,42.721,42.761,42.800,42.856,42.912,42.440,41.965,42.044,42.123,42.095,42.067,42.140,42.214,42.428,42.642,42.456,42.270,42.772,43.271,43.450,43.629,43.545,43.461,43.523,43.584,43.372,43.159,42.834,42.507,42.298,42.089,41.993,41.897,41.931,41.965,41.874,41.784,41.880,41.976,41.767,41.557,42.270,42.980,43.439,43.897,44.197,44.497,44.995,45.491,45.968,46.444,46.406,46.367,46.738,47.108,46.776,46.444,46.389,46.335,47.265,48.188,49.009,49.824,49.627,49.430,49.973,50.512,50.063,49.611,49.372,49.132,48.763,48.393,50.322,52.223,54.199,56.145,56.806,57.464,58.422,59.374,58.387,57.394,55.114,52.795,56.957,60.994,63.125,65.225,63.911,62.586,60.955,59.305,57.138,54.936,54.322,53.705,54.721,55.730,56.135,56.539,56.226,55.912,54.358,52.784,52.441,52.098,52.113,52.129,51.108,50.079,49.244,48.403,48.317,48.231,48.623,49.014,50.243,51.460,51.988,52.514,53.762,54.997,55.811,56.620,56.029,55.435,54.311,53.178,52.358,51.533,51.732,51.931,52.546,53.158,53.447,53.736,54.039,54.342,54.527,54.711,55.912,57.103,56.761,56.418,57.253,58.084,61.389,64.617,65.092,65.565,64.788,64.007,62.615,61.208,60.402,59.591,59.497,59.403,59.586,59.768,59.660,59.551,59.788,60.024,59.837,59.650,58.928,58.203,56.710,55.201,54.240,53.271,52.644,52.014,52.176,52.337,52.254,52.171,52.129,52.087,51.543,50.997,50.565,50.132,49.094,48.048,46.901,45.743,44.846
,63.586,63.835,64.083,64.331,64.579,63.825,63.067,62.238,61.403,60.397,59.384,58.978,58.571,59.305,60.034,60.564,61.091,60.877,60.662,61.841,63.010,63.404,63.797,62.064,60.309,60.014,59.719,60.515,61.306,61.899,62.489,61.170,59.837,57.814,55.760,55.058,54.353,53.282,52.202,50.354,48.479,48.854,49.228,49.707,50.185,50.882,51.575,52.066,52.556,53.447,54.332,54.834,55.333,55.496,55.659,57.273,58.869,60.270,61.656,61.967,62.277,61.773,61.267,59.620,57.954,57.864,57.774,56.841,55.902,57.193,58.472,59.867,61.247,62.083,62.913,62.393,61.870,60.191,58.492,59.295,60.093,59.512,58.928,57.223,55.496,54.997,54.496,52.909,51.302,52.108,52.909,53.653,54.394,53.168,51.931,50.396,48.843,47.465,46.072,45.227,44.375,44.342,44.308,44.730,45.149,44.995,44.840,44.353,43.863,43.584,43.305,42.879,42.451,42.518,42.586,42.766,42.946,42.552,42.157,42.135,42.112,42.101,42.089,42.236,42.383,42.541,42.699,42.485,42.270,42.946,43.618,43.718,43.819,43.685,43.551,43.629,43.707,43.327,42.946,42.721,42.496,42.214,41.931,41.965,41.999,42.010,42.022,41.852,41.681,41.727,41.772,41.477,41.181,41.908,42.631,43.439,44.242,44.774,45.304,45.656,46.007,46.738,47.465,46.901,46.335,46.498,46.662,46.444,46.225,46.487,46.749,48.016,49.270,50.470,51.659,50.997,50.333,51.239,52.139,51.355,50.565,49.962,49.356,48.586,47.811,49.366,50.903,53.282,55.618,56.529,57.434,58.233,59.028,57.283,55.516,53.313,51.071,54.997,58.810,62.083,65.281,65.139,64.997,63.432,61.850,59.146,56.388,55.048,53.695,55.058,56.408,56.872,57.334,57.032,56.731,54.885,53.013,52.483,51.951,52.098,52.244,51.250,50.248,49.505,48.757,48.693,48.629,48.521,48.414,49.643,50.861,51.805,52.743,53.921,55.089,55.953,56.811,56.175,55.537,54.394,53.240,52.618,51.993,52.421,52.847,53.561,54.270,54.158,54.045,53.251,52.452,52.285,52.119,53.983,55.821,54.199,52.556,53.870,55.170,60.073,64.807,65.499,66.188,65.168,64.141,62.605,61.052,59.630,58.193,58.541,58.889,58.928,58.968,58.889,58.810,59.206,59.601,59.611,59.620,59.314,59.008,57.213,55.394,54.455,53.509,52.795,52.077,52.264,52.452,52.045,51.638,51.868,52.098,51.648,51.197,50.692,50.185,49.249,48.307,47.249,46.182,45.138
,63.125,63.077,63.029,62.904,62.779,61.967,61.150,60.569,59.985,59.181,58.372,58.571,58.770,59.428,60.083,60.319,60.554,60.353,60.152,61.223,62.286,62.827,63.365,62.204,61.033,60.407,59.778,59.837,59.896,60.608,61.316,60.368,59.413,57.849,56.266,55.460,54.650,53.555,52.452,51.360,50.259,50.211,50.163,50.792,51.418,51.842,52.264,52.410,52.556,53.370,54.178,54.731,55.282,55.730,56.175,57.759,59.324,60.583,61.831,61.666,61.501,61.394,61.286,60.147,58.998,58.556,58.113,57.334,56.549,57.644,58.730,59.999,61.257,61.481,61.705,61.262,60.818,59.709,58.591,59.334,60.073,59.985,59.896,58.636,57.364,56.574,55.780,53.359,50.892,51.805,52.712,53.653,54.588,53.973,53.354,51.229,49.068,47.487,45.886,44.967,44.042,44.314,44.586,44.907,45.227,45.348,45.469,44.923,44.375,43.869,43.361,43.137,42.912,42.777,42.642,42.727,42.811,42.552,42.293,42.259,42.225,42.276,42.327,42.253,42.180,42.394,42.609,42.507,42.406,42.924,43.439,43.551,43.663,43.478,43.294,43.316,43.338,42.985,42.631,42.592,42.552,42.214,41.874,41.846,41.818,41.761,41.704,41.664,41.625,41.500,41.375,41.312,41.249,41.982,42.710,43.624,44.530,45.006,45.480,45.700,45.919,46.291,46.662,46.182,45.700,45.963,46.225,46.406,46.586,47.584,48.575,49.893,51.197,51.454,51.711,51.097,50.481,51.181,51.878,51.439,50.997,50.264,49.526,48.623,47.714,48.993,50.259,52.192,54.096,55.135,56.165,55.882,55.598,55.175,54.752,53.214,51.659,54.470,57.223,60.725,64.141,65.239,66.329,65.281,64.226,60.974,57.644,55.694,53.715,54.920,56.115,57.017,57.914,57.158,56.398,54.680,52.940,52.233,51.522,51.507,51.491,50.882,50.269,49.702,49.132,49.116,49.100,48.720,48.339,49.233,50.121,51.543,52.950,53.947,54.936,55.638,56.337,55.272,54.199,53.101,51.993,51.962,51.931,52.540,53.147,53.457,53.767,53.591,53.416,52.909,52.400,51.758,51.113,51.951,52.784,51.674,50.555,53.276,55.943,60.024,63.988,64.954,65.914,65.092,64.265,62.745,61.208,59.872,58.522,58.844,59.166,58.899,58.631,58.785,58.938,59.250,59.561,59.665,59.768,59.221,58.671,56.947,55.201,54.286,53.364,52.790,52.212,51.878,51.543,51.323,51.103,51.260,51.418,51.139,50.861,50.412,49.962,49.206,48.446,47.536,46.618,45.623
,62.663,62.315,61.967,61.462,60.955,60.083,59.206,58.879,58.551,57.954,57.354,58.163,58.968,59.551,60.132,60.073,60.014,59.827,59.640,60.603,61.559,62.248,62.933,62.344,61.753,60.799,59.837,59.156,58.472,59.305,60.132,59.561,58.988,57.884,56.771,55.862,54.946,53.828,52.701,52.358,52.014,51.554,51.092,51.868,52.639,52.795,52.950,52.753,52.556,53.292,54.024,54.629,55.231,55.963,56.690,58.243,59.778,60.896,62.005,61.364,60.720,61.013,61.306,60.671,60.034,59.245,58.452,57.824,57.193,58.094,58.988,60.132,61.267,60.877,60.485,60.122,59.758,59.225,58.690,59.374,60.054,60.456,60.857,60.034,59.206,58.133,57.053,53.808,50.481,51.502,52.514,53.653,54.783,54.772,54.762,52.056,49.292,47.509,45.700,44.707,43.707,44.286,44.862,45.083,45.304,45.700,46.094,45.491,44.884,44.153,43.417,43.394,43.372,43.036,42.699,42.687,42.676,42.552,42.428,42.383,42.338,42.451,42.564,42.270,41.976,42.248,42.518,42.530,42.541,42.901,43.260,43.383,43.506,43.271,43.036,43.002,42.968,42.642,42.315,42.462,42.609,42.214,41.818,41.727,41.636,41.511,41.386,41.477,41.568,41.272,40.976,41.147,41.318,42.055,42.789,43.808,44.818,45.238,45.656,45.743,45.831,45.842,45.853,45.458,45.061,45.425,45.787,46.367,46.945,48.672,50.375,51.742,53.095,52.431,51.763,51.197,50.629,51.124,51.617,51.522,51.428,50.565,49.696,48.661,47.617,48.618,49.611,51.092,52.556,53.725,54.885,53.488,52.077,53.033,53.983,53.116,52.244,53.942,55.618,59.354,62.990,65.338,67.648,67.107,66.563,62.779,58.889,56.337,53.736,54.783,55.821,57.163,58.492,57.283,56.064,54.476,52.867,51.983,51.092,50.913,50.734,50.512,50.290,49.898,49.505,49.537,49.569,48.918,48.264,48.822,49.377,51.281,53.158,53.973,54.783,55.323,55.862,54.363,52.847,51.795,50.734,51.302,51.868,52.660,53.447,53.354,53.261,53.023,52.784,52.566,52.348,51.229,50.100,49.888,49.675,49.100,48.521,52.681,56.710,59.975,63.164,64.408,65.641,65.016,64.389,62.885,61.364,60.113,58.849,59.146,59.443,58.869,58.293,58.681,59.067,59.295,59.522,59.719,59.916,59.127,58.333,56.680,55.007,54.116,53.220,52.784,52.348,51.491,50.629,50.597,50.565,50.650,50.734,50.629,50.523,50.132,49.739,49.164,48.586,47.822,47.053,46.105
,61.724,60.813,59.896,58.953,58.004,57.479,56.952,56.922,56.892,56.997,57.103,58.402,59.689,60.216,60.740,60.495,60.250,59.931,59.611,60.574,61.530,61.967,62.402,62.170,61.938,60.813,59.680,58.472,57.253,57.999,58.740,58.586,58.432,57.499,56.559,55.770,54.977,54.003,53.023,52.504,51.983,51.821,51.659,52.306,52.950,52.940,52.930,52.649,52.369,53.106,53.839,54.440,55.038,55.887,56.731,57.949,59.156,60.157,61.150,60.534,59.916,59.739,59.561,58.874,58.183,57.419,56.650,56.327,56.003,56.831,57.654,58.904,60.142,59.556,58.968,58.760,58.551,58.512,58.472,59.097,59.719,60.319,60.916,60.127,59.334,58.123,56.902,54.250,51.543,51.873,52.202,53.411,54.609,54.910,55.211,52.488,49.707,48.339,46.956,45.859,44.752,44.978,45.205,45.430,45.656,45.601,45.546,44.907,44.264,43.785,43.305,43.238,43.170,42.912,42.654,42.755,42.856,42.817,42.777,42.614,42.451,42.372,42.293,42.236,42.180,42.202,42.225,42.344,42.462,42.755,43.047,43.238,43.428,43.131,42.834,42.890,42.946,42.637,42.327,42.569,42.811,42.338,41.863,41.664,41.466,41.369,41.272,41.426,41.579,41.284,40.987,41.170,41.352,42.022,42.687,43.596,44.497,44.934,45.370,45.271,45.171,45.067,44.962,44.978,44.995,45.447,45.897,46.727,47.552,49.190,50.808,51.627,52.441,51.365,50.280,50.132,49.983,51.076,52.160,52.546,52.930,51.502,50.057,49.425,48.789,49.158,49.526,50.613,51.690,53.132,54.557,54.009,53.457,53.921,54.383,53.530,52.670,53.906,55.130,57.894,60.603,63.029,65.414,66.056,66.695,64.021,61.296,58.576,55.801,56.181,56.559,57.163,57.764,57.017,56.266,54.655,53.023,52.119,51.208,50.602,49.994,50.237,50.481,50.100,49.718,49.516,49.313,48.763,48.210,48.462,48.714,50.555,52.369,52.997,53.622,53.054,52.483,50.444,48.371,48.516,48.661,50.121,51.564,51.795,52.025,52.066,52.108,51.575,51.039,51.695,52.348,50.950,49.537,48.720,47.897,49.260,50.607,53.998,57.303,59.517,61.695,62.880,64.055,63.662,63.269,62.378,61.481,60.671,59.857,60.309,60.759,60.019,59.275,59.136,58.998,59.176,59.354,59.305,59.255,58.616,57.974,56.312,54.629,53.653,52.670,52.572,52.473,51.753,51.029,50.650,50.269,50.137,50.004,49.994,49.983,49.760,49.537,48.923,48.307,47.795,47.281,46.586
,60.779,59.295,57.794,56.398,54.987,54.823,54.660,54.936,55.211,56.034,56.851,58.641,60.407,60.877,61.345,60.916,60.485,60.034,59.581,60.544,61.501,61.685,61.870,61.996,62.122,60.828,59.522,57.784,56.024,56.680,57.334,57.604,57.874,57.113,56.347,55.679,55.007,54.178,53.344,52.649,51.951,52.087,52.223,52.743,53.261,53.085,52.909,52.546,52.181,52.919,53.653,54.250,54.844,55.811,56.771,57.654,58.532,59.413,60.289,59.699,59.107,58.452,57.794,57.053,56.307,55.567,54.823,54.813,54.803,55.557,56.307,57.664,59.008,58.223,57.434,57.384,57.334,57.794,58.253,58.819,59.384,60.181,60.974,60.221,59.463,58.113,56.751,54.690,52.597,52.244,51.889,53.168,54.435,55.048,55.659,52.919,50.121,49.164,48.199,46.999,45.787,45.667,45.546,45.776,46.007,45.502,44.995,44.319,43.640,43.417,43.193,43.081,42.968,42.789,42.609,42.822,43.036,43.081,43.126,42.845,42.564,42.293,42.022,42.202,42.383,42.157,41.931,42.157,42.383,42.609,42.834,43.092,43.350,42.991,42.631,42.777,42.924,42.631,42.338,42.676,43.013,42.462,41.908,41.602,41.295,41.227,41.158,41.375,41.591,41.295,40.998,41.192,41.386,41.988,42.586,43.383,44.175,44.630,45.083,44.796,44.508,44.286,44.064,44.497,44.929,45.469,46.007,47.086,48.156,49.707,51.239,51.512,51.784,50.290,48.779,49.057,49.334,51.029,52.701,53.561,54.414,52.431,50.417,50.185,49.951,49.696,49.441,50.132,50.818,52.535,54.229,54.527,54.823,54.803,54.783,53.942,53.095,53.870,54.639,56.418,58.173,60.681,63.144,64.997,66.826,65.253,63.662,60.779,57.834,57.564,57.293,57.163,57.032,56.751,56.468,54.834,53.178,52.254,51.323,50.290,49.249,49.962,50.671,50.301,49.930,49.494,49.057,48.607,48.156,48.102,48.048,49.824,51.575,52.014,52.452,50.745,49.014,46.400,43.730,45.149,46.553,48.929,51.260,50.924,50.586,50.766,50.945,50.110,49.270,50.818,52.348,50.671,48.971,47.541,46.094,49.420,52.660,55.303,57.894,59.057,60.211,61.335,62.451,62.296,62.141,61.870,61.598,61.228,60.857,61.462,62.064,61.160,60.250,59.591,58.928,59.057,59.186,58.889,58.591,58.103,57.614,55.943,54.250,53.189,52.119,52.358,52.597,52.014,51.428,50.702,49.973,49.622,49.270,49.356,49.441,49.388,49.334,48.682,48.027,47.768,47.509,47.064
,60.142,58.536,56.912,55.516,54.106,53.488,52.867,53.931,54.987,56.776,58.541,60.461,62.354,62.272,62.189,61.398,60.603,59.886,59.166,60.245,61.316,61.208,61.101,61.515,61.928,60.485,59.028,57.293,55.537,56.059,56.579,56.756,56.932,56.433,55.932,55.374,54.813,54.080,53.344,53.147,52.950,52.862,52.774,52.608,52.441,52.405,52.369,52.197,52.025,52.800,53.571,53.679,53.787,54.486,55.181,56.211,57.233,58.318,59.393,59.047,58.700,58.313,57.924,56.705,55.476,55.094,54.711,54.772,54.834,55.669,56.499,57.994,59.472,58.810,58.143,57.364,56.579,57.007,57.434,57.929,58.422,58.894,59.364,59.028,58.690,58.343,57.994,56.731,55.455,54.183,52.899,53.988,55.068,55.821,56.569,53.859,51.092,49.739,48.371,47.238,46.094,45.683,45.271,45.397,45.524,44.978,44.430,44.030,43.629,43.484,43.338,43.109,42.879,42.654,42.428,42.648,42.867,43.025,43.182,42.929,42.676,42.659,42.642,42.569,42.496,42.208,41.920,42.191,42.462,42.744,43.025,43.131,43.238,42.755,42.270,42.434,42.597,42.310,42.022,42.242,42.462,42.186,41.908,41.591,41.272,41.340,41.409,41.352,41.295,41.198,41.101,41.238,41.375,41.891,42.406,43.221,44.030,44.403,44.774,44.663,44.552,44.685,44.818,45.056,45.293,45.595,45.897,46.547,47.194,48.500,49.792,49.999,50.206,49.787,49.366,50.428,51.481,52.707,53.921,54.147,54.373,52.816,51.239,50.776,50.312,49.994,49.675,50.121,50.565,52.014,53.447,54.609,55.760,55.831,55.902,54.604,53.292,53.658,54.024,55.567,57.093,59.196,61.267,62.938,64.588,63.495,62.393,61.208,60.014,59.497,58.978,58.064,57.143,56.927,56.710,55.313,53.901,53.126,52.348,51.181,50.004,50.692,51.376,51.244,51.113,50.475,49.835,49.206,48.575,48.253,47.930,49.084,50.227,50.792,51.355,49.180,46.967,44.685,42.361,43.880,45.381,47.384,49.356,48.939,48.521,47.860,47.194,47.053,46.912,49.089,51.229,50.190,49.142,48.231,47.314,50.079,52.784,55.623,58.402,59.611,60.808,61.199,61.588,61.627,61.666,61.574,61.481,61.286,61.091,61.467,61.841,61.355,60.867,60.255,59.640,59.773,59.906,59.389,58.869,58.313,57.754,56.347,54.926,53.880,52.826,53.054,53.282,52.613,51.941,51.039,50.132,49.712,49.292,49.377,49.462,49.500,49.537,48.950,48.360,48.032,47.703,47.232
