,49.404,50.181,50.952,50.921,50.890,50.348,49.804,49.457,49.110,48.803,48.497,48.125,47.753,46.790,45.819,45.081,44.338,43.942,43.546,43.546,43.546,43.733,43.920,43.766,43.612,43.810,44.008,44.041,44.074,44.206,44.338,44.085,43.832,43.458,43.082,43.192,43.303,43.259,43.215,42.582,41.947,41.454,40.959,40.654,40.348,39.587,38.820,38.106,37.387,36.933,36.477,36.395,36.313,36.266,36.219,36.418,36.618,36.711,36.805,37.422,38.037,39.507,40.959,42.092,43.215,44.305,45.385,46.639,47.880,48.263,48.645,48.962,49.278,48.825,48.369,48.263,48.157,47.443,46.725,46.187,45.646,44.753,43.854,43.436,43.015,43.292,43.568,43.060,42.549,41.139,39.712,38.544,37.364,36.991,36.618,36.653,36.688,37.213,37.736,37.967,38.198,37.990,37.782,37.306,36.828,36.113,35.394,35.050,34.705,34.670,34.634,35.417,36.195,36.594,36.991,38.544,40.076,41.252,42.415,41.846,41.274,39.495,37.689,36.991,36.289,36.372,36.454,36.500,36.547,36.536,36.524,37.015,37.504,37.108,36.711,36.676,36.641,38.498,40.326,40.869,41.409,41.364,41.319,40.936,40.552,40.246,39.940,40.790,41.633,40.925,40.212,40.190,40.167,39.564,38.958,39.564,40.167,40.981,41.790,41.263,40.733,39.792,38.843,37.782,36.711,36.418,36.125,36.360,36.594,37.259,37.921,38.279,38.636,39.336,40.031,39.175,38.314,37.003,35.677,35.287,34.896,34.539,34.180,34.061,33.941,34.276,34.610,34.598,34.586,34.717,34.848,34.848,34.848,35.346,35.842,36.019,36.195,36.360,36.524,36.313,36.101,36.125,36.148,36.019,35.890,35.323,34.753,34.443,34.133,34.252,34.372,34.622,34.872,34.908,34.943,35.346,35.748,35.583,35.417,34.551,33.677,33.280,32.881,33.268,33.653,34.539,35.417,35.901,36.383,36.007,35.630,35.748,35.866,36.019,36.172,35.925,35.677,35.559,35.441,34.753,34.061,34.348,34.634,35.003,35.370,35.264,35.157,35.311,35.465,35.062,34.658,34.801,34.943,34.801,34.658,35.181,35.701,35.996,36.289,35.996,35.701,34.801,33.893,33.905,33.917,34.097,34.276,34.455,34.634,35.240,35.842,36.160,36.477,35.948,35.417,34.097,32.760,32.116,31.468,31.174,30.878,30.619,30.359,30.458,30.557,31.051,31.542,32.092,32.639,33.002,33.364,33.797,34.228,34.395
,49.247,50.013,50.775,50.910,51.045,50.661,50.275,49.678,49.078,48.650,48.221,47.875,47.529,46.720,45.906,45.124,44.338,43.964,43.590,43.585,43.579,43.794,44.008,43.871,43.733,43.777,43.821,43.810,43.799,43.684,43.568,43.281,42.993,42.760,42.527,42.666,42.805,42.677,42.549,42.019,41.488,40.942,40.394,39.923,39.450,38.837,38.221,37.712,37.201,36.857,36.512,36.442,36.372,36.342,36.313,36.659,37.003,37.225,37.446,38.100,38.751,40.105,41.443,42.343,43.237,44.118,44.993,46.257,47.507,47.992,48.475,48.835,49.194,48.761,48.327,47.987,47.646,46.956,46.262,45.759,45.255,44.349,43.436,42.921,42.404,42.399,42.393,41.958,41.521,40.456,39.381,38.722,38.060,37.799,37.538,37.312,37.085,37.434,37.782,37.840,37.898,37.440,36.980,36.577,36.172,35.423,34.670,34.318,33.965,33.839,33.713,34.413,35.109,35.948,36.781,38.596,40.382,41.268,42.148,41.246,40.337,38.671,36.980,36.653,36.325,36.360,36.395,36.553,36.711,36.705,36.699,36.805,36.910,36.360,35.807,35.784,35.760,37.434,39.084,39.917,40.744,40.869,40.993,40.767,40.541,40.331,40.122,40.314,40.507,39.940,39.370,39.763,40.156,39.803,39.450,39.313,39.175,39.837,40.496,40.167,39.837,39.336,38.832,37.649,36.454,36.154,35.854,36.377,36.898,37.759,38.613,39.055,39.495,39.484,39.473,38.895,38.314,37.126,35.925,35.571,35.216,34.973,34.729,34.515,34.300,34.604,34.908,34.842,34.777,35.050,35.323,35.352,35.382,35.895,36.407,36.336,36.266,36.395,36.524,36.471,36.418,36.623,36.828,36.740,36.653,35.954,35.252,34.955,34.658,34.836,35.014,35.305,35.595,35.429,35.264,35.624,35.984,35.954,35.925,35.530,35.133,34.390,33.641,33.875,34.109,34.890,35.666,35.966,36.266,35.789,35.311,35.317,35.323,35.417,35.512,35.553,35.595,35.512,35.429,34.705,33.977,34.318,34.658,35.186,35.713,35.895,36.078,36.219,36.360,35.907,35.453,35.204,34.955,34.676,34.395,34.783,35.169,35.482,35.795,35.825,35.854,35.175,34.491,34.288,34.085,34.097,34.109,34.121,34.133,34.801,35.465,35.860,36.254,35.642,35.026,33.821,32.602,31.915,31.223,30.786,30.347,30.118,29.888,29.894,29.900,30.526,31.149,31.456,31.762,32.037,32.311,32.808,33.304,33.454
,49.088,49.846,50.598,50.900,51.201,50.973,50.744,49.898,49.046,48.497,47.944,47.625,47.304,46.650,45.992,45.168,44.338,43.986,43.634,43.623,43.612,43.854,44.096,43.975,43.854,43.744,43.634,43.579,43.524,43.159,42.793,42.471,42.148,42.059,41.969,42.137,42.304,42.092,41.880,41.454,41.026,40.428,39.826,39.187,38.544,38.083,37.620,37.318,37.015,36.781,36.547,36.489,36.430,36.418,36.407,36.898,37.387,37.736,38.083,38.774,39.461,40.699,41.924,42.593,43.259,43.931,44.600,45.873,47.133,47.721,48.306,48.708,49.110,48.698,48.284,47.710,47.133,46.467,45.797,45.331,44.862,43.942,43.015,42.404,41.790,41.499,41.207,40.846,40.484,39.769,39.049,38.900,38.751,38.602,38.452,37.967,37.480,37.655,37.828,37.712,37.596,36.886,36.172,35.842,35.512,34.729,33.941,33.581,33.219,33.002,32.784,33.400,34.013,35.299,36.571,38.648,40.688,41.285,41.880,40.643,39.393,37.840,36.266,36.313,36.360,36.348,36.336,36.606,36.875,36.875,36.875,36.594,36.313,35.607,34.896,34.884,34.872,36.360,37.828,38.958,40.076,40.371,40.665,40.598,40.530,40.416,40.303,39.837,39.370,38.946,38.521,39.336,40.144,40.042,39.940,39.061,38.175,38.682,39.187,39.061,38.935,38.877,38.820,37.515,36.195,35.890,35.583,36.395,37.201,38.256,39.301,39.826,40.348,39.632,38.912,38.613,38.314,37.248,36.172,35.854,35.536,35.406,35.275,34.967,34.658,34.931,35.204,35.086,34.967,35.382,35.795,35.854,35.913,36.442,36.968,36.653,36.336,36.430,36.524,36.629,36.735,37.120,37.504,37.457,37.411,36.582,35.748,35.465,35.181,35.417,35.654,35.984,36.313,35.948,35.583,35.901,36.219,36.325,36.430,36.500,36.571,35.488,34.395,34.479,34.562,35.240,35.913,36.031,36.148,35.571,34.991,34.884,34.777,34.812,34.848,35.181,35.512,35.465,35.417,34.658,33.893,34.288,34.682,35.370,36.054,36.524,36.991,37.120,37.248,36.746,36.242,35.607,34.967,34.551,34.133,34.384,34.634,34.967,35.299,35.654,36.007,35.547,35.086,34.670,34.252,34.097,33.941,33.785,33.629,34.360,35.086,35.559,36.031,35.335,34.634,33.545,32.445,31.713,30.977,30.397,29.813,29.614,29.414,29.327,29.239,30.000,30.755,30.817,30.878,31.063,31.247,31.811,32.372,32.505
,48.624,49.294,49.961,50.468,50.973,50.900,50.827,49.877,48.920,48.253,47.582,47.368,47.154,46.720,46.284,45.629,44.972,44.485,43.997,43.992,43.986,44.179,44.370,44.217,44.063,43.739,43.413,43.281,43.148,42.766,42.382,42.042,41.701,41.594,41.488,41.779,42.070,41.829,41.588,41.083,40.575,40.002,39.427,38.963,38.498,38.181,37.863,37.625,37.387,37.178,36.968,36.898,36.828,36.997,37.166,37.712,38.256,38.602,38.946,39.421,39.894,40.914,41.924,42.499,43.071,43.904,44.731,45.927,47.111,47.742,48.369,48.592,48.814,48.422,48.029,47.518,47.004,46.462,45.916,45.738,45.559,44.688,43.810,43.248,42.682,42.003,41.319,40.773,40.224,39.621,39.015,38.912,38.809,38.584,38.360,38.083,37.805,38.031,38.256,37.655,37.050,36.260,35.465,35.216,34.967,34.139,33.304,32.899,32.493,32.341,32.189,32.578,32.966,34.419,35.854,37.602,39.324,39.284,39.244,38.129,37.003,36.090,35.169,35.607,36.043,36.266,36.489,36.395,36.301,36.307,36.313,36.160,36.007,35.618,35.228,35.032,34.836,35.954,37.061,37.823,38.579,38.963,39.347,39.101,38.854,38.986,39.118,39.067,39.015,38.296,37.573,38.210,38.843,39.238,39.632,38.728,37.817,37.933,38.048,38.146,38.245,38.458,38.671,37.538,36.395,35.854,35.311,36.330,37.341,38.268,39.187,39.741,40.292,39.433,38.567,38.383,38.198,37.312,36.418,36.207,35.996,35.978,35.960,35.465,34.967,35.127,35.287,35.175,35.062,35.382,35.701,35.943,36.184,36.612,37.038,36.921,36.805,36.916,37.026,37.009,36.991,37.236,37.480,37.556,37.631,36.834,36.031,35.831,35.630,35.730,35.831,36.060,36.289,35.795,35.299,35.471,35.642,35.719,35.795,35.996,36.195,35.607,35.014,35.216,35.417,35.954,36.489,36.372,36.254,35.536,34.812,34.634,34.455,34.664,34.872,35.157,35.441,35.329,35.216,34.604,33.989,34.282,34.574,35.240,35.901,36.582,37.259,37.294,37.329,36.793,36.254,35.778,35.299,34.878,34.455,34.467,34.479,34.789,35.098,35.275,35.453,35.098,34.741,34.610,34.479,34.330,34.180,33.881,33.581,34.091,34.598,35.400,36.195,35.654,35.109,33.737,32.347,31.664,30.977,30.471,29.962,29.726,29.489,29.377,29.264,29.919,30.570,30.619,30.669,30.693,30.718,31.192,31.664,31.799
,48.157,48.740,49.320,50.034,50.744,50.827,50.910,49.856,48.793,48.008,47.219,47.111,47.004,46.790,46.575,46.089,45.602,44.982,44.359,44.359,44.359,44.502,44.644,44.458,44.272,43.733,43.192,42.982,42.771,42.371,41.969,41.611,41.252,41.128,41.004,41.420,41.835,41.566,41.297,40.711,40.122,39.575,39.027,38.740,38.452,38.279,38.106,37.933,37.759,37.573,37.387,37.306,37.225,37.573,37.921,38.521,39.118,39.461,39.803,40.065,40.326,41.128,41.924,42.404,42.882,43.876,44.862,45.981,47.090,47.763,48.433,48.475,48.518,48.146,47.774,47.326,46.875,46.456,46.035,46.143,46.251,45.429,44.600,44.085,43.568,42.504,41.431,40.699,39.963,39.473,38.981,38.923,38.866,38.567,38.268,38.198,38.129,38.406,38.682,37.596,36.500,35.630,34.753,34.586,34.419,33.545,32.663,32.214,31.762,31.676,31.591,31.750,31.909,33.533,35.133,36.547,37.944,37.248,36.547,35.559,34.562,34.312,34.061,34.896,35.725,36.184,36.641,36.184,35.725,35.736,35.748,35.725,35.701,35.630,35.559,35.181,34.801,35.547,36.289,36.676,37.061,37.538,38.013,37.585,37.155,37.538,37.921,38.291,38.659,37.643,36.618,37.073,37.527,38.429,39.324,38.394,37.457,37.178,36.898,37.225,37.550,38.037,38.521,37.562,36.594,35.819,35.038,36.266,37.480,38.279,39.072,39.655,40.235,39.233,38.221,38.152,38.083,37.376,36.664,36.559,36.454,36.547,36.641,35.960,35.275,35.323,35.370,35.264,35.157,35.382,35.607,36.031,36.454,36.781,37.108,37.190,37.271,37.399,37.527,37.387,37.248,37.353,37.457,37.655,37.852,37.085,36.313,36.195,36.078,36.043,36.007,36.137,36.266,35.642,35.014,35.038,35.062,35.109,35.157,35.488,35.819,35.725,35.630,35.948,36.266,36.664,37.061,36.711,36.360,35.500,34.634,34.384,34.133,34.515,34.896,35.133,35.370,35.192,35.014,34.551,34.085,34.276,34.467,35.109,35.748,36.641,37.527,37.469,37.411,36.840,36.266,35.948,35.630,35.204,34.777,34.551,34.324,34.610,34.896,34.896,34.896,34.646,34.395,34.551,34.705,34.562,34.419,33.977,33.533,33.821,34.109,35.240,36.360,35.972,35.583,33.929,32.250,31.615,30.977,30.545,30.111,29.838,29.564,29.427,29.289,29.838,30.384,30.421,30.458,30.322,30.186,30.570,30.952,31.088
,47.859,48.268,48.677,49.447,50.212,50.165,50.118,49.236,48.348,47.662,46.972,46.940,46.908,46.779,46.650,46.445,46.241,45.689,45.135,45.081,45.026,45.021,45.015,44.644,44.272,43.799,43.325,42.971,42.616,42.142,41.667,41.308,40.948,40.840,40.733,40.953,41.173,40.852,40.530,40.031,39.530,39.187,38.843,38.763,38.682,38.602,38.521,38.371,38.221,38.106,37.990,38.100,38.210,38.768,39.324,39.735,40.144,40.201,40.258,40.581,40.902,41.560,42.215,42.793,43.369,44.584,45.786,46.682,47.571,48.072,48.571,48.507,48.444,48.375,48.306,48.099,47.891,47.347,46.800,46.375,45.949,45.091,44.228,44.030,43.832,42.971,42.103,41.263,40.416,39.951,39.484,39.078,38.671,38.256,37.840,37.898,37.956,38.042,38.129,37.254,36.372,35.630,34.884,34.616,34.348,33.545,32.736,32.347,31.958,31.958,31.958,31.988,32.019,32.948,33.869,34.777,35.677,35.080,34.479,33.935,33.388,33.533,33.677,34.282,34.884,35.157,35.429,35.352,35.275,35.695,36.113,36.330,36.547,36.254,35.960,35.400,34.836,35.305,35.772,36.313,36.851,37.265,37.678,37.079,36.477,36.489,36.500,36.840,37.178,36.489,35.795,36.325,36.851,37.614,38.371,37.562,36.746,36.418,36.090,36.283,36.477,36.875,37.271,36.740,36.207,35.553,34.896,35.831,36.758,37.382,38.002,38.383,38.763,38.181,37.596,37.492,37.387,36.805,36.219,36.037,35.854,36.001,36.148,35.630,35.109,35.080,35.050,35.086,35.121,35.335,35.547,35.884,36.219,36.775,37.329,37.689,38.048,38.308,38.567,38.337,38.106,37.846,37.585,37.712,37.840,37.265,36.688,36.945,37.201,36.898,36.594,36.553,36.512,35.954,35.394,35.175,34.955,34.937,34.919,35.169,35.417,35.547,35.677,36.001,36.325,36.758,37.190,36.986,36.781,35.954,35.121,34.961,34.801,35.080,35.358,35.139,34.919,34.646,34.372,34.384,34.395,34.568,34.741,35.287,35.831,36.571,37.306,37.207,37.108,36.401,35.689,35.447,35.204,35.050,34.896,34.699,34.503,34.598,34.694,34.580,34.467,34.234,34.001,34.103,34.204,34.234,34.264,34.031,33.797,33.857,33.917,34.551,35.181,35.127,35.074,34.085,33.087,32.439,31.787,31.284,30.780,30.452,30.124,29.863,29.601,29.931,30.260,30.316,30.372,30.279,30.186,30.601,31.014,31.051
,47.561,47.795,48.029,48.856,49.678,49.499,49.320,48.613,47.902,47.315,46.725,46.768,46.811,46.768,46.725,46.800,46.875,46.391,45.906,45.797,45.689,45.537,45.385,44.830,44.272,43.865,43.458,42.960,42.460,41.913,41.364,41.004,40.643,40.552,40.462,40.484,40.507,40.133,39.758,39.347,38.935,38.797,38.659,38.786,38.912,38.923,38.935,38.809,38.682,38.636,38.590,38.889,39.187,39.951,40.711,40.936,41.162,40.936,40.711,41.094,41.476,41.991,42.504,43.181,43.854,45.287,46.704,47.379,48.051,48.380,48.708,48.539,48.369,48.602,48.835,48.867,48.899,48.231,47.561,46.607,45.646,44.753,43.854,43.975,44.096,43.436,42.771,41.824,40.869,40.428,39.985,39.233,38.475,37.944,37.411,37.596,37.782,37.678,37.573,36.910,36.242,35.630,35.014,34.646,34.276,33.545,32.808,32.481,32.153,32.238,32.323,32.226,32.128,32.360,32.590,32.978,33.364,32.869,32.372,32.287,32.201,32.748,33.292,33.665,34.037,34.121,34.204,34.515,34.824,35.654,36.477,36.933,37.387,36.875,36.360,35.618,34.872,35.062,35.252,35.948,36.641,36.991,37.341,36.571,35.795,35.429,35.062,35.370,35.677,35.323,34.967,35.571,36.172,36.793,37.411,36.723,36.031,35.654,35.275,35.335,35.394,35.701,36.007,35.913,35.819,35.287,34.753,35.394,36.031,36.477,36.921,37.096,37.271,37.120,36.968,36.828,36.688,36.231,35.772,35.512,35.252,35.453,35.654,35.299,34.943,34.836,34.729,34.908,35.086,35.287,35.488,35.736,35.984,36.770,37.550,38.187,38.820,39.210,39.598,39.278,38.958,38.337,37.712,37.770,37.828,37.446,37.061,37.689,38.314,37.747,37.178,36.968,36.758,36.266,35.772,35.311,34.848,34.765,34.682,34.848,35.014,35.370,35.725,36.054,36.383,36.851,37.318,37.259,37.201,36.407,35.607,35.536,35.465,35.642,35.819,35.145,34.467,34.097,33.725,34.216,34.705,34.860,35.014,35.465,35.913,36.500,37.085,36.945,36.805,35.960,35.109,34.943,34.777,34.896,35.014,34.848,34.682,34.586,34.491,34.264,34.037,33.821,33.605,33.653,33.701,33.905,34.109,34.085,34.061,33.893,33.725,33.857,33.989,34.276,34.562,34.240,33.917,33.256,32.590,32.019,31.444,31.063,30.681,30.297,29.913,30.025,30.136,30.211,30.285,30.235,30.186,30.632,31.075,31.014
,47.208,47.384,47.561,48.364,49.162,48.772,48.380,47.838,47.293,46.956,46.618,46.618,46.618,46.531,46.445,46.462,46.478,46.316,46.154,46.068,45.981,45.727,45.472,44.704,43.931,43.524,43.115,42.593,42.070,41.471,40.869,40.654,40.439,40.428,40.416,40.297,40.178,39.820,39.461,39.090,38.717,38.688,38.659,38.694,38.728,38.832,38.935,39.004,39.072,39.278,39.484,39.963,40.439,41.178,41.913,41.896,41.880,41.426,40.970,41.212,41.454,42.064,42.671,43.717,44.753,45.976,47.186,47.886,48.581,48.872,49.162,48.962,48.761,48.814,48.867,48.803,48.740,48.099,47.454,46.300,45.135,44.359,43.579,43.948,44.316,44.146,43.975,42.771,41.555,40.931,40.303,39.215,38.118,37.718,37.318,37.533,37.747,37.643,37.538,36.840,36.137,35.175,34.204,33.839,33.472,33.123,32.772,32.851,32.930,32.996,33.062,32.857,32.651,32.475,32.299,32.445,32.590,32.116,31.640,31.597,31.554,32.000,32.445,32.772,33.099,33.177,33.256,33.689,34.121,35.003,35.878,36.483,37.085,36.951,36.816,36.066,35.311,35.281,35.252,35.689,36.125,36.688,37.248,36.758,36.266,35.683,35.098,35.234,35.370,35.009,34.646,34.896,35.145,35.518,35.890,35.547,35.204,35.092,34.979,34.854,34.729,34.824,34.919,34.949,34.979,34.866,34.753,35.299,35.842,36.207,36.571,36.471,36.372,36.383,36.395,36.342,36.289,35.937,35.583,35.340,35.098,35.240,35.382,35.352,35.323,35.222,35.121,35.453,35.784,35.825,35.866,35.725,35.583,36.178,36.770,37.660,38.544,38.883,39.221,39.061,38.900,38.832,38.763,38.498,38.233,37.979,37.724,38.584,39.438,38.981,38.521,37.857,37.190,36.863,36.536,36.037,35.536,35.453,35.370,35.447,35.524,35.583,35.642,35.990,36.336,36.939,37.538,37.230,36.921,36.295,35.666,35.370,35.074,35.098,35.121,34.646,34.168,34.061,33.953,34.395,34.836,35.098,35.358,35.701,36.043,36.530,37.015,36.886,36.758,35.842,34.919,34.771,34.622,34.830,35.038,34.973,34.908,34.818,34.729,34.557,34.384,33.977,33.569,33.599,33.629,33.755,33.881,33.989,34.097,34.025,33.953,34.145,34.336,34.348,34.360,34.204,34.049,33.569,33.087,32.493,31.897,31.634,31.370,30.891,30.409,30.223,30.037,29.993,29.950,30.248,30.545,30.921,31.297,31.192
,46.854,46.972,47.090,47.870,48.645,48.040,47.432,47.058,46.682,46.596,46.510,46.467,46.424,46.294,46.165,46.122,46.079,46.241,46.402,46.338,46.273,45.916,45.559,44.578,43.590,43.181,42.771,42.226,41.678,41.026,40.371,40.303,40.235,40.303,40.371,40.110,39.849,39.507,39.164,38.832,38.498,38.579,38.659,38.602,38.544,38.740,38.935,39.198,39.461,39.917,40.371,41.026,41.678,42.393,43.104,42.849,42.593,41.913,41.229,41.330,41.431,42.137,42.838,44.250,45.646,46.661,47.667,48.391,49.110,49.362,49.615,49.383,49.152,49.025,48.899,48.740,48.581,47.966,47.347,45.992,44.622,43.964,43.303,43.920,44.535,44.852,45.168,43.711,42.237,41.431,40.620,39.198,37.759,37.492,37.225,37.469,37.712,37.608,37.504,36.770,36.031,34.717,33.388,33.026,32.663,32.699,32.736,33.219,33.701,33.749,33.797,33.485,33.171,32.590,32.006,31.909,31.811,31.358,30.903,30.903,30.903,31.247,31.591,31.872,32.153,32.226,32.299,32.857,33.412,34.348,35.275,36.031,36.781,37.026,37.271,36.512,35.748,35.500,35.252,35.429,35.607,36.383,37.155,36.945,36.735,35.937,35.133,35.098,35.062,34.694,34.324,34.216,34.109,34.228,34.348,34.360,34.372,34.527,34.682,34.372,34.061,33.941,33.821,33.977,34.133,34.443,34.753,35.204,35.654,35.937,36.219,35.842,35.465,35.642,35.819,35.854,35.890,35.642,35.394,35.169,34.943,35.026,35.109,35.406,35.701,35.607,35.512,35.996,36.477,36.360,36.242,35.713,35.181,35.583,35.984,37.131,38.268,38.556,38.843,38.843,38.843,39.324,39.803,39.221,38.636,38.510,38.383,39.473,40.552,40.201,39.849,38.740,37.620,37.457,37.294,36.758,36.219,36.137,36.054,36.043,36.031,35.795,35.559,35.925,36.289,37.026,37.759,37.201,36.641,36.184,35.725,35.204,34.682,34.551,34.419,34.145,33.869,34.025,34.180,34.574,34.967,35.335,35.701,35.937,36.172,36.559,36.945,36.828,36.711,35.725,34.729,34.598,34.467,34.765,35.062,35.098,35.133,35.050,34.967,34.848,34.729,34.133,33.533,33.545,33.557,33.605,33.653,33.893,34.133,34.156,34.180,34.431,34.682,34.419,34.156,34.168,34.180,33.881,33.581,32.966,32.347,32.201,32.055,31.481,30.903,30.421,29.938,29.776,29.614,30.260,30.903,31.211,31.517,31.370
,46.757,46.886,47.015,47.625,48.231,47.593,46.951,46.661,46.370,46.402,46.435,46.294,46.154,45.933,45.711,45.662,45.613,45.749,45.884,46.046,46.208,45.721,45.233,44.233,43.226,42.854,42.482,42.008,41.532,40.908,40.280,40.156,40.031,40.127,40.224,40.133,40.042,39.655,39.267,39.101,38.935,39.055,39.175,38.935,38.694,38.889,39.084,39.763,40.439,41.139,41.835,42.399,42.960,43.369,43.777,43.209,42.638,42.014,41.386,41.459,41.532,42.516,43.491,44.770,46.035,46.838,47.635,48.290,48.941,49.036,49.131,49.004,48.877,48.904,48.930,48.523,48.114,47.320,46.521,45.483,44.436,43.981,43.524,44.091,44.655,44.715,44.775,43.585,42.382,41.583,40.778,39.433,38.071,37.736,37.399,37.480,37.562,37.376,37.190,36.465,35.736,34.604,33.460,33.244,33.026,32.990,32.954,33.442,33.929,34.055,34.180,34.031,33.881,33.352,32.821,32.457,32.092,31.689,31.284,31.272,31.260,31.382,31.505,31.701,31.897,31.945,31.994,32.366,32.736,33.364,33.989,34.515,35.038,35.524,36.007,35.512,35.014,35.133,35.252,35.984,36.711,37.091,37.469,36.956,36.442,35.795,35.145,35.098,35.050,34.807,34.562,34.204,33.845,33.803,33.761,33.695,33.629,33.779,33.929,33.719,33.509,33.406,33.304,33.701,34.097,34.378,34.658,34.985,35.311,35.542,35.772,35.583,35.394,35.506,35.618,35.742,35.866,35.671,35.477,35.240,35.003,35.109,35.216,35.299,35.382,35.589,35.795,36.154,36.512,36.635,36.758,36.066,35.370,35.660,35.948,37.073,38.187,38.573,38.958,39.021,39.084,39.575,40.065,39.330,38.590,38.745,38.900,39.547,40.190,40.088,39.985,39.233,38.475,38.112,37.747,37.102,36.454,36.477,36.500,36.506,36.512,36.295,36.078,36.764,37.446,38.164,38.877,37.956,37.026,36.418,35.807,35.127,34.443,34.228,34.013,34.037,34.061,34.127,34.192,34.384,34.574,34.878,35.181,35.630,36.078,36.436,36.793,36.851,36.910,35.937,34.955,34.759,34.562,34.771,34.979,35.192,35.406,35.512,35.618,35.406,35.192,34.670,34.145,34.055,33.965,34.001,34.037,34.294,34.551,34.431,34.312,34.491,34.670,34.622,34.574,34.413,34.252,33.827,33.400,32.754,32.104,32.080,32.055,31.689,31.321,30.786,30.248,30.006,29.763,30.180,30.594,30.934,31.272,31.284
,46.661,46.800,46.940,47.379,47.817,47.144,46.467,46.262,46.057,46.208,46.359,46.122,45.884,45.570,45.255,45.200,45.146,45.255,45.363,45.754,46.143,45.526,44.906,43.887,42.860,42.527,42.192,41.790,41.386,40.790,40.190,40.008,39.826,39.951,40.076,40.156,40.235,39.803,39.370,39.370,39.370,39.530,39.689,39.267,38.843,39.038,39.233,40.326,41.409,42.349,43.281,43.755,44.228,44.338,44.447,43.568,42.682,42.114,41.544,41.588,41.633,42.893,44.140,45.287,46.424,47.015,47.603,48.189,48.772,48.708,48.645,48.624,48.602,48.782,48.962,48.306,47.646,46.671,45.689,44.972,44.250,43.997,43.744,44.261,44.775,44.578,44.381,43.458,42.527,41.734,40.936,39.667,38.383,37.979,37.573,37.492,37.411,37.143,36.875,36.160,35.441,34.491,33.533,33.460,33.388,33.280,33.171,33.665,34.156,34.360,34.562,34.574,34.586,34.109,33.629,33.002,32.372,32.019,31.664,31.640,31.615,31.517,31.419,31.530,31.640,31.664,31.689,31.872,32.055,32.372,32.687,32.978,33.268,34.001,34.729,34.503,34.276,34.765,35.252,36.536,37.805,37.794,37.782,36.968,36.148,35.654,35.157,35.098,35.038,34.919,34.801,34.192,33.581,33.376,33.171,33.026,32.881,33.026,33.171,33.062,32.954,32.869,32.784,33.424,34.061,34.312,34.562,34.765,34.967,35.145,35.323,35.323,35.323,35.370,35.417,35.630,35.842,35.701,35.559,35.311,35.062,35.192,35.323,35.192,35.062,35.571,36.078,36.313,36.547,36.910,37.271,36.418,35.559,35.736,35.913,37.015,38.106,38.590,39.072,39.198,39.324,39.826,40.326,39.438,38.544,38.981,39.416,39.621,39.826,39.974,40.122,39.724,39.324,38.763,38.198,37.446,36.688,36.816,36.945,36.968,36.991,36.793,36.594,37.596,38.590,39.290,39.985,38.705,37.411,36.653,35.890,35.050,34.204,33.905,33.605,33.929,34.252,34.228,34.204,34.192,34.180,34.419,34.658,35.323,35.984,36.313,36.641,36.875,37.108,36.148,35.181,34.919,34.658,34.777,34.896,35.287,35.677,35.972,36.266,35.960,35.654,35.204,34.753,34.562,34.372,34.395,34.419,34.694,34.967,34.705,34.443,34.551,34.658,34.824,34.991,34.658,34.324,33.773,33.219,32.542,31.860,31.958,32.055,31.897,31.738,31.149,30.557,30.235,29.913,30.099,30.285,30.656,31.026,31.198
