,47.424,46.705,45.983,45.289,44.591,43.564,42.529,41.893,41.254,41.377,41.501,41.932,42.362,42.762,43.161,43.321,43.482,43.504,43.526,43.327,43.128,43.001,42.873,43.034,43.194,42.684,42.172,42.373,42.573,43.426,44.274,45.468,46.652,45.962,45.267,43.261,41.220,41.439,41.658,42.684,43.702,43.906,44.109,43.691,43.272,43.377,43.482,44.010,44.537,44.586,44.635,44.252,43.867,44.224,44.580,44.476,44.372,44.104,43.834,43.515,43.194,41.613,40.010,40.650,41.287,39.457,37.598,37.482,37.366,38.466,39.555,40.401,41.242,40.628,40.010,38.822,37.622,38.500,39.372,40.231,41.085,40.566,40.044,39.132,38.212,38.073,37.935,37.389,36.842,37.017,37.192,37.836,38.477,39.103,39.726,40.780,41.826,42.021,42.217,41.546,40.871,39.457,38.027,37.180,36.327,36.432,36.538,36.450,36.362,36.127,35.892,35.886,35.880,35.974,36.068,36.327,36.584,36.256,35.927,35.679,35.431,35.224,35.017,34.880,34.743,34.451,34.159,33.901,33.643,33.450,33.258,33.336,33.414,33.481,33.547,33.901,34.254,34.296,34.338,34.606,34.874,35.147,35.419,35.780,36.139,36.742,37.343,37.697,38.050,39.572,41.073,42.434,43.779,43.056,42.328,42.339,42.350,42.428,42.506,42.490,42.473,42.690,42.906,43.299,43.691,44.202,44.711,44.301,43.889,43.944,43.999,43.608,43.216,42.917,42.618,41.674,40.724,41.197,41.669,41.730,41.792,41.971,42.150,43.955,45.734,47.408,49.059,48.583,48.106,46.630,45.137,43.250,41.332,40.469,39.600,38.690,37.772,37.784,37.796,37.987,38.177,38.948,39.714,40.662,41.602,42.016,42.428,41.882,41.332,40.350,39.360,39.714,40.067,39.549,39.028,38.160,37.285,37.813,38.339,38.523,38.707,38.586,38.466,39.114,39.760,39.822,39.885,39.663,39.440,39.515,39.589,38.948,38.304,38.068,37.830,38.137,38.442,38.529,38.615,39.080,39.543,39.486,39.429,39.172,38.914,38.782,38.650,37.848,37.040,36.432,35.821,35.307,34.791,34.451,34.111,33.817,33.523,33.661,33.799,33.679,33.559,33.390,33.222,32.841,32.459,32.907,33.354,33.529,33.703,33.883,34.063,34.159,34.254,34.302,34.350,34.123,33.895,33.673,33.450,33.811,34.170,34.493,34.815,35.390,35.962,36.620,37.273,37.453,37.633,37.459,37.285,37.104,36.923,37.075
,47.669,46.770,45.864,44.657,43.437,42.484,41.523,40.995,40.464,40.859,41.254,41.859,42.462,42.773,43.084,43.272,43.460,43.636,43.812,43.856,43.900,43.526,43.150,42.940,42.729,42.261,41.792,42.116,42.440,43.404,44.361,45.365,46.361,46.178,45.994,44.252,42.484,42.784,43.084,43.867,44.646,44.657,44.668,44.296,43.922,43.515,43.106,43.834,44.558,44.580,44.602,44.624,44.646,44.733,44.821,44.438,44.054,43.724,43.393,43.327,43.261,41.848,40.418,41.568,42.706,40.577,38.408,38.270,38.131,39.074,40.010,40.983,41.949,41.287,40.622,39.269,37.900,38.822,39.737,40.566,41.388,40.611,39.828,39.177,38.523,38.339,38.154,37.587,37.017,37.227,37.436,38.108,38.776,39.520,40.260,41.602,42.928,43.050,43.172,42.306,41.433,40.021,38.592,37.424,36.244,36.549,36.853,36.865,36.877,36.737,36.596,36.561,36.526,36.432,36.338,36.467,36.596,36.666,36.737,36.608,36.479,36.244,36.009,35.986,35.962,35.821,35.679,35.135,34.588,33.907,33.222,33.571,33.919,34.099,34.278,34.541,34.803,34.743,34.684,34.898,35.111,35.313,35.514,35.786,36.056,36.561,37.063,37.587,38.108,39.908,41.680,42.562,43.437,42.906,42.373,42.551,42.729,42.484,42.239,41.993,41.747,41.770,41.792,42.406,43.017,43.801,44.580,44.624,44.668,44.668,44.668,44.394,44.120,43.801,43.482,41.848,40.192,41.197,42.194,42.295,42.395,41.680,40.961,42.973,44.952,47.167,49.343,49.122,48.900,47.818,46.727,44.219,41.658,40.701,39.737,38.581,37.413,37.656,37.900,38.143,38.385,39.748,41.096,41.377,41.658,41.993,42.328,41.388,40.441,39.862,39.280,40.396,41.501,40.724,39.942,38.604,37.250,37.540,37.830,38.362,38.891,38.833,38.776,39.475,40.169,40.124,40.078,39.748,39.418,39.612,39.805,39.051,38.293,38.212,38.131,38.466,38.799,39.017,39.235,39.726,40.214,40.418,40.622,40.101,39.577,39.555,39.532,38.891,38.246,37.378,36.502,35.856,35.206,34.945,34.684,34.170,33.655,34.230,34.803,34.565,34.326,34.075,33.823,33.390,32.956,33.330,33.703,33.727,33.751,33.835,33.919,33.991,34.063,34.218,34.374,34.111,33.847,33.535,33.222,33.631,34.039,34.135,34.230,34.719,35.206,35.915,36.620,36.923,37.227,37.250,37.273,36.970,36.666,36.620
,47.669,46.705,45.734,44.367,42.984,41.926,40.859,40.407,39.953,40.566,41.175,41.758,42.339,42.534,42.729,43.095,43.460,43.933,44.405,44.378,44.350,44.038,43.724,43.448,43.172,42.668,42.161,42.362,42.562,43.366,44.164,45.077,45.983,46.210,46.436,45.669,44.897,45.088,45.278,45.653,46.026,45.620,45.213,44.553,43.889,43.592,43.294,43.724,44.153,44.213,44.274,44.290,44.307,44.657,45.006,44.537,44.065,43.856,43.647,43.746,43.845,42.289,40.713,41.551,42.384,40.848,39.292,39.303,39.315,39.760,40.203,40.679,41.152,40.758,40.362,39.240,38.108,39.114,40.112,41.085,42.049,41.270,40.486,39.953,39.418,39.063,38.707,38.200,37.691,37.825,37.958,38.517,39.074,39.942,40.803,42.077,43.338,43.515,43.691,42.762,41.826,40.588,39.338,38.287,37.227,37.477,37.726,37.685,37.645,37.302,36.958,36.883,36.807,36.748,36.690,36.865,37.040,37.180,37.320,37.110,36.900,36.661,36.420,36.456,36.491,36.549,36.608,35.927,35.242,34.576,33.907,33.889,33.871,34.212,34.553,34.975,35.396,35.111,34.826,34.987,35.147,35.384,35.620,35.762,35.903,36.332,36.760,37.506,38.246,39.680,41.096,42.161,43.216,43.178,43.139,43.272,43.404,42.867,42.328,42.150,41.971,41.747,41.523,42.060,42.595,43.205,43.812,43.807,43.801,43.884,43.966,44.169,44.372,43.680,42.984,41.736,40.475,41.276,42.072,42.139,42.206,41.355,40.498,42.695,44.853,47.129,49.364,49.338,49.312,48.657,47.999,45.740,43.437,41.568,39.669,38.540,37.401,37.227,37.052,38.195,39.326,41.164,42.973,42.512,42.049,41.826,41.602,40.696,39.782,39.760,39.737,40.503,41.265,40.407,39.543,38.736,37.923,38.310,38.696,38.897,39.097,39.269,39.440,39.856,40.271,40.288,40.305,40.078,39.851,39.817,39.782,39.200,38.615,38.304,37.992,37.836,37.680,37.975,38.270,39.011,39.748,40.390,41.028,40.639,40.248,40.084,39.919,39.349,38.776,37.969,37.157,36.684,36.209,35.443,34.672,34.212,33.751,34.433,35.111,34.969,34.826,34.374,33.919,33.703,33.487,34.003,34.517,34.314,34.111,34.141,34.170,34.212,34.254,34.362,34.469,34.266,34.063,33.697,33.330,33.631,33.931,34.081,34.230,34.570,34.910,35.443,35.974,36.297,36.620,36.690,36.760,36.532,36.303,36.344
,47.669,46.641,45.604,44.076,42.529,41.366,40.192,39.817,39.440,40.271,41.096,41.658,42.217,42.295,42.373,42.917,43.460,44.230,44.995,44.897,44.799,44.547,44.296,43.955,43.614,43.073,42.529,42.606,42.684,43.327,43.966,44.788,45.604,46.242,46.877,47.070,47.263,47.349,47.434,47.413,47.392,46.576,45.756,44.810,43.856,43.669,43.482,43.614,43.746,43.845,43.944,43.955,43.966,44.580,45.191,44.635,44.076,43.988,43.900,44.164,44.427,42.729,41.006,41.534,42.060,41.118,40.169,40.328,40.486,40.441,40.396,40.373,40.350,40.226,40.101,39.212,38.316,39.406,40.486,41.602,42.706,41.926,41.141,40.724,40.305,39.782,39.257,38.811,38.362,38.419,38.477,38.925,39.372,40.362,41.343,42.551,43.746,43.977,44.208,43.216,42.217,41.152,40.078,39.143,38.200,38.396,38.592,38.500,38.408,37.865,37.320,37.203,37.087,37.063,37.040,37.261,37.482,37.691,37.900,37.610,37.320,37.075,36.830,36.923,37.017,37.273,37.529,36.713,35.892,35.242,34.588,34.206,33.823,34.326,34.826,35.408,35.986,35.479,34.969,35.076,35.183,35.455,35.727,35.738,35.750,36.103,36.456,37.424,38.385,39.452,40.509,41.758,42.995,43.448,43.900,43.988,44.076,43.250,42.417,42.306,42.194,41.725,41.254,41.714,42.172,42.606,43.039,42.984,42.928,43.095,43.261,43.944,44.624,43.559,42.484,41.624,40.758,41.355,41.949,41.982,42.016,41.028,40.033,42.417,44.755,47.092,49.385,49.553,49.721,49.490,49.259,47.242,45.191,42.428,39.600,38.500,37.389,36.795,36.197,38.246,40.260,42.562,44.821,43.636,42.440,41.658,40.871,39.999,39.120,39.657,40.192,40.611,41.028,40.090,39.143,38.868,38.592,39.074,39.555,39.429,39.303,39.703,40.101,40.237,40.373,40.452,40.532,40.407,40.282,40.021,39.760,39.349,38.937,38.396,37.854,37.203,36.549,36.923,37.296,38.293,39.280,40.362,41.433,41.175,40.916,40.611,40.305,39.805,39.303,38.558,37.807,37.506,37.203,35.939,34.660,34.254,33.847,34.636,35.419,35.372,35.325,34.672,34.015,34.015,34.015,34.672,35.325,34.898,34.469,34.445,34.421,34.433,34.445,34.505,34.565,34.421,34.278,33.859,33.438,33.631,33.823,34.027,34.230,34.421,34.612,34.969,35.325,35.668,36.009,36.127,36.244,36.092,35.939,36.068
,47.210,46.140,45.061,43.741,42.406,41.203,39.987,39.594,39.200,39.942,40.679,41.192,41.702,41.988,42.272,42.995,43.713,44.460,45.202,45.170,45.137,44.892,44.646,44.323,43.999,43.537,43.073,42.978,42.884,43.316,43.746,44.558,45.365,46.286,47.199,47.482,47.765,47.781,47.797,47.578,47.359,46.603,45.842,45.055,44.263,43.961,43.658,43.592,43.526,43.294,43.061,43.570,44.076,44.230,44.383,43.856,43.327,43.432,43.537,43.928,44.318,42.762,41.186,41.237,41.287,40.808,40.328,40.797,41.265,41.006,40.746,40.214,39.680,39.646,39.612,39.114,38.615,39.651,40.679,41.792,42.895,42.267,41.635,41.169,40.701,40.492,40.282,39.754,39.223,39.338,39.452,40.027,40.599,41.270,41.938,42.818,43.691,44.087,44.482,43.851,43.216,42.272,41.321,40.735,40.146,40.107,40.067,40.158,40.248,39.497,38.742,38.241,37.738,37.633,37.529,37.917,38.304,38.442,38.581,38.304,38.027,37.755,37.482,37.488,37.494,37.378,37.261,36.661,36.056,35.632,35.206,34.702,34.194,34.457,34.719,35.194,35.668,35.307,34.945,34.999,35.052,35.177,35.301,35.254,35.206,35.366,35.526,36.684,37.830,38.931,40.021,41.090,42.150,42.662,43.172,43.553,43.933,43.399,42.862,42.529,42.194,41.691,41.186,41.904,42.618,42.718,42.818,42.278,41.736,41.658,41.579,41.938,42.295,41.736,41.175,40.972,40.769,40.978,41.186,41.147,41.107,40.515,39.919,41.742,43.537,45.675,47.776,48.472,49.164,49.301,49.438,47.914,46.372,43.437,40.430,38.661,36.865,36.929,36.993,39.217,41.400,43.482,45.528,44.471,43.404,41.971,40.520,40.679,40.837,41.045,41.254,41.349,41.445,40.373,39.292,39.252,39.212,39.674,40.135,39.930,39.726,39.543,39.360,39.332,39.303,39.868,40.430,40.679,40.927,40.118,39.303,39.011,38.719,38.108,37.494,36.900,36.303,36.690,37.075,38.004,38.925,39.953,40.972,40.961,40.950,40.701,40.452,39.828,39.200,38.379,37.552,37.430,37.308,36.280,35.242,34.803,34.362,34.922,35.479,35.337,35.194,34.535,33.871,34.087,34.302,35.106,35.903,35.567,35.230,34.957,34.684,34.702,34.719,34.660,34.600,34.535,34.469,34.063,33.655,34.039,34.421,34.523,34.624,34.707,34.791,35.147,35.502,35.597,35.691,35.679,35.668,35.638,35.609,35.827
,46.748,45.637,44.515,43.404,42.284,41.040,39.782,39.372,38.960,39.612,40.260,40.724,41.186,41.680,42.172,43.073,43.966,44.690,45.409,45.441,45.474,45.235,44.995,44.690,44.383,43.999,43.614,43.349,43.084,43.305,43.526,44.328,45.126,46.329,47.520,47.893,48.265,48.212,48.159,47.744,47.327,46.630,45.929,45.300,44.668,44.252,43.834,43.570,43.305,42.740,42.172,43.183,44.186,43.878,43.570,43.073,42.573,42.873,43.172,43.691,44.208,42.795,41.366,40.938,40.509,40.498,40.486,41.265,42.038,41.568,41.096,40.055,39.006,39.063,39.120,39.017,38.914,39.896,40.871,41.982,43.084,42.606,42.127,41.613,41.096,41.197,41.298,40.690,40.078,40.248,40.418,41.118,41.814,42.172,42.529,43.084,43.636,44.197,44.755,44.482,44.208,43.382,42.551,42.306,42.060,41.792,41.523,41.792,42.060,41.107,40.146,39.269,38.385,38.200,38.015,38.569,39.120,39.189,39.257,38.994,38.730,38.431,38.131,38.050,37.969,37.482,36.993,36.608,36.221,36.021,35.821,35.194,34.565,34.588,34.612,34.981,35.348,35.135,34.922,34.922,34.922,34.898,34.874,34.767,34.660,34.624,34.588,35.939,37.273,38.408,39.532,40.418,41.298,41.870,42.440,43.117,43.790,43.548,43.305,42.751,42.194,41.658,41.118,42.094,43.061,42.829,42.595,41.568,40.532,40.203,39.874,39.896,39.919,39.885,39.851,40.316,40.780,40.599,40.418,40.305,40.192,39.999,39.805,41.062,42.306,44.241,46.145,47.381,48.604,49.111,49.616,48.583,47.541,44.438,41.254,38.822,36.338,37.063,37.784,40.180,42.529,44.394,46.232,45.300,44.361,42.284,40.169,41.355,42.529,42.417,42.306,42.083,41.859,40.656,39.440,39.634,39.828,40.271,40.713,40.430,40.146,39.383,38.615,38.419,38.223,39.280,40.328,40.950,41.568,40.214,38.845,38.673,38.500,37.819,37.133,36.596,36.056,36.456,36.853,37.714,38.569,39.543,40.509,40.746,40.983,40.792,40.599,39.851,39.097,38.200,37.296,37.355,37.413,36.620,35.821,35.348,34.874,35.206,35.538,35.301,35.064,34.398,33.727,34.159,34.588,35.538,36.479,36.233,35.986,35.467,34.945,34.969,34.993,34.815,34.636,34.648,34.660,34.266,33.871,34.445,35.017,35.017,35.017,34.993,34.969,35.325,35.679,35.526,35.372,35.230,35.088,35.183,35.277,35.585
,46.329,45.077,43.812,42.779,41.736,40.820,39.896,39.486,39.074,39.566,40.055,40.611,41.164,41.758,42.350,42.984,43.614,44.296,44.973,45.235,45.496,45.289,45.082,44.799,44.515,44.268,44.021,43.702,43.382,43.669,43.955,44.733,45.506,46.684,47.850,47.642,47.434,47.151,46.867,46.603,46.339,45.783,45.224,44.733,44.241,43.983,43.724,43.288,42.851,41.910,40.961,41.781,42.595,42.495,42.395,42.300,42.206,42.551,42.895,43.012,43.128,42.356,41.579,40.927,40.271,40.758,41.242,41.585,41.926,41.523,41.118,39.999,38.868,38.776,38.684,39.480,40.271,40.944,41.613,42.183,42.751,42.311,41.870,41.590,41.310,41.546,41.781,41.332,40.882,41.298,41.714,41.876,42.038,42.278,42.517,42.940,43.360,43.763,44.164,44.164,44.164,43.476,42.784,42.595,42.406,41.954,41.501,41.809,42.116,41.422,40.724,40.316,39.908,40.214,40.520,40.707,40.893,41.023,41.152,40.701,40.248,39.913,39.577,39.726,39.874,39.229,38.581,38.004,37.424,37.279,37.133,36.321,35.502,35.526,35.549,35.732,35.915,35.638,35.360,35.283,35.206,35.058,34.910,34.856,34.803,34.999,35.194,36.391,37.575,38.650,39.714,40.175,40.633,41.203,41.770,42.762,43.746,43.465,43.183,42.845,42.506,41.887,41.265,41.826,42.384,42.334,42.284,41.562,40.837,39.896,38.948,38.862,38.776,39.086,39.395,39.947,40.498,40.265,40.033,39.839,39.646,39.634,39.623,40.203,40.780,42.473,44.142,45.761,47.359,48.567,49.763,49.117,48.467,45.322,42.094,39.326,36.491,37.163,37.830,39.817,41.770,43.078,44.372,43.310,42.239,41.287,40.328,41.332,42.328,42.656,42.984,42.906,42.829,42.178,41.523,41.248,40.972,41.034,41.096,40.803,40.509,39.891,39.269,38.839,38.408,39.023,39.634,40.209,40.780,40.893,41.006,40.588,40.169,38.965,37.749,37.308,36.865,37.174,37.482,38.114,38.742,39.629,40.509,40.650,40.792,40.650,40.509,39.731,38.948,37.877,36.795,36.672,36.549,36.045,35.538,35.325,35.111,35.230,35.348,35.046,34.743,34.439,34.135,34.612,35.088,35.703,36.315,36.197,36.080,35.656,35.230,35.224,35.218,35.141,35.064,35.028,34.993,34.713,34.433,34.904,35.372,35.431,35.490,35.467,35.443,35.632,35.821,35.715,35.609,35.396,35.183,35.070,34.957,35.337
,45.907,44.515,43.106,42.150,41.186,40.599,40.010,39.600,39.189,39.520,39.851,40.498,41.141,41.837,42.529,42.895,43.261,43.900,44.537,45.028,45.517,45.344,45.170,44.908,44.646,44.537,44.427,44.054,43.680,44.032,44.383,45.137,45.886,47.038,48.180,47.392,46.598,46.080,45.561,45.452,45.344,44.930,44.515,44.164,43.812,43.713,43.614,43.006,42.395,41.073,39.737,40.362,40.983,41.096,41.209,41.523,41.837,42.228,42.618,42.328,42.038,41.915,41.792,40.916,40.033,41.017,41.993,41.904,41.814,41.478,41.141,39.942,38.730,38.489,38.246,39.942,41.613,41.982,42.350,42.384,42.417,42.016,41.613,41.568,41.523,41.893,42.261,41.971,41.680,42.339,42.995,42.629,42.261,42.384,42.506,42.795,43.084,43.327,43.570,43.845,44.120,43.570,43.017,42.884,42.751,42.116,41.478,41.826,42.172,41.736,41.298,41.355,41.411,42.194,42.973,42.806,42.640,42.829,43.017,42.384,41.747,41.377,41.006,41.377,41.747,40.950,40.146,39.383,38.615,38.523,38.431,37.436,36.432,36.456,36.479,36.479,36.479,36.139,35.797,35.644,35.490,35.218,34.945,34.945,34.945,35.372,35.797,36.842,37.877,38.891,39.896,39.930,39.965,40.532,41.096,42.406,43.702,43.382,43.061,42.940,42.818,42.116,41.411,41.557,41.702,41.837,41.971,41.557,41.141,39.589,38.015,37.819,37.622,38.281,38.937,39.577,40.214,39.930,39.646,39.372,39.097,39.269,39.440,39.338,39.235,40.679,42.105,44.120,46.102,48.021,49.910,49.648,49.385,46.199,42.928,39.828,36.643,37.261,37.877,39.452,41.006,41.747,42.484,41.287,40.078,40.282,40.486,41.310,42.127,42.895,43.658,43.724,43.790,43.680,43.570,42.840,42.105,41.792,41.478,41.175,40.871,40.396,39.919,39.257,38.592,38.765,38.937,39.463,39.987,41.568,43.128,42.473,41.814,40.101,38.362,38.015,37.668,37.888,38.108,38.512,38.914,39.714,40.509,40.554,40.599,40.509,40.418,39.612,38.799,37.552,36.291,35.986,35.679,35.467,35.254,35.301,35.348,35.254,35.159,34.791,34.421,34.481,34.541,35.064,35.585,35.868,36.150,36.162,36.174,35.844,35.514,35.479,35.443,35.467,35.490,35.408,35.325,35.159,34.993,35.360,35.727,35.844,35.962,35.939,35.915,35.939,35.962,35.903,35.844,35.561,35.277,34.957,34.636,35.088
,45.137,43.785,42.417,41.646,40.871,40.328,39.782,39.452,39.120,39.640,40.158,40.904,41.646,42.412,43.172,43.277,43.382,43.944,44.504,44.995,45.485,45.066,44.646,43.939,43.227,43.344,43.460,43.382,43.305,43.801,44.296,45.099,45.897,46.689,47.477,46.732,45.983,45.544,45.104,44.886,44.668,44.318,43.966,43.515,43.061,43.034,43.006,42.272,41.534,40.577,39.612,40.004,40.396,41.135,41.870,42.239,42.606,42.812,43.017,42.634,42.250,41.708,41.164,40.701,40.237,41.237,42.228,42.127,42.027,41.775,41.523,40.430,39.326,38.931,38.535,39.993,41.433,41.618,41.803,41.691,41.579,41.478,41.377,41.926,42.473,43.023,43.570,43.299,43.028,43.493,43.955,43.266,42.573,42.840,43.106,43.183,43.261,43.150,43.039,43.349,43.658,43.410,43.161,42.984,42.806,42.211,41.613,41.938,42.261,42.038,41.814,41.865,41.915,42.306,42.695,43.310,43.922,44.263,44.602,44.065,43.526,43.050,42.573,43.150,43.724,42.768,41.803,40.921,40.033,39.891,39.748,39.017,38.281,38.235,38.189,37.813,37.436,36.848,36.256,35.927,35.597,35.384,35.171,35.123,35.076,35.484,35.892,36.661,37.424,38.391,39.349,39.680,40.010,40.328,40.645,41.506,42.362,42.194,42.027,42.027,42.027,41.579,41.130,41.102,41.073,41.214,41.355,41.147,40.938,39.765,38.581,38.460,38.339,38.724,39.109,39.503,39.896,39.555,39.212,38.598,37.981,38.189,38.396,38.264,38.131,38.988,39.839,41.921,43.966,46.188,48.371,48.371,48.371,45.349,42.250,39.366,36.409,36.701,36.993,38.293,39.577,39.925,40.271,39.612,38.948,39.400,39.851,40.983,42.105,42.867,43.625,43.316,43.006,43.095,43.183,42.517,41.848,42.077,42.306,42.233,42.161,41.613,41.062,40.038,39.006,39.240,39.475,40.288,41.096,41.702,42.306,41.826,41.343,40.033,38.707,38.833,38.960,39.166,39.372,39.149,38.925,39.577,40.226,40.633,41.040,41.023,41.006,40.021,39.028,37.506,35.962,35.544,35.123,35.271,35.419,35.579,35.738,35.915,36.092,35.508,34.922,34.969,35.017,35.348,35.679,35.673,35.668,35.656,35.644,35.662,35.679,35.609,35.538,35.727,35.915,36.074,36.233,36.074,35.915,36.327,36.737,36.894,37.052,36.906,36.760,36.620,36.479,36.344,36.209,35.850,35.490,35.046,34.600,34.969
,44.361,43.050,41.725,41.141,40.554,40.055,39.555,39.303,39.051,39.760,40.464,41.310,42.150,42.984,43.812,43.658,43.504,43.988,44.471,44.963,45.452,44.788,44.120,42.962,41.792,42.139,42.484,42.706,42.928,43.570,44.208,45.061,45.907,46.339,46.770,46.070,45.365,45.006,44.646,44.318,43.988,43.702,43.415,42.862,42.306,42.350,42.395,41.534,40.667,40.078,39.486,39.646,39.805,41.175,42.529,42.951,43.371,43.393,43.415,42.940,42.462,41.501,40.532,40.486,40.441,41.456,42.462,42.350,42.239,42.072,41.904,40.916,39.919,39.372,38.822,40.044,41.254,41.254,41.254,40.995,40.735,40.938,41.141,42.284,43.415,44.142,44.864,44.613,44.361,44.635,44.908,43.900,42.884,43.294,43.702,43.570,43.437,42.973,42.506,42.851,43.194,43.250,43.305,43.084,42.862,42.306,41.747,42.049,42.350,42.339,42.328,42.373,42.417,42.417,42.417,43.812,45.191,45.680,46.167,45.723,45.278,44.701,44.120,44.897,45.669,44.558,43.437,42.440,41.433,41.242,41.051,40.577,40.101,39.987,39.874,39.132,38.385,37.552,36.713,36.209,35.703,35.549,35.396,35.301,35.206,35.597,35.986,36.479,36.970,37.888,38.799,39.429,40.055,40.124,40.192,40.599,41.006,40.995,40.983,41.107,41.231,41.040,40.848,40.645,40.441,40.588,40.735,40.735,40.735,39.942,39.143,39.097,39.051,39.166,39.280,39.429,39.577,39.177,38.776,37.819,36.853,37.098,37.343,37.180,37.017,37.273,37.529,39.680,41.792,44.328,46.813,47.081,47.349,44.493,41.568,38.902,36.174,36.139,36.103,37.122,38.131,38.073,38.015,37.911,37.807,38.512,39.212,40.656,42.083,42.840,43.592,42.906,42.217,42.506,42.795,42.194,41.590,42.362,43.128,43.283,43.437,42.818,42.194,40.814,39.418,39.714,40.010,41.107,42.194,41.837,41.478,41.175,40.871,39.965,39.051,39.646,40.237,40.430,40.622,39.782,38.937,39.440,39.942,40.713,41.478,41.534,41.590,40.430,39.257,37.459,35.632,35.100,34.565,35.076,35.585,35.856,36.127,36.573,37.017,36.221,35.419,35.455,35.490,35.632,35.774,35.479,35.183,35.147,35.111,35.479,35.844,35.738,35.632,35.986,36.338,36.737,37.133,36.982,36.830,37.285,37.738,37.935,38.131,37.865,37.598,37.296,36.993,36.783,36.573,36.139,35.703,35.135,34.565,34.850
,43.294,42.250,41.197,40.707,40.214,39.805,39.395,39.206,39.017,39.782,40.543,41.630,42.706,43.642,44.569,44.400,44.230,44.608,44.984,45.316,45.647,44.471,43.283,41.814,40.328,40.571,40.814,41.372,41.926,42.467,43.006,43.922,44.832,45.463,46.091,45.615,45.137,44.728,44.318,43.999,43.680,43.321,42.962,42.211,41.456,41.310,41.164,40.526,39.885,40.175,40.464,41.332,42.194,42.912,43.625,43.719,43.812,43.575,43.338,43.167,42.995,42.200,41.400,41.045,40.690,41.355,42.016,41.887,41.758,41.512,41.265,40.763,40.260,40.033,39.805,40.645,41.478,41.338,41.197,41.141,41.085,41.130,41.175,42.362,43.537,44.438,45.333,45.137,44.941,44.864,44.788,44.394,43.999,44.630,45.257,44.995,44.733,43.818,42.895,43.161,43.426,43.581,43.735,43.735,43.735,43.183,42.629,43.189,43.746,43.636,43.526,43.172,42.818,42.718,42.618,43.757,44.886,45.718,46.544,45.745,44.941,44.274,43.603,44.405,45.202,44.126,43.039,42.161,41.276,41.164,41.051,40.865,40.679,40.679,40.679,40.044,39.406,38.552,37.691,37.040,36.385,35.927,35.467,35.384,35.301,35.644,35.986,36.403,36.818,37.674,38.523,38.971,39.418,39.452,39.486,39.714,39.942,39.754,39.566,39.674,39.782,39.930,40.078,40.197,40.316,40.549,40.780,40.622,40.464,39.623,38.776,38.782,38.788,39.566,40.339,40.390,40.441,39.309,38.166,37.261,36.350,36.836,37.320,37.244,37.168,37.267,37.366,38.644,39.908,41.820,43.702,43.873,44.043,41.988,39.896,37.958,35.986,36.139,36.291,36.929,37.564,37.424,37.285,37.465,37.645,38.379,39.109,40.214,41.310,41.926,42.540,42.044,41.546,41.489,41.433,41.478,41.523,42.328,43.128,43.261,43.393,42.629,41.859,41.164,40.464,40.509,40.554,41.366,42.172,41.708,41.242,40.780,40.316,40.004,39.691,40.373,41.051,41.062,41.073,40.294,39.509,40.180,40.848,41.310,41.770,41.546,41.321,40.197,39.063,37.772,36.467,36.033,35.597,36.162,36.725,36.737,36.748,37.413,38.073,37.122,36.162,36.092,36.021,35.815,35.609,35.242,34.874,34.880,34.886,35.295,35.703,35.679,35.656,36.074,36.491,36.947,37.401,37.442,37.482,37.726,37.969,38.166,38.362,38.154,37.946,37.685,37.424,37.221,37.017,36.584,36.150,35.544,34.933,34.951
