,39.186,38.977,38.768,38.972,39.175,39.204,39.233,39.678,40.122,40.661,41.198,41.386,41.573,41.624,41.675,41.602,41.528,41.169,40.810,40.495,40.179,40.110,40.041,40.575,41.107,41.897,42.681,42.861,43.041,43.064,43.086,43.142,43.198,43.002,42.805,43.333,43.858,44.102,44.347,44.663,44.978,45.573,46.165,46.912,47.654,48.403,49.147,48.215,47.275,47.042,46.809,46.923,47.037,47.573,48.107,48.628,49.147,48.987,48.827,48.618,48.408,48.188,47.967,48.183,48.398,49.265,50.126,51.144,52.155,52.092,52.030,51.930,51.831,51.559,51.286,50.923,50.560,50.744,50.929,50.944,50.960,51.611,52.259,52.509,52.758,51.941,51.118,50.057,48.987,48.703,48.419,48.634,48.848,50.126,51.391,52.222,53.049,53.266,53.483,52.675,51.862,49.988,48.086,47.595,47.102,47.562,48.021,47.795,47.568,46.672,45.771,46.083,46.394,46.509,46.623,46.602,46.580,47.395,48.204,49.590,50.960,51.679,52.394,52.795,53.193,54.029,54.859,56.347,57.819,58.073,58.327,58.521,58.715,58.541,58.367,56.730,55.073,57.138,59.171,62.995,66.718,66.117,65.513,64.159,62.793,62.436,62.078,62.165,62.252,61.369,60.480,58.750,56.997,56.539,56.079,57.393,58.695,60.686,62.648,64.207,65.749,66.441,67.130,67.489,67.848,68.090,68.331,68.373,68.414,67.881,67.345,66.994,66.643,65.872,65.096,62.831,60.529,58.491,56.423,55.282,54.132,51.632,49.083,47.362,45.617,44.308,42.985,42.253,41.516,41.880,42.242,42.535,42.828,42.805,42.783,44.602,46.394,48.091,49.765,50.713,51.653,52.243,52.831,53.323,53.813,53.038,52.259,53.442,54.613,55.963,57.298,58.278,59.250,59.822,60.392,60.886,61.379,61.544,61.709,62.291,62.870,62.971,63.072,63.815,64.555,65.579,66.596,66.469,66.342,65.522,64.698,63.586,62.465,60.039,57.569,56.630,55.684,56.120,56.554,56.917,57.278,57.959,58.636,57.439,56.231,53.638,50.992,51.554,52.113,53.302,54.480,55.206,55.927,56.322,56.715,56.619,56.524,57.469,58.407,58.636,58.864,58.884,58.903,59.210,59.517,59.724,59.930,60.857,61.777,61.835,61.894,61.962,62.029,62.117,62.204,62.247,62.291,62.141,61.991,61.116,60.235,59.817,59.398,59.087,58.775,58.650,58.526,57.579,56.625,55.876,55.124,54.552,53.977,51.941,49.871,48.226,46.558,46.874,47.189,48.553,49.903,51.899
,39.441,39.221,39.001,39.163,39.325,39.140,38.954,39.059,39.163,39.822,40.478,40.707,40.935,40.958,40.981,41.004,41.027,40.855,40.684,40.214,39.741,39.695,39.649,40.420,41.186,41.891,42.591,42.704,42.816,42.895,42.974,43.120,43.265,43.254,43.243,43.869,44.491,44.668,44.845,45.044,45.243,45.913,46.580,47.232,47.881,48.720,49.552,48.634,47.708,47.438,47.167,47.135,47.102,47.676,48.247,48.762,49.275,49.126,48.976,48.527,48.075,47.956,47.838,48.204,48.569,49.489,50.401,51.160,51.915,51.800,51.685,52.259,52.831,53.152,53.472,52.311,51.139,50.771,50.401,50.221,50.041,50.908,51.768,52.301,52.831,52.082,51.328,50.052,48.762,48.741,48.720,48.355,47.989,49.265,50.528,52.050,53.555,54.203,54.849,54.019,53.183,50.929,48.634,48.140,47.643,47.946,48.247,48.075,47.903,46.917,45.924,46.362,46.798,46.928,47.059,46.809,46.558,46.950,47.341,49.339,51.307,52.706,54.090,54.224,54.357,54.787,55.216,56.997,58.755,58.854,58.953,58.973,58.993,58.427,57.859,56.140,54.398,57.057,59.665,63.408,67.055,65.787,64.507,63.235,61.952,61.952,61.952,61.602,61.252,59.763,58.258,56.059,53.823,53.669,53.514,55.582,57.619,60.343,63.014,64.164,65.305,65.843,66.380,66.859,67.335,67.503,67.671,67.597,67.522,66.727,65.928,65.560,65.191,65.314,65.437,64.002,62.552,59.871,57.138,56.715,56.291,53.875,51.412,49.350,47.254,45.847,44.425,43.131,41.823,41.846,41.868,41.925,41.982,42.027,42.072,44.013,45.924,47.438,48.934,49.552,50.168,50.887,51.601,52.592,53.576,53.028,52.478,53.957,55.420,56.423,57.418,57.859,58.297,58.467,58.636,59.319,59.999,59.921,59.842,60.999,62.146,62.194,62.242,62.831,63.418,64.669,65.909,65.881,65.853,65.134,64.412,63.274,62.126,59.960,57.759,57.057,56.352,56.725,57.097,57.107,57.118,57.489,57.859,56.049,54.214,52.113,49.978,51.622,53.245,53.442,53.638,54.121,54.603,54.644,54.685,55.073,55.460,57.057,58.636,58.765,58.894,58.913,58.933,59.526,60.117,60.461,60.803,61.281,61.758,61.865,61.971,62.078,62.184,62.465,62.745,62.754,62.764,62.629,62.494,61.729,60.959,60.235,59.507,59.171,58.834,58.586,58.337,57.519,56.695,56.221,55.745,55.409,55.073,53.193,51.286,49.179,47.037,46.917,46.798,48.000,49.190,51.360
,39.395,39.319,39.244,39.343,39.441,39.331,39.221,39.192,39.163,39.580,39.995,40.001,40.007,40.127,40.248,40.277,40.305,40.219,40.133,39.828,39.522,39.424,39.325,40.104,40.878,41.738,42.591,42.535,42.479,42.631,42.783,42.929,43.075,43.360,43.646,44.347,45.044,45.215,45.386,45.529,45.672,46.280,46.885,47.487,48.086,48.553,49.019,48.510,48.000,47.660,47.319,47.341,47.362,47.994,48.623,48.918,49.211,48.762,48.312,47.983,47.654,47.546,47.438,47.930,48.419,49.515,50.602,51.705,52.800,53.142,53.483,54.496,55.501,56.069,56.635,54.496,52.321,51.480,50.634,50.634,50.634,50.960,51.286,51.643,51.998,52.129,52.259,51.013,49.755,49.590,49.425,48.885,48.344,48.457,48.569,50.507,52.415,52.722,53.028,52.311,51.590,50.369,49.137,48.918,48.698,48.939,49.179,48.885,48.591,47.881,47.167,47.216,47.265,47.297,47.330,47.129,46.928,47.611,48.290,50.670,53.007,54.700,56.372,56.008,55.643,56.448,57.248,58.536,59.812,59.748,59.684,59.625,59.566,59.126,58.685,56.846,54.981,56.352,57.709,61.262,64.726,63.720,62.706,61.913,61.116,60.652,60.186,59.022,57.849,56.418,54.971,53.467,51.946,52.504,53.059,55.206,57.318,59.669,61.981,62.865,63.744,64.283,64.821,65.565,66.305,66.371,66.436,65.990,65.541,64.193,62.831,62.474,62.117,62.701,63.283,62.363,61.437,59.289,57.107,56.927,56.745,54.306,51.821,49.622,47.384,46.525,45.661,44.502,43.333,42.529,41.721,41.272,40.821,41.129,41.437,43.092,44.724,46.061,47.384,47.757,48.129,48.650,49.169,51.002,52.810,53.741,54.665,56.291,57.899,58.003,58.108,57.819,57.529,57.799,58.068,58.382,58.695,59.047,59.398,60.269,61.135,61.286,61.437,61.957,62.474,63.657,64.831,65.130,65.428,64.831,64.231,62.841,61.437,59.007,56.534,56.312,56.089,56.312,56.534,56.554,56.574,56.594,56.614,54.301,51.946,50.834,49.712,50.892,52.061,52.592,53.121,54.532,55.927,55.679,55.430,55.785,56.140,57.499,58.844,58.789,58.735,58.819,58.903,59.546,60.186,60.304,60.421,60.955,61.486,61.573,61.661,61.942,62.223,62.412,62.600,62.706,62.812,62.846,62.879,62.180,61.476,60.720,59.960,59.388,58.814,57.993,57.168,56.175,55.175,55.562,55.947,56.013,56.079,54.450,52.800,50.380,47.913,47.346,46.776,47.627,48.473,50.396
,39.348,39.418,39.487,39.522,39.557,39.522,39.487,39.325,39.163,39.337,39.510,39.291,39.070,39.291,39.510,39.545,39.580,39.580,39.580,39.441,39.302,39.151,39.001,39.788,40.569,41.585,42.591,42.366,42.140,42.366,42.591,42.738,42.884,43.467,44.047,44.823,45.595,45.760,45.924,46.012,46.099,46.645,47.189,47.741,48.290,48.387,48.484,48.387,48.290,47.881,47.470,47.546,47.622,48.312,48.998,49.073,49.147,48.398,47.643,47.438,47.232,47.135,47.037,47.654,48.269,49.542,50.802,52.249,53.679,54.470,55.257,56.695,58.118,58.923,59.724,56.645,53.493,52.186,50.865,51.044,51.223,51.013,50.802,50.981,51.160,52.176,53.183,51.967,50.739,50.433,50.126,49.414,48.698,47.643,46.580,48.944,51.265,51.223,51.181,50.581,49.978,49.808,49.638,49.691,49.744,49.924,50.105,49.691,49.275,48.837,48.398,48.064,47.730,47.665,47.600,47.449,47.297,48.269,49.233,51.988,54.685,56.665,58.616,57.769,56.917,58.088,59.250,60.058,60.862,60.637,60.412,60.274,60.137,59.822,59.507,57.549,55.562,55.643,55.724,59.082,62.358,61.622,60.881,60.578,60.274,59.339,58.397,56.392,54.357,52.986,51.601,50.823,50.041,51.328,52.602,54.828,57.017,58.993,60.940,61.554,62.165,62.706,63.245,64.260,65.267,65.229,65.191,64.364,63.533,61.612,59.665,59.319,58.973,60.039,61.096,60.705,60.314,58.705,57.077,57.138,57.198,54.736,52.228,49.893,47.514,47.200,46.885,45.858,44.823,43.209,41.573,40.615,39.649,40.225,40.798,42.163,43.511,44.668,45.814,45.935,46.056,46.373,46.689,49.393,52.040,54.450,56.816,58.586,60.333,59.566,58.794,57.779,56.755,57.128,57.499,57.439,57.378,58.168,58.953,59.536,60.117,60.372,60.627,61.077,61.525,62.639,63.744,64.374,65.002,64.526,64.050,62.407,60.744,58.048,55.297,55.562,55.826,55.897,55.968,55.998,56.028,55.694,55.358,52.530,49.638,49.542,49.446,50.158,50.865,51.737,52.602,54.941,57.238,56.705,56.170,56.493,56.816,57.939,59.052,58.814,58.576,58.725,58.874,59.566,60.255,60.147,60.039,60.627,61.213,61.281,61.349,61.806,62.262,62.358,62.455,62.658,62.860,63.062,63.264,62.629,61.991,61.203,60.412,59.605,58.794,57.398,55.988,54.818,53.638,54.900,56.150,56.614,57.077,55.694,54.296,51.569,48.784,47.773,46.754,47.254,47.751,49.425
,39.256,39.319,39.383,39.354,39.325,39.516,39.707,39.412,39.117,39.198,39.279,39.064,38.849,38.844,38.838,38.925,39.012,39.111,39.209,39.128,39.047,38.919,38.791,39.296,39.799,40.827,41.846,41.800,41.755,42.089,42.422,42.648,42.873,43.433,43.991,45.149,46.296,46.367,46.438,46.640,46.841,47.470,48.097,48.505,48.912,49.046,49.179,49.057,48.934,48.618,48.301,48.312,48.322,48.762,49.201,49.179,49.158,48.618,48.075,47.849,47.622,47.313,47.004,47.859,48.709,49.882,51.044,52.623,54.183,54.849,55.511,56.337,57.158,57.809,58.457,56.614,54.746,53.962,53.173,53.297,53.421,53.245,53.069,52.176,51.276,52.155,53.028,52.285,51.538,50.976,50.412,49.137,47.849,46.836,45.814,47.183,48.537,48.505,48.473,48.263,48.053,48.070,48.086,48.199,48.312,49.147,49.978,49.818,49.659,49.441,49.222,49.126,49.030,48.805,48.580,48.355,48.129,49.467,50.792,53.281,55.724,56.927,58.118,57.418,56.715,58.745,60.744,61.135,61.525,61.884,62.242,62.296,62.349,61.062,59.763,57.734,55.674,55.404,55.134,58.103,61.008,61.155,61.301,60.974,60.647,59.141,57.619,55.420,53.183,52.134,51.076,50.734,50.391,52.014,53.617,55.917,58.178,59.861,61.525,61.942,62.358,62.692,63.024,64.064,65.096,65.182,65.267,64.759,64.250,62.242,60.206,59.265,58.317,58.799,59.280,59.443,59.605,59.492,59.378,59.433,59.487,56.539,53.524,50.744,47.903,47.405,46.906,46.209,45.507,44.241,42.963,41.772,40.569,40.684,40.798,41.738,42.670,43.807,44.934,45.386,45.836,46.373,46.906,49.749,52.530,55.297,58.008,59.610,61.194,60.255,59.309,57.974,56.625,57.022,57.418,56.901,56.382,57.363,58.337,59.852,61.349,61.952,62.552,62.769,62.985,63.686,64.383,64.631,64.878,64.441,64.002,62.441,60.862,57.879,54.828,55.536,56.241,56.448,56.655,56.468,56.281,55.374,54.460,52.275,50.052,50.137,50.221,50.707,51.192,52.649,54.090,56.155,58.188,57.589,56.987,57.047,57.107,57.754,58.397,58.268,58.138,58.387,58.636,59.240,59.842,59.916,59.989,60.392,60.793,60.945,61.096,61.797,62.494,62.793,63.091,63.240,63.389,63.202,63.014,62.489,61.962,61.086,60.206,59.329,58.447,56.997,55.531,54.193,52.841,54.726,56.584,57.308,58.028,56.886,55.734,52.992,50.190,48.355,46.493,46.596,46.700,48.000
,39.163,39.221,39.279,39.186,39.093,39.510,39.926,39.499,39.070,39.059,39.047,38.838,38.628,38.395,38.161,38.302,38.442,38.640,38.838,38.815,38.791,38.687,38.582,38.803,39.024,40.064,41.095,41.232,41.369,41.812,42.253,42.558,42.861,43.400,43.936,45.474,46.993,46.972,46.950,47.265,47.579,48.290,48.998,49.265,49.531,49.701,49.871,49.723,49.574,49.350,49.126,49.073,49.019,49.211,49.403,49.286,49.169,48.837,48.505,48.258,48.010,47.492,46.972,48.064,49.147,50.221,51.286,52.997,54.685,55.226,55.765,55.978,56.190,56.685,57.178,56.584,55.988,55.714,55.440,55.511,55.582,55.440,55.297,53.359,51.391,52.134,52.872,52.602,52.332,51.517,50.697,48.859,46.993,46.023,45.044,45.397,45.749,45.727,45.705,45.902,46.099,46.307,46.514,46.689,46.863,48.365,49.850,49.946,50.041,50.041,50.041,50.179,50.317,49.935,49.552,49.254,48.955,50.655,52.332,54.562,56.755,57.188,57.619,57.067,56.514,59.398,62.223,62.204,62.184,63.120,64.050,64.288,64.526,62.291,60.019,57.919,55.785,55.165,54.542,57.118,59.645,60.686,61.719,61.369,61.018,58.943,56.836,54.439,51.998,51.276,50.549,50.644,50.739,52.696,54.624,56.997,59.329,60.725,62.107,62.329,62.552,62.677,62.802,63.868,64.926,65.134,65.343,65.153,64.964,62.870,60.744,59.210,57.659,57.549,57.439,58.168,58.894,60.274,61.641,61.690,61.738,58.317,54.808,51.590,48.290,47.611,46.928,46.558,46.187,45.265,44.336,42.918,41.482,41.141,40.798,41.312,41.823,42.940,44.047,44.834,45.617,46.373,47.124,50.105,53.017,56.140,59.191,60.627,62.049,60.940,59.822,58.168,56.493,56.917,57.338,56.362,55.379,56.554,57.719,60.166,62.571,63.514,64.450,64.441,64.431,64.726,65.021,64.888,64.755,64.355,63.954,62.474,60.979,57.709,54.357,55.511,56.655,56.997,57.338,56.937,56.534,55.053,53.555,52.019,50.465,50.728,50.992,51.255,51.517,53.555,55.562,57.358,59.131,58.467,57.799,57.599,57.398,57.569,57.739,57.719,57.699,58.048,58.397,58.913,59.428,59.684,59.940,60.156,60.372,60.607,60.842,61.787,62.725,63.226,63.724,63.820,63.916,63.341,62.764,62.349,61.932,60.969,59.999,59.052,58.098,56.594,55.073,53.565,52.040,54.552,57.017,57.998,58.973,58.068,57.158,54.398,51.580,48.934,46.231,45.935,45.639,46.558
,39.186,39.192,39.198,39.256,39.314,39.487,39.661,39.493,39.325,39.267,39.209,38.832,38.453,38.278,38.103,38.173,38.243,38.442,38.640,38.599,38.558,38.465,38.372,38.582,38.791,39.741,40.684,40.838,40.992,41.357,41.721,42.383,43.041,43.707,44.369,45.628,46.874,47.064,47.254,47.676,48.097,49.142,50.179,50.354,50.528,50.575,50.623,50.184,49.744,49.675,49.606,49.627,49.648,49.733,49.818,49.871,49.924,49.909,49.893,50.025,50.158,50.200,50.242,50.475,50.707,51.664,52.613,53.849,55.073,55.374,55.674,55.287,54.900,55.109,55.318,55.679,56.039,56.039,56.039,56.109,56.180,55.699,55.216,53.168,51.087,51.402,51.716,51.674,51.632,50.765,49.893,48.183,46.449,45.699,44.945,44.984,45.022,45.188,45.353,45.248,45.144,45.127,45.110,45.567,46.023,47.611,49.179,49.131,49.083,49.089,49.094,49.829,50.560,50.269,49.978,49.409,48.837,50.855,52.841,55.399,57.909,57.689,57.469,57.168,56.866,59.546,62.175,62.378,62.581,63.643,64.698,64.693,64.688,62.576,60.431,59.146,57.849,57.524,57.198,59.171,61.116,62.783,64.431,63.168,61.894,59.857,57.789,55.272,52.706,52.186,51.664,52.233,52.800,53.972,55.134,56.200,57.258,59.650,62.000,62.532,63.062,62.879,62.696,63.619,64.536,64.812,65.087,64.892,64.698,63.134,61.554,59.999,58.427,58.576,58.725,60.284,61.826,62.706,63.581,63.471,63.360,61.155,58.913,55.450,51.894,50.332,48.752,48.204,47.654,46.683,45.705,44.153,42.580,42.072,41.562,41.704,41.846,42.766,43.679,44.685,45.683,46.732,47.773,50.813,53.782,56.514,59.191,59.960,60.725,59.398,58.058,56.816,55.562,55.734,55.907,55.170,54.429,55.861,57.278,60.014,62.696,63.504,64.307,64.355,64.403,64.422,64.441,64.464,64.488,64.059,63.629,62.039,60.431,57.208,53.905,55.231,56.544,57.368,58.188,57.664,57.138,54.915,52.654,52.332,52.009,52.254,52.498,52.269,52.040,54.101,56.130,57.529,58.913,58.591,58.268,57.839,57.408,57.368,57.328,57.524,57.719,58.243,58.765,59.057,59.349,59.733,60.117,60.245,60.372,60.363,60.353,61.311,62.262,63.005,63.744,63.878,64.011,63.221,62.426,61.928,61.427,60.495,59.556,58.432,57.298,56.074,54.838,53.395,51.936,54.173,56.372,57.724,59.062,58.292,57.519,55.109,52.654,49.712,46.700,45.875,45.044,45.694
,39.209,39.163,39.117,39.325,39.534,39.464,39.395,39.487,39.580,39.476,39.372,38.826,38.278,38.161,38.044,38.044,38.044,38.243,38.442,38.383,38.325,38.243,38.161,38.360,38.558,39.418,40.271,40.443,40.615,40.901,41.186,42.208,43.221,44.013,44.801,45.782,46.754,47.156,47.557,48.086,48.612,49.988,51.349,51.433,51.517,51.444,51.370,50.644,49.914,49.999,50.084,50.179,50.274,50.253,50.232,50.454,50.676,50.971,51.265,51.768,52.269,52.852,53.431,52.841,52.249,53.090,53.926,54.695,55.460,55.521,55.582,54.593,53.596,53.514,53.431,54.767,56.089,56.362,56.635,56.705,56.776,55.958,55.134,52.976,50.781,50.665,50.549,50.739,50.929,50.009,49.083,47.503,45.902,45.375,44.845,44.569,44.291,44.646,45.000,44.591,44.180,43.936,43.690,44.436,45.177,46.852,48.505,48.312,48.118,48.129,48.140,49.478,50.802,50.602,50.401,49.563,48.720,51.055,53.349,56.231,59.052,58.188,57.318,57.268,57.218,59.694,62.126,62.552,62.976,64.164,65.343,65.096,64.850,62.860,60.842,60.363,59.881,59.842,59.802,61.194,62.571,64.850,67.092,64.945,62.764,60.764,58.735,56.099,53.411,53.090,52.769,53.802,54.828,55.236,55.643,55.399,55.155,58.566,61.894,62.735,63.571,63.082,62.590,63.370,64.145,64.488,64.831,64.631,64.431,63.399,62.358,60.784,59.191,59.595,59.999,62.368,64.698,65.096,65.494,65.229,64.964,63.935,62.899,59.200,55.399,52.997,50.549,49.829,49.105,48.086,47.059,45.375,43.668,42.996,42.321,42.095,41.868,42.591,43.310,44.536,45.749,47.091,48.419,51.517,54.542,56.886,59.191,59.289,59.388,57.839,56.271,55.450,54.624,54.542,54.460,53.967,53.472,55.165,56.836,59.861,62.822,63.495,64.164,64.269,64.374,64.116,63.858,64.040,64.221,63.763,63.303,61.602,59.881,56.705,53.452,54.951,56.433,57.739,59.032,58.387,57.739,54.777,51.747,52.644,53.534,53.761,53.988,53.276,52.561,54.644,56.695,57.699,58.695,58.715,58.735,58.078,57.418,57.168,56.917,57.328,57.739,58.437,59.131,59.200,59.270,59.783,60.294,60.333,60.372,60.117,59.861,60.832,61.797,62.783,63.763,63.935,64.107,63.101,62.088,61.505,60.920,60.019,59.111,57.809,56.493,55.552,54.603,53.224,51.831,53.792,55.724,57.449,59.151,58.516,57.879,55.816,53.720,50.486,47.167,45.814,44.447,44.823
,38.919,38.844,38.768,39.105,39.441,39.296,39.151,39.175,39.198,39.163,39.128,38.815,38.500,38.424,38.348,38.255,38.161,38.249,38.337,38.337,38.337,38.202,38.068,38.261,38.453,39.163,39.868,40.173,40.478,40.867,41.255,42.338,43.411,44.291,45.166,46.023,46.874,47.708,48.537,48.720,48.902,50.099,51.286,51.690,52.092,51.936,51.779,51.213,50.644,50.966,51.286,51.606,51.925,51.653,51.381,51.454,51.527,52.176,52.820,53.302,53.782,54.603,55.420,54.823,54.224,54.690,55.155,55.790,56.423,56.013,55.602,53.612,51.590,51.543,51.496,52.670,53.833,54.537,55.236,55.892,56.544,55.557,54.562,52.701,50.813,50.385,49.956,49.611,49.265,48.398,47.525,46.711,45.891,45.364,44.834,44.580,44.325,44.751,45.177,44.779,44.380,44.425,44.469,45.518,46.558,47.746,48.923,48.934,48.944,48.618,48.290,48.580,48.869,48.703,48.537,48.682,48.827,50.428,52.009,54.787,57.509,57.789,58.068,57.454,56.836,58.342,59.832,61.228,62.610,63.365,64.116,63.485,62.851,61.106,59.339,59.719,60.098,61.554,62.995,64.136,65.267,65.952,66.634,64.650,62.639,61.047,59.438,57.273,55.073,55.674,56.271,57.539,58.794,58.302,57.809,56.302,54.777,56.665,58.526,60.102,61.661,61.937,62.213,62.745,63.274,63.466,63.657,63.499,63.341,63.413,63.485,62.407,61.320,61.398,61.476,62.798,64.107,64.255,64.403,64.555,64.707,64.598,64.488,61.743,58.943,56.150,53.297,51.894,50.475,49.611,48.741,46.928,45.088,44.002,42.906,42.631,42.355,43.024,43.690,44.785,45.869,46.770,47.665,49.871,52.040,54.782,57.469,58.536,59.595,58.779,57.959,56.630,55.287,55.262,55.236,54.695,54.152,55.547,56.927,59.551,62.126,62.778,63.427,63.499,63.571,63.547,63.523,63.691,63.858,63.423,62.985,60.886,58.755,56.084,53.359,54.690,56.008,57.403,58.784,57.944,57.097,54.706,52.269,53.472,54.665,54.624,54.583,54.096,53.607,54.741,55.866,56.957,58.038,58.228,58.417,58.128,57.839,57.814,57.789,58.288,58.784,59.156,59.526,59.452,59.378,59.689,59.999,60.029,60.058,59.635,59.210,60.186,61.155,62.354,63.542,63.624,63.705,62.296,60.872,60.343,59.812,59.052,58.288,57.072,55.846,54.971,54.090,53.178,52.259,54.096,55.907,56.871,57.829,57.689,57.549,55.699,53.823,50.502,47.091,45.507,43.902,44.153
,38.628,38.523,38.418,38.884,39.348,39.128,38.908,38.861,38.815,38.849,38.884,38.803,38.722,38.687,38.652,38.465,38.278,38.255,38.232,38.290,38.348,38.161,37.974,38.161,38.348,38.908,39.464,39.903,40.340,40.833,41.323,42.467,43.601,44.569,45.529,46.263,46.993,48.258,49.510,49.350,49.190,50.211,51.223,51.946,52.665,52.426,52.186,51.779,51.370,51.925,52.478,53.017,53.555,53.038,52.519,52.446,52.374,53.369,54.357,54.818,55.277,56.332,57.378,56.776,56.170,56.271,56.372,56.876,57.378,56.503,55.623,52.623,49.552,49.542,49.531,50.539,51.538,52.686,53.823,55.073,56.312,55.155,53.988,52.426,50.844,50.105,49.361,48.473,47.579,46.765,45.946,45.913,45.880,45.353,44.823,44.591,44.358,44.857,45.353,44.967,44.580,44.912,45.243,46.591,47.924,48.634,49.339,49.552,49.765,49.105,48.441,47.676,46.906,46.776,46.645,47.795,48.934,49.797,50.655,53.328,55.947,57.388,58.814,57.639,56.453,56.977,57.499,59.891,62.242,62.561,62.879,61.855,60.823,59.329,57.819,59.072,60.314,63.245,66.117,67.018,67.913,67.046,66.173,64.355,62.513,61.330,60.137,58.437,56.715,58.208,59.684,61.174,62.648,61.301,59.940,57.198,54.398,54.736,55.073,57.418,59.724,60.784,61.835,62.117,62.397,62.436,62.474,62.358,62.242,63.427,64.602,64.011,63.418,63.178,62.937,63.226,63.514,63.408,63.303,63.878,64.450,65.257,66.060,64.240,62.397,59.230,55.988,53.926,51.831,51.118,50.401,48.462,46.493,45.000,43.489,43.164,42.839,43.456,44.069,45.033,45.990,46.449,46.906,48.204,49.489,52.644,55.724,57.779,59.802,59.714,59.625,57.799,55.947,55.978,56.008,55.420,54.828,55.927,57.017,59.240,61.427,62.058,62.687,62.725,62.764,62.976,63.187,63.341,63.495,63.082,62.667,60.166,57.619,55.460,53.266,54.429,55.582,57.067,58.536,57.499,56.453,54.634,52.789,54.296,55.785,55.481,55.175,54.910,54.644,54.838,55.032,56.211,57.378,57.739,58.098,58.178,58.258,58.457,58.655,59.240,59.822,59.871,59.921,59.704,59.487,59.595,59.704,59.724,59.743,59.151,58.556,59.536,60.510,61.923,63.322,63.312,63.303,61.486,59.645,59.171,58.695,58.078,57.459,56.332,55.196,54.388,53.576,53.131,52.686,54.398,56.089,56.291,56.493,56.856,57.218,55.582,53.926,50.517,47.015,45.199,43.355,43.478
,38.838,38.634,38.430,38.710,38.989,38.803,38.617,38.582,38.547,38.588,38.628,38.675,38.722,38.628,38.535,38.448,38.360,38.401,38.442,38.424,38.407,38.243,38.079,38.214,38.348,38.762,39.175,39.643,40.110,40.592,41.072,41.999,42.918,43.679,44.436,45.655,46.863,48.301,49.723,49.728,49.733,50.332,50.929,51.423,51.915,52.134,52.353,52.259,52.165,52.727,53.287,53.998,54.706,53.385,52.050,52.405,52.758,53.488,54.214,54.434,54.654,55.755,56.846,56.271,55.694,55.399,55.104,55.073,55.043,53.699,52.342,50.412,48.451,47.746,47.037,47.378,47.719,49.121,50.507,53.111,55.663,55.048,54.429,53.390,52.342,50.628,48.891,48.489,48.086,47.660,47.232,47.010,46.787,46.214,45.639,45.171,44.702,44.857,45.011,44.713,44.414,44.463,44.513,45.875,47.221,47.481,47.741,47.838,47.935,47.519,47.102,45.639,44.158,44.253,44.347,45.694,47.026,48.392,49.744,52.118,54.450,56.069,57.669,57.288,56.906,57.062,57.218,59.719,62.175,62.402,62.629,61.427,60.215,58.541,56.846,58.482,60.098,63.375,66.577,67.088,67.597,66.526,65.447,64.035,62.610,60.955,59.280,57.849,56.403,58.243,60.058,61.986,63.887,61.505,59.082,56.337,53.534,53.936,54.337,56.836,59.289,60.534,61.768,62.049,62.329,62.131,61.932,62.354,62.774,64.040,65.295,64.240,63.178,62.793,62.407,62.310,62.213,62.658,63.101,63.701,64.298,64.641,64.983,63.806,62.619,59.625,56.564,53.993,51.370,50.850,50.327,49.489,48.645,46.678,44.680,44.102,43.523,43.974,44.425,45.364,46.296,46.449,46.602,47.460,48.312,51.789,55.175,57.998,60.764,61.164,61.564,60.372,59.171,58.660,58.148,57.519,56.886,57.579,58.268,60.588,62.870,63.009,63.149,62.990,62.831,62.908,62.985,63.327,63.667,63.149,62.629,60.559,58.457,56.478,54.470,55.481,56.483,57.594,58.695,57.714,56.725,55.613,54.491,55.511,56.524,55.836,55.145,54.342,53.534,53.911,54.286,56.231,58.148,58.307,58.467,58.482,58.496,59.210,59.921,60.353,60.784,60.705,60.627,60.333,60.039,60.225,60.412,60.426,60.441,59.798,59.151,59.699,60.245,61.641,63.024,62.774,62.523,60.754,58.963,58.288,57.609,57.042,56.473,55.531,54.583,54.049,53.514,53.607,53.699,54.787,55.866,55.836,55.805,56.013,56.221,54.583,52.924,50.015,47.037,45.298,43.534,43.556
