,24.671,24.560,24.449,24.173,23.897,24.068,24.239,24.527,24.815,25.576,26.331,26.459,26.588,26.382,26.176,25.355,24.527,23.699,22.864,21.788,20.699,20.085,19.468,19.247,19.026,18.708,18.388,17.900,17.409,17.578,17.746,18.095,18.444,18.853,19.261,19.275,19.289,18.576,17.858,17.606,17.353,17.437,17.521,17.339,17.156,17.493,17.830,18.416,18.999,19.358,19.715,20.345,20.971,21.491,22.009,22.591,23.170,23.031,22.891,23.468,24.042,23.976,23.910,24.743,25.569,25.699,25.828,26.112,26.395,26.337,26.279,26.125,25.970,26.157,26.344,26.260,26.176,25.893,25.608,25.653,25.699,26.382,27.061,26.292,25.517,25.472,25.426,25.297,25.167,24.318,23.461,23.633,23.805,24.991,26.163,26.908,27.647,28.388,29.123,29.474,29.823,29.891,29.960,29.011,28.053,27.221,26.382,26.633,26.883,28.034,29.174,28.684,28.192,28.312,28.432,28.684,28.935,29.524,30.109,30.709,31.306,31.924,32.539,32.733,32.927,32.824,32.721,31.146,29.549,28.759,27.965,28.697,29.424,29.935,30.443,30.635,30.826,30.202,29.573,29.960,30.344,32.957,35.509,36.152,36.790,36.878,36.965,36.386,35.804,33.770,31.698,29.492,27.240,25.744,24.226,23.864,23.501,23.190,22.878,22.831,22.785,22.297,21.808,21.269,20.726,20.882,21.038,21.099,21.160,21.498,21.835,22.217,22.598,23.336,24.068,24.107,24.147,24.717,25.284,25.498,25.712,25.705,25.699,25.030,24.357,24.061,23.765,23.699,23.633,23.600,23.567,23.130,22.691,22.924,23.157,23.210,23.263,22.884,22.505,21.888,21.269,21.275,21.282,21.525,21.767,21.693,21.619,21.626,21.633,22.110,22.585,22.217,21.848,21.808,21.767,21.734,21.700,22.096,22.491,23.369,24.239,25.944,27.622,28.338,29.048,28.167,27.278,27.686,28.091,28.344,28.596,28.759,28.923,29.499,30.071,30.140,30.208,30.158,30.109,31.288,32.454,33.229,33.998,34.070,34.142,34.172,34.202,34.709,35.213,35.881,36.545,36.890,37.234,37.164,37.094,37.367,37.640,38.357,39.070,38.702,38.334,36.872,35.391,33.716,32.016,30.189,28.331,26.908,25.465,24.717,23.963,23.811,23.660,23.455,23.250,22.824,22.398,21.935,21.471,21.343,21.214,21.174,21.133,21.052,20.971,20.964,20.957,21.099,21.241,21.262,21.282,21.241,21.201,21.208
,24.344,24.318,24.291,23.910,23.527,23.620,23.712,24.186,24.658,25.388,26.112,26.305,26.498,26.189,25.880,25.128,24.370,23.712,23.050,22.076,21.093,20.590,20.085,19.784,19.482,19.068,18.652,18.082,17.507,17.858,18.207,18.569,18.930,19.303,19.674,19.564,19.454,18.666,17.872,17.620,17.367,17.409,17.451,17.268,17.085,17.339,17.592,18.319,19.040,19.427,19.811,20.345,20.876,21.336,21.794,22.277,22.758,22.638,22.518,23.090,23.660,23.739,23.818,24.553,25.284,25.245,25.206,25.686,26.163,26.279,26.395,26.447,26.498,26.793,27.087,26.665,26.241,25.905,25.569,25.647,25.724,26.472,27.215,26.266,25.310,25.036,24.763,24.593,24.422,23.567,22.705,23.037,23.369,24.619,25.854,26.498,27.138,27.609,28.078,28.520,28.960,29.411,29.860,29.048,28.230,27.393,26.549,26.601,26.652,27.939,29.211,28.356,27.495,28.066,28.634,29.211,29.785,29.785,29.785,30.752,31.710,32.113,32.515,32.733,32.951,33.337,33.722,32.199,30.653,29.897,29.136,29.611,30.084,30.418,30.752,31.109,31.465,30.666,29.860,30.071,30.282,33.938,37.478,38.149,38.817,38.645,38.472,37.976,37.478,35.000,32.466,29.984,27.444,25.931,24.396,24.068,23.739,23.303,22.864,22.718,22.571,21.848,21.120,20.699,20.277,20.549,20.821,20.781,20.740,21.052,21.363,21.741,22.117,22.718,23.316,22.971,22.625,23.276,23.923,24.867,25.802,25.931,26.060,25.128,24.186,23.567,22.944,22.838,22.731,23.024,23.316,22.838,22.358,22.678,22.997,23.488,23.976,23.541,23.104,22.277,21.444,21.485,21.525,21.741,21.956,21.902,21.848,21.754,21.660,22.090,22.518,22.224,21.929,21.835,21.741,21.565,21.390,21.956,22.518,23.884,25.232,27.278,29.286,30.084,30.875,29.161,27.419,27.291,27.164,27.851,28.533,28.621,28.709,29.061,29.411,29.798,30.183,29.885,29.586,30.826,32.052,32.854,33.650,33.662,33.674,33.926,34.178,34.417,34.655,35.379,36.099,36.755,37.408,37.280,37.152,37.918,38.680,39.903,41.114,41.125,41.136,39.116,37.059,35.095,33.096,31.429,29.736,28.066,26.369,25.530,24.684,24.291,23.897,23.607,23.316,22.758,22.197,21.754,21.309,21.241,21.174,21.160,21.147,20.971,20.794,20.753,20.713,20.821,20.930,20.876,20.821,20.726,20.631,20.618
,24.226,24.219,24.213,23.844,23.475,23.481,23.488,23.982,24.475,25.225,25.970,26.125,26.279,26.022,25.763,25.082,24.396,23.838,23.276,22.538,21.794,21.356,20.916,20.502,20.085,19.750,19.413,18.840,18.263,18.486,18.708,19.082,19.454,19.750,20.044,19.846,19.647,18.936,18.221,17.935,17.648,17.725,17.802,17.556,17.311,17.528,17.746,18.263,18.777,19.254,19.729,20.270,20.808,21.072,21.336,21.794,22.250,22.317,22.384,22.851,23.316,23.527,23.739,24.416,25.089,24.900,24.710,25.082,25.452,25.770,26.086,26.646,27.202,27.272,27.342,26.959,26.575,26.176,25.776,25.712,25.647,25.918,26.189,25.614,25.036,24.717,24.396,23.917,23.435,22.804,22.170,22.545,22.918,24.258,25.582,26.080,26.575,26.838,27.100,27.660,28.218,28.873,29.524,29.524,29.524,28.514,27.495,26.934,26.369,27.552,28.722,28.382,28.041,28.829,29.611,29.760,29.910,29.736,29.561,30.251,30.937,31.202,31.465,31.772,32.077,32.788,33.494,32.672,31.845,31.165,30.480,30.530,30.579,30.524,30.468,30.820,31.171,30.517,29.860,30.319,30.777,34.536,38.173,38.708,39.241,38.978,38.714,38.155,37.594,34.935,32.211,29.630,26.985,25.809,24.619,24.311,24.002,23.435,22.864,22.337,21.808,21.235,20.658,20.427,20.195,20.393,20.590,20.365,20.140,20.549,20.957,21.458,21.956,22.284,22.611,22.230,21.848,22.751,23.646,24.632,25.608,25.944,26.279,25.245,24.199,23.554,22.904,22.705,22.505,22.831,23.157,22.791,22.424,22.951,23.475,23.857,24.239,23.976,23.712,22.738,21.754,21.599,21.444,21.714,21.982,22.003,22.023,22.003,21.982,22.224,22.464,22.250,22.036,21.868,21.700,21.734,21.767,22.083,22.398,23.871,25.323,27.667,29.960,30.968,31.967,30.226,28.457,27.533,26.601,26.876,27.151,28.003,28.847,29.467,30.084,30.542,30.999,30.146,29.286,29.978,30.666,31.441,32.211,32.272,32.332,32.636,32.939,33.518,34.094,35.006,35.910,36.615,37.315,37.315,37.315,38.149,38.978,40.380,41.765,42.039,42.313,40.000,37.640,35.486,33.289,32.369,31.441,29.910,28.356,26.819,25.258,24.501,23.739,23.283,22.824,22.304,21.781,21.532,21.282,21.154,21.025,21.059,21.093,20.726,20.359,20.181,20.003,20.174,20.345,20.325,20.304,20.243,20.181,20.133
,24.107,24.121,24.134,23.778,23.422,23.342,23.263,23.778,24.291,25.062,25.828,25.944,26.060,25.854,25.647,25.036,24.422,23.963,23.501,22.997,22.491,22.117,21.741,21.214,20.686,20.427,20.167,19.592,19.013,19.109,19.206,19.592,19.976,20.195,20.413,20.126,19.839,19.206,18.569,18.249,17.928,18.040,18.151,17.844,17.535,17.718,17.900,18.207,18.513,19.082,19.647,20.195,20.740,20.808,20.876,21.309,21.741,21.996,22.250,22.611,22.971,23.316,23.660,24.278,24.893,24.553,24.213,24.475,24.736,25.258,25.776,26.844,27.901,27.749,27.597,27.253,26.908,26.447,25.983,25.776,25.569,25.362,25.154,24.958,24.763,24.396,24.029,23.236,22.438,22.036,21.633,22.049,22.464,23.897,25.310,25.660,26.009,26.060,26.112,26.793,27.469,28.331,29.186,29.997,30.801,29.623,28.432,27.266,26.086,27.164,28.230,28.407,28.583,29.586,30.579,30.307,30.034,29.686,29.336,29.748,30.158,30.282,30.406,30.801,31.195,32.235,33.265,33.144,33.023,32.417,31.808,31.441,31.072,30.629,30.183,30.530,30.875,30.369,29.860,30.567,31.269,35.130,38.863,39.264,39.664,39.310,38.955,38.334,37.710,34.869,31.955,29.274,26.524,25.686,24.841,24.553,24.265,23.567,22.864,21.956,21.038,20.618,20.195,20.154,20.113,20.236,20.359,19.949,19.537,20.044,20.549,21.174,21.794,21.848,21.902,21.485,21.066,22.224,23.369,24.396,25.413,25.957,26.498,25.362,24.213,23.541,22.864,22.571,22.277,22.638,22.997,22.745,22.491,23.223,23.950,24.226,24.501,24.409,24.318,23.196,22.063,21.714,21.363,21.687,22.009,22.103,22.197,22.250,22.304,22.358,22.411,22.277,22.143,21.902,21.660,21.902,22.143,22.210,22.277,23.857,25.413,28.053,30.629,31.845,33.048,31.281,29.486,27.774,26.035,25.893,25.750,27.380,28.986,29.872,30.752,31.281,31.808,30.406,28.986,29.123,29.261,30.009,30.752,30.863,30.974,31.331,31.686,32.612,33.530,34.631,35.722,36.474,37.222,37.350,37.478,38.380,39.276,40.855,42.413,42.946,43.477,40.877,38.219,35.875,33.482,33.301,33.120,31.723,30.307,28.091,25.828,24.710,23.580,22.957,22.331,21.848,21.363,21.309,21.255,21.066,20.876,20.957,21.038,20.481,19.921,19.605,19.289,19.523,19.757,19.770,19.784,19.757,19.729,19.647
,24.068,24.068,24.068,23.772,23.475,23.375,23.276,23.673,24.068,24.749,25.426,25.653,25.880,25.744,25.608,25.010,24.409,24.318,24.226,23.772,23.316,22.818,22.317,21.801,21.282,20.916,20.549,20.243,19.935,20.099,20.263,20.454,20.645,20.645,20.645,20.400,20.154,19.626,19.096,18.715,18.333,18.367,18.402,18.263,18.123,18.207,18.291,18.541,18.791,19.337,19.880,20.427,20.971,20.937,20.903,21.269,21.633,22.009,22.384,22.725,23.064,23.283,23.501,23.917,24.331,24.265,24.199,24.625,25.049,25.420,25.789,26.703,27.609,27.552,27.495,27.380,27.266,26.646,26.022,25.809,25.595,25.193,24.789,24.580,24.370,24.114,23.857,22.944,22.023,21.788,21.552,21.935,22.317,23.521,24.710,25.017,25.323,25.491,25.660,26.395,27.125,28.464,29.785,30.115,30.443,29.355,28.255,27.317,26.369,27.176,27.977,28.331,28.684,29.524,30.357,30.022,29.686,29.742,29.798,29.885,29.972,30.109,30.245,30.301,30.357,31.778,33.180,33.488,33.794,33.259,32.721,32.199,31.674,31.195,30.715,30.912,31.109,30.629,30.146,31.103,32.052,35.869,39.561,39.818,40.074,39.721,39.367,37.652,35.910,33.235,30.493,28.514,26.498,25.712,24.919,24.619,24.318,23.389,22.451,21.599,20.740,20.475,20.208,20.174,20.140,20.120,20.099,19.825,19.550,19.969,20.386,20.950,21.512,21.471,21.431,21.289,21.147,22.210,23.263,24.081,24.893,25.459,26.022,25.212,24.396,23.673,22.944,22.551,22.157,22.498,22.838,22.765,22.691,23.203,23.712,24.121,24.527,24.377,24.226,23.183,22.130,21.754,21.377,21.626,21.875,22.023,22.170,22.411,22.651,22.791,22.931,22.651,22.371,22.023,21.673,22.284,22.891,22.997,23.104,24.442,25.763,28.300,30.777,31.839,32.890,31.281,29.648,27.539,25.388,25.036,24.684,26.498,28.281,29.211,30.133,30.777,31.416,30.146,28.860,28.772,28.684,29.361,30.034,30.214,30.394,30.715,31.036,32.205,33.361,34.518,35.663,36.433,37.199,37.315,37.431,38.478,39.516,41.249,42.957,43.422,43.885,41.384,38.829,36.375,33.866,33.343,32.818,31.600,30.369,28.255,26.099,24.671,23.223,22.525,21.821,21.404,20.984,20.862,20.740,20.488,20.236,20.290,20.345,19.880,19.413,19.178,18.943,19.109,19.275,19.337,19.399,19.296,19.192,19.137
,24.029,24.015,24.002,23.765,23.527,23.408,23.289,23.567,23.844,24.436,25.023,25.362,25.699,25.634,25.569,24.984,24.396,24.671,24.945,24.540,24.134,23.514,22.891,22.384,21.875,21.404,20.930,20.889,20.849,21.079,21.309,21.309,21.309,21.093,20.876,20.672,20.468,20.044,19.619,19.178,18.736,18.694,18.652,18.680,18.708,18.694,18.680,18.874,19.068,19.592,20.113,20.658,21.201,21.066,20.930,21.228,21.525,22.023,22.518,22.838,23.157,23.250,23.342,23.554,23.765,23.976,24.186,24.776,25.362,25.582,25.802,26.562,27.317,27.355,27.393,27.508,27.622,26.844,26.060,25.841,25.621,25.023,24.422,24.199,23.976,23.831,23.686,22.651,21.606,21.538,21.471,21.821,22.170,23.143,24.107,24.370,24.632,24.919,25.206,25.996,26.780,28.596,30.381,30.233,30.084,29.086,28.078,27.368,26.652,27.189,27.724,28.255,28.785,29.461,30.133,29.736,29.336,29.798,30.257,30.022,29.785,29.935,30.084,29.798,29.511,31.318,33.096,33.830,34.560,34.094,33.626,32.951,32.272,31.759,31.245,31.294,31.343,30.888,30.431,31.637,32.830,36.603,40.255,40.369,40.482,40.130,39.778,36.965,34.082,31.576,29.011,27.749,26.472,25.737,24.997,24.684,24.370,23.210,22.036,21.241,20.440,20.331,20.222,20.195,20.167,20.003,19.839,19.702,19.564,19.894,20.222,20.726,21.228,21.093,20.957,21.093,21.228,22.197,23.157,23.765,24.370,24.958,25.543,25.062,24.580,23.805,23.024,22.531,22.036,22.358,22.678,22.785,22.891,23.183,23.475,24.015,24.553,24.344,24.134,23.170,22.197,21.794,21.390,21.565,21.741,21.942,22.143,22.571,22.997,23.223,23.448,23.024,22.598,22.143,21.687,22.665,23.633,23.778,23.923,25.023,26.112,28.546,30.925,31.833,32.733,31.281,29.810,27.304,24.736,24.173,23.607,25.608,27.571,28.546,29.511,30.270,31.023,29.885,28.734,28.420,28.104,28.709,29.311,29.561,29.810,30.096,30.381,31.796,33.193,34.405,35.604,36.392,37.175,37.280,37.385,38.576,39.755,41.642,43.499,43.896,44.291,41.888,39.436,36.872,34.249,33.385,32.515,31.478,30.431,28.420,26.369,24.632,22.864,22.090,21.309,20.957,20.604,20.413,20.222,19.907,19.592,19.619,19.647,19.275,18.902,18.749,18.597,18.694,18.791,18.902,19.013,18.833,18.652,18.625
,24.081,24.042,24.002,23.673,23.342,23.269,23.196,23.468,23.739,24.213,24.684,24.991,25.297,25.316,25.336,24.991,24.645,25.004,25.362,25.023,24.684,24.002,23.316,22.831,22.344,21.902,21.458,21.633,21.808,22.083,22.358,22.043,21.727,21.491,21.255,21.086,20.916,20.543,20.167,19.709,19.247,19.102,18.957,18.930,18.902,18.971,19.040,19.489,19.935,20.222,20.509,20.916,21.323,21.221,21.120,21.518,21.915,22.297,22.678,22.938,23.196,23.236,23.276,23.501,23.726,24.127,24.527,25.056,25.582,25.640,25.699,26.247,26.793,26.838,26.883,26.914,26.946,26.344,25.737,25.589,25.439,25.049,24.658,24.363,24.068,23.712,23.355,22.525,21.687,21.505,21.323,21.781,22.237,22.931,23.620,23.956,24.291,24.782,25.271,26.189,27.100,28.388,29.661,28.979,28.293,27.743,27.189,26.914,26.639,27.266,27.889,28.293,28.697,29.148,29.598,29.555,29.511,30.177,30.838,30.505,30.171,30.046,29.922,30.189,30.456,32.192,33.902,34.703,35.497,35.101,34.703,34.572,34.440,33.962,33.482,32.630,31.772,31.116,30.456,31.735,32.999,36.075,39.070,39.721,40.369,39.270,38.161,35.426,32.624,30.604,28.546,27.355,26.151,25.459,24.763,24.442,24.121,23.382,22.638,21.828,21.011,20.692,20.372,20.502,20.631,20.611,20.590,20.161,19.729,19.901,20.072,20.318,20.563,20.549,20.536,20.937,21.336,22.224,23.104,23.587,24.068,24.717,25.362,25.095,24.828,24.088,23.342,22.738,22.130,22.277,22.424,22.558,22.691,23.017,23.342,23.844,24.344,24.081,23.818,23.064,22.304,21.882,21.458,21.606,21.754,21.888,22.023,22.518,23.011,23.342,23.673,23.077,22.478,22.317,22.157,23.561,24.945,25.731,26.511,27.036,27.559,29.380,31.171,31.808,32.442,30.752,29.036,26.806,24.527,23.936,23.342,25.160,26.946,27.749,28.546,29.217,29.885,29.186,28.483,28.218,27.952,28.879,29.798,30.152,30.505,30.567,30.629,31.997,33.349,34.512,35.663,36.157,36.650,36.983,37.315,38.415,39.504,41.547,43.554,43.510,43.466,41.266,39.024,36.521,33.962,32.993,32.016,31.066,30.109,28.161,26.176,24.344,22.478,21.666,20.849,20.502,20.154,19.907,19.660,19.461,19.261,19.351,19.440,19.240,19.040,18.812,18.583,18.701,18.819,18.936,19.054,18.902,18.749,18.500
,24.134,24.068,24.002,23.580,23.157,23.130,23.104,23.369,23.633,23.989,24.344,24.619,24.893,24.997,25.102,24.997,24.893,25.336,25.776,25.504,25.232,24.488,23.739,23.276,22.811,22.398,21.982,22.371,22.758,23.077,23.395,22.771,22.143,21.888,21.633,21.498,21.363,21.038,20.713,20.236,19.757,19.509,19.261,19.178,19.096,19.247,19.399,20.099,20.794,20.849,20.903,21.174,21.444,21.377,21.309,21.808,22.304,22.571,22.838,23.037,23.236,23.223,23.210,23.448,23.686,24.278,24.867,25.336,25.802,25.699,25.595,25.931,26.266,26.318,26.369,26.318,26.266,25.841,25.413,25.336,25.258,25.075,24.893,24.527,24.160,23.594,23.024,22.398,21.767,21.471,21.174,21.741,22.304,22.718,23.130,23.541,23.950,24.645,25.336,26.382,27.419,28.180,28.935,27.711,26.472,26.382,26.292,26.459,26.626,27.342,28.053,28.331,28.609,28.835,29.061,29.374,29.686,30.555,31.416,30.986,30.555,30.158,29.760,30.579,31.392,33.060,34.703,35.568,36.427,36.099,35.769,36.169,36.568,36.122,35.675,33.950,32.199,31.343,30.480,31.833,33.168,35.545,37.872,39.070,40.255,38.403,36.521,33.866,31.146,29.623,28.078,26.959,25.828,25.180,24.527,24.199,23.871,23.554,23.236,22.411,21.579,21.052,20.522,20.808,21.093,21.214,21.336,20.618,19.894,19.907,19.921,19.907,19.894,20.003,20.113,20.781,21.444,22.250,23.050,23.408,23.765,24.475,25.180,25.128,25.075,24.370,23.660,22.944,22.224,22.197,22.170,22.331,22.491,22.851,23.210,23.673,24.134,23.818,23.501,22.957,22.411,21.969,21.525,21.646,21.767,21.835,21.902,22.464,23.024,23.461,23.897,23.130,22.358,22.491,22.625,24.449,26.241,27.647,29.036,29.011,28.986,30.208,31.416,31.784,32.150,30.220,28.255,26.305,24.318,23.699,23.077,24.710,26.318,26.946,27.571,28.154,28.734,28.483,28.230,28.015,27.800,29.048,30.282,30.740,31.195,31.036,30.875,32.199,33.506,34.619,35.722,35.922,36.122,36.685,37.245,38.253,39.253,41.451,43.610,43.123,42.635,40.640,38.611,36.169,33.674,32.600,31.514,30.653,29.785,27.901,25.983,24.055,22.090,21.241,20.386,20.044,19.702,19.399,19.096,19.013,18.930,19.082,19.234,19.206,19.178,18.874,18.569,18.708,18.846,18.971,19.096,18.971,18.846,18.374
,23.963,23.679,23.395,23.216,23.037,23.057,23.077,23.157,23.236,23.620,24.002,24.442,24.880,24.913,24.945,24.945,24.945,25.368,25.789,25.563,25.336,24.488,23.633,23.263,22.891,22.778,22.665,23.124,23.580,23.627,23.673,23.017,22.358,22.096,21.835,21.633,21.431,21.174,20.916,20.509,20.099,19.921,19.743,19.640,19.537,19.901,20.263,20.855,21.444,21.323,21.201,21.397,21.592,21.599,21.606,22.063,22.518,22.638,22.758,22.971,23.183,23.170,23.157,23.521,23.884,24.370,24.854,25.232,25.608,25.679,25.750,25.886,26.022,25.964,25.905,25.944,25.983,25.569,25.154,25.056,24.958,25.023,25.089,24.697,24.304,23.587,22.864,22.277,21.687,21.613,21.538,21.888,22.237,22.538,22.838,23.342,23.844,24.462,25.075,25.763,26.447,27.087,27.724,26.863,25.996,25.989,25.983,26.305,26.626,26.883,27.138,27.457,27.774,28.300,28.822,29.536,30.245,31.152,32.052,31.472,30.888,30.604,30.319,31.490,32.648,34.458,36.240,36.521,36.802,36.632,36.463,37.065,37.663,36.668,35.663,33.590,31.478,30.986,30.493,31.496,32.490,34.267,36.016,37.100,38.173,36.269,34.333,32.569,30.777,29.324,27.851,27.170,26.485,25.970,25.452,24.997,24.540,24.449,24.357,23.561,22.758,21.801,20.835,20.869,20.903,21.444,21.982,21.538,21.093,20.652,20.208,19.811,19.413,19.413,19.413,20.174,20.930,21.767,22.598,22.971,23.342,23.976,24.606,24.717,24.828,24.488,24.147,23.468,22.785,22.598,22.411,22.351,22.291,22.844,23.395,23.587,23.778,23.316,22.851,22.605,22.358,21.915,21.471,21.552,21.633,21.747,21.862,22.424,22.984,23.210,23.435,22.765,22.090,22.484,22.878,24.913,26.908,28.671,30.406,30.282,30.158,30.487,30.814,30.962,31.109,29.336,27.533,25.750,23.936,23.514,23.090,24.763,26.408,27.023,27.635,28.072,28.508,28.451,28.394,28.218,28.041,29.436,30.814,31.502,32.186,32.028,31.869,32.896,33.914,34.899,35.875,35.928,35.981,36.222,36.463,37.941,39.401,40.968,42.513,41.547,40.572,38.628,36.650,34.994,33.313,32.563,31.808,30.604,29.386,27.705,25.996,24.304,22.585,21.626,20.658,20.188,19.715,19.392,19.068,18.874,18.680,18.881,19.082,19.130,19.178,19.026,18.874,18.888,18.902,18.895,18.888,18.694,18.500,18.165
,23.792,23.289,22.785,22.851,22.918,22.984,23.050,22.944,22.838,23.250,23.660,24.265,24.867,24.828,24.789,24.893,24.997,25.400,25.802,25.621,25.439,24.488,23.527,23.250,22.971,23.157,23.342,23.871,24.396,24.173,23.950,23.263,22.571,22.304,22.036,21.767,21.498,21.309,21.120,20.781,20.440,20.331,20.222,20.099,19.976,20.549,21.120,21.606,22.090,21.794,21.498,21.619,21.741,21.821,21.902,22.317,22.731,22.705,22.678,22.904,23.130,23.117,23.104,23.594,24.081,24.462,24.841,25.128,25.413,25.660,25.905,25.841,25.776,25.608,25.439,25.569,25.699,25.297,24.893,24.776,24.658,24.971,25.284,24.867,24.449,23.580,22.705,22.157,21.606,21.754,21.902,22.036,22.170,22.358,22.545,23.143,23.739,24.278,24.815,25.141,25.465,25.983,26.498,26.009,25.517,25.595,25.673,26.151,26.626,26.421,26.215,26.575,26.934,27.762,28.583,29.698,30.801,31.747,32.685,31.955,31.220,31.048,30.875,32.393,33.890,35.840,37.756,37.466,37.175,37.164,37.152,37.953,38.748,37.210,35.651,33.229,30.752,30.629,30.505,31.159,31.808,32.975,34.130,35.095,36.052,34.094,32.101,31.257,30.406,29.023,27.622,27.380,27.138,26.754,26.369,25.789,25.206,25.336,25.465,24.697,23.923,22.545,21.147,20.930,20.713,21.673,22.625,22.451,22.277,21.390,20.495,19.715,18.930,18.819,18.708,19.564,20.413,21.282,22.143,22.531,22.918,23.475,24.029,24.304,24.580,24.606,24.632,23.989,23.342,22.997,22.651,22.371,22.090,22.838,23.580,23.501,23.422,22.811,22.197,22.250,22.304,21.862,21.417,21.458,21.498,21.660,21.821,22.384,22.944,22.957,22.971,22.398,21.821,22.478,23.130,25.375,27.571,29.686,31.759,31.539,31.318,30.764,30.208,30.133,30.059,28.445,26.806,25.193,23.554,23.329,23.104,24.815,26.498,27.100,27.698,27.990,28.281,28.420,28.558,28.420,28.281,29.823,31.343,32.259,33.168,33.011,32.854,33.590,34.321,35.178,36.028,35.934,35.840,35.757,35.675,37.629,39.550,40.482,41.406,39.949,38.472,36.580,34.655,33.806,32.951,32.527,32.101,30.555,28.986,27.508,26.009,24.553,23.077,22.009,20.930,20.331,19.729,19.385,19.040,18.736,18.430,18.680,18.930,19.054,19.178,19.178,19.178,19.068,18.957,18.819,18.680,18.416,18.151,17.956
,23.342,23.017,22.691,22.718,22.745,22.765,22.785,22.791,22.798,23.183,23.567,24.075,24.580,24.553,24.527,24.697,24.867,25.010,25.154,24.743,24.331,23.567,22.798,22.765,22.731,23.276,23.818,24.193,24.566,24.403,24.239,23.547,22.851,22.545,22.237,22.003,21.767,21.660,21.552,21.262,20.971,20.869,20.767,20.849,20.930,21.363,21.794,21.922,22.049,21.747,21.444,21.814,22.184,22.478,22.771,23.183,23.594,23.395,23.196,23.289,23.382,23.336,23.289,23.475,23.660,23.989,24.318,24.619,24.919,25.251,25.582,25.705,25.828,25.589,25.349,25.705,26.060,25.815,25.569,25.310,25.049,25.329,25.608,25.180,24.749,23.851,22.944,22.551,22.157,22.371,22.585,22.578,22.571,22.658,22.745,23.190,23.633,24.015,24.396,24.599,24.802,25.329,25.854,25.692,25.530,25.614,25.699,26.080,26.459,26.247,26.035,26.196,26.357,27.724,29.073,30.282,31.478,31.955,32.430,31.955,31.478,31.979,32.478,33.656,34.822,36.081,37.327,37.076,36.825,36.960,37.094,37.536,37.976,36.427,34.857,32.557,30.208,30.177,30.146,30.925,31.698,32.806,33.902,34.285,34.667,32.945,31.195,30.721,30.245,29.073,27.889,27.679,27.469,27.259,27.049,26.690,26.331,26.151,25.970,25.010,24.042,23.395,22.745,22.944,23.143,23.600,24.055,23.567,23.077,22.056,21.025,20.760,20.495,20.284,20.072,20.126,20.181,21.025,21.862,22.277,22.691,23.236,23.778,24.127,24.475,24.612,24.749,24.232,23.712,23.283,22.851,22.498,22.143,22.678,23.210,23.137,23.064,22.518,21.969,21.902,21.835,21.626,21.417,21.579,21.741,21.788,21.835,22.317,22.798,22.831,22.864,22.364,21.862,22.518,23.170,24.821,26.447,27.870,29.274,29.729,30.183,29.928,29.673,29.374,29.073,27.730,26.369,25.173,23.963,23.844,23.726,25.310,26.870,27.882,28.885,29.486,30.084,29.829,29.573,29.080,28.583,30.028,31.453,32.247,33.036,32.981,32.927,33.746,34.560,35.344,36.122,36.105,36.087,36.157,36.228,37.733,39.219,39.293,39.367,37.843,36.298,34.709,33.096,32.265,31.429,31.459,31.490,30.146,28.785,27.399,25.996,24.919,23.831,22.871,21.902,21.282,20.658,20.290,19.921,19.571,19.220,19.061,18.902,19.082,19.261,19.234,19.206,19.165,19.123,18.971,18.819,18.527,18.235,18.116
