,28.990,28.727,28.462,28.601,28.739,28.424,28.109,27.906,27.703,27.817,27.932,27.830,27.729,27.334,26.939,26.156,25.367,24.257,23.135,23.122,23.109,23.042,22.976,22.710,22.443,21.974,21.503,21.003,20.500,20.104,19.707,19.858,20.009,19.734,19.460,19.336,19.211,19.542,19.872,20.036,20.200,20.104,20.009,20.009,20.009,19.872,19.734,19.789,19.844,20.077,20.309,20.405,20.500,20.772,21.044,21.044,21.044,21.260,21.476,21.193,20.908,20.500,20.091,19.899,19.707,19.721,19.734,20.487,21.233,21.557,21.880,21.719,21.557,21.449,21.341,21.409,21.476,22.309,23.135,23.942,24.742,24.833,24.924,24.506,24.086,23.915,23.744,25.159,26.554,26.683,26.811,25.949,25.081,24.950,24.820,24.924,25.028,24.558,24.086,23.876,23.665,23.202,22.736,22.776,22.816,23.281,23.744,24.742,25.730,27.245,28.739,29.541,30.337,29.703,29.066,29.216,29.366,30.374,31.372,30.782,30.188,28.513,26.811,25.742,24.663,25.055,25.444,25.315,25.185,25.341,25.496,25.768,26.040,26.541,27.041,27.079,27.118,27.767,28.412,28.739,29.066,26.477,23.823,25.755,27.652,26.875,26.091,24.139,22.149,21.598,21.044,24.572,27.982,28.437,28.890,26.708,24.480,22.976,21.449,21.206,20.962,21.206,21.449,20.990,20.528,20.350,20.173,21.260,22.336,23.889,25.419,27.028,28.613,29.153,29.691,28.513,27.322,27.640,27.957,24.441,20.800,20.691,20.582,21.274,21.961,21.611,21.260,20.596,19.926,19.625,19.322,20.091,20.854,20.867,20.881,21.233,21.584,22.550,23.506,23.519,23.533,23.572,23.612,23.823,24.034,23.915,23.797,23.823,23.849,23.414,22.976,22.989,23.003,23.215,23.427,23.876,24.323,23.994,23.665,23.718,23.770,23.691,23.612,24.375,25.133,25.198,25.263,26.387,27.500,26.233,24.950,24.099,23.241,22.963,22.683,22.523,22.363,22.510,22.657,23.228,23.797,24.689,25.574,24.165,22.736,22.470,22.202,22.510,22.816,23.414,24.007,24.007,24.007,23.162,22.309,22.122,21.934,22.028,22.122,22.363,22.603,22.403,22.202,21.974,21.746,21.517,21.287,21.220,21.152,21.355,21.557,21.719,21.880,22.403,22.923,23.162,23.400,22.976,22.550,22.603,22.657,22.736,22.816,23.016,23.215,22.989,22.763,22.616,22.470,22.336,22.202,21.773,21.341,21.098
,29.203,29.097,28.990,29.009,29.028,28.783,28.538,28.469,28.399,28.412,28.424,28.563,28.702,28.071,27.436,26.374,25.302,24.277,23.241,23.255,23.268,23.228,23.188,22.870,22.550,22.182,21.813,21.308,20.800,20.459,20.118,20.152,20.186,19.920,19.652,19.837,20.022,20.262,20.500,20.419,20.337,20.323,20.309,20.289,20.268,20.077,19.885,19.906,19.926,20.159,20.391,20.494,20.596,20.854,21.111,21.199,21.287,21.328,21.368,21.111,20.854,20.575,20.296,20.166,20.036,20.022,20.009,20.582,21.152,21.395,21.638,21.497,21.355,21.220,21.084,21.341,21.598,22.410,23.215,23.652,24.086,24.080,24.073,23.856,23.638,23.612,23.586,24.493,25.393,25.529,25.665,24.898,24.126,24.250,24.375,24.526,24.676,24.231,23.783,24.093,24.401,24.073,23.744,23.493,23.241,23.770,24.296,25.009,25.717,27.264,28.790,29.203,29.616,29.516,29.416,29.329,29.241,30.188,31.127,30.819,30.510,28.940,27.347,25.652,23.928,24.303,24.676,24.735,24.794,25.152,25.509,25.406,25.302,26.362,27.411,27.436,27.462,27.735,28.008,27.805,27.602,25.457,23.268,24.957,26.618,26.464,26.310,23.961,21.557,21.240,20.922,24.349,27.665,28.645,29.616,27.283,24.898,23.115,21.301,21.220,21.139,21.368,21.598,21.712,21.826,22.001,22.175,22.082,21.988,22.590,23.188,24.630,26.052,27.226,28.387,28.406,28.424,28.475,28.525,25.230,21.826,21.914,22.001,22.596,23.188,22.061,20.922,20.344,19.762,19.583,19.404,19.899,20.391,20.323,20.255,20.507,20.759,21.308,21.853,22.175,22.496,23.235,23.968,24.132,24.296,24.007,23.718,23.599,23.480,23.268,23.056,23.162,23.268,23.367,23.467,23.783,24.099,23.638,23.175,23.261,23.347,23.347,23.347,24.198,25.042,25.126,25.211,25.949,26.683,25.671,24.650,24.060,23.467,23.182,22.896,22.703,22.510,22.683,22.856,23.400,23.942,24.270,24.598,23.341,22.068,21.840,21.611,21.954,22.296,22.783,23.268,23.195,23.122,22.763,22.403,22.149,21.894,21.921,21.947,22.296,22.643,22.329,22.015,21.584,21.152,21.030,20.908,20.976,21.044,21.416,21.786,21.813,21.840,22.102,22.363,22.550,22.736,22.389,22.041,22.068,22.095,22.256,22.416,22.736,23.056,23.022,22.989,22.883,22.776,22.590,22.403,22.115,21.826,21.739
,29.416,29.466,29.516,29.416,29.316,29.141,28.965,29.028,29.091,29.003,28.915,29.291,29.666,28.802,27.932,26.593,25.237,24.296,23.347,23.387,23.427,23.414,23.400,23.029,22.657,22.389,22.122,21.611,21.098,20.813,20.528,20.446,20.364,20.104,19.844,20.337,20.827,20.976,21.125,20.800,20.473,20.541,20.609,20.568,20.528,20.282,20.036,20.022,20.009,20.241,20.473,20.582,20.691,20.935,21.179,21.355,21.530,21.395,21.260,21.030,20.800,20.650,20.500,20.432,20.364,20.323,20.282,20.677,21.071,21.233,21.395,21.274,21.152,20.990,20.827,21.274,21.719,22.510,23.294,23.361,23.427,23.321,23.215,23.202,23.188,23.308,23.427,23.823,24.218,24.362,24.506,23.836,23.162,23.546,23.928,24.126,24.323,23.902,23.480,24.310,25.133,24.937,24.742,24.205,23.665,24.257,24.846,25.276,25.704,27.283,28.840,28.865,28.890,29.329,29.765,29.441,29.116,30.002,30.880,30.856,30.831,29.366,27.881,25.561,23.188,23.546,23.902,24.152,24.401,24.963,25.522,25.042,24.558,26.181,27.779,27.792,27.805,27.703,27.602,26.862,26.117,24.428,22.710,24.152,25.574,26.052,26.529,23.783,20.962,20.881,20.800,24.126,27.347,28.852,30.337,27.855,25.315,23.255,21.152,21.233,21.314,21.530,21.746,22.430,23.109,23.625,24.139,22.896,21.638,21.274,20.908,22.175,23.427,25.263,27.066,28.298,29.516,29.304,29.091,26.014,22.843,23.122,23.400,23.902,24.401,22.510,20.582,20.091,19.597,19.542,19.487,19.707,19.926,19.776,19.625,19.776,19.926,20.050,20.173,20.813,21.449,22.896,24.323,24.441,24.558,24.099,23.638,23.374,23.109,23.122,23.135,23.334,23.533,23.519,23.506,23.691,23.876,23.281,22.683,22.803,22.923,23.003,23.082,24.021,24.950,25.055,25.159,25.509,25.859,25.107,24.349,24.021,23.691,23.400,23.109,22.883,22.657,22.856,23.056,23.572,24.086,23.849,23.612,22.510,21.395,21.206,21.017,21.395,21.773,22.149,22.523,22.376,22.229,22.363,22.496,22.175,21.853,21.813,21.773,22.229,22.683,22.256,21.826,21.193,20.555,20.541,20.528,20.732,20.935,21.476,22.015,21.907,21.800,21.800,21.800,21.934,22.068,21.800,21.530,21.530,21.530,21.773,22.015,22.456,22.896,23.056,23.215,23.149,23.082,22.843,22.603,22.456,22.309,22.376
,29.628,29.672,29.715,29.597,29.479,29.166,28.852,29.059,29.266,29.322,29.379,29.765,30.151,28.865,27.563,26.497,25.419,24.702,23.981,23.744,23.506,23.500,23.493,23.129,22.763,22.523,22.283,21.914,21.544,21.341,21.139,20.942,20.745,20.575,20.405,20.861,21.314,21.402,21.490,21.233,20.976,20.908,20.840,20.643,20.446,20.227,20.009,20.016,20.022,20.275,20.528,20.589,20.650,20.854,21.057,21.003,20.949,20.895,20.840,20.779,20.718,20.861,21.003,20.901,20.800,20.636,20.473,20.793,21.111,21.247,21.382,21.281,21.179,21.057,20.935,21.057,21.179,21.645,22.108,22.169,22.229,22.082,21.934,22.122,22.309,22.490,22.670,22.876,23.082,23.082,23.082,22.756,22.430,22.850,23.268,23.770,24.270,24.375,24.480,25.237,25.988,25.781,25.574,25.354,25.133,26.065,26.990,27.073,27.156,27.944,28.727,28.544,28.361,28.846,29.329,29.528,29.728,30.380,31.028,30.923,30.819,29.528,28.223,26.355,24.454,24.119,23.783,24.460,25.133,25.982,26.824,27.098,27.373,28.235,29.091,28.714,28.336,27.805,27.271,26.342,25.406,24.683,23.955,25.002,26.040,26.362,26.683,24.198,21.652,21.753,21.853,25.243,28.525,29.053,29.578,27.691,25.768,24.362,22.936,22.603,22.269,22.356,22.443,22.716,22.989,24.296,25.587,24.552,23.506,22.556,21.598,22.490,23.374,25.393,27.373,28.658,29.927,28.488,27.028,25.645,24.244,25.295,26.336,26.284,26.233,23.961,21.638,20.759,19.872,19.879,19.885,20.009,20.132,20.111,20.091,20.901,21.705,21.907,22.108,21.840,21.571,23.135,24.676,24.145,23.612,22.776,21.934,22.683,23.427,23.374,23.321,23.433,23.546,23.407,23.268,23.268,23.268,22.989,22.710,22.796,22.883,22.850,22.816,23.566,24.310,24.165,24.021,24.316,24.611,24.382,24.152,23.882,23.612,23.453,23.294,23.188,23.082,23.241,23.400,23.711,24.021,23.228,22.430,21.853,21.274,20.996,20.718,20.949,21.179,21.692,22.202,22.222,22.242,22.296,22.349,22.028,21.705,21.739,21.773,22.028,22.283,21.961,21.638,21.111,20.582,20.691,20.800,20.976,21.152,21.348,21.544,21.402,21.260,21.226,21.193,21.281,21.368,21.247,21.125,21.321,21.517,21.739,21.961,22.343,22.723,22.870,23.016,23.135,23.255,23.314,23.374,23.381,23.387,23.275
,29.840,29.877,29.915,29.778,29.641,29.191,28.739,29.091,29.441,29.641,29.840,30.237,30.634,28.928,27.194,26.400,25.600,25.107,24.611,24.099,23.586,23.586,23.586,23.228,22.870,22.657,22.443,22.216,21.988,21.867,21.746,21.436,21.125,21.044,20.962,21.382,21.800,21.826,21.853,21.665,21.476,21.274,21.071,20.718,20.364,20.173,19.981,20.009,20.036,20.309,20.582,20.596,20.609,20.772,20.935,20.650,20.364,20.391,20.419,20.528,20.636,21.071,21.503,21.368,21.233,20.949,20.664,20.908,21.152,21.260,21.368,21.287,21.206,21.125,21.044,20.840,20.636,20.772,20.908,20.962,21.017,20.827,20.636,21.030,21.422,21.665,21.907,21.921,21.934,21.786,21.638,21.665,21.692,22.149,22.603,23.414,24.218,24.846,25.470,26.156,26.836,26.618,26.400,26.490,26.580,27.843,29.091,28.840,28.588,28.601,28.613,28.223,27.830,28.361,28.890,29.616,30.337,30.757,31.176,30.991,30.806,29.691,28.563,27.143,25.704,24.689,23.665,24.768,25.859,26.990,28.109,29.116,30.113,30.250,30.386,29.628,28.865,27.906,26.939,25.820,24.689,24.937,25.185,25.846,26.503,26.670,26.836,24.611,22.336,22.616,22.896,26.349,29.691,29.254,28.815,27.525,26.220,25.457,24.689,23.955,23.215,23.175,23.135,23.003,22.870,24.963,27.015,26.181,25.341,23.823,22.283,22.803,23.321,25.522,27.678,29.016,30.337,27.665,24.924,25.276,25.626,27.424,29.191,28.613,28.033,25.393,22.683,21.422,20.145,20.214,20.282,20.309,20.337,20.446,20.555,22.015,23.453,23.731,24.007,22.856,21.692,23.374,25.028,23.849,22.657,21.436,20.200,21.988,23.744,23.625,23.506,23.533,23.559,23.294,23.029,22.843,22.657,22.696,22.736,22.790,22.843,22.696,22.550,23.109,23.665,23.268,22.870,23.109,23.347,23.652,23.955,23.744,23.533,23.506,23.480,23.493,23.506,23.625,23.744,23.849,23.955,22.603,21.233,21.193,21.152,20.786,20.419,20.500,20.582,21.233,21.880,22.068,22.256,22.229,22.202,21.880,21.557,21.665,21.773,21.826,21.880,21.665,21.449,21.030,20.609,20.840,21.071,21.220,21.368,21.220,21.071,20.895,20.718,20.650,20.582,20.623,20.664,20.691,20.718,21.111,21.503,21.705,21.907,22.229,22.550,22.683,22.816,23.122,23.427,23.783,24.139,24.296,24.454,24.165
,29.203,29.222,29.241,29.178,29.116,28.921,28.727,29.266,29.803,30.157,30.510,30.268,30.027,28.393,26.734,26.272,25.807,25.568,25.328,24.813,24.296,24.034,23.770,23.513,23.255,23.049,22.843,22.703,22.563,22.443,22.323,21.840,21.355,21.470,21.584,21.921,22.256,22.088,21.921,21.907,21.894,21.961,22.028,21.416,20.800,20.439,20.077,20.104,20.132,20.330,20.528,20.568,20.609,20.616,20.623,20.473,20.323,20.357,20.391,20.528,20.664,21.071,21.476,21.294,21.111,20.922,20.732,21.003,21.274,21.281,21.287,21.314,21.341,21.341,21.341,20.935,20.528,20.548,20.568,20.609,20.650,20.466,20.282,20.609,20.935,21.064,21.193,21.071,20.949,20.990,21.030,21.105,21.179,21.517,21.853,22.696,23.533,24.185,24.833,25.529,26.220,26.252,26.284,26.670,27.054,27.779,28.500,28.235,27.970,27.976,27.982,27.684,27.385,27.957,28.525,29.122,29.715,30.045,30.374,29.884,29.391,28.921,28.450,27.855,27.258,25.807,24.336,25.755,27.156,28.020,28.877,29.958,31.028,30.355,29.678,28.758,27.830,26.817,25.794,25.152,24.506,25.587,26.657,26.785,26.913,27.003,27.092,24.885,22.630,23.208,23.783,25.917,28.008,27.659,27.309,26.817,26.323,26.484,26.644,25.904,25.159,24.748,24.336,24.211,24.086,25.100,26.104,25.794,25.483,24.539,23.586,23.467,23.347,25.807,28.210,28.254,28.298,26.663,25.002,25.994,26.977,29.022,31.028,30.714,30.399,27.919,25.380,23.361,21.301,20.942,20.582,20.357,20.132,20.548,20.962,22.870,24.742,24.905,25.068,24.224,23.374,24.996,26.593,24.532,22.430,21.348,20.255,21.894,23.506,23.288,23.069,23.142,23.215,22.856,22.496,22.490,22.483,22.890,23.294,23.109,22.923,22.657,22.389,22.696,23.003,22.543,22.082,22.369,22.657,22.963,23.268,23.149,23.029,23.202,23.374,23.420,23.467,24.388,25.302,24.722,24.139,22.683,21.206,21.193,21.179,20.922,20.664,20.657,20.650,21.220,21.786,22.102,22.416,22.149,21.880,21.631,21.382,21.321,21.260,21.429,21.598,21.530,21.463,21.226,20.990,21.118,21.247,21.186,21.125,20.861,20.596,20.528,20.459,20.548,20.636,20.745,20.854,20.840,20.827,21.220,21.611,21.611,21.611,22.155,22.696,22.989,23.281,23.400,23.519,23.935,24.349,24.565,24.781,24.513
,28.563,28.563,28.563,28.576,28.588,28.651,28.714,29.441,30.163,30.671,31.176,30.299,29.416,27.855,26.272,26.143,26.014,26.027,26.040,25.522,25.002,24.480,23.955,23.797,23.638,23.440,23.241,23.188,23.135,23.016,22.896,22.242,21.584,21.894,22.202,22.456,22.710,22.349,21.988,22.149,22.309,22.643,22.976,22.108,21.233,20.704,20.173,20.200,20.227,20.350,20.473,20.541,20.609,20.459,20.309,20.296,20.282,20.323,20.364,20.528,20.691,21.071,21.449,21.220,20.990,20.895,20.800,21.098,21.395,21.301,21.206,21.341,21.476,21.557,21.638,21.030,20.419,20.323,20.227,20.255,20.282,20.104,19.926,20.186,20.446,20.459,20.473,20.214,19.954,20.186,20.419,20.541,20.664,20.881,21.098,21.974,22.843,23.519,24.191,24.898,25.600,25.885,26.169,26.849,27.525,27.716,27.906,27.627,27.347,27.347,27.347,27.143,26.939,27.551,28.159,28.626,29.091,29.329,29.566,28.764,27.957,28.147,28.336,28.563,28.790,26.913,25.002,26.734,28.437,29.041,29.641,30.794,31.935,30.460,28.965,27.881,26.785,25.717,24.637,24.480,24.323,26.233,28.109,27.716,27.322,27.334,27.347,25.159,22.923,23.797,24.663,25.483,26.297,26.040,25.781,26.104,26.426,27.500,28.563,27.817,27.066,26.297,25.522,25.406,25.289,25.237,25.185,25.406,25.626,25.250,24.872,24.126,23.374,26.091,28.739,27.487,26.220,25.652,25.081,26.708,28.311,30.596,32.835,32.774,32.714,30.386,28.008,25.263,22.443,21.665,20.881,20.405,19.926,20.650,21.368,23.718,26.014,26.065,26.117,25.574,25.028,26.593,28.134,25.211,22.202,21.260,20.309,21.800,23.268,22.949,22.630,22.750,22.870,22.416,21.961,22.135,22.309,23.082,23.849,23.427,23.003,22.616,22.229,22.283,22.336,21.813,21.287,21.625,21.961,22.269,22.576,22.550,22.523,22.896,23.268,23.347,23.427,25.146,26.836,25.587,24.323,22.763,21.179,21.193,21.206,21.057,20.908,20.813,20.718,21.206,21.692,22.135,22.576,22.068,21.557,21.382,21.206,20.976,20.745,21.030,21.314,21.395,21.476,21.422,21.368,21.395,21.422,21.152,20.881,20.500,20.118,20.159,20.200,20.446,20.691,20.867,21.044,20.990,20.935,21.328,21.719,21.517,21.314,22.082,22.843,23.294,23.744,23.678,23.612,24.086,24.558,24.833,25.107,24.859
,27.716,27.748,27.779,27.995,28.210,28.557,28.903,29.528,30.151,30.467,30.782,29.641,28.488,27.232,25.962,25.723,25.483,25.697,25.911,25.665,25.419,24.787,24.152,24.093,24.034,23.731,23.427,23.533,23.638,23.546,23.453,22.969,22.483,22.563,22.643,22.623,22.603,22.483,22.363,22.563,22.763,23.135,23.506,22.750,21.988,21.328,20.664,20.589,20.514,20.562,20.609,20.500,20.391,20.255,20.118,20.118,20.118,20.200,20.282,20.384,20.487,20.854,21.220,21.084,20.949,20.834,20.718,21.111,21.503,21.395,21.287,21.443,21.598,21.463,21.328,20.949,20.568,20.480,20.391,20.371,20.350,20.152,19.954,20.145,20.337,20.378,20.419,20.221,20.022,20.132,20.241,20.425,20.609,20.779,20.949,21.517,22.082,22.276,22.470,22.910,23.347,23.737,24.126,24.924,25.717,25.956,26.194,26.355,26.516,27.047,27.576,27.398,27.220,27.424,27.627,28.197,28.764,29.059,29.354,28.821,28.286,28.279,28.273,28.431,28.588,27.627,26.657,27.137,27.614,28.984,30.337,30.751,31.163,30.014,28.852,27.640,26.413,25.697,24.976,25.055,25.133,26.574,27.995,27.544,27.092,27.455,27.817,25.581,23.294,23.981,24.663,25.042,25.419,25.380,25.341,25.788,26.233,28.260,30.250,29.103,27.944,25.568,23.135,23.109,23.082,22.683,22.283,22.349,22.416,22.543,22.670,22.142,21.611,23.790,25.923,26.246,26.567,26.574,26.580,28.210,29.815,31.464,33.089,32.950,32.810,30.658,28.462,26.007,23.493,22.543,21.584,20.650,19.707,20.473,21.233,22.929,24.598,24.676,24.755,24.604,24.454,26.078,27.678,24.950,22.149,21.220,20.282,21.064,21.840,21.443,21.044,21.692,22.336,22.403,22.470,22.723,22.976,23.248,23.519,23.354,23.188,22.870,22.550,22.450,22.349,21.786,21.220,21.443,21.665,21.847,22.028,22.182,22.336,22.856,23.374,23.493,23.612,24.957,26.284,24.937,23.572,22.637,21.692,21.611,21.530,21.233,20.935,20.800,20.664,21.084,21.503,21.874,22.242,21.907,21.571,21.368,21.166,21.226,21.287,21.476,21.665,21.645,21.625,21.517,21.409,21.274,21.139,21.064,20.990,20.636,20.282,20.186,20.091,20.432,20.772,20.854,20.935,20.881,20.827,21.078,21.328,21.422,21.517,22.189,22.856,23.374,23.889,23.744,23.599,23.869,24.139,24.303,24.467,24.336
,26.862,26.926,26.990,27.411,27.830,28.462,29.091,29.616,30.138,30.262,30.386,28.978,27.551,26.606,25.652,25.302,24.950,25.367,25.781,25.807,25.833,25.094,24.349,24.388,24.428,24.021,23.612,23.876,24.139,24.073,24.007,23.691,23.374,23.228,23.082,22.790,22.496,22.616,22.736,22.976,23.215,23.625,24.034,23.387,22.736,21.947,21.152,20.976,20.800,20.772,20.745,20.459,20.173,20.050,19.926,19.940,19.954,20.077,20.200,20.241,20.282,20.636,20.990,20.949,20.908,20.772,20.636,21.125,21.611,21.490,21.368,21.544,21.719,21.368,21.017,20.867,20.718,20.636,20.555,20.487,20.419,20.200,19.981,20.104,20.227,20.296,20.364,20.227,20.091,20.077,20.063,20.309,20.555,20.677,20.800,21.057,21.314,21.017,20.718,20.881,21.044,21.544,22.041,22.963,23.876,24.165,24.454,25.068,25.678,26.747,27.805,27.652,27.500,27.296,27.092,27.767,28.437,28.790,29.141,28.877,28.613,28.412,28.210,28.298,28.387,28.336,28.286,27.538,26.785,28.928,31.028,30.708,30.386,29.566,28.739,27.398,26.040,25.678,25.315,25.626,25.936,26.913,27.881,27.373,26.862,27.576,28.286,26.001,23.665,24.165,24.663,24.598,24.532,24.715,24.898,25.470,26.040,29.016,31.911,30.374,28.815,24.833,20.691,20.759,20.827,20.063,19.294,19.198,19.101,19.762,20.419,20.118,19.817,21.436,23.029,24.989,26.913,27.487,28.058,29.691,31.299,32.325,33.342,33.125,32.907,30.930,28.915,26.747,24.532,23.414,22.283,20.895,19.487,20.296,21.098,22.135,23.162,23.268,23.374,23.625,23.876,25.561,27.220,24.689,22.095,21.179,20.255,20.323,20.391,19.913,19.432,20.623,21.800,22.389,22.976,23.308,23.638,23.414,23.188,23.281,23.374,23.122,22.870,22.616,22.363,21.759,21.152,21.260,21.368,21.422,21.476,21.813,22.149,22.816,23.480,23.638,23.797,24.768,25.730,24.283,22.816,22.510,22.202,22.028,21.853,21.409,20.962,20.786,20.609,20.962,21.314,21.611,21.907,21.746,21.584,21.355,21.125,21.476,21.826,21.921,22.015,21.894,21.773,21.611,21.449,21.152,20.854,20.976,21.098,20.772,20.446,20.214,19.981,20.419,20.854,20.840,20.827,20.772,20.718,20.827,20.935,21.328,21.719,22.296,22.870,23.453,24.034,23.810,23.586,23.652,23.718,23.770,23.823,23.810
,26.990,27.041,27.092,27.595,28.096,28.695,29.291,29.684,30.076,29.678,29.279,28.185,27.079,26.201,25.315,25.081,24.846,25.256,25.665,25.801,25.936,25.393,24.846,24.578,24.310,24.001,23.691,24.152,24.611,24.539,24.467,24.205,23.942,23.678,23.414,23.036,22.657,23.036,23.414,23.526,23.638,23.882,24.126,23.619,23.109,22.349,21.584,21.375,21.166,21.010,20.854,20.575,20.296,20.139,19.981,19.974,19.968,20.002,20.036,20.193,20.350,20.589,20.827,20.854,20.881,20.725,20.568,21.010,21.449,21.476,21.503,21.456,21.409,21.159,20.908,20.901,20.895,20.752,20.609,20.494,20.378,20.193,20.009,20.084,20.159,20.173,20.186,20.186,20.186,20.262,20.337,20.623,20.908,21.409,21.907,21.994,22.082,21.463,20.840,20.772,20.704,21.044,21.382,22.142,22.896,23.374,23.849,24.053,24.257,25.432,26.593,26.900,27.207,27.303,27.398,27.481,27.563,27.627,27.691,28.488,29.279,29.122,28.965,28.840,28.714,29.297,29.877,28.191,26.477,27.855,29.216,30.250,31.274,30.120,28.953,27.684,26.400,26.919,27.436,27.092,26.747,27.009,27.271,27.054,26.836,27.392,27.944,26.220,24.467,24.702,24.937,24.866,24.794,24.950,25.107,26.329,27.538,29.622,31.666,29.610,27.513,24.093,20.555,20.575,20.596,20.309,20.022,20.337,20.650,21.125,21.598,21.820,22.041,22.896,23.744,25.626,27.474,27.944,28.412,29.647,30.868,31.764,32.653,32.610,32.568,30.343,28.071,26.078,24.047,23.994,23.942,22.643,21.328,21.436,21.544,22.229,22.910,22.983,23.056,23.129,23.202,24.996,26.759,25.204,23.625,22.776,21.921,21.111,20.296,20.248,20.200,21.017,21.826,22.530,23.228,23.724,24.218,23.691,23.162,23.115,23.069,22.923,22.776,22.343,21.907,21.409,20.908,21.023,21.139,21.193,21.247,21.753,22.256,22.836,23.414,23.671,23.928,24.316,24.702,23.757,22.803,22.510,22.216,21.961,21.705,21.328,20.949,20.949,20.949,21.375,21.800,22.008,22.216,22.015,21.813,21.726,21.638,21.927,22.216,22.095,21.974,21.719,21.463,21.220,20.976,20.752,20.528,21.003,21.476,21.402,21.328,20.779,20.227,20.480,20.732,20.650,20.568,20.575,20.582,20.772,20.962,21.483,22.001,22.256,22.510,23.016,23.519,23.539,23.559,23.552,23.546,23.367,23.188,23.135
,27.118,27.156,27.194,27.779,28.361,28.928,29.491,29.753,30.014,29.091,28.159,27.385,26.606,25.794,24.976,24.859,24.742,25.146,25.548,25.794,26.040,25.691,25.341,24.768,24.191,23.981,23.770,24.428,25.081,25.002,24.924,24.715,24.506,24.126,23.744,23.281,22.816,23.453,24.086,24.073,24.060,24.139,24.218,23.849,23.480,22.750,22.015,21.773,21.530,21.247,20.962,20.691,20.419,20.227,20.036,20.009,19.981,19.926,19.872,20.145,20.419,20.541,20.664,20.759,20.854,20.677,20.500,20.895,21.287,21.463,21.638,21.368,21.098,20.949,20.800,20.935,21.071,20.867,20.664,20.500,20.337,20.186,20.036,20.063,20.091,20.050,20.009,20.145,20.282,20.446,20.609,20.935,21.260,22.135,23.003,22.923,22.843,21.907,20.962,20.664,20.364,20.541,20.718,21.314,21.907,22.576,23.241,23.029,22.816,24.099,25.367,26.143,26.913,27.309,27.703,27.194,26.683,26.452,26.220,28.096,29.940,29.828,29.715,29.379,29.041,30.250,31.446,28.840,26.169,26.772,27.373,29.790,32.155,30.671,29.166,27.970,26.759,28.147,29.516,28.538,27.551,27.105,26.657,26.734,26.811,27.207,27.602,26.439,25.263,25.237,25.211,25.133,25.055,25.185,25.315,27.181,29.016,30.225,31.421,28.840,26.194,23.347,20.419,20.391,20.364,20.555,20.745,21.463,22.175,22.470,22.763,23.493,24.218,24.336,24.454,26.259,28.033,28.399,28.764,29.603,30.436,31.200,31.959,32.094,32.228,29.753,27.220,25.406,23.559,24.572,25.574,24.362,23.135,22.563,21.988,22.323,22.657,22.696,22.736,22.630,22.523,24.428,26.297,25.717,25.133,24.349,23.559,21.894,20.200,20.582,20.962,21.409,21.853,22.670,23.480,24.139,24.794,23.968,23.135,22.949,22.763,22.723,22.683,22.068,21.449,21.057,20.664,20.786,20.908,20.962,21.017,21.692,22.363,22.856,23.347,23.704,24.060,23.863,23.665,23.228,22.790,22.510,22.229,21.894,21.557,21.247,20.935,21.111,21.287,21.786,22.283,22.403,22.523,22.283,22.041,22.095,22.149,22.376,22.603,22.269,21.934,21.544,21.152,20.827,20.500,20.350,20.200,21.030,21.853,22.028,22.202,21.341,20.473,20.541,20.609,20.459,20.309,20.378,20.446,20.718,20.990,21.638,22.283,22.216,22.149,22.576,23.003,23.268,23.533,23.453,23.374,22.963,22.550,22.456
