,32.369,31.398,30.418,29.255,28.078,27.927,27.774,27.711,27.647,27.399,27.151,27.138,27.125,27.419,27.711,29.023,30.319,31.238,32.150,31.918,31.686,31.716,31.747,32.411,33.072,33.373,33.674,33.349,33.023,32.460,31.894,31.238,30.579,31.423,32.259,33.740,35.202,35.462,35.722,35.267,34.810,34.464,34.118,33.446,32.769,32.957,33.144,32.697,32.247,30.548,28.822,27.812,26.793,26.421,26.047,25.595,25.141,25.303,25.465,26.556,27.635,28.665,29.686,29.754,29.823,29.592,29.361,30.264,31.159,31.808,32.454,32.557,32.660,32.490,32.320,32.448,32.575,32.533,32.490,31.961,31.429,30.102,28.759,27.578,26.382,25.757,25.128,25.329,25.530,26.125,26.716,27.603,28.483,27.952,27.419,26.395,25.362,23.818,22.250,21.471,20.686,20.379,20.072,20.468,20.862,21.221,21.579,21.214,20.849,20.515,20.181,19.599,19.013,18.291,17.564,17.311,17.057,16.710,16.363,16.221,16.078,15.914,15.750,15.864,15.978,15.978,15.978,16.270,16.562,16.292,16.021,15.564,15.104,14.996,14.887,14.671,14.453,14.779,15.104,15.183,15.262,15.463,15.664,15.649,15.635,15.370,15.104,15.542,15.978,16.689,17.395,17.781,18.165,17.942,17.718,17.760,17.802,17.585,17.367,17.627,17.886,17.549,17.212,17.886,18.555,19.654,20.740,21.363,21.982,22.043,22.103,21.336,20.563,19.996,19.427,19.309,19.192,19.296,19.399,19.619,19.839,19.523,19.206,19.489,19.770,21.194,22.598,23.064,23.527,22.911,22.291,22.571,22.851,22.957,23.064,23.448,23.831,24.324,24.815,23.857,22.891,22.691,22.491,23.170,23.844,24.199,24.553,24.015,23.475,23.230,22.984,24.055,25.115,25.394,25.673,24.586,23.488,23.468,23.448,23.666,23.884,24.048,24.213,24.684,25.154,24.841,24.527,25.834,27.125,27.431,27.736,27.800,27.863,27.393,26.921,27.774,28.621,30.307,31.967,32.836,33.698,31.857,29.984,27.933,25.841,26.125,26.408,27.946,29.461,31.790,34.070,33.584,33.096,33.011,32.927,32.509,32.089,31.894,31.698,31.220,30.740,30.573,30.406,31.502,32.587,32.338,32.089,31.827,31.563,30.536,29.499,29.530,29.561,30.177,30.789,30.251,29.711,28.722,27.724,26.086,24.422,22.718,20.984,20.611,20.236,20.413,20.590,20.869,21.147,20.706,20.263,20.174,20.085,20.331
,32.199,30.394,28.558,27.990,27.419,27.380,27.342,27.278,27.215,27.074,26.934,26.806,26.678,26.819,26.959,28.293,29.611,30.703,31.784,31.441,31.097,31.011,30.925,31.576,32.223,32.636,33.048,33.072,33.096,32.223,31.343,31.183,31.023,31.967,32.903,34.381,35.840,36.392,36.942,36.474,36.005,35.403,34.798,33.842,32.878,32.697,32.515,31.723,30.925,29.148,27.342,26.511,25.673,25.426,25.180,25.075,24.971,25.491,26.009,27.571,29.111,30.071,31.023,30.752,30.480,29.885,29.286,30.295,31.294,31.759,32.223,32.308,32.393,32.503,32.612,33.011,33.410,33.180,32.951,32.430,31.906,30.394,28.860,27.520,26.163,25.660,25.154,25.193,25.232,26.241,27.240,28.382,29.511,28.621,27.724,26.690,25.647,23.673,21.660,20.781,19.894,19.715,19.537,20.590,21.633,22.558,23.475,23.130,22.785,22.411,22.036,21.120,20.195,19.068,17.928,17.620,17.311,17.029,16.746,16.434,16.121,16.021,15.921,15.978,16.035,15.707,15.377,15.964,16.547,16.192,15.835,15.434,15.032,15.248,15.463,15.118,14.772,15.075,15.377,15.363,15.348,15.262,15.176,15.104,15.032,14.873,14.714,15.190,15.664,15.993,16.320,16.633,16.944,17.071,17.198,17.043,16.887,16.774,16.661,17.170,17.676,17.634,17.592,18.137,18.680,19.853,21.011,21.525,22.036,22.250,22.464,21.633,20.794,19.729,18.652,18.527,18.402,18.736,19.068,19.220,19.371,19.261,19.151,19.275,19.399,20.726,22.036,22.277,22.518,21.579,20.631,21.066,21.498,21.969,22.438,23.143,23.844,24.134,24.422,23.395,22.358,21.982,21.606,22.718,23.818,24.540,25.258,24.252,23.236,23.170,23.104,23.976,24.841,25.141,25.439,24.357,23.263,23.104,22.944,23.196,23.448,23.752,24.055,24.344,24.632,24.462,24.291,25.556,26.806,27.597,28.382,28.255,28.129,27.686,27.240,28.129,29.011,30.838,32.636,33.410,34.178,32.405,30.604,28.243,25.828,25.918,26.009,27.635,29.236,31.208,33.144,32.393,31.637,31.759,31.881,31.318,30.752,31.183,31.612,31.269,30.925,30.875,30.826,31.943,33.048,32.454,31.857,30.900,29.935,29.148,28.356,28.747,29.136,30.071,30.999,30.517,30.034,29.123,28.205,26.678,25.128,23.263,21.363,21.187,21.011,20.957,20.903,21.011,21.120,20.658,20.195,20.126,20.058,20.249
,31.600,29.617,27.597,27.355,27.113,27.151,27.189,27.196,27.202,27.125,27.049,26.838,26.626,26.601,26.575,27.622,28.659,29.879,31.085,30.715,30.344,30.264,30.183,30.937,31.686,32.125,32.563,32.594,32.624,32.113,31.600,31.680,31.759,32.563,33.361,34.875,36.369,36.878,37.385,36.568,35.745,35.450,35.154,34.673,34.190,33.710,33.229,31.997,30.752,29.073,27.368,26.389,25.400,25.219,25.036,25.290,25.543,26.511,27.469,28.797,30.109,30.697,31.281,31.103,30.925,30.326,29.723,30.301,30.875,31.435,31.991,31.985,31.979,32.217,32.454,32.969,33.482,33.373,33.265,32.763,32.259,30.863,29.449,27.971,26.472,25.737,24.997,25.212,25.426,26.286,27.138,28.319,29.486,28.785,28.078,26.857,25.621,23.982,22.317,21.214,20.099,20.003,19.907,21.565,23.196,24.298,25.388,24.919,24.449,23.811,23.170,22.625,22.076,20.835,19.578,18.992,18.402,18.095,17.788,17.106,16.420,16.178,15.935,15.985,16.035,15.649,15.262,15.721,16.178,15.928,15.678,15.477,15.276,15.477,15.678,15.678,15.678,15.914,16.149,16.050,15.950,15.893,15.835,15.492,15.147,15.118,15.089,15.556,16.021,16.128,16.235,16.256,16.278,16.420,16.562,16.505,16.448,16.576,16.703,17.163,17.620,17.914,18.207,18.687,19.165,20.120,21.066,21.814,22.558,22.424,22.291,21.126,19.949,19.068,18.179,18.047,17.914,18.339,18.763,19.040,19.316,19.047,18.777,19.061,19.344,20.835,22.304,22.271,22.237,21.336,20.427,20.733,21.038,21.538,22.036,22.931,23.818,23.805,23.792,22.804,21.808,22.036,22.264,22.924,23.580,24.245,24.906,23.851,22.785,22.844,22.904,23.686,24.462,24.658,24.854,24.370,23.884,23.772,23.660,23.283,22.904,23.057,23.210,23.508,23.805,23.613,23.422,24.828,26.215,26.959,27.698,28.047,28.394,28.243,28.091,28.866,29.636,31.441,33.217,33.914,34.607,32.884,31.134,28.596,25.996,25.983,25.970,27.501,29.011,30.690,32.345,31.723,31.097,31.171,31.245,30.820,30.394,31.011,31.625,31.582,31.539,31.410,31.281,32.089,32.890,31.943,30.986,30.046,29.098,28.697,28.293,28.520,28.747,29.810,30.863,30.326,29.785,28.879,27.965,26.613,25.245,23.759,22.250,22.244,22.237,22.056,21.875,21.545,21.214,20.665,20.113,20.058,20.003,20.113
,30.999,28.835,26.626,26.716,26.806,26.921,27.036,27.113,27.189,27.176,27.164,26.870,26.575,26.382,26.189,26.946,27.698,29.048,30.381,29.984,29.586,29.511,29.436,30.295,31.146,31.612,32.077,32.113,32.150,32.004,31.857,32.174,32.490,33.156,33.818,35.367,36.895,37.361,37.826,36.662,35.486,35.497,35.509,35.497,35.486,34.715,33.938,32.272,30.579,28.998,27.393,26.266,25.128,25.010,24.893,25.504,26.112,27.520,28.910,30.009,31.097,31.318,31.539,31.453,31.367,30.764,30.158,30.307,30.456,31.109,31.759,31.661,31.563,31.930,32.296,32.927,33.554,33.566,33.578,33.096,32.612,31.331,30.034,28.420,26.780,25.815,24.841,25.232,25.621,26.331,27.036,28.255,29.461,28.948,28.432,27.023,25.595,24.291,22.971,21.646,20.304,20.290,20.277,22.531,24.736,26.009,27.266,26.678,26.086,25.193,24.291,24.107,23.923,22.571,21.201,20.345,19.482,19.151,18.819,17.774,16.718,16.334,15.950,15.993,16.035,15.592,15.147,15.477,15.807,15.664,15.521,15.521,15.521,15.707,15.893,16.235,16.576,16.746,16.916,16.732,16.547,16.519,16.491,15.878,15.262,15.363,15.463,15.921,16.377,16.263,16.149,15.878,15.607,15.764,15.921,15.964,16.007,16.377,16.746,17.156,17.564,18.193,18.819,19.234,19.647,20.386,21.120,22.103,23.077,22.598,22.117,20.618,19.096,18.402,17.704,17.564,17.423,17.942,18.458,18.860,19.261,18.833,18.402,18.846,19.289,20.944,22.571,22.264,21.956,21.093,20.222,20.400,20.577,21.106,21.633,22.718,23.792,23.475,23.157,22.210,21.255,22.090,22.918,23.130,23.342,23.950,24.553,23.448,22.331,22.518,22.705,23.395,24.081,24.173,24.265,24.383,24.501,24.436,24.370,23.369,22.358,22.358,22.358,22.665,22.971,22.758,22.545,24.094,25.621,26.318,27.010,27.838,28.659,28.797,28.935,29.598,30.257,32.040,33.794,34.417,35.035,33.361,31.661,28.948,26.163,26.047,25.931,27.368,28.785,30.171,31.539,31.048,30.555,30.579,30.604,30.319,30.034,30.838,31.637,31.894,32.150,31.943,31.735,32.235,32.733,31.429,30.109,29.186,28.255,28.243,28.230,28.293,28.356,29.549,30.727,30.133,29.536,28.634,27.724,26.549,25.362,24.252,23.130,23.289,23.448,23.143,22.838,22.076,21.309,20.672,20.031,19.990,19.949,19.976
,30.381,28.375,26.331,26.402,26.472,26.588,26.703,26.639,26.575,26.569,26.562,26.575,26.588,26.318,26.047,26.517,26.985,28.356,29.711,29.686,29.661,29.361,29.061,29.860,30.653,31.017,31.380,31.478,31.576,31.784,31.991,32.496,32.999,33.572,34.142,35.551,36.942,37.280,37.617,36.668,35.710,35.515,35.320,35.604,35.887,35.290,34.691,32.878,31.036,29.386,27.711,26.831,25.944,25.595,25.245,26.215,27.176,28.312,29.436,30.406,31.367,31.294,31.220,31.324,31.429,31.054,30.678,30.474,30.270,30.832,31.392,31.453,31.514,31.930,32.345,32.848,33.349,33.530,33.710,33.108,32.503,31.502,30.493,29.036,27.559,26.703,25.841,26.305,26.767,27.501,28.230,28.942,29.648,29.255,28.860,27.559,26.241,24.802,23.342,22.190,21.025,21.316,21.606,23.064,24.501,25.789,27.061,26.447,25.828,25.141,24.449,24.186,23.923,23.276,22.625,21.996,21.363,20.570,19.770,18.583,17.381,17.099,16.817,16.597,16.377,15.957,15.535,15.599,15.664,15.456,15.248,15.456,15.664,15.907,16.149,16.484,16.817,17.311,17.802,17.507,17.212,17.106,17.000,16.462,15.921,15.814,15.707,16.043,16.377,16.149,15.921,15.700,15.477,15.599,15.721,15.850,15.978,16.491,17.000,17.592,18.179,18.590,18.999,19.447,19.894,20.393,20.889,21.579,22.264,21.714,21.160,20.222,19.275,18.784,18.291,17.907,17.521,18.012,18.500,19.047,19.592,19.171,18.749,19.013,19.275,21.518,23.712,23.203,22.691,21.194,19.674,19.976,20.277,20.991,21.700,22.029,22.358,22.157,21.956,21.687,21.417,22.230,23.037,23.130,23.223,22.977,22.731,22.578,22.424,22.645,22.864,23.395,23.923,23.969,24.015,24.422,24.828,24.736,24.645,23.607,22.558,22.317,22.076,22.184,22.291,22.023,21.754,23.017,24.265,25.056,25.841,26.639,27.431,28.060,28.684,29.698,30.703,32.272,33.818,34.590,35.356,33.410,31.429,29.280,27.087,26.786,26.485,27.755,29.011,30.400,31.772,31.103,30.431,30.220,30.009,30.028,30.046,31.165,32.272,32.569,32.866,32.290,31.710,32.004,32.296,31.079,29.848,28.967,28.078,28.154,28.230,28.199,28.167,29.054,29.935,29.704,29.474,28.577,27.673,26.536,25.388,24.691,23.989,24.298,24.606,23.982,23.355,22.391,21.417,20.910,20.400,20.249,20.099,19.990
,29.760,27.914,26.035,26.086,26.138,26.254,26.369,26.163,25.957,25.957,25.957,26.279,26.601,26.254,25.905,26.086,26.266,27.660,29.036,29.386,29.736,29.211,28.684,29.424,30.158,30.418,30.678,30.838,30.999,31.563,32.125,32.818,33.506,33.986,34.464,35.734,36.989,37.199,37.408,36.673,35.934,35.533,35.130,35.710,36.287,35.863,35.438,33.482,31.490,29.773,28.028,27.393,26.754,26.176,25.595,26.921,28.230,29.098,29.960,30.801,31.637,31.269,30.900,31.195,31.490,31.343,31.195,30.641,30.084,30.555,31.023,31.245,31.465,31.930,32.393,32.769,33.144,33.494,33.842,33.120,32.393,31.674,30.949,29.648,28.331,27.584,26.831,27.368,27.901,28.659,29.411,29.623,29.835,29.561,29.286,28.091,26.883,25.310,23.712,22.731,21.741,22.331,22.918,23.594,24.265,25.569,26.857,26.215,25.569,25.089,24.606,24.265,23.923,23.976,24.029,23.620,23.210,21.969,20.713,19.385,18.040,17.858,17.676,17.198,16.718,16.320,15.921,15.721,15.521,15.248,14.974,15.391,15.807,16.107,16.405,16.732,17.057,17.872,18.680,18.277,17.872,17.690,17.507,17.043,16.576,16.263,15.950,16.164,16.377,16.035,15.692,15.521,15.348,15.434,15.521,15.735,15.950,16.604,17.254,18.026,18.791,18.985,19.178,19.660,20.140,20.400,20.658,21.052,21.444,20.821,20.195,19.825,19.454,19.165,18.874,18.249,17.620,18.082,18.541,19.234,19.921,19.509,19.096,19.178,19.261,22.090,24.841,24.134,23.422,21.296,19.123,19.550,19.976,20.876,21.767,21.336,20.903,20.821,20.740,21.160,21.579,22.371,23.157,23.130,23.104,21.996,20.876,21.700,22.518,22.771,23.024,23.395,23.765,23.765,23.765,24.462,25.154,25.036,24.919,23.844,22.758,22.277,21.794,21.700,21.606,21.282,20.957,21.929,22.891,23.778,24.658,25.426,26.189,27.317,28.432,29.798,31.146,32.503,33.842,34.762,35.675,33.458,31.195,29.611,28.003,27.520,27.036,28.142,29.236,30.629,32.004,31.159,30.307,29.860,29.411,29.736,30.059,31.490,32.903,33.241,33.578,32.636,31.686,31.772,31.857,30.727,29.586,28.747,27.901,28.066,28.230,28.104,27.977,28.558,29.136,29.274,29.411,28.520,27.622,26.524,25.413,25.128,24.841,25.297,25.750,24.815,23.871,22.705,21.525,21.147,20.767,20.509,20.249,20.003
,28.508,27.106,25.686,25.757,25.828,25.627,25.426,25.264,25.102,25.375,25.647,26.080,26.511,26.260,26.009,26.067,26.125,27.387,28.634,29.205,29.773,29.380,28.986,29.199,29.411,29.848,30.282,30.511,30.740,31.435,32.125,32.848,33.566,34.100,34.631,35.356,36.075,36.163,36.251,35.426,34.595,34.601,34.607,35.521,36.427,35.456,34.476,32.351,30.183,29.773,29.361,28.640,27.914,26.921,25.918,26.985,28.041,28.954,29.860,30.838,31.808,31.349,30.888,30.919,30.949,31.195,31.441,30.943,30.443,30.709,30.974,31.570,32.162,32.594,33.023,32.975,32.927,33.174,33.422,32.872,32.320,31.723,31.122,30.146,29.161,28.281,27.393,27.800,28.205,29.105,29.997,30.542,31.085,31.263,31.441,30.121,28.785,26.870,24.919,24.101,23.276,23.679,24.081,24.239,24.396,24.867,25.336,24.913,24.488,24.088,23.686,23.679,23.673,24.009,24.344,24.140,23.936,22.858,21.767,20.406,19.026,18.666,18.305,18.040,17.774,17.254,16.732,16.334,15.935,15.628,15.320,15.950,16.576,16.909,17.240,17.141,17.043,17.676,18.305,18.200,18.095,17.746,17.395,16.979,16.562,16.618,16.675,16.661,16.647,16.285,15.921,15.657,15.391,15.413,15.434,15.864,16.292,16.703,17.113,17.949,18.777,19.144,19.509,19.811,20.113,20.085,20.058,20.400,20.740,20.284,19.825,19.743,19.660,19.337,19.013,18.458,17.900,18.116,18.333,19.137,19.935,19.791,19.647,19.592,19.537,21.613,23.646,23.117,22.585,21.431,20.263,20.543,20.821,21.248,21.673,20.916,20.154,20.468,20.781,21.451,22.117,22.798,23.475,23.230,22.984,22.036,21.079,22.224,23.355,23.077,22.798,23.627,24.449,23.950,23.448,23.831,24.213,24.599,24.984,24.121,23.250,22.625,21.996,21.855,21.714,21.451,21.187,21.754,22.317,23.223,24.121,25.284,26.434,27.952,29.449,30.771,32.077,32.854,33.626,33.956,34.285,32.812,31.318,30.437,29.549,28.312,27.061,28.022,28.973,30.226,31.465,30.326,29.174,29.130,29.086,29.679,30.270,31.649,33.011,33.434,33.854,33.096,32.332,32.113,31.894,30.999,30.096,29.205,28.306,28.243,28.180,28.085,27.990,28.640,29.286,29.442,29.598,28.577,27.546,26.825,26.099,26.163,26.228,26.569,26.908,25.530,24.134,23.309,22.478,21.895,21.309,21.160,21.011,20.686
,27.240,26.292,25.336,25.426,25.517,24.997,24.475,24.357,24.239,24.789,25.336,25.880,26.421,26.266,26.112,26.047,25.983,27.113,28.230,29.023,29.810,29.549,29.286,28.973,28.659,29.274,29.885,30.183,30.480,31.306,32.125,32.878,33.626,34.214,34.798,34.976,35.154,35.119,35.083,34.166,33.241,33.662,34.082,35.332,36.568,35.047,33.506,31.208,28.860,29.773,30.678,29.872,29.061,27.660,26.241,27.049,27.851,28.810,29.760,30.875,31.979,31.429,30.875,30.641,30.406,31.048,31.686,31.245,30.801,30.863,30.925,31.894,32.854,33.253,33.650,33.180,32.709,32.854,32.999,32.624,32.247,31.772,31.294,30.641,29.984,28.973,27.952,28.230,28.508,29.549,30.579,31.453,32.320,32.939,33.554,32.113,30.653,28.407,26.112,25.452,24.789,25.010,25.232,24.880,24.527,24.160,23.792,23.594,23.395,23.077,22.758,23.090,23.422,24.042,24.658,24.658,24.658,23.739,22.811,21.417,20.003,19.468,18.930,18.874,18.819,18.179,17.535,16.944,16.349,16.007,15.664,16.505,17.339,17.704,18.068,17.549,17.029,17.479,17.928,18.123,18.319,17.802,17.282,16.916,16.547,16.972,17.395,17.156,16.916,16.533,16.149,15.793,15.434,15.391,15.348,15.993,16.633,16.802,16.972,17.872,18.763,19.303,19.839,19.962,20.085,19.770,19.454,19.743,20.031,19.743,19.454,19.660,19.866,19.509,19.151,18.666,18.179,18.151,18.123,19.040,19.949,20.072,20.195,20.003,19.811,21.133,22.438,22.090,21.741,21.565,21.390,21.525,21.660,21.619,21.579,20.495,19.399,20.113,20.821,21.741,22.651,23.223,23.792,23.329,22.864,22.076,21.282,22.745,24.186,23.382,22.571,23.857,25.128,24.134,23.130,23.196,23.263,24.160,25.049,24.396,23.739,22.971,22.197,22.009,21.821,21.619,21.417,21.579,21.741,22.665,23.580,25.141,26.678,28.583,30.456,31.735,32.999,33.205,33.410,33.144,32.878,32.162,31.441,31.257,31.072,29.098,27.087,27.901,28.709,29.823,30.925,29.486,28.028,28.394,28.759,29.623,30.480,31.808,33.120,33.626,34.130,33.554,32.975,32.454,31.930,31.269,30.604,29.661,28.709,28.420,28.129,28.066,28.003,28.722,29.436,29.611,29.785,28.634,27.469,27.125,26.780,27.189,27.597,27.825,28.053,26.241,24.396,23.910,23.422,22.638,21.848,21.808,21.767,21.363
,26.125,25.498,24.867,24.847,24.828,24.344,23.857,23.818,23.778,24.501,25.219,25.880,26.536,26.479,26.421,26.260,26.099,26.985,27.863,28.539,29.211,29.042,28.873,28.539,28.205,28.841,29.474,29.891,30.307,31.079,31.845,32.345,32.842,33.138,33.434,33.980,34.524,34.369,34.214,33.168,32.113,32.581,33.048,34.124,35.190,33.572,31.930,30.288,28.621,29.148,29.673,29.374,29.073,27.971,26.857,27.406,27.952,28.816,29.673,30.505,31.331,31.245,31.159,30.542,29.922,30.616,31.306,31.214,31.122,31.171,31.220,32.040,32.854,33.168,33.482,32.969,32.454,32.751,33.048,32.757,32.466,31.594,30.715,30.090,29.461,28.659,27.851,27.996,28.142,29.036,29.922,31.079,32.223,32.981,33.734,32.624,31.502,29.436,27.329,26.530,25.724,25.821,25.918,25.284,24.645,24.226,23.805,23.963,24.121,23.838,23.554,23.422,23.289,23.574,23.857,24.710,25.556,24.527,23.488,22.284,21.066,20.468,19.866,19.667,19.468,19.192,18.916,18.235,17.549,17.127,16.703,17.311,17.914,18.346,18.777,17.900,17.014,16.894,16.774,17.332,17.886,17.592,17.296,16.972,16.647,16.880,17.113,16.951,16.788,16.710,16.633,16.206,15.778,15.664,15.549,16.014,16.477,16.640,16.802,17.528,18.249,18.638,19.026,18.950,18.874,18.784,18.694,18.992,19.289,19.316,19.344,19.420,19.495,19.275,19.054,18.652,18.249,18.263,18.277,19.116,19.949,20.133,20.318,20.051,19.784,20.652,21.512,21.451,21.390,21.350,21.309,21.397,21.485,21.018,20.549,19.969,19.385,19.949,20.509,21.160,21.808,22.170,22.531,22.304,22.076,21.942,21.808,23.435,25.036,24.619,24.199,24.206,24.213,22.964,21.700,22.237,22.771,23.712,24.645,24.127,23.607,23.157,22.705,22.511,22.317,22.625,22.931,23.216,23.501,23.943,24.383,25.673,26.946,28.847,30.715,31.790,32.854,32.854,32.854,32.563,32.272,31.710,31.146,30.986,30.826,28.986,27.113,27.552,27.990,29.211,30.418,28.998,27.559,27.914,28.268,29.311,30.344,31.808,33.253,33.422,33.590,33.162,32.733,32.448,32.162,31.435,30.703,29.978,29.249,28.860,28.470,28.224,27.977,29.023,30.059,30.226,30.394,29.442,28.483,28.420,28.356,28.709,29.061,28.527,27.990,26.414,24.815,24.449,24.081,23.402,22.718,22.458,22.197,21.855
,24.997,24.697,24.396,24.265,24.134,23.686,23.236,23.276,23.316,24.213,25.102,25.880,26.652,26.690,26.729,26.472,26.215,26.857,27.495,28.053,28.609,28.533,28.457,28.104,27.749,28.407,29.061,29.598,30.133,30.851,31.563,31.808,32.052,32.052,32.052,32.975,33.890,33.614,33.337,32.162,30.974,31.490,32.004,32.903,33.794,32.077,30.332,29.361,28.382,28.520,28.659,28.873,29.086,28.281,27.469,27.762,28.053,28.822,29.586,30.133,30.678,31.060,31.441,30.443,29.436,30.183,30.925,31.183,31.441,31.478,31.514,32.186,32.854,33.084,33.313,32.757,32.199,32.648,33.096,32.890,32.685,31.416,30.133,29.536,28.935,28.344,27.749,27.762,27.774,28.520,29.261,30.703,32.125,33.023,33.914,33.132,32.345,30.456,28.533,27.597,26.652,26.626,26.601,25.686,24.763,24.291,23.818,24.331,24.841,24.593,24.344,23.752,23.157,23.104,23.050,24.763,26.447,25.310,24.160,23.143,22.117,21.458,20.794,20.454,20.113,20.195,20.277,19.509,18.736,18.235,17.732,18.109,18.486,18.985,19.482,18.249,17.000,16.306,15.607,16.533,17.451,17.381,17.311,17.029,16.746,16.788,16.831,16.746,16.661,16.887,17.113,16.618,16.121,15.935,15.750,16.035,16.320,16.477,16.633,17.184,17.732,17.970,18.207,17.928,17.648,17.788,17.928,18.235,18.541,18.888,19.234,19.178,19.123,19.040,18.957,18.638,18.319,18.374,18.430,19.192,19.949,20.195,20.440,20.099,19.757,20.167,20.577,20.808,21.038,21.133,21.228,21.269,21.309,20.413,19.509,19.440,19.371,19.784,20.195,20.577,20.957,21.106,21.255,21.269,21.282,21.808,22.331,24.121,25.880,25.841,25.802,24.553,23.289,21.781,20.249,21.269,22.277,23.263,24.239,23.857,23.475,23.342,23.210,23.011,22.811,23.620,24.422,24.828,25.232,25.206,25.180,26.202,27.215,29.111,30.974,31.845,32.709,32.503,32.296,31.979,31.661,31.257,30.851,30.715,30.579,28.873,27.138,27.202,27.266,28.596,29.910,28.508,27.087,27.431,27.774,28.998,30.208,31.808,33.385,33.217,33.048,32.769,32.490,32.442,32.393,31.600,30.801,30.295,29.785,29.299,28.810,28.382,27.952,29.324,30.678,30.838,30.999,30.245,29.486,29.698,29.910,30.208,30.505,29.224,27.927,26.588,25.232,24.984,24.736,24.160,23.580,23.104,22.625,22.344
,24.396,24.180,23.963,23.752,23.541,23.117,22.691,22.944,23.196,23.930,24.658,25.310,25.957,26.022,26.086,26.073,26.060,26.511,26.959,27.533,28.104,27.889,27.673,27.673,27.673,28.154,28.634,29.155,29.673,30.332,30.986,30.999,31.011,31.208,31.404,32.411,33.410,33.289,33.168,31.802,30.418,30.771,31.122,31.238,31.355,30.239,29.111,28.860,28.609,28.539,28.470,28.249,28.028,27.692,27.355,27.800,28.243,28.935,29.623,29.897,30.171,30.282,30.394,29.792,29.186,29.804,30.418,31.109,31.796,31.784,31.772,32.265,32.757,33.199,33.638,33.271,32.903,32.830,32.757,32.739,32.721,31.097,29.449,28.785,28.116,27.559,26.998,27.087,27.176,27.730,28.281,29.474,30.653,32.107,33.542,33.367,33.193,31.331,29.436,28.577,27.711,27.920,28.129,26.985,25.828,25.062,24.291,24.821,25.349,25.206,25.062,24.632,24.199,23.719,23.236,24.396,25.543,24.658,23.765,23.077,22.384,21.935,21.485,21.181,20.876,20.808,20.740,20.447,20.154,19.880,19.605,19.433,19.261,19.227,19.192,17.977,16.746,16.107,15.463,16.071,16.675,17.071,17.465,17.043,16.618,16.640,16.661,16.633,16.604,16.625,16.647,16.696,16.746,16.434,16.121,16.313,16.505,16.668,16.831,17.127,17.423,17.809,18.193,17.858,17.521,17.634,17.746,17.949,18.151,18.367,18.583,18.625,18.666,18.777,18.888,18.604,18.319,18.520,18.722,19.268,19.811,19.887,19.962,19.811,19.660,19.983,20.304,20.726,21.147,21.289,21.431,21.126,20.821,19.935,19.040,19.130,19.220,19.537,19.853,20.290,20.726,20.944,21.160,21.045,20.930,21.275,21.619,23.534,25.413,25.232,25.049,23.739,22.411,21.079,19.729,20.774,21.808,22.924,24.029,23.844,23.660,23.375,23.090,23.084,23.077,24.508,25.918,26.517,27.113,26.118,25.115,25.809,26.498,28.218,29.910,30.678,31.441,31.294,31.146,30.999,30.851,30.214,29.573,29.430,29.286,28.457,27.622,27.387,27.151,28.199,29.236,28.356,27.469,27.800,28.129,29.192,30.245,31.410,32.563,32.533,32.503,32.016,31.527,31.570,31.612,31.146,30.678,30.127,29.573,29.311,29.048,28.835,28.621,29.972,31.306,31.257,31.208,30.530,29.848,30.015,30.183,30.462,30.740,29.217,27.673,26.729,25.776,25.530,25.284,24.723,24.160,23.594,23.024,22.738
