,20.353,20.162,19.970,20.339,20.707,21.398,22.084,22.191,22.298,22.646,22.992,23.403,23.812,24.574,25.330,25.693,26.055,25.654,25.252,25.382,25.512,25.265,25.018,24.207,23.390,22.365,21.330,21.411,21.492,21.910,22.325,22.379,22.432,23.125,23.812,24.299,24.783,25.512,26.235,26.235,26.235,25.848,25.460,25.913,26.364,26.711,27.056,27.400,27.744,27.490,27.235,27.273,27.311,27.477,27.642,28.060,28.477,27.718,26.954,26.685,26.415,26.967,27.515,27.972,28.427,27.807,27.184,27.388,27.591,28.301,29.005,28.339,27.667,27.909,28.149,28.528,28.905,28.326,27.744,27.515,27.286,27.667,28.048,27.591,27.133,27.005,26.877,26.698,26.518,25.913,25.304,25.135,24.966,25.265,25.564,25.395,25.226,25.499,25.771,25.822,25.874,25.096,24.312,24.168,24.023,24.417,24.809,24.600,24.391,24.888,25.382,24.796,24.207,24.966,25.719,26.582,27.439,28.263,29.081,29.743,30.401,31.350,32.291,32.849,33.404,33.861,34.316,34.005,33.693,33.175,32.655,31.852,31.043,30.450,29.855,28.792,27.718,28.048,28.376,28.654,28.930,29.256,29.581,29.581,29.581,29.643,29.705,30.215,30.722,30.944,31.166,29.168,27.133,26.595,26.055,26.621,27.184,29.917,32.582,33.621,34.650,32.619,30.549,31.338,32.120,32.970,33.813,34.340,34.864,33.441,31.998,31.325,30.648,28.691,26.698,26.222,25.745,26.557,27.362,27.299,27.235,27.807,28.376,28.200,28.023,26.851,25.667,25.096,24.522,23.852,23.178,22.579,21.977,21.963,21.950,22.097,22.245,22.258,22.272,21.910,21.546,21.141,20.734,20.489,20.244,20.298,20.353,21.842,23.310,22.712,22.111,22.151,22.191,22.084,21.977,21.789,21.600,21.411,21.222,21.114,21.006,21.019,21.033,23.045,25.018,26.826,28.603,29.905,31.190,31.522,31.852,31.215,30.574,30.438,30.302,30.562,30.821,30.525,30.227,30.698,31.166,31.178,31.190,31.350,31.509,31.338,31.166,31.080,30.993,30.759,30.525,30.029,29.531,29.143,28.754,28.628,28.502,28.565,28.628,28.402,28.174,27.591,27.005,27.094,27.184,28.553,29.905,30.103,30.302,29.606,28.905,28.704,28.502,28.200,27.896,26.415,24.914,24.220,23.522,23.257,22.992,22.004,21.006,20.421,19.833,19.462,19.090,18.535,17.978,17.389,16.796,16.584,16.371,16.414
,20.066,20.107,20.148,20.421,20.693,21.256,21.816,21.943,22.071,22.519,22.965,23.376,23.786,24.476,25.161,25.570,25.977,25.887,25.797,25.952,26.106,25.687,25.265,24.122,22.965,22.004,21.033,21.053,21.073,21.155,21.236,21.371,21.506,22.365,23.217,24.062,24.901,26.068,27.222,27.311,27.400,26.864,26.325,26.512,26.698,26.999,27.299,27.890,28.477,28.729,28.980,28.723,28.465,28.193,27.921,27.877,27.832,27.343,26.851,26.871,26.890,27.171,27.451,27.579,27.706,27.540,27.375,27.209,27.043,27.839,28.628,28.174,27.718,27.693,27.667,28.067,28.465,28.370,28.275,28.540,28.804,28.647,28.490,27.693,26.890,26.627,26.364,26.473,26.582,25.887,25.187,25.142,25.096,25.161,25.226,25.168,25.109,25.350,25.590,25.894,26.197,25.499,24.796,24.358,23.918,23.944,23.970,24.003,24.036,24.391,24.744,24.253,23.760,24.548,25.330,26.113,26.890,28.029,29.156,29.948,30.735,31.638,32.534,32.746,32.958,33.669,34.376,33.897,33.416,32.807,32.193,31.172,30.141,29.830,29.518,28.917,28.313,28.698,29.081,29.375,29.668,29.662,29.655,29.749,29.842,29.674,29.506,30.116,30.722,30.938,31.153,29.212,27.235,26.768,26.300,26.845,27.388,30.066,32.679,32.849,33.018,32.230,31.436,31.779,32.120,32.788,33.453,34.137,34.817,33.663,32.497,31.399,30.289,28.326,26.325,25.932,25.538,26.864,28.174,27.839,27.502,27.997,28.490,28.433,28.376,27.305,26.222,25.492,24.757,24.095,23.429,22.899,22.365,22.405,22.445,22.405,22.365,21.950,21.533,21.087,20.639,20.326,20.011,19.963,19.915,20.346,20.775,21.587,22.392,21.963,21.533,21.593,21.654,21.869,22.084,21.863,21.641,21.357,21.073,21.039,21.006,20.985,20.965,22.452,23.918,25.466,26.992,28.086,29.168,29.337,29.506,29.481,29.456,29.331,29.206,29.905,30.599,30.159,29.718,30.327,30.932,31.221,31.509,31.319,31.129,31.012,30.895,31.061,31.227,30.975,30.722,30.246,29.768,29.225,28.679,28.553,28.427,28.389,28.351,28.029,27.706,27.369,27.031,27.133,27.235,28.124,29.005,29.193,29.381,29.024,28.666,28.804,28.943,28.275,27.604,26.403,25.187,24.750,24.312,24.168,24.023,22.932,21.829,21.114,20.394,20.128,19.860,19.414,18.965,18.403,17.838,17.354,16.867,16.690
,19.778,20.052,20.326,20.503,20.680,21.114,21.546,21.694,21.842,22.392,22.939,23.350,23.760,24.378,24.992,25.447,25.900,26.119,26.338,26.518,26.698,26.106,25.512,24.036,22.539,21.641,20.734,20.693,20.653,20.394,20.134,20.353,20.571,21.600,22.619,23.825,25.018,26.621,28.200,28.376,28.553,27.871,27.184,27.107,27.031,27.286,27.540,28.376,29.206,29.954,30.698,30.153,29.606,28.905,28.200,27.693,27.184,26.967,26.749,27.056,27.362,27.375,27.388,27.184,26.979,27.273,27.566,27.031,26.492,27.375,28.250,28.010,27.769,27.477,27.184,27.604,28.023,28.414,28.804,29.556,30.302,29.618,28.930,27.794,26.646,26.248,25.848,26.248,26.646,25.861,25.070,25.148,25.226,25.057,24.888,24.940,24.992,25.200,25.408,25.965,26.518,25.900,25.278,24.548,23.812,23.469,23.125,23.403,23.680,23.891,24.102,23.707,23.310,24.128,24.940,25.641,26.338,27.794,29.231,30.153,31.067,31.925,32.776,32.643,32.510,33.477,34.435,33.789,33.139,32.437,31.730,30.487,29.231,29.206,29.181,29.043,28.905,29.343,29.780,30.091,30.401,30.066,29.730,29.917,30.103,29.705,29.306,30.016,30.722,30.932,31.141,29.256,27.337,26.941,26.544,27.069,27.591,30.215,32.776,32.072,31.362,31.840,32.315,32.218,32.120,32.607,33.091,33.933,34.769,33.885,32.994,31.473,29.929,27.959,25.952,25.641,25.330,27.171,28.980,28.376,27.769,28.187,28.603,28.666,28.729,27.756,26.775,25.887,24.992,24.338,23.680,23.217,22.752,22.845,22.939,22.712,22.485,21.641,20.788,20.257,19.723,19.503,19.283,19.435,19.586,20.394,21.195,21.330,21.465,21.209,20.951,21.033,21.114,21.654,22.191,21.936,21.681,21.303,20.924,20.965,21.006,20.951,20.897,21.856,22.806,24.089,25.356,26.235,27.107,27.107,27.107,27.718,28.326,28.212,28.098,29.243,30.376,29.793,29.206,29.954,30.698,31.264,31.827,31.289,30.747,30.685,30.623,31.043,31.460,31.190,30.920,30.463,30.004,29.306,28.603,28.477,28.351,28.212,28.073,27.655,27.235,27.145,27.056,27.171,27.286,27.693,28.098,28.275,28.452,28.439,28.427,28.905,29.381,28.351,27.311,26.390,25.460,25.278,25.096,25.070,25.044,23.852,22.646,21.802,20.951,20.788,20.625,20.285,19.943,19.407,18.868,18.117,17.361,16.966
,19.586,19.751,19.915,20.100,20.285,20.714,21.141,21.479,21.816,22.385,22.952,23.098,23.244,23.634,24.023,24.509,24.992,25.738,26.480,26.845,27.209,26.448,25.680,24.115,22.526,21.647,20.761,20.877,20.992,20.700,20.407,20.346,20.285,21.019,21.748,23.191,24.613,26.422,28.200,28.597,28.993,28.326,27.655,27.439,27.222,27.388,27.553,28.269,28.980,30.023,31.055,30.562,30.066,29.331,28.591,27.902,27.209,27.222,27.235,27.598,27.959,27.718,27.477,27.145,26.813,27.094,27.375,26.973,26.570,27.311,28.048,27.883,27.718,27.464,27.209,27.388,27.566,28.294,29.018,29.362,29.705,28.955,28.200,27.088,25.965,26.016,26.068,26.164,26.261,25.635,25.005,25.070,25.135,25.122,25.109,24.959,24.809,25.213,25.615,26.210,26.800,26.126,25.447,24.607,23.760,23.323,22.885,22.998,23.111,23.297,23.482,23.654,23.825,24.835,25.835,26.306,26.775,28.219,29.643,30.512,31.374,32.011,32.643,32.175,31.705,32.102,32.497,32.206,31.913,31.534,31.153,30.432,29.705,29.718,29.730,29.780,29.830,29.998,30.165,30.599,31.030,30.611,30.190,30.605,31.018,30.444,29.867,30.426,30.981,30.950,30.920,29.668,28.402,28.067,27.731,28.048,28.364,29.443,30.512,30.679,30.846,31.423,31.998,31.748,31.497,32.078,32.655,33.501,34.340,33.753,33.163,31.992,30.809,28.792,26.736,27.305,27.871,29.443,30.993,30.066,29.131,29.030,28.930,29.074,29.218,28.848,28.477,27.420,26.351,25.246,24.128,23.515,22.899,22.912,22.925,22.412,21.896,21.229,20.557,20.039,19.517,19.283,19.048,19.242,19.435,19.895,20.353,20.448,20.544,20.394,20.244,20.421,20.598,20.917,21.236,21.222,21.209,21.283,21.357,21.627,21.896,21.519,21.141,21.317,21.492,22.479,23.456,24.299,25.135,25.168,25.200,26.164,27.120,27.509,27.896,28.704,29.506,29.068,28.628,29.343,30.054,30.876,31.693,31.086,30.475,30.203,29.929,30.920,31.901,31.184,30.463,29.898,29.331,28.986,28.641,29.018,29.393,29.318,29.243,28.578,27.909,27.801,27.693,27.356,27.018,26.986,26.954,27.394,27.832,28.320,28.804,28.949,29.093,28.004,26.903,26.293,25.680,25.965,26.248,26.428,26.608,25.116,23.601,22.526,21.438,21.290,21.141,21.100,21.060,20.639,20.216,19.179,18.131,17.726
,19.393,19.448,19.503,19.696,19.888,20.312,20.734,21.263,21.789,22.379,22.965,22.845,22.726,22.885,23.045,23.562,24.076,25.356,26.621,27.171,27.718,26.787,25.848,24.194,22.512,21.654,20.788,21.060,21.330,21.006,20.680,20.339,19.998,20.435,20.870,22.552,24.207,26.222,28.200,28.817,29.431,28.779,28.124,27.769,27.413,27.490,27.566,28.162,28.754,30.091,31.411,30.969,30.525,29.755,28.980,28.111,27.235,27.477,27.718,28.136,28.553,28.060,27.566,27.107,26.646,26.915,27.184,26.915,26.646,27.248,27.845,27.756,27.667,27.451,27.235,27.171,27.107,28.174,29.231,29.168,29.106,28.288,27.464,26.377,25.278,25.784,26.287,26.081,25.874,25.408,24.940,24.992,25.044,25.187,25.330,24.979,24.626,25.226,25.822,26.454,27.082,26.351,25.615,24.666,23.707,23.178,22.646,22.592,22.539,22.699,22.859,23.601,24.338,25.538,26.723,26.967,27.209,28.641,30.054,30.870,31.681,32.096,32.510,31.705,30.895,30.710,30.525,30.599,30.673,30.623,30.574,30.376,30.178,30.227,30.277,30.512,30.747,30.648,30.549,31.104,31.656,31.153,30.648,31.289,31.925,31.178,30.426,30.833,31.239,30.969,30.698,30.078,29.456,29.181,28.905,29.018,29.131,28.666,28.200,29.268,30.327,31.006,31.681,31.276,30.870,31.546,32.218,33.067,33.909,33.621,33.332,32.510,31.681,29.618,27.515,28.943,30.351,31.668,32.970,31.730,30.475,29.867,29.256,29.481,29.705,29.929,30.153,28.930,27.693,26.145,24.574,23.812,23.045,22.978,22.912,22.111,21.303,20.816,20.326,19.819,19.311,19.062,18.813,19.048,19.283,19.393,19.503,19.558,19.613,19.572,19.531,19.806,20.080,20.175,20.271,20.503,20.734,21.263,21.789,22.285,22.779,22.084,21.384,20.775,20.162,20.843,21.519,22.325,23.125,23.191,23.257,24.587,25.900,26.800,27.693,28.162,28.628,28.339,28.048,28.729,29.406,30.487,31.558,30.883,30.203,29.718,29.231,30.796,32.339,31.178,30.004,29.331,28.654,28.666,28.679,29.556,30.426,30.413,30.401,29.493,28.578,28.452,28.326,27.540,26.749,26.274,25.797,26.505,27.209,28.200,29.181,28.993,28.804,27.655,26.492,26.197,25.900,26.646,27.388,27.769,28.149,26.364,24.548,23.244,21.923,21.789,21.654,21.910,22.164,21.856,21.546,20.230,18.896,18.480
,18.965,18.938,18.910,19.242,19.572,20.018,20.462,20.917,21.371,21.762,22.151,22.030,21.910,22.104,22.298,23.038,23.773,24.822,25.861,26.345,26.826,26.177,25.525,24.003,22.459,21.863,21.263,21.614,21.963,21.742,21.519,20.938,20.353,20.795,21.236,22.646,24.036,25.855,27.642,28.060,28.477,28.149,27.820,27.642,27.464,27.655,27.845,28.402,28.955,29.985,31.006,30.809,30.611,29.892,29.168,28.439,27.706,27.991,28.275,28.691,29.106,28.547,27.985,27.445,26.903,26.851,26.800,26.441,26.081,26.242,26.403,26.557,26.711,26.736,26.762,27.152,27.540,28.320,29.093,28.710,28.326,27.553,26.775,26.029,25.278,25.518,25.758,25.492,25.226,25.168,25.109,25.453,25.797,25.913,26.029,25.661,25.291,25.596,25.900,26.267,26.634,26.210,25.784,24.959,24.128,23.469,22.806,22.766,22.726,22.879,23.032,24.148,25.252,26.544,27.820,27.636,27.451,28.735,30.004,31.000,31.986,32.017,32.047,31.736,31.423,30.580,29.730,29.674,29.618,29.587,29.556,29.362,29.168,28.836,28.502,29.162,29.817,30.060,30.302,31.024,31.742,31.350,30.956,31.264,31.571,31.411,31.252,30.741,30.227,29.724,29.218,29.312,29.406,29.425,29.443,29.093,28.742,27.997,27.248,28.836,30.401,30.759,31.116,31.534,31.950,32.169,32.388,32.491,32.594,32.843,33.091,32.418,31.742,30.227,28.691,30.190,31.668,32.406,33.139,32.139,31.129,30.895,30.660,30.858,31.055,30.993,30.932,29.568,28.187,27.082,25.965,24.927,23.878,23.125,22.365,21.647,20.924,20.605,20.285,19.915,19.545,19.166,18.785,18.861,18.938,19.014,19.090,19.041,18.993,18.924,18.854,18.785,18.716,18.681,18.646,18.986,19.324,20.373,21.411,22.024,22.632,21.795,20.951,20.442,19.929,20.421,20.911,21.627,22.338,22.566,22.792,24.003,25.200,26.055,26.903,27.197,27.490,27.477,27.464,28.086,28.704,29.512,30.314,29.799,29.281,29.118,28.955,30.481,31.986,30.728,29.456,28.496,27.528,27.731,27.934,28.986,30.029,30.388,30.747,29.954,29.156,28.528,27.896,27.324,26.749,26.106,25.460,26.242,27.018,28.193,29.356,28.917,28.477,27.559,26.634,26.505,26.377,27.490,28.591,28.767,28.943,27.062,25.148,24.003,22.845,22.492,22.138,22.278,22.419,22.372,22.325,21.046,19.751,19.269
,18.535,18.424,18.313,18.785,19.255,19.723,20.189,20.571,20.951,21.141,21.330,21.209,21.087,21.317,21.546,22.512,23.469,24.286,25.096,25.512,25.926,25.564,25.200,23.812,22.405,22.071,21.735,22.164,22.592,22.472,22.352,21.533,20.707,21.155,21.600,22.739,23.865,25.486,27.082,27.299,27.515,27.515,27.515,27.515,27.515,27.820,28.124,28.641,29.156,29.880,30.599,30.648,30.698,30.029,29.356,28.767,28.174,28.502,28.830,29.243,29.655,29.030,28.402,27.782,27.158,26.787,26.415,25.965,25.512,25.226,24.940,25.343,25.745,26.016,26.287,27.133,27.972,28.465,28.955,28.250,27.540,26.813,26.081,25.680,25.278,25.252,25.226,24.901,24.574,24.927,25.278,25.913,26.544,26.634,26.723,26.338,25.952,25.965,25.977,26.081,26.184,26.068,25.952,25.252,24.548,23.760,22.965,22.939,22.912,23.058,23.204,24.692,26.158,27.540,28.905,28.301,27.693,28.830,29.954,31.129,32.291,31.937,31.583,31.766,31.950,30.450,28.930,28.742,28.553,28.540,28.528,28.339,28.149,27.426,26.698,27.794,28.880,29.468,30.054,30.944,31.827,31.546,31.264,31.239,31.215,31.644,32.072,30.648,29.206,28.465,27.718,28.540,29.356,29.668,29.979,29.168,28.351,27.324,26.287,28.402,30.475,30.512,30.549,31.791,33.018,32.788,32.558,31.913,31.264,32.059,32.849,32.327,31.803,30.833,29.855,31.423,32.970,33.139,33.308,32.546,31.779,31.913,32.047,32.218,32.388,32.047,31.705,30.203,28.679,28.010,27.337,26.029,24.705,23.270,21.816,21.182,20.544,20.394,20.244,20.011,19.778,19.269,18.757,18.674,18.591,18.633,18.674,18.521,18.368,18.271,18.173,17.754,17.333,17.164,16.994,17.445,17.894,19.476,21.033,21.762,22.485,21.506,20.516,20.107,19.696,19.998,20.298,20.924,21.546,21.936,22.325,23.416,24.495,25.304,26.106,26.222,26.338,26.608,26.877,27.439,27.997,28.528,29.055,28.704,28.351,28.515,28.679,30.165,31.632,30.277,28.905,27.655,26.390,26.787,27.184,28.414,29.631,30.364,31.092,30.413,29.730,28.603,27.464,27.107,26.749,25.939,25.122,25.977,26.826,28.187,29.531,28.842,28.149,27.464,26.775,26.813,26.851,28.326,29.780,29.755,29.730,27.756,25.745,24.757,23.760,23.191,22.619,22.646,22.672,22.885,23.098,21.856,20.598,20.052
,18.201,18.055,17.908,18.480,19.048,19.503,19.956,20.278,20.598,20.741,20.884,20.850,20.816,20.999,21.182,21.869,22.552,23.284,24.010,24.803,25.590,25.369,25.148,23.937,22.712,22.706,22.699,22.825,22.952,22.912,22.872,22.225,21.573,22.004,22.432,23.588,24.731,25.900,27.056,26.877,26.698,26.570,26.441,26.711,26.979,27.502,28.023,28.723,29.418,30.091,30.759,30.765,30.772,29.979,29.181,28.452,27.718,27.997,28.275,28.691,29.106,28.647,28.187,27.769,27.349,27.286,27.222,26.666,26.106,25.538,24.966,25.129,25.291,25.725,26.158,26.864,27.566,27.978,28.389,27.451,26.505,25.965,25.421,25.109,24.796,24.639,24.482,24.874,25.265,25.822,26.377,26.832,27.286,27.056,26.826,26.222,25.615,25.822,26.029,26.068,26.106,25.874,25.641,25.324,25.005,24.364,23.720,23.654,23.588,23.555,23.522,24.554,25.577,27.062,28.528,27.909,27.286,27.921,28.553,29.475,30.388,30.277,30.165,30.494,30.821,29.886,28.943,29.400,29.855,29.649,29.443,28.754,28.060,27.343,26.621,27.604,28.578,29.387,30.190,30.735,31.276,30.981,30.685,30.679,30.673,31.123,31.571,30.103,28.616,28.534,28.452,29.325,30.190,29.992,29.793,28.547,27.286,26.941,26.595,28.490,30.351,30.506,30.660,31.466,32.266,32.479,32.692,31.699,30.698,31.233,31.766,32.102,32.437,31.937,31.436,32.431,33.416,33.410,33.404,33.055,32.704,32.770,32.837,32.903,32.970,32.254,31.534,29.929,28.301,27.877,27.451,26.306,25.148,23.495,21.816,21.283,20.748,20.516,20.285,20.196,20.107,19.648,19.186,18.979,18.771,18.709,18.646,18.403,18.159,18.055,17.950,17.621,17.290,17.023,16.754,17.058,17.361,18.646,19.915,20.339,20.761,19.970,19.173,19.103,19.034,19.538,20.039,20.904,21.762,21.876,21.990,22.905,23.812,24.764,25.706,25.965,26.222,26.582,26.941,27.540,28.136,28.111,28.086,27.559,27.031,27.311,27.591,28.760,29.917,28.811,27.693,26.960,26.222,26.634,27.043,28.509,29.954,30.500,31.043,30.506,29.967,28.735,27.490,27.062,26.634,26.164,25.693,26.229,26.762,27.553,28.339,27.909,27.477,27.184,26.890,26.954,27.018,28.117,29.206,29.506,29.805,27.966,26.094,25.337,24.574,23.970,23.363,23.264,23.164,23.151,23.138,22.205,21.263,20.877
,17.866,17.684,17.501,18.173,18.841,19.283,19.723,19.984,20.244,20.339,20.435,20.489,20.544,20.680,20.816,21.222,21.627,22.272,22.912,24.089,25.252,25.174,25.096,24.062,23.018,23.337,23.654,23.482,23.310,23.350,23.390,22.912,22.432,22.845,23.257,24.430,25.590,26.313,27.031,26.454,25.874,25.615,25.356,25.900,26.441,27.184,27.921,28.804,29.680,30.302,30.920,30.883,30.846,29.929,29.005,28.136,27.260,27.490,27.718,28.136,28.553,28.263,27.972,27.756,27.540,27.782,28.023,27.362,26.698,25.848,24.992,24.914,24.835,25.434,26.029,26.595,27.158,27.490,27.820,26.646,25.460,25.109,24.757,24.535,24.312,24.023,23.733,24.848,25.952,26.711,27.464,27.744,28.023,27.477,26.928,26.106,25.278,25.680,26.081,26.055,26.029,25.680,25.330,25.395,25.460,24.966,24.469,24.364,24.259,24.049,23.839,24.417,24.992,26.582,28.149,27.515,26.877,27.005,27.133,27.794,28.452,28.591,28.729,29.206,29.680,29.318,28.955,30.054,31.141,30.747,30.351,29.168,27.972,27.260,26.544,27.413,28.275,29.306,30.327,30.525,30.722,30.413,30.103,30.116,30.128,30.599,31.067,29.556,28.023,28.603,29.181,30.103,31.018,30.314,29.606,27.921,26.210,26.557,26.903,28.578,30.227,30.500,30.772,31.141,31.509,32.169,32.825,31.485,30.128,30.401,30.673,31.876,33.067,33.030,32.994,33.428,33.861,33.681,33.501,33.561,33.621,33.621,33.621,33.585,33.549,32.461,31.362,29.655,27.921,27.744,27.566,26.582,25.590,23.720,21.816,21.384,20.951,20.639,20.326,20.380,20.435,20.025,19.613,19.283,18.951,18.785,18.619,18.285,17.950,17.838,17.726,17.487,17.248,16.881,16.513,16.669,16.825,17.810,18.785,18.896,19.007,18.410,17.810,18.090,18.368,19.076,19.778,20.884,21.977,21.816,21.654,22.392,23.125,24.220,25.304,25.706,26.106,26.557,27.005,27.642,28.275,27.693,27.107,26.403,25.693,26.094,26.492,27.337,28.174,27.324,26.467,26.261,26.055,26.480,26.903,28.603,30.277,30.636,30.993,30.599,30.203,28.867,27.515,27.018,26.518,26.390,26.261,26.480,26.698,26.915,27.133,26.967,26.800,26.903,27.005,27.094,27.184,27.909,28.628,29.256,29.880,28.174,26.441,25.913,25.382,24.744,24.102,23.878,23.654,23.416,23.178,22.552,21.923,21.694
,17.824,17.733,17.642,18.250,18.854,19.173,19.490,19.620,19.751,19.998,20.244,20.210,20.175,20.107,20.039,20.285,20.530,21.492,22.445,23.727,24.992,24.868,24.744,24.220,23.694,23.872,24.049,23.812,23.575,23.918,24.259,23.845,23.429,23.720,24.010,24.998,25.977,26.345,26.711,26.216,25.719,25.486,25.252,25.700,26.145,26.743,27.337,28.452,29.556,30.562,31.558,31.540,31.522,30.574,29.618,28.830,28.035,27.959,27.883,27.947,28.010,27.877,27.744,27.769,27.794,27.813,27.832,27.107,26.377,25.906,25.434,24.907,24.378,24.594,24.809,25.239,25.667,25.764,25.861,24.959,24.049,24.069,24.089,23.924,23.760,24.102,24.443,25.460,26.467,27.203,27.934,28.301,28.666,28.136,27.604,26.550,25.486,25.919,26.351,26.370,26.390,26.210,26.029,25.596,25.161,24.946,24.731,24.672,24.613,24.679,24.744,24.777,24.809,25.719,26.621,26.557,26.492,26.248,26.003,26.711,27.413,27.585,27.756,28.004,28.250,28.515,28.779,30.277,31.754,30.889,30.016,29.112,28.200,27.394,26.582,27.579,28.565,29.680,30.784,30.870,30.956,30.481,30.004,30.735,31.460,32.424,33.380,31.166,28.905,29.356,29.805,29.873,29.942,28.861,27.769,27.069,26.364,27.120,27.871,29.268,30.648,31.448,32.242,32.272,32.303,32.667,33.030,31.644,30.240,30.883,31.522,32.631,33.729,33.855,33.981,34.352,34.721,33.921,33.115,33.012,32.909,33.018,33.127,32.485,31.840,30.784,29.718,28.874,28.023,27.921,27.820,26.377,24.914,23.390,21.842,21.445,21.046,20.761,20.476,20.394,20.312,20.093,19.874,19.634,19.393,19.048,18.702,18.438,18.173,18.076,17.978,17.712,17.445,16.987,16.527,16.619,16.712,17.361,18.006,17.978,17.950,17.789,17.628,17.943,18.257,18.931,19.600,20.829,22.044,22.051,22.057,22.479,22.899,23.746,24.587,24.822,25.057,25.414,25.771,26.293,26.813,26.512,26.210,25.434,24.652,25.181,25.706,26.409,27.107,27.050,26.992,26.954,26.915,27.145,27.375,28.685,29.979,30.407,30.833,30.821,30.809,29.631,28.439,27.737,27.031,26.691,26.351,25.971,25.590,25.842,26.094,26.435,26.775,26.775,26.775,26.659,26.544,27.667,28.779,29.200,29.618,27.959,26.274,25.926,25.577,25.363,25.148,24.796,24.443,24.023,23.601,23.078,22.552,22.465
,17.782,17.782,17.782,18.327,18.868,19.062,19.255,19.255,19.255,19.655,20.052,19.929,19.806,19.531,19.255,19.338,19.421,20.707,21.977,23.363,24.731,24.561,24.391,24.378,24.364,24.404,24.443,24.141,23.839,24.482,25.122,24.770,24.417,24.587,24.757,25.564,26.364,26.377,26.390,25.977,25.564,25.356,25.148,25.499,25.848,26.300,26.749,28.098,29.431,30.821,32.193,32.193,32.193,31.215,30.227,29.518,28.804,28.427,28.048,27.756,27.464,27.490,27.515,27.782,28.048,27.845,27.642,26.851,26.055,25.965,25.874,24.901,23.918,23.746,23.575,23.865,24.154,24.010,23.865,23.244,22.619,23.018,23.416,23.310,23.204,24.181,25.148,26.068,26.979,27.693,28.402,28.855,29.306,28.792,28.275,26.992,25.693,26.158,26.621,26.685,26.749,26.736,26.723,25.797,24.861,24.927,24.992,24.979,24.966,25.304,25.641,25.135,24.626,24.848,25.070,25.590,26.106,25.486,24.861,25.615,26.364,26.570,26.775,26.787,26.800,27.706,28.603,30.500,32.364,31.030,29.680,29.055,28.427,27.528,26.621,27.744,28.855,30.054,31.239,31.215,31.190,30.549,29.905,31.350,32.776,34.220,35.646,32.752,29.780,30.103,30.426,29.643,28.855,27.388,25.900,26.210,26.518,27.680,28.830,29.954,31.067,32.388,33.693,33.392,33.091,33.163,33.236,31.803,30.351,31.362,32.364,33.380,34.388,34.674,34.959,35.268,35.575,34.161,32.728,32.461,32.193,32.412,32.631,31.374,30.103,29.081,28.048,28.086,28.124,28.098,28.073,26.171,24.233,23.058,21.869,21.506,21.141,20.884,20.625,20.407,20.189,20.162,20.134,19.984,19.833,19.311,18.785,18.591,18.396,18.313,18.229,17.936,17.642,17.093,16.541,16.570,16.598,16.910,17.220,17.051,16.881,17.164,17.445,17.796,18.145,18.785,19.421,20.775,22.111,22.285,22.459,22.566,22.672,23.270,23.865,23.931,23.997,24.259,24.522,24.927,25.330,25.317,25.304,24.456,23.601,24.259,24.914,25.473,26.029,26.775,27.515,27.642,27.769,27.807,27.845,28.767,29.680,30.178,30.673,31.043,31.411,30.388,29.356,28.452,27.540,26.992,26.441,25.460,24.469,24.757,25.044,25.900,26.749,26.646,26.544,26.222,25.900,27.426,28.930,29.143,29.356,27.744,26.106,25.939,25.771,25.977,26.184,25.706,25.226,24.626,24.023,23.601,23.178,23.231
