,45.767,46.713,47.651,47.802,47.953,48.641,49.325,49.645,49.964,49.634,49.304,49.026,48.748,49.357,49.964,49.512,49.058,49.213,49.368,49.160,48.952,47.872,46.783,45.827,44.864,44.471,44.077,43.854,43.631,43.463,43.295,43.295,43.295,43.234,43.172,42.119,41.057,40.434,39.807,39.356,38.904,38.578,38.251,38.123,37.994,38.228,38.461,38.269,38.076,38.187,38.298,38.339,38.380,38.595,38.811,38.985,39.159,39.391,39.622,40.175,40.726,40.457,40.187,40.296,40.405,41.831,43.239,44.338,45.426,45.569,45.712,46.194,46.674,47.526,48.373,48.330,48.287,48.480,48.673,48.319,47.964,48.443,48.920,48.405,47.888,47.180,46.467,47.001,47.532,48.577,49.613,49.464,49.315,49.459,49.602,49.820,50.038,50.138,50.239,50.160,50.080,49.826,49.570,50.988,52.391,53.335,54.272,55.406,56.531,56.717,56.903,57.495,58.085,56.677,55.253,52.193,49.058,48.850,48.641,50.191,51.723,52.433,53.138,53.474,53.809,52.443,51.062,48.893,46.685,47.375,48.061,50.699,53.283,54.574,55.853,56.364,56.873,57.651,58.424,57.395,56.359,55.350,54.334,52.313,50.260,48.383,46.478,45.641,44.798,44.676,44.554,44.842,45.129,46.047,46.957,47.022,47.088,47.353,47.618,47.618,47.618,46.375,45.118,44.427,43.731,43.413,43.094,42.757,42.419,42.278,42.136,41.513,40.886,40.983,41.080,40.709,40.336,40.060,39.784,39.755,39.726,39.945,40.164,40.440,40.714,40.869,41.023,41.319,41.615,41.876,42.136,41.836,41.536,40.966,40.394,40.474,40.554,40.170,39.784,39.790,39.795,39.980,40.164,39.865,39.564,39.991,40.417,40.129,39.842,39.743,39.645,40.101,40.554,40.663,40.772,40.743,40.714,41.114,41.513,41.683,41.853,43.049,44.232,44.482,44.731,45.168,45.602,45.608,45.613,45.388,45.162,45.195,45.228,44.416,43.597,43.374,43.150,42.987,42.824,43.077,43.329,44.621,45.899,46.810,47.716,46.647,45.569,46.407,47.240,46.783,46.325,45.404,44.477,44.099,43.720,43.519,43.318,42.762,42.204,41.763,41.319,41.149,40.977,40.886,40.795,40.960,41.126,41.046,40.966,41.251,41.536,41.938,42.340,42.599,42.858,42.875,42.892,43.195,43.497,43.452,43.407,43.670,43.932,44.604,45.272,45.745,46.216,46.729,47.240,48.464,49.677,51.215,52.734,53.154,53.572,52.973,52.370,52.063,51.754,50.994,50.228,49.735
,46.151,46.925,47.694,47.294,46.892,47.651,48.405,48.759,49.112,48.373,47.629,47.683,47.737,48.780,49.815,49.581,49.347,49.666,49.985,49.762,49.538,48.641,47.737,46.435,45.118,44.698,44.277,44.366,44.454,44.310,44.166,44.199,44.232,44.054,43.876,42.768,41.649,40.829,40.003,39.541,39.078,38.764,38.450,38.251,38.052,38.228,38.403,38.228,38.052,38.298,38.543,38.520,38.496,38.555,38.613,38.648,38.683,39.032,39.379,40.221,41.057,40.657,40.256,40.198,40.141,41.365,42.577,43.843,45.096,45.349,45.602,46.238,46.870,47.575,48.276,48.362,48.448,48.383,48.319,48.265,48.211,48.136,48.061,47.467,46.870,46.544,46.216,46.838,47.456,48.502,49.538,49.293,49.048,49.123,49.197,49.283,49.368,49.464,49.560,49.272,48.984,48.877,48.770,50.303,51.817,52.339,52.859,54.303,55.731,56.329,56.923,57.285,57.646,56.692,55.731,53.128,50.472,49.964,49.453,50.683,51.901,53.325,54.733,55.355,55.975,53.428,50.831,48.577,46.282,47.499,48.705,50.788,52.838,53.882,54.917,55.579,56.238,57.165,58.085,56.571,55.039,53.665,52.276,51.220,50.154,48.577,46.979,45.778,44.565,44.853,45.140,45.327,45.514,46.325,47.131,46.751,46.369,46.227,46.085,46.936,47.780,46.293,44.787,43.820,42.847,42.835,42.824,42.599,42.374,42.170,41.967,41.331,40.692,40.646,40.600,40.290,39.980,39.795,39.611,39.541,39.472,39.680,39.888,40.003,40.118,40.611,41.103,41.376,41.649,41.899,42.148,41.955,41.763,41.217,40.669,40.680,40.692,40.233,39.772,39.588,39.403,39.692,39.980,39.818,39.657,39.888,40.118,39.922,39.726,39.749,39.772,40.233,40.692,40.852,41.012,40.909,40.806,41.308,41.808,42.001,42.193,43.228,44.255,44.199,44.143,45.140,46.129,45.997,45.866,45.063,44.255,44.388,44.521,44.110,43.698,43.843,43.988,43.809,43.631,43.865,44.099,45.910,47.694,48.383,49.069,47.975,46.870,47.694,48.512,47.629,46.740,45.657,44.565,44.354,44.143,44.010,43.876,43.038,42.193,41.683,41.171,41.046,40.920,40.737,40.554,40.783,41.012,41.126,41.240,41.433,41.626,41.842,42.057,42.193,42.328,42.509,42.689,43.082,43.474,43.508,43.541,43.787,44.032,44.698,45.360,45.789,46.216,46.631,47.044,48.147,49.240,51.241,53.211,53.748,54.282,53.376,52.464,52.204,51.943,51.262,50.577,50.080
,46.674,47.402,48.125,47.229,46.325,46.707,47.088,47.294,47.499,47.017,46.533,46.854,47.174,48.448,49.709,49.629,49.549,49.661,49.772,49.682,49.592,48.861,48.125,46.930,45.723,45.168,44.610,44.726,44.842,44.709,44.576,44.377,44.177,43.848,43.519,42.729,41.933,41.285,40.634,40.037,39.437,39.182,38.927,38.700,38.473,38.694,38.916,38.683,38.450,38.613,38.776,38.811,38.846,38.759,38.671,38.712,38.753,39.182,39.611,40.089,40.566,40.336,40.106,40.336,40.566,41.615,42.655,43.603,44.543,44.792,45.041,45.745,46.445,47.342,48.233,48.561,48.887,49.133,49.379,49.288,49.197,48.807,48.416,47.694,46.968,46.609,46.249,46.903,47.554,48.330,49.101,48.946,48.791,49.277,49.762,49.831,49.900,50.101,50.303,50.101,49.900,49.884,49.868,50.657,51.440,51.435,51.430,53.325,55.192,55.853,56.510,56.798,57.084,56.399,55.711,54.041,52.349,51.958,51.566,52.453,53.335,54.508,55.670,55.070,54.467,52.599,50.704,49.602,48.491,48.646,48.802,50.546,52.266,52.968,53.665,54.262,54.856,55.828,56.793,56.258,55.721,54.272,52.807,50.936,49.037,47.581,46.107,45.272,44.432,44.781,45.129,44.820,44.510,45.476,46.435,45.674,44.908,45.008,45.107,46.156,47.196,45.756,44.299,43.335,42.362,42.215,42.068,42.114,42.159,42.029,41.899,41.245,40.589,40.611,40.634,40.382,40.129,39.939,39.749,39.726,39.703,39.715,39.726,39.801,39.876,40.279,40.680,40.995,41.308,41.501,41.695,41.615,41.536,41.257,40.977,40.732,40.485,40.175,39.865,39.893,39.922,39.934,39.945,39.974,40.003,39.997,39.991,39.928,39.865,39.916,39.968,40.187,40.405,40.617,40.829,41.131,41.433,41.655,41.876,41.921,41.967,43.032,44.088,44.099,44.110,44.681,45.250,45.283,45.316,45.366,45.415,45.393,45.371,44.952,44.532,44.438,44.343,43.988,43.631,44.232,44.831,46.859,48.855,49.091,49.325,48.871,48.416,48.812,49.208,47.888,46.555,45.547,44.532,44.465,44.399,44.427,44.454,43.653,42.847,42.311,41.774,41.553,41.331,41.057,40.783,40.977,41.171,41.547,41.921,42.102,42.283,42.481,42.678,42.790,42.903,42.965,43.026,43.183,43.340,43.435,43.530,43.882,44.232,44.753,45.272,45.536,45.800,46.063,46.325,47.440,48.545,50.540,52.505,53.309,54.108,53.366,52.620,52.344,52.068,51.451,50.831,50.371
,47.196,47.878,48.555,47.164,45.756,45.756,45.756,45.811,45.866,45.646,45.426,46.019,46.609,48.115,49.602,49.677,49.751,49.655,49.560,49.602,49.645,49.080,48.512,47.424,46.325,45.635,44.941,45.085,45.228,45.107,44.986,44.554,44.121,43.642,43.161,42.689,42.215,41.740,41.263,40.531,39.795,39.599,39.403,39.148,38.892,39.159,39.426,39.136,38.846,38.927,39.008,39.101,39.194,38.962,38.729,38.776,38.823,39.333,39.842,39.957,40.072,40.014,39.957,40.474,40.989,41.865,42.734,43.363,43.988,44.232,44.477,45.250,46.019,47.109,48.190,48.759,49.325,49.879,50.429,50.303,50.176,49.475,48.770,47.921,47.066,46.674,46.282,46.968,47.651,48.158,48.663,48.598,48.534,49.432,50.324,50.377,50.429,50.736,51.041,50.925,50.809,50.883,50.957,51.010,51.062,50.525,49.985,52.339,54.651,55.376,56.096,56.308,56.520,56.106,55.691,54.947,54.200,53.923,53.645,54.200,54.753,55.680,56.601,54.784,52.942,51.765,50.577,50.620,50.662,49.783,48.898,50.303,51.692,52.047,52.401,52.931,53.459,54.477,55.487,55.944,56.399,54.876,53.335,50.651,47.910,46.576,45.228,44.764,44.299,44.709,45.118,44.310,43.497,44.621,45.734,44.587,43.430,43.776,44.121,45.371,46.609,45.217,43.809,42.847,41.876,41.592,41.308,41.626,41.944,41.887,41.831,41.160,40.485,40.577,40.669,40.474,40.279,40.083,39.888,39.911,39.934,39.749,39.564,39.599,39.634,39.945,40.256,40.611,40.966,41.103,41.240,41.274,41.308,41.297,41.285,40.783,40.279,40.118,39.957,40.198,40.440,40.175,39.911,40.129,40.348,40.106,39.865,39.934,40.003,40.083,40.164,40.141,40.118,40.382,40.646,41.354,42.057,42.001,41.944,41.842,41.740,42.835,43.921,43.999,44.077,44.221,44.366,44.565,44.764,45.668,46.565,46.391,46.216,45.789,45.360,45.030,44.698,44.166,43.631,44.598,45.558,47.802,50.006,49.794,49.581,49.762,49.942,49.921,49.900,48.147,46.369,45.437,44.499,44.576,44.654,44.842,45.030,44.266,43.497,42.936,42.374,42.057,41.740,41.376,41.012,41.171,41.331,41.967,42.599,42.768,42.936,43.116,43.295,43.385,43.474,43.418,43.363,43.284,43.206,43.363,43.519,43.976,44.432,44.809,45.184,45.283,45.382,45.492,45.602,46.729,47.845,49.836,51.796,52.869,53.933,53.356,52.776,52.485,52.193,51.639,51.083,50.662
,47.834,48.335,48.834,47.813,46.783,46.189,45.591,45.619,45.646,45.921,46.194,46.995,47.791,48.738,49.677,49.735,49.794,49.661,49.528,49.533,49.538,49.117,48.695,48.055,47.413,46.336,45.250,45.008,44.764,44.781,44.798,44.582,44.366,43.893,43.418,42.802,42.182,41.729,41.274,40.680,40.083,39.916,39.749,39.507,39.264,39.484,39.703,39.449,39.194,39.379,39.564,39.443,39.322,39.217,39.113,39.113,39.113,39.449,39.784,39.830,39.876,39.893,39.911,40.376,40.840,41.598,42.351,42.627,42.903,42.998,43.094,44.010,44.919,46.145,47.359,47.969,48.577,49.283,49.985,50.207,50.429,49.037,47.629,46.854,46.074,45.707,45.338,46.167,46.990,47.575,48.158,48.416,48.673,49.325,49.974,49.687,49.400,50.197,50.988,50.329,49.666,49.900,50.133,50.371,50.609,50.117,49.624,51.109,52.578,53.185,53.789,54.354,54.917,54.779,54.641,54.364,54.087,54.103,54.118,54.758,55.396,54.810,54.221,52.770,51.304,52.271,53.232,53.356,53.480,51.901,50.303,50.604,50.904,50.451,49.995,51.130,52.256,53.361,54.457,55.467,56.470,54.174,51.838,48.898,45.888,45.201,44.510,44.377,44.243,44.493,44.742,44.071,43.396,43.993,44.587,43.804,43.015,43.088,43.161,44.166,45.162,44.266,43.363,42.683,42.001,41.763,41.524,41.893,42.261,41.995,41.729,41.274,40.817,40.880,40.943,40.720,40.497,40.371,40.244,40.095,39.945,39.732,39.518,39.559,39.599,40.037,40.474,40.880,41.285,41.257,41.228,41.462,41.695,41.626,41.558,41.160,40.760,40.606,40.451,40.457,40.462,40.290,40.118,40.193,40.267,40.187,40.106,40.112,40.118,40.072,40.026,40.037,40.049,40.244,40.440,41.200,41.955,42.221,42.486,42.306,42.125,42.936,43.742,43.960,44.177,44.427,44.676,44.892,45.107,45.558,46.008,46.669,47.326,47.044,46.762,46.151,45.536,44.980,44.421,46.008,47.575,49.144,50.693,50.551,50.408,50.873,51.335,50.620,49.900,48.222,46.522,45.712,44.897,45.024,45.151,45.272,45.393,44.814,44.232,43.636,43.038,42.644,42.249,41.791,41.331,41.405,41.479,42.040,42.599,43.043,43.486,43.832,44.177,44.188,44.199,43.832,43.463,43.295,43.127,43.329,43.530,43.910,44.288,44.549,44.809,44.836,44.864,44.947,45.030,46.090,47.142,49.032,50.894,51.932,52.962,52.661,52.360,52.219,52.078,51.676,51.272,51.146
,48.469,48.791,49.112,48.459,47.802,46.620,45.426,45.426,45.426,46.194,46.957,47.964,48.962,49.357,49.751,49.794,49.836,49.666,49.496,49.464,49.432,49.155,48.877,48.684,48.491,47.033,45.558,44.930,44.299,44.454,44.610,44.610,44.610,44.143,43.675,42.914,42.148,41.717,41.285,40.829,40.371,40.233,40.095,39.865,39.634,39.807,39.980,39.761,39.541,39.830,40.118,39.784,39.449,39.472,39.495,39.449,39.403,39.564,39.726,39.703,39.680,39.772,39.865,40.279,40.692,41.331,41.967,41.887,41.808,41.751,41.695,42.757,43.809,45.173,46.522,47.174,47.824,48.684,49.538,50.112,50.683,48.598,46.478,45.778,45.074,44.731,44.388,45.360,46.325,46.990,47.651,48.233,48.812,49.219,49.624,48.994,48.362,49.655,50.936,49.730,48.512,48.909,49.304,49.730,50.154,49.709,49.261,49.868,50.472,50.957,51.440,52.370,53.294,53.438,53.583,53.779,53.974,54.282,54.590,55.314,56.035,53.933,51.796,50.725,49.645,52.776,55.833,56.035,56.238,53.984,51.692,50.904,50.112,48.834,47.543,49.304,51.041,52.235,53.418,54.988,56.541,53.469,50.324,47.120,43.832,43.809,43.787,43.988,44.188,44.277,44.366,43.832,43.295,43.363,43.430,43.015,42.599,42.396,42.193,42.948,43.698,43.307,42.914,42.520,42.125,41.933,41.740,42.159,42.577,42.102,41.626,41.388,41.149,41.183,41.217,40.966,40.714,40.657,40.600,40.279,39.957,39.715,39.472,39.518,39.564,40.129,40.692,41.149,41.604,41.410,41.217,41.649,42.080,41.955,41.831,41.536,41.240,41.092,40.943,40.714,40.485,40.405,40.325,40.256,40.187,40.267,40.348,40.290,40.233,40.060,39.888,39.934,39.980,40.106,40.233,41.046,41.853,42.441,43.026,42.768,42.509,43.038,43.564,43.921,44.277,44.632,44.986,45.217,45.448,45.448,45.448,46.946,48.426,48.287,48.147,47.261,46.369,45.789,45.206,47.402,49.560,50.472,51.377,51.304,51.230,51.974,52.713,51.314,49.900,48.298,46.674,45.986,45.294,45.470,45.646,45.701,45.756,45.360,44.963,44.332,43.698,43.228,42.757,42.204,41.649,41.638,41.626,42.114,42.599,43.318,44.032,44.543,45.052,44.986,44.919,44.243,43.564,43.307,43.049,43.295,43.541,43.843,44.143,44.288,44.432,44.388,44.343,44.399,44.454,45.448,46.435,48.222,49.985,50.988,51.984,51.964,51.943,51.953,51.964,51.713,51.461,51.629
,49.091,49.272,49.453,48.534,47.608,46.560,45.503,45.536,45.569,46.413,47.250,47.991,48.727,48.695,48.663,49.197,49.730,49.815,49.900,49.602,49.304,49.149,48.994,48.743,48.491,47.050,45.591,45.112,44.632,44.892,45.151,44.936,44.720,44.060,43.396,42.627,41.853,41.729,41.604,41.114,40.623,40.336,40.049,39.899,39.749,39.882,40.014,39.813,39.611,39.830,40.049,39.876,39.703,39.703,39.703,39.651,39.599,39.790,39.980,39.876,39.772,39.830,39.888,40.152,40.417,40.943,41.467,41.263,41.057,41.160,41.263,42.441,43.608,44.643,45.668,46.287,46.903,47.678,48.448,48.705,48.962,47.115,45.239,44.482,43.720,43.843,43.965,44.936,45.899,46.664,47.424,47.878,48.330,48.550,48.770,49.037,49.304,50.324,51.335,50.324,49.304,49.336,49.368,49.149,48.930,48.759,48.587,48.630,48.673,49.315,49.953,50.809,51.660,52.104,52.547,53.237,53.923,54.794,55.660,55.233,54.804,53.092,51.356,51.419,51.482,53.845,56.167,56.253,56.339,54.646,52.931,51.225,49.496,48.007,46.500,47.699,48.887,50.414,51.922,52.936,53.943,51.445,48.898,46.647,44.354,44.648,44.941,44.870,44.798,44.626,44.454,44.104,43.754,43.458,43.161,42.914,42.667,42.385,42.102,42.678,43.251,43.144,43.038,42.616,42.193,41.938,41.683,42.057,42.430,42.176,41.921,41.581,41.240,41.297,41.354,41.166,40.977,40.772,40.566,40.221,39.876,39.611,39.345,39.310,39.275,39.888,40.497,40.949,41.399,41.365,41.331,41.751,42.170,42.063,41.955,41.678,41.399,41.074,40.749,40.554,40.359,40.445,40.531,40.451,40.371,40.296,40.221,40.147,40.072,39.997,39.922,40.083,40.244,40.526,40.806,41.700,42.588,43.262,43.932,43.648,43.363,43.418,43.474,43.558,43.642,43.899,44.155,44.560,44.963,45.162,45.360,46.276,47.185,47.310,47.435,47.348,47.261,47.337,47.413,48.925,50.419,51.566,52.703,52.802,52.900,52.661,52.422,51.020,49.602,48.426,47.240,46.669,46.096,46.079,46.063,46.129,46.194,45.514,44.831,44.210,43.586,43.032,42.475,42.368,42.261,42.159,42.057,42.317,42.577,43.211,43.843,44.449,45.052,45.096,45.140,44.504,43.865,43.530,43.195,43.279,43.363,43.608,43.854,44.043,44.232,44.188,44.143,44.449,44.753,45.773,46.783,48.319,49.836,50.482,51.125,51.031,50.936,51.251,51.566,51.943,52.318,52.443
,49.709,49.751,49.794,48.609,47.413,46.500,45.580,45.646,45.712,46.631,47.543,48.018,48.491,48.028,47.564,48.598,49.624,49.964,50.303,49.741,49.176,49.144,49.112,48.802,48.491,47.066,45.624,45.294,44.963,45.327,45.690,45.261,44.831,43.976,43.116,42.340,41.558,41.740,41.921,41.399,40.875,40.440,40.003,39.934,39.865,39.957,40.049,39.865,39.680,39.830,39.980,39.968,39.957,39.934,39.911,39.853,39.795,40.014,40.233,40.049,39.865,39.888,39.911,40.026,40.141,40.554,40.966,40.634,40.302,40.566,40.829,42.125,43.407,44.110,44.809,45.393,45.975,46.664,47.348,47.283,47.218,45.613,43.988,43.172,42.351,42.948,43.541,44.510,45.470,46.336,47.196,47.521,47.845,47.878,47.910,49.080,50.239,50.988,51.734,50.915,50.091,49.762,49.432,48.566,47.694,47.802,47.910,47.380,46.849,47.651,48.448,49.229,50.006,50.757,51.503,52.693,53.871,55.304,56.722,55.151,53.562,52.245,50.915,52.110,53.294,54.907,56.500,56.470,56.440,55.304,54.159,51.545,48.877,47.174,45.448,46.074,46.696,48.566,50.408,50.852,51.293,49.389,47.456,46.172,44.875,45.481,46.085,45.745,45.404,44.975,44.543,44.377,44.210,43.553,42.892,42.813,42.734,42.374,42.012,42.407,42.802,42.981,43.161,42.712,42.261,41.944,41.626,41.955,42.283,42.249,42.215,41.774,41.331,41.410,41.490,41.365,41.240,40.886,40.531,40.164,39.795,39.507,39.217,39.101,38.985,39.645,40.302,40.749,41.194,41.319,41.445,41.853,42.261,42.170,42.080,41.819,41.558,41.057,40.554,40.394,40.233,40.485,40.737,40.646,40.554,40.325,40.095,40.003,39.911,39.934,39.957,40.233,40.508,40.943,41.376,42.351,43.318,44.077,44.831,44.521,44.210,43.798,43.385,43.195,43.004,43.161,43.318,43.899,44.477,44.875,45.272,45.602,45.932,46.325,46.718,47.435,48.147,48.866,49.581,50.429,51.272,52.651,54.015,54.282,54.549,53.345,52.131,50.725,49.304,48.555,47.802,47.348,46.892,46.685,46.478,46.555,46.631,45.668,44.698,44.088,43.474,42.835,42.193,42.531,42.869,42.678,42.486,42.520,42.554,43.105,43.653,44.354,45.052,45.206,45.360,44.764,44.166,43.754,43.340,43.262,43.183,43.374,43.564,43.798,44.032,43.988,43.943,44.499,45.052,46.096,47.131,48.416,49.687,49.974,50.260,50.091,49.921,50.546,51.167,52.172,53.169,53.252
,50.080,49.979,49.879,48.652,47.413,46.729,46.041,45.975,45.910,46.914,47.910,48.163,48.416,47.807,47.196,48.357,49.506,50.186,50.862,50.244,49.624,49.272,48.920,48.464,48.007,47.050,46.085,45.800,45.514,45.937,46.358,45.849,45.338,44.560,43.776,43.301,42.824,42.458,42.091,41.484,40.875,40.577,40.279,40.164,40.049,40.141,40.233,40.066,39.899,39.893,39.888,39.888,39.888,39.870,39.853,39.801,39.749,39.818,39.888,39.818,39.749,39.795,39.842,39.934,40.026,40.233,40.440,40.262,40.083,40.577,41.069,42.074,43.071,43.826,44.576,45.426,46.271,46.979,47.683,47.364,47.044,45.531,43.999,43.592,43.183,43.798,44.410,45.355,46.293,46.625,46.957,46.995,47.033,47.017,47.001,47.602,48.201,49.133,50.059,51.236,52.401,51.665,50.925,49.197,47.445,47.077,46.707,46.418,46.129,46.979,47.824,48.459,49.091,50.138,51.178,52.667,54.139,54.641,55.141,54.267,53.387,53.330,53.273,54.164,55.050,55.757,56.460,56.106,55.752,54.937,54.118,51.927,49.698,47.996,46.271,46.402,46.533,47.802,49.058,49.985,50.904,49.549,48.179,46.930,45.668,46.030,46.391,46.495,46.598,46.407,46.216,45.553,44.886,44.032,43.172,43.088,43.004,42.565,42.125,42.509,42.892,42.981,43.071,42.672,42.272,42.114,41.955,42.340,42.723,42.311,41.899,41.507,41.114,41.211,41.308,41.445,41.581,41.177,40.772,40.422,40.072,39.865,39.657,39.651,39.645,40.118,40.589,41.074,41.558,41.575,41.592,41.808,42.023,41.887,41.751,41.683,41.615,41.166,40.714,40.514,40.313,40.674,41.034,40.743,40.451,40.210,39.968,39.939,39.911,40.083,40.256,40.663,41.069,41.609,42.148,42.959,43.765,44.288,44.809,44.143,43.474,43.211,42.948,42.740,42.531,43.138,43.742,44.310,44.875,45.124,45.371,45.355,45.338,45.882,46.424,47.229,48.028,48.641,49.251,50.588,51.911,52.947,53.974,54.123,54.272,52.812,51.335,49.778,48.201,47.597,46.990,46.876,46.762,46.707,46.653,46.413,46.172,45.245,44.310,43.976,43.642,42.936,42.227,42.655,43.082,43.155,43.228,43.166,43.105,43.346,43.586,44.038,44.488,44.836,45.184,44.637,44.088,43.915,43.742,43.698,43.653,43.787,43.921,44.104,44.288,44.288,44.288,44.980,45.668,46.669,47.662,48.630,49.592,49.671,49.751,49.629,49.506,50.080,50.651,51.927,53.190,53.562
,50.451,50.207,49.964,48.695,47.413,46.957,46.500,46.304,46.107,47.196,48.276,48.308,48.341,47.586,46.827,48.115,49.389,50.408,51.419,50.746,50.070,49.400,48.727,48.125,47.521,47.033,46.544,46.304,46.063,46.544,47.022,46.435,45.844,45.140,44.432,44.255,44.077,43.172,42.261,41.570,40.875,40.714,40.554,40.394,40.233,40.325,40.417,40.267,40.118,39.957,39.795,39.807,39.818,39.807,39.795,39.749,39.703,39.622,39.541,39.588,39.634,39.703,39.772,39.842,39.911,39.911,39.911,39.888,39.865,40.589,41.308,42.023,42.734,43.541,44.343,45.459,46.565,47.294,48.018,47.445,46.870,45.448,44.010,44.010,44.010,44.643,45.272,46.194,47.109,46.914,46.718,46.467,46.216,46.151,46.085,46.107,46.129,47.250,48.362,51.556,54.672,53.541,52.401,49.826,47.196,46.347,45.492,45.448,45.404,46.304,47.196,47.683,48.168,49.517,50.852,52.641,54.405,53.974,53.541,53.376,53.211,54.405,55.589,56.187,56.782,56.601,56.420,55.741,55.060,54.569,54.077,52.308,50.514,48.812,47.088,46.729,46.369,47.033,47.694,49.112,50.514,49.709,48.898,47.683,46.456,46.576,46.696,47.240,47.780,47.824,47.867,46.718,45.558,44.510,43.452,43.363,43.273,42.757,42.238,42.610,42.981,42.981,42.981,42.633,42.283,42.283,42.283,42.723,43.161,42.374,41.581,41.240,40.897,41.012,41.126,41.524,41.921,41.467,41.012,40.680,40.348,40.221,40.095,40.198,40.302,40.589,40.875,41.399,41.921,41.831,41.740,41.763,41.785,41.604,41.422,41.547,41.672,41.274,40.875,40.634,40.394,40.863,41.331,40.840,40.348,40.095,39.842,39.876,39.911,40.233,40.554,41.092,41.626,42.272,42.914,43.564,44.210,44.499,44.787,43.765,42.734,42.622,42.509,42.283,42.057,43.116,44.166,44.720,45.272,45.371,45.470,45.107,44.742,45.437,46.129,47.022,47.910,48.416,48.920,50.746,52.547,53.242,53.933,53.964,53.995,52.276,50.535,48.823,47.088,46.631,46.172,46.402,46.631,46.729,46.827,46.271,45.712,44.820,43.921,43.865,43.809,43.038,42.261,42.779,43.295,43.631,43.965,43.809,43.653,43.586,43.519,43.720,43.921,44.465,45.008,44.510,44.010,44.077,44.143,44.132,44.121,44.199,44.277,44.410,44.543,44.587,44.632,45.459,46.282,47.240,48.190,48.845,49.496,49.368,49.240,49.165,49.091,49.613,50.133,51.681,53.211,53.871
,49.602,49.645,49.687,48.641,47.586,47.098,46.609,46.734,46.859,48.082,49.293,49.080,48.866,48.443,48.018,49.613,51.188,52.011,52.828,51.828,50.820,49.655,48.480,47.883,47.283,46.887,46.489,46.544,46.598,47.033,47.467,46.881,46.293,45.948,45.602,45.190,44.776,43.569,42.351,41.853,41.354,41.234,41.114,40.897,40.680,40.709,40.737,40.640,40.543,40.279,40.014,39.928,39.842,39.772,39.703,39.755,39.807,39.570,39.333,39.478,39.622,39.611,39.599,39.466,39.333,39.449,39.564,39.616,39.668,40.296,40.920,41.530,42.136,43.077,44.010,45.157,46.293,46.898,47.499,47.022,46.544,45.849,45.151,45.074,44.997,45.239,45.481,46.090,46.696,46.598,46.500,46.074,45.646,45.470,45.294,45.316,45.338,46.957,48.555,51.430,54.241,53.696,53.149,51.088,48.994,47.894,46.783,46.772,46.762,47.716,48.663,49.213,49.762,50.588,51.409,51.869,52.329,52.365,52.401,53.557,54.702,56.086,57.455,56.969,56.480,55.736,54.988,54.569,54.149,54.303,54.457,53.356,52.245,50.519,48.770,47.829,46.881,47.516,48.147,49.560,50.957,50.181,49.400,47.867,46.314,46.484,46.653,47.581,48.502,48.394,48.287,46.990,45.679,44.593,43.497,43.486,43.474,43.273,43.071,43.312,43.553,43.441,43.329,42.936,42.543,42.593,42.644,42.689,42.734,42.023,41.308,40.789,40.267,40.640,41.012,41.496,41.978,41.666,41.354,41.154,40.955,40.869,40.783,40.755,40.726,40.846,40.966,41.257,41.547,41.626,41.706,41.774,41.842,41.853,41.865,41.944,42.023,41.564,41.103,40.880,40.657,40.737,40.817,40.743,40.669,40.399,40.129,40.233,40.336,40.760,41.183,41.570,41.955,42.204,42.453,43.105,43.754,44.121,44.488,43.620,42.745,42.565,42.385,42.001,41.615,42.824,44.021,44.875,45.723,45.481,45.239,45.239,45.239,46.047,46.849,47.824,48.791,48.839,48.887,50.715,52.516,53.423,54.323,54.369,54.416,52.620,50.799,49.725,48.641,48.464,48.287,48.179,48.072,47.802,47.532,46.560,45.580,44.693,43.798,43.592,43.385,42.852,42.317,43.144,43.965,44.416,44.864,44.836,44.809,44.266,43.720,43.726,43.731,43.999,44.266,44.127,43.988,44.182,44.377,44.399,44.421,44.332,44.243,44.382,44.521,44.809,45.096,45.937,46.772,47.678,48.577,48.807,49.037,48.968,48.898,48.871,48.845,49.315,49.783,51.183,52.568,53.319
