,43.753,43.261,42.767,42.361,41.954,41.432,40.908,40.427,39.944,39.402,38.856,38.495,38.133,38.367,38.600,39.332,40.059,39.864,39.668,40.002,40.335,40.289,40.243,39.910,39.575,38.996,38.414,37.782,37.146,36.709,36.270,36.234,36.198,35.912,35.626,35.542,35.458,35.530,35.602,35.996,36.388,37.040,37.688,38.122,38.554,38.787,39.019,39.100,39.182,39.321,39.460,39.737,40.013,39.737,39.460,39.251,39.042,38.752,38.460,38.344,38.227,38.320,38.414,38.355,38.297,38.262,38.227,37.969,37.711,37.852,37.993,37.829,37.664,37.735,37.805,38.157,38.507,38.868,39.228,38.624,38.016,38.460,38.903,38.682,38.460,38.763,39.066,38.367,37.664,37.406,37.146,37.217,37.288,36.934,36.578,35.996,35.410,35.590,35.769,36.377,36.981,37.252,37.523,37.064,36.602,36.650,36.697,36.472,36.246,36.353,36.460,36.709,36.957,37.276,37.594,37.617,37.641,38.239,38.833,39.309,39.783,40.771,41.750,41.807,41.864,41.660,41.455,39.910,38.344,37.111,35.865,35.350,34.833,34.628,34.423,34.447,34.471,34.145,33.817,34.592,35.362,35.757,36.151,36.163,36.174,36.495,36.815,36.993,37.170,37.582,37.993,38.845,39.691,40.094,40.496,40.908,41.319,41.705,42.090,42.474,42.857,43.596,44.331,44.054,43.775,43.697,43.619,42.947,42.271,41.444,40.611,41.216,41.818,41.068,40.312,40.473,40.633,41.398,42.158,43.742,45.305,44.929,44.553,43.306,42.045,41.569,41.091,40.370,39.644,38.519,37.382,36.934,36.483,36.270,36.055,36.127,36.198,36.091,35.984,35.578,35.170,35.673,36.174,37.641,39.089,40.289,41.478,40.186,38.880,38.309,37.735,37.535,37.335,36.448,35.554,35.230,34.906,34.556,34.205,33.793,33.379,33.744,34.108,34.845,35.578,36.638,37.688,38.530,39.367,39.413,39.460,38.659,37.852,37.559,37.264,37.512,37.758,37.829,37.899,37.934,37.969,37.311,36.650,35.793,34.930,34.821,34.713,34.773,34.833,34.821,34.809,34.954,35.098,35.542,35.984,36.377,36.768,37.488,38.204,38.215,38.227,37.923,37.617,37.711,37.805,37.805,37.805,37.311,36.815,36.281,35.745,35.326,34.906,34.108,33.305,32.201,31.085,30.760,30.435,30.535,30.635,31.060,31.483,31.669,31.855,32.791,33.720,34.568,35.410,35.482,35.554,35.290,35.026,34.254,33.476,33.452,33.427,33.208,32.987,33.159,33.330,33.256
,43.898,43.255,42.609,42.254,41.898,41.313,40.725,40.163,39.598,39.124,38.647,38.571,38.495,38.851,39.205,39.898,40.588,40.525,40.462,40.639,40.817,40.513,40.209,39.777,39.344,38.664,37.981,37.476,36.969,36.738,36.507,36.454,36.400,36.305,36.210,36.174,36.139,35.912,35.685,35.912,36.139,36.644,37.146,37.664,38.180,38.274,38.367,38.769,39.170,39.627,40.082,40.151,40.220,40.134,40.048,39.754,39.460,39.182,38.903,38.787,38.670,38.606,38.542,38.390,38.239,38.204,38.168,37.870,37.570,37.523,37.476,37.370,37.264,37.093,36.922,37.152,37.382,38.081,38.775,38.554,38.332,38.425,38.519,38.478,38.437,38.542,38.647,37.905,37.158,37.105,37.052,37.093,37.134,36.584,36.032,35.554,35.074,35.458,35.841,36.454,37.064,36.999,36.934,36.727,36.519,36.293,36.067,36.121,36.174,36.335,36.495,36.744,36.993,37.052,37.111,37.075,37.040,37.376,37.711,37.975,38.239,39.013,39.783,40.341,40.897,40.845,40.794,39.575,38.344,37.270,36.186,35.404,34.616,34.320,34.023,34.108,34.193,34.211,34.230,34.839,35.446,35.200,34.954,35.392,35.829,35.966,36.103,36.127,36.151,36.483,36.815,37.881,38.938,39.852,40.759,41.410,42.056,42.039,42.022,42.215,42.407,43.082,43.753,43.786,43.820,43.825,43.831,43.569,43.306,42.559,41.807,41.404,40.999,40.410,39.818,39.904,39.990,40.988,41.977,43.630,45.260,44.570,43.875,42.683,41.478,40.942,40.404,40.450,40.496,39.967,39.436,38.723,38.005,37.500,36.993,36.821,36.650,36.525,36.400,36.412,36.424,37.105,37.782,38.944,40.094,39.846,39.598,38.810,38.016,38.209,38.402,38.443,38.484,37.459,36.424,35.900,35.374,35.014,34.653,34.357,34.060,34.556,35.050,35.709,36.365,37.193,38.016,38.816,39.610,39.719,39.829,39.216,38.600,38.186,37.770,37.893,38.016,38.163,38.309,38.350,38.390,37.658,36.922,36.043,35.158,34.972,34.785,34.749,34.713,34.671,34.628,34.821,35.014,35.386,35.757,36.174,36.590,37.288,37.981,38.139,38.297,38.069,37.840,37.629,37.417,37.317,37.217,36.786,36.353,35.805,35.254,34.888,34.520,33.823,33.122,32.053,30.973,30.617,30.259,30.372,30.485,31.129,31.768,32.201,32.632,33.256,33.878,34.622,35.362,35.374,35.386,35.050,34.713,34.417,34.120,34.042,33.963,33.774,33.586,33.598,33.610,33.604
,44.042,43.250,42.452,42.147,41.841,41.193,40.542,39.898,39.251,38.845,38.437,38.647,38.856,39.332,39.806,40.462,41.113,41.182,41.250,41.273,41.296,40.736,40.174,39.644,39.112,38.332,37.547,37.170,36.792,36.768,36.744,36.673,36.602,36.697,36.792,36.804,36.815,36.293,35.769,35.829,35.888,36.246,36.602,37.205,37.805,37.758,37.711,38.437,39.158,39.933,40.702,40.565,40.427,40.530,40.633,40.255,39.875,39.610,39.344,39.228,39.112,38.891,38.670,38.425,38.180,38.145,38.110,37.770,37.429,37.193,36.957,36.910,36.863,36.448,36.032,36.139,36.246,37.288,38.320,38.484,38.647,38.390,38.133,38.274,38.414,38.320,38.227,37.441,36.650,36.804,36.957,36.969,36.981,36.234,35.482,35.110,34.737,35.326,35.912,36.531,37.146,36.744,36.341,36.388,36.436,35.936,35.434,35.769,36.103,36.317,36.531,36.780,37.028,36.827,36.626,36.531,36.436,36.507,36.578,36.626,36.673,37.229,37.782,38.856,39.921,40.025,40.128,39.240,38.344,37.429,36.507,35.458,34.399,34.011,33.622,33.768,33.914,34.278,34.641,35.086,35.530,34.641,33.744,34.616,35.482,35.434,35.386,35.254,35.122,35.374,35.626,36.910,38.180,39.610,41.022,41.909,42.789,42.373,41.954,41.954,41.954,42.564,43.171,43.518,43.864,43.953,44.042,44.187,44.331,43.663,42.992,41.591,40.174,39.748,39.321,39.332,39.344,40.576,41.796,43.518,45.216,44.209,43.194,42.056,40.908,40.312,39.714,40.530,41.341,41.398,41.455,40.484,39.506,38.717,37.923,37.512,37.099,36.957,36.815,37.241,37.664,38.519,39.367,40.232,41.091,39.402,37.688,37.417,37.146,38.110,39.066,39.344,39.621,38.460,37.288,36.567,35.841,35.470,35.098,34.918,34.737,35.362,35.984,36.567,37.146,37.747,38.344,39.100,39.852,40.025,40.197,39.771,39.344,38.810,38.274,38.274,38.274,38.495,38.717,38.763,38.810,38.005,37.193,36.293,35.386,35.122,34.857,34.725,34.592,34.520,34.447,34.689,34.930,35.230,35.530,35.972,36.412,37.087,37.758,38.063,38.367,38.215,38.063,37.547,37.028,36.827,36.626,36.258,35.888,35.326,34.761,34.447,34.133,33.537,32.938,31.904,30.860,30.473,30.083,30.209,30.335,31.197,32.053,32.730,33.403,33.720,34.036,34.677,35.314,35.266,35.218,34.809,34.399,34.580,34.761,34.628,34.496,34.338,34.181,34.036,33.890,33.951
,43.976,43.244,42.508,42.175,41.841,41.119,40.393,39.748,39.100,38.996,38.891,39.263,39.633,40.301,40.965,41.404,41.841,41.733,41.626,41.222,40.817,40.042,39.263,38.839,38.414,37.782,37.146,36.957,36.768,36.804,36.839,36.898,36.957,37.075,37.193,37.081,36.969,36.394,35.817,35.805,35.793,36.109,36.424,37.022,37.617,37.823,38.028,38.571,39.112,39.650,40.186,40.439,40.691,40.490,40.289,40.203,40.117,39.864,39.610,39.535,39.460,39.199,38.938,38.595,38.250,38.110,37.969,37.658,37.347,37.176,37.005,36.827,36.650,36.222,35.793,35.841,35.888,36.727,37.559,38.069,38.577,38.542,38.507,38.635,38.763,38.554,38.344,37.823,37.300,37.417,37.535,37.394,37.252,36.650,36.043,35.673,35.302,35.667,36.032,36.489,36.945,36.875,36.804,36.792,36.780,36.252,35.721,36.020,36.317,36.454,36.590,36.644,36.697,36.561,36.424,36.341,36.258,36.204,36.151,36.151,36.151,36.460,36.768,37.388,38.005,38.525,39.042,38.507,37.969,37.040,36.103,35.248,34.387,33.774,33.159,33.391,33.622,33.884,34.145,34.308,34.471,33.938,33.403,33.945,34.484,34.773,35.062,35.002,34.942,35.200,35.458,36.673,37.876,39.071,40.255,40.874,41.489,40.971,40.450,40.668,40.885,41.858,42.823,43.126,43.429,43.473,43.518,43.652,43.786,43.429,43.070,41.926,40.771,40.197,39.621,39.483,39.344,40.410,41.466,43.065,44.642,44.187,43.730,42.356,40.965,40.307,39.644,40.736,41.818,42.407,42.992,42.124,41.250,40.088,38.915,38.204,37.488,37.447,37.406,38.022,38.635,39.355,40.071,39.650,39.228,38.163,37.087,37.188,37.288,38.460,39.621,39.309,38.996,37.811,36.614,36.067,35.518,35.272,35.026,35.038,35.050,35.936,36.815,37.482,38.145,38.361,38.577,39.303,40.025,40.215,40.404,40.197,39.990,39.419,38.845,38.717,38.589,38.699,38.810,38.804,38.798,38.256,37.711,36.798,35.876,35.446,35.014,34.857,34.701,34.821,34.942,35.182,35.422,35.620,35.817,36.079,36.341,36.845,37.347,37.623,37.899,37.829,37.758,37.241,36.721,36.454,36.186,35.865,35.542,35.068,34.592,34.526,34.459,33.993,33.525,32.613,31.694,31.241,30.785,30.804,30.823,31.557,32.287,32.902,33.513,33.805,34.096,34.641,35.182,35.338,35.494,35.194,34.894,35.038,35.182,35.146,35.110,35.074,35.038,34.821,34.604,34.598
,43.909,43.238,42.564,42.203,41.841,41.045,40.243,39.598,38.949,39.147,39.344,39.875,40.404,41.262,42.113,42.339,42.564,42.282,42.000,41.170,40.335,39.344,38.344,38.028,37.711,37.229,36.744,36.744,36.744,36.839,36.934,37.123,37.311,37.453,37.594,37.359,37.123,36.495,35.865,35.781,35.697,35.972,36.246,36.839,37.429,37.887,38.344,38.705,39.066,39.367,39.668,40.312,40.954,40.450,39.944,40.151,40.358,40.117,39.875,39.841,39.806,39.506,39.205,38.763,38.320,38.075,37.829,37.547,37.264,37.158,37.052,36.744,36.436,35.996,35.554,35.542,35.530,36.163,36.792,37.653,38.507,38.694,38.880,38.996,39.112,38.787,38.460,38.204,37.946,38.028,38.110,37.817,37.523,37.064,36.602,36.234,35.865,36.008,36.151,36.448,36.744,37.005,37.264,37.193,37.123,36.567,36.008,36.270,36.531,36.590,36.650,36.507,36.365,36.293,36.222,36.151,36.079,35.900,35.721,35.673,35.626,35.685,35.745,35.900,36.055,37.005,37.946,37.770,37.594,36.650,35.697,35.038,34.375,33.537,32.693,33.012,33.330,33.488,33.647,33.525,33.403,33.232,33.061,33.269,33.476,34.108,34.737,34.749,34.761,35.026,35.290,36.436,37.570,38.530,39.483,39.829,40.174,39.552,38.926,39.367,39.806,41.148,42.474,42.733,42.992,42.992,42.992,43.115,43.238,43.194,43.149,42.260,41.364,40.645,39.921,39.633,39.344,40.243,41.136,42.609,44.065,44.165,44.265,42.654,41.022,40.301,39.575,40.942,42.294,43.406,44.509,43.742,42.969,41.444,39.898,38.891,37.876,37.934,37.993,38.798,39.598,40.186,40.771,39.066,37.335,36.910,36.483,36.957,37.429,38.810,40.174,39.274,38.367,37.158,35.936,35.566,35.194,35.074,34.954,35.158,35.362,36.507,37.641,38.390,39.135,38.973,38.810,39.506,40.197,40.404,40.611,40.622,40.633,40.025,39.413,39.158,38.903,38.903,38.903,38.845,38.787,38.507,38.227,37.300,36.365,35.769,35.170,34.990,34.809,35.122,35.434,35.673,35.912,36.008,36.103,36.186,36.270,36.602,36.934,37.182,37.429,37.441,37.453,36.934,36.412,36.079,35.745,35.470,35.194,34.809,34.423,34.604,34.785,34.447,34.108,33.318,32.521,32.003,31.483,31.396,31.309,31.917,32.521,33.073,33.622,33.890,34.157,34.604,35.050,35.410,35.769,35.578,35.386,35.494,35.602,35.661,35.721,35.805,35.888,35.602,35.314,35.242
,43.842,43.143,42.440,41.875,41.307,40.582,39.852,39.592,39.332,39.673,40.013,40.925,41.830,42.688,43.541,43.636,43.730,42.699,41.660,40.410,39.147,38.297,37.441,37.176,36.910,36.578,36.246,36.335,36.424,36.744,37.064,37.423,37.782,37.923,38.063,37.788,37.512,36.940,36.365,36.127,35.888,36.103,36.317,36.715,37.111,37.682,38.250,38.659,39.066,39.112,39.158,39.691,40.220,40.036,39.852,40.071,40.289,40.111,39.933,39.933,39.933,39.569,39.205,38.763,38.320,38.092,37.864,37.559,37.252,37.087,36.922,36.549,36.174,35.679,35.182,35.158,35.134,35.703,36.270,37.081,37.887,38.449,39.008,39.106,39.205,38.699,38.192,37.911,37.629,37.899,38.168,38.104,38.040,37.641,37.241,37.081,36.922,36.957,36.993,37.010,37.028,37.193,37.359,37.258,37.158,36.685,36.210,36.281,36.353,36.394,36.436,36.371,36.305,36.240,36.174,35.823,35.470,35.266,35.062,34.978,34.894,35.098,35.302,35.488,35.673,36.721,37.758,37.535,37.311,36.673,36.032,35.194,34.351,33.458,32.558,32.846,33.134,33.354,33.574,33.561,33.549,33.201,32.853,33.226,33.598,34.054,34.508,34.827,35.146,35.620,36.091,36.963,37.829,38.536,39.240,39.361,39.483,38.653,37.817,38.116,38.414,40.054,41.671,42.716,43.753,43.981,44.209,44.647,45.084,45.051,45.018,43.870,42.711,41.523,40.324,39.962,39.598,40.082,40.565,41.432,42.294,42.435,42.576,41.580,40.576,40.502,40.427,41.603,42.767,43.702,44.631,43.992,43.350,42.051,40.736,39.829,38.915,38.810,38.705,39.297,39.887,39.523,39.158,37.811,36.448,36.667,36.886,37.370,37.852,38.501,39.147,38.186,37.217,36.109,34.990,34.779,34.568,34.797,35.026,35.620,36.210,37.241,38.262,38.909,39.552,39.471,39.390,39.598,39.806,40.054,40.301,40.484,40.668,39.887,39.100,38.973,38.845,38.577,38.309,38.449,38.589,38.501,38.414,37.717,37.016,36.436,35.853,35.572,35.290,35.488,35.685,36.121,36.555,36.709,36.863,36.614,36.365,36.655,36.945,37.040,37.134,37.016,36.898,36.513,36.127,35.781,35.434,35.026,34.616,34.381,34.145,34.363,34.580,34.538,34.496,33.841,33.183,32.650,32.114,31.997,31.880,32.262,32.644,33.116,33.586,33.835,34.084,34.502,34.918,35.038,35.158,35.050,34.942,35.296,35.649,35.733,35.817,35.853,35.888,35.847,35.805,35.649
,43.775,43.048,42.316,41.546,40.771,40.117,39.460,39.587,39.714,40.197,40.679,41.966,43.238,44.098,44.952,44.918,44.885,43.115,41.319,39.644,37.946,37.241,36.531,36.317,36.103,35.924,35.745,35.924,36.103,36.650,37.193,37.723,38.250,38.390,38.530,38.215,37.899,37.382,36.863,36.472,36.079,36.234,36.388,36.590,36.792,37.476,38.157,38.612,39.066,38.856,38.647,39.066,39.483,39.621,39.760,39.990,40.220,40.105,39.990,40.025,40.059,39.633,39.205,38.763,38.320,38.110,37.899,37.570,37.241,37.016,36.792,36.353,35.912,35.362,34.809,34.773,34.737,35.242,35.745,36.507,37.264,38.204,39.135,39.216,39.297,38.612,37.923,37.617,37.311,37.770,38.227,38.390,38.554,38.215,37.876,37.923,37.969,37.899,37.829,37.570,37.311,37.382,37.453,37.323,37.193,36.804,36.412,36.293,36.174,36.198,36.222,36.234,36.246,36.186,36.127,35.494,34.857,34.628,34.399,34.278,34.157,34.508,34.857,35.074,35.290,36.436,37.570,37.300,37.028,36.697,36.365,35.350,34.326,33.379,32.423,32.681,32.938,33.220,33.501,33.598,33.695,33.171,32.644,33.183,33.720,33.999,34.278,34.906,35.530,36.210,36.886,37.488,38.087,38.542,38.996,38.891,38.787,37.747,36.697,36.851,37.005,38.949,40.862,42.699,44.509,44.963,45.415,46.161,46.902,46.880,46.859,45.459,44.042,42.395,40.725,40.289,39.852,39.921,39.990,40.243,40.496,40.679,40.862,40.496,40.128,40.702,41.273,42.260,43.238,43.998,44.753,44.243,43.730,42.654,41.569,40.759,39.944,39.679,39.413,39.794,40.174,38.856,37.523,36.543,35.554,36.424,37.288,37.782,38.274,38.192,38.110,37.087,36.055,35.050,34.036,33.987,33.938,34.520,35.098,36.079,37.052,37.969,38.880,39.425,39.967,39.967,39.967,39.691,39.413,39.702,39.990,40.347,40.702,39.748,38.787,38.787,38.787,38.250,37.711,38.051,38.390,38.495,38.600,38.133,37.664,37.099,36.531,36.151,35.769,35.853,35.936,36.567,37.193,37.406,37.617,37.040,36.460,36.709,36.957,36.898,36.839,36.590,36.341,36.091,35.841,35.482,35.122,34.580,34.036,33.951,33.866,34.120,34.375,34.628,34.882,34.363,33.841,33.293,32.742,32.595,32.447,32.607,32.767,33.159,33.549,33.781,34.011,34.399,34.785,34.665,34.544,34.520,34.496,35.098,35.697,35.805,35.912,35.900,35.888,36.091,36.293,36.055
,43.429,42.756,42.079,41.370,40.656,40.261,39.864,40.105,40.347,41.016,41.682,43.070,44.442,44.952,45.459,44.769,44.076,41.847,39.575,38.297,37.005,36.377,35.745,35.649,35.554,35.709,35.865,36.204,36.543,37.217,37.887,38.396,38.903,38.926,38.949,38.763,38.577,38.046,37.512,36.999,36.483,36.561,36.638,36.614,36.590,37.146,37.700,38.227,38.752,38.583,38.414,38.729,39.042,39.332,39.621,39.835,40.048,39.996,39.944,40.088,40.232,39.846,39.460,38.926,38.390,38.151,37.911,37.447,36.981,36.715,36.448,36.145,35.841,35.272,34.701,34.725,34.749,35.146,35.542,36.103,36.661,37.512,38.355,38.798,39.240,38.682,38.122,37.482,36.839,37.382,37.923,38.168,38.414,38.163,37.911,38.116,38.320,38.233,38.145,37.870,37.594,37.582,37.570,37.400,37.229,36.638,36.043,35.763,35.482,35.614,35.745,35.900,36.055,35.876,35.697,35.032,34.363,34.205,34.048,33.781,33.513,33.592,33.671,34.078,34.484,35.620,36.744,36.738,36.732,36.157,35.578,34.755,33.926,33.104,32.275,32.625,32.975,33.555,34.133,34.096,34.060,33.622,33.183,33.446,33.708,34.151,34.592,35.356,36.115,36.650,37.182,37.553,37.923,37.952,37.981,38.507,39.031,38.127,37.217,37.252,37.288,39.042,40.771,42.660,44.520,45.453,46.379,47.282,48.178,48.087,47.995,46.445,44.874,43.059,41.216,40.387,39.552,39.668,39.783,39.904,40.025,40.031,40.036,39.823,39.610,40.295,40.976,41.620,42.260,42.930,43.596,43.317,43.037,42.311,41.580,41.039,40.496,40.019,39.540,39.483,39.425,38.449,37.464,36.845,36.222,37.152,38.075,38.420,38.763,38.402,38.040,37.105,36.163,35.248,34.326,34.441,34.556,35.338,36.115,36.945,37.770,38.437,39.100,39.483,39.864,39.644,39.425,39.216,39.008,39.112,39.216,39.483,39.748,39.170,38.589,38.519,38.449,37.969,37.488,37.887,38.285,38.361,38.437,38.355,38.274,37.911,37.547,37.164,36.780,36.721,36.661,36.981,37.300,37.547,37.794,37.435,37.075,36.863,36.650,36.608,36.567,36.335,36.103,35.894,35.685,35.332,34.978,34.441,33.902,33.653,33.403,33.823,34.242,34.520,34.797,34.459,34.120,33.635,33.146,32.859,32.570,32.533,32.496,32.908,33.318,33.647,33.975,34.230,34.484,34.453,34.423,34.381,34.338,34.689,35.038,35.266,35.494,35.715,35.936,36.032,36.127,36.037
,43.082,42.463,41.841,41.193,40.542,40.404,40.266,40.622,40.976,41.830,42.677,44.165,45.634,45.799,45.964,44.620,43.261,40.565,37.805,36.934,36.055,35.506,34.954,34.978,35.002,35.494,35.984,36.483,36.981,37.782,38.577,39.066,39.552,39.460,39.367,39.309,39.251,38.705,38.157,37.523,36.886,36.886,36.886,36.638,36.388,36.815,37.241,37.840,38.437,38.309,38.180,38.390,38.600,39.042,39.483,39.679,39.875,39.887,39.898,40.151,40.404,40.059,39.714,39.089,38.460,38.192,37.923,37.323,36.721,36.412,36.103,35.936,35.769,35.182,34.592,34.677,34.761,35.050,35.338,35.697,36.055,36.815,37.570,38.379,39.182,38.752,38.320,37.347,36.365,36.993,37.617,37.946,38.274,38.110,37.946,38.309,38.670,38.565,38.460,38.168,37.876,37.782,37.688,37.476,37.264,36.472,35.673,35.230,34.785,35.026,35.266,35.566,35.865,35.566,35.266,34.568,33.866,33.781,33.695,33.281,32.865,32.668,32.472,33.073,33.671,34.797,35.912,36.174,36.436,35.614,34.785,34.157,33.525,32.828,32.127,32.570,33.012,33.890,34.761,34.592,34.423,34.072,33.720,33.708,33.695,34.302,34.906,35.805,36.697,37.087,37.476,37.617,37.758,37.359,36.957,38.122,39.274,38.507,37.735,37.653,37.570,39.135,40.679,42.621,44.531,45.942,47.336,48.393,49.442,49.282,49.122,47.423,45.700,43.719,41.705,40.484,39.251,39.413,39.575,39.564,39.552,39.379,39.205,39.147,39.089,39.887,40.679,40.976,41.273,41.852,42.429,42.384,42.339,41.966,41.591,41.319,41.045,40.358,39.668,39.170,38.670,38.040,37.406,37.146,36.886,37.876,38.856,39.054,39.251,38.612,37.969,37.123,36.270,35.446,34.616,34.894,35.170,36.151,37.123,37.805,38.484,38.903,39.321,39.540,39.760,39.321,38.880,38.740,38.600,38.519,38.437,38.612,38.787,38.589,38.390,38.250,38.110,37.688,37.264,37.723,38.180,38.227,38.274,38.577,38.880,38.717,38.554,38.168,37.782,37.582,37.382,37.394,37.406,37.688,37.969,37.829,37.688,37.016,36.341,36.317,36.293,36.079,35.865,35.697,35.530,35.182,34.833,34.302,33.768,33.354,32.938,33.525,34.108,34.411,34.713,34.556,34.399,33.975,33.549,33.122,32.693,32.459,32.225,32.656,33.085,33.513,33.938,34.060,34.181,34.242,34.302,34.242,34.181,34.278,34.375,34.725,35.074,35.530,35.984,35.972,35.960,36.020
,42.913,42.271,41.626,41.188,40.748,40.628,40.507,41.125,41.739,42.806,43.864,44.869,45.865,45.271,44.675,42.969,41.239,39.147,37.016,36.264,35.506,35.038,34.568,34.833,35.098,35.649,36.198,36.744,37.288,37.981,38.670,39.158,39.644,39.725,39.806,39.604,39.402,38.781,38.157,37.553,36.945,36.880,36.815,36.608,36.400,36.815,37.229,37.635,38.040,38.092,38.145,38.326,38.507,38.961,39.413,39.673,39.933,40.002,40.071,40.186,40.301,39.979,39.656,39.054,38.449,38.262,38.075,37.535,36.993,36.774,36.555,36.335,36.115,35.685,35.254,35.296,35.338,35.554,35.769,35.871,35.972,36.448,36.922,37.635,38.344,37.794,37.241,37.052,36.863,37.205,37.547,37.981,38.414,38.209,38.005,38.338,38.670,38.525,38.379,37.694,37.005,37.005,37.005,36.993,36.981,36.412,35.841,35.464,35.086,35.398,35.709,35.859,36.008,35.667,35.326,34.562,33.793,33.476,33.159,32.883,32.607,32.472,32.336,32.951,33.561,34.665,35.757,35.841,35.924,35.308,34.689,34.096,33.501,33.421,33.342,33.774,34.205,34.851,35.494,35.398,35.302,34.749,34.193,34.066,33.938,34.568,35.194,36.043,36.886,37.111,37.335,37.676,38.016,37.658,37.300,37.934,38.565,37.999,37.429,37.635,37.840,39.436,41.011,42.722,44.409,45.843,47.260,48.630,49.984,49.575,49.164,47.293,45.393,43.468,41.512,40.358,39.193,39.396,39.598,39.523,39.448,39.193,38.938,38.944,38.949,39.719,40.484,40.822,41.159,41.375,41.591,41.875,42.158,41.983,41.807,41.216,40.622,39.743,38.856,38.449,38.040,37.694,37.347,37.140,36.934,37.881,38.822,39.042,39.263,38.787,38.309,37.717,37.123,36.513,35.900,36.115,36.329,37.282,38.227,38.664,39.100,39.448,39.794,39.569,39.344,39.077,38.810,38.519,38.227,38.122,38.016,38.326,38.635,38.577,38.519,38.320,38.122,37.782,37.441,37.647,37.852,38.233,38.612,38.955,39.297,39.396,39.494,39.164,38.833,38.676,38.519,38.239,37.958,38.092,38.227,38.110,37.993,37.276,36.555,36.270,35.984,35.823,35.661,35.506,35.350,35.002,34.653,34.199,33.744,33.379,33.012,33.305,33.598,33.835,34.072,34.072,34.072,33.768,33.464,33.036,32.607,32.509,32.410,32.736,33.061,33.513,33.963,34.108,34.254,34.357,34.459,34.284,34.108,34.169,34.230,34.574,34.918,35.338,35.757,35.805,35.853,35.924
,42.744,42.079,41.410,41.182,40.954,40.851,40.748,41.626,42.497,43.775,45.040,45.569,46.095,44.742,43.373,41.296,39.182,37.711,36.222,35.590,34.954,34.568,34.181,34.689,35.194,35.805,36.412,37.005,37.594,38.180,38.763,39.251,39.737,39.990,40.243,39.898,39.552,38.856,38.157,37.582,37.005,36.875,36.744,36.578,36.412,36.815,37.217,37.429,37.641,37.876,38.110,38.262,38.414,38.880,39.344,39.668,39.990,40.117,40.243,40.220,40.197,39.898,39.598,39.019,38.437,38.332,38.227,37.747,37.264,37.134,37.005,36.732,36.460,36.186,35.912,35.912,35.912,36.055,36.198,36.043,35.888,36.079,36.270,36.886,37.500,36.827,36.151,36.756,37.359,37.417,37.476,38.016,38.554,38.309,38.063,38.367,38.670,38.484,38.297,37.217,36.127,36.222,36.317,36.507,36.697,36.353,36.008,35.697,35.386,35.769,36.151,36.151,36.151,35.769,35.386,34.556,33.720,33.171,32.619,32.484,32.349,32.275,32.201,32.828,33.452,34.532,35.602,35.506,35.410,35.002,34.592,34.036,33.476,34.011,34.544,34.966,35.386,35.805,36.222,36.198,36.174,35.422,34.665,34.423,34.181,34.833,35.482,36.281,37.075,37.134,37.193,37.735,38.274,37.958,37.641,37.747,37.852,37.488,37.123,37.617,38.110,39.737,41.341,42.823,44.287,45.744,47.184,48.865,50.524,49.867,49.207,47.163,45.084,43.216,41.319,40.232,39.135,39.379,39.621,39.483,39.344,39.008,38.670,38.740,38.810,39.552,40.289,40.668,41.045,40.897,40.748,41.364,41.977,42.000,42.022,41.113,40.197,39.124,38.040,37.723,37.406,37.347,37.288,37.134,36.981,37.887,38.787,39.031,39.274,38.961,38.647,38.309,37.969,37.570,37.170,37.323,37.476,38.402,39.321,39.517,39.714,39.990,40.266,39.598,38.926,38.833,38.740,38.297,37.852,37.723,37.594,38.040,38.484,38.565,38.647,38.390,38.133,37.876,37.617,37.570,37.523,38.239,38.949,39.332,39.714,40.071,40.427,40.151,39.875,39.760,39.644,39.077,38.507,38.495,38.484,38.390,38.297,37.535,36.768,36.222,35.673,35.566,35.458,35.314,35.170,34.821,34.471,34.096,33.720,33.403,33.085,33.085,33.085,33.256,33.427,33.586,33.744,33.561,33.379,32.951,32.521,32.558,32.595,32.816,33.036,33.513,33.987,34.157,34.326,34.471,34.616,34.326,34.036,34.060,34.084,34.423,34.761,35.146,35.530,35.638,35.745,35.829
