,39.445,39.578,39.711,39.584,39.457,39.341,39.225,39.115,39.005,38.842,38.679,38.545,38.411,38.428,38.446,38.533,38.621,39.005,39.387,39.665,39.941,40.183,40.424,40.579,40.734,41.071,41.407,41.572,41.736,42.359,42.978,42.742,42.505,42.330,42.155,41.912,41.668,41.008,40.344,40.430,40.516,41.207,41.895,42.003,42.110,42.048,41.986,42.059,42.133,41.804,41.475,40.676,39.872,39.161,38.446,38.434,38.423,38.423,38.423,38.358,38.294,37.849,37.403,37.473,37.544,37.320,37.096,37.072,37.049,37.314,37.579,37.925,38.271,38.195,38.119,37.972,37.826,37.966,38.107,38.929,39.745,39.480,39.213,38.656,38.095,38.037,37.978,37.550,37.120,37.720,38.317,38.358,38.399,37.562,36.718,36.338,35.957,35.706,35.455,34.975,34.493,34.214,33.935,34.166,34.396,35.035,35.670,36.017,36.362,36.664,36.966,37.808,38.644,38.493,38.341,37.143,35.933,35.897,35.862,36.243,36.623,36.836,37.049,37.297,37.544,37.444,37.344,37.314,37.285,36.889,36.492,36.415,36.338,36.652,36.966,37.562,38.154,38.423,38.691,38.981,39.271,39.324,39.376,39.618,39.861,40.413,40.962,41.395,41.827,41.600,41.373,40.631,39.884,39.231,38.574,38.528,38.481,38.399,38.317,38.189,38.060,38.469,38.877,38.755,38.632,38.306,37.978,38.048,38.119,39.109,40.091,41.196,42.291,42.404,42.516,41.657,40.791,40.447,40.103,40.355,40.608,40.665,40.722,40.275,39.826,39.514,39.202,39.213,39.225,39.399,39.572,39.901,40.229,39.964,39.699,39.451,39.202,39.283,39.364,39.416,39.468,39.381,39.295,39.144,38.993,39.312,39.630,39.734,39.838,39.480,39.121,38.900,38.679,38.667,38.656,38.696,38.737,38.726,38.714,38.731,38.749,38.842,38.935,38.912,38.888,38.964,39.039,39.213,39.387,39.410,39.433,39.295,39.155,39.138,39.121,39.109,39.097,39.068,39.039,38.941,38.842,38.888,38.935,38.987,39.039,39.260,39.480,39.514,39.549,39.676,39.803,39.867,39.930,39.999,40.068,40.074,40.080,40.045,40.011,40.126,40.241,40.608,40.974,40.905,40.837,40.791,40.745,40.653,40.562,40.808,41.054,41.350,41.645,41.861,42.076,42.460,42.843,42.916,42.989,42.927,42.865,42.871,42.877,42.804,42.730,43.073,43.415,43.616,43.817,43.828,43.839,43.744,43.649,43.616,43.582,43.845,44.106,43.906,43.705,43.577,43.448,43.213
,39.514,39.642,39.769,39.642,39.514,39.364,39.213,39.202,39.190,39.005,38.819,38.632,38.446,38.458,38.469,38.609,38.749,39.295,39.838,40.160,40.482,40.631,40.779,40.745,40.711,41.076,41.441,41.520,41.600,42.008,42.415,42.370,42.325,42.133,41.940,41.520,41.099,40.390,39.676,39.976,40.275,40.894,41.509,41.691,41.872,41.555,41.236,41.019,40.802,40.447,40.091,39.595,39.097,38.609,38.119,38.142,38.165,38.084,38.002,37.955,37.908,37.614,37.320,37.356,37.391,37.167,36.943,36.812,36.682,36.895,37.108,37.520,37.931,37.697,37.462,37.379,37.297,37.214,37.132,38.212,39.283,39.155,39.028,38.667,38.306,38.224,38.142,37.673,37.202,37.509,37.814,37.755,37.697,37.013,36.326,36.183,36.040,35.623,35.203,34.734,34.263,34.081,33.899,34.263,34.625,35.263,35.897,36.255,36.611,36.919,37.226,38.013,38.795,38.807,38.819,37.520,36.207,36.136,36.064,36.231,36.397,36.753,37.108,37.403,37.697,37.638,37.579,37.591,37.603,37.155,36.706,36.481,36.255,36.540,36.824,37.132,37.438,37.767,38.095,38.597,39.097,39.132,39.167,39.468,39.769,40.172,40.573,40.894,41.213,40.939,40.665,39.941,39.213,38.737,38.259,38.469,38.679,38.528,38.376,38.271,38.165,38.609,39.051,39.097,39.144,38.749,38.352,38.632,38.912,39.595,40.275,41.168,42.053,42.200,42.347,41.532,40.711,40.367,40.022,40.482,40.939,41.099,41.259,40.871,40.482,39.849,39.213,39.190,39.167,39.352,39.538,39.584,39.630,39.433,39.237,39.237,39.237,39.213,39.190,39.318,39.445,39.387,39.329,39.121,38.912,39.179,39.445,39.572,39.699,39.399,39.097,38.842,38.586,38.609,38.632,38.691,38.749,38.726,38.702,38.737,38.772,38.819,38.865,38.784,38.702,38.795,38.888,39.063,39.237,39.260,39.283,39.132,38.981,39.005,39.028,39.051,39.074,39.074,39.074,38.912,38.749,38.807,38.865,38.947,39.028,39.295,39.561,39.549,39.538,39.653,39.769,39.849,39.930,39.964,39.999,40.011,40.022,40.022,40.022,40.172,40.321,40.665,41.008,40.905,40.802,40.802,40.802,40.734,40.665,40.996,41.327,41.577,41.827,41.974,42.121,42.505,42.888,42.922,42.955,42.854,42.753,42.832,42.910,42.832,42.753,43.090,43.426,43.694,43.962,43.906,43.850,43.828,43.806,43.716,43.627,43.939,44.251,43.917,43.582,43.460,43.336,43.191
,39.561,39.699,39.838,39.665,39.491,39.295,39.097,39.028,38.958,38.824,38.691,38.563,38.434,38.405,38.376,38.621,38.865,39.497,40.126,40.390,40.653,40.688,40.722,40.659,40.596,40.682,40.768,40.642,40.516,41.059,41.600,41.543,41.486,41.185,40.882,40.539,40.195,39.809,39.422,39.543,39.665,40.062,40.459,40.596,40.734,40.401,40.068,39.890,39.711,39.572,39.433,39.028,38.621,38.282,37.943,37.966,37.990,37.873,37.755,37.620,37.485,37.397,37.308,37.308,37.308,37.126,36.943,36.877,36.812,36.801,36.789,37.043,37.297,37.120,36.943,36.860,36.777,36.658,36.540,37.697,38.842,39.057,39.271,38.440,37.603,37.391,37.179,37.025,36.872,37.126,37.379,37.297,37.214,36.789,36.362,36.213,36.064,35.599,35.131,34.782,34.432,34.341,34.251,34.758,35.263,35.742,36.219,36.564,36.907,37.326,37.744,38.312,38.877,38.970,39.063,38.072,37.072,36.676,36.279,36.356,36.433,36.670,36.907,37.279,37.650,37.791,37.931,37.920,37.908,37.520,37.132,37.043,36.954,36.966,36.978,37.167,37.356,37.585,37.814,38.201,38.586,38.824,39.063,39.312,39.561,39.964,40.367,40.505,40.642,40.390,40.137,39.601,39.063,38.685,38.306,38.364,38.423,38.294,38.165,38.060,37.955,38.388,38.819,39.208,39.595,39.260,38.923,39.051,39.179,39.867,40.550,41.316,42.076,42.087,42.099,41.299,40.493,40.419,40.344,40.837,41.327,41.441,41.555,41.082,40.608,40.016,39.422,39.370,39.318,39.393,39.468,39.566,39.665,39.630,39.595,39.497,39.399,39.433,39.468,39.526,39.584,39.630,39.676,39.376,39.074,39.103,39.132,39.092,39.051,38.877,38.702,38.726,38.749,38.720,38.691,38.656,38.621,38.662,38.702,38.731,38.761,38.813,38.865,38.824,38.784,38.790,38.795,38.929,39.063,39.063,39.063,39.028,38.993,39.010,39.028,39.034,39.039,39.097,39.155,39.028,38.900,38.958,39.016,39.109,39.202,39.399,39.595,39.630,39.665,39.717,39.769,39.843,39.918,39.982,40.045,40.011,39.976,40.005,40.034,40.126,40.218,40.505,40.791,40.739,40.688,40.739,40.791,40.779,40.768,41.048,41.327,41.634,41.940,42.076,42.212,42.556,42.899,42.983,43.067,42.899,42.730,42.826,42.922,42.933,42.944,43.269,43.594,43.939,44.284,44.312,44.340,44.301,44.262,44.151,44.040,44.184,44.329,44.017,43.705,43.555,43.404,43.236
,39.607,39.757,39.907,39.688,39.468,39.225,38.981,38.854,38.726,38.644,38.563,38.493,38.423,38.352,38.282,38.632,38.981,39.699,40.413,40.619,40.825,40.745,40.665,40.573,40.482,40.287,40.091,39.757,39.422,40.103,40.779,40.711,40.642,40.229,39.815,39.549,39.283,39.225,39.167,39.109,39.051,39.225,39.399,39.491,39.584,39.237,38.888,38.749,38.609,38.691,38.772,38.458,38.142,37.955,37.767,37.791,37.814,37.661,37.509,37.285,37.061,37.179,37.297,37.261,37.226,37.084,36.943,36.943,36.943,36.706,36.469,36.564,36.658,36.540,36.421,36.338,36.255,36.100,35.945,37.179,38.399,38.958,39.514,38.212,36.895,36.552,36.207,36.374,36.540,36.741,36.943,36.836,36.730,36.564,36.397,36.243,36.088,35.575,35.059,34.830,34.601,34.601,34.601,35.251,35.897,36.219,36.540,36.872,37.202,37.732,38.259,38.609,38.958,39.132,39.306,38.621,37.931,37.214,36.492,36.481,36.469,36.587,36.706,37.155,37.603,37.943,38.282,38.247,38.212,37.884,37.556,37.603,37.650,37.391,37.132,37.202,37.273,37.403,37.532,37.802,38.072,38.516,38.958,39.155,39.352,39.757,40.160,40.114,40.068,39.838,39.607,39.260,38.912,38.632,38.352,38.259,38.165,38.060,37.955,37.849,37.744,38.165,38.586,39.318,40.045,39.769,39.491,39.468,39.445,40.137,40.825,41.464,42.099,41.974,41.850,41.065,40.275,40.470,40.665,41.190,41.714,41.782,41.850,41.293,40.734,40.183,39.630,39.549,39.468,39.433,39.399,39.549,39.699,39.826,39.953,39.757,39.561,39.653,39.745,39.734,39.722,39.872,40.022,39.630,39.237,39.028,38.819,38.609,38.399,38.352,38.306,38.609,38.912,38.830,38.749,38.621,38.493,38.597,38.702,38.726,38.749,38.807,38.865,38.865,38.865,38.784,38.702,38.795,38.888,38.865,38.842,38.923,39.005,39.016,39.028,39.016,39.005,39.121,39.237,39.144,39.051,39.109,39.167,39.271,39.376,39.503,39.630,39.711,39.792,39.780,39.769,39.838,39.907,39.999,40.091,40.011,39.930,39.988,40.045,40.080,40.114,40.344,40.573,40.573,40.573,40.676,40.779,40.825,40.871,41.099,41.327,41.691,42.053,42.178,42.302,42.607,42.910,43.045,43.180,42.944,42.708,42.820,42.933,43.034,43.135,43.448,43.761,44.184,44.606,44.717,44.827,44.772,44.717,44.584,44.451,44.429,44.406,44.118,43.828,43.649,43.471,43.280
,39.595,39.694,39.792,39.665,39.538,39.231,38.923,38.772,38.621,38.522,38.423,38.347,38.271,38.282,38.294,38.615,38.935,39.538,40.137,40.218,40.298,40.298,40.298,40.114,39.930,39.705,39.480,39.242,39.005,39.509,40.011,39.792,39.572,39.184,38.795,38.819,38.842,38.824,38.807,38.662,38.516,38.597,38.679,38.801,38.923,38.656,38.388,38.294,38.201,38.393,38.586,38.323,38.060,37.937,37.814,37.796,37.779,37.562,37.344,37.214,37.084,37.167,37.249,37.297,37.344,37.297,37.249,37.096,36.943,36.700,36.457,36.498,36.540,36.243,35.945,35.862,35.778,35.891,36.005,37.202,38.388,38.964,39.538,38.277,37.002,36.279,35.551,36.046,36.540,36.812,37.084,36.895,36.706,36.623,36.540,36.403,36.267,35.897,35.527,35.185,34.842,34.794,34.746,35.497,36.243,36.225,36.207,36.374,36.540,36.978,37.414,37.679,37.943,38.376,38.807,38.522,38.236,37.279,36.314,36.320,36.326,36.540,36.753,37.120,37.485,37.902,38.317,38.376,38.434,37.966,37.497,37.432,37.367,37.255,37.143,37.055,36.966,37.108,37.249,37.532,37.814,38.294,38.772,38.993,39.213,39.584,39.953,39.884,39.815,39.555,39.295,39.034,38.772,38.428,38.084,37.925,37.767,37.550,37.332,37.344,37.356,37.567,37.779,38.434,39.086,39.271,39.457,39.514,39.572,40.189,40.802,41.520,42.234,41.929,41.623,40.716,39.803,40.045,40.287,40.842,41.395,41.600,41.804,41.282,40.756,40.327,39.895,39.722,39.549,39.595,39.642,39.688,39.734,39.901,40.068,39.999,39.930,40.062,40.195,40.160,40.126,40.143,40.160,39.872,39.584,39.248,38.912,38.662,38.411,38.277,38.142,38.428,38.714,38.714,38.714,38.615,38.516,38.621,38.726,38.801,38.877,38.912,38.947,38.836,38.726,38.702,38.679,38.830,38.981,38.929,38.877,38.929,38.981,39.016,39.051,39.121,39.190,39.248,39.306,39.295,39.283,39.300,39.318,39.405,39.491,39.584,39.676,39.757,39.838,39.797,39.757,39.797,39.838,39.918,39.999,40.016,40.034,39.988,39.941,40.028,40.114,40.258,40.401,40.430,40.459,40.585,40.711,40.842,40.974,41.219,41.464,41.810,42.155,42.257,42.359,42.669,42.978,43.129,43.280,43.297,43.314,43.185,43.056,43.180,43.303,43.594,43.884,44.301,44.717,45.092,45.467,45.687,45.906,45.681,45.456,45.219,44.982,44.423,43.861,43.716,43.571,43.460
,39.584,39.630,39.676,39.642,39.607,39.237,38.865,38.691,38.516,38.399,38.282,38.201,38.119,38.212,38.306,38.597,38.888,39.376,39.861,39.815,39.769,39.849,39.930,39.653,39.376,39.121,38.865,38.726,38.586,38.912,39.237,38.865,38.493,38.130,37.767,38.084,38.399,38.423,38.446,38.212,37.978,37.966,37.955,38.107,38.259,38.072,37.884,37.838,37.791,38.095,38.399,38.189,37.978,37.920,37.861,37.802,37.744,37.462,37.179,37.143,37.108,37.155,37.202,37.332,37.462,37.509,37.556,37.249,36.943,36.694,36.445,36.433,36.421,35.945,35.467,35.383,35.299,35.682,36.064,37.226,38.376,38.970,39.561,38.341,37.108,36.005,34.891,35.718,36.540,36.883,37.226,36.954,36.682,36.682,36.682,36.564,36.445,36.219,35.993,35.539,35.083,34.987,34.891,35.742,36.587,36.231,35.873,35.873,35.873,36.219,36.564,36.741,36.919,37.614,38.306,38.423,38.539,37.344,36.136,36.160,36.183,36.492,36.801,37.084,37.367,37.861,38.352,38.504,38.656,38.048,37.438,37.261,37.084,37.120,37.155,36.907,36.658,36.812,36.966,37.261,37.556,38.072,38.586,38.830,39.074,39.410,39.745,39.653,39.561,39.271,38.981,38.807,38.632,38.224,37.814,37.591,37.367,37.037,36.706,36.836,36.966,36.966,36.966,37.544,38.119,38.772,39.422,39.561,39.699,40.241,40.779,41.577,42.370,41.884,41.395,40.367,39.329,39.618,39.907,40.493,41.076,41.418,41.759,41.270,40.779,40.470,40.160,39.895,39.630,39.757,39.884,39.826,39.769,39.976,40.183,40.241,40.298,40.470,40.642,40.585,40.527,40.413,40.298,40.114,39.930,39.468,39.005,38.714,38.423,38.201,37.978,38.247,38.516,38.597,38.679,38.609,38.539,38.644,38.749,38.877,39.005,39.016,39.028,38.807,38.586,38.621,38.656,38.865,39.074,38.993,38.912,38.935,38.958,39.016,39.074,39.225,39.376,39.376,39.376,39.445,39.514,39.491,39.468,39.538,39.607,39.665,39.722,39.803,39.884,39.815,39.745,39.757,39.769,39.838,39.907,40.022,40.137,39.988,39.838,39.976,40.114,40.172,40.229,40.287,40.344,40.493,40.642,40.859,41.076,41.338,41.600,41.929,42.257,42.336,42.415,42.730,43.045,43.213,43.381,43.649,43.917,43.549,43.180,43.325,43.471,43.739,44.006,44.417,44.827,45.467,46.103,46.595,47.084,46.769,46.453,46.005,45.555,44.728,43.895,43.783,43.672,43.638
,39.526,39.630,39.734,39.694,39.653,39.306,38.958,38.731,38.504,38.382,38.259,38.142,38.025,38.113,38.201,38.376,38.551,38.824,39.097,39.028,38.958,39.016,39.074,38.830,38.586,38.376,38.165,38.019,37.873,38.130,38.388,38.177,37.966,37.726,37.485,37.785,38.084,38.060,38.037,37.949,37.861,37.808,37.755,37.808,37.861,37.720,37.579,37.732,37.884,38.212,38.539,38.160,37.779,37.867,37.955,37.996,38.037,37.661,37.285,37.108,36.931,37.061,37.191,37.255,37.320,37.414,37.509,37.249,36.990,36.783,36.575,36.409,36.243,35.826,35.407,35.401,35.395,35.921,36.445,37.320,38.189,38.848,39.503,38.154,36.789,35.921,35.047,35.724,36.397,36.682,36.966,36.830,36.694,36.706,36.718,36.540,36.362,36.261,36.160,35.599,35.035,35.113,35.191,35.742,36.290,36.005,35.718,35.736,35.754,35.856,35.957,36.386,36.812,37.344,37.873,38.352,38.830,37.884,36.931,36.611,36.290,36.593,36.895,37.043,37.191,37.708,38.224,38.463,38.702,38.142,37.579,37.479,37.379,37.273,37.167,36.860,36.552,36.623,36.694,37.031,37.367,37.931,38.493,38.726,38.958,39.324,39.688,39.538,39.387,39.155,38.923,38.883,38.842,38.446,38.048,37.603,37.155,36.913,36.670,36.771,36.872,37.114,37.356,37.849,38.341,38.824,39.306,39.393,39.480,39.820,40.160,41.156,42.144,41.753,41.361,40.419,39.468,39.532,39.595,39.930,40.264,40.505,40.745,40.590,40.436,40.287,40.137,39.849,39.561,39.728,39.895,39.872,39.849,39.982,40.114,40.212,40.309,40.459,40.608,40.613,40.619,40.499,40.378,40.177,39.976,39.561,39.144,38.720,38.294,38.054,37.814,38.136,38.458,38.504,38.551,38.592,38.632,38.679,38.726,38.970,39.213,39.306,39.399,39.242,39.086,39.086,39.086,39.126,39.167,39.005,38.842,38.923,39.005,39.074,39.144,39.295,39.445,39.538,39.630,39.607,39.584,39.595,39.607,39.636,39.665,39.659,39.653,39.769,39.884,39.786,39.688,39.717,39.745,39.826,39.907,39.964,40.022,39.941,39.861,40.028,40.195,40.218,40.241,40.252,40.264,40.413,40.562,40.768,40.974,41.299,41.623,41.918,42.212,42.308,42.404,42.702,43.000,43.252,43.504,43.822,44.140,44.017,43.895,43.834,43.772,44.040,44.306,44.694,45.081,45.703,46.322,46.997,47.669,47.717,47.766,47.035,46.300,45.351,44.395,44.223,44.051,44.273
,39.468,39.630,39.792,39.745,39.699,39.376,39.051,38.772,38.493,38.364,38.236,38.084,37.931,38.013,38.095,38.154,38.212,38.271,38.329,38.236,38.142,38.177,38.212,38.002,37.791,37.626,37.462,37.308,37.155,37.344,37.532,37.485,37.438,37.320,37.202,37.485,37.767,37.697,37.626,37.685,37.744,37.650,37.556,37.509,37.462,37.367,37.273,37.626,37.978,38.329,38.679,38.130,37.579,37.814,38.048,38.189,38.329,37.861,37.391,37.072,36.753,36.966,37.179,37.179,37.179,37.320,37.462,37.249,37.037,36.872,36.706,36.386,36.064,35.706,35.347,35.419,35.491,36.160,36.824,37.414,38.002,38.726,39.445,37.966,36.469,35.838,35.203,35.730,36.255,36.481,36.706,36.706,36.706,36.730,36.753,36.516,36.279,36.302,36.326,35.658,34.987,35.239,35.491,35.742,35.993,35.778,35.563,35.599,35.635,35.491,35.347,36.029,36.706,37.072,37.438,38.282,39.121,38.423,37.720,37.061,36.397,36.694,36.990,37.002,37.013,37.556,38.095,38.423,38.749,38.236,37.720,37.697,37.673,37.426,37.179,36.812,36.445,36.433,36.421,36.801,37.179,37.791,38.399,38.621,38.842,39.237,39.630,39.422,39.213,39.039,38.865,38.958,39.051,38.667,38.282,37.614,36.943,36.789,36.635,36.706,36.777,37.261,37.744,38.154,38.563,38.877,39.190,39.225,39.260,39.399,39.538,40.734,41.918,41.623,41.327,40.470,39.607,39.445,39.283,39.364,39.445,39.584,39.722,39.907,40.091,40.103,40.114,39.803,39.491,39.699,39.907,39.918,39.930,39.988,40.045,40.183,40.321,40.447,40.573,40.642,40.711,40.585,40.459,40.241,40.022,39.653,39.283,38.726,38.165,37.908,37.650,38.025,38.399,38.411,38.423,38.574,38.726,38.714,38.702,39.063,39.422,39.595,39.769,39.676,39.584,39.549,39.514,39.387,39.260,39.016,38.772,38.912,39.051,39.132,39.213,39.364,39.514,39.699,39.884,39.769,39.653,39.699,39.745,39.734,39.722,39.653,39.584,39.734,39.884,39.757,39.630,39.676,39.722,39.815,39.907,39.907,39.907,39.895,39.884,40.080,40.275,40.264,40.252,40.218,40.183,40.332,40.482,40.676,40.871,41.259,41.645,41.906,42.167,42.280,42.392,42.674,42.955,43.292,43.627,43.995,44.362,44.484,44.606,44.340,44.073,44.340,44.606,44.971,45.335,45.939,46.540,47.398,48.251,48.659,49.066,48.057,47.041,45.972,44.894,44.661,44.429,44.905
,39.318,39.428,39.538,39.538,39.538,39.376,39.213,38.970,38.726,38.516,38.306,38.113,37.920,37.902,37.884,37.838,37.791,37.843,37.896,37.691,37.485,37.491,37.497,37.391,37.285,37.185,37.084,36.978,36.872,37.090,37.308,37.320,37.332,37.261,37.191,37.344,37.497,37.409,37.320,37.414,37.509,37.462,37.414,37.261,37.108,37.072,37.037,37.403,37.767,38.037,38.306,37.931,37.556,37.661,37.767,38.101,38.434,38.142,37.849,37.426,37.002,37.096,37.191,37.137,37.084,37.155,37.226,37.072,36.919,36.724,36.528,36.296,36.064,35.712,35.359,35.449,35.539,36.112,36.682,37.132,37.579,38.516,39.445,38.277,37.096,36.498,35.897,36.154,36.409,36.735,37.061,36.883,36.706,36.575,36.445,36.195,35.945,36.171,36.397,35.999,35.599,35.790,35.981,35.963,35.945,35.682,35.419,35.473,35.527,35.682,35.838,36.362,36.883,37.249,37.614,38.306,38.993,38.516,38.037,37.238,36.433,36.688,36.943,37.043,37.143,37.273,37.403,37.673,37.943,37.573,37.202,37.202,37.202,36.872,36.540,36.314,36.088,36.231,36.374,36.848,37.320,37.785,38.247,38.388,38.528,38.970,39.410,39.370,39.329,39.155,38.981,38.981,38.981,38.743,38.504,38.013,37.520,37.238,36.954,37.285,37.614,37.937,38.259,38.458,38.656,39.039,39.422,39.312,39.202,39.271,39.341,40.378,41.407,41.270,41.133,40.281,39.422,39.289,39.155,39.242,39.329,39.405,39.480,39.636,39.792,39.872,39.953,39.855,39.757,39.803,39.849,39.901,39.953,40.016,40.080,40.252,40.424,40.608,40.791,40.739,40.688,40.545,40.401,40.154,39.907,39.647,39.387,38.917,38.446,38.095,37.744,38.025,38.306,38.446,38.586,38.685,38.784,38.824,38.865,39.225,39.584,39.780,39.976,39.913,39.849,39.694,39.538,39.491,39.445,39.266,39.086,39.155,39.225,39.335,39.445,39.532,39.618,39.780,39.941,39.832,39.722,39.694,39.665,39.613,39.561,39.532,39.503,39.578,39.653,39.572,39.491,39.561,39.630,39.728,39.826,39.843,39.861,39.953,40.045,40.206,40.367,40.355,40.344,40.212,40.080,40.223,40.367,40.619,40.871,41.213,41.555,41.923,42.291,42.364,42.438,42.657,42.877,43.224,43.571,44.112,44.650,44.822,44.993,44.739,44.484,44.783,45.081,45.329,45.577,46.048,46.518,47.420,48.315,48.761,49.204,48.605,48.003,46.829,45.643,45.252,44.860,45.208
,39.167,39.225,39.283,39.329,39.376,39.376,39.376,39.167,38.958,38.667,38.376,38.142,37.908,37.791,37.673,37.520,37.367,37.414,37.462,37.143,36.824,36.801,36.777,36.777,36.777,36.741,36.706,36.647,36.587,36.836,37.084,37.155,37.226,37.202,37.179,37.202,37.226,37.120,37.013,37.143,37.273,37.273,37.273,37.013,36.753,36.777,36.801,37.179,37.556,37.744,37.931,37.732,37.532,37.509,37.485,38.013,38.539,38.423,38.306,37.779,37.249,37.226,37.202,37.096,36.990,36.990,36.990,36.895,36.801,36.575,36.350,36.207,36.064,35.718,35.371,35.479,35.587,36.064,36.540,36.848,37.155,38.306,39.445,38.586,37.720,37.155,36.587,36.575,36.564,36.990,37.414,37.061,36.706,36.421,36.136,35.873,35.611,36.040,36.469,36.338,36.207,36.338,36.469,36.183,35.897,35.587,35.275,35.347,35.419,35.873,36.326,36.694,37.061,37.426,37.791,38.329,38.865,38.609,38.352,37.414,36.469,36.682,36.895,37.084,37.273,36.990,36.706,36.919,37.132,36.907,36.682,36.706,36.730,36.314,35.897,35.814,35.730,36.029,36.326,36.895,37.462,37.779,38.095,38.154,38.212,38.702,39.190,39.318,39.445,39.271,39.097,39.005,38.912,38.819,38.726,38.411,38.095,37.685,37.273,37.861,38.446,38.609,38.772,38.761,38.749,39.202,39.653,39.399,39.144,39.144,39.144,40.022,40.894,40.917,40.939,40.091,39.237,39.132,39.028,39.121,39.213,39.225,39.237,39.364,39.491,39.642,39.792,39.907,40.022,39.907,39.792,39.884,39.976,40.045,40.114,40.321,40.527,40.768,41.008,40.837,40.665,40.505,40.344,40.068,39.792,39.642,39.491,39.109,38.726,38.282,37.838,38.025,38.212,38.481,38.749,38.795,38.842,38.935,39.028,39.387,39.745,39.964,40.183,40.149,40.114,39.838,39.561,39.595,39.630,39.514,39.399,39.399,39.399,39.538,39.676,39.699,39.722,39.861,39.999,39.895,39.792,39.688,39.584,39.491,39.399,39.410,39.422,39.422,39.422,39.387,39.352,39.445,39.538,39.642,39.745,39.780,39.815,40.011,40.206,40.332,40.459,40.447,40.436,40.206,39.976,40.114,40.252,40.562,40.871,41.168,41.464,41.940,42.415,42.449,42.483,42.640,42.798,43.157,43.515,44.229,44.938,45.158,45.379,45.136,44.894,45.225,45.555,45.687,45.818,46.158,46.496,47.442,48.380,48.862,49.343,49.151,48.959,47.680,46.387,45.840,45.291,45.511
,38.761,38.894,39.028,39.167,39.306,39.335,39.364,39.225,39.086,38.749,38.411,38.183,37.955,37.796,37.638,37.391,37.143,37.126,37.108,36.789,36.469,36.463,36.457,36.522,36.587,36.522,36.457,36.528,36.599,36.860,37.120,37.202,37.285,37.191,37.096,37.025,36.954,36.907,36.860,36.889,36.919,36.795,36.670,36.611,36.552,36.741,36.931,37.155,37.379,37.591,37.802,37.591,37.379,37.326,37.273,37.667,38.060,38.282,38.504,38.136,37.767,37.485,37.202,36.996,36.789,36.753,36.718,36.599,36.481,36.380,36.279,36.279,36.279,36.124,35.969,35.921,35.873,36.225,36.575,36.777,36.978,38.195,39.399,38.737,38.072,37.456,36.836,36.883,36.931,37.244,37.556,36.996,36.433,36.064,35.694,35.736,35.778,36.124,36.469,36.552,36.635,36.581,36.528,36.088,35.647,35.569,35.491,35.850,36.207,36.664,37.120,37.373,37.626,37.755,37.884,38.165,38.446,38.574,38.702,37.697,36.682,36.504,36.326,36.421,36.516,36.094,35.670,36.029,36.386,36.356,36.326,36.356,36.386,36.201,36.017,35.939,35.862,36.492,37.120,38.007,38.888,38.691,38.493,38.130,37.767,38.271,38.772,38.970,39.167,39.063,38.958,38.819,38.679,38.766,38.854,38.726,38.597,38.165,37.732,38.107,38.481,38.563,38.644,38.627,38.609,39.184,39.757,39.555,39.352,39.341,39.329,40.074,40.814,40.951,41.088,40.200,39.306,39.202,39.097,39.271,39.445,39.462,39.480,39.462,39.445,39.682,39.918,40.091,40.264,40.034,39.803,39.803,39.803,39.988,40.172,40.327,40.482,40.653,40.825,40.671,40.516,40.413,40.309,40.062,39.815,39.630,39.445,39.184,38.923,38.551,38.177,38.230,38.282,38.475,38.667,38.720,38.772,38.871,38.970,39.381,39.792,39.988,40.183,40.103,40.022,39.884,39.745,39.751,39.757,39.717,39.676,39.543,39.410,39.561,39.711,39.751,39.792,39.890,39.988,39.872,39.757,39.705,39.653,39.572,39.491,39.474,39.457,39.410,39.364,39.410,39.457,39.532,39.607,39.688,39.769,39.872,39.976,40.154,40.332,40.493,40.653,40.505,40.355,40.149,39.941,40.120,40.298,40.625,40.951,41.299,41.645,42.070,42.494,42.578,42.663,42.764,42.865,43.152,43.437,44.067,44.694,44.888,45.081,44.971,44.860,45.280,45.698,45.873,46.048,46.196,46.344,47.030,47.712,48.181,48.648,48.729,48.809,47.917,47.019,46.584,46.147,46.114
