,38.997,39.195,39.392,39.605,39.819,39.501,39.183,39.073,38.963,39.235,39.507,39.617,39.727,39.316,38.904,38.485,38.065,38.164,38.263,38.345,38.427,38.228,38.029,37.760,37.489,37.619,37.748,37.959,38.170,38.316,38.462,38.666,38.870,38.957,39.044,38.753,38.462,38.211,37.959,37.854,37.748,37.601,37.454,37.807,38.158,38.088,38.018,38.106,38.193,38.123,38.053,37.531,37.006,36.562,36.116,36.206,36.295,36.592,36.888,37.148,37.407,38.170,38.928,37.930,36.923,36.645,36.366,36.015,35.663,35.914,36.164,36.982,37.795,38.468,39.137,39.160,39.183,38.904,38.625,38.369,38.111,37.901,37.689,37.489,37.289,37.295,37.301,38.065,38.823,39.148,39.473,39.160,38.846,38.538,38.228,38.082,37.936,37.719,37.501,37.924,38.345,38.963,39.577,39.050,38.520,37.707,36.888,36.728,36.568,36.781,36.994,37.130,37.266,38.024,38.777,39.600,40.417,41.075,41.729,42.069,42.408,42.244,42.080,42.318,42.555,42.476,42.397,41.831,41.263,41.865,42.464,43.620,44.765,45.058,45.350,44.632,43.910,41.689,39.426,39.119,38.811,39.264,39.715,39.727,39.738,39.299,38.858,39.386,39.911,40.239,40.566,40.543,40.520,40.664,40.807,40.492,40.176,39.905,39.634,40.090,40.543,41.348,42.148,42.402,42.656,42.323,41.990,41.462,40.932,40.325,39.715,39.351,38.986,39.021,39.055,39.125,39.195,40.170,41.138,42.182,43.217,42.577,41.933,41.553,41.172,40.818,40.463,40.141,39.819,39.784,39.750,39.721,39.692,39.738,39.784,40.291,40.795,41.235,41.672,41.695,41.718,41.536,41.354,41.121,40.887,40.434,39.980,40.026,40.072,40.038,40.003,40.015,40.026,40.205,40.383,40.302,40.222,40.141,40.061,40.118,40.176,40.520,40.864,41.081,41.297,41.206,41.115,41.109,41.103,41.257,41.411,42.029,42.645,43.150,43.654,44.238,44.820,45.306,45.790,45.245,44.699,43.932,43.161,42.976,42.791,42.920,43.049,43.156,43.262,43.301,43.341,43.223,43.105,42.898,42.690,42.886,43.083,43.391,43.698,44.033,44.366,46.200,48.007,50.128,52.214,54.047,55.853,56.415,56.974,55.640,54.293,52.807,51.304,50.472,49.635,49.810,49.985,50.218,50.451,49.363,48.266,47.180,46.085,45.526,44.964,44.699,44.433,44.294,44.155,44.111,44.066,44.383,44.699,45.460,46.217,46.566,46.914,46.522,46.129,45.614,45.096,44.510
,39.264,39.368,39.473,39.611,39.750,39.484,39.218,39.311,39.403,39.704,40.003,39.946,39.888,39.473,39.055,38.660,38.263,38.298,38.334,38.392,38.450,38.287,38.123,37.854,37.584,37.924,38.263,38.334,38.404,38.648,38.893,39.171,39.449,39.484,39.519,39.044,38.567,38.240,37.912,37.713,37.513,37.301,37.089,37.442,37.795,38.076,38.357,38.217,38.076,37.936,37.795,37.230,36.663,36.235,35.806,36.069,36.331,36.627,36.923,36.864,36.805,37.807,38.800,37.807,36.805,36.592,36.378,35.711,35.039,35.280,35.519,36.140,36.758,37.959,39.148,39.287,39.426,38.846,38.263,37.971,37.678,37.395,37.112,37.313,37.513,37.384,37.254,37.994,38.730,39.113,39.496,38.870,38.240,37.889,37.537,37.513,37.489,37.431,37.372,38.193,39.009,39.623,40.233,39.934,39.634,38.648,37.654,37.348,37.042,36.947,36.852,36.841,36.829,37.525,38.217,39.241,40.256,41.058,41.854,42.329,42.802,42.532,42.261,42.442,42.622,42.555,42.487,42.001,41.513,41.945,42.374,43.408,44.433,44.798,45.163,44.333,43.497,41.297,39.055,38.672,38.287,38.718,39.148,39.299,39.449,38.928,38.404,38.986,39.565,39.992,40.417,40.532,40.646,40.726,40.807,40.509,40.210,40.038,39.865,40.417,40.967,41.865,42.757,42.757,42.757,42.509,42.261,41.547,40.829,40.256,39.681,39.380,39.079,39.125,39.171,39.171,39.171,39.946,40.715,41.967,43.206,42.227,41.240,41.012,40.784,40.726,40.669,40.348,40.026,40.049,40.072,39.900,39.727,39.911,40.095,40.601,41.103,41.457,41.809,41.797,41.786,41.570,41.354,41.081,40.807,40.325,39.842,39.854,39.865,39.842,39.819,39.831,39.842,39.900,39.957,40.026,40.095,40.072,40.049,40.049,40.049,40.314,40.578,40.761,40.944,40.864,40.784,40.875,40.967,41.160,41.354,41.786,42.216,42.633,43.049,43.643,44.233,44.732,45.229,44.787,44.344,43.732,43.117,42.948,42.780,42.959,43.139,43.117,43.094,43.217,43.341,43.184,43.027,42.611,42.193,42.284,42.374,42.757,43.139,43.665,44.188,45.943,47.673,49.741,51.776,53.820,55.833,56.753,57.666,56.662,55.650,54.303,52.942,51.535,50.112,49.890,49.667,49.953,50.240,49.305,48.363,47.522,46.675,46.129,45.581,45.328,45.074,44.787,44.499,44.366,44.233,44.632,45.030,45.888,46.740,47.251,47.759,47.554,47.348,46.729,46.107,45.218
,39.171,39.212,39.253,39.525,39.796,39.681,39.565,39.571,39.577,39.888,40.199,40.009,39.819,39.409,38.997,38.701,38.404,38.258,38.111,38.240,38.369,38.275,38.182,38.100,38.018,38.187,38.357,38.526,38.695,39.003,39.311,39.634,39.957,39.842,39.727,39.218,38.707,38.322,37.936,37.719,37.501,37.307,37.112,37.401,37.689,37.971,38.252,38.170,38.088,37.748,37.407,37.000,36.592,36.241,35.890,36.289,36.687,36.787,36.888,36.764,36.639,37.631,38.614,37.719,36.817,36.787,36.758,35.950,35.136,35.286,35.436,35.926,36.414,37.501,38.579,38.695,38.811,38.427,38.041,37.930,37.818,37.678,37.537,37.695,37.854,37.701,37.548,38.018,38.485,38.777,39.067,38.444,37.818,37.736,37.654,37.589,37.525,37.513,37.501,38.369,39.229,39.773,40.314,40.205,40.095,39.409,38.718,38.275,37.830,37.566,37.301,37.053,36.805,37.266,37.725,38.887,40.038,40.721,41.400,42.046,42.690,42.718,42.746,42.746,42.746,42.690,42.633,42.171,41.706,42.035,42.363,42.988,43.609,43.905,44.200,43.776,43.352,41.309,39.229,38.747,38.263,38.579,38.893,39.009,39.125,38.835,38.544,39.183,39.819,40.164,40.509,40.635,40.761,40.892,41.024,40.715,40.406,40.113,39.819,40.417,41.012,42.007,42.993,42.903,42.813,42.504,42.193,41.428,40.658,40.233,39.807,39.496,39.183,39.287,39.392,39.363,39.334,39.813,40.291,40.915,41.536,41.081,40.623,40.492,40.360,40.560,40.761,40.623,40.486,40.452,40.417,40.228,40.038,40.205,40.371,40.807,41.240,41.457,41.672,41.547,41.422,41.149,40.875,40.641,40.406,39.975,39.542,39.565,39.588,39.686,39.784,39.796,39.807,39.882,39.957,40.130,40.302,40.239,40.176,40.182,40.187,40.377,40.566,40.549,40.532,40.486,40.440,40.549,40.658,40.807,40.955,41.400,41.843,42.419,42.993,43.592,44.188,44.782,45.372,44.831,44.288,43.760,43.229,43.139,43.049,43.111,43.173,43.150,43.128,43.206,43.285,43.038,42.791,42.431,42.069,42.120,42.171,42.414,42.656,43.229,43.799,45.509,47.197,49.171,51.115,52.755,54.375,55.035,55.691,55.412,55.132,54.375,53.614,52.100,50.567,49.943,49.315,49.454,49.592,48.925,48.255,47.495,46.729,46.315,45.899,45.652,45.405,45.135,44.865,44.688,44.510,44.820,45.130,45.751,46.370,46.860,47.348,47.354,47.359,46.789,46.217,45.432
,39.079,39.055,39.032,39.438,39.842,39.877,39.911,39.831,39.750,40.072,40.394,40.072,39.750,39.345,38.939,38.742,38.544,38.217,37.889,38.088,38.287,38.263,38.240,38.345,38.450,38.450,38.450,38.718,38.986,39.357,39.727,40.095,40.463,40.199,39.934,39.392,38.846,38.404,37.959,37.725,37.489,37.313,37.136,37.360,37.584,37.865,38.147,38.123,38.100,37.560,37.018,36.769,36.521,36.247,35.973,36.509,37.042,36.947,36.852,36.663,36.473,37.454,38.427,37.631,36.829,36.982,37.136,36.188,35.232,35.292,35.352,35.711,36.069,37.042,38.006,38.100,38.193,38.006,37.818,37.889,37.959,37.959,37.959,38.076,38.193,38.018,37.842,38.041,38.240,38.439,38.637,38.018,37.395,37.584,37.772,37.666,37.560,37.595,37.631,38.544,39.449,39.923,40.394,40.474,40.555,40.164,39.773,39.195,38.614,38.182,37.748,37.266,36.781,37.006,37.230,38.532,39.819,40.383,40.944,41.763,42.577,42.903,43.229,43.049,42.870,42.825,42.780,42.340,41.899,42.126,42.352,42.566,42.780,43.004,43.229,43.217,43.206,41.320,39.403,38.823,38.240,38.439,38.637,38.718,38.800,38.742,38.683,39.380,40.072,40.337,40.601,40.738,40.875,41.058,41.240,40.921,40.601,40.187,39.773,40.417,41.058,42.148,43.229,43.049,42.870,42.498,42.126,41.309,40.486,40.210,39.934,39.611,39.287,39.449,39.611,39.553,39.496,39.681,39.865,39.854,39.842,39.923,40.003,39.969,39.934,40.394,40.852,40.898,40.944,40.852,40.761,40.555,40.348,40.497,40.646,41.012,41.377,41.457,41.536,41.297,41.058,40.726,40.394,40.199,40.003,39.623,39.241,39.276,39.311,39.530,39.750,39.761,39.773,39.865,39.957,40.233,40.509,40.406,40.302,40.314,40.325,40.440,40.555,40.337,40.118,40.107,40.095,40.222,40.348,40.452,40.555,41.012,41.468,42.205,42.937,43.542,44.144,44.831,45.515,44.876,44.233,43.788,43.341,43.329,43.318,43.262,43.206,43.184,43.161,43.195,43.229,42.892,42.555,42.250,41.945,41.956,41.967,42.069,42.171,42.791,43.408,45.074,46.719,48.599,50.451,51.682,52.901,53.294,53.686,54.149,54.611,54.447,54.283,52.662,51.021,49.996,48.963,48.952,48.941,48.545,48.147,47.467,46.784,46.501,46.217,45.976,45.735,45.482,45.229,45.008,44.787,45.008,45.229,45.614,45.998,46.468,46.936,47.153,47.370,46.849,46.326,45.647
,39.090,39.154,39.218,39.571,39.923,40.061,40.199,40.101,40.003,40.182,40.360,40.084,39.807,39.392,38.974,38.707,38.439,38.100,37.760,38.076,38.392,38.450,38.509,38.718,38.928,38.904,38.881,39.050,39.218,39.640,40.061,40.314,40.566,40.251,39.934,39.374,38.811,38.357,37.901,37.695,37.489,37.437,37.384,37.531,37.678,37.742,37.807,37.824,37.842,37.560,37.278,36.929,36.580,36.396,36.212,36.467,36.722,36.793,36.864,36.693,36.521,36.929,37.336,37.425,37.513,37.595,37.678,36.775,35.866,35.627,35.388,35.615,35.842,36.799,37.748,37.883,38.018,37.818,37.619,37.906,38.193,38.129,38.065,38.111,38.158,38.339,38.520,38.538,38.555,38.561,38.567,38.094,37.619,37.736,37.854,38.100,38.345,37.953,37.560,38.129,38.695,39.374,40.049,40.291,40.532,40.187,39.842,39.282,38.718,38.433,38.147,37.672,37.195,37.489,37.783,38.893,39.992,40.314,40.635,41.536,42.431,42.678,42.926,42.858,42.791,42.931,43.072,42.673,42.272,42.487,42.701,42.752,42.802,42.684,42.566,42.718,42.870,41.451,40.015,39.397,38.777,38.771,38.765,38.800,38.835,38.870,38.904,39.559,40.210,40.371,40.532,40.852,41.172,41.377,41.582,41.445,41.309,40.789,40.268,40.578,40.887,41.995,43.094,42.999,42.903,42.493,42.080,41.343,40.601,40.222,39.842,39.571,39.299,39.484,39.669,39.553,39.438,39.640,39.842,39.894,39.946,40.021,40.095,40.141,40.187,40.452,40.715,40.686,40.658,40.543,40.429,40.348,40.268,40.486,40.704,41.012,41.320,41.292,41.263,40.972,40.681,40.371,40.061,39.882,39.704,39.455,39.206,39.276,39.345,39.501,39.657,39.704,39.750,39.825,39.900,40.130,40.360,40.354,40.348,40.291,40.233,40.394,40.555,40.302,40.049,40.101,40.153,40.113,40.072,40.228,40.383,40.824,41.263,42.012,42.757,43.352,43.944,44.582,45.218,44.793,44.366,43.888,43.408,43.318,43.229,43.178,43.128,43.139,43.150,43.217,43.285,42.954,42.622,42.239,41.854,41.854,41.854,41.945,42.035,42.588,43.139,44.566,45.976,47.840,49.677,50.641,51.598,51.896,52.194,52.412,52.631,52.646,52.662,51.567,50.462,49.368,48.266,47.959,47.651,47.256,46.860,46.271,45.680,45.790,45.899,45.910,45.921,45.663,45.405,45.267,45.130,45.124,45.119,45.372,45.625,45.872,46.118,46.310,46.501,46.184,45.866,45.295
,39.102,39.253,39.403,39.704,40.003,40.245,40.486,40.371,40.256,40.291,40.325,40.095,39.865,39.438,39.009,38.672,38.334,37.983,37.631,38.065,38.497,38.637,38.777,39.090,39.403,39.357,39.311,39.380,39.449,39.923,40.394,40.532,40.669,40.302,39.934,39.357,38.777,38.310,37.842,37.666,37.489,37.560,37.631,37.701,37.772,37.619,37.466,37.525,37.584,37.560,37.537,37.089,36.639,36.544,36.449,36.426,36.402,36.639,36.876,36.722,36.568,36.402,36.235,37.219,38.193,38.205,38.217,37.360,36.497,35.961,35.424,35.519,35.615,36.556,37.489,37.666,37.842,37.631,37.419,37.924,38.427,38.298,38.170,38.147,38.123,38.660,39.195,39.032,38.870,38.683,38.497,38.170,37.842,37.889,37.936,38.532,39.125,38.310,37.489,37.713,37.936,38.823,39.704,40.107,40.509,40.210,39.911,39.368,38.823,38.683,38.544,38.076,37.607,37.971,38.334,39.253,40.164,40.245,40.325,41.309,42.284,42.453,42.622,42.667,42.712,43.038,43.363,43.004,42.645,42.847,43.049,42.937,42.825,42.363,41.899,42.216,42.532,41.582,40.623,39.969,39.311,39.102,38.893,38.881,38.870,38.997,39.125,39.738,40.348,40.406,40.463,40.967,41.468,41.695,41.922,41.967,42.012,41.388,40.761,40.738,40.715,41.843,42.959,42.948,42.937,42.487,42.035,41.377,40.715,40.233,39.750,39.530,39.311,39.519,39.727,39.553,39.380,39.600,39.819,39.934,40.049,40.118,40.187,40.314,40.440,40.509,40.578,40.474,40.371,40.233,40.095,40.141,40.187,40.474,40.761,41.012,41.263,41.126,40.989,40.646,40.302,40.015,39.727,39.565,39.403,39.287,39.171,39.276,39.380,39.473,39.565,39.646,39.727,39.784,39.842,40.026,40.210,40.302,40.394,40.268,40.141,40.348,40.555,40.268,39.980,40.095,40.210,40.003,39.796,40.003,40.210,40.635,41.058,41.820,42.577,43.161,43.743,44.333,44.920,44.710,44.499,43.988,43.475,43.307,43.139,43.094,43.049,43.094,43.139,43.240,43.341,43.016,42.690,42.227,41.763,41.752,41.740,41.820,41.899,42.385,42.870,44.055,45.229,47.077,48.899,49.592,50.282,50.483,50.683,50.652,50.620,50.820,51.021,50.462,49.900,48.738,47.565,46.958,46.348,45.954,45.559,45.063,44.566,45.074,45.581,45.844,46.107,45.844,45.581,45.526,45.471,45.240,45.008,45.130,45.251,45.273,45.295,45.460,45.625,45.515,45.405,44.942
,38.928,39.235,39.542,39.831,40.118,40.354,40.589,40.469,40.348,40.239,40.130,39.929,39.727,39.363,38.997,38.602,38.205,37.988,37.772,38.298,38.823,39.050,39.276,39.461,39.646,39.478,39.311,39.409,39.507,39.929,40.348,40.274,40.199,39.917,39.634,39.032,38.427,38.088,37.748,37.619,37.489,37.619,37.748,37.648,37.548,37.289,37.030,37.254,37.478,37.472,37.466,36.982,36.497,36.515,36.532,36.562,36.592,36.722,36.852,36.805,36.758,36.485,36.212,36.740,37.266,37.707,38.147,37.695,37.242,36.467,35.687,35.723,35.759,36.408,37.053,37.307,37.560,37.342,37.124,37.672,38.217,37.930,37.642,37.754,37.865,38.765,39.657,39.698,39.738,39.380,39.021,38.747,38.474,38.339,38.205,38.765,39.322,38.392,37.454,37.513,37.572,38.269,38.963,39.565,40.164,40.084,40.003,39.455,38.904,38.660,38.415,38.141,37.865,38.532,39.195,39.819,40.440,40.406,40.371,40.955,41.536,41.633,41.729,41.956,42.182,42.909,43.631,43.374,43.117,43.145,43.173,43.077,42.982,42.481,41.978,42.143,42.306,41.831,41.354,40.606,39.854,39.449,39.044,39.015,38.986,39.160,39.334,39.946,40.555,40.675,40.795,41.434,42.069,42.616,43.161,43.100,43.038,42.380,41.718,41.343,40.967,41.831,42.690,42.746,42.802,42.493,42.182,41.371,40.555,40.032,39.507,39.374,39.241,39.577,39.911,39.709,39.507,39.721,39.934,39.900,39.865,39.934,40.003,40.199,40.394,40.463,40.532,40.411,40.291,40.170,40.049,40.084,40.118,40.371,40.623,40.864,41.103,40.875,40.646,40.297,39.946,39.698,39.449,39.339,39.229,39.206,39.183,39.287,39.392,39.536,39.681,39.767,39.854,39.934,40.015,40.107,40.199,40.354,40.509,40.348,40.187,40.343,40.497,40.285,40.072,40.118,40.164,39.992,39.819,39.986,40.153,40.560,40.967,41.695,42.419,43.223,44.022,44.588,45.152,44.903,44.654,43.938,43.217,42.999,42.780,42.707,42.633,42.740,42.847,42.909,42.971,42.673,42.374,42.086,41.797,41.848,41.899,42.007,42.114,42.628,43.139,44.388,45.625,47.359,49.070,49.959,50.842,50.636,50.430,49.826,49.219,49.219,49.219,48.674,48.126,47.283,46.435,45.899,45.361,45.019,44.676,44.250,43.821,44.155,44.488,45.113,45.735,45.746,45.757,45.581,45.405,45.107,44.809,44.881,44.953,44.898,44.842,44.787,44.732,44.649,44.566,44.166
,38.753,39.218,39.681,39.957,40.233,40.463,40.692,40.566,40.440,40.187,39.934,39.761,39.588,39.287,38.986,38.532,38.076,37.994,37.912,38.532,39.148,39.461,39.773,39.831,39.888,39.600,39.311,39.438,39.565,39.934,40.302,40.015,39.727,39.530,39.334,38.707,38.076,37.865,37.654,37.572,37.489,37.678,37.865,37.595,37.325,36.959,36.592,36.982,37.372,37.384,37.395,36.876,36.354,36.485,36.615,36.698,36.781,36.805,36.829,36.888,36.947,36.568,36.188,36.259,36.331,37.207,38.076,38.029,37.983,36.971,35.950,35.926,35.902,36.259,36.615,36.947,37.278,37.053,36.829,37.419,38.006,37.560,37.112,37.360,37.607,38.870,40.118,40.360,40.601,40.072,39.542,39.322,39.102,38.788,38.474,38.997,39.519,38.474,37.419,37.313,37.207,37.713,38.217,39.021,39.819,39.957,40.095,39.542,38.986,38.637,38.287,38.205,38.123,39.090,40.049,40.383,40.715,40.566,40.417,40.601,40.784,40.807,40.829,41.240,41.650,42.780,43.899,43.743,43.587,43.441,43.296,43.217,43.139,42.600,42.058,42.069,42.080,42.080,42.080,41.240,40.394,39.796,39.195,39.148,39.102,39.322,39.542,40.153,40.761,40.944,41.126,41.899,42.667,43.531,44.388,44.222,44.055,43.363,42.667,41.945,41.217,41.820,42.419,42.543,42.667,42.498,42.329,41.366,40.394,39.831,39.264,39.218,39.171,39.634,40.095,39.865,39.634,39.842,40.049,39.865,39.681,39.750,39.819,40.084,40.348,40.417,40.486,40.348,40.210,40.107,40.003,40.026,40.049,40.268,40.486,40.715,40.944,40.623,40.302,39.946,39.588,39.380,39.171,39.113,39.055,39.125,39.195,39.299,39.403,39.600,39.796,39.888,39.980,40.084,40.187,40.187,40.187,40.406,40.623,40.429,40.233,40.337,40.440,40.302,40.164,40.141,40.118,39.980,39.842,39.969,40.095,40.486,40.875,41.570,42.261,43.285,44.299,44.842,45.383,45.096,44.809,43.888,42.959,42.690,42.419,42.318,42.216,42.385,42.555,42.577,42.600,42.329,42.058,41.945,41.831,41.945,42.058,42.193,42.329,42.870,43.408,44.721,46.020,47.641,49.241,50.324,51.399,50.789,50.176,48.995,47.803,47.597,47.392,46.860,46.326,45.811,45.295,44.831,44.366,44.077,43.788,43.430,43.072,43.229,43.385,44.377,45.361,45.647,45.932,45.636,45.339,44.975,44.610,44.632,44.654,44.521,44.388,44.111,43.832,43.776,43.721,43.385
,39.009,39.403,39.796,40.095,40.394,40.515,40.635,40.623,40.612,40.377,40.141,39.836,39.530,39.183,38.835,38.456,38.076,38.152,38.228,38.945,39.657,39.865,40.072,39.963,39.854,39.594,39.334,39.386,39.438,39.623,39.807,39.565,39.322,39.061,38.800,38.392,37.983,37.772,37.560,37.548,37.537,37.595,37.654,37.548,37.442,37.006,36.568,36.906,37.242,37.331,37.419,36.982,36.544,36.586,36.627,36.758,36.888,36.929,36.971,36.900,36.829,36.295,35.759,35.854,35.950,36.858,37.760,37.988,38.217,37.507,36.793,36.408,36.021,36.176,36.331,36.746,37.160,36.977,36.793,37.154,37.513,37.378,37.242,37.589,37.936,39.108,40.268,40.136,40.003,39.553,39.102,39.160,39.218,38.875,38.532,38.689,38.846,38.123,37.395,37.519,37.642,38.024,38.404,39.119,39.831,40.090,40.348,39.848,39.345,38.771,38.193,38.374,38.555,39.478,40.394,40.595,40.795,40.732,40.669,40.658,40.646,40.629,40.612,40.858,41.103,42.278,43.441,43.296,43.150,43.027,42.903,43.049,43.195,42.662,42.126,41.990,41.854,42.109,42.363,41.672,40.978,40.222,39.461,39.311,39.160,39.444,39.727,40.268,40.807,41.206,41.604,42.825,44.033,44.853,45.669,45.487,45.306,44.449,43.587,42.611,41.627,41.995,42.363,42.408,42.453,42.171,41.888,41.092,40.291,39.779,39.264,39.229,39.195,39.559,39.923,39.859,39.796,39.917,40.038,39.888,39.738,39.831,39.923,40.153,40.383,40.452,40.520,40.383,40.245,40.170,40.095,40.049,40.003,40.141,40.279,40.371,40.463,40.228,39.992,39.704,39.415,39.270,39.125,39.108,39.090,39.119,39.148,39.212,39.276,39.536,39.796,39.854,39.911,40.015,40.118,40.118,40.118,40.274,40.429,40.320,40.210,40.360,40.509,40.320,40.130,40.090,40.049,39.940,39.831,40.095,40.360,40.709,41.058,42.176,43.285,44.610,45.921,46.522,47.121,46.419,45.713,44.433,43.139,42.740,42.340,42.205,42.069,42.335,42.600,42.605,42.611,42.487,42.363,42.442,42.521,42.667,42.813,43.128,43.441,44.061,44.676,45.894,47.099,48.567,50.017,51.304,52.579,52.037,51.493,49.943,48.373,47.727,47.077,46.408,45.735,45.091,44.444,43.877,43.307,43.301,43.296,43.044,42.791,42.712,42.633,43.548,44.455,44.936,45.416,45.185,44.953,44.605,44.255,44.388,44.521,44.266,44.010,43.693,43.374,43.279,43.184,42.943
,39.264,39.588,39.911,40.233,40.555,40.566,40.578,40.681,40.784,40.566,40.348,39.911,39.473,39.079,38.683,38.380,38.076,38.310,38.544,39.357,40.164,40.268,40.371,40.095,39.819,39.588,39.357,39.334,39.311,39.311,39.311,39.113,38.916,38.590,38.263,38.076,37.889,37.678,37.466,37.525,37.584,37.513,37.442,37.501,37.560,37.053,36.544,36.829,37.112,37.278,37.442,37.089,36.734,36.687,36.639,36.817,36.994,37.053,37.112,36.911,36.710,36.021,35.328,35.448,35.567,36.509,37.442,37.947,38.450,38.041,37.631,36.888,36.140,36.093,36.045,36.544,37.042,36.900,36.758,36.888,37.018,37.195,37.372,37.818,38.263,39.345,40.417,39.911,39.403,39.032,38.660,38.997,39.334,38.963,38.590,38.380,38.170,37.772,37.372,37.725,38.076,38.334,38.590,39.218,39.842,40.222,40.601,40.153,39.704,38.904,38.100,38.544,38.986,39.865,40.738,40.807,40.875,40.898,40.921,40.715,40.509,40.452,40.394,40.474,40.555,41.775,42.982,42.847,42.712,42.611,42.509,42.881,43.251,42.723,42.193,41.911,41.627,42.137,42.645,42.103,41.559,40.646,39.727,39.473,39.218,39.565,39.911,40.383,40.852,41.468,42.080,43.743,45.383,46.162,46.936,46.740,46.544,45.526,44.499,43.273,42.035,42.171,42.306,42.272,42.239,41.843,41.445,40.818,40.187,39.727,39.264,39.241,39.218,39.484,39.750,39.854,39.957,39.992,40.026,39.911,39.796,39.911,40.026,40.222,40.417,40.486,40.555,40.417,40.279,40.233,40.187,40.072,39.957,40.015,40.072,40.026,39.980,39.831,39.681,39.461,39.241,39.160,39.079,39.102,39.125,39.113,39.102,39.125,39.148,39.473,39.796,39.819,39.842,39.946,40.049,40.049,40.049,40.141,40.233,40.210,40.187,40.383,40.578,40.337,40.095,40.038,39.980,39.900,39.819,40.222,40.623,40.932,41.240,42.780,44.299,45.921,47.522,48.180,48.834,47.727,46.610,44.975,43.318,42.791,42.261,42.092,41.922,42.284,42.645,42.633,42.622,42.645,42.667,42.937,43.206,43.385,43.564,44.055,44.544,45.240,45.932,47.056,48.169,49.486,50.789,52.277,53.748,53.273,52.797,50.884,48.941,47.856,46.762,45.954,45.141,44.366,43.587,42.915,42.239,42.521,42.802,42.656,42.509,42.193,41.877,42.712,43.542,44.222,44.898,44.732,44.566,44.233,43.899,44.144,44.388,44.010,43.631,43.273,42.915,42.780,42.645,42.498
,39.461,39.813,40.164,40.411,40.658,40.715,40.772,40.784,40.795,40.658,40.520,40.101,39.681,39.247,38.811,38.590,38.369,38.608,38.846,39.519,40.187,40.245,40.302,40.061,39.819,39.542,39.264,39.119,38.974,39.026,39.079,39.015,38.951,38.614,38.275,38.059,37.842,37.719,37.595,37.595,37.595,37.489,37.384,37.431,37.478,37.006,36.532,36.805,37.077,37.260,37.442,37.106,36.769,36.722,36.675,36.894,37.112,37.130,37.148,36.900,36.651,36.003,35.352,35.585,35.818,36.509,37.195,37.813,38.427,38.170,37.912,37.301,36.687,36.283,35.878,36.378,36.876,36.835,36.793,37.142,37.489,37.501,37.513,37.742,37.971,38.660,39.345,39.264,39.183,38.864,38.544,38.864,39.183,39.026,38.870,38.252,37.631,37.195,36.758,37.389,38.018,38.724,39.426,39.963,40.497,40.641,40.784,40.463,40.141,39.432,38.718,38.753,38.788,39.727,40.658,40.818,40.978,40.881,40.784,40.675,40.566,40.452,40.337,40.377,40.417,41.496,42.566,42.329,42.092,42.143,42.193,42.532,42.870,42.543,42.216,42.109,42.001,42.216,42.431,42.097,41.763,40.927,40.084,39.836,39.588,39.877,40.164,40.664,41.160,41.803,42.442,44.200,45.932,46.876,47.813,47.370,46.925,45.669,44.399,43.257,42.103,42.210,42.318,42.239,42.160,41.655,41.149,40.709,40.268,39.940,39.611,39.652,39.692,39.975,40.256,40.285,40.314,40.216,40.118,39.963,39.807,40.072,40.337,40.440,40.543,40.543,40.543,40.492,40.440,40.239,40.038,40.026,40.015,40.038,40.061,40.026,39.992,39.750,39.507,39.311,39.113,39.125,39.137,39.200,39.264,39.316,39.368,39.299,39.229,39.571,39.911,39.877,39.842,39.963,40.084,40.124,40.164,40.216,40.268,40.233,40.199,40.411,40.623,40.400,40.176,40.067,39.957,39.998,40.038,40.417,40.795,41.178,41.559,43.173,44.765,46.561,48.330,48.684,49.038,47.883,46.719,45.047,43.352,42.774,42.193,42.137,42.080,42.261,42.442,42.577,42.712,43.044,43.374,43.799,44.222,44.288,44.355,44.870,45.383,46.047,46.708,47.386,48.061,48.979,49.890,51.057,52.214,52.063,51.912,50.425,48.920,47.646,46.359,45.278,44.188,43.447,42.701,42.137,41.570,42.069,42.566,42.408,42.250,41.916,41.582,42.041,42.498,42.999,43.497,43.436,43.374,43.189,43.004,43.139,43.273,43.089,42.903,42.690,42.476,42.380,42.284,42.227
