,40.135,40.112,40.089,40.308,40.526,40.503,40.480,40.469,40.457,40.457,40.457,40.388,40.319,40.158,39.997,40.296,40.595,40.583,40.572,40.262,39.951,40.066,40.181,40.216,40.250,40.101,39.951,39.432,38.910,38.898,38.887,38.747,38.607,38.619,38.631,38.456,38.281,38.012,37.742,37.613,37.483,37.507,37.530,37.319,37.106,37.024,36.941,36.716,36.491,36.526,36.562,36.372,36.182,35.908,35.633,35.931,36.229,36.621,37.012,37.083,37.153,36.882,36.609,36.324,36.039,35.669,35.297,35.585,35.872,36.467,37.059,37.295,37.530,38.444,39.351,38.129,36.894,36.384,35.872,35.920,35.967,36.953,37.930,37.577,37.224,37.248,37.271,37.047,36.823,36.431,36.039,36.467,36.894,37.530,38.164,38.211,38.257,37.789,37.319,35.812,34.285,34.575,34.865,36.396,37.906,39.513,41.098,40.078,39.049,39.084,39.119,39.119,39.119,38.677,38.234,37.601,36.964,37.201,37.436,38.047,38.654,39.165,39.675,40.089,40.503,40.812,41.120,41.086,41.052,42.074,43.088,43.436,43.782,43.301,42.819,42.594,42.368,42.041,41.712,41.485,41.257,42.041,42.819,43.032,43.245,42.244,41.234,41.234,41.234,42.560,43.871,44.582,45.289,45.124,44.958,44.438,43.916,42.920,41.916,41.325,40.732,40.823,40.915,41.371,41.825,41.405,40.983,40.789,40.595,40.331,40.066,39.848,39.628,39.894,40.158,40.319,40.480,40.572,40.663,40.640,40.617,40.457,40.296,40.204,40.112,40.250,40.388,40.549,40.709,40.457,40.204,40.400,40.595,40.721,40.846,40.858,40.869,40.549,40.227,40.514,40.801,40.491,40.181,39.721,39.258,39.142,39.026,39.026,39.026,39.247,39.467,39.443,39.420,39.617,39.813,39.986,40.158,40.285,40.411,40.262,40.112,40.331,40.549,40.400,40.250,40.342,40.434,40.158,39.882,39.836,39.790,39.859,39.928,40.778,41.621,42.481,43.335,45.465,47.559,48.572,49.576,49.043,48.507,46.473,44.405,43.268,42.120,41.712,41.303,41.519,41.735,41.871,42.007,42.447,42.886,43.189,43.491,43.592,43.693,43.916,44.138,45.102,46.058,46.593,47.126,47.948,48.765,50.118,51.456,52.105,52.750,51.425,50.086,48.335,46.560,45.465,44.360,43.614,42.864,42.267,41.667,41.632,41.598,41.905,42.210,41.927,41.644,41.519,41.394,42.074,42.751,42.841,42.931,42.796,42.661,42.819,42.976,42.774,42.571,42.165,41.757,41.542
,40.296,40.210,40.124,40.382,40.640,40.652,40.663,40.520,40.377,40.388,40.400,40.365,40.331,40.222,40.112,40.337,40.560,40.617,40.675,40.354,40.032,40.124,40.216,40.262,40.308,40.055,39.801,39.328,38.852,38.765,38.677,38.491,38.304,38.374,38.444,38.287,38.129,37.930,37.730,37.589,37.448,37.336,37.224,37.053,36.882,36.899,36.917,36.823,36.728,36.799,36.870,36.675,36.479,36.122,35.764,36.086,36.408,36.817,37.224,37.189,37.153,36.828,36.503,36.318,36.134,35.997,35.860,36.110,36.360,36.609,36.858,37.047,37.236,38.035,38.829,38.339,37.848,37.059,36.265,36.271,36.277,37.100,37.918,37.754,37.589,37.530,37.472,37.212,36.953,36.734,36.514,36.905,37.295,37.548,37.801,38.012,38.222,38.023,37.824,36.360,34.877,34.756,34.636,36.057,37.460,39.154,40.823,40.348,39.871,39.692,39.513,39.715,39.917,39.380,38.840,38.041,37.236,37.595,37.953,38.642,39.328,39.582,39.836,40.193,40.549,40.783,41.018,40.961,40.903,41.837,42.763,43.329,43.893,43.256,42.616,42.374,42.131,41.995,41.859,41.803,41.746,42.678,43.603,43.592,43.581,42.869,42.154,41.984,41.814,43.105,44.383,44.964,45.542,45.256,44.969,44.505,44.038,43.385,42.729,41.933,41.132,41.023,40.915,41.371,41.825,41.354,40.881,40.726,40.572,40.388,40.204,39.951,39.698,39.969,40.239,40.566,40.892,41.029,41.166,41.149,41.132,40.875,40.617,40.549,40.480,40.554,40.629,40.755,40.881,40.589,40.296,40.314,40.331,40.360,40.388,40.451,40.514,40.308,40.101,40.400,40.698,40.663,40.629,40.164,39.698,39.524,39.351,39.397,39.443,39.547,39.651,39.651,39.651,39.853,40.055,40.239,40.423,40.566,40.709,40.526,40.342,40.423,40.503,40.337,40.170,40.382,40.595,40.388,40.181,40.107,40.032,40.164,40.296,40.926,41.553,42.267,42.976,44.726,46.451,47.429,48.400,47.835,47.267,45.515,43.737,42.982,42.221,41.933,41.644,41.922,42.199,42.295,42.391,42.791,43.189,43.586,43.982,44.260,44.538,44.792,45.047,45.899,46.746,47.088,47.429,47.597,47.765,48.507,49.246,49.932,50.615,49.778,48.936,47.467,45.981,44.809,43.626,42.909,42.188,41.672,41.155,41.206,41.257,41.684,42.108,41.729,41.348,41.052,40.755,41.240,41.723,41.888,42.052,41.990,41.927,42.024,42.120,42.108,42.097,41.916,41.735,41.581
,40.457,40.308,40.158,40.457,40.755,40.801,40.846,40.572,40.296,40.319,40.342,40.342,40.342,40.285,40.227,40.377,40.526,40.652,40.778,40.446,40.112,40.181,40.250,40.308,40.365,40.009,39.651,39.223,38.794,38.631,38.468,38.234,38.000,38.129,38.257,38.117,37.977,37.848,37.718,37.566,37.413,37.165,36.917,36.787,36.657,36.775,36.894,36.929,36.964,37.071,37.177,36.976,36.775,36.336,35.896,36.241,36.586,37.012,37.436,37.295,37.153,36.775,36.396,36.312,36.229,36.324,36.419,36.633,36.846,36.752,36.657,36.799,36.941,37.624,38.304,38.549,38.794,37.730,36.657,36.621,36.586,37.248,37.906,37.930,37.953,37.812,37.671,37.377,37.083,37.035,36.988,37.342,37.695,37.566,37.436,37.812,38.187,38.257,38.327,36.905,35.465,34.937,34.406,35.717,37.012,38.794,40.549,40.617,40.686,40.296,39.905,40.308,40.709,40.078,39.443,38.479,37.507,37.988,38.468,39.235,39.997,39.997,39.997,40.296,40.595,40.755,40.915,40.835,40.755,41.598,42.436,43.223,44.005,43.212,42.413,42.154,41.893,41.950,42.007,42.120,42.233,43.312,44.383,44.149,43.916,43.491,43.066,42.729,42.391,43.648,44.892,45.344,45.795,45.388,44.980,44.571,44.160,43.849,43.536,42.537,41.530,41.223,40.915,41.371,41.825,41.303,40.778,40.663,40.549,40.446,40.342,40.055,39.767,40.043,40.319,40.812,41.303,41.485,41.667,41.655,41.644,41.291,40.938,40.892,40.846,40.858,40.869,40.961,41.052,40.721,40.388,40.227,40.066,39.997,39.928,40.043,40.158,40.066,39.974,40.285,40.595,40.835,41.075,40.606,40.135,39.905,39.675,39.767,39.859,39.848,39.836,39.859,39.882,40.089,40.296,40.491,40.686,40.846,41.006,40.789,40.572,40.514,40.457,40.273,40.089,40.423,40.755,40.617,40.480,40.377,40.273,40.469,40.663,41.075,41.485,42.052,42.616,43.982,45.333,46.277,47.213,46.615,46.014,44.549,43.066,42.695,42.323,42.154,41.984,42.323,42.661,42.718,42.774,43.133,43.491,43.982,44.471,44.925,45.377,45.663,45.948,46.691,47.429,47.581,47.732,47.245,46.756,46.876,46.996,47.721,48.443,48.110,47.775,46.593,45.399,44.149,42.886,42.199,41.507,41.075,40.640,40.778,40.915,41.462,42.007,41.530,41.052,40.583,40.112,40.400,40.686,40.926,41.166,41.177,41.189,41.223,41.257,41.439,41.621,41.667,41.712,41.621
,40.835,40.772,40.709,40.846,40.983,41.063,41.143,40.778,40.411,40.469,40.526,40.411,40.296,40.279,40.262,40.314,40.365,40.566,40.766,40.537,40.308,40.337,40.365,40.222,40.078,39.715,39.351,38.974,38.596,38.415,38.234,38.053,37.871,38.041,38.211,38.041,37.871,37.777,37.683,37.507,37.330,37.094,36.858,36.734,36.609,36.680,36.752,36.959,37.165,37.271,37.377,37.094,36.811,36.479,36.146,36.336,36.526,36.953,37.377,37.165,36.953,36.722,36.491,36.491,36.491,36.627,36.763,36.882,37.000,36.876,36.752,36.793,36.834,37.271,37.707,38.094,38.479,37.842,37.201,37.018,36.834,37.236,37.636,37.953,38.269,38.105,37.941,37.789,37.636,37.577,37.519,37.589,37.660,37.212,36.763,37.212,37.660,38.035,38.409,37.177,35.931,35.471,35.009,36.086,37.153,38.736,40.296,40.434,40.572,40.216,39.859,39.946,40.032,39.761,39.490,38.724,37.953,38.526,39.096,39.703,40.308,40.348,40.388,40.526,40.663,40.789,40.915,40.892,40.869,41.325,41.780,42.757,43.726,42.931,42.131,41.786,41.439,41.695,41.950,42.464,42.976,44.499,46.003,45.702,45.399,44.654,43.904,43.346,42.785,43.553,44.316,44.936,45.553,45.058,44.560,43.826,43.088,42.847,42.605,42.035,41.462,40.995,40.526,40.869,41.212,40.978,40.743,40.675,40.606,40.491,40.377,40.273,40.170,40.279,40.388,40.858,41.325,41.542,41.757,41.916,42.074,41.729,41.382,41.109,40.835,40.841,40.846,40.932,41.018,40.680,40.342,40.233,40.124,40.003,39.882,39.928,39.974,39.969,39.963,40.118,40.273,40.314,40.354,40.095,39.836,39.628,39.420,39.507,39.594,39.692,39.790,39.865,39.940,40.118,40.296,40.520,40.743,40.989,41.234,41.120,41.006,40.795,40.583,40.360,40.135,40.337,40.537,40.509,40.480,40.405,40.331,40.446,40.560,40.966,41.371,41.780,42.188,43.396,44.593,45.107,45.619,45.256,44.892,43.943,42.987,42.824,42.661,42.897,43.133,43.559,43.982,43.916,43.849,43.888,43.927,44.071,44.216,44.676,45.135,45.608,46.080,46.658,47.234,47.191,47.148,46.560,45.970,45.866,45.762,46.255,46.746,46.484,46.222,45.267,44.305,43.256,42.199,41.496,40.789,40.600,40.411,40.371,40.331,40.783,41.234,40.766,40.296,39.923,39.547,39.830,40.112,40.354,40.595,40.646,40.698,40.755,40.812,40.978,41.143,41.325,41.507,41.882
,41.212,41.234,41.257,41.234,41.212,41.325,41.439,40.983,40.526,40.617,40.709,40.480,40.250,40.273,40.296,40.250,40.204,40.480,40.755,40.629,40.503,40.491,40.480,40.135,39.790,39.420,39.049,38.724,38.398,38.199,38.000,37.871,37.742,37.953,38.164,37.965,37.765,37.707,37.648,37.448,37.248,37.024,36.799,36.680,36.562,36.586,36.609,36.988,37.366,37.472,37.577,37.212,36.846,36.621,36.396,36.431,36.467,36.894,37.319,37.035,36.752,36.669,36.586,36.669,36.752,36.929,37.106,37.130,37.153,37.000,36.846,36.787,36.728,36.917,37.106,37.636,38.164,37.953,37.742,37.413,37.083,37.224,37.366,37.977,38.584,38.398,38.211,38.199,38.187,38.117,38.047,37.836,37.624,36.858,36.086,36.609,37.130,37.812,38.491,37.448,36.396,36.003,35.609,36.455,37.295,38.677,40.043,40.250,40.457,40.135,39.813,39.582,39.351,39.443,39.536,38.968,38.398,39.061,39.721,40.170,40.617,40.698,40.778,40.755,40.732,40.823,40.915,40.949,40.983,41.052,41.120,42.289,43.447,42.650,41.848,41.417,40.983,41.439,41.893,42.808,43.715,45.674,47.602,47.234,46.865,45.806,44.737,43.960,43.178,43.458,43.737,44.527,45.311,44.726,44.138,43.077,42.007,41.837,41.667,41.530,41.394,40.766,40.135,40.365,40.595,40.652,40.709,40.686,40.663,40.537,40.411,40.491,40.572,40.514,40.457,40.903,41.348,41.598,41.848,42.176,42.504,42.165,41.825,41.325,40.823,40.823,40.823,40.903,40.983,40.640,40.296,40.239,40.181,40.009,39.836,39.813,39.790,39.871,39.951,39.951,39.951,39.790,39.628,39.582,39.536,39.351,39.165,39.247,39.328,39.536,39.744,39.871,39.997,40.147,40.296,40.549,40.801,41.132,41.462,41.451,41.439,41.075,40.709,40.446,40.181,40.250,40.319,40.400,40.480,40.434,40.388,40.423,40.457,40.858,41.257,41.507,41.757,42.808,43.849,43.927,44.005,43.882,43.759,43.335,42.909,42.954,42.999,43.637,44.272,44.781,45.289,45.102,44.914,44.638,44.360,44.160,43.960,44.427,44.892,45.553,46.211,46.626,47.039,46.800,46.560,45.872,45.179,44.848,44.516,44.770,45.025,44.837,44.649,43.927,43.200,42.357,41.507,40.789,40.066,40.124,40.181,39.963,39.744,40.101,40.457,39.997,39.536,39.258,38.980,39.258,39.536,39.778,40.020,40.112,40.204,40.285,40.365,40.514,40.663,40.983,41.303,42.142
,41.451,41.507,41.564,41.723,41.882,41.757,41.632,41.189,40.743,40.715,40.686,40.325,39.963,40.049,40.135,40.256,40.377,40.675,40.972,40.898,40.823,40.646,40.469,40.199,39.928,39.571,39.212,38.805,38.398,38.240,38.082,37.906,37.730,37.865,38.000,37.807,37.613,37.536,37.460,37.360,37.260,37.100,36.941,36.680,36.419,36.384,36.348,36.876,37.401,37.536,37.671,37.389,37.106,36.811,36.514,36.473,36.431,36.757,37.083,36.976,36.870,36.698,36.526,36.680,36.834,36.964,37.094,37.041,36.988,36.876,36.763,36.769,36.775,37.012,37.248,37.577,37.906,38.059,38.211,37.836,37.460,37.319,37.177,37.754,38.327,38.462,38.596,38.532,38.468,38.234,38.000,37.671,37.342,36.716,36.086,36.485,36.882,37.513,38.140,37.436,36.728,36.704,36.680,36.888,37.094,38.216,39.328,39.305,39.281,39.264,39.247,39.484,39.721,39.472,39.223,39.015,38.805,39.113,39.420,40.009,40.595,40.703,40.812,40.801,40.789,40.698,40.606,40.577,40.549,40.783,41.018,42.024,43.021,42.301,41.576,41.075,40.572,40.978,41.382,42.447,43.503,45.449,47.364,47.754,48.142,46.849,45.542,44.599,43.648,43.352,43.055,43.603,44.149,43.793,43.436,42.537,41.632,41.473,41.314,41.166,41.018,40.394,39.767,40.026,40.285,40.365,40.446,40.503,40.560,40.549,40.537,40.640,40.743,40.755,40.766,40.943,41.120,41.496,41.871,42.250,42.628,42.374,42.120,41.456,40.789,40.692,40.595,40.635,40.675,40.411,40.147,40.003,39.859,39.807,39.755,39.778,39.801,39.790,39.778,39.848,39.917,39.865,39.813,39.773,39.732,39.646,39.559,39.628,39.698,39.830,39.963,40.066,40.170,40.268,40.365,40.514,40.663,40.989,41.314,41.445,41.576,41.399,41.223,40.869,40.514,40.543,40.572,40.600,40.629,40.554,40.480,40.474,40.469,40.680,40.892,41.183,41.473,42.159,42.841,42.987,43.133,43.240,43.346,43.111,42.875,43.088,43.301,43.943,44.582,45.416,46.244,46.205,46.167,45.959,45.751,45.124,44.493,44.759,45.025,45.443,45.861,46.036,46.211,45.959,45.707,45.080,44.449,44.160,43.871,43.904,43.938,43.704,43.469,42.954,42.436,41.808,41.177,40.446,39.709,39.767,39.825,39.467,39.107,39.200,39.293,39.131,38.968,38.788,38.607,38.864,39.119,39.455,39.790,40.072,40.354,40.331,40.308,40.428,40.549,41.251,41.950,42.970
,41.689,41.780,41.871,42.210,42.549,42.188,41.825,41.394,40.961,40.812,40.663,40.170,39.675,39.825,39.974,40.262,40.549,40.869,41.189,41.166,41.143,40.801,40.457,40.262,40.066,39.721,39.374,38.887,38.398,38.281,38.164,37.941,37.718,37.777,37.836,37.648,37.460,37.366,37.271,37.271,37.271,37.177,37.083,36.680,36.277,36.182,36.086,36.763,37.436,37.601,37.765,37.566,37.366,37.000,36.633,36.514,36.396,36.621,36.846,36.917,36.988,36.728,36.467,36.692,36.917,37.000,37.083,36.953,36.823,36.752,36.680,36.752,36.823,37.106,37.389,37.519,37.648,38.164,38.677,38.257,37.836,37.413,36.988,37.530,38.070,38.526,38.980,38.864,38.747,38.351,37.953,37.507,37.059,36.574,36.086,36.360,36.633,37.212,37.789,37.425,37.059,37.401,37.742,37.319,36.894,37.754,38.607,38.351,38.094,38.386,38.677,39.386,40.089,39.501,38.910,39.061,39.212,39.165,39.119,39.848,40.572,40.709,40.846,40.846,40.846,40.572,40.296,40.204,40.112,40.514,40.915,41.757,42.594,41.950,41.303,40.732,40.158,40.514,40.869,42.086,43.290,45.223,47.126,48.271,49.406,47.883,46.342,45.234,44.116,43.245,42.368,42.673,42.976,42.853,42.729,41.995,41.257,41.109,40.961,40.801,40.640,40.020,39.397,39.686,39.974,40.078,40.181,40.319,40.457,40.560,40.663,40.789,40.915,40.995,41.075,40.983,40.892,41.394,41.893,42.323,42.751,42.582,42.413,41.587,40.755,40.560,40.365,40.365,40.365,40.181,39.997,39.767,39.536,39.605,39.675,39.744,39.813,39.709,39.605,39.744,39.882,39.940,39.997,39.963,39.928,39.940,39.951,40.009,40.066,40.124,40.181,40.262,40.342,40.388,40.434,40.480,40.526,40.846,41.166,41.439,41.712,41.723,41.735,41.291,40.846,40.835,40.823,40.801,40.778,40.675,40.572,40.526,40.480,40.503,40.526,40.858,41.189,41.507,41.825,42.041,42.255,42.594,42.931,42.886,42.841,43.223,43.603,44.249,44.892,46.047,47.191,47.299,47.408,47.267,47.126,46.080,45.025,45.091,45.157,45.333,45.509,45.443,45.377,45.113,44.848,44.283,43.715,43.469,43.223,43.032,42.841,42.560,42.278,41.973,41.667,41.257,40.846,40.101,39.351,39.409,39.467,38.968,38.468,38.292,38.117,38.257,38.398,38.316,38.234,38.468,38.701,39.131,39.559,40.032,40.503,40.377,40.250,40.342,40.434,41.519,42.594,43.793
,41.701,41.837,41.973,42.221,42.470,42.210,41.950,41.536,41.120,40.881,40.640,40.291,39.940,39.980,40.020,40.273,40.526,40.869,41.212,41.246,41.280,41.058,40.835,40.635,40.434,40.061,39.686,39.131,38.573,38.316,38.059,37.830,37.601,37.624,37.648,37.477,37.307,37.383,37.460,37.436,37.413,37.289,37.165,36.840,36.514,36.526,36.538,37.018,37.495,37.818,38.140,37.836,37.530,37.041,36.550,36.449,36.348,36.556,36.763,36.852,36.941,36.799,36.657,36.728,36.799,36.959,37.118,36.941,36.763,36.740,36.716,36.828,36.941,37.089,37.236,37.189,37.142,37.654,38.164,38.222,38.281,37.765,37.248,37.554,37.859,38.584,39.305,39.218,39.131,38.514,37.894,37.495,37.094,36.757,36.419,36.669,36.917,37.171,37.425,37.360,37.295,37.701,38.105,38.099,38.094,38.327,38.561,38.327,38.094,38.076,38.059,38.962,39.859,39.472,39.084,39.032,38.980,38.829,38.677,39.287,39.894,40.296,40.698,40.686,40.675,40.365,40.055,39.992,39.928,40.302,40.675,41.615,42.549,41.978,41.405,40.841,40.273,40.365,40.457,41.456,42.447,43.698,44.936,46.085,47.224,46.479,45.729,45.002,44.272,43.189,42.097,42.097,42.097,41.973,41.848,41.399,40.949,40.858,40.766,40.715,40.663,39.986,39.305,39.582,39.859,39.888,39.917,40.181,40.446,40.549,40.652,40.795,40.938,41.086,41.234,40.978,40.721,41.103,41.485,41.876,42.267,42.176,42.086,41.354,40.617,40.382,40.147,40.135,40.124,40.015,39.905,39.709,39.513,39.576,39.640,39.646,39.651,39.686,39.721,39.842,39.963,39.899,39.836,39.934,40.032,39.997,39.963,39.997,40.032,40.084,40.135,40.170,40.204,40.302,40.400,40.423,40.446,40.703,40.961,41.143,41.325,41.547,41.769,41.411,41.052,41.080,41.109,41.001,40.892,40.749,40.606,40.532,40.457,40.377,40.296,40.543,40.789,41.052,41.314,41.536,41.757,42.046,42.334,42.442,42.549,42.970,43.391,43.932,44.471,45.399,46.320,46.936,47.548,47.245,46.941,46.025,45.102,45.041,44.980,45.229,45.476,45.509,45.542,45.113,44.682,44.166,43.648,43.296,42.942,42.481,42.018,41.695,41.371,41.240,41.109,40.858,40.606,40.043,39.478,39.357,39.235,38.753,38.269,38.199,38.129,38.135,38.140,38.064,37.988,38.263,38.538,38.945,39.351,39.750,40.147,40.181,40.216,40.296,40.377,41.451,42.515,43.665
,41.712,41.893,42.074,42.233,42.391,42.233,42.074,41.678,41.280,40.949,40.617,40.411,40.204,40.135,40.066,40.285,40.503,40.869,41.234,41.325,41.417,41.314,41.212,41.006,40.801,40.400,39.997,39.374,38.747,38.351,37.953,37.718,37.483,37.472,37.460,37.307,37.153,37.401,37.648,37.601,37.554,37.401,37.248,37.000,36.752,36.870,36.988,37.271,37.554,38.035,38.514,38.105,37.695,37.083,36.467,36.384,36.301,36.491,36.680,36.787,36.894,36.870,36.846,36.763,36.680,36.917,37.153,36.929,36.704,36.728,36.752,36.905,37.059,37.071,37.083,36.858,36.633,37.142,37.648,38.187,38.724,38.117,37.507,37.577,37.648,38.642,39.628,39.571,39.513,38.677,37.836,37.483,37.130,36.941,36.752,36.976,37.201,37.130,37.059,37.295,37.530,38.000,38.468,38.875,39.281,38.898,38.514,38.304,38.094,37.765,37.436,38.538,39.628,39.443,39.258,39.003,38.747,38.491,38.234,38.724,39.212,39.882,40.549,40.526,40.503,40.158,39.813,39.778,39.744,40.089,40.434,41.473,42.504,42.007,41.507,40.949,40.388,40.216,40.043,40.823,41.598,42.154,42.706,43.860,45.002,45.058,45.113,44.770,44.427,43.133,41.825,41.519,41.212,41.086,40.961,40.801,40.640,40.606,40.572,40.629,40.686,39.951,39.212,39.478,39.744,39.698,39.651,40.043,40.434,40.537,40.640,40.801,40.961,41.177,41.394,40.972,40.549,40.812,41.075,41.428,41.780,41.769,41.757,41.120,40.480,40.204,39.928,39.905,39.882,39.848,39.813,39.651,39.490,39.547,39.605,39.547,39.490,39.663,39.836,39.940,40.043,39.859,39.675,39.905,40.135,40.055,39.974,39.986,39.997,40.043,40.089,40.078,40.066,40.216,40.365,40.365,40.365,40.560,40.755,40.846,40.938,41.371,41.803,41.530,41.257,41.325,41.394,41.200,41.006,40.823,40.640,40.537,40.434,40.250,40.066,40.227,40.388,40.595,40.801,41.029,41.257,41.496,41.735,41.995,42.255,42.718,43.178,43.614,44.049,44.748,45.443,46.571,47.689,47.224,46.756,45.970,45.179,44.991,44.804,45.124,45.443,45.575,45.707,45.113,44.516,44.049,43.581,43.122,42.661,41.927,41.189,40.823,40.457,40.503,40.549,40.457,40.365,39.986,39.605,39.305,39.003,38.538,38.070,38.105,38.140,38.012,37.883,37.812,37.742,38.059,38.374,38.759,39.142,39.467,39.790,39.986,40.181,40.250,40.319,41.382,42.436,43.536
,41.712,41.990,42.267,42.554,42.841,42.701,42.560,42.188,41.814,41.468,41.120,40.698,40.273,40.279,40.285,40.394,40.503,40.812,41.120,41.269,41.417,41.337,41.257,41.155,41.052,40.635,40.216,39.513,38.805,38.339,37.871,37.695,37.519,37.436,37.354,37.413,37.472,37.613,37.754,37.701,37.648,37.583,37.519,37.448,37.377,37.348,37.319,37.554,37.789,38.246,38.701,38.357,38.012,37.313,36.609,36.485,36.360,36.532,36.704,36.817,36.929,36.964,37.000,36.852,36.704,36.964,37.224,37.059,36.894,37.041,37.189,37.313,37.436,37.153,36.870,36.621,36.372,36.692,37.012,37.830,38.642,38.386,38.129,38.082,38.035,39.038,40.032,40.158,40.285,39.177,38.059,37.877,37.695,37.436,37.177,37.124,37.071,37.012,36.953,37.366,37.777,38.187,38.596,39.293,39.986,39.842,39.698,39.200,38.701,38.333,37.965,38.898,39.825,39.801,39.778,39.322,38.864,38.642,38.421,38.968,39.513,39.969,40.423,40.250,40.078,40.038,39.997,39.848,39.698,40.112,40.526,41.439,42.346,41.831,41.314,40.932,40.549,40.262,39.974,40.612,41.246,41.593,41.939,42.622,43.301,43.776,44.249,44.260,44.272,43.172,42.063,41.525,40.983,40.806,40.629,40.486,40.342,40.382,40.423,40.463,40.503,40.135,39.767,39.876,39.986,39.882,39.778,40.032,40.285,40.503,40.721,40.772,40.823,41.012,41.200,40.829,40.457,40.577,40.698,40.915,41.132,41.223,41.314,40.863,40.411,40.124,39.836,39.784,39.732,39.675,39.617,39.501,39.386,39.391,39.397,39.380,39.362,39.542,39.721,39.813,39.905,39.796,39.686,39.859,40.032,40.061,40.089,40.009,39.928,39.992,40.055,39.980,39.905,40.043,40.181,40.262,40.342,40.457,40.572,40.617,40.663,41.046,41.428,41.354,41.280,41.189,41.098,40.846,40.595,40.423,40.250,40.153,40.055,40.043,40.032,40.273,40.514,40.692,40.869,40.955,41.040,41.303,41.564,41.871,42.176,42.549,42.920,43.184,43.447,43.921,44.394,45.262,46.123,45.872,45.619,45.344,45.069,45.140,45.212,45.828,46.440,46.588,46.735,45.778,44.815,44.260,43.704,43.223,42.740,41.984,41.223,40.658,40.089,40.101,40.112,40.118,40.124,39.876,39.628,39.368,39.107,38.741,38.374,38.333,38.292,38.135,37.977,37.918,37.859,38.105,38.351,38.770,39.189,39.490,39.790,39.992,40.193,40.308,40.423,41.394,42.357,43.346
,41.712,42.086,42.458,42.875,43.290,43.167,43.043,42.695,42.346,41.984,41.621,40.983,40.342,40.423,40.503,40.503,40.503,40.755,41.006,41.212,41.417,41.360,41.303,41.303,41.303,40.869,40.434,39.651,38.864,38.327,37.789,37.671,37.554,37.401,37.248,37.519,37.789,37.824,37.859,37.801,37.742,37.765,37.789,37.894,38.000,37.824,37.648,37.836,38.023,38.456,38.887,38.607,38.327,37.542,36.752,36.586,36.419,36.574,36.728,36.846,36.964,37.059,37.153,36.941,36.728,37.012,37.295,37.189,37.083,37.354,37.624,37.718,37.812,37.236,36.657,36.384,36.110,36.241,36.372,37.472,38.561,38.654,38.747,38.584,38.421,39.432,40.434,40.743,41.052,39.675,38.281,38.269,38.257,37.930,37.601,37.271,36.941,36.894,36.846,37.436,38.023,38.374,38.724,39.709,40.686,40.778,40.869,40.089,39.305,38.898,38.491,39.258,40.020,40.158,40.296,39.640,38.980,38.794,38.607,39.212,39.813,40.055,40.296,39.974,39.651,39.917,40.181,39.917,39.651,40.135,40.617,41.405,42.188,41.655,41.120,40.915,40.709,40.308,39.905,40.400,40.892,41.029,41.166,41.371,41.576,42.481,43.380,43.748,44.116,43.212,42.301,41.530,40.755,40.526,40.296,40.170,40.043,40.158,40.273,40.296,40.319,40.319,40.319,40.273,40.227,40.066,39.905,40.020,40.135,40.469,40.801,40.743,40.686,40.846,41.006,40.686,40.365,40.342,40.319,40.400,40.480,40.675,40.869,40.606,40.342,40.043,39.744,39.663,39.582,39.501,39.420,39.351,39.281,39.235,39.189,39.212,39.235,39.420,39.605,39.686,39.767,39.732,39.698,39.813,39.928,40.066,40.204,40.032,39.859,39.940,40.020,39.882,39.744,39.871,39.997,40.158,40.319,40.354,40.388,40.388,40.388,40.721,41.052,41.177,41.303,41.052,40.801,40.491,40.181,40.020,39.859,39.767,39.675,39.836,39.997,40.319,40.640,40.789,40.938,40.881,40.823,41.109,41.394,41.746,42.097,42.380,42.661,42.751,42.841,43.088,43.335,43.938,44.538,44.505,44.471,44.715,44.958,45.289,45.619,46.528,47.429,47.592,47.754,46.440,45.113,44.471,43.826,43.324,42.819,42.041,41.257,40.491,39.721,39.698,39.675,39.778,39.882,39.767,39.651,39.432,39.212,38.945,38.677,38.561,38.444,38.257,38.070,38.023,37.977,38.152,38.327,38.782,39.235,39.513,39.790,39.997,40.204,40.365,40.526,41.405,42.278,43.156
