,50.534,50.322,50.110,51.008,51.899,52.981,54.055,55.089,56.115,56.438,56.761,55.943,55.119,54.660,54.199,53.612,53.023,53.499,53.973,54.147,54.322,53.808,53.292,52.950,52.608,52.535,52.462,52.504,52.546,53.839,55.119,55.577,56.034,55.689,55.343,55.191,55.038,53.767,52.483,51.334,50.174,49.771,49.366,48.672,47.973,47.509,47.043,47.574,48.102,48.339,48.575,47.995,47.411,47.617,47.822,49.526,51.208,51.145,51.082,50.132,49.174,48.489,47.800,48.800,49.792,48.886,47.973,47.541,47.108,47.097,47.086,46.771,46.455,46.193,45.930,46.869,47.800,48.253,48.704,48.135,47.563,46.225,44.873,44.397,43.919,43.361,42.800,42.654,42.507,42.991,43.473,43.730,43.986,43.752,43.517,43.417,43.316,43.338,43.361,43.406,43.450,43.372,43.294,43.002,42.710,42.901,43.092,43.484,43.875,44.275,44.674,44.142,43.607,43.596,43.584,43.461,43.338,43.495,43.651,43.964,44.275,44.331,44.386,44.597,44.807,45.996,47.173,47.097,47.021,46.640,46.258,46.160,46.061,45.974,45.886,47.833,49.750,50.945,52.129,50.100,48.038,47.346,46.651,45.656,44.652,43.058,41.443,40.678,39.909,39.308,38.704,38.983,39.262,39.262,39.262,39.655,40.047,40.197,40.346,40.816,41.284,41.215,41.147,41.124,41.101,41.192,41.284,41.158,41.033,40.930,40.827,40.953,41.078,41.522,41.965,42.010,42.055,42.293,42.530,42.609,42.687,42.654,42.620,42.755,42.890,43.036,43.182,43.338,43.495,43.484,43.473,43.338,43.204,43.584,43.964,43.718,43.473,44.386,45.293,45.601,45.908,45.524,45.138,44.663,44.186,43.294,42.394,42.394,42.394,42.721,43.047,43.562,44.075,44.486,44.896,44.829,44.763,44.552,44.342,44.197,44.053,44.175,44.297,44.375,44.453,44.541,44.630,44.707,44.785,44.231,43.674,43.036,42.394,42.146,41.897,41.886,41.874,41.636,41.397,40.976,40.552,40.334,40.116,39.874,39.632,39.678,39.724,39.621,39.516,39.574,39.632,39.759,39.886,39.747,39.609,39.678,39.747,39.678,39.609,39.724,39.840,39.794,39.747,39.782,39.817,39.701,39.586,39.759,39.932,39.817,39.701,39.736,39.771,39.771,39.771,39.771,39.771,39.909,40.047,40.151,40.254,40.151,40.047,40.024,40.001,40.128,40.254,40.036,39.817,39.597,39.378,39.285,39.192,39.100,39.007,38.995,38.983,38.983,38.983,38.995,39.007,38.937
,50.639,50.697,50.755,51.664,52.566,53.313,54.055,54.701,55.343,55.618,55.892,55.354,54.813,54.522,54.229,53.926,53.622,54.086,54.547,54.440,54.332,53.519,52.701,52.613,52.525,52.483,52.441,52.810,53.178,54.440,55.689,56.130,56.569,56.342,56.115,56.059,56.003,54.414,52.805,51.355,49.888,49.297,48.704,48.360,48.016,47.622,47.227,47.887,48.543,48.586,48.629,48.178,47.725,47.719,47.714,49.228,50.723,50.781,50.839,49.531,48.210,47.844,47.476,48.151,48.822,48.075,47.325,46.809,46.291,46.275,46.258,46.236,46.214,46.111,46.007,46.656,47.303,47.319,47.335,46.553,45.765,44.962,44.153,43.797,43.439,43.053,42.665,42.755,42.845,43.210,43.573,43.780,43.986,43.612,43.238,43.322,43.406,43.506,43.607,43.741,43.875,43.551,43.226,43.058,42.890,43.165,43.439,43.763,44.086,44.308,44.530,44.069,43.607,43.540,43.473,43.473,43.473,43.612,43.752,44.081,44.408,44.669,44.929,45.034,45.138,46.351,47.552,47.211,46.869,46.558,46.247,45.870,45.491,45.282,45.072,47.270,49.430,51.711,53.952,52.124,50.269,48.993,47.703,46.089,44.453,42.968,41.466,40.827,40.185,39.551,38.914,38.983,39.053,39.100,39.146,39.528,39.909,40.266,40.621,40.993,41.363,41.181,40.998,41.210,41.420,41.466,41.511,41.403,41.295,41.204,41.113,41.249,41.386,41.568,41.750,41.874,41.999,42.293,42.586,42.659,42.732,42.614,42.496,42.547,42.597,42.766,42.935,43.159,43.383,43.612,43.841,44.058,44.275,44.364,44.453,44.247,44.042,44.730,45.414,45.617,45.820,45.447,45.072,44.286,43.495,42.856,42.214,42.394,42.575,43.058,43.540,44.030,44.519,45.072,45.623,45.842,46.061,45.683,45.304,44.956,44.608,44.430,44.253,44.175,44.097,44.125,44.153,44.092,44.030,43.456,42.879,42.434,41.988,41.897,41.806,41.778,41.750,41.460,41.170,40.821,40.472,40.260,40.047,39.840,39.632,39.592,39.551,39.540,39.528,39.505,39.482,39.603,39.724,39.615,39.505,39.574,39.644,39.603,39.563,39.684,39.805,39.747,39.690,39.736,39.782,39.684,39.586,39.684,39.782,39.736,39.690,39.730,39.771,39.776,39.782,39.759,39.736,39.840,39.943,40.013,40.082,40.070,40.059,40.093,40.128,40.162,40.197,40.030,39.863,39.580,39.297,39.175,39.053,39.047,39.042,39.018,38.995,39.036,39.076,39.053,39.030,38.960
,50.745,51.071,51.397,52.317,53.230,53.643,54.055,54.311,54.568,54.793,55.017,54.762,54.506,54.383,54.260,54.240,54.219,54.670,55.119,54.731,54.342,53.230,52.108,52.275,52.441,52.431,52.421,53.116,53.808,55.038,56.256,56.680,57.103,56.992,56.882,56.922,56.962,55.058,53.126,51.376,49.601,48.822,48.038,48.048,48.059,47.736,47.411,48.199,48.982,48.832,48.682,48.360,48.038,47.822,47.606,48.929,50.237,50.417,50.597,48.929,47.238,47.194,47.151,47.498,47.844,47.260,46.673,46.072,45.469,45.447,45.425,45.700,45.974,46.028,46.083,46.444,46.803,46.378,45.952,44.951,43.941,43.685,43.428,43.193,42.957,42.744,42.530,42.856,43.182,43.428,43.674,43.830,43.986,43.473,42.957,43.226,43.495,43.674,43.852,44.075,44.297,43.730,43.159,43.114,43.069,43.428,43.785,44.042,44.297,44.342,44.386,43.997,43.607,43.484,43.361,43.484,43.607,43.730,43.852,44.197,44.541,45.006,45.469,45.469,45.469,46.705,47.930,47.325,46.716,46.477,46.236,45.579,44.918,44.586,44.253,46.705,49.110,52.473,55.750,54.116,52.462,50.618,48.747,46.520,44.253,42.879,41.488,40.976,40.461,39.794,39.123,38.983,38.844,38.937,39.030,39.401,39.771,40.334,40.896,41.170,41.443,41.147,40.850,41.295,41.738,41.738,41.738,41.647,41.557,41.477,41.397,41.545,41.693,41.613,41.534,41.738,41.942,42.293,42.642,42.710,42.777,42.575,42.372,42.338,42.304,42.496,42.687,42.980,43.271,43.741,44.208,44.774,45.337,45.138,44.940,44.774,44.608,45.072,45.535,45.634,45.732,45.370,45.006,43.908,42.800,42.417,42.033,42.394,42.755,43.394,44.030,44.497,44.962,45.656,46.346,46.847,47.346,46.803,46.258,45.711,45.160,44.685,44.208,43.975,43.741,43.707,43.674,43.473,43.271,42.676,42.078,41.829,41.579,41.647,41.716,41.670,41.625,41.284,40.941,40.667,40.392,40.185,39.978,39.805,39.632,39.505,39.378,39.459,39.540,39.436,39.331,39.447,39.563,39.482,39.401,39.470,39.540,39.528,39.516,39.644,39.771,39.701,39.632,39.690,39.747,39.667,39.586,39.609,39.632,39.655,39.678,39.724,39.771,39.782,39.794,39.747,39.701,39.771,39.840,39.874,39.909,39.990,40.070,40.162,40.254,40.197,40.139,40.024,39.909,39.563,39.216,39.065,38.914,38.995,39.076,39.042,39.007,39.088,39.169,39.111,39.053,38.983
,50.892,51.365,51.837,52.556,53.271,53.457,53.643,53.988,54.332,54.527,54.721,54.675,54.629,54.849,55.068,55.130,55.191,55.272,55.354,54.951,54.547,53.561,52.566,52.577,52.587,52.468,52.348,52.935,53.519,54.629,55.730,56.160,56.589,56.741,56.892,56.922,56.952,55.349,53.725,52.077,50.407,49.723,49.035,49.276,49.516,49.057,48.597,48.945,49.292,49.212,49.132,48.570,48.005,47.806,47.606,48.602,49.590,49.723,49.856,48.489,47.108,47.194,47.281,47.487,47.692,47.064,46.433,45.968,45.502,45.491,45.480,45.809,46.138,46.313,46.487,46.553,46.618,45.881,45.138,44.392,43.640,43.813,43.986,43.601,43.215,42.985,42.755,43.114,43.473,43.741,44.008,43.969,43.930,43.584,43.238,43.568,43.897,44.186,44.475,44.475,44.475,43.930,43.383,43.260,43.137,43.545,43.953,44.347,44.741,44.973,45.205,44.602,43.997,43.847,43.696,43.863,44.030,44.042,44.053,44.685,45.315,45.458,45.601,45.491,45.381,46.564,47.736,47.395,47.053,46.629,46.204,45.661,45.116,45.023,44.929,46.749,48.543,51.894,55.160,53.555,51.931,49.750,47.530,45.667,43.774,42.648,41.511,41.141,40.770,40.047,39.320,39.047,38.774,38.943,39.111,39.372,39.632,40.139,40.644,41.061,41.477,41.295,41.113,41.500,41.886,41.829,41.772,41.642,41.511,41.500,41.488,41.562,41.636,41.443,41.249,41.511,41.772,42.242,42.710,42.806,42.901,42.721,42.541,42.366,42.191,42.366,42.541,42.710,42.879,43.434,43.986,44.619,45.249,45.397,45.546,45.260,44.973,45.182,45.392,45.403,45.414,45.083,44.752,43.763,42.766,42.468,42.169,42.575,42.980,43.769,44.552,44.907,45.260,46.105,46.945,47.509,48.070,47.460,46.847,46.122,45.392,44.962,44.530,44.030,43.529,43.389,43.249,42.952,42.654,42.276,41.897,41.772,41.647,41.767,41.886,41.653,41.420,41.061,40.701,40.472,40.243,40.030,39.817,39.736,39.655,39.470,39.285,39.372,39.459,39.412,39.366,39.383,39.401,39.366,39.331,39.395,39.459,39.441,39.424,39.476,39.528,39.551,39.574,39.580,39.586,39.534,39.482,39.516,39.551,39.545,39.540,39.597,39.655,39.667,39.678,39.690,39.701,39.765,39.828,39.834,39.840,39.822,39.805,39.984,40.162,40.133,40.105,39.909,39.713,39.516,39.320,39.221,39.123,39.071,39.018,38.995,38.972,39.007,39.042,39.047,39.053,38.983
,51.039,51.659,52.275,52.795,53.313,53.271,53.230,53.664,54.096,54.260,54.424,54.588,54.752,55.313,55.872,56.014,56.155,55.872,55.588,55.170,54.752,53.890,53.023,52.878,52.733,52.504,52.275,52.753,53.230,54.219,55.201,55.638,56.074,56.489,56.902,56.922,56.942,55.638,54.322,52.774,51.208,50.618,50.026,50.491,50.955,50.364,49.771,49.686,49.601,49.590,49.579,48.779,47.973,47.790,47.606,48.274,48.939,49.025,49.110,48.048,46.977,47.194,47.411,47.476,47.541,46.869,46.193,45.864,45.535,45.535,45.535,45.919,46.302,46.597,46.890,46.662,46.433,45.381,44.319,43.830,43.338,43.941,44.541,44.008,43.473,43.226,42.980,43.372,43.763,44.053,44.342,44.108,43.875,43.696,43.517,43.908,44.297,44.696,45.094,44.873,44.652,44.131,43.607,43.406,43.204,43.663,44.119,44.652,45.182,45.601,46.018,45.205,44.386,44.208,44.030,44.242,44.453,44.353,44.253,45.171,46.083,45.908,45.732,45.513,45.293,46.422,47.541,47.465,47.390,46.782,46.171,45.743,45.315,45.458,45.601,46.793,47.973,51.313,54.568,52.992,51.397,48.875,46.302,44.807,43.294,42.417,41.534,41.306,41.078,40.300,39.516,39.111,38.704,38.949,39.192,39.343,39.493,39.943,40.392,40.953,41.511,41.443,41.375,41.704,42.033,41.920,41.806,41.636,41.466,41.522,41.579,41.579,41.579,41.272,40.964,41.284,41.602,42.191,42.777,42.901,43.025,42.867,42.710,42.394,42.078,42.236,42.394,42.440,42.485,43.126,43.763,44.464,45.160,45.656,46.149,45.743,45.337,45.293,45.249,45.171,45.094,44.796,44.497,43.618,42.732,42.518,42.304,42.755,43.204,44.142,45.072,45.315,45.557,46.553,47.541,48.167,48.789,48.113,47.433,46.531,45.623,45.238,44.851,44.086,43.316,43.069,42.822,42.428,42.033,41.874,41.716,41.716,41.716,41.886,42.055,41.636,41.215,40.839,40.461,40.277,40.093,39.874,39.655,39.667,39.678,39.436,39.192,39.285,39.378,39.389,39.401,39.320,39.239,39.250,39.262,39.320,39.378,39.355,39.331,39.308,39.285,39.401,39.516,39.470,39.424,39.401,39.378,39.424,39.470,39.436,39.401,39.470,39.540,39.551,39.563,39.632,39.701,39.759,39.817,39.794,39.771,39.655,39.540,39.805,40.070,40.070,40.070,39.794,39.516,39.470,39.424,39.378,39.331,39.146,38.960,38.949,38.937,38.925,38.914,38.983,39.053,38.983
,51.260,51.826,52.389,53.007,53.622,53.401,53.178,53.622,54.065,54.322,54.578,55.002,55.425,56.024,56.620,56.539,56.458,56.327,56.196,56.034,55.872,55.247,54.619,54.096,53.571,53.085,52.597,52.826,53.054,53.967,54.874,54.982,55.089,55.684,56.277,56.287,56.297,55.007,53.705,52.275,50.829,50.116,49.398,49.824,50.248,49.973,49.696,49.590,49.484,49.270,49.057,48.398,47.736,47.530,47.325,47.860,48.393,48.698,49.003,48.505,48.005,48.307,48.607,48.693,48.779,47.552,46.313,46.214,46.116,46.067,46.018,46.214,46.411,46.542,46.673,46.400,46.127,45.342,44.552,44.197,43.841,44.469,45.094,44.658,44.220,43.791,43.361,43.830,44.297,44.807,45.315,44.813,44.308,43.925,43.540,43.596,43.651,44.075,44.497,44.369,44.242,44.103,43.964,44.220,44.475,44.890,45.304,45.881,46.455,46.782,47.108,46.050,44.984,44.840,44.696,44.680,44.663,44.868,45.072,45.924,46.771,46.716,46.662,46.198,45.732,46.182,46.629,46.597,46.564,46.083,45.601,45.485,45.370,45.667,45.963,46.422,46.880,49.350,51.774,51.554,51.334,48.634,45.875,44.408,42.924,42.287,41.647,41.466,41.284,40.593,39.897,39.505,39.111,39.146,39.181,39.262,39.343,39.644,39.943,40.472,40.998,41.192,41.386,41.602,41.818,41.687,41.557,41.227,40.896,40.861,40.827,41.027,41.227,41.090,40.953,41.221,41.488,42.089,42.687,42.856,43.025,42.862,42.699,42.406,42.112,42.253,42.394,42.406,42.417,42.856,43.294,43.618,43.941,44.613,45.282,45.271,45.260,45.034,44.807,44.757,44.707,44.558,44.408,43.590,42.766,42.440,42.112,42.535,42.957,43.958,44.951,45.463,45.974,46.782,47.584,48.027,48.468,47.638,46.803,45.908,45.006,44.929,44.851,43.953,43.047,42.789,42.530,42.242,41.954,41.914,41.874,41.852,41.829,42.067,42.304,41.738,41.170,40.736,40.300,40.093,39.886,39.753,39.621,39.667,39.713,39.493,39.273,39.221,39.169,39.163,39.158,39.094,39.030,39.059,39.088,39.169,39.250,39.227,39.204,39.210,39.216,39.273,39.331,39.279,39.227,39.297,39.366,39.378,39.389,39.372,39.355,39.424,39.493,39.488,39.482,39.522,39.563,39.626,39.690,39.736,39.782,39.690,39.597,39.730,39.863,39.920,39.978,39.713,39.447,39.412,39.378,39.412,39.447,39.227,39.007,38.972,38.937,38.925,38.914,38.983,39.053,39.024
,51.481,51.993,52.504,53.220,53.931,53.530,53.126,53.581,54.034,54.383,54.731,55.415,56.095,56.731,57.364,57.063,56.761,56.781,56.801,56.892,56.982,56.589,56.196,55.303,54.404,53.664,52.919,52.899,52.878,53.715,54.547,54.322,54.096,54.874,55.648,55.648,55.648,54.373,53.085,51.774,50.449,49.611,48.768,49.153,49.537,49.579,49.622,49.494,49.366,48.950,48.532,48.016,47.498,47.270,47.043,47.444,47.844,48.371,48.896,48.961,49.025,49.409,49.792,49.898,50.004,48.231,46.433,46.564,46.695,46.597,46.498,46.509,46.520,46.487,46.455,46.138,45.820,45.304,44.785,44.564,44.342,44.995,45.645,45.304,44.962,44.353,43.741,44.286,44.829,45.557,46.280,45.513,44.741,44.153,43.562,43.282,43.002,43.450,43.897,43.863,43.830,44.075,44.319,45.028,45.732,46.105,46.477,47.097,47.714,47.951,48.188,46.890,45.579,45.469,45.359,45.116,44.873,45.381,45.886,46.673,47.455,47.519,47.584,46.880,46.171,45.941,45.711,45.722,45.732,45.381,45.028,45.227,45.425,45.875,46.324,46.050,45.776,47.357,48.918,50.100,51.271,48.393,45.447,44.008,42.552,42.157,41.761,41.625,41.488,40.884,40.277,39.897,39.516,39.343,39.169,39.181,39.192,39.343,39.493,39.990,40.484,40.941,41.397,41.500,41.602,41.454,41.306,40.816,40.323,40.197,40.070,40.472,40.873,40.907,40.941,41.158,41.375,41.988,42.597,42.811,43.025,42.856,42.687,42.417,42.146,42.270,42.394,42.372,42.349,42.586,42.822,42.766,42.710,43.562,44.408,44.796,45.182,44.774,44.364,44.342,44.319,44.319,44.319,43.562,42.800,42.361,41.920,42.315,42.710,43.774,44.829,45.612,46.389,47.010,47.628,47.887,48.145,47.162,46.171,45.282,44.386,44.619,44.851,43.819,42.777,42.507,42.236,42.055,41.874,41.954,42.033,41.988,41.942,42.248,42.552,41.840,41.124,40.633,40.139,39.909,39.678,39.632,39.586,39.667,39.747,39.551,39.355,39.158,38.960,38.937,38.914,38.867,38.821,38.867,38.914,39.018,39.123,39.100,39.076,39.111,39.146,39.146,39.146,39.088,39.030,39.192,39.355,39.331,39.308,39.308,39.308,39.378,39.447,39.424,39.401,39.412,39.424,39.493,39.563,39.678,39.794,39.724,39.655,39.655,39.655,39.771,39.886,39.632,39.378,39.355,39.331,39.447,39.563,39.308,39.053,38.995,38.937,38.925,38.914,38.983,39.053,39.065
,52.888,53.297,53.705,54.111,54.516,53.973,53.426,53.813,54.199,54.552,54.905,55.476,56.044,56.670,57.293,57.349,57.404,57.394,57.384,57.594,57.804,57.434,57.063,56.100,55.130,54.496,53.859,53.772,53.684,54.122,54.557,54.363,54.168,54.604,55.038,54.798,54.557,53.173,51.774,50.665,49.547,48.971,48.393,48.773,49.153,49.324,49.494,49.638,49.781,49.718,49.654,49.105,48.554,47.736,46.912,47.335,47.757,48.779,49.792,50.137,50.481,50.650,50.818,50.750,50.681,48.763,46.814,46.542,46.269,46.105,45.941,45.941,45.941,45.875,45.809,45.364,44.918,45.011,45.105,45.326,45.546,46.629,47.703,47.119,46.531,45.842,45.149,45.436,45.722,46.307,46.890,46.050,45.205,44.186,43.159,42.918,42.676,43.058,43.439,43.718,43.997,44.752,45.502,46.269,47.032,47.227,47.422,47.379,47.335,47.335,47.335,46.646,45.952,45.870,45.787,46.182,46.575,46.400,46.225,46.700,47.173,47.108,47.043,46.526,46.007,45.667,45.326,45.260,45.194,45.028,44.862,45.006,45.149,45.540,45.930,45.496,45.061,46.160,47.249,48.704,50.142,47.682,45.171,43.802,42.417,42.061,41.704,41.483,41.261,40.759,40.254,40.093,39.932,39.903,39.874,39.302,38.728,38.774,38.821,39.302,39.782,40.346,40.907,41.090,41.272,41.044,40.816,40.312,39.805,39.603,39.401,39.822,40.243,40.444,40.644,40.753,40.861,41.392,41.920,42.242,42.564,42.468,42.372,42.276,42.180,42.231,42.282,42.248,42.214,42.253,42.293,42.293,42.293,43.030,43.763,44.092,44.419,44.536,44.652,44.641,44.630,44.214,43.797,43.137,42.473,42.186,41.897,42.174,42.451,43.271,44.086,44.707,45.326,45.716,46.105,46.154,46.204,45.403,44.597,44.019,43.439,43.685,43.930,43.126,42.315,42.106,41.897,41.795,41.693,41.857,42.022,42.202,42.383,42.361,42.338,41.699,41.056,40.529,40.001,39.765,39.528,39.574,39.621,39.621,39.621,39.505,39.389,39.314,39.239,39.082,38.925,38.838,38.751,38.797,38.844,38.920,38.995,39.001,39.007,39.007,39.007,38.966,38.925,38.920,38.914,39.007,39.100,39.163,39.227,39.233,39.239,39.308,39.378,39.355,39.331,39.320,39.308,39.389,39.470,39.540,39.609,39.592,39.574,39.516,39.459,39.569,39.678,39.540,39.401,39.378,39.355,39.407,39.459,39.273,39.088,38.995,38.902,38.925,38.949,39.036,39.123,39.111
,54.281,54.588,54.895,54.997,55.099,54.414,53.725,54.045,54.363,54.721,55.079,55.537,55.993,56.610,57.223,57.634,58.044,58.004,57.964,58.293,58.621,58.273,57.924,56.892,55.851,55.323,54.793,54.639,54.486,54.527,54.568,54.404,54.240,54.332,54.424,53.942,53.457,51.962,50.449,49.547,48.639,48.328,48.016,48.393,48.768,49.068,49.366,49.781,50.195,50.481,50.766,50.185,49.601,48.199,46.782,47.227,47.671,49.185,50.681,51.302,51.920,51.878,51.837,51.596,51.355,49.292,47.194,46.520,45.842,45.612,45.381,45.370,45.359,45.260,45.160,44.586,44.008,44.719,45.425,46.083,46.738,48.242,49.728,48.907,48.081,47.314,46.542,46.575,46.607,47.053,47.498,46.586,45.667,44.220,42.755,42.552,42.349,42.665,42.980,43.573,44.164,45.425,46.673,47.498,48.317,48.339,48.360,47.660,46.956,46.716,46.477,46.400,46.324,46.269,46.214,47.238,48.253,47.411,46.564,46.727,46.890,46.695,46.498,46.171,45.842,45.392,44.940,44.796,44.652,44.674,44.696,44.785,44.873,45.205,45.535,44.940,44.342,44.951,45.557,47.292,49.003,46.967,44.896,43.596,42.282,41.965,41.647,41.340,41.033,40.633,40.231,40.289,40.346,40.461,40.575,39.424,38.261,38.203,38.144,38.611,39.076,39.747,40.415,40.678,40.941,40.633,40.323,39.805,39.285,39.007,38.728,39.169,39.609,39.978,40.346,40.346,40.346,40.793,41.238,41.670,42.101,42.078,42.055,42.135,42.214,42.191,42.169,42.123,42.078,41.920,41.761,41.818,41.874,42.496,43.114,43.383,43.651,44.297,44.940,44.940,44.940,44.108,43.271,42.710,42.146,42.010,41.874,42.033,42.191,42.766,43.338,43.797,44.253,44.408,44.564,44.397,44.231,43.618,43.002,42.744,42.485,42.744,43.002,42.428,41.852,41.704,41.557,41.534,41.511,41.761,42.010,42.417,42.822,42.473,42.123,41.557,40.987,40.426,39.863,39.621,39.378,39.516,39.655,39.574,39.493,39.459,39.424,39.470,39.516,39.227,38.937,38.809,38.681,38.728,38.774,38.821,38.867,38.902,38.937,38.902,38.867,38.786,38.704,38.751,38.797,38.821,38.844,38.995,39.146,39.158,39.169,39.239,39.308,39.285,39.262,39.227,39.192,39.285,39.378,39.401,39.424,39.459,39.493,39.378,39.262,39.366,39.470,39.447,39.424,39.401,39.378,39.366,39.355,39.239,39.123,38.995,38.867,38.925,38.983,39.088,39.192,39.158
,55.557,55.907,56.256,56.079,55.902,55.130,54.353,54.813,55.272,55.364,55.455,54.992,54.527,54.885,55.242,55.821,56.398,56.443,56.489,57.158,57.824,57.704,57.584,56.851,56.115,55.466,54.813,54.378,53.942,53.957,53.973,53.746,53.519,53.276,53.033,52.379,51.721,50.576,49.420,49.148,48.875,49.228,49.579,49.904,50.227,50.433,50.639,51.034,51.428,51.674,51.920,51.412,50.903,49.180,47.433,47.876,48.317,49.675,51.018,51.181,51.344,51.585,51.826,51.596,51.365,50.211,49.046,48.902,48.757,48.403,48.048,47.622,47.194,46.695,46.193,45.496,44.796,45.265,45.732,46.945,48.145,49.329,50.502,50.116,49.728,49.260,48.789,48.054,47.314,47.151,46.988,46.400,45.809,44.497,43.170,42.789,42.406,42.901,43.394,44.119,44.840,46.444,48.027,48.564,49.100,48.682,48.264,47.492,46.716,47.151,47.584,47.205,46.825,46.912,46.999,48.484,49.951,49.014,48.070,47.390,46.705,46.204,45.700,45.524,45.348,45.039,44.730,44.730,44.730,44.802,44.873,45.011,45.149,45.177,45.205,44.691,44.175,44.392,44.608,45.771,46.923,45.815,44.696,43.478,42.248,41.942,41.636,41.494,41.352,41.147,40.941,41.016,41.090,41.038,40.987,40.064,39.134,38.937,38.739,38.978,39.216,39.569,39.920,40.294,40.667,40.484,40.300,39.724,39.146,38.844,38.541,38.780,39.018,39.522,40.024,40.139,40.254,40.529,40.804,41.192,41.579,41.710,41.840,41.965,42.089,42.112,42.135,42.055,41.976,41.784,41.591,41.676,41.761,42.191,42.620,43.030,43.439,44.064,44.685,44.669,44.652,43.813,42.968,42.473,41.976,41.891,41.806,41.914,42.022,42.564,43.103,43.439,43.774,43.836,43.897,43.618,43.338,42.856,42.372,42.146,41.920,42.055,42.191,41.948,41.704,41.596,41.488,41.540,41.591,41.931,42.270,42.518,42.766,42.603,42.440,41.767,41.090,40.472,39.851,39.684,39.516,39.545,39.574,39.453,39.331,39.372,39.412,39.360,39.308,39.123,38.937,38.815,38.693,38.722,38.751,38.733,38.716,38.774,38.832,38.780,38.728,38.739,38.751,38.757,38.763,38.733,38.704,38.850,38.995,39.036,39.076,39.076,39.076,39.088,39.100,39.129,39.158,39.187,39.216,39.239,39.262,39.210,39.158,39.175,39.192,39.250,39.308,39.302,39.297,39.314,39.331,39.262,39.192,39.187,39.181,39.088,38.995,39.012,39.030,39.134,39.239,39.187
,56.821,57.213,57.604,57.153,56.700,55.841,54.977,55.577,56.175,56.003,55.831,54.445,53.044,53.137,53.230,53.983,54.731,54.864,54.997,56.014,57.022,57.133,57.243,56.811,56.378,55.608,54.834,54.116,53.395,53.385,53.375,53.085,52.795,52.212,51.627,50.797,49.962,49.174,48.382,48.747,49.110,50.121,51.124,51.397,51.669,51.784,51.899,52.275,52.649,52.857,53.064,52.629,52.192,50.153,48.081,48.521,48.961,50.163,51.355,51.061,50.766,51.292,51.816,51.596,51.376,51.124,50.871,51.239,51.606,51.134,50.660,49.835,49.003,48.113,47.216,46.400,45.579,45.809,46.039,47.800,49.537,50.407,51.271,51.313,51.355,51.176,50.997,49.516,48.016,47.249,46.477,46.214,45.952,44.774,43.584,43.025,42.462,43.137,43.808,44.663,45.513,47.455,49.366,49.622,49.877,49.025,48.167,47.325,46.477,47.584,48.682,48.005,47.325,47.552,47.779,49.718,51.627,50.597,49.558,48.048,46.520,45.711,44.896,44.873,44.851,44.685,44.519,44.663,44.807,44.929,45.050,45.238,45.425,45.149,44.873,44.442,44.008,43.830,43.651,44.231,44.807,44.652,44.497,43.361,42.214,41.920,41.625,41.647,41.670,41.659,41.647,41.738,41.829,41.613,41.397,40.701,40.001,39.667,39.331,39.343,39.355,39.389,39.424,39.909,40.392,40.334,40.277,39.644,39.007,38.681,38.355,38.390,38.425,39.065,39.701,39.932,40.162,40.266,40.369,40.713,41.056,41.340,41.625,41.795,41.965,42.033,42.101,41.988,41.874,41.647,41.420,41.534,41.647,41.886,42.123,42.676,43.226,43.830,44.430,44.397,44.364,43.517,42.665,42.236,41.806,41.772,41.738,41.795,41.852,42.361,42.867,43.081,43.294,43.260,43.226,42.834,42.440,42.089,41.738,41.545,41.352,41.363,41.375,41.466,41.557,41.488,41.420,41.545,41.670,42.101,42.530,42.620,42.710,42.732,42.755,41.976,41.192,40.518,39.840,39.747,39.655,39.574,39.493,39.331,39.169,39.285,39.401,39.250,39.100,39.018,38.937,38.821,38.704,38.716,38.728,38.646,38.565,38.646,38.728,38.658,38.588,38.693,38.797,38.763,38.728,38.646,38.565,38.704,38.844,38.914,38.983,38.914,38.844,38.890,38.937,39.030,39.123,39.088,39.053,39.076,39.100,38.960,38.821,38.972,39.123,39.134,39.146,39.158,39.169,39.227,39.285,39.158,39.030,39.134,39.239,39.181,39.123,39.100,39.076,39.181,39.285,39.216
