,38.555,38.450,38.345,38.251,38.158,37.513,36.864,36.104,35.339,35.345,35.351,34.551,33.745,33.221,32.694,31.856,31.011,31.360,31.707,33.471,35.207,36.899,38.567,38.898,39.229,37.847,36.449,36.289,36.128,37.524,38.904,39.333,39.761,38.403,37.029,35.249,33.441,33.982,34.521,35.698,36.864,37.077,37.289,35.860,34.412,32.768,31.099,31.236,31.372,32.430,33.477,33.044,32.608,32.657,32.706,35.465,38.158,38.345,38.532,35.555,32.498,31.092,29.669,28.654,27.629,27.333,27.035,26.861,26.685,27.107,27.526,27.404,27.281,27.178,27.074,27.249,27.423,28.072,28.718,27.957,27.191,26.653,26.112,26.073,26.034,26.093,26.152,26.302,26.451,26.334,26.217,26.334,26.451,26.594,26.737,26.510,26.282,26.099,25.916,26.165,26.412,27.029,27.642,27.906,28.168,28.277,28.386,28.124,27.861,27.533,27.204,27.139,27.074,26.899,26.724,26.614,26.503,26.223,25.943,25.949,25.956,26.125,26.295,26.334,26.373,26.705,27.035,27.545,28.053,27.655,27.255,27.107,26.958,27.087,27.217,27.307,27.397,27.326,27.255,27.191,27.126,26.770,26.412,26.295,26.178,26.289,26.399,26.601,26.802,26.620,26.438,26.393,26.347,26.529,26.711,26.757,26.802,26.698,26.594,26.614,26.633,26.640,26.646,26.666,26.685,26.822,26.958,27.500,28.040,28.698,29.353,29.662,29.971,30.317,30.662,32.233,33.782,35.381,36.958,36.627,36.295,36.342,36.390,36.964,37.536,38.770,39.991,38.491,36.970,36.116,35.255,34.515,33.770,33.380,32.988,33.037,33.086,33.141,33.196,32.676,32.153,32.140,32.128,32.399,32.670,32.534,32.399,31.887,31.372,31.229,31.086,31.292,31.497,32.048,32.596,32.756,32.915,32.921,32.927,32.454,31.980,31.714,31.447,31.173,30.899,31.099,31.298,31.204,31.111,31.092,31.074,31.217,31.360,31.565,31.769,31.670,31.571,31.466,31.360,31.285,31.211,31.292,31.372,31.036,30.699,30.336,29.971,29.927,29.883,30.009,30.135,30.179,30.223,30.273,30.323,30.248,30.173,29.852,29.530,29.467,29.403,29.245,29.086,28.788,28.488,28.482,28.475,28.628,28.781,28.883,28.985,29.023,29.061,28.953,28.845,29.124,29.403,29.719,30.034,30.518,30.999,30.986,30.974,31.192,31.410,31.757,32.103,32.362,32.620,32.768,32.915,32.627,32.338,32.301,32.264,32.368,32.473,32.424,32.374,32.700,33.025,33.739
,37.795,37.830,37.865,37.877,37.888,37.477,37.065,36.698,36.330,36.366,36.401,35.183,33.952,33.160,32.362,31.645,30.924,31.360,31.794,32.988,34.170,37.041,39.842,40.302,40.760,38.858,36.923,36.199,35.471,36.544,37.607,38.380,39.148,37.771,36.378,34.702,33.001,34.061,35.111,35.447,35.782,36.271,36.757,36.568,36.378,34.206,31.992,31.856,31.720,31.484,31.248,31.559,31.868,32.436,33.001,35.579,38.099,37.842,37.583,34.618,31.571,30.059,28.526,27.950,27.371,27.294,27.217,26.945,26.672,27.320,27.963,27.732,27.500,27.242,26.984,27.217,27.449,28.322,29.188,28.399,27.603,26.984,26.360,26.165,25.969,26.060,26.152,26.191,26.230,26.204,26.178,26.386,26.594,26.763,26.932,26.724,26.516,26.451,26.386,26.529,26.672,27.255,27.835,28.271,28.705,28.488,28.271,27.861,27.449,27.087,26.724,26.802,26.880,26.763,26.646,26.555,26.464,26.230,25.995,25.995,25.995,26.282,26.568,26.360,26.152,26.464,26.776,27.165,27.552,27.242,26.932,26.958,26.984,27.204,27.423,27.475,27.526,27.539,27.552,27.475,27.397,27.074,26.750,26.555,26.360,26.373,26.386,26.581,26.776,26.542,26.308,26.308,26.308,26.529,26.750,26.685,26.620,26.503,26.386,26.607,26.828,26.776,26.724,26.620,26.516,26.620,26.724,27.410,28.092,28.921,29.744,30.524,31.298,31.086,30.874,31.844,32.805,35.447,38.029,37.147,36.259,35.734,35.207,35.985,36.757,37.560,38.357,36.935,35.495,35.015,34.533,33.794,33.050,32.988,32.927,32.817,32.706,33.111,33.514,33.111,32.706,32.534,32.362,32.645,32.927,32.584,32.239,31.645,31.049,31.173,31.298,31.372,31.447,32.116,32.780,32.903,33.025,32.940,32.854,32.338,31.819,31.645,31.472,31.273,31.074,31.186,31.298,31.186,31.074,30.924,30.774,30.874,30.974,31.161,31.347,31.248,31.148,31.198,31.248,31.111,30.974,31.036,31.099,30.687,30.273,30.147,30.022,30.097,30.173,30.248,30.323,30.311,30.298,30.348,30.399,30.273,30.147,29.770,29.391,29.327,29.264,29.137,29.010,28.794,28.577,28.526,28.475,28.667,28.858,28.832,28.807,28.908,29.010,28.883,28.756,29.061,29.365,29.618,29.871,30.336,30.799,30.787,30.774,30.862,30.949,31.397,31.844,32.029,32.214,32.350,32.485,32.251,32.017,32.041,32.066,31.992,31.918,32.066,32.214,32.743,33.270,34.461
,37.947,38.012,38.076,37.577,37.077,36.787,36.496,36.929,37.360,37.759,38.158,36.710,35.243,33.745,32.227,31.403,30.574,30.893,31.211,32.374,33.526,35.884,38.193,39.038,39.876,38.246,36.591,35.615,34.630,35.135,35.639,36.354,37.065,36.295,35.519,34.291,33.050,34.581,36.092,35.866,35.639,35.943,36.247,36.390,36.532,34.889,33.221,32.140,31.049,31.055,31.061,31.509,31.955,32.866,33.770,36.122,38.427,37.900,37.371,34.816,32.202,30.411,28.590,28.066,27.539,27.552,27.565,27.739,27.912,28.194,28.475,28.456,28.437,28.411,28.386,28.002,27.616,28.635,29.643,28.762,27.873,27.397,26.919,26.731,26.542,26.386,26.230,26.262,26.295,26.125,25.956,26.269,26.581,26.861,27.139,26.977,26.815,26.536,26.256,26.510,26.763,27.197,27.629,27.983,28.335,28.328,28.322,27.816,27.307,27.010,26.711,26.705,26.698,26.640,26.581,26.477,26.373,26.236,26.099,26.158,26.217,26.393,26.568,26.523,26.477,26.607,26.737,26.958,27.178,27.042,26.906,26.919,26.932,26.964,26.997,27.145,27.294,27.739,28.181,28.117,28.053,27.674,27.294,26.841,26.386,26.477,26.568,26.744,26.919,26.607,26.295,26.575,26.854,27.010,27.165,27.087,27.010,26.828,26.646,26.854,27.061,27.107,27.152,26.932,26.711,26.802,26.893,27.449,28.002,29.017,30.022,31.186,32.338,32.227,32.116,32.374,32.633,35.189,37.689,36.893,36.092,36.092,36.092,37.141,38.181,38.275,38.368,36.840,35.291,35.327,35.363,34.279,33.184,32.854,32.522,32.522,32.522,32.897,33.270,32.866,32.461,32.541,32.620,32.860,33.099,32.682,32.264,31.875,31.484,31.676,31.868,31.776,31.683,32.202,32.719,32.792,32.866,32.835,32.805,32.553,32.301,31.844,31.385,31.310,31.236,31.379,31.521,31.379,31.236,31.086,30.936,30.943,30.949,31.148,31.347,31.347,31.347,31.360,31.372,31.217,31.061,30.961,30.862,30.568,30.273,30.110,29.946,30.166,30.386,30.380,30.373,30.330,30.286,30.405,30.524,30.330,30.135,29.808,29.479,29.365,29.251,29.163,29.074,28.832,28.590,28.545,28.501,28.692,28.883,28.800,28.718,28.883,29.048,28.991,28.934,29.163,29.391,29.675,29.959,30.373,30.787,30.787,30.787,30.749,30.712,31.086,31.459,31.633,31.806,32.048,32.288,32.085,31.881,31.912,31.943,31.868,31.794,32.153,32.510,33.196,33.879,34.895
,38.099,38.193,38.286,37.277,36.259,36.092,35.925,37.159,38.380,39.136,39.888,38.216,36.520,34.328,32.091,31.161,30.223,30.424,30.624,31.757,32.878,34.714,36.520,37.759,38.985,37.630,36.259,35.027,33.782,33.709,33.636,34.291,34.943,34.798,34.654,33.879,33.099,35.099,37.065,36.283,35.495,35.615,35.734,36.211,36.686,35.567,34.436,32.424,30.373,30.624,30.874,31.459,32.041,33.294,34.533,36.663,38.753,37.959,37.159,35.015,32.829,30.762,28.654,28.181,27.706,27.809,27.912,28.526,29.137,29.061,28.985,29.175,29.365,29.568,29.770,28.781,27.784,28.947,30.097,29.124,28.143,27.809,27.475,27.294,27.113,26.711,26.308,26.334,26.360,26.047,25.733,26.152,26.568,26.958,27.346,27.229,27.113,26.620,26.125,26.490,26.854,27.139,27.423,27.694,27.963,28.168,28.373,27.771,27.165,26.932,26.698,26.607,26.516,26.516,26.516,26.399,26.282,26.243,26.204,26.321,26.438,26.503,26.568,26.685,26.802,26.750,26.698,26.750,26.802,26.841,26.880,26.880,26.880,26.724,26.568,26.815,27.061,27.938,28.807,28.756,28.705,28.271,27.835,27.126,26.412,26.581,26.750,26.906,27.061,26.672,26.282,26.841,27.397,27.488,27.578,27.488,27.397,27.152,26.906,27.100,27.294,27.436,27.578,27.242,26.906,26.984,27.061,27.488,27.912,29.112,30.298,31.844,33.367,33.355,33.343,32.903,32.461,34.931,37.348,36.639,35.925,36.449,36.970,38.286,39.588,38.985,38.380,36.745,35.087,35.639,36.187,34.762,33.319,32.719,32.116,32.227,32.338,32.682,33.025,32.620,32.214,32.547,32.878,33.074,33.270,32.780,32.288,32.103,31.918,32.177,32.436,32.177,31.918,32.288,32.657,32.682,32.706,32.731,32.756,32.768,32.780,32.041,31.298,31.347,31.397,31.571,31.745,31.571,31.397,31.248,31.099,31.011,30.924,31.136,31.347,31.447,31.546,31.521,31.497,31.323,31.148,30.887,30.624,30.449,30.273,30.072,29.871,30.235,30.599,30.511,30.424,30.348,30.273,30.461,30.649,30.386,30.122,29.845,29.568,29.403,29.239,29.188,29.137,28.870,28.603,28.565,28.526,28.718,28.908,28.769,28.628,28.858,29.086,29.099,29.112,29.264,29.416,29.732,30.047,30.411,30.774,30.787,30.799,30.637,30.474,30.774,31.074,31.236,31.397,31.745,32.091,31.918,31.745,31.782,31.819,31.745,31.670,32.239,32.805,33.648,34.485,35.327
,38.695,38.648,38.601,37.982,37.360,36.958,36.556,37.071,37.583,38.386,39.183,37.630,36.056,34.025,31.955,31.092,30.223,30.380,30.536,31.397,32.251,33.921,35.567,37.230,38.869,37.824,36.769,35.495,34.206,33.721,33.233,33.404,33.575,33.605,33.636,33.056,32.473,34.497,36.485,36.704,36.923,36.419,35.913,36.277,36.639,35.531,34.412,32.424,30.399,30.880,31.360,31.973,32.584,33.544,34.497,35.692,36.876,37.029,37.183,35.830,34.461,31.751,28.972,28.232,27.488,27.526,27.565,28.092,28.616,28.482,28.347,28.972,29.593,30.399,31.198,29.782,28.347,28.577,28.807,28.079,27.346,27.113,26.880,26.874,26.867,26.536,26.204,26.243,26.282,26.132,25.982,26.236,26.490,26.679,26.867,27.074,27.281,27.042,26.802,27.023,27.242,27.255,27.268,27.249,27.229,27.745,28.258,27.700,27.139,26.932,26.724,26.555,26.386,26.341,26.295,26.406,26.516,26.523,26.529,26.575,26.620,26.653,26.685,26.731,26.776,26.620,26.464,26.659,26.854,26.770,26.685,26.698,26.711,26.653,26.594,26.731,26.867,27.430,27.989,28.220,28.450,27.995,27.539,27.061,26.581,26.555,26.529,26.750,26.971,26.796,26.620,26.912,27.204,27.861,28.514,28.456,28.399,27.700,26.997,27.100,27.204,27.384,27.565,27.326,27.087,27.165,27.242,27.533,27.822,29.593,31.335,33.019,34.678,34.973,35.267,34.744,34.219,36.775,39.275,38.298,37.312,36.437,35.555,36.958,38.345,38.333,38.321,37.153,35.973,36.187,36.401,35.333,34.255,33.654,33.050,33.203,33.355,33.623,33.891,33.581,33.270,33.532,33.794,33.630,33.465,33.001,32.534,32.541,32.547,32.676,32.805,32.356,31.905,32.264,32.620,32.670,32.719,32.774,32.829,33.196,33.563,33.154,32.743,32.737,32.731,32.694,32.657,32.307,31.955,31.466,30.974,31.018,31.061,31.385,31.707,31.683,31.658,31.596,31.534,31.403,31.273,31.105,30.936,30.612,30.286,30.091,29.896,30.261,30.624,30.536,30.449,30.430,30.411,30.474,30.536,30.229,29.921,29.669,29.416,29.264,29.112,29.067,29.023,28.756,28.488,28.514,28.539,28.565,28.590,28.558,28.526,28.730,28.934,28.997,29.061,29.340,29.618,29.782,29.946,30.273,30.599,30.624,30.649,30.511,30.373,30.612,30.849,30.893,30.936,31.248,31.559,31.503,31.447,31.478,31.509,31.658,31.806,32.688,33.563,34.436,35.303,36.009
,39.287,39.101,38.916,38.683,38.450,37.818,37.183,36.982,36.781,37.630,38.473,37.041,35.591,33.721,31.819,31.024,30.223,30.336,30.449,31.036,31.621,33.123,34.605,36.698,38.753,38.017,37.277,35.961,34.630,33.733,32.829,32.510,32.190,32.399,32.608,32.227,31.844,33.891,35.901,37.124,38.333,37.218,36.092,36.342,36.591,35.495,34.388,32.424,30.424,31.136,31.844,32.485,33.123,33.794,34.461,34.714,34.967,36.092,37.206,36.639,36.068,32.731,29.289,28.284,27.268,27.242,27.217,27.655,28.092,27.899,27.706,28.769,29.820,31.223,32.608,30.774,28.908,28.207,27.500,27.023,26.542,26.412,26.282,26.451,26.620,26.360,26.099,26.152,26.204,26.217,26.230,26.321,26.412,26.399,26.386,26.919,27.449,27.462,27.475,27.552,27.629,27.371,27.113,26.802,26.490,27.320,28.143,27.629,27.113,26.932,26.750,26.503,26.256,26.165,26.073,26.412,26.750,26.802,26.854,26.828,26.802,26.802,26.802,26.776,26.750,26.490,26.230,26.568,26.906,26.698,26.490,26.516,26.542,26.581,26.620,26.646,26.672,26.919,27.165,27.681,28.194,27.719,27.242,26.997,26.750,26.529,26.308,26.594,26.880,26.919,26.958,26.984,27.010,28.232,29.441,29.416,29.391,28.245,27.087,27.100,27.113,27.333,27.552,27.410,27.268,27.346,27.423,27.578,27.732,30.072,32.362,34.182,35.973,36.568,37.159,36.556,35.949,38.590,41.172,39.934,38.683,36.425,34.122,35.615,37.088,37.677,38.263,37.560,36.852,36.734,36.615,35.901,35.183,34.581,33.976,34.170,34.364,34.557,34.750,34.533,34.315,34.509,34.702,34.182,33.660,33.221,32.780,32.976,33.172,33.172,33.172,32.534,31.893,32.239,32.584,32.657,32.731,32.817,32.903,33.623,34.340,34.255,34.170,34.109,34.049,33.806,33.563,33.037,32.510,31.683,30.849,31.024,31.198,31.633,32.066,31.918,31.769,31.670,31.571,31.484,31.397,31.323,31.248,30.774,30.298,30.110,29.921,30.286,30.649,30.561,30.474,30.511,30.549,30.486,30.424,30.072,29.719,29.492,29.264,29.124,28.985,28.947,28.908,28.641,28.373,28.462,28.552,28.411,28.271,28.347,28.424,28.603,28.781,28.896,29.010,29.416,29.820,29.833,29.845,30.135,30.424,30.461,30.499,30.386,30.273,30.449,30.624,30.549,30.474,30.749,31.024,31.086,31.148,31.173,31.198,31.571,31.943,33.135,34.315,35.219,36.116,36.686
,39.287,39.101,38.916,38.898,38.881,37.965,37.041,36.657,36.271,36.591,36.911,35.788,34.654,33.215,31.757,31.180,30.599,30.880,31.161,31.534,31.905,32.946,33.976,36.241,38.462,38.228,37.994,36.958,35.913,34.738,33.550,32.854,32.153,32.060,31.967,31.614,31.260,33.508,35.710,37.165,38.601,37.847,37.088,36.692,36.295,34.853,33.392,31.639,29.858,30.022,30.185,30.392,30.599,31.571,32.534,32.731,32.927,33.782,34.630,35.051,35.471,32.264,28.959,27.931,26.893,26.809,26.724,27.029,27.333,27.313,27.294,28.335,29.365,30.712,32.041,30.624,29.188,28.252,27.307,26.789,26.269,26.191,26.112,26.197,26.282,26.145,26.008,26.080,26.152,26.139,26.125,26.289,26.451,26.445,26.438,26.757,27.074,27.100,27.126,27.184,27.242,27.178,27.113,26.912,26.711,27.262,27.809,27.449,27.087,26.854,26.620,26.555,26.490,26.445,26.399,26.633,26.867,26.822,26.776,26.776,26.776,26.737,26.698,26.510,26.321,26.432,26.542,26.659,26.776,26.646,26.516,26.685,26.854,26.854,26.854,26.867,26.880,26.932,26.984,27.107,27.229,27.133,27.035,26.893,26.750,26.607,26.464,26.750,27.035,27.481,27.925,27.719,27.513,28.021,28.526,28.514,28.501,27.706,26.906,26.828,26.750,27.048,27.346,27.384,27.423,27.507,27.591,27.893,28.194,31.298,34.315,36.086,37.830,38.053,38.275,38.181,38.088,39.847,41.581,39.980,38.357,36.526,34.666,35.627,36.580,37.242,37.900,37.206,36.508,36.633,36.757,36.390,36.021,35.483,34.943,35.441,35.937,35.872,35.806,35.501,35.195,35.201,35.207,34.605,34.000,33.550,33.099,33.190,33.282,33.331,33.380,32.805,32.227,32.411,32.596,32.608,32.620,32.946,33.270,33.940,34.605,35.093,35.579,35.525,35.471,34.949,34.424,33.782,33.135,32.411,31.683,31.800,31.918,32.270,32.620,32.430,32.239,31.936,31.633,31.621,31.608,31.434,31.260,30.780,30.298,30.185,30.072,30.348,30.624,30.593,30.561,30.674,30.787,30.561,30.336,30.179,30.022,29.593,29.163,29.017,28.870,28.877,28.883,28.692,28.501,28.469,28.437,28.462,28.488,28.475,28.462,28.647,28.832,28.915,28.997,29.460,29.921,29.965,30.009,30.267,30.524,30.543,30.561,30.549,30.536,30.643,30.749,30.662,30.574,30.687,30.799,30.774,30.749,30.862,30.974,31.621,32.264,33.909,35.531,36.396,37.254,37.695
,39.287,39.101,38.916,39.113,39.310,38.111,36.899,36.330,35.758,35.543,35.327,34.521,33.709,32.706,31.695,31.335,30.974,31.422,31.868,32.029,32.190,32.768,33.343,35.782,38.170,38.438,38.706,37.947,37.183,35.734,34.267,33.196,32.116,31.720,31.323,30.999,30.674,33.123,35.519,37.206,38.869,38.473,38.076,37.041,35.997,34.206,32.387,30.849,29.289,28.896,28.501,28.258,28.015,29.302,30.574,30.712,30.849,31.422,31.992,33.441,34.871,31.794,28.628,27.578,26.516,26.373,26.230,26.399,26.568,26.724,26.880,27.899,28.908,30.198,31.472,30.474,29.467,28.296,27.113,26.555,25.995,25.969,25.943,25.943,25.943,25.929,25.916,26.008,26.099,26.060,26.021,26.256,26.490,26.490,26.490,26.594,26.698,26.737,26.776,26.815,26.854,26.984,27.113,27.023,26.932,27.204,27.475,27.268,27.061,26.776,26.490,26.607,26.724,26.724,26.724,26.854,26.984,26.841,26.698,26.724,26.750,26.672,26.594,26.243,25.890,26.373,26.854,26.750,26.646,26.594,26.542,26.854,27.165,27.126,27.087,27.087,27.087,26.945,26.802,26.529,26.256,26.542,26.828,26.789,26.750,26.685,26.620,26.906,27.191,28.040,28.883,28.450,28.015,27.809,27.603,27.603,27.603,27.165,26.724,26.555,26.386,26.763,27.139,27.359,27.578,27.668,27.758,28.207,28.654,32.510,36.235,37.959,39.657,39.518,39.380,39.784,40.187,41.092,41.989,40.026,38.029,36.627,35.207,35.639,36.068,36.805,37.536,36.852,36.164,36.532,36.899,36.876,36.852,36.378,35.901,36.698,37.489,37.171,36.852,36.461,36.068,35.890,35.710,35.027,34.340,33.879,33.416,33.404,33.392,33.489,33.587,33.074,32.559,32.584,32.608,32.559,32.510,33.074,33.636,34.255,34.871,35.925,36.970,36.923,36.876,36.080,35.279,34.521,33.757,33.135,32.510,32.571,32.633,32.903,33.172,32.940,32.706,32.202,31.695,31.757,31.819,31.546,31.273,30.787,30.298,30.261,30.223,30.411,30.599,30.624,30.649,30.837,31.024,30.637,30.248,30.286,30.323,29.694,29.061,28.908,28.756,28.807,28.858,28.743,28.628,28.475,28.322,28.514,28.705,28.603,28.501,28.692,28.883,28.934,28.985,29.504,30.022,30.097,30.173,30.399,30.624,30.624,30.624,30.712,30.799,30.837,30.874,30.774,30.674,30.624,30.574,30.461,30.348,30.549,30.749,31.670,32.584,34.678,36.734,37.560,38.380,38.695
,38.881,38.532,38.181,38.035,37.888,37.053,36.211,35.752,35.291,34.786,34.279,33.697,33.111,32.270,31.422,31.198,30.974,31.732,32.485,32.485,32.485,32.633,32.780,34.346,35.890,36.639,37.383,37.130,36.876,35.830,34.774,33.587,32.387,31.918,31.447,31.111,30.774,32.399,34.000,35.339,36.663,36.585,36.508,35.381,34.243,32.933,31.608,30.392,29.163,28.558,27.950,27.526,27.100,27.880,28.654,28.698,28.743,29.099,29.454,30.474,31.484,29.675,27.835,27.120,26.399,26.223,26.047,26.158,26.269,26.471,26.672,27.300,27.925,29.264,30.587,30.097,29.606,28.418,27.217,26.783,26.347,26.210,26.073,26.047,26.021,25.936,25.851,25.864,25.877,25.936,25.995,26.249,26.503,26.451,26.399,26.412,26.425,26.568,26.711,26.789,26.867,26.951,27.035,27.016,26.997,27.307,27.616,27.455,27.294,26.815,26.334,26.523,26.711,26.724,26.737,26.815,26.893,26.666,26.438,26.425,26.412,26.380,26.347,26.184,26.021,26.295,26.568,26.581,26.594,26.516,26.438,26.822,27.204,27.197,27.191,27.262,27.333,27.719,28.104,27.275,26.438,26.484,26.529,26.562,26.594,26.685,26.776,27.255,27.732,28.226,28.718,28.819,28.921,28.328,27.732,27.661,27.591,27.133,26.672,26.406,26.139,26.575,27.010,27.578,28.143,28.609,29.074,30.417,31.745,34.479,37.147,38.840,40.508,40.978,41.445,41.740,42.035,41.774,41.513,40.451,39.380,37.530,35.651,36.229,36.805,37.642,38.473,37.906,37.336,37.677,38.017,38.105,38.193,37.366,36.532,37.759,38.974,39.530,40.084,39.130,38.170,37.571,36.970,36.187,35.399,34.611,33.818,33.666,33.514,33.648,33.782,33.550,33.319,33.251,33.184,33.221,33.258,33.818,34.376,34.666,34.955,35.818,36.674,36.621,36.568,36.009,35.447,34.804,34.158,33.770,33.380,33.660,33.940,34.376,34.810,34.328,33.842,32.933,32.017,32.029,32.041,31.639,31.236,30.780,30.323,30.436,30.549,30.630,30.712,30.787,30.862,30.893,30.924,30.655,30.386,30.336,30.286,29.738,29.188,28.985,28.781,28.845,28.908,28.807,28.705,28.654,28.603,28.705,28.807,28.781,28.756,28.997,29.239,29.397,29.555,29.927,30.298,30.242,30.185,30.530,30.874,30.993,31.111,31.217,31.323,31.366,31.410,31.217,31.024,30.968,30.912,30.674,30.436,30.593,30.749,31.806,32.854,35.009,37.124,38.029,38.927,39.078
,38.473,37.959,37.442,36.947,36.449,35.985,35.519,35.171,34.822,34.025,33.221,32.866,32.510,31.831,31.148,31.061,30.974,32.041,33.099,32.940,32.780,32.498,32.214,32.890,33.563,34.810,36.045,36.306,36.568,35.925,35.279,33.976,32.657,32.116,31.571,31.223,30.874,31.670,32.461,33.441,34.412,34.666,34.919,33.697,32.461,31.645,30.824,29.934,29.036,28.220,27.397,26.789,26.178,26.438,26.698,26.646,26.594,26.724,26.854,27.423,27.989,27.513,27.035,26.659,26.282,26.073,25.864,25.916,25.969,26.217,26.464,26.698,26.932,28.322,29.694,29.719,29.744,28.539,27.320,27.010,26.698,26.451,26.204,26.152,26.099,25.943,25.785,25.720,25.654,25.812,25.969,26.243,26.516,26.412,26.308,26.230,26.152,26.399,26.646,26.763,26.880,26.919,26.958,27.010,27.061,27.410,27.758,27.642,27.526,26.854,26.178,26.438,26.698,26.724,26.750,26.776,26.802,26.490,26.178,26.125,26.073,26.086,26.099,26.125,26.152,26.217,26.282,26.412,26.542,26.438,26.334,26.789,27.242,27.268,27.294,27.436,27.578,28.488,29.391,28.015,26.620,26.425,26.230,26.334,26.438,26.685,26.932,27.603,28.271,28.411,28.552,29.188,29.820,28.845,27.861,27.719,27.578,27.100,26.620,26.256,25.890,26.386,26.880,27.796,28.705,29.542,30.373,32.584,34.750,36.413,38.053,39.715,41.354,42.419,43.475,43.664,43.854,42.453,41.035,40.875,40.715,38.427,36.092,36.816,37.536,38.473,39.403,38.951,38.497,38.811,39.125,39.322,39.518,38.345,37.159,38.811,40.440,41.842,43.228,41.740,40.233,39.229,38.216,37.336,36.449,35.339,34.219,33.927,33.636,33.806,33.976,34.025,34.073,33.915,33.757,33.879,34.000,34.557,35.111,35.075,35.039,35.710,36.378,36.318,36.259,35.937,35.615,35.087,34.557,34.400,34.243,34.738,35.231,35.830,36.425,35.698,34.967,33.660,32.338,32.301,32.264,31.732,31.198,30.774,30.348,30.612,30.874,30.849,30.824,30.949,31.074,30.949,30.824,30.674,30.524,30.386,30.248,29.782,29.315,29.061,28.807,28.883,28.959,28.870,28.781,28.832,28.883,28.896,28.908,28.959,29.010,29.302,29.593,29.858,30.122,30.348,30.574,30.386,30.198,30.662,31.123,31.360,31.596,31.720,31.844,31.893,31.943,31.658,31.372,31.310,31.248,30.887,30.524,30.637,30.749,31.943,33.123,35.339,37.513,38.497,39.472,39.461
,37.454,36.941,36.425,35.961,35.495,35.225,34.955,34.732,34.509,34.091,33.672,33.172,32.670,31.899,31.123,30.955,30.787,31.707,32.620,32.614,32.608,32.344,32.078,32.362,32.645,33.477,34.303,34.985,35.663,35.393,35.123,33.532,31.918,31.726,31.534,31.099,30.662,31.092,31.521,32.220,32.915,33.019,33.123,32.233,31.335,31.441,31.546,30.618,29.681,28.539,27.384,27.042,26.698,26.549,26.399,26.256,26.112,26.080,26.047,26.438,26.828,26.633,26.438,26.112,25.785,25.805,25.825,25.851,25.877,26.008,26.139,26.425,26.711,28.200,29.669,29.530,29.391,28.411,27.423,27.133,26.841,26.659,26.477,26.236,25.995,25.871,25.746,25.759,25.772,25.884,25.995,26.367,26.737,26.607,26.477,26.341,26.204,26.321,26.438,26.640,26.841,26.789,26.737,26.796,26.854,27.126,27.397,27.391,27.384,26.977,26.568,26.653,26.737,26.594,26.451,26.607,26.763,26.432,26.099,26.223,26.347,26.204,26.060,26.060,26.060,26.145,26.230,26.464,26.698,26.692,26.685,26.731,26.776,27.042,27.307,27.912,28.514,29.067,29.618,28.399,27.165,26.692,26.217,26.315,26.412,26.510,26.607,27.410,28.207,28.628,29.048,29.378,29.707,28.609,27.500,27.320,27.139,26.835,26.529,26.380,26.230,27.268,28.296,29.473,30.637,31.335,32.029,33.885,35.710,37.047,38.368,39.020,39.669,39.911,40.153,40.760,41.365,41.103,40.840,40.422,40.003,37.982,35.925,37.354,38.765,40.623,42.453,41.876,41.297,41.507,41.717,42.216,42.712,41.416,40.107,40.978,41.842,43.262,44.665,43.368,42.057,40.726,39.380,38.397,37.407,36.887,36.366,36.033,35.698,35.704,35.710,35.710,35.710,35.704,35.698,35.913,36.128,36.140,36.152,35.621,35.087,35.117,35.147,35.039,34.931,35.057,35.183,34.931,34.678,34.624,34.569,34.871,35.171,35.561,35.949,35.297,34.642,33.666,32.682,32.436,32.190,31.856,31.521,31.136,30.749,30.874,30.999,31.117,31.236,31.285,31.335,30.999,30.662,30.518,30.373,30.097,29.820,29.479,29.137,28.997,28.858,29.010,29.163,29.086,29.010,29.143,29.277,29.277,29.277,29.460,29.643,29.971,30.298,30.518,30.737,30.812,30.887,30.805,30.724,31.011,31.298,31.813,32.325,32.577,32.829,32.835,32.841,32.534,32.227,32.029,31.831,31.534,31.236,31.292,31.347,32.528,33.697,35.321,36.923,37.724,38.520,38.479
