,32.409,32.520,32.630,32.292,31.953,31.581,31.208,30.884,30.559,30.440,30.321,30.246,30.170,29.578,28.982,28.326,27.665,27.233,26.800,27.091,27.382,27.537,27.691,27.890,28.089,28.223,28.358,28.313,28.268,28.658,29.046,29.382,29.717,29.666,29.616,29.071,28.524,28.275,28.025,28.153,28.281,28.957,29.628,31.686,33.706,36.298,38.832,37.693,36.542,36.992,37.440,38.267,39.088,41.215,43.305,42.259,41.204,39.093,36.944,37.557,38.167,37.139,36.102,34.374,32.618,32.600,32.581,31.971,31.358,31.761,32.162,31.915,31.668,32.107,32.544,34.349,36.126,36.719,37.310,37.310,37.310,35.822,34.313,32.772,31.208,31.190,31.171,31.878,32.581,32.563,32.544,33.682,34.808,35.085,35.361,35.001,34.639,34.742,34.844,34.742,34.639,34.107,33.572,33.949,34.325,34.374,34.422,34.416,34.410,34.935,35.457,35.720,35.983,36.850,37.710,38.150,38.588,38.809,39.030,39.718,40.403,40.432,40.460,40.191,39.920,40.012,40.104,39.331,38.553,38.156,37.757,39.799,41.806,41.715,41.624,40.992,40.357,41.795,43.215,44.596,45.962,46.847,47.725,46.993,46.258,47.384,48.500,46.814,45.105,45.452,45.798,45.655,45.512,44.419,43.316,43.846,44.375,43.913,43.450,40.701,37.886,36.654,35.409,35.798,36.185,36.048,35.911,35.726,35.541,34.573,33.597,34.494,35.385,34.476,33.560,32.986,32.409,32.882,33.353,33.870,34.386,37.310,40.162,41.602,43.024,44.236,45.436,42.929,40.369,40.523,40.678,37.646,34.531,36.262,37.968,38.564,39.157,41.078,42.968,47.795,52.441,52.981,53.519,51.144,48.725,46.105,43.428,44.130,44.829,46.149,47.454,46.711,45.962,45.017,44.064,45.006,45.941,43.785,41.590,42.906,44.208,47.205,50.131,51.585,53.023,51.732,50.428,49.083,47.725,48.628,49.526,48.805,48.080,47.843,47.606,48.918,50.216,49.638,49.057,47.816,46.564,45.292,44.008,44.563,45.116,45.820,46.520,44.591,42.631,41.919,41.204,39.568,37.910,37.604,37.298,38.733,40.150,38.553,36.932,36.808,36.684,36.488,36.292,35.121,33.937,33.816,33.694,33.615,33.536,33.328,33.121,33.102,33.084,33.603,34.119,34.125,34.131,33.834,33.536,33.718,33.901,33.779,33.658,34.355,35.049,35.905,36.755,36.411,36.066,36.191,36.316,36.227,36.138,35.660,35.181,34.669,34.156,33.700,33.243,33.511,33.779,34.416
,31.854,32.064,32.273,31.841,31.407,31.283,31.158,30.872,30.584,30.371,30.158,30.233,30.308,29.553,28.791,28.255,27.717,27.382,27.046,27.253,27.459,27.524,27.588,27.858,28.127,28.204,28.281,28.255,28.230,28.524,28.817,29.261,29.704,29.590,29.477,28.995,28.511,28.191,27.871,28.115,28.358,29.058,29.755,31.109,32.446,34.977,37.452,36.006,34.543,34.651,34.760,35.911,37.051,39.111,41.135,40.770,40.403,37.828,35.193,35.600,36.006,35.217,34.422,33.182,31.928,31.841,31.755,31.221,30.684,30.996,31.308,30.959,30.609,31.134,31.655,32.606,33.548,34.422,35.289,35.181,35.073,34.010,32.937,32.150,31.358,31.134,30.909,31.730,32.544,32.544,32.544,33.731,34.904,35.409,35.911,35.636,35.361,35.421,35.481,34.856,34.228,33.901,33.572,33.937,34.301,34.059,33.816,34.131,34.446,35.577,36.696,37.086,37.475,38.191,38.902,38.937,38.972,39.343,39.713,40.231,40.747,40.884,41.021,40.231,39.435,39.516,39.597,39.111,38.623,38.074,37.522,39.528,41.499,40.564,39.620,38.902,38.179,40.150,42.089,43.416,44.729,45.952,47.162,47.173,47.183,47.010,46.836,44.186,41.477,42.326,43.170,42.968,42.766,41.363,39.943,41.522,43.080,43.662,44.241,40.460,36.553,35.385,34.204,35.804,37.381,36.944,36.506,36.316,36.126,35.049,33.962,34.929,35.887,35.073,34.253,33.438,32.618,32.876,33.133,33.706,34.277,37.921,41.454,42.608,43.752,45.116,46.465,43.830,41.135,40.987,40.838,37.322,33.694,37.228,40.655,42.146,43.618,44.164,44.707,48.950,53.054,52.878,52.701,50.850,48.971,46.716,44.419,44.707,44.995,46.334,47.660,46.629,45.589,44.973,44.353,46.781,49.163,47.443,45.699,46.890,48.070,50.406,52.701,53.571,54.434,52.514,50.565,48.736,46.879,47.671,48.457,47.832,47.205,47.368,47.530,48.918,50.290,49.728,49.163,47.832,46.487,44.895,43.282,43.528,43.774,44.707,45.633,44.208,42.766,42.157,41.545,39.528,37.475,36.956,36.435,37.745,39.041,37.322,35.577,35.636,35.696,36.292,36.885,35.361,33.816,33.670,33.524,33.390,33.255,32.998,32.741,32.618,32.495,32.802,33.109,33.084,33.060,33.084,33.109,33.035,32.962,32.790,32.618,33.536,34.446,35.361,36.268,35.899,35.529,34.941,34.349,34.337,34.325,33.767,33.206,33.267,33.328,33.243,33.157,33.377,33.597,34.095
,31.693,31.860,32.027,31.755,31.482,31.351,31.221,30.953,30.684,30.377,30.070,30.101,30.132,29.546,28.957,28.556,28.153,27.813,27.472,27.446,27.421,27.479,27.537,27.800,28.063,28.243,28.422,28.287,28.153,28.479,28.804,29.198,29.590,29.559,29.527,29.293,29.058,28.632,28.204,28.537,28.868,29.546,30.220,31.059,31.891,33.998,36.066,35.559,35.049,34.615,34.180,35.283,36.375,38.214,40.024,40.076,40.127,37.569,34.953,34.977,35.001,34.736,34.470,33.518,32.557,32.857,33.157,32.477,31.792,31.705,31.618,31.264,30.909,30.834,30.759,31.221,31.680,32.384,33.084,33.322,33.560,33.432,33.304,32.857,32.409,31.835,31.258,31.668,32.076,32.427,32.778,33.426,34.071,34.464,34.856,35.905,36.944,36.595,36.245,35.139,34.022,33.280,32.532,32.735,32.937,33.396,33.852,34.077,34.301,35.409,36.506,37.634,38.751,39.868,40.975,41.744,42.507,41.772,41.032,41.863,42.687,42.151,41.613,40.867,40.116,39.897,39.678,39.076,38.471,37.722,36.968,38.657,40.323,38.960,37.581,37.145,36.708,38.337,39.943,40.701,41.454,42.670,43.874,43.902,43.930,43.902,43.874,41.426,38.925,39.476,40.024,40.041,40.058,40.047,40.035,41.925,43.785,43.679,43.573,39.909,36.126,35.397,34.663,36.684,38.669,38.091,37.510,37.657,37.804,36.209,34.591,34.651,34.712,34.053,33.390,32.686,31.977,32.661,33.341,33.852,34.361,38.150,41.817,44.025,46.192,45.891,45.589,42.670,39.678,39.684,39.689,38.337,36.968,40.735,44.386,45.204,46.017,47.254,48.478,49.505,50.523,50.216,49.909,47.951,45.962,44.513,43.047,43.763,44.475,45.606,46.727,47.075,47.422,46.645,45.864,47.416,48.950,47.086,45.193,46.416,47.627,50.163,52.649,53.090,53.529,52.118,50.692,49.254,47.800,49.137,50.459,49.978,49.494,49.099,48.703,48.853,49.003,48.671,48.339,47.135,45.919,44.314,42.687,43.036,43.383,43.975,44.563,43.618,42.665,42.411,42.157,39.909,37.616,36.932,36.245,36.944,37.640,36.274,34.892,35.205,35.517,36.191,36.862,35.588,34.301,34.077,33.852,33.700,33.548,33.072,32.594,32.341,32.088,32.292,32.495,32.630,32.765,32.489,32.212,32.280,32.347,32.286,32.224,33.396,34.555,35.331,36.102,35.744,35.385,34.669,33.949,33.743,33.536,33.219,32.900,33.219,33.536,33.438,33.341,33.627,33.913,34.259
,31.531,31.655,31.779,31.668,31.556,31.420,31.283,31.034,30.784,30.384,29.981,29.969,29.956,29.540,29.122,28.855,28.588,28.243,27.897,27.640,27.382,27.433,27.485,27.742,27.999,28.281,28.562,28.319,28.076,28.434,28.791,29.135,29.477,29.527,29.578,29.590,29.603,29.071,28.537,28.957,29.375,30.032,30.684,31.009,31.333,33.011,34.663,35.109,35.553,34.579,33.597,34.651,35.696,37.310,38.902,39.377,39.851,37.310,34.712,34.349,33.986,34.253,34.519,33.852,33.182,33.864,34.543,33.718,32.888,32.409,31.928,31.569,31.208,30.534,29.856,29.818,29.780,30.308,30.834,31.432,32.027,32.851,33.670,33.560,33.451,32.532,31.606,31.606,31.606,32.310,33.011,33.121,33.231,33.511,33.791,36.173,38.506,37.757,37.003,35.421,33.816,32.655,31.482,31.519,31.556,32.729,33.889,34.022,34.156,35.241,36.316,38.179,40.012,41.522,43.013,44.486,45.941,44.153,42.338,43.472,44.596,43.405,42.202,41.499,40.793,40.277,39.759,39.041,38.319,37.369,36.411,37.781,39.134,37.334,35.505,35.361,35.217,36.494,37.757,37.921,38.085,39.296,40.495,40.541,40.586,40.712,40.838,38.599,36.316,36.553,36.791,37.039,37.287,38.716,40.127,42.326,44.486,43.696,42.901,39.354,35.696,35.409,35.121,37.557,39.943,39.227,38.506,38.983,39.458,37.357,35.217,34.374,33.524,33.023,32.520,31.928,31.333,32.446,33.548,33.998,34.446,38.378,42.180,45.425,48.586,46.662,44.707,41.499,38.202,38.366,38.529,39.343,40.150,44.141,48.005,48.188,48.371,50.269,52.139,50.057,47.940,47.498,47.053,44.984,42.878,42.270,41.658,42.811,43.952,44.873,45.787,47.519,49.227,48.296,47.357,48.048,48.736,46.727,44.685,45.941,47.183,49.919,52.597,52.608,52.618,51.721,50.818,49.771,48.714,50.586,52.431,52.087,51.742,50.808,49.866,48.789,47.703,47.606,47.508,46.433,45.347,43.729,42.089,42.541,42.991,43.237,43.484,43.024,42.563,42.665,42.766,40.288,37.757,36.909,36.054,36.138,36.221,35.217,34.204,34.772,35.337,36.090,36.838,35.816,34.784,34.482,34.180,34.010,33.840,33.145,32.446,32.064,31.680,31.779,31.878,32.175,32.471,31.891,31.308,31.519,31.730,31.779,31.829,33.255,34.663,35.301,35.935,35.588,35.241,34.398,33.548,33.145,32.741,32.667,32.594,33.170,33.743,33.633,33.524,33.877,34.228,34.422
,31.308,31.538,31.767,31.643,31.519,31.308,31.096,30.847,30.597,30.202,29.805,29.774,29.742,29.445,29.147,28.836,28.524,28.166,27.807,27.582,27.356,27.466,27.575,27.787,27.999,28.211,28.422,28.287,28.153,28.543,28.931,29.192,29.451,29.426,29.401,29.540,29.679,29.192,28.702,29.014,29.325,30.346,31.358,32.169,32.974,33.822,34.663,35.061,35.457,34.989,34.519,35.163,35.804,37.728,39.620,39.429,39.238,37.275,35.277,35.283,35.289,35.541,35.792,35.666,35.541,36.066,36.589,35.379,34.156,33.170,32.175,32.058,31.940,31.140,30.333,30.051,29.767,30.214,30.659,31.264,31.866,33.011,34.144,34.016,33.889,32.913,31.928,31.779,31.631,32.033,32.434,32.310,32.187,32.680,33.170,35.031,36.862,36.903,36.944,35.517,34.071,32.833,31.581,31.742,31.903,32.729,33.548,33.585,33.621,35.103,36.565,37.892,39.204,40.804,42.383,43.796,45.193,44.868,44.541,44.624,44.707,43.963,43.215,42.777,42.338,40.930,39.505,38.623,37.734,37.310,36.885,37.634,38.378,36.832,35.265,35.624,35.983,36.583,37.180,37.422,37.663,38.803,39.932,39.932,39.932,40.007,40.081,38.115,36.114,36.286,36.459,36.826,37.192,37.563,37.933,39.291,40.632,40.741,40.850,37.781,34.627,34.071,33.511,35.953,38.343,38.360,38.378,39.001,39.620,37.399,35.133,34.065,32.986,32.249,31.507,31.816,32.125,32.581,33.035,33.212,33.390,36.387,39.308,42.400,45.413,43.802,42.168,39.117,35.983,38.471,40.907,41.953,42.991,46.400,49.717,48.918,48.113,48.591,49.067,47.827,46.574,46.323,46.072,43.478,40.827,40.546,40.265,42.484,44.663,44.829,44.995,46.716,48.414,46.591,44.740,45.270,45.798,44.075,42.326,43.221,44.108,47.254,50.322,50.992,51.658,51.050,50.438,50.046,49.654,51.899,54.106,54.296,54.485,53.240,51.983,50.232,48.457,47.091,45.710,45.380,45.050,43.333,41.590,42.151,42.710,43.640,44.563,43.696,42.822,42.309,41.795,40.041,38.261,37.104,35.935,35.565,35.193,34.355,33.511,33.597,33.682,34.307,34.929,34.790,34.651,34.500,34.349,34.156,33.962,33.231,32.495,32.082,31.668,31.730,31.792,31.990,32.187,31.631,31.071,31.227,31.382,31.550,31.717,33.237,34.736,35.313,35.887,35.343,34.796,34.137,33.475,33.047,32.618,32.495,32.372,33.053,33.731,33.725,33.718,34.107,34.494,34.657
,31.084,31.420,31.755,31.618,31.482,31.196,30.909,30.659,30.409,30.019,29.628,29.578,29.527,29.350,29.173,28.817,28.460,28.089,27.717,27.524,27.330,27.498,27.665,27.832,27.999,28.140,28.281,28.255,28.230,28.651,29.071,29.249,29.426,29.325,29.223,29.489,29.755,29.312,28.868,29.071,29.274,30.659,32.027,33.316,34.591,34.627,34.663,35.013,35.361,35.397,35.433,35.672,35.911,38.144,40.334,39.482,38.623,37.239,35.839,36.209,36.577,36.814,37.051,37.452,37.851,38.226,38.599,37.015,35.409,33.925,32.421,32.544,32.667,31.742,30.809,30.283,29.755,30.120,30.484,31.096,31.705,33.170,34.615,34.470,34.325,33.292,32.249,31.953,31.655,31.755,31.854,31.494,31.134,31.841,32.544,33.877,35.193,36.042,36.885,35.612,34.325,33.011,31.680,31.965,32.249,32.729,33.206,33.145,33.084,34.965,36.814,37.604,38.389,40.081,41.749,43.103,44.441,45.578,46.705,45.765,44.818,44.519,44.219,44.041,43.863,41.579,39.250,38.202,37.145,37.251,37.357,37.487,37.616,36.328,35.025,35.887,36.743,36.672,36.601,36.921,37.239,38.308,39.366,39.319,39.273,39.296,39.319,37.628,35.911,36.018,36.126,36.613,37.098,36.399,35.696,36.173,36.648,37.710,38.762,36.185,33.548,32.716,31.878,34.325,36.719,37.487,38.249,39.018,39.782,37.440,35.049,33.755,32.446,31.469,30.484,31.705,32.913,32.716,32.520,32.421,32.323,34.361,36.364,39.296,42.157,40.873,39.574,36.684,33.718,38.576,43.237,44.508,45.765,48.618,51.407,49.643,47.854,46.890,45.919,45.556,45.193,45.138,45.083,41.953,38.739,38.797,38.855,42.157,45.369,44.785,44.197,45.908,47.595,44.862,42.066,42.428,42.788,41.363,39.920,40.437,40.953,44.530,48.005,49.355,50.692,50.375,50.057,50.322,50.586,53.199,55.760,56.468,57.173,55.628,54.065,51.658,49.206,46.574,43.885,44.319,44.751,42.934,41.089,41.761,42.428,44.041,45.633,44.364,43.080,41.953,40.815,39.793,38.762,37.298,35.816,34.989,34.156,33.487,32.815,32.409,32.002,32.495,32.986,33.755,34.519,34.519,34.519,34.301,34.083,33.316,32.544,32.101,31.655,31.680,31.705,31.804,31.903,31.370,30.834,30.934,31.034,31.320,31.606,33.219,34.808,35.325,35.839,35.097,34.349,33.877,33.402,32.949,32.495,32.323,32.150,32.937,33.718,33.816,33.913,34.337,34.760,34.892
,31.034,31.283,31.531,31.494,31.457,31.140,30.822,30.390,29.956,29.559,29.160,29.223,29.287,29.217,29.147,28.944,28.741,28.428,28.115,27.897,27.678,27.794,27.909,27.826,27.742,28.019,28.294,28.479,28.664,28.912,29.160,29.337,29.515,29.508,29.502,29.811,30.120,29.742,29.363,29.489,29.616,30.897,32.162,33.585,34.989,34.651,34.313,34.259,34.204,34.585,34.965,35.139,35.313,37.216,39.088,38.599,38.109,37.499,36.885,37.499,38.109,38.009,37.910,38.640,39.366,39.528,39.689,37.593,35.457,33.998,32.520,32.440,32.360,31.779,31.196,30.822,30.446,30.890,31.333,31.637,31.940,32.722,33.499,33.231,32.962,32.206,31.444,31.779,32.113,32.514,32.913,32.347,31.779,31.909,32.039,33.084,34.119,34.916,35.708,34.959,34.204,33.109,32.002,31.977,31.953,32.181,32.409,32.249,32.088,33.548,34.989,35.780,36.565,38.261,39.932,42.123,44.275,45.551,46.814,45.677,44.530,44.978,45.425,44.330,43.226,41.562,39.874,39.267,38.657,38.576,38.494,37.640,36.779,36.381,35.983,37.604,39.204,39.435,39.666,39.983,40.300,41.118,41.931,40.901,39.863,40.185,40.506,38.884,37.239,37.546,37.851,38.033,38.214,36.506,34.772,35.786,36.791,37.340,37.886,35.810,33.694,33.530,33.365,34.995,36.601,37.127,37.651,38.009,38.366,36.399,34.398,33.109,31.804,31.451,31.096,32.440,33.767,33.767,33.767,34.579,35.385,36.036,36.684,38.009,39.319,38.722,38.120,37.027,35.923,40.655,45.204,45.215,45.226,46.411,47.584,46.083,44.563,43.685,42.800,43.282,43.763,44.013,44.264,42.355,40.415,42.066,43.696,45.782,47.832,46.198,44.541,44.630,44.718,42.129,39.482,40.265,41.044,40.374,39.701,40.150,40.598,43.774,46.868,50.285,53.612,52.332,51.039,49.914,48.778,51.360,53.890,55.876,57.834,56.650,55.455,52.960,50.417,47.422,44.353,44.336,44.319,42.552,40.758,41.067,41.374,42.957,44.519,44.114,43.707,42.349,40.975,40.150,39.319,37.681,36.018,34.959,33.889,33.151,32.409,32.051,31.693,31.786,31.878,32.704,33.524,33.858,34.192,33.992,33.791,33.047,32.298,31.977,31.655,31.438,31.221,31.364,31.507,31.152,30.797,30.815,30.834,31.233,31.631,33.017,34.386,34.898,35.409,34.778,34.144,33.542,32.937,32.489,32.039,31.965,31.891,32.575,33.255,33.737,34.216,34.760,35.301,35.355
,30.984,31.146,31.308,31.370,31.432,31.084,30.734,30.120,29.502,29.097,28.690,28.868,29.046,29.084,29.122,29.071,29.020,28.766,28.511,28.268,28.025,28.089,28.153,27.820,27.485,27.897,28.307,28.702,29.097,29.173,29.249,29.426,29.603,29.692,29.780,30.132,30.484,30.170,29.856,29.906,29.956,31.134,32.298,33.852,35.385,34.675,33.962,33.499,33.035,33.767,34.494,34.603,34.712,36.280,37.828,37.710,37.593,37.757,37.921,38.774,39.620,39.192,38.762,39.816,40.861,40.815,40.770,38.167,35.505,34.071,32.618,32.335,32.051,31.816,31.581,31.358,31.134,31.655,32.175,32.175,32.175,32.273,32.372,31.977,31.581,31.109,30.634,31.606,32.569,33.267,33.962,33.194,32.421,31.977,31.531,32.286,33.035,33.779,34.519,34.301,34.083,33.206,32.323,31.990,31.655,31.631,31.606,31.345,31.084,32.113,33.133,33.925,34.712,36.411,38.085,41.135,44.108,45.523,46.923,45.589,44.241,45.436,46.618,44.619,42.586,41.545,40.495,40.323,40.150,39.886,39.620,37.792,35.935,36.435,36.932,39.296,41.613,42.134,42.653,42.968,43.282,43.863,44.441,42.462,40.449,41.067,41.681,40.127,38.553,39.053,39.551,39.435,39.319,36.613,33.840,35.397,36.932,36.968,37.003,35.433,33.840,34.337,34.832,35.660,36.482,36.767,37.051,36.992,36.932,35.349,33.743,32.458,31.158,31.432,31.705,33.170,34.615,34.808,35.001,36.696,38.366,37.687,37.003,36.708,36.411,36.530,36.648,37.369,38.085,42.698,47.140,45.919,44.685,44.164,43.640,42.417,41.181,40.392,39.597,40.964,42.315,42.878,43.439,42.755,42.066,45.248,48.349,49.302,50.248,47.595,44.884,43.338,41.772,39.331,36.838,38.062,39.273,39.377,39.482,39.863,40.242,43.013,45.721,51.207,56.468,54.260,52.014,49.505,46.944,49.494,51.993,55.282,58.491,57.664,56.831,54.250,51.617,48.263,44.818,44.353,43.885,42.168,40.426,40.369,40.311,41.863,43.394,43.863,44.330,42.743,41.135,40.506,39.874,38.062,36.221,34.929,33.621,32.815,32.002,31.693,31.382,31.071,30.759,31.643,32.520,33.194,33.864,33.682,33.499,32.778,32.051,31.854,31.655,31.196,30.734,30.922,31.109,30.934,30.759,30.697,30.634,31.146,31.655,32.815,33.962,34.470,34.977,34.458,33.937,33.206,32.471,32.027,31.581,31.606,31.631,32.212,32.790,33.658,34.519,35.181,35.839,35.816
,31.158,31.202,31.246,31.270,31.295,31.028,30.759,30.145,29.527,29.103,28.677,28.753,28.830,29.084,29.337,29.559,29.780,29.388,28.995,28.639,28.281,28.249,28.217,27.999,27.781,28.460,29.135,29.388,29.641,29.540,29.439,29.609,29.780,30.019,30.258,31.252,32.237,31.866,31.494,31.668,31.841,32.680,33.511,35.391,37.239,36.185,35.121,34.162,33.194,33.773,34.349,34.567,34.784,35.893,36.992,36.358,35.720,36.268,36.814,37.581,38.343,38.826,39.308,40.300,41.283,41.965,42.642,40.277,37.863,36.102,34.313,33.017,31.705,31.326,30.947,31.258,31.569,31.668,31.767,32.237,32.704,32.673,32.643,31.810,30.971,30.597,30.220,31.071,31.915,33.023,34.119,33.633,33.145,33.157,33.170,33.603,34.034,34.162,34.289,34.053,33.816,32.906,31.990,31.841,31.693,31.649,31.606,31.295,30.984,31.829,32.667,33.676,34.675,36.654,38.599,40.855,43.069,44.358,45.633,45.672,45.710,45.760,45.809,44.041,42.247,41.908,41.568,41.289,41.010,40.890,40.770,39.493,38.202,38.494,38.786,41.226,43.618,44.397,45.171,44.823,44.475,44.801,45.127,42.828,40.483,41.329,42.168,41.914,41.658,41.624,41.590,40.127,38.646,36.126,33.548,35.415,37.251,37.369,37.487,37.003,36.518,37.169,37.816,38.097,38.378,38.079,37.781,36.992,36.197,35.037,33.864,32.471,31.059,31.711,32.360,33.548,34.724,34.953,35.181,36.761,38.319,37.781,37.239,37.228,37.216,36.927,36.637,37.316,37.992,41.891,45.666,44.563,43.450,41.539,39.597,39.064,38.529,39.012,39.493,41.198,42.878,43.030,43.181,42.343,41.499,44.790,47.994,48.816,49.632,47.069,44.452,42.281,40.070,38.564,37.039,37.833,38.623,41.295,43.908,45.270,46.618,48.671,50.692,54.080,57.383,55.973,54.547,52.254,49.919,50.105,50.290,53.380,56.398,56.781,57.163,54.542,51.868,49.270,46.618,45.336,44.041,42.676,41.295,40.701,40.104,40.953,41.795,42.934,44.064,42.625,41.169,40.449,39.724,38.138,36.530,35.451,34.361,33.463,32.557,32.150,31.742,31.270,30.797,31.538,32.273,32.532,32.790,32.624,32.458,31.971,31.482,31.314,31.146,30.909,30.672,30.634,30.597,30.521,30.446,30.665,30.884,31.345,31.804,32.802,33.791,34.071,34.349,33.962,33.572,33.023,32.471,32.101,31.730,31.643,31.556,32.076,32.594,33.383,34.168,34.874,35.577,35.600
,31.333,31.258,31.183,31.171,31.158,30.971,30.784,30.170,29.553,29.109,28.664,28.639,28.613,29.084,29.553,30.044,30.534,30.007,29.477,29.008,28.537,28.409,28.281,28.179,28.076,29.020,29.956,30.070,30.183,29.906,29.628,29.792,29.956,30.346,30.734,32.360,33.962,33.536,33.109,33.402,33.694,34.204,34.712,36.909,39.064,37.675,36.268,34.820,33.353,33.779,34.204,34.531,34.856,35.505,36.149,34.989,33.816,34.760,35.696,36.375,37.051,38.459,39.851,40.781,41.704,43.103,44.486,42.349,40.173,38.097,35.983,33.694,31.358,30.834,30.308,31.158,32.002,31.680,31.358,32.298,33.231,33.072,32.913,31.643,30.358,30.082,29.805,30.534,31.258,32.778,34.277,34.071,33.864,34.325,34.784,34.904,35.025,34.543,34.059,33.804,33.548,32.606,31.655,31.693,31.730,31.668,31.606,31.246,30.884,31.544,32.200,33.426,34.639,36.897,39.111,40.575,42.021,43.181,44.330,45.754,47.162,46.083,44.995,43.461,41.908,42.270,42.631,42.247,41.863,41.885,41.908,41.169,40.426,40.518,40.609,43.125,45.589,46.618,47.638,46.651,45.655,45.732,45.809,43.193,40.518,41.590,42.653,43.673,44.685,44.141,43.595,40.815,37.968,35.636,33.255,35.433,37.569,37.769,37.968,38.553,39.134,39.932,40.724,40.483,40.242,39.377,38.506,36.992,35.457,34.724,33.986,32.483,30.959,31.990,33.011,33.925,34.832,35.097,35.361,36.826,38.272,37.874,37.475,37.745,38.015,37.322,36.625,37.263,37.898,41.078,44.175,43.193,42.202,38.855,35.409,35.612,35.816,37.616,39.389,41.431,43.439,43.181,42.923,41.931,40.930,44.330,47.638,48.328,49.014,46.542,44.019,41.215,38.343,37.792,37.239,37.604,37.968,43.181,48.177,50.449,52.680,54.085,55.475,56.891,58.293,57.664,57.032,54.946,52.826,50.713,48.564,51.449,54.270,55.892,57.494,54.833,52.118,50.269,48.392,46.313,44.197,43.181,42.157,41.032,39.897,40.035,40.173,41.999,43.796,42.507,41.204,40.392,39.574,38.214,36.838,35.971,35.097,34.107,33.109,32.606,32.101,31.469,30.834,31.432,32.027,31.866,31.705,31.556,31.407,31.158,30.909,30.772,30.634,30.622,30.609,30.346,30.082,30.107,30.132,30.634,31.134,31.544,31.953,32.790,33.621,33.670,33.718,33.463,33.206,32.839,32.471,32.175,31.878,31.680,31.482,31.940,32.397,33.109,33.816,34.567,35.313,35.385
,31.544,31.544,31.544,31.755,31.965,31.748,31.531,30.815,30.095,29.666,29.236,29.268,29.299,29.692,30.082,30.647,31.208,30.634,30.057,29.767,29.477,29.179,28.881,28.811,28.741,29.622,30.496,30.584,30.672,30.346,30.019,30.459,30.897,31.643,32.384,33.798,35.193,34.754,34.313,34.010,33.706,34.760,35.804,38.050,40.254,39.099,37.933,36.944,35.947,34.904,33.852,34.537,35.217,35.091,34.965,34.010,33.047,33.767,34.482,35.127,35.768,37.798,39.793,40.975,42.146,43.019,43.885,42.050,40.185,38.861,37.522,34.706,31.816,30.872,29.919,31.015,32.101,32.876,33.645,34.428,35.205,34.989,34.772,33.511,32.237,31.711,31.183,31.705,32.224,33.566,34.892,34.603,34.313,35.019,35.720,36.381,37.039,35.828,34.603,34.760,34.916,34.040,33.157,32.980,32.802,32.464,32.125,32.403,32.680,33.078,33.475,34.410,35.337,37.587,39.793,40.615,41.431,41.329,41.226,44.114,46.934,45.683,44.419,42.974,41.511,42.174,42.833,42.496,42.157,42.315,42.473,42.174,41.874,41.522,41.169,43.567,45.919,46.825,47.725,47.454,47.183,47.124,47.064,43.986,40.827,41.215,41.602,42.845,44.075,43.651,43.226,40.558,37.828,35.193,32.495,34.059,35.600,36.968,38.319,39.730,41.124,41.494,41.863,40.564,39.250,37.992,36.719,36.334,35.947,35.565,35.181,34.107,33.023,33.603,34.180,35.115,36.042,35.547,35.049,36.714,38.354,37.904,37.452,38.255,39.053,39.209,39.366,38.826,38.284,41.613,44.851,44.436,44.019,41.027,37.957,39.128,40.288,39.713,39.134,40.489,41.829,41.243,40.655,41.129,41.602,45.215,48.725,48.419,48.113,45.727,43.293,41.032,38.727,39.920,41.101,42.923,44.718,46.738,48.725,51.055,53.343,53.188,53.033,55.053,57.042,57.634,58.223,57.238,56.246,54.090,51.899,53.188,54.465,55.643,56.811,54.567,52.285,50.897,49.494,47.118,44.696,43.478,42.247,40.764,39.262,39.401,39.539,40.483,41.420,40.334,39.238,39.030,38.820,37.457,36.078,35.481,34.880,34.271,33.658,33.749,33.840,33.249,32.655,32.563,32.471,32.372,32.273,31.810,31.345,31.015,30.684,30.503,30.321,30.503,30.684,30.565,30.446,30.496,30.547,30.940,31.333,31.705,32.076,32.839,33.597,33.402,33.206,32.821,32.434,32.397,32.360,32.464,32.569,32.372,32.175,32.329,32.483,32.900,33.316,33.755,34.192,34.113
