,57.149,58.488,59.814,61.424,63.016,63.826,64.632,64.884,65.136,64.775,64.413,64.189,63.965,63.932,63.898,64.218,64.537,64.680,64.823,64.556,64.290,63.083,61.866,61.516,61.166,60.839,60.511,60.697,60.883,61.176,61.468,62.104,62.736,61.526,60.305,60.398,60.491,62.297,64.080,64.709,65.335,65.562,65.788,66.015,66.240,66.080,65.920,66.015,66.109,66.306,66.504,67.551,68.592,69.602,70.605,71.042,71.479,71.955,72.429,72.569,72.708,72.614,72.519,71.279,70.028,67.071,64.051,61.584,59.073,58.478,57.880,59.054,60.217,60.985,61.750,61.987,62.225,62.070,61.915,61.745,61.575,59.612,57.620,56.460,55.289,55.396,55.502,55.110,54.717,52.609,50.466,49.820,49.170,49.602,50.032,49.979,49.926,48.994,48.055,47.791,47.526,48.405,49.277,50.582,51.874,52.188,52.500,53.391,54.277,54.952,55.624,56.349,57.069,57.385,57.700,57.625,57.550,57.034,56.515,56.374,56.232,56.242,56.253,54.957,53.649,53.655,53.660,54.420,55.177,55.589,56.000,55.640,55.279,55.690,56.101,56.747,57.390,56.641,55.888,55.848,55.807,55.187,54.564,54.123,53.680,53.386,53.092,54.200,55.299,56.429,57.550,57.720,57.890,58.015,58.140,59.049,59.952,58.945,57.930,56.182,54.410,52.755,51.078,50.577,50.075,49.804,49.533,49.607,49.682,50.138,50.593,51.649,52.697,53.660,54.615,54.184,53.752,53.938,54.123,53.102,52.073,52.214,52.354,54.937,57.470,58.219,58.964,58.900,58.836,59.202,59.567,59.691,59.814,59.799,59.784,59.892,60.001,59.014,58.020,57.815,57.610,58.299,58.984,58.746,58.508,58.324,58.140,57.810,57.480,56.490,55.492,55.279,55.065,55.299,55.533,55.533,55.533,54.927,54.318,53.969,53.618,53.917,54.215,55.044,55.868,56.792,57.710,58.209,58.707,58.781,58.855,57.760,56.656,56.571,56.485,56.802,57.119,57.780,58.438,57.855,57.270,56.727,56.182,55.391,54.595,54.865,55.136,55.166,55.197,54.472,53.742,53.520,53.298,52.838,52.375,53.221,54.061,54.865,55.665,56.460,57.250,57.805,58.359,58.582,58.806,58.806,58.806,58.533,58.259,57.104,55.939,55.217,54.492,53.443,52.386,53.407,54.420,55.883,57.330,57.525,57.720,57.064,56.404,56.010,55.614,55.888,56.162,56.207,56.253,56.470,56.686,56.697,56.707,56.460,56.212,55.792,55.370,54.123,52.864,52.900,52.936,53.582
,56.414,58.309,60.178,61.924,63.649,64.433,65.212,65.458,65.703,65.221,64.737,64.108,63.477,63.208,62.939,63.314,63.688,64.166,64.642,64.547,64.452,63.179,61.895,61.477,61.059,60.658,60.256,60.276,60.295,60.990,61.682,62.611,63.534,61.623,59.686,60.089,60.491,62.408,64.299,64.156,64.013,65.003,65.986,66.240,66.494,66.447,66.400,66.259,66.118,65.949,65.779,67.141,68.490,69.441,70.385,70.605,70.824,71.588,72.348,72.798,73.247,72.861,72.474,70.806,69.118,65.892,62.592,60.756,58.895,59.044,59.192,60.423,61.643,62.302,62.958,63.506,64.051,63.879,63.707,62.939,62.166,59.745,57.280,56.515,55.746,56.222,56.697,55.848,54.993,52.614,50.191,49.426,48.657,48.657,48.657,48.055,47.450,47.266,47.082,47.331,47.580,49.096,50.593,52.031,53.453,53.464,53.474,54.707,55.929,56.343,56.757,57.460,58.160,57.990,57.820,57.570,57.320,57.099,56.878,56.918,56.958,57.199,57.440,56.293,55.136,55.044,54.952,55.391,55.827,55.959,56.091,56.111,56.131,56.868,57.600,57.610,57.620,56.918,56.212,57.029,57.840,57.370,56.898,56.323,55.746,55.003,54.256,55.044,55.827,56.787,57.740,57.430,57.119,57.380,57.640,59.162,60.668,59.765,58.855,57.059,55.238,53.691,52.125,51.613,51.099,50.656,50.212,50.360,50.508,51.225,51.937,53.071,54.195,54.809,55.421,54.697,53.969,54.328,54.687,53.907,53.123,53.433,53.742,55.513,57.260,57.670,58.080,58.558,59.034,60.158,61.273,61.439,61.604,61.244,60.883,60.648,60.413,59.528,58.637,58.389,58.140,58.776,59.409,59.113,58.816,58.647,58.478,58.349,58.219,56.838,55.441,55.075,54.707,55.299,55.888,55.695,55.502,54.707,53.907,53.629,53.350,53.742,54.133,55.034,55.929,57.430,58.915,59.735,60.550,60.482,60.413,59.390,58.359,57.640,56.918,56.888,56.858,57.630,58.398,58.130,57.860,57.480,57.099,55.979,54.850,54.605,54.359,54.338,54.318,53.928,53.536,53.350,53.164,52.583,52.000,52.967,53.928,55.034,56.131,57.069,58.000,58.309,58.617,58.964,59.311,59.863,60.413,60.227,60.040,59.034,58.020,56.656,55.279,53.691,52.083,53.371,54.646,56.182,57.700,58.110,58.518,57.740,56.958,56.636,56.313,56.253,56.192,55.766,55.340,55.634,55.929,56.040,56.151,56.141,56.131,55.675,55.217,53.917,52.604,52.156,51.707,52.396
,56.050,58.274,60.462,62.084,63.688,64.518,65.344,65.495,65.647,64.832,64.013,63.093,62.166,62.128,62.089,63.102,64.108,64.418,64.728,64.342,63.955,63.227,62.495,61.905,61.312,61.068,60.824,60.472,60.119,60.726,61.331,62.045,62.756,61.234,59.696,60.217,60.736,62.423,64.089,64.166,64.242,65.027,65.807,66.311,66.813,66.719,66.626,66.485,66.344,66.118,65.892,67.042,68.184,68.998,69.808,69.877,69.946,70.518,71.088,71.338,71.588,70.992,70.395,68.744,67.075,65.112,63.121,61.939,60.746,60.927,61.107,62.186,63.256,63.496,63.735,64.271,64.804,64.185,63.563,62.442,61.312,59.241,57.139,56.550,55.959,56.389,56.817,55.426,54.020,52.333,50.625,49.480,48.324,48.093,47.861,47.553,47.245,47.331,47.418,48.093,48.764,50.762,52.729,53.624,54.513,54.297,54.082,55.416,56.737,56.953,57.169,57.094,57.019,57.059,57.099,57.064,57.029,56.988,56.948,57.895,58.836,58.597,58.359,57.905,57.450,57.169,56.888,56.338,55.787,55.695,55.604,55.787,55.969,56.772,57.570,57.535,57.500,57.350,57.199,58.413,59.617,59.814,60.011,59.237,58.458,57.330,56.192,56.520,56.848,57.415,57.980,57.530,57.079,57.295,57.510,58.548,59.577,59.182,58.786,57.440,56.081,54.620,53.143,52.651,52.156,51.723,51.288,51.104,50.920,52.490,54.041,55.472,56.888,56.757,56.626,55.736,54.840,55.003,55.166,54.344,53.515,53.778,54.041,55.685,57.310,57.610,57.910,58.657,59.400,60.246,61.088,60.995,60.902,60.946,60.990,61.049,61.107,60.389,59.666,59.227,58.786,58.954,59.123,58.463,57.800,57.980,58.160,58.095,58.030,56.626,55.207,54.763,54.318,54.835,55.350,55.396,55.441,54.906,54.369,54.200,54.030,54.814,55.594,56.313,57.029,58.756,60.462,61.127,61.788,61.400,61.010,59.952,58.885,57.895,56.898,56.913,56.928,57.745,58.558,58.423,58.289,58.055,57.820,56.732,55.634,54.881,54.123,53.789,53.453,53.438,53.422,53.732,54.041,53.355,52.666,53.716,54.758,56.121,57.470,58.179,58.885,59.029,59.172,59.237,59.301,59.666,60.030,59.843,59.656,59.316,58.974,57.555,56.121,54.415,52.687,54.071,55.441,56.772,58.090,58.234,58.379,57.550,56.717,56.545,56.374,56.096,55.817,55.507,55.197,55.273,55.350,55.426,55.502,55.523,55.543,55.411,55.279,54.082,52.874,52.547,52.219,52.723
,55.685,58.239,60.746,62.244,63.726,64.604,65.477,65.533,65.590,64.442,63.285,62.070,60.844,61.039,61.234,62.891,64.528,64.670,64.813,64.137,63.458,63.275,63.093,62.331,61.565,61.477,61.390,60.668,59.942,60.462,60.980,61.477,61.973,60.844,59.705,60.344,60.980,62.437,63.879,64.175,64.471,65.050,65.628,66.381,67.131,66.991,66.851,66.710,66.569,66.287,66.005,66.944,67.877,68.555,69.229,69.146,69.063,69.441,69.818,69.863,69.909,69.100,68.286,66.654,65.003,64.328,63.649,63.112,62.572,62.785,62.996,63.927,64.851,64.680,64.509,65.031,65.552,64.490,63.419,61.944,60.452,58.736,56.998,56.586,56.172,56.555,56.938,55.003,53.040,52.052,51.057,49.533,47.990,47.526,47.060,47.049,47.038,47.396,47.753,48.850,49.937,52.406,54.830,55.197,55.563,55.126,54.687,56.121,57.540,57.560,57.580,56.727,55.868,56.121,56.374,56.555,56.737,56.878,57.019,58.865,60.687,59.981,59.271,59.498,59.725,59.261,58.796,57.280,55.746,55.431,55.116,55.462,55.807,56.676,57.540,57.460,57.380,57.780,58.179,59.784,61.370,62.215,63.054,62.089,61.117,59.617,58.100,57.980,57.860,58.040,58.219,57.630,57.039,57.209,57.380,57.930,58.478,58.597,58.716,57.820,56.918,55.543,54.154,53.680,53.205,52.781,52.354,51.843,51.330,53.742,56.111,57.830,59.528,58.677,57.820,56.767,55.706,55.675,55.645,54.779,53.907,54.123,54.338,55.858,57.360,57.550,57.740,58.756,59.765,60.335,60.902,60.550,60.197,60.648,61.098,61.448,61.798,61.244,60.687,60.060,59.429,59.133,58.836,57.810,56.777,57.310,57.840,57.840,57.840,56.414,54.973,54.451,53.928,54.369,54.809,55.095,55.380,55.105,54.830,54.768,54.707,55.878,57.039,57.580,58.120,60.070,61.992,62.505,63.016,62.312,61.604,60.511,59.409,58.150,56.878,56.938,56.998,57.860,58.716,58.716,58.716,58.627,58.538,57.480,56.414,55.156,53.886,53.236,52.583,52.946,53.309,54.113,54.911,54.123,53.329,54.461,55.584,57.199,58.796,59.281,59.765,59.745,59.725,59.508,59.291,59.469,59.646,59.459,59.271,59.597,59.922,58.448,56.958,55.136,53.288,54.768,56.232,57.360,58.478,58.359,58.239,57.360,56.475,56.455,56.434,55.939,55.441,55.248,55.054,54.911,54.768,54.809,54.850,54.901,54.952,55.146,55.340,54.246,53.143,52.936,52.729,53.050
,56.293,58.716,61.098,62.355,63.601,64.318,65.031,64.927,64.823,63.616,62.399,61.176,59.942,60.985,62.021,62.968,63.908,64.280,64.651,64.180,63.707,63.520,63.333,62.838,62.341,61.948,61.555,60.712,59.863,60.050,60.236,60.452,60.668,60.001,59.330,60.094,60.853,62.108,63.352,64.027,64.699,65.297,65.892,66.363,66.832,67.099,67.365,67.304,67.243,66.977,66.710,67.430,68.147,68.425,68.703,68.536,68.369,68.513,68.656,67.998,67.337,66.508,65.675,64.675,63.668,63.611,63.553,63.410,63.266,63.342,63.419,64.347,65.268,64.946,64.623,64.433,64.242,62.775,61.293,60.236,59.172,58.269,57.360,56.560,55.756,55.650,55.543,54.333,53.112,52.198,51.277,49.597,47.893,47.942,47.990,48.496,48.999,49.618,50.233,51.219,52.198,54.205,56.182,55.939,55.695,55.863,56.030,57.830,59.607,58.855,58.100,56.888,55.665,55.746,55.827,56.025,56.222,57.064,57.900,59.888,61.847,60.853,59.853,59.592,59.330,58.850,58.369,56.772,55.156,55.284,55.411,55.584,55.756,56.253,56.747,57.390,58.030,58.548,59.063,60.084,61.098,61.759,62.418,61.871,61.322,60.276,59.222,58.637,58.050,58.349,58.647,58.090,57.530,57.495,57.460,58.284,59.103,59.157,59.212,58.334,57.450,56.323,55.187,54.901,54.615,54.467,54.318,54.143,53.969,56.116,58.229,59.167,60.099,59.182,58.259,57.550,56.838,56.767,56.697,56.010,55.319,55.563,55.807,56.843,57.870,57.755,57.640,58.030,58.418,59.281,60.138,60.143,60.148,60.619,61.088,61.263,61.439,61.010,60.580,60.359,60.138,59.730,59.321,58.239,57.149,57.295,57.440,57.224,57.009,55.675,54.328,54.005,53.680,53.989,54.297,54.947,55.594,55.863,56.131,56.752,57.370,58.209,59.044,59.162,59.281,60.462,61.633,61.856,62.079,61.112,60.138,58.796,57.440,56.963,56.485,56.938,57.390,57.965,58.538,58.279,58.020,58.359,58.697,57.980,57.260,56.131,54.993,54.226,53.453,53.943,54.431,55.370,56.303,55.660,55.014,56.020,57.019,58.110,59.192,59.636,60.079,59.976,59.873,59.587,59.301,59.306,59.311,59.380,59.449,59.232,59.014,57.970,56.918,55.528,54.123,55.335,56.535,57.345,58.150,57.750,57.350,56.374,55.391,55.543,55.695,55.457,55.217,55.008,54.799,54.574,54.349,54.482,54.615,54.881,55.146,55.263,55.380,54.712,54.041,53.696,53.350,53.644
,56.898,59.192,61.448,62.466,63.477,64.032,64.585,64.318,64.051,62.785,61.507,60.276,59.034,60.932,62.804,63.045,63.285,63.889,64.490,64.223,63.955,63.764,63.573,63.342,63.112,62.418,61.720,60.756,59.784,59.636,59.488,59.419,59.350,59.152,58.954,59.843,60.726,61.779,62.823,63.879,64.927,65.543,66.156,66.344,66.532,67.206,67.877,67.896,67.914,67.663,67.411,67.914,68.416,68.295,68.175,67.924,67.672,67.579,67.486,66.109,64.718,63.869,63.016,62.669,62.321,62.891,63.458,63.707,63.955,63.898,63.841,64.766,65.684,65.212,64.737,63.831,62.919,61.039,59.133,58.508,57.880,57.800,57.720,56.535,55.340,54.738,54.133,53.660,53.185,52.344,51.498,49.660,47.796,48.356,48.914,49.926,50.930,51.801,52.666,53.546,54.420,55.979,57.520,56.676,55.827,56.596,57.360,59.518,61.643,60.138,58.617,57.049,55.462,55.370,55.279,55.492,55.706,57.250,58.776,60.902,62.996,61.720,60.433,59.686,58.935,58.438,57.940,56.263,54.564,55.136,55.706,55.706,55.706,55.827,55.949,57.320,58.677,59.311,59.942,60.384,60.824,61.302,61.779,61.652,61.526,60.932,60.335,59.291,58.239,58.657,59.073,58.548,58.020,57.780,57.540,58.637,59.725,59.715,59.705,58.845,57.980,57.099,56.212,56.111,56.010,56.131,56.253,56.404,56.555,58.448,60.315,60.491,60.668,59.686,58.697,58.329,57.960,57.850,57.740,57.229,56.717,56.988,57.260,57.820,58.379,57.960,57.540,57.300,57.059,58.219,59.370,59.735,60.099,60.589,61.078,61.078,61.078,60.775,60.472,60.658,60.844,60.325,59.804,58.667,57.520,57.280,57.039,56.606,56.172,54.932,53.680,53.557,53.433,53.608,53.783,54.799,55.807,56.616,57.420,58.707,59.981,60.501,61.019,60.726,60.433,60.853,61.273,61.205,61.137,59.902,58.657,57.059,55.441,55.766,56.091,56.938,57.780,58.070,58.359,57.840,57.320,58.090,58.855,58.478,58.100,57.099,56.091,55.207,54.318,54.932,55.543,56.616,57.680,57.179,56.676,57.560,58.438,59.014,59.587,59.991,60.393,60.207,60.020,59.666,59.311,59.143,58.974,59.301,59.627,58.865,58.100,57.490,56.878,55.919,54.952,55.898,56.838,57.330,57.820,57.139,56.455,55.380,54.297,54.625,54.952,54.973,54.993,54.768,54.543,54.236,53.928,54.154,54.379,54.860,55.340,55.380,55.421,55.177,54.932,54.451,53.969,54.236
,57.069,59.128,61.156,62.021,62.881,63.208,63.534,63.294,63.054,61.881,60.697,60.163,59.627,60.980,62.321,62.833,63.342,63.769,64.194,64.209,64.223,63.889,63.553,63.314,63.073,62.568,62.060,60.907,59.745,59.296,58.845,58.508,58.169,58.269,58.369,58.969,59.567,60.780,61.982,63.338,64.680,65.363,66.043,66.066,66.090,66.724,67.355,67.719,68.082,68.137,68.193,68.564,68.934,68.730,68.527,68.147,67.766,67.253,66.738,65.339,63.927,63.299,62.669,62.563,62.457,62.394,62.331,62.045,61.759,62.065,62.370,63.534,64.690,64.537,64.385,63.001,61.604,59.666,57.700,57.485,57.270,57.029,56.787,55.391,53.979,53.768,53.557,53.742,53.928,53.086,52.240,50.767,49.277,50.207,51.130,52.536,53.928,54.702,55.472,55.868,56.263,57.084,57.900,57.039,56.172,57.260,58.339,60.070,61.779,60.065,58.329,57.154,55.969,56.015,56.060,56.343,56.626,58.095,59.548,60.785,62.011,61.049,60.079,59.365,58.647,58.145,57.640,56.232,54.809,55.568,56.323,56.621,56.918,57.485,58.050,59.034,60.011,60.320,60.629,60.731,60.834,61.185,61.536,61.580,61.623,60.951,60.276,59.676,59.073,59.301,59.528,58.940,58.349,57.850,57.350,58.513,59.666,60.030,60.393,59.474,58.548,58.155,57.760,57.290,56.817,57.255,57.690,58.219,58.746,60.109,61.458,60.985,60.511,59.853,59.192,58.959,58.726,58.836,58.945,58.622,58.299,58.413,58.528,58.558,58.587,57.815,57.039,56.918,56.797,57.855,58.905,59.444,59.981,60.506,61.029,60.980,60.932,60.614,60.295,60.589,60.883,60.320,59.755,58.925,58.090,57.605,57.119,56.455,55.787,54.988,54.184,54.333,54.482,54.768,55.054,56.126,57.189,58.189,59.182,59.897,60.609,61.151,61.691,61.356,61.019,61.088,61.156,61.122,61.088,59.474,57.840,56.530,55.207,55.406,55.604,56.863,58.110,58.284,58.458,57.890,57.320,58.030,58.736,58.677,58.617,57.940,57.260,56.782,56.303,56.545,56.787,57.109,57.430,57.234,57.039,57.830,58.617,59.108,59.597,60.109,60.619,60.545,60.472,60.025,59.577,59.340,59.103,59.162,59.222,58.513,57.800,57.365,56.928,55.868,54.799,55.574,56.343,56.933,57.520,56.878,56.232,55.151,54.061,54.426,54.789,54.840,54.891,54.692,54.492,53.958,53.422,53.520,53.618,54.733,55.837,55.822,55.807,55.640,55.472,55.008,54.543,54.671
,57.240,59.063,60.863,61.575,62.283,62.379,62.476,62.263,62.050,60.971,59.883,60.050,60.217,61.029,61.837,62.621,63.400,63.649,63.898,64.194,64.490,64.013,63.534,63.285,63.035,62.717,62.399,61.059,59.705,58.954,58.199,57.590,56.978,57.380,57.780,58.090,58.398,59.774,61.137,62.794,64.433,65.183,65.930,65.788,65.647,66.240,66.832,67.542,68.249,68.610,68.971,69.210,69.450,69.164,68.878,68.369,67.859,66.925,65.986,64.566,63.131,62.727,62.321,62.457,62.592,61.895,61.195,60.364,59.528,60.207,60.883,62.292,63.688,63.860,64.032,62.166,60.276,58.279,56.253,56.455,56.656,56.253,55.848,54.236,52.604,52.791,52.978,53.825,54.666,53.825,52.978,51.864,50.741,52.031,53.309,55.095,56.858,57.540,58.219,58.150,58.080,58.179,58.279,57.400,56.515,57.920,59.311,60.619,61.915,59.991,58.040,57.260,56.475,56.656,56.838,57.189,57.540,58.935,60.315,60.668,61.019,60.374,59.725,59.044,58.359,57.850,57.340,56.202,55.054,56.000,56.938,57.530,58.120,59.123,60.119,60.726,61.331,61.322,61.312,61.078,60.844,61.068,61.293,61.507,61.720,60.971,60.217,60.060,59.902,59.942,59.981,59.330,58.677,57.920,57.159,58.389,59.607,60.344,61.078,60.099,59.113,59.202,59.291,58.458,57.620,58.369,59.113,60.011,60.902,61.750,62.592,61.477,60.354,60.020,59.686,59.587,59.488,59.814,60.138,60.001,59.863,59.824,59.784,59.291,58.796,57.670,56.535,56.535,56.535,57.490,58.438,59.152,59.863,60.423,60.980,60.883,60.785,60.452,60.119,60.521,60.922,60.315,59.705,59.182,58.657,57.930,57.199,56.303,55.401,55.044,54.687,55.105,55.523,55.919,56.313,57.440,58.558,59.745,60.922,61.078,61.234,61.798,62.360,61.982,61.604,61.322,61.039,61.039,61.039,59.044,57.019,56.000,54.973,55.044,55.116,56.787,58.438,58.498,58.558,57.940,57.320,57.970,58.617,58.875,59.133,58.776,58.418,58.339,58.259,58.140,58.020,57.600,57.179,57.290,57.400,58.100,58.796,59.202,59.607,60.227,60.844,60.883,60.922,60.384,59.843,59.538,59.232,59.024,58.816,58.160,57.500,57.240,56.978,55.817,54.646,55.248,55.848,56.535,57.219,56.616,56.010,54.922,53.825,54.226,54.625,54.707,54.789,54.615,54.441,53.680,52.915,52.884,52.853,54.605,56.333,56.263,56.192,56.101,56.010,55.563,55.116,55.105
,57.810,59.197,60.570,60.814,61.059,60.956,60.853,60.971,61.088,60.560,60.030,60.344,60.658,61.054,61.448,62.133,62.814,63.299,63.783,63.889,63.994,63.309,62.621,62.476,62.331,62.215,62.099,60.819,59.528,58.354,57.169,56.449,55.726,55.974,56.222,56.470,56.717,58.284,59.833,61.599,63.342,64.299,65.249,64.861,64.471,64.656,64.842,65.883,66.916,67.635,68.351,68.998,69.643,69.625,69.606,69.146,68.684,67.337,65.977,64.661,63.333,62.703,62.070,62.166,62.263,61.434,60.599,59.335,58.060,58.741,59.419,60.858,62.283,62.746,63.208,61.565,59.902,58.403,56.888,56.197,55.502,54.774,54.041,52.952,51.853,52.375,52.895,53.768,54.635,54.308,53.979,53.629,53.278,54.441,55.594,56.893,58.179,58.130,58.080,58.184,58.289,58.269,58.249,58.403,58.558,59.745,60.922,61.366,61.808,60.089,58.349,58.169,57.990,57.740,57.490,57.805,58.120,59.917,61.691,61.268,60.844,60.413,59.981,59.187,58.389,58.005,57.620,57.003,56.384,57.144,57.900,58.607,59.311,60.413,61.507,61.580,61.652,61.541,61.429,61.083,60.736,60.976,61.215,61.375,61.536,60.839,60.138,59.838,59.538,59.439,59.340,58.736,58.130,57.440,56.747,57.705,58.657,59.217,59.774,59.597,59.419,59.730,60.040,59.405,58.766,59.833,60.893,61.195,61.497,62.021,62.543,61.784,61.019,60.565,60.109,59.956,59.804,60.015,60.227,60.266,60.305,60.599,60.893,60.731,60.570,59.587,58.597,58.334,58.070,58.145,58.219,58.875,59.528,60.089,60.648,60.236,59.824,59.725,59.627,59.715,59.804,59.212,58.617,58.657,58.697,58.174,57.650,57.039,56.424,55.929,55.431,55.853,56.273,57.245,58.209,58.756,59.301,60.020,60.736,60.702,60.668,60.961,61.254,61.059,60.863,61.073,61.283,61.302,61.322,59.612,57.880,56.858,55.827,55.243,54.656,55.457,56.253,56.978,57.700,57.545,57.390,57.895,58.398,58.712,59.024,58.627,58.229,57.930,57.630,57.315,56.998,56.878,56.757,56.807,56.858,57.640,58.418,58.572,58.726,59.212,59.696,59.833,59.971,59.730,59.488,59.276,59.063,58.801,58.538,57.930,57.320,57.079,56.838,55.324,53.794,53.953,54.113,54.993,55.868,55.487,55.105,54.354,53.598,54.025,54.451,54.671,54.891,54.492,54.092,53.226,52.354,52.817,53.278,55.044,56.787,56.802,56.817,56.626,56.434,56.065,55.695,55.513
,58.379,59.330,60.276,60.050,59.824,59.518,59.212,59.666,60.119,60.148,60.178,60.638,61.098,61.078,61.059,61.643,62.225,62.948,63.668,63.582,63.496,62.601,61.701,61.662,61.623,61.711,61.798,60.580,59.350,57.750,56.131,55.299,54.461,54.554,54.646,54.830,55.014,56.777,58.518,60.393,62.244,63.410,64.566,63.927,63.285,63.054,62.823,64.204,65.571,66.654,67.728,68.786,69.836,70.083,70.331,69.918,69.505,67.747,65.967,64.756,63.534,62.679,61.818,61.876,61.934,60.971,60.001,58.299,56.576,57.260,57.940,59.409,60.863,61.623,62.379,60.961,59.528,58.528,57.520,55.939,54.338,53.278,52.208,51.655,51.099,51.958,52.812,53.711,54.605,54.789,54.973,55.370,55.766,56.807,57.840,58.667,59.488,58.716,57.940,58.219,58.498,58.359,58.219,59.400,60.570,61.546,62.514,62.108,61.701,60.187,58.657,59.073,59.488,58.816,58.140,58.418,58.697,60.893,63.054,61.866,60.668,60.452,60.236,59.330,58.418,58.160,57.900,57.800,57.700,58.279,58.855,59.676,60.491,61.691,62.881,62.428,61.973,61.759,61.546,61.088,60.629,60.883,61.137,61.244,61.351,60.707,60.060,59.617,59.172,58.935,58.697,58.140,57.580,56.958,56.333,57.019,57.700,58.080,58.458,59.093,59.725,60.256,60.785,60.344,59.902,61.283,62.650,62.370,62.089,62.292,62.495,62.089,61.682,61.107,60.531,60.325,60.119,60.217,60.315,60.531,60.746,61.370,61.992,62.157,62.321,61.477,60.629,60.109,59.587,58.796,58.000,58.597,59.192,59.755,60.315,59.587,58.855,58.994,59.133,58.905,58.677,58.100,57.520,58.130,58.736,58.418,58.100,57.770,57.440,56.807,56.172,56.596,57.019,58.558,60.079,60.060,60.040,60.295,60.550,60.325,60.099,60.119,60.138,60.128,60.119,60.824,61.526,61.565,61.604,60.178,58.736,57.710,56.676,55.441,54.195,54.113,54.030,55.441,56.838,57.149,57.460,57.820,58.179,58.548,58.915,58.478,58.040,57.520,56.998,56.485,55.969,56.151,56.333,56.323,56.313,57.179,58.040,57.940,57.840,58.189,58.538,58.776,59.014,59.073,59.133,59.014,58.895,58.577,58.259,57.700,57.139,56.918,56.697,54.830,52.936,52.646,52.354,53.433,54.502,54.349,54.195,53.783,53.371,53.825,54.277,54.635,54.993,54.369,53.742,52.770,51.791,52.749,53.701,55.482,57.240,57.340,57.440,57.149,56.858,56.566,56.273,55.919
,58.110,58.642,59.172,58.707,58.239,58.692,59.143,59.424,59.705,59.725,59.745,59.981,60.217,59.829,59.439,59.937,60.433,61.468,62.495,62.389,62.283,61.117,59.942,60.521,61.098,61.448,61.798,60.780,59.755,58.150,56.525,55.706,54.881,54.962,55.044,55.116,55.187,56.913,58.617,60.178,61.720,62.717,63.707,62.910,62.108,61.774,61.439,62.693,63.936,65.098,66.250,67.369,68.481,68.897,69.312,68.587,67.859,66.424,64.974,64.209,63.438,62.688,61.934,61.832,61.730,61.171,60.609,59.054,57.480,57.495,57.510,58.627,59.735,60.369,61.000,60.521,60.040,59.128,58.209,56.278,54.318,53.081,51.833,51.995,52.156,52.832,53.505,54.784,56.050,56.737,57.420,57.940,58.458,58.880,59.301,59.488,59.676,59.058,58.438,58.473,58.508,58.135,57.760,58.905,60.040,61.541,63.025,62.760,62.495,61.370,60.236,59.897,59.558,59.063,58.568,58.850,59.133,60.369,61.594,61.400,61.205,60.775,60.344,59.720,59.093,59.157,59.222,58.840,58.458,58.726,58.994,59.553,60.109,60.824,61.536,61.453,61.370,60.932,60.491,60.074,59.656,60.423,61.185,60.897,60.609,59.848,59.083,58.533,57.980,58.329,58.677,57.910,57.139,56.601,56.060,56.560,57.059,57.795,58.528,59.528,60.521,61.327,62.128,62.239,62.350,62.871,63.390,62.857,62.321,62.341,62.360,62.166,61.973,61.754,61.536,61.244,60.951,60.971,60.990,61.414,61.837,62.505,63.170,63.395,63.621,63.390,63.160,62.215,61.263,60.089,58.905,58.930,58.954,59.469,59.981,59.286,58.587,58.483,58.379,58.284,58.189,57.945,57.700,58.060,58.418,58.503,58.587,58.468,58.349,57.690,57.029,57.450,57.870,59.138,60.393,60.060,59.725,59.715,59.705,59.340,58.974,59.217,59.459,59.715,59.971,60.717,61.458,61.720,61.982,61.107,60.227,58.339,56.424,55.375,54.318,55.217,56.111,56.898,57.680,57.980,58.279,58.214,58.150,58.523,58.895,58.716,58.538,57.955,57.370,56.671,55.969,56.429,56.888,56.444,56.000,56.772,57.540,57.600,57.660,57.275,56.888,56.993,57.099,57.650,58.199,58.194,58.189,58.304,58.418,57.580,56.737,56.399,56.060,54.477,52.874,52.443,52.010,53.009,53.999,53.897,53.794,53.200,52.604,53.422,54.236,54.564,54.891,54.333,53.773,52.910,52.042,53.128,54.205,55.406,56.596,57.385,58.169,57.650,57.129,56.858,56.586,55.994
