,52.123,52.955,53.781,54.725,55.663,55.916,56.169,56.038,55.906,55.906,55.906,56.735,57.558,58.307,59.051,59.812,60.568,61.076,61.582,61.242,60.900,60.871,60.842,60.636,60.431,60.558,60.685,60.783,60.881,60.685,60.489,60.008,59.526,60.264,60.998,61.611,62.222,62.290,62.358,61.738,61.115,60.773,60.431,60.087,59.743,59.397,59.051,59.713,60.372,61.193,62.009,62.898,63.781,63.877,63.973,63.676,63.379,64.144,64.906,65.172,65.437,65.833,66.229,65.881,65.531,64.830,64.125,63.119,62.106,60.754,59.388,58.893,58.396,58.038,57.678,57.768,57.858,58.843,59.821,60.861,61.893,62.155,62.416,62.309,62.203,61.767,61.329,60.372,59.407,58.117,56.815,56.573,56.331,56.805,57.277,56.795,56.311,57.418,58.516,59.920,61.310,60.480,59.644,58.396,57.137,56.169,55.195,54.264,53.327,52.737,52.144,52.498,52.851,53.379,53.905,54.316,54.725,54.510,54.295,53.369,52.435,52.071,51.705,51.747,51.788,51.642,51.495,50.928,50.358,49.966,49.573,49.796,50.019,50.263,50.506,49.541,48.569,48.515,48.461,49.051,49.637,49.509,49.381,49.828,50.274,51.191,52.102,51.726,51.348,51.527,51.705,51.390,51.075,50.886,50.696,50.030,49.360,48.547,47.729,48.247,48.762,49.966,51.159,51.799,52.435,52.394,52.352,51.485,50.612,51.611,52.602,52.456,52.310,51.474,50.633,50.633,50.633,50.337,50.040,50.591,51.138,51.117,51.096,51.201,51.306,53.120,54.909,56.028,57.137,58.327,59.506,59.061,58.615,57.107,55.581,54.960,54.336,53.431,52.519,51.684,50.844,51.044,51.243,51.715,52.185,51.903,51.621,51.935,52.248,53.946,55.622,56.372,57.117,56.563,56.008,54.428,52.830,52.248,51.663,51.369,51.075,50.812,50.548,51.096,51.642,52.529,53.410,52.861,52.310,52.050,51.788,51.579,51.369,52.102,52.830,55.276,57.678,58.506,59.328,59.091,58.853,58.724,58.595,57.908,57.217,58.157,59.091,59.397,59.703,58.764,57.818,58.207,58.595,58.675,58.754,57.598,56.432,56.038,55.642,56.452,57.257,57.167,57.077,57.187,57.298,57.207,57.117,56.845,56.573,57.398,58.217,58.694,59.170,59.150,59.131,58.595,58.058,56.674,55.276,54.100,52.913,53.420,53.925,55.042,56.149,56.169,56.190,56.553,56.916,57.237,57.558,56.775,55.987,56.008,56.028,54.766,53.492,52.279,51.054,50.981,50.907,50.030
,51.998,52.996,53.987,55.088,56.180,56.099,56.018,55.856,55.693,55.627,55.561,56.447,57.328,58.063,58.794,59.555,60.313,60.998,61.680,61.660,61.641,61.412,61.183,61.017,60.851,60.798,60.744,60.666,60.587,60.372,60.156,59.881,59.605,60.431,61.251,61.757,62.261,62.464,62.667,61.801,60.930,60.587,60.244,59.856,59.467,59.309,59.150,59.728,60.303,61.095,61.883,62.672,63.456,63.614,63.772,63.561,63.350,63.729,64.106,64.330,64.554,64.859,65.162,65.162,65.162,64.569,63.973,62.898,61.815,60.205,58.575,57.998,57.418,57.137,56.855,57.097,57.338,58.784,60.215,60.832,61.446,61.845,62.242,62.324,62.406,61.985,61.563,61.027,60.489,59.442,58.386,57.563,56.735,56.235,55.734,55.332,54.930,55.957,56.976,58.431,59.871,59.541,59.210,58.252,57.288,56.336,55.378,54.556,53.730,53.182,52.633,52.742,52.851,53.301,53.750,54.203,54.654,54.300,53.946,53.188,52.425,52.044,51.663,51.642,51.621,51.584,51.548,50.802,50.051,49.727,49.403,49.589,49.775,49.552,49.328,48.986,48.644,48.676,48.708,49.738,50.759,50.596,50.432,51.033,51.632,52.394,53.151,52.877,52.602,52.778,52.955,52.809,52.664,52.420,52.175,51.259,50.337,49.626,48.912,48.970,49.029,49.451,49.871,50.247,50.622,50.591,50.559,50.109,49.658,50.881,52.091,52.076,52.060,51.233,50.400,49.961,49.520,49.173,48.826,49.109,49.392,49.600,49.807,49.743,49.679,51.401,53.100,54.367,55.622,57.052,58.466,58.307,58.147,56.730,55.297,54.269,53.234,53.110,52.986,51.877,50.759,50.881,51.002,51.511,52.018,51.736,51.453,51.495,51.537,52.872,54.193,54.756,55.317,55.001,54.684,53.549,52.404,51.982,51.558,51.301,51.044,50.807,50.569,50.881,51.191,51.799,52.404,52.232,52.060,52.102,52.144,52.529,52.913,52.918,52.924,54.659,56.372,56.740,57.107,57.478,57.848,57.973,58.098,57.398,56.694,57.358,58.018,58.202,58.386,57.633,56.876,56.659,56.442,56.916,57.388,57.293,57.197,57.082,56.966,57.282,57.598,57.267,56.936,57.127,57.318,57.298,57.277,56.573,55.866,56.599,57.328,58.053,58.774,59.051,59.328,58.952,58.575,57.157,55.724,54.531,53.327,53.848,54.367,55.541,56.704,57.026,57.348,57.388,57.428,57.708,57.988,57.353,56.715,56.336,55.957,54.986,54.008,52.752,51.485,51.243,51.002,50.363
,51.872,53.038,54.193,55.449,56.694,56.281,55.866,55.673,55.480,55.348,55.215,56.159,57.097,57.818,58.536,59.299,60.058,60.920,61.777,62.077,62.377,61.951,61.524,61.398,61.271,61.037,60.803,60.548,60.293,60.058,59.821,59.753,59.684,60.597,61.505,61.903,62.300,62.638,62.975,61.864,60.744,60.401,60.058,59.624,59.190,59.220,59.249,59.743,60.234,60.998,61.757,62.445,63.129,63.350,63.571,63.446,63.321,63.312,63.302,63.484,63.666,63.877,64.087,64.440,64.792,64.307,63.820,62.676,61.524,59.654,57.758,57.097,56.432,56.230,56.028,56.422,56.815,58.724,60.607,60.803,60.998,61.534,62.068,62.338,62.609,62.203,61.796,61.680,61.563,60.754,59.940,58.545,57.137,55.663,54.172,53.853,53.534,54.480,55.419,56.926,58.416,58.595,58.774,58.108,57.438,56.503,55.561,54.848,54.131,53.627,53.120,52.986,52.851,53.224,53.596,54.090,54.582,54.090,53.596,53.006,52.415,52.018,51.621,51.537,51.453,51.527,51.600,50.675,49.743,49.488,49.232,49.381,49.530,48.837,48.139,48.429,48.719,48.837,48.954,50.422,51.872,51.673,51.474,52.227,52.975,53.585,54.193,54.018,53.843,54.018,54.193,54.213,54.234,53.936,53.637,52.477,51.306,50.696,50.083,49.690,49.296,48.933,48.569,48.676,48.783,48.762,48.740,48.719,48.697,50.146,51.579,51.694,51.809,50.991,50.168,49.285,48.397,47.999,47.600,47.610,47.621,48.064,48.504,48.268,48.031,49.658,51.264,52.685,54.090,55.764,57.418,57.548,57.678,56.351,55.011,53.575,52.123,52.789,53.451,52.071,50.675,50.717,50.759,51.306,51.851,51.569,51.285,51.054,50.823,51.788,52.747,53.120,53.492,53.420,53.348,52.664,51.977,51.715,51.453,51.233,51.012,50.802,50.591,50.664,50.738,51.065,51.390,51.600,51.809,52.154,52.498,53.472,54.439,53.730,53.017,54.038,55.052,54.950,54.848,55.845,56.835,57.217,57.598,56.886,56.169,56.553,56.936,56.996,57.057,56.493,55.926,55.093,54.254,55.134,56.008,56.986,57.958,58.117,58.277,58.108,57.938,57.368,56.795,57.067,57.338,57.388,57.438,56.301,55.154,55.795,56.432,57.408,58.376,58.952,59.526,59.309,59.091,57.638,56.169,54.960,53.740,54.275,54.807,56.038,57.257,57.878,58.496,58.217,57.938,58.177,58.416,57.928,57.438,56.664,55.886,55.205,54.521,53.224,51.914,51.506,51.096,50.696
,52.091,53.312,54.521,55.536,56.543,56.180,55.815,55.602,55.388,55.266,55.144,56.018,56.886,57.503,58.117,59.239,60.352,61.553,62.744,62.970,63.196,62.898,62.599,62.343,62.087,61.573,61.056,60.705,60.352,60.072,59.792,60.018,60.244,60.754,61.261,61.524,61.786,61.946,62.106,61.251,60.391,60.185,59.979,59.629,59.279,59.294,59.309,59.802,60.293,60.964,61.631,62.338,63.042,62.932,62.821,62.739,62.657,62.464,62.271,62.232,62.193,62.319,62.445,62.874,63.302,63.542,63.781,63.067,62.348,60.504,58.635,57.708,56.775,56.387,55.997,56.144,56.291,57.808,59.309,59.467,59.624,60.440,61.251,61.354,61.456,61.149,60.842,60.533,60.225,59.826,59.427,57.963,56.483,55.062,53.627,53.363,53.100,53.786,54.469,55.982,57.478,57.853,58.227,58.197,58.167,57.443,56.715,55.845,54.971,54.398,53.822,53.425,53.027,53.032,53.038,53.157,53.276,52.934,52.591,52.258,51.924,51.668,51.411,51.401,51.390,52.003,52.612,52.102,51.590,50.891,50.189,50.189,50.189,49.860,49.530,49.435,49.339,49.061,48.783,50.056,51.317,51.825,52.331,53.239,54.141,54.751,55.358,55.409,55.460,55.820,56.180,55.581,54.981,54.244,53.503,52.913,52.321,51.977,51.632,50.781,49.924,49.024,48.117,47.977,47.837,47.794,47.751,47.988,48.225,49.408,50.580,50.633,50.686,49.897,49.104,48.354,47.600,47.454,47.307,47.356,47.405,47.783,48.160,47.686,47.210,48.359,49.499,50.770,52.029,53.704,55.358,55.856,56.351,55.190,54.018,52.700,51.369,51.951,52.529,51.579,50.622,50.543,50.464,51.096,51.726,51.626,51.527,51.175,50.823,51.417,52.008,52.617,53.224,53.472,53.719,53.043,52.362,51.647,50.928,50.680,50.432,50.184,49.934,49.844,49.754,50.099,50.443,50.865,51.285,52.295,53.296,54.033,54.766,54.172,53.575,53.477,53.379,53.487,53.596,55.195,56.775,57.157,57.538,56.981,56.422,56.387,56.351,56.296,56.240,55.856,55.470,54.746,54.018,54.444,54.868,55.866,56.855,57.623,58.386,58.848,59.309,58.068,56.815,56.669,56.523,56.568,56.614,55.663,54.705,54.960,55.215,56.432,57.638,58.068,58.496,58.541,58.585,57.318,56.038,55.032,54.018,54.490,54.960,56.271,57.568,58.386,59.200,58.863,58.526,58.446,58.366,57.878,57.388,56.553,55.714,55.180,54.643,53.683,52.716,52.196,51.673,51.201
,52.310,53.585,54.848,55.622,56.392,56.078,55.764,55.531,55.297,55.185,55.073,55.876,56.674,57.187,57.698,59.180,60.646,62.184,63.705,63.858,64.011,63.839,63.666,63.283,62.898,62.106,61.310,60.861,60.411,60.087,59.762,60.283,60.803,60.910,61.017,61.144,61.271,61.251,61.232,60.636,60.038,59.969,59.900,59.634,59.368,59.368,59.368,59.861,60.352,60.930,61.505,62.232,62.956,62.512,62.068,62.029,61.990,61.611,61.232,60.969,60.705,60.744,60.783,61.290,61.796,62.773,63.743,63.456,63.167,61.349,59.506,58.317,57.117,56.543,55.967,55.866,55.764,56.886,57.998,58.117,58.237,59.338,60.431,60.362,60.293,60.087,59.881,59.378,58.873,58.893,58.913,57.378,55.825,54.459,53.079,52.872,52.664,53.089,53.513,55.032,56.533,57.107,57.678,58.287,58.893,58.376,57.858,56.835,55.805,55.164,54.521,53.864,53.203,52.841,52.477,52.217,51.956,51.768,51.579,51.506,51.432,51.317,51.201,51.264,51.327,52.477,53.616,53.513,53.410,52.279,51.138,50.991,50.844,50.875,50.907,50.432,49.956,49.285,48.612,49.690,50.759,51.977,53.182,54.244,55.297,55.906,56.513,56.785,57.057,57.598,58.137,56.936,55.724,54.551,53.369,53.348,53.327,53.245,53.162,51.862,50.548,49.115,47.664,47.275,46.884,46.819,46.753,47.253,47.751,48.665,49.573,49.562,49.552,48.794,48.031,47.416,46.797,46.906,47.014,47.101,47.188,47.502,47.816,47.101,46.383,47.047,47.708,48.826,49.934,51.611,53.265,54.141,55.011,54.018,53.017,51.820,50.612,51.107,51.600,51.086,50.569,50.369,50.168,50.886,51.600,51.684,51.768,51.296,50.823,51.044,51.264,52.112,52.955,53.523,54.090,53.420,52.747,51.579,50.400,50.125,49.849,49.562,49.275,49.018,48.762,49.125,49.488,50.125,50.759,52.435,54.090,54.592,55.093,54.613,54.131,52.913,51.684,52.008,52.331,54.541,56.715,57.097,57.478,57.077,56.674,56.220,55.764,55.592,55.419,55.215,55.011,54.398,53.781,53.750,53.719,54.736,55.744,57.127,58.496,59.585,60.666,58.764,56.835,56.271,55.703,55.744,55.785,55.022,54.254,54.121,53.987,55.449,56.896,57.177,57.458,57.768,58.078,56.996,55.906,55.103,54.295,54.705,55.113,56.503,57.878,58.893,59.900,59.506,59.111,58.714,58.317,57.828,57.338,56.442,55.541,55.154,54.766,54.141,53.513,52.882,52.248,51.705
,52.841,53.745,54.643,55.210,55.774,55.581,55.388,55.154,54.919,54.879,54.838,55.475,56.109,56.785,57.458,59.210,60.939,62.421,63.886,64.335,64.783,64.735,64.687,64.164,63.638,62.643,61.641,61.061,60.480,60.220,59.959,60.342,60.724,60.812,60.900,60.890,60.881,60.783,60.685,60.062,59.437,59.383,59.328,59.323,59.318,59.318,59.318,59.777,60.234,60.533,60.832,61.115,61.398,61.003,60.607,60.778,60.949,60.661,60.372,60.136,59.900,59.659,59.417,59.787,60.156,61.407,62.648,63.095,63.542,61.864,60.166,59.081,57.988,57.157,56.321,55.861,55.398,56.038,56.674,56.981,57.288,58.257,59.220,59.220,59.220,59.061,58.903,58.615,58.327,57.988,57.648,56.684,55.714,55.108,54.500,54.244,53.987,54.151,54.316,54.991,55.663,56.230,56.795,57.293,57.788,57.383,56.976,55.982,54.981,54.475,53.966,53.740,53.513,53.260,53.006,52.279,51.548,50.923,50.295,50.263,50.231,50.363,50.496,50.912,51.327,52.648,53.956,54.428,54.899,54.372,53.843,53.260,52.674,52.128,51.579,50.664,49.743,49.408,49.072,50.369,51.652,52.700,53.740,54.700,55.653,56.301,56.946,57.212,57.478,57.778,58.078,56.961,55.835,54.843,53.843,53.838,53.833,53.750,53.668,52.404,51.128,49.722,48.300,47.627,46.949,46.911,46.873,47.351,47.826,48.338,48.847,48.853,48.858,48.166,47.470,47.118,46.764,46.895,47.025,47.042,47.058,47.063,47.069,46.666,46.263,46.802,47.340,48.139,48.933,50.184,51.422,52.227,53.027,52.279,51.527,51.033,50.538,51.773,52.996,52.908,52.820,51.794,50.759,50.870,50.981,51.212,51.443,51.023,50.601,50.738,50.875,52.321,53.750,54.249,54.746,53.627,52.498,51.075,49.637,49.301,48.965,48.970,48.976,48.799,48.622,48.949,49.275,49.966,50.654,52.217,53.761,54.305,54.848,54.002,53.151,52.446,51.736,52.258,52.778,54.136,55.480,55.714,55.947,56.018,56.089,55.921,55.754,55.429,55.103,55.231,55.358,55.124,54.889,54.331,53.771,54.423,55.073,56.926,58.754,60.161,61.553,59.831,58.088,56.689,55.276,55.001,54.725,54.367,54.008,53.740,53.472,54.382,55.287,55.510,55.734,55.997,56.260,55.541,54.817,54.700,54.582,54.828,55.073,55.952,56.825,57.633,58.436,58.287,58.137,58.013,57.888,57.558,57.227,56.725,56.220,55.901,55.581,55.057,54.531,53.822,53.110,52.581
,53.369,53.905,54.439,54.797,55.154,55.083,55.011,54.776,54.541,54.572,54.603,55.073,55.541,56.382,57.217,59.239,61.232,62.657,64.068,64.811,65.550,65.626,65.701,65.039,64.373,63.177,61.971,61.261,60.548,60.352,60.156,60.401,60.646,60.714,60.783,60.636,60.489,60.313,60.136,59.486,58.833,58.794,58.754,59.012,59.269,59.269,59.269,59.693,60.117,60.136,60.156,59.989,59.821,59.476,59.131,59.516,59.900,59.703,59.506,59.299,59.091,58.565,58.038,58.267,58.496,60.028,61.543,62.734,63.915,62.377,60.822,59.841,58.853,57.768,56.674,55.856,55.032,55.185,55.337,55.835,56.331,57.167,57.998,58.068,58.137,58.028,57.918,57.848,57.778,57.077,56.372,55.987,55.602,55.754,55.906,55.602,55.297,55.205,55.113,54.950,54.787,55.348,55.906,56.291,56.674,56.382,56.089,55.124,54.151,53.781,53.410,53.616,53.822,53.678,53.534,52.342,51.138,50.072,48.997,49.008,49.018,49.403,49.786,50.559,51.327,52.820,54.295,55.337,56.372,56.432,56.493,55.490,54.480,53.369,52.248,50.896,49.530,49.530,49.530,51.044,52.539,53.420,54.295,55.154,56.008,56.694,57.378,57.638,57.898,57.958,58.018,56.986,55.947,55.134,54.316,54.326,54.336,54.254,54.172,52.944,51.705,50.326,48.933,47.977,47.014,47.004,46.993,47.448,47.902,48.010,48.117,48.139,48.160,47.535,46.906,46.819,46.732,46.884,47.036,46.982,46.927,46.623,46.317,46.230,46.142,46.557,46.971,47.448,47.923,48.740,49.552,50.284,51.012,50.517,50.019,50.242,50.464,52.435,54.377,54.705,55.032,53.203,51.348,50.854,50.358,50.738,51.117,50.749,50.379,50.432,50.485,52.529,54.541,54.971,55.398,53.833,52.248,50.569,48.869,48.472,48.074,48.375,48.676,48.579,48.483,48.772,49.061,49.807,50.548,51.998,53.431,54.018,54.603,53.389,52.164,51.977,51.788,52.508,53.224,53.730,54.234,54.316,54.398,54.950,55.500,55.622,55.744,55.266,54.787,55.246,55.703,55.845,55.987,54.909,53.822,54.110,54.398,56.725,59.012,60.734,62.435,60.890,59.328,57.107,54.848,54.254,53.658,53.709,53.761,53.358,52.955,53.307,53.658,53.822,53.987,54.203,54.418,54.069,53.719,54.295,54.868,54.950,55.032,55.398,55.764,56.361,56.956,57.057,57.157,57.308,57.458,57.288,57.117,57.006,56.896,56.644,56.392,55.967,55.541,54.756,53.966,53.451
,53.812,54.193,54.572,54.659,54.746,54.705,54.664,54.300,53.936,54.033,54.131,54.669,55.205,56.392,57.568,59.501,61.407,62.821,64.221,65.077,65.928,66.027,66.126,65.508,64.887,63.580,62.261,61.694,61.125,60.939,60.754,60.886,61.017,60.988,60.959,60.851,60.744,60.514,60.283,59.393,58.496,58.536,58.575,59.091,59.605,59.738,59.871,59.999,60.126,59.959,59.792,59.101,58.406,58.103,57.798,58.172,58.545,58.704,58.863,58.600,58.337,57.763,57.187,57.438,57.688,59.081,60.460,61.602,62.734,62.179,61.621,61.169,60.714,59.462,58.197,57.052,55.896,55.571,55.246,55.317,55.388,56.008,56.624,56.936,57.247,57.543,57.838,57.753,57.668,56.876,56.078,55.708,55.337,56.073,56.805,56.331,55.856,55.001,54.141,53.451,52.758,53.219,53.678,54.105,54.531,54.326,54.121,53.627,53.131,52.700,52.269,52.388,52.508,52.752,52.996,52.264,51.527,50.601,49.669,49.424,49.179,49.227,49.275,49.791,50.305,51.679,53.038,54.018,54.991,55.505,56.018,56.053,56.089,54.259,52.404,51.023,49.626,49.440,49.253,50.817,52.362,53.436,54.500,55.134,55.764,56.462,57.157,57.738,58.317,58.137,57.958,57.197,56.432,56.109,55.785,55.835,55.886,55.460,55.032,53.467,51.883,50.527,49.157,48.236,47.307,47.556,47.805,48.026,48.247,48.461,48.676,48.612,48.547,48.247,47.945,47.875,47.805,47.767,47.729,47.794,47.859,47.399,46.938,46.486,46.033,46.372,46.710,47.112,47.513,48.139,48.762,49.515,50.263,50.019,49.775,49.823,49.871,51.815,53.730,54.526,55.317,53.699,52.060,51.238,50.411,50.643,50.875,50.501,50.125,50.199,50.274,51.862,53.431,53.930,54.428,53.343,52.248,50.744,49.221,48.483,47.740,48.177,48.612,48.558,48.504,49.067,49.626,50.379,51.128,52.081,53.027,53.482,53.936,52.783,51.621,51.390,51.159,51.815,52.467,52.721,52.975,52.815,52.654,53.105,53.554,54.059,54.562,54.782,55.001,55.353,55.703,55.485,55.266,54.131,52.986,53.565,54.141,55.987,57.808,59.565,61.300,60.602,59.900,57.873,55.815,54.654,53.482,53.513,53.544,53.213,52.882,53.001,53.120,53.131,53.141,53.291,53.441,53.462,53.482,54.064,54.643,54.725,54.807,54.919,55.032,55.363,55.693,56.083,56.473,56.946,57.418,57.438,57.458,57.603,57.748,57.398,57.047,56.589,56.129,55.302,54.469,54.069
,54.254,54.480,54.705,54.521,54.336,54.326,54.316,53.822,53.327,53.492,53.658,54.264,54.868,56.402,57.918,59.762,61.582,62.985,64.373,65.342,66.304,66.426,66.549,65.975,65.399,63.982,62.551,62.126,61.699,61.524,61.349,61.368,61.388,61.261,61.134,61.066,60.998,60.714,60.431,59.299,58.157,58.277,58.396,59.170,59.940,60.205,60.470,60.303,60.136,59.782,59.427,58.207,56.976,56.715,56.452,56.815,57.177,57.698,58.217,57.898,57.578,56.956,56.331,56.604,56.876,58.127,59.368,60.460,61.543,61.980,62.416,62.483,62.551,61.134,59.703,58.237,56.755,55.957,55.154,54.797,54.439,54.838,55.236,55.795,56.351,57.057,57.758,57.658,57.558,56.674,55.785,55.429,55.073,56.392,57.698,57.057,56.412,54.797,53.162,51.935,50.696,51.054,51.411,51.883,52.352,52.237,52.123,52.112,52.102,51.611,51.117,51.149,51.180,51.820,52.456,52.185,51.914,51.128,50.337,49.839,49.339,49.051,48.762,49.018,49.275,50.527,51.768,52.685,53.596,54.572,55.541,56.614,57.678,55.144,52.560,51.149,49.722,49.349,48.976,50.591,52.185,53.451,54.705,55.113,55.521,56.230,56.936,57.838,58.734,58.317,57.898,57.408,56.916,57.077,57.237,57.328,57.418,56.654,55.886,53.987,52.060,50.728,49.381,48.494,47.600,48.107,48.612,48.601,48.590,48.912,49.232,49.083,48.933,48.954,48.976,48.922,48.869,48.644,48.418,48.601,48.783,48.171,47.556,46.743,45.923,46.186,46.448,46.775,47.101,47.535,47.967,48.740,49.509,49.520,49.530,49.403,49.275,51.191,53.079,54.346,55.602,54.193,52.768,51.621,50.464,50.548,50.633,50.252,49.871,49.966,50.062,51.191,52.310,52.882,53.451,52.851,52.248,50.917,49.573,48.494,47.405,47.977,48.547,48.537,48.526,49.360,50.189,50.949,51.705,52.164,52.623,52.944,53.265,52.175,51.075,50.802,50.527,51.117,51.705,51.705,51.705,51.296,50.886,51.233,51.579,52.477,53.369,54.295,55.215,55.460,55.703,55.124,54.541,53.348,52.144,53.017,53.884,55.246,56.594,58.386,60.156,60.313,60.470,58.635,56.775,55.052,53.307,53.317,53.327,53.069,52.809,52.695,52.581,52.435,52.290,52.373,52.456,52.851,53.245,53.833,54.418,54.500,54.582,54.439,54.295,54.357,54.418,55.103,55.785,56.584,57.378,57.588,57.798,58.197,58.595,58.147,57.698,57.207,56.715,55.845,54.971,54.684
,54.991,55.088,55.185,54.955,54.725,54.444,54.162,53.539,52.913,53.250,53.585,54.398,55.205,56.931,58.635,60.391,62.126,63.355,64.573,65.578,66.577,66.652,66.727,66.074,65.418,64.154,62.879,62.633,62.387,62.367,62.348,62.189,62.029,61.975,61.922,61.636,61.349,61.066,60.783,59.674,58.555,58.685,58.814,59.743,60.666,60.837,61.008,60.499,59.989,59.111,58.227,57.117,55.997,55.637,55.276,55.815,56.351,57.042,57.728,57.433,57.137,56.518,55.896,56.028,56.159,57.293,58.416,59.895,61.359,62.087,62.811,62.778,62.744,60.822,58.873,57.288,55.683,55.062,54.439,54.085,53.730,54.069,54.408,55.266,56.119,56.911,57.698,57.678,57.658,57.006,56.351,56.407,56.462,57.353,58.237,57.333,56.422,54.679,52.913,51.548,50.168,50.432,50.696,50.991,51.285,51.154,51.023,51.023,51.023,50.844,50.664,50.686,50.707,51.264,51.820,51.595,51.369,50.902,50.432,49.993,49.552,49.408,49.264,49.381,49.499,50.099,50.696,51.354,52.008,52.690,53.369,54.218,55.062,54.054,53.038,51.438,49.818,49.152,48.483,49.520,50.548,52.175,53.781,54.807,55.825,56.478,57.127,57.783,58.436,58.197,57.958,57.508,57.057,57.172,57.288,57.343,57.398,56.866,56.331,54.705,53.058,51.757,50.443,49.355,48.257,48.649,49.040,49.253,49.467,49.945,50.422,50.569,50.717,50.775,50.833,50.231,49.626,49.493,49.360,49.695,50.030,49.499,48.965,48.064,47.156,47.237,47.318,47.470,47.621,47.805,47.988,48.461,48.933,49.147,49.360,49.307,49.253,50.749,52.227,53.549,54.858,54.115,53.369,52.107,50.833,50.770,50.707,50.348,49.987,49.940,49.892,50.485,51.075,51.506,51.935,51.794,51.652,51.060,50.464,49.397,48.322,48.644,48.965,49.104,49.243,49.977,50.707,51.642,52.571,52.903,53.234,53.017,52.799,51.998,51.191,50.554,49.913,50.236,50.559,51.217,51.872,51.794,51.715,51.705,51.694,52.467,53.234,54.100,54.960,55.261,55.561,55.460,55.358,54.546,53.730,53.761,53.791,55.271,56.735,58.511,60.264,60.435,60.607,59.338,58.058,56.144,54.203,54.115,54.028,53.606,53.182,53.193,53.203,53.224,53.245,53.353,53.462,53.925,54.387,55.001,55.612,55.561,55.510,55.067,54.623,54.418,54.213,54.919,55.622,56.346,57.067,57.358,57.648,57.888,58.127,57.968,57.808,57.338,56.866,56.154,55.439,55.118
,55.724,55.693,55.663,55.388,55.113,54.562,54.008,53.255,52.498,53.006,53.513,54.531,55.541,57.458,59.348,61.017,62.667,63.724,64.773,65.815,66.849,66.877,66.905,66.173,65.437,64.326,63.206,63.139,63.071,63.206,63.340,63.004,62.667,62.686,62.705,62.203,61.699,61.417,61.134,60.048,58.952,59.091,59.229,60.313,61.388,61.466,61.543,60.695,59.841,58.436,57.016,56.018,55.011,54.551,54.090,54.807,55.521,56.382,57.237,56.966,56.694,56.078,55.460,55.449,55.439,56.452,57.458,59.328,61.173,62.193,63.206,63.071,62.937,60.509,58.038,56.331,54.603,54.162,53.719,53.369,53.017,53.296,53.575,54.736,55.886,56.765,57.638,57.698,57.758,57.338,56.916,57.378,57.838,58.307,58.774,57.608,56.432,54.562,52.664,51.159,49.637,49.807,49.977,50.093,50.210,50.062,49.913,49.924,49.934,50.072,50.210,50.221,50.231,50.707,51.180,51.002,50.823,50.675,50.527,50.146,49.764,49.764,49.764,49.743,49.722,49.669,49.616,50.009,50.400,50.781,51.159,51.778,52.394,52.955,53.513,51.726,49.913,48.954,47.988,48.440,48.890,50.886,52.851,54.500,56.129,56.725,57.318,57.728,58.137,58.078,58.018,57.608,57.197,57.267,57.338,57.358,57.378,57.077,56.775,55.419,54.049,52.778,51.495,50.210,48.912,49.189,49.467,49.903,50.337,50.970,51.600,52.039,52.477,52.571,52.664,51.527,50.379,50.337,50.295,50.781,51.264,50.812,50.358,49.371,48.375,48.279,48.182,48.160,48.139,48.074,48.010,48.182,48.354,48.772,49.189,49.211,49.232,50.305,51.369,52.747,54.110,54.038,53.966,52.591,51.201,50.991,50.781,50.443,50.104,49.913,49.722,49.775,49.828,50.115,50.400,50.728,51.054,51.201,51.348,50.295,49.232,49.307,49.381,49.669,49.956,50.591,51.222,52.331,53.431,53.637,53.843,53.089,52.331,51.820,51.306,50.305,49.296,49.349,49.403,50.728,52.039,52.290,52.539,52.175,51.809,52.456,53.100,53.905,54.705,55.062,55.419,55.795,56.169,55.734,55.297,54.500,53.699,55.297,56.876,58.635,60.372,60.558,60.744,60.038,59.328,57.227,55.093,54.909,54.725,54.141,53.554,53.688,53.822,54.008,54.193,54.326,54.459,54.991,55.521,56.159,56.795,56.614,56.432,55.693,54.950,54.480,54.008,54.736,55.460,56.109,56.755,57.127,57.498,57.578,57.658,57.788,57.918,57.468,57.016,56.462,55.906,55.551
