,55.178,55.636,56.092,55.605,55.117,54.422,53.723,52.730,51.729,51.026,50.319,51.226,52.126,52.854,53.578,53.661,53.743,52.927,52.105,51.436,50.763,51.457,52.147,52.854,53.558,54.001,54.442,54.042,53.640,52.605,51.562,52.074,52.584,51.917,51.247,50.921,50.594,50.816,51.037,51.562,52.084,52.032,51.980,51.026,50.065,49.353,48.637,48.282,47.927,47.711,47.495,47.711,47.927,47.148,46.365,46.288,46.212,46.670,47.127,47.495,47.862,48.013,48.164,47.884,47.603,47.560,47.517,47.905,48.293,48.519,48.744,49.129,49.513,50.055,50.594,51.404,52.210,50.139,48.035,47.061,46.080,46.375,46.670,47.603,48.529,49.502,50.467,49.470,48.465,47.819,47.170,47.202,47.235,46.822,46.408,46.920,47.430,47.722,48.013,48.218,48.422,47.246,46.058,46.713,47.365,48.325,49.278,48.443,47.603,48.142,48.680,47.517,46.343,46.091,45.839,45.927,46.015,45.861,45.708,45.686,45.664,45.532,45.400,45.169,44.937,45.036,45.135,44.992,44.848,44.694,44.538,44.428,44.317,45.301,46.277,45.576,44.870,44.205,43.537,43.358,43.179,43.223,43.268,43.246,43.223,43.280,43.335,43.526,43.715,43.626,43.537,43.570,43.604,44.250,44.893,45.938,46.975,46.310,45.642,45.861,46.080,47.852,49.598,48.401,47.192,49.577,51.917,52.210,52.501,52.064,51.625,51.813,52.001,52.095,52.189,53.279,54.360,53.382,52.397,50.921,49.428,47.419,45.378,45.752,46.124,49.193,52.189,51.750,51.310,51.698,52.084,51.425,50.763,49.725,48.680,48.089,47.495,48.508,49.513,48.196,46.866,46.004,45.135,44.638,44.139,44.150,44.161,44.583,45.003,45.587,46.168,45.488,44.804,44.383,43.961,43.223,42.482,42.831,43.179,43.403,43.626,43.414,43.201,43.771,44.339,44.848,45.356,44.550,43.738,43.481,43.223,43.727,44.228,44.328,44.428,44.339,44.250,44.239,44.228,43.961,43.693,43.459,43.223,43.582,43.938,43.872,43.805,43.961,44.117,44.738,45.356,45.356,45.356,45.069,44.782,44.682,44.583,44.483,44.383,43.615,42.842,42.909,42.977,43.167,43.358,44.117,44.870,45.180,45.488,46.058,46.626,47.798,48.958,48.604,48.250,47.938,47.625,47.268,46.909,46.637,46.365,46.047,45.730,45.213,44.694,44.550,44.405,44.405,44.405,44.083,43.760,43.760,43.760,43.403,43.044,43.100,43.156,43.167,43.179,43.223,43.268,43.403
,53.867,54.314,54.759,54.319,53.877,53.351,52.823,52.006,51.184,50.668,50.150,50.889,51.625,52.309,52.989,53.056,53.124,52.314,51.499,50.931,50.362,50.747,51.131,51.734,52.335,52.813,53.289,52.725,52.157,51.378,50.594,51.000,51.404,51.179,50.953,51.121,51.289,51.457,51.625,51.734,51.844,51.797,51.750,50.926,50.097,49.534,48.969,48.341,47.711,47.663,47.614,47.922,48.229,47.565,46.898,46.947,46.996,47.619,48.239,48.728,49.214,49.150,49.086,48.685,48.282,47.792,47.300,47.322,47.343,47.711,48.078,48.390,48.701,49.177,49.651,49.901,50.150,48.776,47.387,47.251,47.116,47.614,48.110,48.958,49.800,50.837,51.865,50.995,50.118,48.953,47.776,47.197,46.615,46.833,47.051,47.235,47.419,47.387,47.354,47.609,47.862,47.051,46.233,46.757,47.278,47.927,48.572,48.002,47.430,48.035,48.637,47.500,46.354,46.272,46.190,46.577,46.964,46.577,46.190,45.779,45.367,45.174,44.981,44.843,44.705,44.992,45.279,45.290,45.301,44.904,44.505,44.538,44.572,44.904,45.235,44.793,44.350,43.799,43.246,43.134,43.022,43.156,43.291,43.263,43.235,43.397,43.559,43.749,43.938,44.189,44.439,44.217,43.994,44.333,44.671,45.416,46.157,45.916,45.675,45.878,46.080,48.508,50.889,50.288,49.683,50.097,50.510,51.357,52.199,51.583,50.963,50.731,50.499,51.362,52.220,52.885,53.547,52.595,51.635,49.826,47.992,46.496,44.981,46.741,48.476,49.401,50.319,50.462,50.605,51.625,52.636,51.834,51.026,50.298,49.566,48.304,47.029,47.663,48.293,47.733,47.170,46.113,45.047,44.682,44.317,43.916,43.514,43.810,44.105,44.522,44.937,44.942,44.948,44.754,44.561,44.005,43.447,43.403,43.358,43.526,43.693,43.408,43.123,43.576,44.028,44.416,44.804,44.339,43.872,43.559,43.246,43.503,43.760,43.911,44.061,44.167,44.272,44.050,43.827,43.626,43.425,43.414,43.403,43.872,44.339,44.599,44.859,44.926,44.992,45.416,45.839,45.609,45.378,44.981,44.583,44.527,44.472,44.383,44.294,43.743,43.190,43.386,43.582,43.699,43.816,44.294,44.771,45.020,45.268,45.559,45.850,46.735,47.614,47.468,47.322,47.023,46.724,46.304,45.883,45.834,45.784,45.581,45.378,44.975,44.572,44.455,44.339,44.294,44.250,43.905,43.559,43.632,43.704,43.526,43.347,43.425,43.503,43.436,43.369,43.436,43.503,43.587
,52.543,52.979,53.413,53.020,52.626,52.272,51.917,51.278,50.636,50.309,49.980,50.552,51.121,51.761,52.397,52.449,52.501,51.698,50.889,50.425,49.959,50.033,50.108,50.605,51.100,51.614,52.126,51.394,50.657,50.139,49.619,49.917,50.213,50.436,50.657,51.320,51.980,52.095,52.210,51.907,51.604,51.562,51.520,50.826,50.129,49.715,49.300,48.401,47.495,47.614,47.733,48.132,48.529,47.981,47.430,47.603,47.776,48.562,49.342,49.949,50.552,50.277,50.002,49.481,48.958,48.024,47.083,46.735,46.386,46.898,47.408,47.646,47.884,48.293,48.701,48.379,48.056,47.398,46.735,47.441,48.142,48.840,49.534,50.298,51.058,52.157,53.248,52.501,51.750,50.076,48.379,47.192,45.993,46.844,47.690,47.549,47.408,47.051,46.692,46.996,47.300,46.855,46.408,46.801,47.192,47.527,47.862,47.560,47.257,47.927,48.594,47.484,46.365,46.452,46.539,47.224,47.905,47.289,46.670,45.872,45.069,44.815,44.561,44.516,44.472,44.948,45.422,45.587,45.752,45.113,44.472,44.649,44.826,44.505,44.183,44.005,43.827,43.391,42.954,42.909,42.864,43.089,43.313,43.280,43.246,43.514,43.782,43.972,44.161,44.749,45.334,44.859,44.383,44.416,44.450,44.893,45.334,45.521,45.708,45.894,46.080,49.161,52.168,52.147,52.126,50.615,49.086,50.499,51.897,51.100,50.298,49.640,48.979,50.626,52.251,52.491,52.730,51.802,50.868,48.722,46.539,45.565,44.583,47.722,50.784,49.609,48.422,49.161,49.895,51.551,53.186,52.241,51.289,50.868,50.446,48.519,46.561,46.811,47.061,47.268,47.473,46.223,44.959,44.727,44.494,43.682,42.864,43.033,43.201,43.447,43.693,44.394,45.091,45.124,45.158,44.782,44.405,43.972,43.537,43.649,43.760,43.403,43.044,43.380,43.715,43.983,44.250,44.128,44.005,43.637,43.268,43.280,43.291,43.492,43.693,43.994,44.294,43.860,43.425,43.291,43.156,43.369,43.582,44.161,44.738,45.323,45.905,45.883,45.861,46.091,46.321,45.861,45.400,44.893,44.383,44.372,44.361,44.283,44.205,43.872,43.537,43.860,44.183,44.228,44.272,44.472,44.671,44.859,45.047,45.058,45.069,45.664,46.255,46.321,46.386,46.102,45.817,45.334,44.848,45.025,45.202,45.113,45.025,44.738,44.450,44.361,44.272,44.183,44.094,43.727,43.358,43.503,43.649,43.649,43.649,43.749,43.849,43.704,43.559,43.649,43.738,43.771
,51.897,52.189,52.480,52.251,52.022,51.625,51.226,50.663,50.097,49.832,49.566,50.171,50.773,51.252,51.729,51.750,51.771,51.079,50.383,49.949,49.513,49.635,49.757,50.123,50.488,50.958,51.425,50.879,50.330,49.656,48.979,49.140,49.300,49.842,50.383,50.921,51.457,51.682,51.907,51.383,50.858,51.089,51.320,50.810,50.298,49.911,49.523,48.738,47.949,47.911,47.873,48.433,48.990,48.470,47.949,47.916,47.884,48.647,49.406,50.288,51.163,50.784,50.404,49.694,48.979,48.325,47.668,47.554,47.441,47.495,47.549,47.598,47.646,47.668,47.690,47.251,46.811,46.408,46.004,46.817,47.625,48.465,49.300,49.768,50.235,51.713,53.176,52.605,52.032,50.462,48.872,47.517,46.146,47.197,48.239,47.430,46.615,46.397,46.179,46.583,46.985,46.871,46.757,47.192,47.625,47.668,47.711,46.996,46.277,46.621,46.964,46.457,45.949,46.272,46.594,47.078,47.560,46.964,46.365,45.894,45.422,44.970,44.516,44.489,44.461,45.086,45.708,45.757,45.806,45.592,45.378,45.477,45.576,45.058,44.538,44.494,44.450,43.794,43.134,43.067,42.999,43.235,43.470,43.375,43.280,43.570,43.860,44.738,45.609,46.637,47.657,46.555,45.444,45.113,44.782,44.533,44.283,44.450,44.616,45.180,45.741,48.979,52.137,52.319,52.501,50.425,48.315,48.840,49.364,49.102,48.840,48.320,47.798,48.824,49.842,50.752,51.656,52.246,52.834,50.520,48.164,46.485,44.782,47.495,50.150,48.883,47.603,47.900,48.196,50.478,52.719,51.912,51.100,50.335,49.566,48.180,46.779,46.304,45.828,45.653,45.477,44.666,43.849,43.816,43.782,43.302,42.819,42.881,42.943,43.313,43.682,44.167,44.649,44.710,44.771,44.732,44.694,44.378,44.061,44.000,43.938,43.688,43.436,43.498,43.559,43.855,44.150,44.183,44.217,43.755,43.291,43.139,42.988,43.055,43.123,43.408,43.693,43.179,42.662,42.758,42.853,43.229,43.604,44.078,44.550,45.124,45.697,45.708,45.719,45.741,45.763,45.191,44.616,44.355,44.094,44.194,44.294,44.167,44.039,43.788,43.537,43.755,43.972,44.122,44.272,44.477,44.682,44.732,44.782,44.893,45.003,45.290,45.576,45.537,45.499,45.251,45.003,44.810,44.616,44.948,45.279,45.268,45.257,44.964,44.671,44.538,44.405,44.144,43.883,43.554,43.223,43.347,43.470,43.537,43.604,43.794,43.983,43.877,43.771,43.838,43.905,43.922
,51.247,51.394,51.541,51.478,51.415,50.974,50.531,50.044,49.555,49.353,49.150,49.789,50.425,50.742,51.058,51.047,51.037,50.457,49.874,49.470,49.065,49.236,49.406,49.640,49.874,50.298,50.721,50.362,50.002,49.172,48.336,48.358,48.379,49.246,50.108,50.520,50.931,51.268,51.604,50.858,50.108,50.615,51.121,50.795,50.467,50.108,49.747,49.075,48.401,48.207,48.013,48.733,49.449,48.958,48.465,48.229,47.992,48.733,49.470,50.626,51.771,51.289,50.805,49.906,49.001,48.626,48.250,48.368,48.486,48.089,47.690,47.549,47.408,47.040,46.670,46.113,45.554,45.411,45.268,46.190,47.105,48.089,49.065,49.236,49.406,51.268,53.103,52.709,52.314,50.847,49.364,47.841,46.299,47.549,48.787,47.311,45.817,45.741,45.664,46.168,46.670,46.888,47.105,47.581,48.056,47.808,47.560,46.430,45.290,45.301,45.312,45.422,45.532,46.091,46.648,46.931,47.213,46.637,46.058,45.916,45.774,45.124,44.472,44.461,44.450,45.224,45.993,45.927,45.861,46.069,46.277,46.299,46.321,45.609,44.893,44.981,45.069,44.194,43.313,43.223,43.134,43.380,43.626,43.470,43.313,43.626,43.938,45.499,47.040,48.497,49.938,48.229,46.496,45.806,45.113,44.172,43.223,43.369,43.514,44.461,45.400,48.797,52.105,52.491,52.875,50.235,47.538,47.159,46.779,47.072,47.365,46.985,46.605,46.996,47.387,48.990,50.573,52.688,54.770,52.293,49.768,47.398,44.981,47.268,49.513,48.153,46.779,46.626,46.474,49.396,52.251,51.583,50.910,49.800,48.680,47.841,46.996,45.795,44.583,44.016,43.447,43.089,42.729,42.898,43.067,42.921,42.774,42.729,42.684,43.179,43.671,43.938,44.205,44.294,44.383,44.682,44.981,44.782,44.583,44.350,44.117,43.972,43.827,43.615,43.403,43.727,44.050,44.239,44.428,43.872,43.313,42.999,42.684,42.617,42.549,42.819,43.089,42.493,41.894,42.222,42.549,43.089,43.626,43.994,44.361,44.926,45.488,45.532,45.576,45.389,45.202,44.516,43.827,43.816,43.805,44.016,44.228,44.050,43.872,43.704,43.537,43.649,43.760,44.016,44.272,44.483,44.694,44.605,44.516,44.727,44.937,44.915,44.893,44.749,44.605,44.394,44.183,44.283,44.383,44.870,45.356,45.422,45.488,45.191,44.893,44.716,44.538,44.105,43.671,43.380,43.089,43.190,43.291,43.425,43.559,43.838,44.117,44.050,43.983,44.028,44.072,44.072
,51.173,51.320,51.467,51.504,51.541,50.963,50.383,49.917,49.449,49.321,49.193,49.736,50.277,50.525,50.773,50.974,51.173,50.568,49.959,49.507,49.054,49.182,49.310,49.534,49.757,49.996,50.235,49.757,49.278,48.642,48.002,48.024,48.046,48.685,49.321,49.619,49.917,50.293,50.668,50.065,49.459,49.667,49.874,49.598,49.321,49.550,49.779,49.091,48.401,48.363,48.325,48.658,48.990,48.218,47.441,47.338,47.235,47.997,48.755,49.763,50.763,50.409,50.055,49.214,48.368,47.857,47.343,47.587,47.830,47.576,47.322,47.473,47.625,47.316,47.007,46.408,45.806,45.598,45.389,45.916,46.441,47.273,48.099,48.186,48.272,49.710,51.131,51.278,51.425,50.568,49.704,48.856,48.002,48.524,49.043,47.592,46.124,46.020,45.916,45.680,45.444,45.383,45.323,46.009,46.692,46.703,46.713,46.310,45.905,45.856,45.806,45.262,44.716,45.042,45.367,45.850,46.332,45.971,45.609,45.653,45.697,45.394,45.091,45.493,45.894,46.479,47.061,46.953,46.844,46.904,46.964,46.953,46.942,46.261,45.576,45.845,46.113,45.603,45.091,44.483,43.872,43.805,43.738,43.799,43.860,44.139,44.416,45.488,46.550,47.619,48.680,47.625,46.561,46.004,45.444,44.311,43.167,43.078,42.988,44.039,45.080,47.873,50.605,50.805,51.005,49.273,47.517,47.268,47.018,46.436,45.850,45.823,45.795,45.686,45.576,46.735,47.884,51.210,54.452,52.084,49.672,47.576,45.444,47.398,49.321,48.454,47.581,46.555,45.521,47.814,50.065,49.646,49.225,48.492,47.754,47.230,46.703,45.757,44.804,43.855,42.898,42.713,42.527,42.752,42.977,43.285,43.593,43.827,44.061,44.211,44.361,44.466,44.572,44.727,44.882,45.207,45.532,45.669,45.806,45.499,45.191,44.544,43.894,43.899,43.905,44.100,44.294,44.250,44.205,43.827,43.447,43.134,42.819,42.639,42.459,42.870,43.280,42.752,42.222,42.211,42.199,42.516,42.831,43.218,43.604,44.172,44.738,44.848,44.959,44.826,44.694,44.300,43.905,43.922,43.938,44.144,44.350,44.305,44.261,43.966,43.671,43.559,43.447,43.883,44.317,44.682,45.047,44.931,44.815,45.025,45.235,45.224,45.213,44.959,44.705,44.483,44.261,44.367,44.472,44.915,45.356,45.207,45.058,44.937,44.815,44.749,44.682,44.228,43.771,43.358,42.943,43.072,43.201,43.419,43.637,43.855,44.072,44.050,44.028,44.022,44.016,44.078
,51.100,51.247,51.394,51.530,51.666,50.953,50.235,49.789,49.342,49.289,49.236,49.683,50.129,50.309,50.488,50.900,51.310,50.679,50.044,49.545,49.043,49.129,49.214,49.428,49.640,49.694,49.747,49.150,48.551,48.110,47.668,47.690,47.711,48.121,48.529,48.712,48.894,49.310,49.725,49.268,48.808,48.712,48.615,48.390,48.164,48.990,49.810,49.107,48.401,48.519,48.637,48.583,48.529,47.473,46.408,46.441,46.474,47.257,48.035,48.894,49.747,49.523,49.300,48.519,47.733,47.083,46.430,46.801,47.170,47.061,46.953,47.398,47.841,47.592,47.343,46.703,46.058,45.784,45.510,45.642,45.774,46.452,47.127,47.127,47.127,48.132,49.129,49.832,50.531,50.288,50.044,49.864,49.683,49.491,49.300,47.873,46.430,46.299,46.168,45.191,44.205,43.860,43.514,44.416,45.312,45.587,45.861,46.190,46.517,46.408,46.299,45.102,43.894,43.983,44.072,44.760,45.444,45.301,45.158,45.389,45.620,45.664,45.708,46.517,47.322,47.722,48.121,47.970,47.819,47.733,47.646,47.603,47.560,46.909,46.255,46.703,47.148,46.996,46.844,45.730,44.605,44.228,43.849,44.128,44.405,44.649,44.893,45.477,46.058,46.735,47.408,47.018,46.626,46.201,45.774,44.450,43.111,42.786,42.459,43.615,44.760,46.942,49.086,49.097,49.107,48.304,47.495,47.376,47.257,45.795,44.317,44.649,44.981,44.361,43.738,44.439,45.135,49.715,54.134,51.876,49.577,47.754,45.905,47.527,49.129,48.755,48.379,46.485,44.561,46.212,47.841,47.679,47.517,47.170,46.822,46.615,46.408,45.719,45.025,43.693,42.346,42.335,42.324,42.606,42.887,43.649,44.405,44.915,45.422,45.235,45.047,44.992,44.937,45.158,45.378,45.730,46.080,46.550,47.018,46.637,46.255,45.113,43.961,44.183,44.405,44.472,44.538,44.261,43.983,43.782,43.582,43.268,42.954,42.662,42.369,42.921,43.470,43.010,42.549,42.199,41.849,41.939,42.030,42.437,42.842,43.414,43.983,44.161,44.339,44.261,44.183,44.083,43.983,44.028,44.072,44.272,44.472,44.561,44.649,44.228,43.805,43.470,43.134,43.749,44.361,44.882,45.400,45.257,45.113,45.323,45.532,45.532,45.532,45.169,44.804,44.572,44.339,44.450,44.561,44.959,45.356,44.992,44.627,44.682,44.738,44.782,44.826,44.350,43.872,43.335,42.797,42.954,43.111,43.414,43.715,43.872,44.028,44.050,44.072,44.016,43.961,44.083
,52.084,51.923,51.761,51.719,51.677,51.047,50.415,49.816,49.214,49.006,48.797,49.257,49.715,49.991,50.266,50.789,51.310,50.589,49.864,49.566,49.268,49.406,49.545,49.710,49.874,49.911,49.949,49.337,48.722,48.358,47.992,48.019,48.046,48.465,48.883,48.974,49.065,49.449,49.832,49.438,49.043,48.953,48.862,48.288,47.711,48.411,49.107,48.985,48.862,48.696,48.529,48.255,47.981,47.300,46.615,46.534,46.452,46.850,47.246,47.808,48.368,48.105,47.841,47.333,46.822,46.326,45.828,46.020,46.212,46.403,46.594,47.013,47.430,47.316,47.202,46.545,45.883,45.768,45.653,45.779,45.905,46.496,47.083,47.278,47.473,47.722,47.970,48.212,48.454,48.293,48.132,48.255,48.379,48.002,47.625,46.583,45.532,45.642,45.752,44.920,44.083,43.682,43.280,43.938,44.594,44.522,44.450,44.749,45.047,45.697,46.343,45.394,44.439,43.810,43.179,43.570,43.961,44.278,44.594,44.959,45.323,46.069,46.811,47.717,48.615,48.738,48.862,48.936,49.011,48.717,48.422,48.658,48.894,48.304,47.711,47.630,47.549,47.646,47.744,47.289,46.833,46.381,45.927,45.850,45.774,45.845,45.916,45.878,45.839,45.889,45.938,45.943,45.949,46.217,46.485,45.218,43.938,43.179,42.414,43.319,44.217,45.697,47.159,47.571,47.981,48.013,48.046,47.808,47.571,45.697,43.794,44.089,44.383,44.039,43.693,44.937,46.168,49.853,53.434,50.953,48.422,46.741,45.036,46.015,46.985,47.717,48.443,47.045,45.631,46.223,46.811,46.757,46.703,46.621,46.539,46.370,46.201,45.515,44.826,43.777,42.718,42.926,43.134,43.341,43.548,44.022,44.494,44.599,44.705,44.716,44.727,44.870,45.014,44.942,44.870,45.290,45.708,45.998,46.288,46.343,46.397,45.312,44.217,44.328,44.439,44.433,44.428,44.105,43.782,43.637,43.492,43.145,42.797,42.566,42.335,42.842,43.347,43.106,42.864,42.561,42.256,42.036,41.815,42.137,42.459,43.067,43.671,43.983,44.294,44.233,44.172,44.183,44.194,44.344,44.494,44.777,45.058,45.174,45.290,44.760,44.228,43.565,42.898,43.324,43.749,44.777,45.795,45.625,45.455,45.576,45.697,45.691,45.686,45.246,44.804,44.688,44.572,44.738,44.904,45.130,45.356,45.091,44.826,44.754,44.682,44.633,44.583,44.117,43.649,43.089,42.527,42.532,42.538,42.864,43.190,43.442,43.693,43.771,43.849,43.938,44.028,44.183
,53.062,52.595,52.126,51.907,51.687,51.142,50.594,49.842,49.086,48.722,48.358,48.829,49.300,49.672,50.044,50.679,51.310,50.499,49.683,49.587,49.491,49.683,49.874,49.991,50.108,50.129,50.150,49.523,48.894,48.604,48.315,48.347,48.379,48.808,49.236,49.236,49.236,49.587,49.938,49.609,49.278,49.193,49.107,48.186,47.257,47.830,48.401,48.862,49.321,48.872,48.422,47.927,47.430,47.127,46.822,46.626,46.430,46.441,46.452,46.713,46.975,46.670,46.365,46.135,45.905,45.565,45.224,45.235,45.246,45.741,46.233,46.626,47.018,47.040,47.061,46.386,45.708,45.752,45.795,45.916,46.037,46.539,47.040,47.430,47.819,47.311,46.801,46.572,46.343,46.266,46.190,46.626,47.061,46.496,45.927,45.279,44.627,44.981,45.334,44.649,43.961,43.503,43.044,43.459,43.872,43.447,43.022,43.291,43.559,44.981,46.386,45.686,44.981,43.637,42.279,42.369,42.459,43.246,44.028,44.527,45.025,46.474,47.905,48.904,49.895,49.747,49.598,49.895,50.192,49.694,49.193,49.704,50.213,49.683,49.150,48.551,47.949,48.293,48.637,48.829,49.022,48.497,47.970,47.549,47.127,47.029,46.931,46.277,45.620,45.036,44.450,44.859,45.268,46.233,47.192,45.982,44.760,43.570,42.369,43.022,43.671,44.439,45.202,46.026,46.844,47.722,48.594,48.239,47.884,45.598,43.268,43.526,43.782,43.715,43.649,45.433,47.192,49.991,52.730,50.023,47.257,45.719,44.161,44.483,44.804,46.670,48.508,47.603,46.692,46.233,45.774,45.828,45.883,46.069,46.255,46.124,45.993,45.312,44.627,43.860,43.089,43.514,43.938,44.072,44.205,44.394,44.583,44.283,43.983,44.194,44.405,44.749,45.091,44.727,44.361,44.848,45.334,45.444,45.554,46.047,46.539,45.510,44.472,44.472,44.472,44.394,44.317,43.950,43.582,43.492,43.403,43.022,42.639,42.470,42.301,42.763,43.223,43.201,43.179,42.921,42.662,42.132,41.599,41.837,42.075,42.718,43.358,43.805,44.250,44.205,44.161,44.283,44.405,44.660,44.915,45.279,45.642,45.784,45.927,45.290,44.649,43.660,42.662,42.898,43.134,44.671,46.190,45.993,45.795,45.828,45.861,45.850,45.839,45.323,44.804,44.804,44.804,45.025,45.246,45.301,45.356,45.191,45.025,44.826,44.627,44.483,44.339,43.883,43.425,42.842,42.256,42.109,41.962,42.312,42.662,43.010,43.358,43.492,43.626,43.860,44.094,44.283
,53.661,53.077,52.491,52.095,51.698,51.042,50.383,49.710,49.033,48.631,48.229,48.417,48.604,49.054,49.502,49.895,50.288,50.081,49.874,49.864,49.853,50.086,50.319,50.325,50.330,50.441,50.552,50.409,50.266,50.055,49.842,50.017,50.192,50.557,50.921,50.816,50.710,50.984,51.257,50.826,50.393,50.404,50.415,49.358,48.293,48.803,49.310,49.954,50.594,49.991,49.385,48.631,47.873,47.646,47.419,47.473,47.527,47.598,47.668,47.630,47.592,47.262,46.931,46.773,46.615,46.621,46.626,46.097,45.565,45.834,46.102,46.528,46.953,46.654,46.354,45.801,45.246,45.036,44.826,45.135,45.444,45.932,46.419,46.735,47.051,46.654,46.255,45.856,45.455,45.345,45.235,45.356,45.477,45.504,45.532,45.273,45.014,45.064,45.113,44.848,44.583,44.155,43.727,43.788,43.849,43.559,43.268,43.436,43.604,44.583,45.554,45.163,44.771,43.777,42.774,42.780,42.786,43.307,43.827,43.972,44.117,45.339,46.550,47.446,48.336,48.282,48.229,48.738,49.246,48.722,48.196,48.776,49.353,49.635,49.917,49.481,49.043,48.813,48.583,49.038,49.491,48.508,47.517,47.343,47.170,47.533,47.895,47.376,46.855,46.053,45.246,45.042,44.837,45.383,45.927,45.152,44.372,43.464,42.549,43.347,44.139,44.826,45.510,46.343,47.170,47.657,48.142,48.126,48.110,46.141,44.139,43.743,43.347,43.358,43.369,45.135,46.877,48.470,50.044,48.040,46.004,44.788,43.559,43.710,43.860,45.636,47.387,46.888,46.386,46.184,45.982,45.878,45.774,46.064,46.354,46.283,46.212,45.246,44.272,43.721,43.167,44.172,45.169,45.141,45.113,44.743,44.372,44.039,43.704,43.966,44.228,44.339,44.450,44.117,43.782,43.911,44.039,44.267,44.494,45.031,45.565,45.053,44.538,44.522,44.505,44.117,43.727,43.531,43.335,43.296,43.257,43.027,42.797,42.724,42.651,42.988,43.324,43.307,43.291,43.212,43.134,42.437,41.735,41.905,42.075,42.617,43.156,43.459,43.760,43.514,43.268,43.447,43.626,44.494,45.356,45.697,46.037,46.326,46.615,46.075,45.532,44.317,43.089,42.971,42.853,44.133,45.400,45.290,45.180,45.152,45.124,45.091,45.058,44.848,44.638,44.727,44.815,44.931,45.047,45.009,44.970,44.777,44.583,44.483,44.383,44.167,43.950,43.526,43.100,42.538,41.973,41.968,41.962,42.194,42.425,42.752,43.078,43.201,43.324,43.459,43.593,43.905
,54.257,53.558,52.854,52.283,51.708,50.942,50.171,49.577,48.979,48.540,48.099,48.002,47.905,48.433,48.958,49.107,49.257,49.662,50.065,50.139,50.213,50.488,50.763,50.657,50.552,50.752,50.953,51.289,51.625,51.488,51.352,51.666,51.980,52.283,52.584,52.376,52.168,52.366,52.564,52.032,51.499,51.604,51.708,50.520,49.321,49.768,50.213,51.037,51.855,51.100,50.340,49.332,48.315,48.164,48.013,48.315,48.615,48.744,48.872,48.540,48.207,47.852,47.495,47.408,47.322,47.668,48.013,46.953,45.883,45.927,45.971,46.430,46.888,46.266,45.642,45.213,44.782,44.317,43.849,44.350,44.848,45.323,45.795,46.037,46.277,45.993,45.708,45.135,44.561,44.416,44.272,44.072,43.872,44.505,45.135,45.268,45.400,45.147,44.893,45.047,45.202,44.804,44.405,44.117,43.827,43.671,43.514,43.582,43.649,44.183,44.716,44.638,44.561,43.916,43.268,43.190,43.111,43.369,43.626,43.414,43.201,44.194,45.180,45.971,46.757,46.801,46.844,47.571,48.293,47.744,47.192,47.841,48.486,49.587,50.679,50.404,50.129,49.332,48.529,49.246,49.959,48.519,47.061,47.137,47.213,48.035,48.851,48.465,48.078,47.061,46.037,45.224,44.405,44.527,44.649,44.317,43.983,43.358,42.729,43.671,44.605,45.213,45.817,46.659,47.495,47.592,47.690,48.013,48.336,46.681,45.003,43.961,42.909,42.999,43.089,44.837,46.561,46.931,47.300,46.026,44.738,43.849,42.954,42.932,42.909,44.594,46.255,46.168,46.080,46.135,46.190,45.927,45.664,46.058,46.452,46.441,46.430,45.180,43.916,43.582,43.246,44.826,46.386,46.201,46.015,45.091,44.161,43.794,43.425,43.738,44.050,43.927,43.805,43.503,43.201,42.966,42.729,43.078,43.425,44.005,44.583,44.594,44.605,44.572,44.538,43.838,43.134,43.111,43.089,43.100,43.111,43.033,42.954,42.977,42.999,43.212,43.425,43.414,43.403,43.503,43.604,42.741,41.871,41.973,42.075,42.516,42.954,43.111,43.268,42.819,42.369,42.606,42.842,44.328,45.795,46.113,46.430,46.866,47.300,46.855,46.408,44.970,43.514,43.044,42.572,43.593,44.605,44.583,44.561,44.472,44.383,44.328,44.272,44.372,44.472,44.649,44.826,44.837,44.848,44.716,44.583,44.361,44.139,44.139,44.139,43.849,43.559,43.167,42.774,42.233,41.690,41.826,41.962,42.075,42.188,42.493,42.797,42.909,43.022,43.055,43.089,43.526
