,63.139,62.455,61.768,61.466,61.164,61.320,61.476,61.651,61.826,61.018,60.206,59.950,59.694,59.694,59.694,60.431,61.164,61.593,62.020,61.252,60.480,60.441,60.402,60.529,60.657,60.813,60.969,60.568,60.166,60.813,61.457,61.311,61.164,61.242,61.320,60.559,59.793,59.546,59.299,58.218,57.128,55.785,54.429,53.338,52.238,52.207,52.176,54.398,56.584,57.839,59.082,58.765,58.447,56.725,54.982,53.566,52.134,52.103,52.071,52.280,52.488,54.039,55.572,52.924,50.221,49.297,48.366,50.496,52.592,50.876,49.137,48.441,47.741,47.924,48.107,50.992,53.813,54.675,55.531,54.716,53.895,56.574,59.201,59.062,58.923,58.665,58.407,57.999,57.589,58.397,59.201,59.596,59.990,58.973,57.949,57.799,57.649,58.516,59.379,58.814,58.248,58.715,59.181,57.799,56.403,55.298,54.183,55.114,56.039,57.789,59.517,60.147,60.774,59.022,57.248,54.470,51.632,49.712,47.762,48.955,50.137,52.165,54.163,54.634,55.104,53.607,52.092,50.708,49.308,49.019,48.730,48.376,48.021,47.892,47.762,48.912,50.052,49.776,49.499,49.872,50.243,49.148,48.043,47.427,46.809,46.351,45.891,47.276,48.645,49.244,49.840,47.644,45.408,45.727,46.045,48.204,50.327,51.066,51.800,49.478,47.113,46.274,45.430,47.492,49.521,49.956,50.391,49.510,48.623,48.537,48.452,49.489,50.518,51.370,52.217,52.040,51.863,51.758,51.653,49.510,47.330,47.860,48.387,47.665,46.939,46.972,47.004,48.763,50.496,50.644,50.792,51.255,51.716,52.019,52.322,51.024,49.712,50.105,50.496,52.862,55.185,57.238,59.260,58.258,57.248,55.257,53.235,52.613,51.988,50.158,48.301,51.454,54.532,53.936,53.338,53.967,54.593,52.155,49.670,50.908,52.134,54.121,56.079,54.121,52.134,50.496,48.837,49.372,49.903,51.444,52.966,53.864,54.757,54.029,53.297,52.353,51.402,50.771,50.137,51.423,52.696,53.967,55.226,54.439,53.648,52.530,51.402,50.126,48.837,49.148,49.457,50.697,51.925,52.019,52.113,51.549,50.981,51.601,52.217,51.873,51.528,49.542,47.525,47.438,47.351,48.998,50.623,53.007,55.348,54.828,54.306,52.186,50.031,49.648,49.265,50.581,51.883,52.374,52.862,52.914,52.966,52.644,52.322,52.530,52.738,51.370,49.988,48.548,47.091,47.795,48.494,49.542,50.581,51.160,51.737,52.613,53.483,54.173,54.859,54.265,53.669,53.111
,62.446,61.991,61.534,61.301,61.067,61.218,61.369,61.350,61.330,60.901,60.471,60.137,59.803,59.561,59.319,59.748,60.176,60.974,61.768,61.121,60.471,59.847,59.220,59.857,60.490,60.730,60.969,60.955,60.940,61.004,61.067,60.754,60.441,60.696,60.950,60.446,59.940,59.354,58.765,57.288,55.795,54.404,52.997,53.100,53.204,53.302,53.400,55.552,57.669,58.477,59.280,59.131,58.983,57.784,56.574,54.675,52.748,52.738,52.727,52.971,53.214,54.568,55.907,53.395,50.834,49.781,48.720,50.232,51.727,50.850,49.967,49.046,48.118,48.655,49.190,52.290,55.318,54.966,54.614,54.296,53.978,56.034,58.058,57.809,57.559,57.178,56.796,56.811,56.826,58.078,59.319,59.788,60.255,59.532,58.804,58.809,58.814,59.601,60.382,59.970,59.556,59.448,59.339,57.629,55.897,54.649,53.390,54.342,55.287,56.226,57.158,58.392,59.615,57.974,56.312,52.784,49.158,47.795,46.416,47.108,47.795,50.015,52.197,52.857,53.514,51.930,50.327,49.813,49.297,49.083,48.870,48.564,48.258,48.005,47.752,48.993,50.221,50.997,51.768,50.734,49.691,48.398,47.091,46.830,46.569,46.253,45.935,46.602,47.265,47.416,47.568,46.089,44.591,45.127,45.661,48.043,50.380,50.871,51.360,49.930,48.484,47.881,47.276,49.670,52.019,52.077,52.134,50.945,49.744,48.736,47.719,48.511,49.297,50.364,51.423,51.055,50.686,49.712,48.730,48.387,48.043,48.382,48.720,48.269,47.816,47.935,48.054,49.616,51.160,51.580,51.998,51.727,51.454,50.876,50.296,50.544,50.792,51.732,52.665,53.152,53.638,55.481,57.298,57.188,57.077,55.084,53.059,52.144,51.223,49.792,48.344,51.664,54.900,55.470,56.039,55.836,55.633,52.259,48.795,50.681,52.540,54.398,56.231,54.398,52.540,50.766,48.966,49.744,50.518,51.988,53.442,54.337,55.226,54.065,52.893,52.597,52.301,51.836,51.370,52.160,52.945,54.275,55.592,55.242,54.890,52.784,50.644,49.489,48.323,48.886,49.446,49.999,50.549,51.234,51.915,51.836,51.758,52.784,53.803,52.826,51.842,49.925,47.978,48.177,48.376,49.425,50.465,51.632,52.789,52.623,52.457,51.166,49.861,49.404,48.944,49.723,50.496,51.585,52.665,53.069,53.473,52.789,52.103,51.873,51.643,50.269,48.880,47.795,46.700,47.292,47.881,48.688,49.489,49.893,50.296,50.897,51.496,52.259,53.018,52.618,52.217,52.150
,61.748,61.525,61.301,61.135,60.969,61.116,61.262,61.047,60.833,60.784,60.735,60.323,59.911,59.428,58.943,59.062,59.181,60.353,61.515,60.989,60.461,59.250,58.029,59.181,60.323,60.647,60.969,61.340,61.709,61.194,60.676,60.196,59.714,60.147,60.578,60.333,60.088,59.161,58.228,56.352,54.450,53.007,51.549,52.862,54.163,54.388,54.614,56.695,58.745,59.112,59.477,59.497,59.517,58.834,58.148,55.775,53.359,53.369,53.380,53.658,53.936,55.094,56.241,53.864,51.444,50.264,49.073,49.967,50.855,50.823,50.792,49.648,48.494,49.382,50.264,53.576,56.806,55.257,53.689,53.875,54.060,55.491,56.907,56.544,56.180,55.674,55.165,55.613,56.059,57.759,59.438,59.980,60.519,60.088,59.655,59.812,59.970,60.676,61.379,61.116,60.852,60.176,59.497,57.459,55.389,53.998,52.592,53.566,54.532,54.644,54.757,56.615,58.447,56.917,55.369,51.076,46.634,45.848,45.055,45.232,45.408,47.827,50.200,51.055,51.904,50.232,48.537,48.912,49.286,49.148,49.009,48.752,48.494,48.118,47.741,49.073,50.391,52.207,53.998,51.590,49.137,47.644,46.132,46.231,46.329,46.154,45.979,45.924,45.869,45.562,45.254,44.513,43.768,44.525,45.276,47.881,50.433,50.676,50.918,50.380,49.840,49.467,49.094,51.810,54.470,54.163,53.854,52.363,50.855,48.934,46.983,47.525,48.064,49.350,50.623,50.063,49.499,47.633,45.738,47.254,48.752,48.902,49.051,48.870,48.688,48.891,49.094,50.465,51.821,52.509,53.194,52.197,51.192,49.723,48.237,50.063,51.863,53.338,54.798,53.442,52.071,53.700,55.308,56.110,56.907,54.910,52.883,51.674,50.454,49.425,48.387,51.873,55.267,56.987,58.685,57.679,56.665,52.363,47.914,50.454,52.945,54.675,56.382,54.675,52.945,51.034,49.094,50.115,51.129,52.530,53.916,54.808,55.694,54.101,52.488,52.841,53.194,52.893,52.592,52.893,53.194,54.583,55.958,56.039,56.120,53.038,49.882,48.848,47.806,48.623,49.435,49.297,49.158,50.444,51.716,52.124,52.530,53.957,55.369,53.772,52.155,50.306,48.430,48.912,49.393,49.850,50.306,50.243,50.179,50.380,50.581,50.137,49.691,49.158,48.623,48.859,49.094,50.792,52.467,53.225,53.978,52.935,51.883,51.213,50.539,49.158,47.762,47.037,46.307,46.787,47.265,47.827,48.387,48.612,48.837,49.158,49.478,50.317,51.150,50.950,50.750,51.181
,61.106,61.038,60.969,60.935,60.901,61.179,61.457,61.013,60.568,60.279,59.990,59.541,59.092,58.516,57.939,58.402,58.864,60.107,61.340,60.475,59.605,58.685,57.759,59.117,60.461,60.979,61.496,61.675,61.855,60.872,59.881,58.819,57.749,58.357,58.963,58.665,58.367,57.138,55.897,53.859,51.789,51.097,50.401,52.332,54.234,54.818,55.399,57.057,58.695,58.943,59.191,59.131,59.072,58.581,58.088,55.445,52.748,52.914,53.080,53.725,54.368,54.936,55.501,54.111,52.706,51.197,49.670,49.898,50.126,50.422,50.718,50.380,50.041,49.887,49.733,52.467,55.145,53.504,51.842,52.634,53.421,55.216,56.987,57.012,57.037,56.160,55.277,55.998,56.715,58.308,59.881,60.142,60.402,60.759,61.116,61.111,61.106,61.121,61.135,61.067,60.999,60.152,59.299,56.660,53.967,52.577,51.171,52.950,54.706,54.752,54.798,56.231,57.649,56.185,54.706,50.396,45.935,45.342,44.746,45.188,45.628,47.108,48.570,49.121,49.670,48.462,47.243,48.226,49.201,48.837,48.473,48.462,48.452,48.161,47.870,49.233,50.581,51.438,52.290,51.018,49.733,49.430,49.126,49.244,49.361,48.832,48.301,47.232,46.154,45.721,45.287,44.569,43.847,44.330,44.812,47.151,49.446,49.062,48.677,48.596,48.516,49.350,50.179,51.276,52.363,51.983,51.601,50.697,49.787,48.382,46.961,47.183,47.406,48.639,49.861,48.971,48.075,46.613,45.133,46.274,47.406,47.590,47.773,48.140,48.505,49.115,49.723,51.522,53.297,53.132,52.966,51.910,50.845,49.670,48.484,50.860,53.194,53.880,54.562,53.596,52.623,52.857,53.090,54.537,55.968,54.568,53.152,51.486,49.797,48.698,47.590,50.121,52.603,54.915,57.188,56.408,55.623,51.784,47.827,50.370,52.862,54.639,56.393,54.578,52.738,50.818,48.870,49.222,49.574,51.627,53.648,54.029,54.409,53.080,51.737,52.961,54.173,53.617,53.059,52.878,52.696,53.756,54.808,55.262,55.714,52.467,49.137,48.398,47.654,48.944,50.221,49.601,48.977,50.322,51.653,52.462,53.266,54.060,54.849,52.872,50.866,49.505,48.129,48.596,49.062,48.763,48.462,48.425,48.387,48.859,49.329,49.457,49.585,49.579,49.574,50.602,51.622,52.961,54.286,54.429,54.573,53.080,51.569,50.734,49.893,49.067,48.237,47.725,47.211,47.308,47.406,47.951,48.494,48.596,48.698,48.800,48.902,49.435,49.967,49.856,49.744,50.221
,60.461,60.549,60.637,60.735,60.833,61.242,61.651,60.979,60.304,59.773,59.240,58.755,58.268,57.599,56.927,57.739,58.546,59.862,61.164,59.960,58.745,58.118,57.489,59.052,60.598,61.311,62.020,62.010,62.000,60.549,59.082,57.429,55.755,56.544,57.328,56.977,56.625,55.084,53.524,51.318,49.073,49.158,49.244,51.800,54.306,55.247,56.180,57.419,58.646,58.775,58.904,58.765,58.626,58.327,58.029,55.114,52.134,52.457,52.779,53.792,54.798,54.777,54.757,54.357,53.957,52.124,50.264,49.829,49.393,50.020,50.644,51.108,51.569,50.391,49.201,51.349,53.462,51.727,49.967,51.381,52.779,54.941,57.067,57.479,57.889,56.645,55.389,56.382,57.369,58.854,60.323,60.304,60.284,61.427,62.561,62.397,62.233,61.564,60.891,61.018,61.145,60.127,59.102,55.856,52.530,51.139,49.733,52.332,54.879,54.859,54.839,55.846,56.846,55.450,54.039,49.712,45.232,44.835,44.436,45.144,45.848,46.384,46.917,47.156,47.395,46.667,45.935,47.536,49.115,48.527,47.935,48.172,48.409,48.204,48.000,49.393,50.771,50.665,50.560,50.444,50.327,51.192,52.051,52.186,52.322,51.454,50.581,48.527,46.438,45.880,45.320,44.624,43.925,44.136,44.347,46.416,48.452,47.427,46.395,46.787,47.178,49.233,51.255,50.739,50.221,49.765,49.308,49.009,48.709,47.827,46.939,46.841,46.743,47.924,49.094,47.870,46.634,45.584,44.525,45.287,46.045,46.263,46.482,47.406,48.323,49.340,50.348,52.571,54.757,53.751,52.738,51.622,50.496,49.616,48.730,51.653,54.511,54.419,54.327,53.751,53.173,52.009,50.834,52.945,55.022,54.224,53.421,51.297,49.137,47.967,46.787,48.344,49.882,52.810,55.674,55.124,54.573,51.202,47.741,50.285,52.779,54.603,56.403,54.480,52.530,50.602,48.645,48.323,48.000,50.718,53.380,53.245,53.111,52.051,50.981,53.080,55.145,54.337,53.524,52.862,52.197,52.924,53.648,54.480,55.308,51.894,48.387,47.946,47.503,49.265,51.003,49.903,48.795,50.200,51.590,52.800,53.998,54.163,54.327,51.967,49.563,48.698,47.827,48.280,48.730,47.665,46.591,46.580,46.569,47.319,48.064,48.773,49.478,49.999,50.518,52.322,54.101,55.094,56.079,55.623,55.165,53.225,51.255,50.253,49.244,48.977,48.709,48.409,48.107,47.827,47.546,48.075,48.602,48.580,48.559,48.441,48.323,48.548,48.773,48.752,48.730,49.254
,60.637,60.666,60.696,60.852,61.008,61.379,61.748,60.906,60.058,59.428,58.794,58.078,57.358,56.680,55.998,56.871,57.739,59.131,60.510,59.428,58.337,58.039,57.739,59.181,60.608,61.539,62.465,62.199,61.933,59.610,57.248,55.252,53.225,54.014,54.798,54.660,54.521,53.900,53.276,51.826,50.359,50.549,50.739,52.603,54.439,55.384,56.322,56.922,57.519,56.942,56.362,56.620,56.876,56.675,56.473,53.782,51.034,52.071,53.100,54.368,55.623,55.856,56.089,54.583,53.059,51.596,50.115,49.755,49.393,49.313,49.233,49.925,50.613,50.428,50.243,50.628,51.013,49.983,48.944,51.160,53.338,55.699,58.019,58.601,59.181,57.954,56.715,57.484,58.248,59.625,60.989,61.203,61.418,61.928,62.436,62.214,61.991,61.111,60.225,59.605,58.983,57.894,56.796,54.029,51.202,50.734,50.264,53.059,55.795,56.110,56.423,56.640,56.856,55.587,54.306,50.591,46.765,45.546,44.314,45.474,46.624,46.433,46.242,46.531,46.820,46.977,47.135,48.489,49.829,49.014,48.194,48.091,47.989,46.950,45.902,47.135,48.355,48.961,49.563,50.623,51.674,52.634,53.586,53.586,53.586,52.945,52.301,50.317,48.301,48.478,48.655,46.907,45.133,45.237,45.342,46.493,47.633,47.552,47.471,47.064,46.656,47.827,48.987,48.875,48.763,48.789,48.816,48.468,48.118,47.708,47.297,47.281,47.265,48.425,49.574,49.249,48.923,47.611,46.285,46.427,46.569,46.711,46.852,47.735,48.612,49.829,51.034,51.878,52.717,51.998,51.276,50.518,49.755,49.451,49.148,51.517,53.844,53.617,53.390,52.473,51.549,51.234,50.918,51.606,52.290,51.449,50.602,49.158,47.698,47.957,48.215,49.526,50.823,52.379,53.916,53.725,53.535,50.343,47.070,49.749,52.374,53.560,54.736,53.194,51.632,51.459,51.286,50.834,50.380,52.009,53.617,53.059,52.499,51.323,50.137,51.491,52.831,53.126,53.421,52.789,52.155,52.155,52.155,52.270,52.384,50.063,47.698,47.849,48.000,49.420,50.823,50.755,50.686,51.318,51.946,53.080,54.204,53.792,53.380,51.575,49.744,48.987,48.226,48.435,48.645,47.860,47.070,46.841,46.613,47.617,48.612,49.872,51.118,51.863,52.603,54.393,56.160,57.258,58.347,57.489,56.625,54.198,51.727,50.787,49.840,49.824,49.808,49.286,48.763,48.639,48.516,48.596,48.677,48.661,48.645,48.650,48.655,48.612,48.570,48.516,48.462,48.811
,60.813,60.784,60.754,60.969,61.184,61.515,61.845,60.833,59.812,59.082,58.347,57.399,56.443,55.755,55.063,55.998,56.927,58.397,59.852,58.894,57.929,57.959,57.989,59.309,60.617,61.768,62.909,62.388,61.865,58.665,55.389,53.038,50.644,51.433,52.217,52.301,52.384,52.706,53.028,52.332,51.632,51.925,52.217,53.400,54.573,55.521,56.463,56.423,56.382,55.084,53.772,54.439,55.104,55.002,54.900,52.436,49.925,51.685,53.421,54.941,56.443,56.927,57.409,54.808,52.155,51.066,49.967,49.680,49.393,48.602,47.806,48.730,49.648,50.465,51.276,49.903,48.516,48.215,47.914,50.939,53.895,56.453,58.963,59.714,60.461,59.250,58.029,58.576,59.121,60.392,61.651,62.097,62.542,62.426,62.310,62.030,61.748,60.657,59.556,58.178,56.786,55.623,54.450,52.176,49.861,50.327,50.792,53.782,56.705,57.348,57.989,57.429,56.866,55.724,54.573,51.465,48.280,46.253,44.192,45.804,47.395,46.482,45.562,45.902,46.242,47.286,48.323,49.435,50.539,49.499,48.452,48.011,47.568,45.683,43.768,44.835,45.891,47.232,48.559,50.802,53.007,54.060,55.104,54.971,54.839,54.419,53.998,52.082,50.137,51.024,51.904,49.148,46.329,46.329,46.329,46.569,46.809,47.676,48.537,47.341,46.132,46.405,46.678,46.983,47.286,47.806,48.323,47.924,47.525,47.590,47.654,47.719,47.784,48.923,50.052,50.613,51.171,49.606,48.021,47.557,47.091,47.156,47.221,48.064,48.902,50.317,51.716,51.181,50.644,50.221,49.797,49.404,49.009,49.286,49.563,51.381,53.173,52.810,52.447,51.181,49.903,50.454,51.003,50.253,49.499,48.612,47.719,46.983,46.242,47.946,49.627,50.697,51.758,51.946,52.134,52.311,52.488,49.478,46.395,49.212,51.967,52.509,53.049,51.894,50.729,52.311,53.875,53.297,52.717,53.287,53.854,52.872,51.883,50.591,49.286,49.882,50.475,51.904,53.318,52.717,52.113,51.381,50.644,50.020,49.393,48.204,47.004,47.752,48.494,49.574,50.644,51.601,52.551,52.426,52.301,53.359,54.409,53.421,52.426,51.181,49.925,49.276,48.623,48.591,48.559,48.054,47.546,47.102,46.656,47.914,49.158,50.960,52.738,53.700,54.655,56.433,58.188,59.388,60.578,59.329,58.068,55.165,52.197,51.318,50.433,50.665,50.897,50.158,49.414,49.446,49.478,49.115,48.752,48.741,48.730,48.859,48.987,48.677,48.366,48.280,48.194,48.366
,61.233,61.208,61.184,61.393,61.603,61.491,61.379,60.309,59.230,58.482,57.729,56.705,55.674,54.578,53.473,54.823,56.160,57.494,58.814,58.631,58.447,58.521,58.596,59.586,60.568,61.840,63.101,62.436,61.768,58.680,55.521,52.945,50.317,50.380,50.444,50.269,50.094,51.218,52.332,53.095,53.854,54.265,54.675,54.644,54.614,55.699,56.776,55.658,54.532,53.921,53.307,53.307,53.307,53.576,53.844,52.259,50.655,52.374,54.070,55.389,56.695,57.529,58.357,56.735,55.094,53.952,52.800,51.585,50.359,49.978,49.595,50.892,52.176,52.623,53.069,51.092,49.083,48.618,48.151,51.904,55.552,58.138,60.676,61.238,61.797,61.145,60.490,60.132,59.773,60.842,61.904,62.252,62.600,62.470,62.339,62.223,62.107,61.004,59.891,58.675,57.449,55.608,53.741,51.957,50.147,50.845,51.538,54.106,56.625,57.499,58.367,57.188,55.998,54.629,53.245,51.118,48.955,46.890,44.790,45.370,45.946,45.221,44.491,45.507,46.515,48.468,50.391,51.590,52.779,50.126,47.416,47.070,46.722,45.513,44.292,44.923,45.551,47.351,49.126,51.669,54.163,55.440,56.705,56.932,57.158,55.932,54.695,53.421,52.134,52.904,53.669,51.071,48.419,48.231,48.043,48.928,49.808,50.158,50.507,48.805,47.080,46.716,46.351,46.405,46.460,47.221,47.978,48.000,48.021,48.489,48.955,48.231,47.503,48.494,49.478,49.861,50.243,49.281,48.312,48.177,48.043,47.719,47.395,47.779,48.161,49.451,50.729,51.334,51.936,51.930,51.925,51.166,50.401,51.039,51.674,52.191,52.706,52.514,52.322,51.889,51.454,51.349,51.244,50.518,49.787,48.527,47.254,46.760,46.263,48.027,49.765,51.444,53.100,53.411,53.720,53.426,53.132,49.696,46.165,48.231,50.264,50.913,51.559,52.566,53.566,54.419,55.267,54.818,54.368,53.906,53.442,53.111,52.779,51.863,50.939,51.638,52.332,53.199,54.060,53.240,52.415,52.233,52.051,50.507,48.944,47.789,46.624,47.752,48.870,49.946,51.013,51.789,52.561,52.348,52.134,52.545,52.955,52.316,51.674,50.881,50.084,49.813,49.542,49.366,49.190,49.356,49.521,49.398,49.276,50.237,51.192,52.660,54.111,55.216,56.312,58.024,59.714,60.343,60.969,59.788,58.596,56.317,53.998,52.499,50.981,51.045,51.108,50.818,50.528,50.634,50.739,49.834,48.923,48.998,49.073,49.308,49.542,48.934,48.323,48.247,48.172,48.140
,61.651,61.632,61.612,61.816,62.020,61.466,60.911,59.783,58.646,57.879,57.108,56.008,54.900,53.390,51.863,53.638,55.389,56.584,57.769,58.367,58.963,59.082,59.201,59.862,60.519,61.913,63.293,62.484,61.671,58.695,55.653,52.852,49.988,49.318,48.645,48.204,47.762,49.712,51.632,53.854,56.039,56.564,57.088,55.877,54.655,55.877,57.088,54.890,52.654,52.748,52.841,52.165,51.486,52.134,52.779,52.082,51.381,53.059,54.716,55.836,56.947,58.128,59.299,58.636,57.969,56.776,55.572,53.462,51.318,51.339,51.360,53.018,54.655,54.747,54.839,52.270,49.648,49.019,48.387,52.862,57.188,59.803,62.368,62.745,63.120,63.014,62.909,61.671,60.422,61.291,62.155,62.407,62.658,62.513,62.368,62.417,62.465,61.350,60.225,59.171,58.108,55.592,53.028,51.737,50.433,51.360,52.280,54.429,56.544,57.649,58.745,56.947,55.124,53.524,51.904,50.771,49.627,47.525,45.386,44.934,44.480,43.947,43.411,45.111,46.787,49.638,52.426,53.710,54.982,50.750,46.373,46.121,45.869,45.342,44.812,45.011,45.210,47.471,49.691,52.530,55.308,56.806,58.288,58.864,59.438,57.429,55.389,54.747,54.101,54.757,55.409,52.966,50.475,50.105,49.733,51.244,52.738,52.592,52.447,50.253,48.021,47.026,46.023,45.826,45.628,46.634,47.633,48.075,48.516,49.382,50.243,48.741,47.221,48.064,48.902,49.105,49.308,48.955,48.602,48.795,48.987,48.280,47.568,47.492,47.416,48.580,49.733,51.486,53.214,53.617,54.019,52.904,51.779,52.769,53.751,52.997,52.238,52.217,52.197,52.592,52.987,52.238,51.486,50.781,50.073,48.441,46.787,46.536,46.285,48.107,49.903,52.186,54.429,54.859,55.287,54.532,53.772,49.914,45.935,47.243,48.537,49.297,50.052,53.235,56.342,56.494,56.645,56.322,55.998,54.521,53.028,53.349,53.669,53.121,52.571,53.369,54.163,54.480,54.798,53.761,52.717,53.080,53.442,50.992,48.494,47.373,46.242,47.752,49.244,50.317,51.381,51.977,52.571,52.270,51.967,51.727,51.486,51.202,50.918,50.581,50.243,50.348,50.454,50.137,49.818,50.644,51.465,51.653,51.842,52.519,53.194,54.337,55.470,56.715,57.949,59.596,61.223,61.291,61.359,60.245,59.121,57.459,55.775,53.669,51.528,51.423,51.318,51.475,51.632,51.810,51.988,50.549,49.094,49.254,49.414,49.755,50.094,49.190,48.280,48.215,48.151,47.914
,62.068,62.049,62.030,61.802,61.573,60.774,59.970,59.230,58.487,57.804,57.118,55.689,54.245,52.841,51.423,53.126,54.808,56.145,57.469,58.248,59.022,59.295,59.566,59.817,60.068,61.311,62.542,62.097,61.651,59.601,57.519,55.073,52.582,50.676,48.741,47.638,46.525,48.757,50.950,52.852,54.726,54.982,55.236,55.598,55.958,57.268,58.566,56.861,55.135,55.078,55.022,53.916,52.800,52.488,52.176,51.925,51.674,52.867,54.049,55.150,56.241,57.514,58.775,58.397,58.019,57.123,56.221,54.839,53.442,54.265,55.084,56.463,57.829,57.739,57.649,55.298,52.904,51.360,49.797,52.176,54.511,58.322,62.030,62.634,63.236,63.255,63.274,61.729,60.166,60.637,61.106,61.389,61.671,62.083,62.494,62.383,62.272,60.911,59.536,58.894,58.248,56.196,54.111,52.540,50.950,51.528,52.103,53.777,55.430,56.625,57.809,56.211,54.593,53.064,51.517,50.338,49.148,47.519,45.869,45.133,44.391,44.002,43.612,45.116,46.602,49.201,51.747,52.322,52.893,49.051,45.089,44.790,44.491,44.602,44.713,45.028,45.342,47.811,50.232,53.168,56.039,56.589,57.138,58.168,59.191,57.328,55.440,54.787,54.132,54.987,55.836,53.761,51.653,51.533,51.412,51.847,52.280,52.774,53.266,51.977,50.676,49.803,48.923,47.525,46.110,46.089,46.067,46.296,46.525,47.183,47.838,46.836,45.826,46.487,47.146,47.681,48.215,47.962,47.708,48.059,48.409,47.827,47.243,46.743,46.242,47.265,48.280,50.385,52.457,53.256,54.049,53.121,52.186,52.971,53.751,54.029,54.306,53.849,53.390,54.091,54.787,54.044,53.297,52.577,51.852,49.590,47.286,47.308,47.330,48.177,49.019,51.543,54.019,54.393,54.767,53.576,52.374,49.196,45.935,46.836,47.730,49.978,52.186,54.475,56.725,57.338,57.949,57.569,57.188,55.445,53.679,53.730,53.782,51.784,49.755,50.787,51.810,53.064,54.306,53.936,53.566,53.602,53.638,50.686,47.665,46.596,45.518,47.741,49.925,51.465,52.987,52.270,51.549,51.904,52.259,51.480,50.697,50.766,50.834,50.591,50.348,51.192,52.030,51.480,50.929,52.571,54.193,54.588,54.982,55.445,55.907,56.599,57.288,57.834,58.377,59.674,60.960,61.116,61.272,59.921,58.556,57.499,56.433,54.624,52.789,52.280,51.768,52.082,52.395,52.577,52.758,51.815,50.866,50.692,50.518,50.422,50.327,49.361,48.387,47.919,47.449,47.086
,62.484,62.465,62.446,61.787,61.125,60.078,59.022,58.675,58.327,57.729,57.128,55.369,53.586,52.290,50.981,52.613,54.224,55.704,57.168,58.128,59.082,59.507,59.931,59.773,59.615,60.705,61.787,61.709,61.632,60.500,59.359,57.258,55.124,52.019,48.837,47.070,45.276,47.795,50.264,51.842,53.400,53.380,53.359,55.318,57.248,58.646,60.029,58.804,57.569,57.369,57.168,55.643,54.101,52.841,51.569,51.768,51.967,52.675,53.380,54.460,55.531,56.897,58.248,58.158,58.068,57.469,56.866,56.201,55.531,57.128,58.705,59.822,60.930,60.666,60.402,58.258,56.079,53.658,51.192,51.486,51.779,56.826,61.690,62.523,63.351,63.495,63.638,61.787,59.911,59.980,60.049,60.363,60.676,61.651,62.619,62.349,62.078,60.471,58.844,58.616,58.387,56.796,55.185,53.338,51.465,51.695,51.925,53.121,54.306,55.592,56.866,55.470,54.060,52.603,51.129,49.903,48.666,47.514,46.351,45.331,44.303,44.058,43.813,45.122,46.416,48.763,51.066,50.918,50.771,47.330,43.791,43.445,43.097,43.858,44.613,45.044,45.474,48.151,50.771,53.803,56.766,56.372,55.978,57.469,58.943,57.228,55.491,54.828,54.163,55.216,56.261,54.552,52.821,52.945,53.069,52.447,51.821,52.955,54.080,53.679,53.276,52.519,51.758,49.201,46.591,45.540,44.480,44.491,44.502,44.945,45.386,44.901,44.414,44.890,45.364,46.242,47.113,46.961,46.809,47.319,47.827,47.373,46.917,45.990,45.055,45.935,46.809,49.276,51.695,52.893,54.080,53.338,52.592,53.173,53.751,55.053,56.342,55.460,54.573,55.572,56.564,55.826,55.084,54.347,53.607,50.729,47.784,48.075,48.366,48.247,48.129,50.897,53.607,53.926,54.245,52.613,50.960,48.473,45.935,46.427,46.917,50.655,54.286,55.704,57.108,58.178,59.240,58.804,58.367,56.362,54.327,54.111,53.895,50.433,46.874,48.151,49.414,51.632,53.813,54.111,54.409,54.121,53.833,50.380,46.830,45.815,44.790,47.730,50.602,52.603,54.573,52.561,50.518,51.538,52.551,51.234,49.903,50.327,50.750,50.602,50.454,52.030,53.586,52.810,52.030,54.470,56.866,57.459,58.048,58.308,58.566,58.824,59.082,58.943,58.804,59.753,60.696,60.940,61.184,59.596,57.989,57.539,57.088,55.572,54.039,53.132,52.217,52.686,53.152,53.338,53.524,53.069,52.613,52.113,51.611,51.087,50.560,49.531,48.494,47.622,46.743,46.253
