,44.078,44.467,44.854,43.838,42.814,41.690,40.555,39.802,39.044,38.847,38.649,38.800,38.952,39.386,39.820,40.921,42.013,42.859,43.699,45.130,46.545,48.867,51.147,52.382,53.604,53.883,54.160,55.056,55.945,57.010,58.066,58.966,59.859,60.267,60.674,60.889,61.104,60.908,60.713,59.913,59.109,57.105,55.071,55.183,55.295,56.471,57.637,58.817,59.987,61.328,62.656,62.834,63.012,63.483,63.952,63.152,62.347,60.488,58.604,58.420,58.236,59.485,60.723,60.635,60.547,60.331,60.115,59.025,57.926,57.612,57.296,57.120,56.944,57.976,59.000,59.648,60.292,60.336,60.380,60.149,59.918,59.598,59.277,59.080,58.881,59.045,59.208,59.707,60.203,60.346,60.488,60.659,60.830,61.313,61.795,61.308,60.821,59.475,58.116,56.471,54.805,53.041,51.252,49.694,48.116,46.882,45.636,44.666,43.688,42.999,42.307,42.814,43.319,42.572,41.820,42.115,42.409,44.815,47.175,49.220,51.231,52.496,53.749,52.740,51.724,53.393,55.040,54.969,54.897,56.087,57.266,58.345,59.416,59.569,59.721,59.746,59.771,60.365,60.957,60.630,60.302,60.287,60.272,60.228,60.184,59.968,59.751,60.184,60.615,60.596,60.576,60.061,59.544,59.849,60.154,60.679,61.201,61.138,61.074,61.761,62.443,62.521,62.598,62.612,62.627,62.245,61.862,60.498,59.119,57.652,56.168,54.596,53.005,51.347,49.667,48.776,47.879,47.230,46.577,45.642,44.699,43.944,43.184,43.140,43.095,43.061,43.027,42.707,42.386,42.222,42.058,41.883,41.707,41.934,42.160,43.044,43.922,44.078,44.233,44.200,44.167,44.283,44.400,44.017,43.632,43.089,42.544,41.996,41.446,41.633,41.820,41.690,41.559,41.241,40.921,40.555,40.188,40.314,40.441,40.698,40.956,41.503,42.047,42.859,43.665,44.005,44.344,45.075,45.801,47.203,48.588,49.625,50.652,51.546,52.434,52.194,51.954,50.478,48.985,47.338,45.669,44.572,43.464,42.448,41.423,40.527,39.623,39.398,39.172,39.825,40.475,39.467,38.451,38.597,38.742,41.815,44.810,44.705,44.600,44.566,44.533,44.976,45.417,47.110,48.781,48.824,48.867,50.192,51.504,53.646,55.752,55.188,54.621,52.839,51.032,50.615,50.198,50.673,51.147,52.064,52.974,52.808,52.642,53.419,54.191,54.304,54.417,52.652,50.863,49.911,48.953,48.599,48.245,47.765,47.284,47.148,47.013,47.181,47.349,46.370,45.384,44.655
,44.133,44.566,44.998,44.178,43.352,42.521,41.684,40.990,40.291,39.866,39.438,39.485,39.531,40.061,40.590,41.854,43.106,43.877,44.644,46.250,47.835,49.901,51.933,53.191,54.437,55.112,55.783,56.693,57.597,58.425,59.248,60.027,60.801,60.674,60.547,60.547,60.547,59.968,59.386,58.862,58.335,56.461,54.560,54.734,54.908,55.884,56.854,57.707,58.554,59.918,61.269,61.629,61.988,62.714,63.435,62.289,61.133,59.129,57.095,57.556,58.016,59.564,61.094,61.746,62.395,62.231,62.066,60.830,59.583,58.921,58.255,57.777,57.296,58.176,59.050,59.495,59.938,59.948,59.958,59.633,59.307,59.139,58.971,58.663,58.355,58.514,58.673,59.139,59.603,59.928,60.252,60.419,60.586,60.948,61.308,61.045,60.781,59.356,57.916,56.441,54.948,52.974,50.968,49.027,47.056,45.538,44.000,42.904,41.798,41.355,40.910,41.548,42.183,41.491,40.796,41.752,42.701,44.854,46.969,48.642,50.293,50.768,51.242,51.284,51.326,53.625,55.884,55.142,54.396,55.529,56.652,57.986,59.307,59.840,60.370,60.076,59.781,60.262,60.742,60.664,60.586,60.967,61.347,60.948,60.547,60.046,59.544,60.085,60.625,60.507,60.390,59.465,58.534,59.169,59.800,60.664,61.522,61.299,61.074,61.892,62.704,63.002,63.300,63.396,63.492,62.820,62.143,61.191,60.233,58.782,57.316,55.631,53.924,52.548,51.158,49.497,47.814,47.165,46.512,45.516,44.511,43.721,42.926,42.791,42.656,42.566,42.476,42.058,41.639,41.468,41.298,41.150,41.001,41.241,41.480,42.070,42.656,42.870,43.083,43.095,43.106,43.095,43.083,42.758,42.431,42.070,41.707,41.252,40.796,40.933,41.070,40.979,40.887,40.590,40.291,39.946,39.600,39.866,40.131,40.349,40.567,40.910,41.252,42.250,43.240,43.509,43.777,44.489,45.196,46.719,48.223,49.006,49.784,50.367,50.947,50.282,49.614,47.792,45.944,44.478,42.994,42.194,41.389,40.956,40.521,40.015,39.508,38.893,38.276,39.056,39.831,38.800,37.760,38.311,38.859,41.525,44.133,44.033,43.933,44.400,44.865,45.075,45.284,47.078,48.846,49.933,51.011,51.776,52.538,54.201,55.844,55.102,54.355,52.621,50.863,50.979,51.095,51.378,51.661,52.152,52.642,52.132,51.619,53.253,54.867,55.407,55.945,54.037,52.100,50.968,49.827,49.305,48.781,48.148,47.511,47.186,46.861,47.045,47.230,46.020,44.799,43.955
,43.710,44.233,44.755,44.494,44.233,43.693,43.151,42.392,41.628,40.990,40.349,40.395,40.441,41.212,41.979,43.112,44.233,45.047,45.856,47.403,48.931,50.721,52.486,53.625,54.754,55.869,56.975,57.637,58.295,58.733,59.169,59.987,60.801,60.708,60.615,60.243,59.869,59.445,59.020,58.499,57.976,56.041,54.078,53.970,53.862,54.708,55.549,56.537,57.516,58.867,60.203,60.640,61.074,61.654,62.231,61.045,59.849,58.131,56.390,56.919,57.446,59.065,60.664,61.799,62.925,62.916,62.906,61.921,60.928,60.056,59.178,58.817,58.454,59.248,60.036,59.884,59.731,59.756,59.781,59.416,59.050,58.559,58.066,57.762,57.456,57.752,58.046,58.658,59.267,59.948,60.625,60.996,61.367,62.071,62.771,61.843,60.908,59.000,57.065,55.504,53.924,51.672,49.380,47.241,45.064,43.621,42.160,41.406,40.647,40.228,39.808,40.469,41.127,40.864,40.601,42.036,43.453,45.207,46.937,47.895,48.846,50.208,51.557,52.496,53.429,55.336,57.216,56.213,55.203,55.844,56.481,57.846,59.198,59.805,60.409,60.189,59.968,60.365,60.762,60.816,60.869,61.138,61.406,61.109,60.811,60.351,59.889,60.444,60.996,60.728,60.458,59.652,58.842,59.440,60.036,60.972,61.901,61.498,61.094,61.610,62.124,62.511,62.897,63.166,63.435,62.728,62.018,61.196,60.370,59.005,57.627,55.687,53.718,52.574,51.420,49.460,47.468,46.833,46.195,45.262,44.322,43.296,42.262,42.166,42.070,41.911,41.752,41.338,40.921,40.744,40.567,40.550,40.532,40.750,40.967,41.451,41.934,42.183,42.431,42.510,42.589,42.493,42.397,41.968,41.537,41.207,40.876,40.601,40.326,40.464,40.601,40.647,40.693,40.245,39.797,39.438,39.079,39.294,39.508,39.808,40.108,40.550,40.990,42.098,43.196,43.732,44.267,44.799,45.328,46.550,47.760,47.846,47.933,48.035,48.137,47.879,47.619,46.512,45.395,43.794,42.171,41.247,40.314,39.860,39.404,39.079,38.754,38.059,37.361,37.313,37.266,36.474,35.676,36.010,36.343,38.713,41.036,42.098,43.151,43.565,43.978,43.408,42.836,44.959,47.045,48.417,49.773,50.399,51.021,52.642,54.242,53.470,52.694,51.336,49.965,50.578,51.189,51.483,51.776,50.705,49.625,48.572,47.511,49.635,51.724,53.155,54.570,53.769,52.963,52.111,51.252,50.409,49.561,49.118,48.674,48.143,47.609,47.549,47.490,46.468,45.439,44.367
,43.285,43.900,44.511,44.810,45.108,44.854,44.600,43.777,42.949,42.104,41.252,41.298,41.343,42.352,43.352,44.356,45.350,46.206,47.056,48.546,50.018,51.536,53.036,54.057,55.071,56.622,58.156,58.574,58.990,59.040,59.089,59.948,60.801,60.742,60.684,59.938,59.188,58.921,58.653,58.136,57.617,55.621,53.594,53.201,52.808,53.522,54.232,55.356,56.471,57.807,59.129,59.643,60.154,60.586,61.016,59.790,58.554,57.125,55.681,56.279,56.874,58.564,60.233,61.853,63.454,63.598,63.741,63.002,62.260,61.182,60.095,59.849,59.603,60.311,61.016,60.272,59.524,59.564,59.603,59.198,58.792,57.976,57.155,56.854,56.552,56.985,57.416,58.176,58.931,59.968,60.996,61.571,62.143,63.185,64.219,62.636,61.035,58.643,56.208,54.560,52.891,50.356,47.771,45.428,43.039,41.673,40.291,39.889,39.485,39.091,38.696,39.381,40.061,40.234,40.406,42.318,44.200,45.559,46.904,47.143,47.381,49.646,51.870,53.697,55.499,57.025,58.534,57.276,56.006,56.158,56.309,57.707,59.089,59.771,60.449,60.302,60.154,60.468,60.781,60.967,61.152,61.308,61.464,61.269,61.074,60.654,60.233,60.801,61.367,60.948,60.527,59.840,59.149,59.712,60.272,61.279,62.279,61.697,61.113,61.328,61.542,62.018,62.492,62.935,63.377,62.636,61.892,61.201,60.507,59.228,57.936,55.742,53.511,52.600,51.682,49.422,47.121,46.501,45.878,45.009,44.133,42.870,41.593,41.537,41.480,41.252,41.024,40.613,40.200,40.015,39.831,39.946,40.061,40.257,40.452,40.830,41.207,41.491,41.775,41.922,42.070,41.888,41.707,41.172,40.635,40.337,40.038,39.946,39.854,39.992,40.131,40.314,40.498,39.900,39.300,38.928,38.556,38.719,38.882,39.265,39.646,40.188,40.727,41.945,43.151,43.955,44.755,45.108,45.461,46.381,47.295,46.675,46.053,45.658,45.262,45.428,45.592,45.218,44.843,43.106,41.343,40.291,39.230,38.754,38.276,38.135,37.995,37.219,36.438,35.544,34.643,34.098,33.551,33.661,33.771,35.831,37.854,40.131,42.363,42.724,43.083,41.718,40.337,42.803,45.218,46.882,48.524,49.006,49.486,51.063,52.621,51.818,51.011,50.039,49.060,50.177,51.284,51.588,51.891,49.241,46.534,44.909,43.263,45.911,48.503,50.863,53.181,53.501,53.821,53.243,52.662,51.504,50.335,50.081,49.827,49.092,48.352,48.051,47.749,46.915,46.075,44.777
,42.510,43.268,44.022,44.683,45.339,45.439,45.538,44.721,43.900,43.151,42.397,42.555,42.713,43.693,44.666,45.845,47.013,47.841,48.664,49.853,51.032,52.428,53.810,54.882,55.945,57.301,58.643,58.980,59.317,59.421,59.524,60.453,61.377,61.006,60.635,60.144,59.652,59.677,59.702,58.668,57.627,55.402,53.139,52.475,51.808,52.740,53.666,54.719,55.763,56.763,57.757,58.594,59.426,58.941,58.454,57.381,56.299,55.920,55.539,56.249,56.955,58.554,60.135,61.678,63.204,63.363,63.521,62.506,61.484,60.581,59.672,60.125,60.576,60.806,61.035,60.110,59.178,59.045,58.911,58.395,57.876,57.070,56.259,56.092,55.925,56.117,56.309,57.186,58.056,59.549,61.026,61.858,62.685,63.478,64.267,62.467,60.644,58.370,56.057,54.196,52.309,49.763,47.165,44.965,42.724,41.571,40.406,40.010,39.612,39.189,38.765,39.525,40.280,41.121,41.956,43.626,45.273,46.332,47.381,47.997,48.610,50.694,52.746,54.232,55.702,57.582,59.435,58.618,57.797,57.732,57.667,58.265,58.862,59.687,60.507,59.790,59.070,59.406,59.741,59.628,59.514,59.505,59.495,59.608,59.721,59.795,59.869,60.757,61.639,61.265,60.889,60.085,59.277,59.805,60.331,61.377,62.414,61.935,61.454,61.697,61.940,62.308,62.675,62.848,63.022,62.424,61.824,61.079,60.331,59.020,57.697,55.610,53.491,52.340,51.179,49.049,46.882,46.146,45.406,44.572,43.732,42.499,41.252,41.070,40.887,40.779,40.670,40.188,39.704,39.502,39.300,39.450,39.600,39.837,40.073,40.509,40.944,41.229,41.514,41.576,41.639,41.343,41.047,40.487,39.923,39.670,39.415,39.433,39.450,39.508,39.566,39.704,39.843,39.259,38.672,38.410,38.147,38.241,38.334,38.829,39.323,39.889,40.452,41.446,42.431,43.515,44.588,45.058,45.527,46.026,46.523,45.993,45.461,44.854,44.245,44.394,44.544,44.505,44.467,42.775,41.058,39.802,38.533,38.141,37.749,37.372,36.995,36.087,35.172,34.685,34.195,33.935,33.673,33.564,33.454,34.745,36.022,37.954,39.854,40.653,41.446,40.670,39.889,41.252,42.600,43.732,44.854,45.499,46.141,47.398,48.642,47.695,46.741,46.343,45.944,47.528,49.092,49.688,50.282,47.808,45.284,44.411,43.531,45.306,47.056,49.316,51.536,52.610,53.677,53.568,53.460,52.621,51.776,51.431,51.084,50.288,49.486,48.958,48.428,47.517,46.599,46.004
,41.730,42.634,43.531,44.555,45.570,46.020,46.468,45.658,44.843,44.189,43.531,43.799,44.067,45.020,45.965,47.316,48.653,49.454,50.251,51.147,52.038,53.315,54.580,55.702,56.814,57.976,59.129,59.386,59.643,59.800,59.958,60.957,61.950,61.269,60.586,60.351,60.115,60.429,60.742,59.198,57.637,55.183,52.683,51.745,50.800,51.954,53.098,54.078,55.051,55.712,56.370,57.536,58.693,57.276,55.844,54.928,54.006,54.703,55.397,56.218,57.035,58.544,60.036,61.503,62.954,63.128,63.300,62.008,60.703,59.977,59.248,60.400,61.542,61.299,61.055,59.948,58.832,58.524,58.216,57.587,56.955,56.158,55.356,55.326,55.295,55.244,55.193,56.188,57.176,59.129,61.055,62.143,63.224,63.770,64.315,62.298,60.252,58.096,55.905,53.831,51.724,49.166,46.556,44.500,42.409,41.468,40.521,40.131,39.739,39.288,38.835,39.670,40.498,42.002,43.487,44.920,46.337,47.100,47.857,48.846,49.827,51.735,53.615,54.765,55.905,58.136,60.331,59.948,59.564,59.287,59.010,58.822,58.633,59.603,60.566,59.277,57.976,58.335,58.693,58.275,57.856,57.677,57.496,57.926,58.355,58.931,59.505,60.713,61.911,61.581,61.250,60.331,59.406,59.899,60.390,61.474,62.550,62.173,61.795,62.066,62.337,62.598,62.858,62.762,62.665,62.211,61.756,60.957,60.154,58.812,57.456,55.478,53.470,52.079,50.673,48.674,46.643,45.790,44.931,44.133,43.330,42.126,40.910,40.601,40.291,40.303,40.314,39.762,39.207,38.986,38.765,38.952,39.137,39.415,39.693,40.188,40.681,40.967,41.252,41.229,41.207,40.796,40.383,39.797,39.207,38.998,38.789,38.917,39.044,39.021,38.998,39.091,39.184,38.614,38.042,37.889,37.737,37.760,37.784,38.393,38.998,39.589,40.177,40.944,41.707,43.072,44.422,45.009,45.592,45.669,45.746,45.306,44.865,44.044,43.218,43.352,43.487,43.788,44.089,42.442,40.773,39.311,37.831,37.525,37.219,36.604,35.986,34.944,33.892,33.819,33.746,33.771,33.795,33.466,33.136,33.649,34.159,35.735,37.290,38.544,39.785,39.612,39.438,39.681,39.923,40.498,41.070,41.888,42.701,43.621,44.533,43.431,42.318,42.533,42.746,44.821,46.861,47.760,48.653,46.359,44.022,43.911,43.799,44.699,45.592,47.749,49.869,51.714,53.532,53.893,54.252,53.728,53.201,52.766,52.330,51.473,50.610,49.858,49.102,48.116,47.121,47.219
,40.990,42.081,43.162,44.267,45.362,45.790,46.217,45.642,45.064,44.627,44.189,44.649,45.108,46.250,47.381,48.658,49.922,50.589,51.252,51.980,52.704,54.160,55.600,56.733,57.856,58.837,59.810,60.090,60.370,60.571,60.772,61.639,62.501,61.620,60.733,60.605,60.478,60.757,61.035,59.608,58.166,55.544,52.870,51.844,50.810,51.656,52.496,53.424,54.345,54.969,55.590,56.557,57.516,55.945,54.355,53.594,52.829,54.042,55.244,56.041,56.834,58.146,59.445,60.928,62.395,62.308,62.221,61.440,60.654,59.909,59.159,59.909,60.654,60.987,61.318,60.198,59.070,58.594,58.116,57.521,56.924,56.082,55.234,55.040,54.846,54.882,54.918,55.859,56.794,57.856,58.911,59.953,60.987,61.629,62.269,60.635,58.980,57.100,55.193,53.279,51.336,48.915,46.447,44.898,43.330,42.578,41.820,41.229,40.635,40.125,39.612,40.750,41.877,43.537,45.174,46.501,47.814,49.289,50.747,51.174,51.598,52.486,53.367,54.923,56.461,58.772,61.045,60.835,60.625,60.346,60.066,59.124,58.176,57.712,57.246,57.166,57.085,57.717,58.345,58.106,57.866,57.876,57.886,58.405,58.921,59.178,59.435,60.649,61.853,61.576,61.299,60.444,59.583,60.149,60.713,61.605,62.492,62.061,61.629,62.022,62.414,62.506,62.598,62.482,62.366,61.372,60.370,58.832,57.276,56.087,54.887,54.047,53.201,51.918,50.621,48.615,46.577,45.538,44.489,43.598,42.701,41.571,40.429,40.171,39.912,40.073,40.234,39.635,39.033,38.841,38.649,38.725,38.800,39.039,39.276,39.785,40.291,40.521,40.750,40.664,40.578,40.188,39.797,39.265,38.731,38.498,38.264,38.299,38.334,38.492,38.649,38.672,38.696,38.176,37.655,37.461,37.266,37.337,37.408,38.065,38.719,39.375,40.027,40.360,40.693,41.860,43.016,43.598,44.178,44.350,44.522,44.361,44.200,43.515,42.825,42.797,42.769,42.808,42.848,41.752,40.647,39.149,37.631,37.148,36.663,36.325,35.986,35.256,34.522,34.220,33.916,33.928,33.941,33.813,33.685,34.056,34.425,35.502,36.569,37.331,38.089,37.831,37.572,37.989,38.404,38.812,39.218,39.288,39.357,40.182,41.001,40.921,40.841,41.446,42.047,43.966,45.856,47.933,49.975,47.565,45.108,45.664,46.217,46.414,46.610,46.904,47.197,49.959,52.662,53.362,54.057,53.692,53.326,52.756,52.184,51.368,50.547,49.747,48.942,48.288,47.630,48.191
,40.245,41.525,42.791,43.978,45.152,45.559,45.965,45.625,45.284,45.064,44.843,45.494,46.141,47.468,48.781,49.986,51.179,51.714,52.246,52.808,53.367,55.000,56.612,57.757,58.891,59.692,60.488,60.791,61.094,61.338,61.581,62.318,63.051,61.969,60.879,60.860,60.840,61.084,61.328,60.017,58.693,55.905,53.057,51.944,50.821,51.357,51.891,52.766,53.635,54.222,54.805,55.570,56.330,54.601,52.849,52.246,51.640,53.377,55.091,55.864,56.632,57.747,58.852,60.351,61.833,61.484,61.133,60.869,60.605,59.840,59.070,59.416,59.761,60.674,61.581,60.449,59.307,58.663,58.016,57.456,56.894,56.006,55.112,54.754,54.396,54.519,54.642,55.529,56.410,56.572,56.733,57.727,58.713,59.455,60.194,58.951,57.697,56.097,54.478,52.725,50.947,48.664,46.337,45.295,44.245,43.677,43.106,42.318,41.525,40.956,40.383,41.820,43.240,45.053,46.839,48.062,49.273,51.441,53.573,53.460,53.346,53.233,53.119,55.081,57.015,59.406,61.756,61.717,61.678,61.396,61.113,59.426,57.717,55.793,53.841,55.020,56.188,57.095,57.996,57.936,57.876,58.076,58.275,58.881,59.485,59.426,59.366,60.586,61.795,61.571,61.347,60.556,59.761,60.400,61.035,61.736,62.434,61.950,61.464,61.979,62.492,62.414,62.337,62.202,62.066,60.527,58.971,56.673,54.335,53.305,52.267,52.600,52.932,51.755,50.568,48.556,46.512,45.284,44.044,43.061,42.070,41.013,39.946,39.739,39.531,39.843,40.154,39.508,38.859,38.696,38.533,38.498,38.463,38.661,38.859,39.381,39.900,40.073,40.245,40.096,39.946,39.577,39.207,38.731,38.252,37.995,37.737,37.678,37.619,37.960,38.299,38.252,38.206,37.737,37.266,37.030,36.794,36.912,37.030,37.737,38.439,39.160,39.877,39.773,39.670,40.635,41.593,42.171,42.746,43.016,43.285,43.408,43.531,42.982,42.431,42.239,42.047,41.820,41.593,41.058,40.521,38.986,37.431,36.770,36.105,36.046,35.986,35.568,35.148,34.618,34.086,34.086,34.086,34.159,34.232,34.462,34.691,35.268,35.843,36.105,36.367,36.022,35.676,36.272,36.865,37.101,37.337,36.628,35.914,36.640,37.361,38.357,39.346,40.349,41.343,43.106,44.843,48.105,51.284,48.760,46.184,47.392,48.588,48.105,47.619,46.053,44.467,48.180,51.787,52.829,53.862,53.656,53.450,52.746,52.038,51.263,50.483,49.635,48.781,48.460,48.137,49.156
,40.131,41.429,42.713,43.900,45.075,45.367,45.658,45.505,45.350,45.477,45.603,46.365,47.121,48.390,49.646,50.837,52.017,52.621,53.222,53.934,54.642,56.213,57.767,58.951,60.125,60.679,61.230,61.620,62.008,61.770,61.532,61.746,61.959,61.289,60.615,61.055,61.493,61.576,61.659,60.453,59.238,56.446,53.594,52.475,51.347,51.347,51.347,51.970,52.590,53.134,53.677,53.872,54.068,52.979,51.881,51.855,51.829,53.269,54.693,55.453,56.208,57.436,58.653,59.717,60.772,60.664,60.556,60.630,60.703,60.272,59.840,59.840,59.840,60.512,61.182,60.860,60.537,60.297,60.056,59.781,59.505,58.509,57.506,56.960,56.410,56.531,56.652,56.607,56.562,56.537,56.511,57.582,58.643,59.267,59.889,58.206,56.501,55.188,53.862,52.309,50.737,49.097,47.436,46.239,45.031,44.272,43.509,42.780,42.047,41.713,41.377,43.145,44.887,46.294,47.684,49.177,50.652,53.279,55.854,55.986,56.117,55.722,55.326,57.941,60.507,62.008,63.492,62.868,62.240,62.337,62.434,60.894,59.337,57.906,56.461,56.854,57.246,57.677,58.106,58.345,58.584,58.574,58.564,58.609,58.653,59.282,59.909,60.713,61.513,61.255,60.996,60.488,59.977,60.733,61.484,61.838,62.192,61.731,61.269,61.853,62.434,62.318,62.202,62.032,61.862,60.693,59.514,56.683,53.790,52.043,50.272,50.752,51.231,50.039,48.835,47.002,45.141,44.061,42.971,42.211,41.446,40.618,39.785,39.577,39.369,39.629,39.889,39.375,38.859,38.608,38.357,38.287,38.217,38.381,38.544,38.963,39.381,39.589,39.797,39.739,39.681,39.328,38.975,38.451,37.925,37.702,37.478,37.414,37.349,37.619,37.889,37.901,37.913,37.467,37.018,36.806,36.592,36.764,36.936,37.402,37.866,38.474,39.079,39.108,39.137,39.785,40.429,40.996,41.559,41.917,42.273,42.245,42.217,41.434,40.647,40.263,39.877,40.079,40.280,40.664,41.047,39.467,37.866,37.142,36.414,36.051,35.687,35.142,34.594,34.238,33.880,33.771,33.661,33.843,34.026,34.341,34.655,34.932,35.208,35.292,35.376,34.998,34.618,35.592,36.557,36.663,36.770,35.789,34.799,35.741,36.675,38.398,40.096,40.939,41.775,43.442,45.086,48.594,52.006,50.277,48.524,49.209,49.890,48.497,47.089,45.763,44.422,47.376,50.261,51.965,53.646,53.630,53.615,52.340,51.053,49.508,47.943,47.690,47.436,48.126,48.814,49.646
,40.015,41.332,42.634,43.822,44.998,45.174,45.350,45.384,45.417,45.889,46.359,47.230,48.094,49.305,50.504,51.682,52.849,53.522,54.191,55.051,55.905,57.416,58.911,60.135,61.347,61.659,61.969,62.443,62.916,62.202,61.484,61.172,60.860,60.605,60.351,61.250,62.143,62.066,61.988,60.889,59.781,56.985,54.129,53.005,51.870,51.336,50.800,51.168,51.536,52.038,52.538,52.152,51.766,51.336,50.905,51.462,52.017,53.160,54.294,55.040,55.783,57.125,58.454,59.080,59.702,59.840,59.977,60.390,60.801,60.703,60.605,60.262,59.918,60.351,60.781,61.269,61.756,61.911,62.066,62.066,62.066,60.967,59.859,59.129,58.395,58.514,58.633,57.677,56.713,56.501,56.289,57.436,58.574,59.080,59.583,57.456,55.295,54.273,53.243,51.891,50.526,49.529,48.524,47.175,45.812,44.865,43.911,43.240,42.566,42.465,42.363,44.455,46.512,47.522,48.524,50.282,52.017,55.091,58.096,58.464,58.832,58.166,57.496,60.742,63.914,64.562,65.208,64.009,62.800,63.272,63.741,62.347,60.938,59.987,59.030,58.663,58.295,58.255,58.216,58.752,59.287,59.070,58.852,58.335,57.817,59.139,60.449,60.840,61.230,60.938,60.644,60.419,60.194,61.065,61.930,61.940,61.950,61.513,61.074,61.727,62.376,62.221,62.066,61.862,61.659,60.860,60.056,56.693,53.243,50.768,48.245,48.878,49.508,48.299,47.078,45.428,43.755,42.825,41.888,41.355,40.819,40.222,39.623,39.415,39.207,39.415,39.623,39.242,38.859,38.521,38.182,38.077,37.971,38.100,38.229,38.544,38.859,39.102,39.346,39.381,39.415,39.079,38.742,38.170,37.596,37.408,37.219,37.148,37.078,37.278,37.478,37.549,37.619,37.196,36.770,36.580,36.391,36.616,36.841,37.066,37.290,37.784,38.276,38.439,38.602,38.928,39.253,39.808,40.360,40.807,41.252,41.070,40.887,39.866,38.835,38.252,37.666,38.311,38.952,40.268,41.571,39.946,38.299,37.514,36.723,36.057,35.388,34.715,34.038,33.856,33.673,33.454,33.234,33.527,33.819,34.220,34.618,34.594,34.570,34.474,34.377,33.965,33.551,34.908,36.248,36.224,36.200,34.944,33.673,34.836,35.986,38.439,40.841,41.525,42.205,43.777,45.328,49.081,52.725,51.776,50.821,51.000,51.179,48.888,46.556,45.472,44.378,46.567,48.717,51.095,53.429,53.604,53.780,51.933,50.060,47.727,45.350,45.713,46.075,47.792,49.486,50.134
,40.337,41.639,42.926,44.039,45.141,45.202,45.262,45.554,45.845,46.457,47.067,48.030,48.985,49.827,50.663,51.803,52.932,53.743,54.550,55.773,56.985,58.499,59.997,60.874,61.746,61.853,61.959,62.448,62.935,61.581,60.213,59.933,59.652,60.566,61.474,62.202,62.925,62.617,62.308,61.118,59.918,57.566,55.173,53.785,52.382,51.504,50.621,50.847,51.074,51.881,52.683,52.460,52.236,52.085,51.933,52.241,52.548,52.984,53.419,54.114,54.805,56.046,57.276,58.051,58.822,59.376,59.928,60.316,60.703,60.742,60.781,60.100,59.416,60.140,60.860,61.522,62.182,62.834,63.483,64.558,65.624,64.367,63.099,61.503,59.889,59.183,58.474,57.221,55.955,56.461,56.965,58.425,59.869,59.726,59.583,57.506,55.397,54.688,53.975,52.870,51.755,51.053,50.346,48.401,46.425,45.114,43.788,43.224,42.656,43.033,43.408,45.620,47.792,48.546,49.294,50.626,51.944,54.098,56.218,57.792,59.347,59.643,59.938,62.554,65.123,64.491,63.856,62.511,61.152,61.790,62.424,61.289,60.144,59.529,58.911,59.174,59.435,59.332,59.228,59.401,59.574,58.807,58.036,57.841,57.647,58.802,59.948,60.194,60.439,60.302,60.164,60.302,60.439,61.333,62.221,62.148,62.076,61.488,60.899,61.138,61.377,61.425,61.474,61.717,61.959,61.230,60.498,57.035,53.481,50.789,48.040,47.819,47.598,46.474,45.339,43.944,42.533,41.934,41.332,40.750,40.165,39.693,39.218,39.068,38.917,38.905,38.893,38.649,38.404,38.089,37.772,37.784,37.796,38.007,38.217,38.567,38.917,39.137,39.357,39.305,39.253,38.905,38.556,38.036,37.514,37.302,37.089,37.013,36.936,37.095,37.255,37.243,37.231,36.900,36.569,36.456,36.343,36.450,36.557,36.841,37.125,37.478,37.831,37.995,38.159,38.521,38.882,39.317,39.750,40.033,40.314,40.136,39.958,39.056,38.147,37.561,36.971,37.290,37.608,38.416,39.218,38.100,36.971,36.331,35.687,35.160,34.631,34.032,33.429,33.320,33.210,33.228,33.246,33.454,33.661,33.916,34.171,34.098,34.026,34.050,34.074,33.868,33.661,34.504,35.340,35.693,36.046,35.502,34.956,36.182,37.396,39.848,42.250,42.578,42.904,44.200,45.483,48.062,50.589,50.044,49.497,49.539,49.582,48.535,47.479,46.899,46.316,48.191,50.039,51.897,53.728,53.939,54.150,51.640,49.081,46.376,43.610,44.666,45.713,47.943,50.134,50.531
