,40.025,38.938,37.840,36.815,35.781,35.326,34.869,35.170,35.470,35.721,35.972,36.031,36.091,35.602,35.110,34.592,34.072,34.773,35.470,35.661,35.852,35.960,36.067,36.079,36.091,35.470,34.845,34.737,34.628,34.737,34.845,35.805,36.756,37.652,38.542,37.805,37.063,36.555,36.043,35.793,35.542,35.362,35.182,35.362,35.542,35.458,35.374,35.972,36.566,36.555,36.543,35.721,34.893,34.338,33.780,34.749,35.709,35.984,36.258,35.482,34.701,33.963,33.220,32.950,32.681,32.422,32.164,31.929,31.694,31.718,31.743,31.991,32.238,32.139,32.040,32.336,32.631,33.122,33.610,33.902,34.193,35.326,36.448,35.242,34.023,34.205,34.387,35.530,36.661,36.495,36.329,35.254,34.169,34.363,34.556,34.701,34.845,33.500,32.139,32.065,31.991,31.718,31.446,31.669,31.892,32.188,32.484,33.183,33.878,34.084,34.290,33.549,32.803,33.293,33.780,34.084,34.387,34.483,34.580,35.026,35.470,34.640,33.805,32.914,32.015,32.533,33.048,33.220,33.391,33.269,33.146,33.999,34.845,37.793,40.668,42.935,45.161,45.447,45.733,45.678,45.623,44.209,42.778,44.951,47.087,49.047,50.977,52.411,53.829,49.463,44.940,45.249,45.557,48.737,51.837,52.401,52.961,51.408,49.835,47.725,45.579,43.975,42.350,41.318,40.278,39.054,37.817,38.379,38.938,41.512,44.031,44.553,45.073,43.719,42.350,39.679,36.945,37.335,37.723,38.145,38.565,42.282,45.887,40.954,35.805,32.139,28.346,28.614,28.882,32.496,35.996,36.934,37.864,36.981,36.091,35.074,34.048,32.349,30.623,29.756,28.882,28.691,28.499,29.136,29.768,30.033,30.297,31.681,33.048,33.634,34.217,33.085,31.941,33.232,34.508,34.423,34.338,33.159,31.966,31.879,31.793,30.760,29.718,29.819,29.920,31.657,33.366,32.950,32.533,30.635,28.703,28.116,27.525,28.665,29.794,30.710,31.619,31.272,30.923,30.698,30.472,30.234,29.995,30.585,31.172,30.385,29.592,29.072,28.550,28.640,28.729,28.793,28.856,29.060,29.263,29.098,28.933,28.244,27.551,27.525,27.499,27.499,27.499,27.525,27.551,27.834,28.116,27.911,27.705,27.589,27.473,27.551,27.628,28.703,29.768,29.453,29.136,28.971,28.805,29.313,29.819,29.957,30.096,30.222,30.347,30.623,30.898,31.657,32.410,33.987,35.542,35.518,35.494,36.626,37.746,38.472,39.193,38.344,37.488,37.063,36.638,35.948
,40.163,39.002,37.829,36.886,35.936,35.697,35.458,35.727,35.996,36.192,36.388,36.388,36.388,35.864,35.338,34.851,34.363,34.875,35.386,35.530,35.673,35.739,35.805,35.829,35.852,35.266,34.677,34.574,34.471,34.526,34.580,35.512,36.436,37.211,37.981,37.500,37.016,36.483,35.948,35.745,35.542,35.518,35.494,35.482,35.470,35.524,35.578,35.936,36.293,36.198,36.103,35.512,34.918,34.441,33.963,34.797,35.625,35.751,35.876,35.284,34.689,34.429,34.169,34.042,33.914,33.470,33.024,32.656,32.287,32.231,32.176,32.324,32.472,32.287,32.102,32.484,32.865,33.238,33.610,34.187,34.761,36.127,37.476,36.317,35.146,34.671,34.193,35.104,36.008,36.008,36.008,34.942,33.865,33.847,33.829,33.975,34.120,33.189,32.250,32.281,32.312,31.941,31.570,31.632,31.694,31.873,32.052,32.607,33.159,33.336,33.513,33.024,32.533,32.914,33.293,33.445,33.598,33.744,33.890,34.005,34.120,33.640,33.159,32.527,31.892,32.361,32.828,32.908,32.987,33.220,33.452,34.181,34.906,37.688,40.404,42.739,45.029,45.315,45.601,46.155,46.706,45.001,43.272,45.012,46.728,48.409,50.069,51.712,53.334,49.888,46.346,45.826,45.304,48.870,52.338,53.339,54.333,51.832,49.282,45.403,41.398,39.315,37.193,36.371,35.542,34.809,34.072,34.369,34.664,36.922,39.135,40.731,42.305,41.818,41.330,39.587,37.817,38.314,38.810,37.928,37.040,39.558,42.022,38.472,34.809,32.015,29.148,29.913,30.673,34.761,38.705,39.996,41.273,39.990,38.693,37.270,35.829,34.290,32.730,32.022,31.309,29.976,28.627,29.002,29.377,30.265,31.147,34.544,37.840,39.054,40.255,36.898,33.439,33.561,33.683,33.817,33.950,32.944,31.929,32.139,32.349,31.508,30.660,30.654,30.648,31.309,31.966,32.422,32.877,32.065,31.247,30.404,29.554,29.882,30.209,31.066,31.917,31.352,30.785,30.629,30.472,29.857,29.237,29.592,29.945,29.617,29.288,28.844,28.397,28.570,28.742,29.072,29.402,29.781,30.159,30.410,30.660,29.478,28.282,27.827,27.370,27.544,27.718,27.981,28.244,28.327,28.410,28.269,28.129,28.013,27.898,27.718,27.538,28.314,29.085,28.869,28.652,28.519,28.384,28.913,29.440,29.440,29.440,29.623,29.806,30.115,30.422,31.178,31.929,33.452,34.954,35.086,35.218,36.454,37.676,38.821,39.956,39.563,39.170,39.077,38.984,38.040
,40.301,39.065,37.817,36.957,36.091,36.067,36.043,36.281,36.519,36.661,36.803,36.744,36.685,36.127,35.566,35.110,34.652,34.978,35.302,35.398,35.494,35.518,35.542,35.578,35.613,35.062,34.508,34.411,34.314,34.314,34.314,35.218,36.115,36.768,37.417,37.193,36.969,36.412,35.852,35.697,35.542,35.673,35.805,35.602,35.398,35.590,35.781,35.900,36.019,35.841,35.661,35.302,34.942,34.544,34.145,34.845,35.542,35.518,35.494,35.086,34.677,34.893,35.110,35.122,35.134,34.508,33.878,33.378,32.877,32.742,32.607,32.656,32.705,32.435,32.164,32.631,33.097,33.354,33.610,34.471,35.326,36.922,38.495,37.382,36.258,35.134,33.999,34.677,35.350,35.518,35.685,34.628,33.561,33.330,33.097,33.244,33.391,32.877,32.361,32.496,32.631,32.164,31.694,31.595,31.495,31.557,31.619,32.028,32.435,32.582,32.730,32.496,32.262,32.533,32.803,32.803,32.803,32.999,33.195,32.975,32.754,32.631,32.509,32.139,31.768,32.188,32.607,32.595,32.582,33.171,33.756,34.363,34.966,37.582,40.140,42.542,44.896,45.183,45.469,46.630,47.779,45.788,43.764,45.073,46.368,47.769,49.154,51.009,52.837,50.312,47.736,46.401,45.051,49.004,52.837,54.271,55.690,52.255,48.726,43.036,37.063,34.459,31.793,31.197,30.598,30.397,30.196,30.209,30.222,32.139,34.023,36.780,39.471,39.887,40.301,39.494,38.682,39.286,39.887,37.711,35.494,36.768,38.028,35.936,33.805,31.892,29.945,31.197,32.435,36.981,41.353,42.980,44.586,42.924,41.239,39.425,37.582,36.198,34.797,34.241,33.683,31.247,28.754,28.869,28.983,30.498,31.991,37.335,42.440,44.231,45.996,40.587,34.918,33.890,32.852,33.207,33.561,32.730,31.892,32.398,32.901,32.250,31.595,31.483,31.371,30.960,30.548,31.892,33.220,33.476,33.732,32.644,31.545,31.085,30.623,31.421,32.213,31.433,30.648,30.560,30.472,29.478,28.474,28.589,28.703,28.844,28.983,28.614,28.244,28.499,28.754,29.351,29.945,30.498,31.047,31.706,32.361,30.698,29.009,28.129,27.241,27.589,27.936,28.436,28.933,28.818,28.703,28.627,28.550,28.436,28.321,27.885,27.447,27.923,28.397,28.282,28.167,28.065,27.962,28.512,29.060,28.920,28.780,29.022,29.263,29.604,29.945,30.698,31.446,32.914,34.363,34.652,34.942,36.281,37.605,39.170,40.713,40.771,40.828,41.056,41.284,40.094
,39.644,38.717,37.782,36.939,36.091,36.002,35.912,35.942,35.972,36.073,36.174,36.192,36.210,35.835,35.458,35.104,34.749,34.845,34.942,35.110,35.278,35.404,35.530,35.428,35.326,34.857,34.387,34.211,34.035,34.169,34.302,35.152,35.996,36.555,37.111,37.010,36.910,36.483,36.055,36.079,36.103,36.168,36.234,35.912,35.590,35.428,35.266,35.212,35.158,35.206,35.254,34.936,34.616,34.193,33.768,33.944,34.120,34.175,34.229,34.417,34.604,35.200,35.793,35.715,35.637,34.930,34.217,33.580,32.938,32.889,32.840,33.024,33.207,32.797,32.385,32.822,33.256,33.409,33.561,34.151,34.737,36.091,37.429,36.987,36.543,35.338,34.120,34.302,34.483,34.580,34.677,33.756,32.828,32.631,32.435,32.545,32.656,32.613,32.570,32.785,32.999,32.515,32.028,31.762,31.495,31.452,31.408,31.706,32.003,32.398,32.791,32.496,32.201,32.441,32.681,32.552,32.422,32.379,32.336,32.324,32.312,32.201,32.090,31.892,31.694,32.096,32.496,32.588,32.681,33.701,34.713,35.176,35.637,37.476,39.286,41.523,43.719,44.481,45.238,45.876,46.510,45.332,44.142,45.436,46.717,48.297,49.856,51.654,53.427,51.973,50.502,49.159,47.801,50.529,53.200,54.143,55.079,51.701,48.232,42.192,35.829,33.391,30.898,30.479,30.058,29.812,29.566,29.623,29.680,30.760,31.830,33.519,35.182,35.751,36.317,36.999,37.676,38.524,39.367,36.880,34.338,34.707,35.074,34.235,33.391,32.262,31.122,32.182,33.232,35.560,37.840,38.542,39.239,38.408,37.570,36.726,35.876,36.305,36.732,37.105,37.476,34.411,31.259,31.365,31.470,34.296,37.052,40.776,44.387,44.741,45.095,41.279,37.335,35.542,33.720,33.403,33.085,33.006,32.926,33.780,34.628,34.017,33.403,32.250,31.085,31.427,31.768,34.139,36.460,36.406,36.353,34.477,32.570,32.779,32.987,32.742,32.496,31.830,31.160,31.060,30.960,29.611,28.244,28.109,27.975,28.295,28.614,28.506,28.397,28.742,29.085,29.693,30.297,31.446,32.582,33.323,34.060,32.059,30.020,29.110,28.193,28.250,28.308,28.875,29.440,29.174,28.907,28.907,28.907,28.691,28.474,28.090,27.705,27.968,28.231,28.237,28.244,28.308,28.372,28.774,29.174,28.977,28.780,29.047,29.313,29.667,30.020,30.904,31.780,33.567,35.326,35.560,35.793,36.792,37.782,40.042,42.260,42.902,43.540,43.507,43.473,42.096
,38.984,38.367,37.746,36.922,36.091,35.936,35.781,35.602,35.422,35.482,35.542,35.637,35.733,35.542,35.350,35.098,34.845,34.713,34.580,34.821,35.062,35.290,35.518,35.278,35.038,34.652,34.266,34.011,33.756,34.023,34.290,35.086,35.876,36.341,36.803,36.827,36.851,36.555,36.258,36.460,36.661,36.661,36.661,36.222,35.781,35.266,34.749,34.520,34.290,34.568,34.845,34.568,34.290,33.841,33.391,33.036,32.681,32.816,32.950,33.744,34.532,35.506,36.471,36.305,36.139,35.350,34.556,33.780,32.999,33.036,33.073,33.391,33.707,33.159,32.607,33.012,33.415,33.464,33.513,33.829,34.145,35.254,36.353,36.590,36.827,35.542,34.241,33.926,33.610,33.634,33.659,32.877,32.090,31.929,31.768,31.842,31.917,32.349,32.779,33.073,33.366,32.865,32.361,31.929,31.495,31.346,31.197,31.383,31.570,32.213,32.852,32.496,32.139,32.349,32.558,32.299,32.040,31.756,31.470,31.669,31.867,31.768,31.669,31.644,31.619,32.003,32.385,32.582,32.779,34.229,35.661,35.984,36.305,37.370,38.425,40.496,42.530,43.775,45.007,45.117,45.227,44.874,44.520,45.799,47.065,48.822,50.555,52.296,54.014,53.613,53.210,51.858,50.492,52.036,53.561,54.014,54.466,51.145,47.736,41.341,34.580,32.312,29.995,29.756,29.516,29.225,28.933,29.034,29.136,29.364,29.592,30.159,30.723,31.458,32.188,34.447,36.661,37.758,38.845,36.043,33.171,32.607,32.040,32.509,32.975,32.631,32.287,33.159,34.023,34.120,34.217,33.926,33.634,33.707,33.780,33.963,34.145,36.412,38.635,39.898,41.148,37.488,33.707,33.805,33.902,37.969,41.898,44.120,46.303,45.249,44.187,41.966,39.702,37.170,34.580,33.598,32.607,33.281,33.950,35.146,36.329,35.757,35.182,33.012,30.798,31.892,32.975,36.341,39.610,39.263,38.914,36.281,33.586,34.447,35.302,34.048,32.779,32.225,31.669,31.557,31.446,29.743,28.013,27.628,27.241,27.744,28.244,28.397,28.550,28.983,29.415,30.033,30.648,32.385,34.096,34.918,35.733,33.403,31.022,30.083,29.136,28.907,28.678,29.313,29.945,29.528,29.110,29.187,29.263,28.945,28.627,28.295,27.962,28.013,28.065,28.193,28.321,28.550,28.780,29.034,29.288,29.034,28.780,29.072,29.364,29.731,30.096,31.110,32.114,34.217,36.281,36.460,36.638,37.299,37.958,40.908,43.786,44.996,46.193,45.909,45.623,44.065
,38.157,37.600,37.040,36.394,35.745,35.578,35.410,34.948,34.483,34.544,34.604,34.725,34.845,34.936,35.026,34.918,34.809,34.713,34.616,34.863,35.110,35.200,35.290,35.008,34.725,34.369,34.011,33.884,33.756,33.957,34.157,34.978,35.793,36.264,36.732,36.738,36.744,36.703,36.661,36.827,36.993,36.963,36.934,36.109,35.278,34.640,33.999,33.865,33.732,34.175,34.616,34.399,34.181,33.567,32.950,32.472,31.991,32.139,32.287,32.993,33.695,34.375,35.050,35.092,35.134,34.447,33.756,33.171,32.582,32.625,32.668,32.944,33.220,32.877,32.533,32.975,33.415,33.744,34.072,34.326,34.580,34.749,34.918,34.924,34.930,34.241,33.549,33.470,33.391,33.311,33.232,32.496,31.756,31.576,31.396,31.576,31.756,31.972,32.188,32.435,32.681,32.484,32.287,32.003,31.718,31.514,31.309,31.272,31.234,32.009,32.779,32.533,32.287,32.601,32.914,32.539,32.164,31.780,31.396,31.526,31.657,31.551,31.446,31.464,31.483,31.787,32.090,32.478,32.865,34.211,35.542,36.507,37.464,39.071,40.656,41.932,43.194,44.070,44.940,45.056,45.172,45.189,45.205,46.221,47.228,48.613,49.984,52.380,54.732,55.186,55.639,54.947,54.251,54.138,54.025,53.839,53.654,50.729,47.736,42.000,35.972,33.097,30.146,29.693,29.237,28.920,28.601,28.710,28.818,28.939,29.060,29.339,29.617,30.171,30.723,33.720,36.638,37.500,38.355,35.440,32.447,32.009,31.570,31.588,31.607,32.225,32.840,32.969,33.097,33.938,34.773,33.969,33.159,32.865,32.570,32.521,32.472,33.817,35.146,36.839,38.507,37.529,36.543,36.335,36.127,40.352,44.431,45.381,46.324,44.248,42.135,41.136,40.128,37.470,34.749,33.969,33.183,34.017,34.845,35.488,36.127,35.584,35.038,33.018,30.960,31.731,32.496,35.464,38.355,38.507,38.659,36.430,34.157,35.050,35.936,34.405,32.852,32.398,31.941,31.966,31.991,30.108,28.193,27.744,27.293,27.563,27.834,28.032,28.231,29.015,29.794,30.479,31.160,32.674,34.169,35.116,36.055,34.918,33.768,32.908,32.040,31.539,31.035,30.610,30.184,30.152,30.121,30.171,30.222,29.661,29.098,28.723,28.346,28.410,28.474,28.614,28.754,28.907,29.060,29.199,29.339,28.990,28.640,28.913,29.187,29.674,30.159,31.793,33.403,35.500,37.558,38.215,38.868,39.315,39.760,42.282,44.752,45.832,46.902,46.657,46.412,44.985
,37.323,36.827,36.329,35.864,35.398,35.218,35.038,34.290,33.537,33.598,33.659,33.805,33.950,34.326,34.701,34.737,34.773,34.713,34.652,34.906,35.158,35.110,35.062,34.737,34.411,34.084,33.756,33.756,33.756,33.890,34.023,34.869,35.709,36.186,36.661,36.649,36.638,36.851,37.063,37.193,37.323,37.264,37.205,35.996,34.773,34.011,33.244,33.207,33.171,33.780,34.387,34.229,34.072,33.293,32.509,31.904,31.296,31.458,31.619,32.238,32.852,33.232,33.610,33.865,34.120,33.537,32.950,32.558,32.164,32.213,32.262,32.496,32.730,32.595,32.459,32.938,33.415,34.023,34.628,34.821,35.014,34.241,33.464,33.232,32.999,32.926,32.852,33.012,33.171,32.987,32.803,32.114,31.421,31.222,31.022,31.309,31.595,31.595,31.595,31.793,31.991,32.102,32.213,32.077,31.941,31.681,31.421,31.160,30.898,31.805,32.705,32.570,32.435,32.852,33.269,32.779,32.287,31.805,31.321,31.383,31.446,31.334,31.222,31.284,31.346,31.570,31.793,32.373,32.950,34.193,35.422,37.028,38.612,40.748,42.846,43.350,43.853,44.365,44.874,44.996,45.117,45.502,45.887,46.641,47.390,48.404,49.410,52.463,55.446,56.741,58.024,57.964,57.905,56.206,54.486,53.664,52.837,50.312,47.736,42.654,37.347,33.878,30.297,29.630,28.958,28.614,28.269,28.384,28.499,28.512,28.525,28.512,28.499,28.869,29.237,32.987,36.614,37.241,37.864,34.833,31.718,31.408,31.097,30.660,30.222,31.818,33.391,32.779,32.164,33.756,35.326,34.011,32.681,32.015,31.346,31.060,30.773,31.160,31.545,33.695,35.805,37.570,39.309,38.810,38.309,42.688,46.913,46.630,46.346,43.238,40.048,40.301,40.553,37.770,34.918,34.338,33.756,34.749,35.733,35.829,35.924,35.410,34.893,33.024,31.122,31.570,32.015,34.580,37.087,37.746,38.402,36.578,34.725,35.649,36.566,34.761,32.926,32.570,32.213,32.373,32.533,30.472,28.372,27.859,27.344,27.383,27.422,27.666,27.911,29.047,30.171,30.923,31.669,32.963,34.241,35.314,36.376,36.412,36.448,35.661,34.869,34.108,33.342,31.892,30.422,30.773,31.122,31.147,31.172,30.372,29.566,29.148,28.729,28.805,28.882,29.034,29.187,29.263,29.339,29.364,29.389,28.945,28.499,28.754,29.009,29.617,30.222,32.472,34.677,36.768,38.821,39.944,41.056,41.296,41.535,43.641,45.711,46.663,47.607,47.401,47.195,45.898
,37.217,36.732,36.246,35.739,35.230,35.080,34.930,34.266,33.598,33.311,33.024,33.122,33.220,33.653,34.084,34.132,34.181,34.199,34.217,34.616,35.014,34.869,34.725,34.405,34.084,33.896,33.707,33.677,33.647,33.744,33.841,34.707,35.566,35.888,36.210,36.418,36.626,36.928,37.229,37.470,37.711,37.506,37.299,35.924,34.532,33.938,33.342,33.085,32.828,33.378,33.926,33.793,33.659,33.048,32.435,31.842,31.247,31.278,31.309,31.613,31.917,32.213,32.509,32.705,32.901,32.650,32.398,32.151,31.904,31.910,31.917,32.164,32.410,32.373,32.336,32.576,32.816,33.171,33.525,33.908,34.290,33.671,33.048,32.674,32.299,32.404,32.509,32.785,33.061,32.908,32.754,32.040,31.321,31.203,31.085,31.253,31.421,31.184,30.948,31.147,31.346,31.421,31.495,31.514,31.532,31.421,31.309,31.147,30.985,31.532,32.077,32.312,32.545,32.871,33.195,32.797,32.398,32.003,31.607,31.458,31.309,31.209,31.110,31.160,31.209,31.446,31.681,32.373,33.061,34.326,35.578,37.111,38.624,40.976,43.283,44.048,44.808,45.392,45.974,45.601,45.227,46.095,46.956,48.135,49.303,50.386,51.460,53.391,55.293,56.454,57.605,57.840,58.074,55.710,53.303,52.057,50.798,48.667,46.499,42.654,38.682,36.471,34.217,33.122,32.015,30.873,29.718,29.465,29.212,28.799,28.384,28.614,28.844,28.920,28.996,31.972,34.869,35.374,35.876,34.441,32.987,33.067,33.146,31.464,29.756,30.573,31.383,31.402,31.421,34.132,36.780,36.993,37.205,36.043,34.869,34.048,33.220,32.865,32.509,33.165,33.817,34.936,36.043,36.013,35.984,39.054,42.045,41.824,41.603,39.535,37.429,37.558,37.688,35.954,34.193,34.302,34.411,34.652,34.893,34.664,34.435,33.671,32.901,31.898,30.885,30.916,30.948,32.509,34.048,34.887,35.721,34.725,33.720,34.193,34.664,33.738,32.803,32.650,32.496,33.537,34.568,32.108,29.592,28.824,28.052,28.039,28.026,28.448,28.869,30.071,31.259,32.145,33.024,33.500,33.975,35.188,36.388,36.999,37.605,36.703,35.793,34.399,32.987,31.811,30.623,30.735,30.848,31.328,31.805,31.060,30.309,29.901,29.490,29.623,29.756,29.737,29.718,29.781,29.844,29.516,29.187,28.640,28.090,28.480,28.869,29.901,30.923,33.171,35.374,37.270,39.135,40.896,42.632,42.919,43.205,44.536,45.854,46.532,47.206,46.810,46.412,45.425
,37.111,36.638,36.162,35.613,35.062,34.942,34.821,34.241,33.659,33.024,32.385,32.435,32.484,32.975,33.464,33.525,33.586,33.683,33.780,34.326,34.869,34.628,34.387,34.072,33.756,33.707,33.659,33.598,33.537,33.598,33.659,34.544,35.422,35.590,35.757,36.186,36.614,37.004,37.394,37.746,38.098,37.746,37.394,35.852,34.290,33.865,33.439,32.963,32.484,32.975,33.464,33.354,33.244,32.803,32.361,31.780,31.197,31.097,30.998,30.985,30.973,31.184,31.396,31.532,31.669,31.756,31.842,31.743,31.644,31.607,31.570,31.830,32.090,32.151,32.213,32.213,32.213,32.312,32.410,32.987,33.561,33.097,32.631,32.114,31.595,31.879,32.164,32.558,32.950,32.828,32.705,31.966,31.222,31.184,31.147,31.197,31.247,30.773,30.297,30.498,30.698,30.735,30.773,30.948,31.122,31.160,31.197,31.135,31.072,31.259,31.446,32.052,32.656,32.889,33.122,32.816,32.509,32.201,31.892,31.532,31.172,31.085,30.998,31.035,31.072,31.321,31.570,32.373,33.171,34.459,35.733,37.193,38.635,41.205,43.719,44.741,45.755,46.412,47.065,46.204,45.337,46.684,48.017,49.612,51.187,52.338,53.479,54.312,55.140,56.166,57.184,57.715,58.244,55.212,52.109,50.429,48.726,47.000,45.249,42.654,40.002,39.007,38.004,36.507,34.990,33.085,31.147,30.535,29.920,29.085,28.244,28.716,29.187,28.971,28.754,30.948,33.097,33.476,33.853,34.048,34.241,34.701,35.158,32.262,29.288,29.313,29.339,30.008,30.673,34.508,38.215,39.898,41.557,39.933,38.285,36.957,35.613,34.544,33.464,32.631,31.793,32.238,32.681,33.146,33.610,35.302,36.969,36.815,36.661,35.709,34.749,34.749,34.749,34.108,33.464,34.266,35.062,34.556,34.048,33.488,32.926,31.904,30.873,30.760,30.648,30.259,29.869,30.397,30.923,31.954,32.975,32.840,32.705,32.717,32.730,32.705,32.681,32.730,32.779,34.689,36.566,33.720,30.798,29.781,28.754,28.691,28.627,29.225,29.819,31.085,32.336,33.354,34.363,34.035,33.707,35.062,36.400,37.582,38.752,37.735,36.709,34.689,32.631,31.731,30.823,30.698,30.573,31.508,32.435,31.743,31.047,30.648,30.247,30.435,30.623,30.435,30.247,30.297,30.347,29.667,28.983,28.333,27.679,28.205,28.729,30.184,31.619,33.865,36.067,37.770,39.448,41.841,44.187,44.520,44.852,45.425,45.996,46.401,46.804,46.215,45.623,44.951
,38.016,37.193,36.365,35.715,35.062,34.942,34.821,34.199,33.573,32.957,32.336,32.262,32.188,32.607,33.024,32.963,32.901,33.128,33.354,33.738,34.120,33.914,33.707,33.720,33.732,33.707,33.683,33.567,33.452,33.421,33.391,34.145,34.893,35.464,36.031,36.525,37.016,37.111,37.205,37.788,38.367,37.699,37.028,35.602,34.157,33.598,33.036,32.564,32.090,32.429,32.767,32.760,32.754,32.490,32.225,31.799,31.371,31.160,30.948,30.960,30.973,31.334,31.694,31.923,32.151,32.318,32.484,32.465,32.447,32.656,32.865,32.859,32.852,32.638,32.422,32.268,32.114,32.355,32.595,32.779,32.963,32.447,31.929,31.626,31.321,31.495,31.669,32.194,32.717,32.736,32.754,32.268,31.780,31.743,31.706,31.483,31.259,30.685,30.108,30.322,30.535,30.635,30.735,30.829,30.923,30.916,30.910,30.891,30.873,31.035,31.197,31.700,32.201,32.373,32.545,32.490,32.435,32.139,31.842,31.458,31.072,31.041,31.010,31.010,31.010,31.334,31.657,32.552,33.439,34.538,35.625,36.815,37.993,41.148,44.220,45.178,46.128,46.286,46.444,46.624,46.804,47.833,48.854,50.037,51.208,52.234,53.251,53.587,53.922,54.107,54.292,55.115,55.933,54.153,52.348,49.058,45.678,42.986,40.232,39.280,38.320,39.071,39.817,38.711,37.594,36.430,35.254,34.381,33.500,31.526,29.516,29.377,29.237,28.831,28.423,29.812,31.184,31.774,32.361,32.545,32.730,33.391,34.048,31.954,29.819,29.434,29.047,29.894,30.735,34.791,38.705,41.227,43.697,42.062,40.404,38.856,37.288,36.091,34.881,33.963,33.036,32.828,32.619,32.803,32.987,33.975,34.954,34.906,34.857,34.514,34.169,34.453,34.737,33.865,32.987,34.640,36.269,35.637,35.002,34.284,33.561,32.895,32.225,31.842,31.458,30.817,30.171,30.648,31.122,32.201,33.269,32.809,32.349,32.071,31.793,32.015,32.238,32.852,33.464,34.465,35.458,33.841,32.201,31.184,30.159,30.020,29.882,30.623,31.359,31.978,32.595,33.786,34.966,34.767,34.568,35.876,37.170,37.358,37.547,36.133,34.701,33.061,31.396,30.723,30.046,30.058,30.071,31.452,32.816,32.545,32.275,31.595,30.910,31.160,31.408,31.272,31.135,31.259,31.383,30.347,29.301,28.621,27.936,28.595,29.250,31.284,33.281,35.446,37.570,38.612,39.644,41.983,44.276,45.464,46.641,46.826,47.011,46.848,46.684,46.111,45.535,44.940
,38.914,37.746,36.566,35.817,35.062,34.942,34.821,34.157,33.488,32.889,32.287,32.090,31.892,32.238,32.582,32.398,32.213,32.570,32.926,33.146,33.366,33.195,33.024,33.366,33.707,33.707,33.707,33.537,33.366,33.244,33.122,33.744,34.363,35.338,36.305,36.863,37.417,37.217,37.016,37.829,38.635,37.652,36.661,35.350,34.023,33.330,32.631,32.164,31.694,31.879,32.065,32.164,32.262,32.176,32.090,31.818,31.545,31.222,30.898,30.935,30.973,31.483,31.991,32.312,32.631,32.877,33.122,33.183,33.244,33.695,34.145,33.878,33.610,33.122,32.631,32.324,32.015,32.398,32.779,32.570,32.361,31.793,31.222,31.135,31.047,31.110,31.172,31.830,32.484,32.644,32.803,32.570,32.336,32.299,32.262,31.768,31.272,30.598,29.920,30.146,30.372,30.535,30.698,30.710,30.723,30.673,30.623,30.648,30.673,30.810,30.948,31.346,31.743,31.855,31.966,32.164,32.361,32.077,31.793,31.383,30.973,30.998,31.022,30.985,30.948,31.346,31.743,32.730,33.707,34.616,35.518,36.436,37.347,41.090,44.719,45.612,46.499,46.160,45.821,47.043,48.254,48.972,49.686,50.460,51.229,52.130,53.024,52.858,52.692,52.015,51.334,52.463,53.582,53.086,52.588,47.671,42.553,38.833,34.990,35.805,36.614,39.135,41.603,40.874,40.140,39.679,39.216,38.098,36.969,33.914,30.773,30.033,29.288,28.691,28.090,28.665,29.237,30.046,30.848,31.022,31.197,32.065,32.926,31.644,30.347,29.554,28.754,29.781,30.798,35.074,39.193,42.542,45.799,44.154,42.485,40.725,38.938,37.617,36.281,35.278,34.266,33.415,32.558,32.459,32.361,32.631,32.901,32.963,33.024,33.305,33.586,34.157,34.725,33.622,32.509,35.014,37.464,36.709,35.948,35.074,34.193,33.878,33.561,32.914,32.262,31.371,30.472,30.898,31.321,32.447,33.561,32.779,31.991,31.421,30.848,31.321,31.793,32.975,34.145,34.241,34.338,33.963,33.586,32.570,31.545,31.334,31.122,32.003,32.877,32.865,32.852,34.217,35.566,35.494,35.422,36.685,37.934,37.134,36.329,34.508,32.656,31.408,30.146,29.705,29.263,29.415,29.566,31.396,33.195,33.342,33.488,32.533,31.570,31.879,32.188,32.102,32.015,32.213,32.410,31.022,29.617,28.907,28.193,28.983,29.768,32.373,34.918,37.004,39.054,39.448,39.840,42.124,44.365,46.401,48.404,48.211,48.017,47.293,46.564,46.007,45.447,44.929
