,30.968,30.956,30.943,31.099,31.255,31.348,31.441,31.640,31.838,32.781,33.715,34.630,35.538,36.033,36.527,37.284,38.036,38.823,39.606,40.452,41.292,43.871,46.397,47.598,48.786,47.668,46.539,45.592,44.638,45.224,45.806,45.817,45.828,45.647,45.466,46.495,47.516,48.115,48.711,48.357,48.002,47.186,46.364,45.323,44.272,43.620,42.965,43.531,44.094,44.660,45.224,45.614,46.004,46.168,46.332,46.528,46.724,47.029,47.332,47.365,47.397,46.572,45.740,45.268,44.793,44.533,44.272,43.816,43.358,43.369,43.380,43.871,44.361,44.461,44.560,44.760,44.959,45.976,46.985,48.829,50.647,50.763,50.879,50.123,49.363,49.225,49.086,48.722,48.357,48.282,48.207,48.653,49.097,49.938,50.773,51.703,52.626,52.605,52.584,52.329,52.074,50.815,49.544,49.246,48.947,49.011,49.075,48.465,47.851,45.845,43.805,41.888,39.940,40.027,40.113,39.762,39.409,37.924,36.420,34.919,33.399,32.867,32.332,32.098,31.863,31.894,31.925,32.209,32.492,33.270,34.043,34.146,34.249,33.588,32.922,31.479,30.016,29.726,29.436,29.296,29.157,29.208,29.258,30.587,31.900,32.147,32.394,32.916,33.435,33.679,33.922,32.848,31.764,30.993,30.217,29.701,29.182,30.293,31.392,33.423,35.418,34.310,33.191,34.431,35.657,39.143,42.527,41.360,40.182,40.503,40.824,40.618,40.412,42.650,44.848,47.619,50.330,51.499,52.657,52.543,52.428,52.282,52.136,52.683,53.227,52.298,51.362,51.047,50.731,51.378,52.022,53.578,55.117,55.783,56.445,53.769,51.037,47.034,42.898,43.977,45.047,49.230,53.279,51.603,49.906,50.192,50.478,50.182,49.885,48.711,47.527,46.757,45.982,46.244,46.506,47.354,48.196,47.506,46.811,44.339,41.814,40.875,39.929,39.952,39.975,40.205,40.435,42.926,45.367,49.187,52.896,55.336,57.731,57.516,57.301,55.701,54.083,54.375,54.667,54.938,55.208,52.371,49.470,47.943,46.397,47.868,49.321,52.350,55.310,56.748,58.170,56.556,54.923,53.650,52.366,52.105,51.844,51.996,52.147,51.750,51.352,52.131,52.906,54.139,55.361,55.147,54.933,54.841,54.749,54.375,54.001,53.826,53.650,52.678,51.698,50.789,49.874,50.240,50.604,50.615,50.626,51.603,52.574,53.759,54.933,54.211,53.485,53.010,52.532,52.688,52.844,51.912,50.973,49.954,48.926,48.540,48.153,47.186,46.211,45.762,45.312,43.615
,31.193,31.118,31.043,31.180,31.317,31.392,31.466,31.565,31.665,32.652,33.630,34.431,35.226,35.681,36.135,37.071,38.000,38.829,39.652,40.492,41.326,44.183,46.974,47.884,48.786,47.560,46.321,45.543,44.760,45.675,46.583,46.648,46.713,45.949,45.179,45.828,46.474,47.343,48.207,47.970,47.733,46.800,45.861,44.903,43.938,43.470,42.999,43.637,44.272,45.201,46.124,46.135,46.146,46.375,46.604,46.692,46.779,46.713,46.648,46.702,46.757,46.397,46.036,46.047,46.058,45.960,45.861,44.992,44.116,44.072,44.027,44.472,44.915,45.047,45.179,45.201,45.224,45.850,46.474,48.701,50.889,51.415,51.938,50.815,49.683,49.630,49.576,49.139,48.701,48.669,48.636,49.022,49.406,50.118,50.826,51.750,52.667,52.615,52.563,52.782,52.999,51.499,49.980,49.129,48.271,47.841,47.408,47.040,46.670,44.738,42.774,40.710,38.608,38.713,38.817,39.305,39.790,38.666,37.531,35.693,33.825,33.350,32.873,32.443,32.011,31.974,31.937,32.221,32.504,33.411,34.310,34.431,34.552,33.594,32.627,31.205,29.764,29.372,28.979,29.144,29.309,29.246,29.182,30.380,31.565,32.011,32.455,32.209,31.962,31.986,32.011,31.789,31.565,30.931,30.293,29.878,29.461,30.481,31.491,32.824,34.140,33.313,32.480,34.407,36.301,39.015,41.667,41.030,40.389,40.687,40.984,40.492,39.998,42.752,45.444,48.529,51.541,52.105,52.667,52.647,52.626,52.771,52.916,53.372,53.826,52.220,50.594,50.446,50.298,51.026,51.750,52.916,54.072,54.411,54.749,52.407,50.023,46.353,42.572,43.134,43.693,48.239,52.626,50.773,48.894,51.026,53.124,52.885,52.647,50.847,49.022,47.711,46.386,46.626,46.866,47.592,48.314,47.873,47.430,44.583,41.667,40.698,39.721,39.929,40.136,40.274,40.412,43.178,45.883,49.747,53.496,55.869,58.200,57.591,56.979,55.442,53.887,54.268,54.647,54.093,53.537,51.005,48.422,45.993,43.514,45.488,47.430,51.457,55.361,57.220,59.054,57.020,54.953,52.626,50.256,50.784,51.310,52.157,52.999,52.397,51.792,52.376,52.958,54.360,55.747,55.696,55.646,55.381,55.117,54.831,54.544,54.165,53.784,52.355,50.910,50.245,49.576,50.647,51.708,51.823,51.938,52.553,53.165,54.555,55.930,54.544,53.144,51.593,50.023,50.763,51.499,50.699,49.895,49.043,48.185,47.905,47.625,46.069,44.494,44.294,44.094,43.089
,31.479,31.330,31.180,31.348,31.516,31.441,31.367,31.435,31.503,32.375,33.240,34.007,34.769,35.106,35.442,36.545,37.637,38.649,39.652,40.641,41.622,44.255,46.833,47.473,48.110,46.980,45.839,45.317,44.793,45.707,46.615,46.887,47.159,46.370,45.576,46.069,46.561,47.468,48.368,48.105,47.841,46.844,45.839,45.124,44.405,44.133,43.860,44.427,44.992,45.740,46.484,46.572,46.659,46.741,46.822,46.490,46.157,45.883,45.609,45.603,45.598,45.664,45.729,45.856,45.982,46.151,46.321,45.713,45.102,44.843,44.583,44.876,45.168,45.350,45.532,45.493,45.455,45.801,46.146,48.142,50.107,50.868,51.624,50.367,49.097,49.209,49.321,49.145,48.968,48.636,48.304,48.336,48.368,49.187,50.001,51.037,52.063,52.709,53.351,53.248,53.144,52.095,51.037,49.683,48.314,47.045,45.762,45.323,44.881,43.632,42.369,40.228,38.047,38.036,38.024,38.153,38.281,37.930,37.578,36.075,34.552,33.655,32.750,32.412,32.073,32.085,32.098,32.467,32.836,33.539,34.237,34.389,34.540,33.642,32.738,31.541,30.330,29.833,29.334,29.480,29.625,29.587,29.549,30.274,30.993,31.292,31.590,31.671,31.751,32.067,32.381,31.820,31.255,30.618,29.978,29.562,29.144,30.041,30.931,31.937,32.934,32.480,32.024,34.522,36.965,39.276,41.542,40.944,40.343,41.030,41.712,41.315,40.915,42.847,44.749,46.692,48.604,48.963,49.321,49.731,50.139,50.435,50.731,49.938,49.139,48.045,46.942,48.266,49.576,50.446,51.310,52.392,53.465,53.449,53.434,51.509,49.555,46.604,43.581,44.066,44.549,48.035,51.425,50.155,48.872,51.671,54.411,54.672,54.933,53.041,51.121,49.459,47.776,47.419,47.061,47.403,47.743,46.784,45.817,43.537,41.212,40.044,38.864,39.131,39.398,39.813,40.228,43.139,45.982,49.954,53.805,55.417,57.010,55.676,54.329,53.769,53.206,53.923,54.636,53.800,52.958,50.657,48.314,45.751,43.134,44.638,46.124,50.054,53.867,55.925,57.951,55.889,53.795,50.224,46.550,47.506,48.454,50.234,51.990,52.053,52.116,52.844,53.568,53.893,54.216,54.031,53.846,53.918,53.990,53.702,53.413,52.303,51.184,49.385,47.560,47.495,47.430,49.331,51.205,51.813,52.418,52.667,52.916,53.661,54.401,53.098,51.781,50.171,48.540,48.685,48.829,48.218,47.603,46.315,45.014,44.826,44.638,43.855,43.066,43.184,43.302,42.459
,31.764,31.541,31.317,31.516,31.714,31.491,31.267,31.305,31.342,32.098,32.848,33.582,34.310,34.528,34.745,36.015,37.272,38.468,39.652,40.790,41.916,44.327,46.692,47.061,47.430,46.397,45.356,45.091,44.826,45.740,46.648,47.126,47.603,46.789,45.971,46.310,46.648,47.592,48.529,48.239,47.948,46.887,45.817,45.345,44.870,44.793,44.715,45.212,45.707,46.277,46.844,47.007,47.170,47.105,47.040,46.288,45.532,45.047,44.560,44.494,44.427,44.926,45.422,45.664,45.905,46.343,46.779,46.430,46.080,45.609,45.135,45.279,45.422,45.653,45.883,45.784,45.686,45.751,45.817,47.581,49.321,50.319,51.310,49.916,48.508,48.786,49.065,49.150,49.235,48.604,47.970,47.646,47.322,48.250,49.171,50.319,51.457,52.802,54.134,53.712,53.289,52.688,52.084,50.234,48.357,46.244,44.094,43.581,43.066,42.515,41.962,39.744,37.484,37.354,37.225,36.989,36.752,37.189,37.625,36.456,35.274,33.958,32.627,32.381,32.135,32.196,32.258,32.713,33.167,33.667,34.165,34.346,34.528,33.691,32.848,31.875,30.893,30.293,29.688,29.815,29.941,29.928,29.915,30.167,30.418,30.568,30.719,31.130,31.541,32.147,32.750,31.850,30.943,30.305,29.663,29.246,28.826,29.600,30.368,31.043,31.714,31.640,31.565,34.636,37.625,39.536,41.417,40.858,40.297,41.371,42.436,42.131,41.826,42.943,44.050,44.826,45.598,45.740,45.883,46.746,47.603,48.056,48.508,46.408,44.272,43.726,43.178,46.047,48.851,49.863,50.868,51.865,52.854,52.480,52.105,50.604,49.086,46.855,44.583,44.992,45.400,47.830,50.213,49.534,48.851,52.314,55.686,56.435,57.180,55.198,53.186,51.184,49.150,48.207,47.257,47.213,47.170,45.686,44.183,42.482,40.755,39.386,38.000,38.328,38.655,39.351,40.044,43.100,46.080,50.160,54.114,54.964,55.808,53.733,51.624,52.074,52.522,53.578,54.626,53.506,52.376,50.309,48.207,45.510,42.752,43.782,44.804,48.636,52.355,54.616,56.839,54.749,52.626,47.776,42.729,44.139,45.532,48.282,50.973,51.708,52.439,53.310,54.175,53.423,52.667,52.345,52.022,52.439,52.854,52.563,52.272,50.414,48.529,46.343,44.116,44.682,45.246,48.002,50.699,51.802,52.896,52.782,52.667,52.761,52.854,51.635,50.404,48.733,47.040,46.572,46.102,45.686,45.268,43.525,41.758,41.667,41.576,41.599,41.622,42.064,42.504,41.826
,32.036,31.906,31.776,31.708,31.640,31.448,31.255,31.130,31.006,31.776,32.541,33.105,33.667,33.995,34.322,35.544,36.752,38.135,39.502,40.841,42.165,44.577,46.942,46.893,46.844,46.075,45.301,44.892,44.483,45.405,46.321,47.316,48.304,47.197,46.080,46.261,46.441,47.267,48.088,48.132,48.175,47.332,46.484,45.938,45.389,45.576,45.762,46.053,46.343,46.702,47.061,47.267,47.473,47.549,47.625,46.806,45.982,45.218,44.450,44.305,44.161,44.344,44.527,44.599,44.671,45.179,45.686,45.438,45.190,44.588,43.983,44.194,44.405,44.671,44.937,45.058,45.179,45.218,45.257,46.544,47.819,49.081,50.330,49.267,48.196,48.840,49.481,49.177,48.872,48.336,47.797,47.083,46.364,47.441,48.508,50.160,51.792,52.823,53.846,53.274,52.698,52.355,52.011,49.433,46.800,45.053,43.279,43.083,42.887,42.470,42.052,39.877,37.660,37.154,36.645,36.539,36.432,36.924,37.413,36.746,36.075,34.606,33.118,32.726,32.332,32.357,32.381,32.676,32.971,33.393,33.813,33.861,33.910,33.258,32.603,31.782,30.956,30.431,29.903,29.966,30.029,29.966,29.903,29.878,29.852,30.255,30.656,30.850,31.043,32.036,33.020,32.017,31.006,30.456,29.903,29.303,28.699,29.284,29.865,30.456,31.043,31.261,31.479,34.080,36.622,38.590,40.526,40.543,40.561,42.035,43.492,43.782,44.072,44.599,45.124,44.810,44.494,44.505,44.516,45.290,46.058,46.534,47.007,45.141,43.246,42.752,42.256,45.389,48.443,49.720,50.984,51.949,52.906,52.527,52.147,50.942,49.725,47.868,45.982,46.457,46.931,49.667,52.345,51.881,51.415,54.611,57.731,58.975,60.208,58.056,55.869,53.232,50.541,49.219,47.884,47.240,46.593,44.915,43.212,41.599,39.963,38.777,37.578,37.690,37.801,38.899,39.986,43.330,46.583,50.989,55.249,55.122,54.994,52.600,50.160,51.089,52.011,53.248,54.473,53.563,52.647,50.446,48.207,44.693,41.075,41.502,41.928,45.515,49.000,51.352,53.661,51.656,49.619,46.920,44.161,45.119,46.069,48.492,50.868,52.152,53.423,53.650,53.877,52.532,51.173,50.910,50.647,50.894,51.142,50.367,49.587,47.625,45.631,43.514,41.360,42.340,43.313,46.953,50.488,52.116,53.723,53.098,52.470,51.881,51.289,49.906,48.508,48.433,48.357,47.549,46.735,45.389,44.027,41.928,39.790,39.739,39.687,40.285,40.881,42.199,43.503,43.223
,32.307,32.270,32.233,31.900,31.565,31.404,31.242,30.956,30.669,31.454,32.233,32.627,33.020,33.460,33.898,35.070,36.230,37.801,39.351,40.893,42.414,44.826,47.191,46.724,46.255,45.751,45.246,44.693,44.139,45.069,45.993,47.506,49.000,47.603,46.190,46.211,46.233,46.942,47.646,48.024,48.400,47.776,47.148,46.528,45.905,46.353,46.800,46.887,46.974,47.126,47.278,47.527,47.776,47.992,48.207,47.322,46.430,45.389,44.339,44.116,43.894,43.760,43.626,43.525,43.425,44.005,44.583,44.438,44.294,43.559,42.819,43.100,43.380,43.682,43.983,44.327,44.671,44.682,44.693,45.499,46.299,47.830,49.342,48.615,47.884,48.894,49.895,49.203,48.508,48.067,47.625,46.517,45.400,46.626,47.841,50.001,52.126,52.844,53.558,52.833,52.105,52.022,51.938,48.626,45.224,43.849,42.459,42.583,42.707,42.425,42.143,40.009,37.836,36.953,36.063,36.087,36.111,36.657,37.201,37.036,36.870,35.250,33.606,33.069,32.529,32.517,32.504,32.640,32.775,33.118,33.460,33.374,33.289,32.824,32.357,31.689,31.018,30.568,30.117,30.117,30.117,30.003,29.890,29.587,29.284,29.941,30.593,30.568,30.543,31.925,33.289,32.184,31.068,30.606,30.142,29.360,28.572,28.966,29.360,29.865,30.368,30.881,31.392,33.521,35.609,37.637,39.629,40.228,40.824,42.696,44.538,45.411,46.277,46.233,46.190,44.793,43.380,43.257,43.134,43.816,44.494,44.992,45.488,43.860,42.211,41.769,41.326,44.727,48.035,49.576,51.100,52.032,52.958,52.574,52.189,51.278,50.361,48.872,47.365,47.905,48.443,51.478,54.442,54.185,53.929,56.869,59.746,61.469,63.171,60.854,58.499,55.249,51.917,50.224,48.508,47.267,46.014,44.139,42.233,40.710,39.166,38.164,37.154,37.048,36.941,38.445,39.929,43.559,47.083,51.813,56.375,55.280,54.175,51.457,48.679,50.097,51.499,52.916,54.319,53.620,52.916,50.583,48.207,43.871,39.374,39.177,38.980,42.312,45.554,48.002,50.404,48.486,46.539,46.058,45.576,46.091,46.604,48.701,50.763,52.595,54.401,53.990,53.578,51.635,49.662,49.459,49.257,49.331,49.406,48.132,46.844,44.771,42.662,40.618,38.538,39.952,41.349,45.894,50.277,52.428,54.544,53.413,52.272,50.994,49.704,48.153,46.583,48.132,49.662,48.518,47.365,45.091,42.774,40.308,37.789,37.778,37.766,38.957,40.136,42.335,44.494,44.605
,32.762,32.615,32.467,32.073,31.677,31.559,31.441,31.162,30.881,31.472,32.061,32.387,32.713,33.063,33.411,34.383,35.346,36.859,38.351,40.130,41.882,44.228,46.528,46.468,46.408,45.878,45.345,44.688,44.027,44.671,45.312,46.435,47.549,46.849,46.146,46.047,45.949,46.326,46.702,47.614,48.518,47.868,47.213,46.664,46.113,46.550,46.985,47.202,47.419,47.484,47.549,47.549,47.549,47.814,48.078,47.846,47.614,46.272,44.915,44.477,44.038,43.877,43.715,43.346,42.977,43.436,43.894,43.810,43.726,43.128,42.527,42.763,42.999,43.358,43.715,44.022,44.327,44.394,44.461,45.653,46.833,48.556,50.256,49.065,47.862,48.733,49.598,49.129,48.658,47.916,47.170,45.965,44.749,45.647,46.539,49.171,51.750,52.225,52.698,51.922,51.142,50.942,50.742,47.965,45.124,43.687,42.233,42.273,42.312,41.894,41.474,39.888,38.281,37.148,36.003,36.063,36.123,36.503,36.882,36.728,36.574,35.496,34.407,33.685,32.959,32.529,32.098,32.270,32.443,33.001,33.557,33.545,33.533,32.959,32.381,31.807,31.230,30.844,30.456,30.337,30.217,30.148,30.079,29.638,29.195,29.852,30.506,30.568,30.631,31.429,32.221,31.485,30.744,30.644,30.543,29.669,28.788,29.062,29.334,29.884,30.431,30.931,31.429,33.264,35.070,37.071,39.038,40.067,41.087,42.250,43.402,44.494,45.576,45.872,46.168,44.948,43.715,43.425,43.134,44.066,44.992,45.845,46.692,45.025,43.335,42.239,41.132,43.827,46.463,47.733,48.990,49.853,50.710,50.467,50.224,50.118,50.012,49.725,49.438,50.213,50.984,54.016,56.979,56.833,56.687,58.444,60.179,61.298,62.409,59.805,57.150,54.473,51.739,50.346,48.936,47.338,45.718,44.027,42.312,40.469,38.596,37.907,37.213,37.319,37.425,38.427,39.421,42.926,46.332,50.620,54.769,54.319,53.867,52.095,50.298,50.973,51.645,51.630,51.614,50.742,49.863,47.830,45.762,42.199,38.526,38.748,38.969,42.419,45.773,47.857,49.906,48.647,47.376,46.593,45.806,45.620,45.433,47.088,48.722,50.441,52.136,51.729,51.320,50.049,48.765,49.145,49.523,49.566,49.608,47.592,45.543,43.436,41.292,39.669,38.024,39.692,41.337,46.315,51.100,53.310,55.483,54.590,53.692,52.168,50.626,48.524,46.386,48.856,51.278,50.815,50.351,46.920,43.391,40.303,37.130,36.971,36.811,38.689,40.538,42.791,45.003,45.235
,33.215,32.959,32.701,32.246,31.789,31.714,31.640,31.367,31.093,31.491,31.888,32.147,32.406,32.664,32.922,33.691,34.455,35.908,37.343,39.363,41.349,43.626,45.861,46.211,46.561,46.004,45.444,44.682,43.916,44.272,44.627,45.356,46.080,46.091,46.102,45.883,45.664,45.707,45.751,47.202,48.636,47.959,47.278,46.800,46.321,46.746,47.170,47.516,47.862,47.841,47.819,47.570,47.322,47.635,47.948,48.368,48.786,47.148,45.488,44.837,44.183,43.994,43.805,43.167,42.527,42.864,43.201,43.178,43.156,42.696,42.233,42.425,42.617,43.033,43.447,43.715,43.983,44.105,44.228,45.806,47.365,49.278,51.163,49.513,47.841,48.572,49.299,49.054,48.808,47.765,46.713,45.411,44.094,44.660,45.224,48.336,51.373,51.603,51.834,51.005,50.171,49.853,49.534,47.300,45.025,43.525,42.007,41.962,41.916,41.360,40.801,39.767,38.724,37.343,35.944,36.039,36.135,36.349,36.562,36.420,36.277,35.741,35.202,34.298,33.386,32.541,31.689,31.900,32.110,32.885,33.655,33.715,33.776,33.093,32.406,31.925,31.441,31.118,30.794,30.556,30.318,30.293,30.267,29.688,29.106,29.764,30.418,30.568,30.719,30.931,31.143,30.781,30.418,30.681,30.943,29.978,29.004,29.157,29.309,29.903,30.493,30.981,31.466,33.008,34.528,36.503,38.445,39.906,41.349,41.803,42.256,43.570,44.870,45.510,46.146,45.102,44.050,43.592,43.134,44.316,45.488,46.692,47.884,46.179,44.450,42.707,40.938,42.920,44.870,45.861,46.844,47.635,48.422,48.325,48.228,48.947,49.662,50.573,51.478,52.480,53.475,56.506,59.470,59.430,59.391,60.002,60.610,61.128,61.644,58.747,55.788,53.692,51.561,50.467,49.363,47.408,45.422,43.916,42.391,40.228,38.024,37.648,37.272,37.590,37.907,38.410,38.911,42.290,45.576,49.417,53.144,53.351,53.558,52.730,51.896,51.844,51.792,50.330,48.851,47.797,46.735,45.014,43.268,40.503,37.672,38.316,38.957,42.527,45.993,47.711,49.406,48.808,48.207,47.126,46.036,45.146,44.250,45.455,46.648,48.250,49.832,49.427,49.022,48.443,47.862,48.829,49.789,49.800,49.810,47.050,44.228,42.086,39.906,38.713,37.507,39.432,41.326,46.735,51.917,54.185,56.415,55.757,55.096,53.330,51.541,48.894,46.190,49.576,52.875,53.072,53.268,48.722,44.005,40.297,36.467,36.158,35.848,38.421,40.938,43.246,45.510,45.861
,33.752,33.270,32.787,32.394,31.999,31.857,31.714,31.565,31.417,31.720,32.024,32.277,32.529,32.732,32.934,33.521,34.104,35.094,36.075,37.918,39.733,42.018,44.261,44.870,45.477,45.080,44.682,44.089,43.492,43.710,43.927,44.450,44.970,45.201,45.433,45.526,45.620,45.664,45.707,46.866,48.013,47.652,47.289,46.708,46.124,46.555,46.985,47.289,47.592,47.522,47.451,47.397,47.343,47.213,47.083,47.516,47.948,46.495,45.025,44.560,44.094,43.699,43.302,42.864,42.425,42.892,43.358,43.470,43.581,43.094,42.605,42.611,42.617,42.993,43.369,43.436,43.503,43.883,44.261,46.014,47.743,49.518,51.268,49.598,47.905,48.476,49.043,48.861,48.679,47.311,45.927,44.732,43.525,43.994,44.461,47.094,49.672,50.054,50.435,49.741,49.043,48.952,48.861,46.985,45.080,43.738,42.380,41.962,41.542,41.218,40.893,40.119,39.340,37.766,36.170,35.962,35.753,36.033,36.313,36.687,37.059,36.835,36.610,35.454,34.286,33.185,32.073,31.894,31.714,32.246,32.775,33.099,33.423,33.032,32.640,32.283,31.925,31.497,31.068,30.837,30.606,30.374,30.142,29.568,28.992,29.632,30.267,30.406,30.543,30.725,30.906,30.706,30.506,30.675,30.844,30.085,29.322,29.398,29.474,29.896,30.318,30.819,31.317,32.891,34.443,36.105,37.742,39.259,40.755,41.491,42.222,43.285,44.339,45.174,46.004,45.345,44.682,43.910,43.134,43.994,44.848,46.326,47.787,46.386,44.970,42.982,40.961,42.859,44.727,45.801,46.866,46.849,46.833,46.817,46.800,47.673,48.540,50.393,52.220,53.893,55.544,58.205,60.815,60.654,60.492,60.698,60.903,60.291,59.677,57.246,54.769,53.082,51.373,50.446,49.513,47.365,45.179,43.877,42.560,40.618,38.643,38.118,37.590,37.971,38.351,38.724,39.096,41.633,44.116,47.760,51.299,52.922,54.524,54.144,53.764,53.681,53.599,51.352,49.065,46.800,44.494,42.673,40.824,38.870,36.882,37.989,39.085,42.335,45.499,46.708,47.905,47.981,48.056,46.353,44.627,43.938,43.246,44.205,45.157,46.484,47.797,47.327,46.855,46.811,46.768,48.454,50.118,50.298,50.478,48.191,45.861,43.961,42.030,40.755,39.467,40.326,41.178,46.375,51.362,53.774,56.142,55.519,54.892,52.875,50.826,47.970,45.047,48.476,51.813,52.636,53.454,49.016,44.416,40.858,37.189,37.000,36.811,39.293,41.724,43.145,44.549,44.416
,34.286,33.582,32.873,32.541,32.209,31.999,31.789,31.764,31.739,31.949,32.159,32.406,32.652,32.799,32.946,33.350,33.752,34.274,34.793,36.456,38.094,40.389,42.639,43.514,44.383,44.150,43.916,43.492,43.066,43.145,43.223,43.537,43.849,44.305,44.760,45.168,45.576,45.620,45.664,46.528,47.387,47.343,47.300,46.615,45.927,46.364,46.800,47.061,47.322,47.202,47.083,47.224,47.365,46.789,46.211,46.659,47.105,45.839,44.560,44.283,44.005,43.402,42.797,42.560,42.324,42.920,43.514,43.760,44.005,43.492,42.977,42.797,42.617,42.954,43.291,43.156,43.021,43.659,44.294,46.222,48.121,49.757,51.373,49.683,47.970,48.379,48.786,48.669,48.551,46.855,45.135,44.050,42.954,43.324,43.693,45.839,47.948,48.486,49.022,48.465,47.905,48.045,48.185,46.670,45.135,43.949,42.752,41.962,41.166,41.075,40.984,40.469,39.952,38.188,36.396,35.884,35.370,35.717,36.063,36.953,37.836,37.918,38.000,36.598,35.178,33.825,32.455,31.888,31.317,31.603,31.888,32.480,33.069,32.971,32.873,32.640,32.406,31.875,31.342,31.118,30.893,30.456,30.016,29.448,28.877,29.499,30.117,30.242,30.368,30.518,30.669,30.631,30.593,30.669,30.744,30.192,29.638,29.638,29.638,29.890,30.142,30.656,31.168,32.775,34.358,35.705,37.036,38.608,40.159,41.178,42.188,42.999,43.805,44.837,45.861,45.587,45.312,44.228,43.134,43.671,44.205,45.960,47.689,46.593,45.488,43.257,40.984,42.797,44.583,45.740,46.887,46.058,45.224,45.290,45.356,46.386,47.408,50.213,52.958,55.290,57.581,59.884,62.148,61.867,61.585,61.391,61.196,59.450,57.681,55.727,53.743,52.470,51.184,50.425,49.662,47.322,44.937,43.838,42.729,41.007,39.259,38.585,37.907,38.351,38.794,39.038,39.282,40.972,42.639,46.080,49.427,52.491,55.483,55.544,55.605,55.493,55.381,52.366,49.278,45.795,42.211,40.285,38.328,37.213,36.087,37.660,39.212,42.143,45.003,45.696,46.386,47.148,47.905,45.576,43.201,42.718,42.233,42.943,43.648,44.693,45.729,45.190,44.649,45.157,45.664,48.078,50.446,50.794,51.142,49.321,47.473,45.806,44.116,42.763,41.394,41.212,41.030,46.014,50.805,53.361,55.869,55.280,54.688,52.418,50.107,47.040,43.894,47.365,50.742,52.199,53.640,49.310,44.826,41.417,37.907,37.836,37.766,40.159,42.504,43.044,43.581,42.954
,34.745,33.971,33.191,32.934,32.676,32.406,32.135,32.054,31.974,32.264,32.554,32.603,32.652,32.775,32.897,33.289,33.679,33.934,34.189,35.316,36.432,38.410,40.354,41.434,42.504,42.690,42.875,42.667,42.459,42.583,42.707,42.999,43.291,43.838,44.383,44.776,45.168,45.383,45.598,46.075,46.550,46.397,46.244,45.647,45.047,45.328,45.609,45.899,46.190,46.129,46.069,46.315,46.561,46.124,45.686,45.565,45.444,44.461,43.470,43.218,42.965,42.617,42.267,42.357,42.448,43.134,43.816,44.350,44.881,44.389,43.894,43.341,42.786,42.774,42.763,42.774,42.786,43.715,44.638,46.222,47.787,49.049,50.298,49.241,48.175,48.357,48.540,48.829,49.118,47.056,44.959,43.223,41.462,40.858,40.251,41.984,43.693,45.008,46.310,46.974,47.635,48.288,48.936,47.527,46.102,44.466,42.808,41.803,40.790,40.652,40.515,39.975,39.432,38.129,36.811,35.980,35.142,35.568,35.992,36.888,37.778,38.194,38.608,37.660,36.705,34.805,32.873,32.129,31.379,31.429,31.479,31.956,32.431,32.646,32.860,32.719,32.578,32.233,31.888,31.466,31.043,30.525,30.003,29.695,29.385,29.372,29.360,29.707,30.054,30.267,30.481,30.468,30.456,30.431,30.406,29.890,29.372,29.379,29.385,29.606,29.827,30.487,31.143,32.738,34.310,35.358,36.396,37.601,38.794,39.710,40.618,41.973,43.313,44.389,45.455,45.367,45.279,44.094,42.898,43.005,43.111,44.433,45.740,45.642,45.543,43.693,41.814,43.218,44.605,45.653,46.692,45.960,45.224,44.538,43.849,45.405,46.942,49.932,52.854,55.117,57.341,59.726,62.071,62.385,62.699,62.641,62.583,60.331,58.041,56.092,54.114,53.051,51.980,51.247,50.509,48.266,45.982,44.837,43.682,41.973,40.239,39.744,39.247,39.374,39.502,39.825,40.147,41.434,42.707,44.986,47.224,49.943,52.605,52.792,52.979,52.698,52.418,49.214,45.927,43.122,40.251,38.707,37.142,36.414,35.681,37.101,38.503,40.807,43.066,43.190,43.313,43.587,43.860,41.905,39.917,39.560,39.201,40.331,41.451,42.993,44.516,44.011,43.503,44.405,45.301,47.332,49.331,49.672,50.012,48.936,47.851,47.359,46.866,46.452,46.036,44.427,42.797,45.806,48.744,51.215,53.640,53.170,52.698,50.171,47.592,44.953,42.256,44.920,47.527,49.027,50.509,47.522,44.461,41.218,37.883,37.789,37.695,38.783,39.860,40.371,40.881,40.750
