,33.101,33.150,33.199,33.456,33.711,33.833,33.954,34.112,34.270,34.656,35.042,35.892,36.736,37.821,38.895,40.201,41.493,43.622,45.715,47.513,49.285,48.794,48.300,47.869,47.437,48.515,49.583,50.273,50.959,50.527,50.093,50.136,50.178,50.590,51.001,51.264,51.527,50.400,49.264,48.472,47.675,46.742,45.803,46.087,46.372,46.949,47.524,48.031,48.536,48.633,48.729,48.322,47.912,47.253,46.590,46.317,46.044,46.306,46.568,46.393,46.219,46.916,47.610,47.718,47.826,47.123,46.415,46.295,46.175,46.459,46.742,46.721,46.699,46.764,46.829,47.632,48.429,50.411,52.362,51.610,50.854,50.442,50.030,50.294,50.559,50.072,49.583,49.274,48.965,49.370,49.775,50.368,50.959,52.570,54.161,54.233,54.305,54.018,53.729,52.612,51.485,49.370,47.220,46.415,45.605,45.440,45.275,43.365,41.425,40.706,39.982,40.488,40.991,40.809,40.626,39.959,39.289,37.397,35.474,35.030,34.584,34.693,34.801,34.668,34.536,35.054,35.569,36.154,36.736,35.677,34.608,33.126,31.623,31.834,32.044,32.155,32.266,32.525,32.783,32.783,32.783,33.175,33.565,32.844,32.118,31.400,30.677,32.081,33.468,33.942,34.415,33.553,32.685,32.721,32.758,33.845,34.921,35.880,36.831,38.266,39.683,41.515,43.320,43.946,44.568,44.579,44.590,45.341,46.087,45.682,45.275,46.404,47.524,49.860,52.154,52.143,52.133,52.861,53.585,53.812,54.038,51.558,49.029,49.082,49.136,50.654,52.154,52.570,52.985,54.141,55.286,54.797,54.305,52.612,50.896,49.541,48.171,49.114,50.051,51.621,53.172,53.234,53.296,55.612,57.888,57.978,58.067,56.381,54.674,53.523,52.362,51.715,51.065,51.065,51.065,49.509,47.934,45.923,43.879,42.692,41.493,41.969,42.444,43.063,43.678,47.003,50.242,54.192,58.028,58.863,59.693,58.077,56.442,56.654,56.865,57.778,58.684,56.896,55.082,52.550,49.966,47.621,45.231,46.535,47.826,51.369,54.817,57.608,60.342,58.147,55.916,51.705,47.350,49.360,51.338,52.560,53.771,54.786,55.794,56.361,56.926,55.947,54.960,54.479,53.997,54.582,55.164,54.827,54.490,53.410,52.321,50.801,49.264,49.061,48.858,51.254,53.606,54.500,55.388,54.909,54.428,54.909,55.388,55.429,55.469,53.956,52.425,51.757,51.086,50.220,49.349,48.440,47.524,49.466,51.380,50.654,49.924,49.221,48.515,48.601,48.686,47.567
,33.382,33.352,33.321,33.474,33.626,33.748,33.869,34.003,34.136,34.511,34.885,35.761,36.630,37.868,39.092,40.419,41.731,43.873,45.978,47.653,49.306,48.794,48.279,47.961,47.643,48.719,49.785,50.633,51.474,51.112,50.749,50.411,50.072,50.506,50.938,51.201,51.464,50.670,49.870,48.703,47.524,46.987,46.448,46.704,46.960,47.421,47.880,48.413,48.943,49.141,49.338,48.692,48.042,47.193,46.339,46.093,45.846,45.835,45.824,45.687,45.550,46.148,46.742,46.976,47.209,46.475,45.737,45.572,45.407,45.709,46.011,46.312,46.612,46.682,46.753,47.220,47.686,49.716,51.715,50.944,50.167,50.136,50.104,50.442,50.780,50.167,49.552,48.991,48.429,48.579,48.729,50.072,51.401,52.970,54.520,54.280,54.038,53.868,53.699,52.373,51.033,48.836,46.601,45.929,45.253,45.402,45.550,43.734,41.890,40.706,39.509,39.625,39.740,39.850,39.959,39.631,39.301,37.668,36.011,35.330,34.644,34.723,34.801,34.662,34.524,34.994,35.462,35.988,36.511,35.826,35.138,33.401,31.636,31.852,32.069,32.334,32.599,32.734,32.869,32.678,32.488,32.813,33.138,32.660,32.180,31.437,30.689,31.995,33.285,33.303,33.321,32.856,32.389,32.623,32.856,33.681,34.499,35.306,36.107,37.609,39.092,40.574,42.037,43.141,44.235,44.695,45.154,46.306,47.448,47.367,47.285,47.561,47.837,48.676,49.509,49.562,49.615,50.310,51.001,51.390,51.778,49.066,46.295,47.150,47.999,50.141,52.248,53.027,53.802,54.628,55.449,54.924,54.397,53.115,51.820,50.130,48.418,49.472,50.516,52.383,54.223,54.280,54.336,57.262,60.126,60.807,61.485,59.377,57.237,55.235,53.203,52.352,51.495,50.627,49.754,48.149,46.524,44.745,42.939,41.754,40.557,41.009,41.459,42.585,43.700,47.383,50.959,55.123,59.160,58.640,58.117,56.245,54.346,55.256,56.159,57.373,58.575,56.986,55.378,52.887,50.347,47.231,44.035,44.889,45.737,48.686,51.568,54.653,57.668,55.602,53.503,49.961,46.317,48.252,50.157,52.044,53.904,54.638,55.368,55.926,56.482,55.031,53.564,52.908,52.248,52.690,53.130,52.498,51.861,50.464,49.050,47.869,46.677,47.204,47.729,50.543,53.296,54.792,56.270,55.490,54.705,54.377,54.048,53.662,53.275,52.055,50.822,50.310,49.796,48.815,47.826,46.699,45.561,47.350,49.114,48.563,48.009,47.632,47.253,48.386,49.509,48.509
,33.663,33.553,33.443,33.492,33.541,33.663,33.784,33.894,34.003,34.366,34.729,35.629,36.523,37.914,39.289,40.637,41.969,44.124,46.241,47.794,49.328,48.794,48.257,48.053,47.848,48.922,49.987,50.991,51.987,51.694,51.401,50.685,49.966,50.421,50.875,51.138,51.401,50.938,50.474,48.933,47.372,47.231,47.090,47.318,47.545,47.891,48.235,48.794,49.349,49.647,49.945,49.061,48.171,47.134,46.087,45.868,45.649,45.363,45.076,44.977,44.878,45.374,45.868,46.230,46.590,45.824,45.054,44.844,44.634,44.955,45.275,45.901,46.524,46.601,46.677,46.808,46.938,49.018,51.065,50.273,49.477,49.828,50.178,50.590,51.001,50.263,49.520,48.708,47.891,47.783,47.675,49.775,51.841,53.368,54.878,54.326,53.771,53.719,53.668,52.133,50.580,48.300,45.978,45.440,44.900,45.363,45.824,44.101,42.354,40.706,39.034,38.755,38.476,38.883,39.289,39.301,39.313,37.938,36.546,35.629,34.705,34.753,34.801,34.656,34.511,34.933,35.354,35.820,36.285,35.976,35.665,33.675,31.648,31.871,32.094,32.512,32.930,32.942,32.954,32.574,32.192,32.451,32.709,32.476,32.242,31.474,30.702,31.908,33.101,32.660,32.217,32.155,32.094,32.525,32.954,33.516,34.076,34.729,35.378,36.949,38.499,39.625,40.740,42.331,43.901,44.811,45.715,47.264,48.794,49.029,49.264,48.708,48.149,47.480,46.808,46.927,47.047,47.707,48.364,48.922,49.477,46.524,43.499,45.187,46.851,49.626,52.341,53.482,54.613,55.113,55.612,55.052,54.490,53.616,52.737,50.717,48.665,49.828,50.980,53.141,55.266,55.317,55.368,58.893,62.329,63.580,64.820,62.309,59.752,56.926,54.038,52.985,51.924,50.189,48.429,46.775,45.098,43.555,41.992,40.809,39.613,40.040,40.465,42.105,43.723,47.761,51.673,56.048,60.283,58.416,56.523,54.387,52.216,53.843,55.449,56.966,58.466,57.076,55.673,53.224,50.728,46.840,42.827,43.220,43.611,45.945,48.235,51.631,54.940,53.006,51.044,48.192,45.275,47.134,48.965,51.527,54.038,54.490,54.940,55.490,56.038,54.110,52.154,51.317,50.474,50.770,51.065,50.125,49.178,47.448,45.693,44.867,44.035,45.319,46.590,49.828,52.985,55.082,57.147,56.068,54.980,53.843,52.695,51.872,51.044,50.125,49.200,48.847,48.493,47.394,46.284,44.933,43.566,45.198,46.808,46.437,46.066,46.022,45.978,48.171,50.326,49.445
,33.991,33.796,33.602,33.675,33.748,33.809,33.869,33.936,34.003,34.330,34.656,35.486,36.309,37.832,39.336,40.574,41.799,44.185,46.524,47.907,49.274,48.997,48.719,48.262,47.805,48.633,49.456,50.342,51.222,51.091,50.959,50.252,49.541,49.706,49.870,50.432,50.991,50.775,50.559,49.104,47.632,47.513,47.394,47.805,48.214,48.456,48.697,49.008,49.317,49.397,49.477,49.365,49.253,48.139,47.014,46.535,46.055,45.775,45.495,45.275,45.054,45.110,45.165,45.413,45.660,45.170,44.679,44.507,44.335,44.645,44.955,45.588,46.219,46.339,46.459,46.780,47.101,49.317,51.495,50.664,49.828,49.823,49.817,50.474,51.128,50.511,49.892,48.788,47.675,47.199,46.721,48.826,50.896,52.695,54.469,53.668,52.861,52.845,52.830,51.448,50.051,47.502,44.900,44.595,44.290,44.446,44.601,43.163,41.709,40.195,38.662,38.517,38.371,38.569,38.767,38.732,38.697,37.850,36.996,35.952,34.897,34.650,34.403,34.312,34.221,34.789,35.354,36.053,36.748,36.267,35.785,33.967,32.118,32.192,32.266,32.685,33.101,33.022,32.942,32.685,32.426,32.494,32.562,32.519,32.476,31.642,30.802,31.766,32.721,32.451,32.180,32.309,32.439,32.758,33.077,33.590,34.100,34.693,35.282,36.582,37.868,38.907,39.936,41.924,43.879,44.651,45.418,46.508,47.588,48.413,49.232,48.670,48.106,47.323,46.535,46.573,46.612,47.707,48.794,49.152,49.509,46.933,44.302,44.927,45.550,48.225,50.843,51.940,53.027,53.930,54.827,54.177,53.523,53.539,53.554,52.388,51.212,52.414,53.606,55.997,58.346,58.590,58.833,61.120,63.369,63.685,64.001,61.470,58.893,56.568,54.203,52.887,51.558,49.817,48.053,46.426,44.778,42.990,41.174,40.551,39.925,40.281,40.637,41.941,43.231,47.312,51.264,55.179,58.982,57.808,56.624,55.398,54.161,54.705,55.246,56.159,57.066,55.429,53.771,51.290,48.761,45.054,41.231,41.986,42.737,45.533,48.268,50.104,51.914,51.233,50.548,49.280,47.999,48.783,49.562,51.238,52.892,53.920,54.940,54.873,54.807,53.006,51.180,50.770,50.358,50.538,50.717,49.024,47.307,45.479,43.622,43.432,43.242,45.137,47.003,50.358,53.626,55.789,57.918,57.237,56.553,54.797,53.017,51.264,49.488,48.660,47.826,47.675,47.524,45.896,44.246,43.169,42.082,43.611,45.121,46.005,46.884,46.639,46.393,48.096,49.775,49.024
,34.318,34.039,33.760,33.857,33.954,33.954,33.954,33.979,34.003,34.294,34.584,35.342,36.095,37.750,39.382,40.511,41.629,44.246,46.808,48.020,49.221,49.200,49.178,48.472,47.761,48.343,48.922,49.690,50.453,50.485,50.516,49.817,49.114,48.986,48.858,49.722,50.580,50.611,50.643,49.274,47.891,47.794,47.697,48.289,48.879,49.018,49.157,49.221,49.285,49.146,49.008,49.669,50.326,49.136,47.934,47.199,46.459,46.186,45.912,45.572,45.231,44.844,44.457,44.590,44.723,44.512,44.302,44.168,44.035,44.335,44.634,45.275,45.912,46.076,46.241,46.753,47.264,49.615,51.924,51.054,50.178,49.817,49.456,50.358,51.254,50.759,50.263,48.868,47.459,46.612,45.759,47.869,49.945,52.018,54.059,53.006,51.945,51.966,51.987,50.759,49.520,46.699,43.812,43.745,43.678,43.522,43.365,42.218,41.060,39.683,38.289,38.277,38.266,38.254,38.242,38.160,38.078,37.762,37.445,36.273,35.090,34.548,34.003,33.967,33.930,34.644,35.354,36.285,37.209,36.558,35.904,34.257,32.586,32.512,32.439,32.856,33.272,33.101,32.930,32.795,32.660,32.537,32.414,32.562,32.709,31.809,30.902,31.623,32.340,32.242,32.143,32.463,32.783,32.991,33.199,33.663,34.124,34.656,35.186,36.214,37.233,38.184,39.127,41.515,43.857,44.490,45.121,45.748,46.372,47.794,49.200,48.633,48.063,47.166,46.262,46.219,46.175,47.707,49.221,49.381,49.541,47.340,45.098,44.667,44.235,46.808,49.328,50.379,51.422,52.737,54.038,53.296,52.550,53.461,54.367,54.038,53.709,54.950,56.179,58.793,61.358,61.786,62.213,63.311,64.402,63.791,63.177,60.626,58.028,56.210,54.367,52.788,51.191,49.445,47.675,46.076,44.457,42.421,40.350,40.293,40.236,40.522,40.809,41.777,42.737,46.862,50.854,54.305,57.668,57.197,56.724,56.402,56.078,55.561,55.042,55.347,55.652,53.760,51.841,49.328,46.764,43.242,39.613,40.740,41.856,45.121,48.300,48.558,48.815,49.434,50.051,50.358,50.664,50.411,50.157,50.949,51.736,53.348,54.940,54.254,53.564,51.893,50.199,50.220,50.242,50.305,50.368,47.912,45.407,43.477,41.515,41.981,42.444,44.955,47.415,50.886,54.264,56.492,58.684,58.396,58.107,55.744,53.337,50.654,47.912,47.177,46.437,46.492,46.546,44.379,42.173,41.379,40.580,42.003,43.410,45.572,47.697,47.253,46.808,48.020,49.221,48.601
,34.439,34.191,33.942,34.064,34.185,34.136,34.088,34.142,34.197,34.457,34.717,35.432,36.142,37.380,38.604,39.838,41.060,43.555,46.000,47.318,48.622,48.826,49.029,48.311,47.588,47.799,48.009,48.370,48.729,48.777,48.826,48.681,48.536,48.407,48.279,48.997,49.711,49.870,50.030,48.874,47.707,47.718,47.729,48.450,49.168,49.130,49.093,49.189,49.285,48.885,48.483,49.029,49.573,48.794,48.009,47.377,46.742,46.317,45.890,45.479,45.065,44.734,44.401,44.684,44.966,44.773,44.579,44.535,44.490,44.590,44.690,45.275,45.857,46.027,46.197,46.884,47.567,49.966,52.321,51.579,50.833,50.067,49.296,50.247,51.191,50.611,50.030,48.402,46.753,46.350,45.945,47.707,49.445,51.553,53.626,52.498,51.359,51.091,50.822,49.855,48.879,46.443,43.957,43.645,43.332,43.203,43.074,42.297,41.515,40.155,38.779,38.371,37.961,37.967,37.973,38.184,38.394,38.377,38.359,37.162,35.952,35.120,34.282,34.076,33.869,34.209,34.548,35.635,36.712,36.261,35.809,34.487,33.150,32.954,32.758,33.114,33.468,33.327,33.187,32.905,32.623,32.500,32.377,32.519,32.660,31.722,30.777,31.412,32.044,32.161,32.279,32.605,32.930,33.242,33.553,33.900,34.245,34.445,34.644,35.528,36.404,37.597,38.779,40.906,42.995,43.951,44.900,45.374,45.846,47.144,48.429,48.225,48.020,47.253,46.481,46.180,45.879,47.540,49.178,49.939,50.696,48.585,46.437,45.429,44.413,46.824,49.189,50.099,51.001,51.175,51.348,51.427,51.506,52.664,53.812,54.899,55.977,57.182,58.376,60.836,63.254,63.119,62.985,63.748,64.506,62.773,61.017,58.828,56.603,55.281,53.946,52.482,51.001,49.141,47.253,45.841,44.413,42.568,40.694,40.591,40.488,40.780,41.071,41.726,42.376,45.649,48.836,52.565,56.189,57.051,57.908,57.538,57.167,56.447,55.723,54.238,52.737,50.712,48.654,46.448,44.202,41.572,38.883,40.626,42.342,45.363,48.311,48.735,49.157,49.754,50.347,49.472,48.590,47.918,47.242,48.493,49.732,51.547,53.337,53.156,52.975,51.568,50.146,50.226,50.305,49.924,49.541,46.916,44.235,42.978,41.709,43.034,44.346,46.786,49.178,52.081,54.919,56.825,58.704,58.391,58.077,55.754,53.389,50.965,48.493,48.182,47.869,46.475,45.065,42.889,40.671,40.161,39.648,41.231,42.793,45.418,47.988,47.745,47.502,48.015,48.526,48.858
,34.560,34.342,34.124,34.270,34.415,34.318,34.221,34.306,34.391,34.620,34.849,35.522,36.190,37.008,37.821,39.162,40.488,42.860,45.187,46.612,48.020,48.450,48.879,48.149,47.415,47.253,47.090,47.036,46.982,47.047,47.112,47.534,47.956,47.826,47.697,48.268,48.836,49.125,49.413,48.472,47.524,47.643,47.761,48.611,49.456,49.242,49.029,49.157,49.285,48.622,47.956,48.386,48.815,48.450,48.085,47.556,47.025,46.448,45.868,45.385,44.900,44.623,44.346,44.778,45.209,45.032,44.856,44.900,44.944,44.844,44.745,45.275,45.803,45.978,46.153,47.014,47.869,50.316,52.716,52.102,51.485,50.316,49.136,50.136,51.128,50.464,49.796,47.934,46.044,46.087,46.131,47.545,48.943,51.086,53.193,51.987,50.770,50.210,49.647,48.943,48.235,46.186,44.101,43.544,42.984,42.883,42.782,42.376,41.969,40.626,39.266,38.464,37.656,37.680,37.703,38.207,38.709,38.988,39.266,38.043,36.807,35.689,34.560,34.185,33.809,33.772,33.736,34.982,36.214,35.964,35.713,34.717,33.711,33.395,33.077,33.370,33.663,33.553,33.443,33.016,32.586,32.463,32.340,32.476,32.611,31.636,30.652,31.201,31.747,32.081,32.414,32.746,33.077,33.492,33.906,34.136,34.366,34.233,34.100,34.837,35.569,37.008,38.429,40.293,42.128,43.410,44.679,44.999,45.319,46.492,47.653,47.815,47.977,47.340,46.699,46.142,45.583,47.372,49.136,50.495,51.841,49.817,47.761,46.186,44.590,46.840,49.050,49.817,50.580,49.594,48.601,49.530,50.453,51.861,53.255,55.754,58.207,59.377,60.538,62.850,65.124,64.440,63.752,64.182,64.611,61.747,58.823,57.006,55.164,54.346,53.523,52.175,50.812,48.836,46.829,45.605,44.368,42.714,41.037,40.889,40.740,41.037,41.333,41.674,42.015,44.424,46.786,50.801,54.694,56.906,59.081,58.664,58.247,57.327,56.402,53.120,49.754,47.588,45.385,43.499,41.584,39.879,38.149,40.511,42.827,45.605,48.322,48.911,49.498,50.072,50.643,48.579,46.481,45.374,44.257,45.989,47.697,49.722,51.715,52.049,52.383,51.243,50.093,50.231,50.368,49.541,48.708,45.912,43.051,42.478,41.901,44.079,46.219,48.590,50.917,53.265,55.571,57.157,58.724,58.386,58.047,55.764,53.441,51.275,49.072,49.178,49.285,46.459,43.566,41.379,39.150,38.930,38.709,40.454,42.173,45.264,48.279,48.235,48.192,48.009,47.826,49.114
,34.789,34.668,34.548,34.632,34.717,34.668,34.620,34.686,34.753,34.909,35.066,35.575,36.083,36.576,37.067,38.143,39.208,41.447,43.645,45.209,46.753,47.275,47.794,47.172,46.546,46.399,46.251,46.033,45.814,46.202,46.590,47.014,47.437,47.561,47.686,47.961,48.235,48.472,48.708,47.912,47.112,47.041,46.971,47.869,48.761,48.526,48.289,48.413,48.536,48.063,47.588,47.610,47.632,47.340,47.047,46.731,46.415,45.715,45.010,44.806,44.601,44.811,45.021,45.473,45.923,46.016,46.109,45.726,45.341,45.071,44.800,45.143,45.484,45.885,46.284,47.405,48.515,50.374,52.206,52.070,51.935,50.611,49.274,50.305,51.327,50.917,50.506,48.450,46.361,46.415,46.470,47.269,48.063,49.706,51.327,50.685,50.040,50.199,50.358,49.971,49.583,47.312,44.999,44.001,42.995,42.770,42.545,42.082,41.618,40.637,39.648,38.575,37.492,37.556,37.621,38.441,39.255,39.717,40.178,39.515,38.848,37.509,36.154,35.006,33.845,33.699,33.553,34.596,35.629,35.587,35.546,34.945,34.342,33.638,32.930,33.492,34.051,33.845,33.638,33.370,33.101,32.948,32.795,32.648,32.500,31.667,30.827,31.251,31.673,32.205,32.734,32.936,33.138,33.705,34.270,34.233,34.197,34.082,33.967,34.717,35.462,36.707,37.938,39.463,40.969,42.003,43.029,43.773,44.512,45.863,47.199,47.497,47.794,47.415,47.036,45.994,44.944,45.956,46.960,48.585,50.189,49.152,48.106,46.584,45.043,47.079,49.082,49.913,50.738,49.429,48.106,48.461,48.815,50.353,51.872,54.602,57.277,59.165,61.027,63.403,65.739,65.706,65.673,65.522,65.370,61.898,58.336,56.966,55.581,54.746,53.904,52.856,51.799,49.796,47.761,46.503,45.231,43.901,42.557,42.150,41.743,41.816,41.890,42.325,42.759,44.629,46.470,49.200,51.872,54.408,56.896,56.890,56.885,56.270,55.652,52.216,48.686,46.082,43.421,41.822,40.201,39.069,37.926,40.005,42.048,44.496,46.895,46.992,47.090,47.275,47.459,45.479,43.466,43.018,42.568,43.415,44.257,46.148,48.009,48.585,49.157,48.890,48.622,49.082,49.541,48.954,48.364,46.344,44.290,45.010,45.726,47.805,49.849,51.903,53.925,54.868,55.805,56.729,57.648,56.931,56.210,53.508,50.749,49.402,48.042,49.472,50.886,48.225,45.506,42.720,39.867,39.596,39.324,41.294,43.231,45.357,47.448,46.813,46.175,46.410,46.644,48.713
,35.018,34.994,34.970,34.994,35.018,35.018,35.018,35.066,35.114,35.198,35.282,35.629,35.976,36.142,36.309,37.115,37.914,40.017,42.082,43.790,45.473,46.087,46.699,46.186,45.671,45.539,45.407,45.021,44.634,45.352,46.066,46.492,46.916,47.296,47.675,47.653,47.632,47.815,47.999,47.350,46.699,46.437,46.175,47.123,48.063,47.805,47.545,47.664,47.783,47.502,47.220,46.829,46.437,46.219,46.000,45.901,45.803,44.977,44.146,44.224,44.302,44.999,45.693,46.164,46.633,46.992,47.350,46.546,45.737,45.297,44.856,45.010,45.165,45.792,46.415,47.794,49.157,50.432,51.694,52.039,52.383,50.907,49.413,50.474,51.527,51.369,51.212,48.965,46.677,46.742,46.808,46.992,47.177,48.311,49.434,49.370,49.306,50.189,51.065,50.991,50.917,48.429,45.890,44.457,43.006,42.658,42.308,41.788,41.265,40.648,40.029,38.686,37.327,37.433,37.539,38.674,39.798,40.442,41.083,40.969,40.854,39.301,37.727,35.820,33.882,33.626,33.370,34.209,35.042,35.210,35.378,35.174,34.970,33.882,32.783,33.614,34.439,34.136,33.833,33.723,33.614,33.431,33.248,32.820,32.389,31.698,31.002,31.300,31.599,32.328,33.052,33.126,33.199,33.918,34.632,34.330,34.027,33.930,33.833,34.596,35.354,36.404,37.445,38.627,39.798,40.580,41.356,42.534,43.700,45.231,46.742,47.177,47.610,47.491,47.372,45.846,44.302,44.523,44.745,46.644,48.515,48.483,48.450,46.982,45.495,47.318,49.114,50.008,50.896,49.264,47.610,47.383,47.155,48.826,50.474,53.441,56.341,58.952,61.514,63.953,66.351,66.961,67.568,66.848,66.125,62.048,57.848,56.926,55.997,55.144,54.285,53.534,52.778,50.749,48.686,47.394,46.087,45.076,44.057,43.399,42.737,42.590,42.444,42.973,43.499,44.833,46.153,47.578,48.986,51.861,54.674,55.093,55.510,55.205,54.899,51.306,47.610,44.557,41.425,40.121,38.802,38.254,37.703,39.498,41.265,43.376,45.451,45.043,44.634,44.413,44.190,42.297,40.373,40.614,40.854,40.786,40.717,42.466,44.190,45.021,45.846,46.492,47.134,47.923,48.708,48.364,48.020,46.775,45.517,47.491,49.434,51.422,53.379,55.133,56.865,56.452,56.038,56.301,56.563,55.459,54.346,51.212,47.999,47.502,47.003,49.764,52.466,49.966,47.415,44.046,40.580,40.259,39.936,42.128,44.279,45.451,46.612,45.374,44.124,44.789,45.451,48.311
,35.474,35.468,35.462,35.384,35.306,35.198,35.090,35.078,35.066,35.216,35.366,35.647,35.928,36.017,36.107,36.475,36.843,38.406,39.948,41.601,43.231,43.840,44.446,44.307,44.168,44.379,44.590,44.634,44.679,45.490,46.295,46.541,46.786,46.840,46.895,47.177,47.459,47.215,46.971,46.415,45.857,45.665,45.473,46.016,46.557,46.372,46.186,46.426,46.666,46.759,46.851,46.448,46.044,45.446,44.844,44.656,44.468,44.213,43.957,44.101,44.246,45.132,46.011,46.524,47.036,47.264,47.491,46.797,46.098,45.418,44.734,44.927,45.121,45.961,46.797,47.950,49.093,49.599,50.104,51.033,51.955,50.896,49.828,50.691,51.547,51.448,51.348,48.986,46.579,46.295,46.011,46.164,46.317,47.383,48.440,48.943,49.445,50.479,51.506,51.086,50.664,48.295,45.879,44.994,44.101,43.376,42.647,41.975,41.299,40.849,40.396,39.284,38.160,37.897,37.633,38.697,39.752,40.276,40.797,40.723,40.648,39.394,38.125,36.113,34.064,33.936,33.809,34.608,35.402,35.641,35.880,35.210,34.536,33.663,32.783,33.382,33.979,34.003,34.027,33.863,33.699,33.632,33.565,33.150,32.734,31.982,31.226,31.307,31.387,32.032,32.672,32.795,32.918,33.748,34.572,34.318,34.064,33.948,33.833,34.487,35.138,36.047,36.949,38.020,39.081,39.394,39.706,40.849,41.981,43.985,45.956,47.204,48.440,48.434,48.429,46.688,44.922,44.938,44.955,45.934,46.905,47.497,48.085,47.172,46.251,47.307,48.354,49.738,51.107,49.269,47.405,46.666,45.923,48.391,50.812,53.497,56.129,58.525,60.880,63.268,65.616,66.530,67.437,67.288,67.138,63.470,59.703,58.117,56.513,55.184,53.843,53.063,52.279,50.865,49.434,48.209,46.971,45.737,44.490,43.594,42.692,42.776,42.860,43.605,44.346,45.038,45.726,46.699,47.664,49.727,51.757,51.143,50.527,49.748,48.965,46.055,43.074,41.225,39.347,38.423,37.492,37.250,37.008,38.546,40.063,41.390,42.703,42.365,42.026,41.481,40.934,39.550,38.149,38.207,38.266,38.761,39.255,41.533,43.767,44.285,44.800,45.016,45.231,45.649,46.066,45.940,45.814,44.983,44.146,46.076,47.977,50.854,53.668,55.393,57.097,56.007,54.909,54.346,53.781,53.094,52.404,49.317,46.153,45.599,45.043,47.999,50.886,48.665,46.404,43.667,40.866,40.700,40.534,42.500,44.435,44.872,45.308,43.996,42.669,43.968,45.253,48.311
,35.928,35.940,35.952,35.773,35.593,35.378,35.162,35.090,35.018,35.234,35.450,35.665,35.880,35.892,35.904,35.832,35.761,36.772,37.774,39.371,40.946,41.550,42.150,42.399,42.647,43.208,43.767,44.246,44.723,45.627,46.524,46.590,46.655,46.383,46.109,46.699,47.285,46.612,45.934,45.473,45.010,44.889,44.767,44.900,45.032,44.922,44.811,45.176,45.539,46.011,46.481,46.066,45.649,44.667,43.678,43.399,43.119,43.443,43.767,43.979,44.190,45.264,46.328,46.884,47.437,47.534,47.632,47.047,46.459,45.539,44.612,44.844,45.076,46.131,47.177,48.106,49.029,48.761,48.493,50.019,51.527,50.886,50.242,50.907,51.568,51.527,51.485,49.008,46.481,45.846,45.209,45.330,45.451,46.448,47.437,48.515,49.583,50.770,51.945,51.180,50.411,48.160,45.868,45.528,45.187,44.090,42.984,42.162,41.333,41.049,40.763,39.879,38.988,38.359,37.727,38.720,39.706,40.109,40.511,40.477,40.442,39.486,38.522,36.404,34.245,34.245,34.245,35.006,35.761,36.071,36.380,35.246,34.100,33.443,32.783,33.150,33.516,33.869,34.221,34.003,33.784,33.833,33.882,33.480,33.077,32.266,31.450,31.313,31.176,31.735,32.291,32.463,32.635,33.577,34.511,34.306,34.100,33.967,33.833,34.378,34.921,35.689,36.452,37.409,38.359,38.195,38.032,39.139,40.236,42.725,45.165,47.231,49.264,49.370,49.477,47.524,45.539,45.352,45.165,45.220,45.275,46.503,47.718,47.361,47.003,47.296,47.588,49.466,51.317,49.274,47.199,45.945,44.679,47.956,51.149,53.554,55.916,58.097,60.244,62.580,64.877,66.097,67.307,67.726,68.145,64.877,61.534,59.298,57.026,55.225,53.399,52.591,51.778,50.980,50.178,49.018,47.848,46.393,44.922,43.790,42.647,42.962,43.276,44.235,45.187,45.242,45.297,45.814,46.328,47.556,48.772,47.068,45.341,44.046,42.737,40.568,38.359,37.797,37.233,36.701,36.166,36.238,36.309,37.586,38.848,39.371,39.890,39.625,39.359,38.476,37.586,36.736,35.880,35.749,35.617,36.701,37.774,40.591,43.343,43.544,43.745,43.522,43.298,43.332,43.365,43.466,43.566,43.163,42.759,44.645,46.503,50.284,53.956,55.652,57.327,55.561,53.771,52.362,50.938,50.685,50.432,47.394,44.279,43.667,43.051,46.208,49.285,47.350,45.385,43.287,41.151,41.140,41.128,42.872,44.590,44.290,43.990,42.602,41.197,43.141,45.054,48.311
