,12.738,12.685,12.633,12.610,12.588,12.573,12.558,12.580,12.603,12.610,12.618,12.685,12.753,12.939,13.126,13.111,13.096,13.126,13.156,13.171,13.185,13.275,13.364,13.438,13.513,13.816,14.119,14.333,14.546,14.207,13.868,13.453,13.036,12.550,12.062,11.813,11.563,11.805,12.047,11.949,11.851,11.790,11.730,11.677,11.624,11.820,12.017,11.684,11.351,11.160,10.970,11.039,11.107,11.115,11.122,11.305,11.487,11.457,11.426,11.381,11.335,11.199,11.061,10.993,10.924,10.962,11.001,10.932,10.863,11.206,11.548,11.714,11.881,11.843,11.805,11.707,11.608,11.313,11.016,10.534,10.050,10.058,10.065,10.365,10.664,10.794,10.924,11.282,11.639,11.472,11.305,11.790,12.273,12.084,11.896,11.320,10.741,10.703,10.664,10.749,10.833,10.901,10.970,10.649,10.327,10.726,11.122,11.480,11.835,11.798,11.760,11.820,11.881,11.608,11.335,11.548,11.760,12.175,12.588,12.378,12.167,12.062,11.956,11.881,11.805,11.767,11.730,11.752,11.775,11.858,11.941,12.001,12.062,12.092,12.122,12.197,12.273,12.280,12.288,12.273,12.258,11.881,11.502,11.480,11.457,11.275,11.092,10.932,10.771,10.756,10.741,10.779,10.817,11.297,11.775,12.039,12.303,12.295,12.288,12.310,12.333,12.483,12.633,12.693,12.753,12.827,12.902,12.910,12.917,13.089,13.260,13.238,13.215,13.185,13.156,13.185,13.215,13.208,13.200,13.141,13.081,13.178,13.275,13.223,13.171,12.984,12.797,12.678,12.558,12.745,12.932,13.104,13.275,13.252,13.230,13.297,13.364,13.513,13.661,13.639,13.616,13.401,13.185,13.238,13.290,13.342,13.394,13.401,13.409,13.490,13.572,13.564,13.557,13.438,13.319,13.200,13.081,12.992,12.902,12.835,12.768,12.640,12.513,12.370,12.227,12.243,12.258,12.430,12.603,12.265,11.926,11.790,11.654,11.767,11.881,12.107,12.333,12.640,12.947,12.842,12.738,12.678,12.618,12.708,12.797,12.880,12.962,12.880,12.797,12.520,12.243,12.115,11.986,12.227,12.468,12.633,12.797,12.483,12.167,12.167,12.167,12.182,12.197,12.303,12.408,12.633,12.857,12.954,13.051,13.059,13.066,12.954,12.842,12.693,12.543,12.498,12.453,12.475,12.498,12.797,13.096,13.223,13.349,13.342,13.334,13.066,12.797,12.753,12.708,12.984,13.260,13.409,13.557,13.698,13.838,14.001,14.163,14.023,13.883,13.853,13.824,13.698
,12.708,12.693,12.678,12.693,12.708,12.648,12.588,12.618,12.648,12.588,12.528,12.618,12.708,12.917,13.126,13.111,13.096,13.111,13.126,13.111,13.096,13.349,13.602,13.557,13.513,13.764,14.016,14.296,14.575,14.325,14.075,13.661,13.245,12.633,12.017,11.775,11.533,11.835,12.137,11.941,11.745,11.760,11.775,11.593,11.411,11.760,12.107,11.866,11.624,11.381,11.138,11.077,11.016,11.031,11.046,11.244,11.442,11.351,11.259,11.244,11.229,11.183,11.138,11.061,10.985,11.031,11.077,10.985,10.894,11.351,11.805,11.986,12.167,11.971,11.775,11.639,11.502,11.275,11.046,10.542,10.035,9.973,9.911,10.142,10.373,10.542,10.710,11.031,11.351,11.107,10.863,11.533,12.197,11.896,11.593,11.016,10.435,10.465,10.496,10.710,10.924,11.077,11.229,10.756,10.281,10.573,10.863,11.214,11.563,11.639,11.714,11.956,12.197,11.956,11.714,12.197,12.678,12.573,12.468,12.288,12.107,11.896,11.684,11.760,11.835,11.805,11.775,11.684,11.593,11.548,11.502,11.684,11.866,12.092,12.318,12.333,12.348,12.318,12.288,12.212,12.137,11.820,11.502,11.472,11.442,11.168,10.894,10.817,10.741,10.848,10.955,11.077,11.199,11.563,11.926,12.152,12.378,12.408,12.438,12.468,12.498,12.603,12.708,12.738,12.768,12.917,13.066,12.992,12.917,13.081,13.245,13.260,13.275,13.245,13.215,13.230,13.245,13.185,13.126,13.111,13.096,13.111,13.126,13.081,13.036,12.917,12.797,12.678,12.558,12.768,12.977,13.141,13.305,13.290,13.275,13.305,13.334,13.498,13.661,13.705,13.750,13.527,13.305,13.245,13.185,13.126,13.066,13.171,13.275,13.394,13.513,13.542,13.572,13.423,13.275,13.156,13.036,12.887,12.738,12.753,12.768,12.633,12.498,12.348,12.197,12.333,12.468,12.573,12.678,12.258,11.835,11.851,11.866,11.760,11.654,11.941,12.227,12.513,12.797,12.618,12.438,12.453,12.468,12.603,12.738,12.827,12.917,12.783,12.648,12.393,12.137,12.092,12.047,12.378,12.708,12.857,13.007,12.708,12.408,12.363,12.318,12.333,12.348,12.348,12.348,12.633,12.917,12.902,12.887,12.917,12.947,12.827,12.708,12.528,12.348,12.453,12.558,12.513,12.468,12.753,13.036,13.185,13.334,13.260,13.185,12.887,12.588,12.513,12.438,12.797,13.156,13.409,13.661,13.705,13.750,14.001,14.252,14.148,14.045,14.030,14.016,13.750
,12.723,12.723,12.723,12.663,12.603,12.633,12.663,12.618,12.573,12.573,12.573,12.565,12.558,12.715,12.872,12.939,13.007,13.044,13.081,13.051,13.022,13.245,13.468,13.513,13.557,13.727,13.898,14.185,14.472,14.369,14.266,13.779,13.290,12.655,12.017,11.707,11.396,11.707,12.017,11.888,11.760,11.745,11.730,11.555,11.381,11.707,12.032,11.934,11.835,11.525,11.214,11.115,11.016,11.016,11.016,11.252,11.487,11.396,11.305,11.282,11.259,11.145,11.031,10.909,10.787,10.886,10.985,10.978,10.970,11.328,11.684,11.888,12.092,11.888,11.684,11.555,11.426,11.351,11.275,10.810,10.342,10.204,10.065,10.181,10.296,10.458,10.618,11.001,11.381,11.138,10.894,11.608,12.318,11.767,11.214,10.764,10.312,10.419,10.527,10.787,11.046,11.130,11.214,10.840,10.465,10.527,10.588,10.978,11.366,11.525,11.684,11.994,12.303,12.258,12.212,12.438,12.663,12.595,12.528,12.227,11.926,11.775,11.624,11.767,11.911,11.692,11.472,11.389,11.305,11.366,11.426,11.654,11.881,11.986,12.092,12.190,12.288,12.318,12.348,12.197,12.047,11.745,11.442,11.419,11.396,11.183,10.970,10.810,10.649,10.886,11.122,11.244,11.366,11.714,12.062,12.197,12.333,12.438,12.543,12.595,12.648,12.700,12.753,12.790,12.827,12.887,12.947,12.910,12.872,13.036,13.200,13.223,13.245,13.171,13.096,13.059,13.022,13.007,12.992,13.014,13.036,13.074,13.111,13.051,12.992,12.850,12.708,12.625,12.543,12.753,12.962,13.171,13.379,13.379,13.379,13.394,13.409,13.550,13.690,13.713,13.735,13.520,13.305,13.230,13.156,13.104,13.051,13.156,13.260,13.386,13.513,13.453,13.394,13.297,13.200,13.089,12.977,12.887,12.797,12.805,12.812,12.708,12.603,12.520,12.438,12.535,12.633,12.490,12.348,11.964,11.578,11.820,12.062,12.039,12.017,12.182,12.348,12.550,12.753,12.430,12.107,12.115,12.122,12.212,12.303,12.303,12.303,12.182,12.062,12.001,11.941,12.024,12.107,12.460,12.812,12.865,12.917,12.693,12.468,12.528,12.588,12.558,12.528,12.565,12.603,12.753,12.902,12.947,12.992,13.007,13.022,12.850,12.678,12.513,12.348,12.438,12.528,12.573,12.618,12.820,13.022,13.118,13.215,13.133,13.051,12.827,12.603,12.655,12.708,12.969,13.230,13.490,13.750,13.764,13.779,13.920,14.060,14.016,13.971,13.957,13.942,13.639
,12.738,12.753,12.768,12.633,12.498,12.618,12.738,12.618,12.498,12.558,12.618,12.513,12.408,12.513,12.618,12.768,12.917,12.977,13.036,12.992,12.947,13.141,13.334,13.468,13.602,13.690,13.779,14.075,14.369,14.413,14.457,13.898,13.334,12.678,12.017,11.639,11.259,11.578,11.896,11.835,11.775,11.730,11.684,11.518,11.351,11.654,11.956,12.001,12.047,11.669,11.290,11.153,11.016,11.001,10.985,11.259,11.533,11.442,11.351,11.320,11.290,11.107,10.924,10.756,10.588,10.741,10.894,10.970,11.046,11.305,11.563,11.790,12.017,11.805,11.593,11.472,11.351,11.426,11.502,11.077,10.649,10.435,10.219,10.219,10.219,10.373,10.527,10.970,11.411,11.168,10.924,11.684,12.438,11.639,10.833,10.511,10.189,10.373,10.557,10.863,11.168,11.183,11.199,10.924,10.649,10.481,10.312,10.741,11.168,11.411,11.654,12.032,12.408,12.558,12.708,12.678,12.648,12.618,12.588,12.167,11.745,11.654,11.563,11.775,11.986,11.578,11.168,11.092,11.016,11.183,11.351,11.624,11.896,11.881,11.866,12.047,12.227,12.318,12.408,12.182,11.956,11.669,11.381,11.366,11.351,11.199,11.046,10.802,10.557,10.924,11.290,11.411,11.533,11.866,12.197,12.243,12.288,12.468,12.648,12.723,12.797,12.797,12.797,12.842,12.887,12.857,12.827,12.827,12.827,12.992,13.156,13.185,13.215,13.096,12.977,12.887,12.797,12.827,12.857,12.917,12.977,13.036,13.096,13.022,12.947,12.783,12.618,12.573,12.528,12.738,12.947,13.200,13.453,13.468,13.483,13.483,13.483,13.602,13.720,13.720,13.720,13.513,13.305,13.215,13.126,13.081,13.036,13.141,13.245,13.379,13.513,13.364,13.215,13.171,13.126,13.022,12.917,12.887,12.857,12.857,12.857,12.783,12.708,12.693,12.678,12.738,12.797,12.408,12.017,11.669,11.320,11.790,12.258,12.318,12.378,12.423,12.468,12.588,12.708,12.243,11.775,11.775,11.775,11.820,11.866,11.775,11.684,11.578,11.472,11.608,11.745,11.956,12.167,12.543,12.917,12.872,12.827,12.678,12.528,12.693,12.857,12.783,12.708,12.783,12.857,12.872,12.887,12.992,13.096,13.096,13.096,12.872,12.648,12.498,12.348,12.423,12.498,12.633,12.768,12.887,13.007,13.051,13.096,13.007,12.917,12.768,12.618,12.797,12.977,13.141,13.305,13.572,13.838,13.824,13.809,13.838,13.868,13.883,13.898,13.883,13.868,13.527
,12.663,12.678,12.693,12.678,12.663,12.640,12.618,12.565,12.513,12.520,12.528,12.430,12.333,12.430,12.528,12.633,12.738,12.790,12.842,12.842,12.842,13.089,13.334,13.475,13.616,13.698,13.779,14.008,14.237,14.362,14.487,14.008,13.527,12.820,12.107,11.631,11.153,11.411,11.669,11.790,11.911,11.843,11.775,11.472,11.168,11.434,11.699,11.790,11.881,11.571,11.259,11.130,11.001,11.023,11.046,11.244,11.442,11.419,11.396,11.335,11.275,11.039,10.802,10.695,10.588,10.764,10.939,11.039,11.138,11.396,11.654,11.783,11.911,11.760,11.608,11.571,11.533,11.571,11.608,11.396,11.183,10.833,10.481,10.373,10.266,10.373,10.481,10.901,11.320,11.275,11.229,11.843,12.453,11.639,10.817,10.450,10.081,10.304,10.527,10.764,11.001,11.168,11.335,11.107,10.878,10.741,10.603,10.970,11.335,11.586,11.835,12.175,12.513,12.625,12.738,12.730,12.723,12.603,12.483,12.001,11.518,11.571,11.624,11.745,11.866,11.555,11.244,11.107,10.970,11.122,11.275,11.563,11.851,11.873,11.896,12.069,12.243,12.303,12.363,12.062,11.760,11.495,11.229,11.237,11.244,11.221,11.199,11.016,10.833,11.016,11.199,11.351,11.502,11.828,12.152,12.167,12.182,12.400,12.618,12.685,12.753,12.805,12.857,12.887,12.917,12.865,12.812,12.775,12.738,12.880,13.022,13.066,13.111,13.022,12.932,12.812,12.693,12.738,12.783,12.857,12.932,13.014,13.096,13.007,12.917,12.708,12.498,12.580,12.663,12.820,12.977,13.148,13.319,13.357,13.394,13.438,13.483,13.527,13.572,13.653,13.735,13.461,13.185,13.156,13.126,13.104,13.081,13.193,13.305,13.438,13.572,13.468,13.364,13.312,13.260,13.066,12.872,12.865,12.857,12.820,12.783,12.685,12.588,12.580,12.573,12.513,12.453,11.971,11.487,11.434,11.381,11.813,12.243,12.333,12.423,12.535,12.648,12.595,12.543,12.137,11.730,11.639,11.548,11.616,11.684,11.699,11.714,11.601,11.487,11.661,11.835,12.077,12.318,12.663,13.007,12.917,12.827,12.805,12.783,12.925,13.066,12.984,12.902,12.984,13.066,13.148,13.230,13.245,13.260,13.215,13.171,12.932,12.693,12.550,12.408,12.543,12.678,12.812,12.947,13.014,13.081,13.104,13.126,13.059,12.992,12.969,12.947,12.992,13.036,13.215,13.394,13.624,13.853,13.838,13.824,13.853,13.883,13.853,13.824,13.838,13.853,13.602
,12.588,12.603,12.618,12.723,12.827,12.663,12.498,12.513,12.528,12.483,12.438,12.348,12.258,12.348,12.438,12.498,12.558,12.603,12.648,12.693,12.738,13.036,13.334,13.483,13.631,13.705,13.779,13.942,14.104,14.310,14.516,14.119,13.720,12.962,12.197,11.624,11.046,11.244,11.442,11.745,12.047,11.956,11.866,11.426,10.985,11.214,11.442,11.578,11.714,11.472,11.229,11.107,10.985,11.046,11.107,11.229,11.351,11.396,11.442,11.351,11.259,10.970,10.680,10.634,10.588,10.787,10.985,11.107,11.229,11.487,11.745,11.775,11.805,11.714,11.624,11.669,11.714,11.714,11.714,11.714,11.714,11.229,10.741,10.527,10.312,10.373,10.435,10.833,11.229,11.381,11.533,12.001,12.468,11.639,10.802,10.388,9.973,10.235,10.496,10.664,10.833,11.153,11.472,11.290,11.107,11.001,10.894,11.199,11.502,11.760,12.017,12.318,12.618,12.693,12.768,12.783,12.797,12.588,12.378,11.835,11.290,11.487,11.684,11.714,11.745,11.533,11.320,11.122,10.924,11.061,11.199,11.502,11.805,11.866,11.926,12.092,12.258,12.288,12.318,11.941,11.563,11.320,11.077,11.107,11.138,11.244,11.351,11.229,11.107,11.107,11.107,11.290,11.472,11.790,12.107,12.092,12.077,12.333,12.588,12.648,12.708,12.812,12.917,12.932,12.947,12.872,12.797,12.723,12.648,12.768,12.887,12.947,13.007,12.947,12.887,12.738,12.588,12.648,12.708,12.797,12.887,12.992,13.096,12.992,12.887,12.633,12.378,12.588,12.797,12.902,13.007,13.096,13.185,13.245,13.305,13.394,13.483,13.453,13.423,13.587,13.750,13.409,13.066,13.096,13.126,13.126,13.126,13.245,13.364,13.498,13.631,13.572,13.513,13.453,13.394,13.111,12.827,12.842,12.857,12.783,12.708,12.588,12.468,12.468,12.468,12.288,12.107,11.533,10.955,11.199,11.442,11.835,12.227,12.348,12.468,12.648,12.827,12.603,12.378,12.032,11.684,11.502,11.320,11.411,11.502,11.624,11.745,11.624,11.502,11.714,11.926,12.197,12.468,12.783,13.096,12.962,12.827,12.932,13.036,13.156,13.275,13.185,13.096,13.185,13.275,13.423,13.572,13.498,13.423,13.334,13.245,12.992,12.738,12.603,12.468,12.663,12.857,12.992,13.126,13.141,13.156,13.156,13.156,13.111,13.066,13.171,13.275,13.185,13.096,13.290,13.483,13.676,13.868,13.853,13.838,13.868,13.898,13.824,13.750,13.794,13.838,13.676
,12.618,12.625,12.633,12.693,12.753,12.663,12.573,12.573,12.573,12.550,12.528,12.385,12.243,12.340,12.438,12.550,12.663,12.670,12.678,12.670,12.663,12.939,13.215,13.401,13.587,13.698,13.809,13.905,14.001,14.097,14.193,13.890,13.587,12.939,12.288,11.760,11.229,11.335,11.442,11.737,12.032,11.858,11.684,11.502,11.320,11.358,11.396,11.548,11.699,11.487,11.275,11.077,10.878,11.008,11.138,11.335,11.533,11.518,11.502,11.389,11.275,11.046,10.817,10.695,10.573,10.787,11.001,11.130,11.259,11.502,11.745,11.722,11.699,11.684,11.669,11.677,11.684,11.775,11.866,11.873,11.881,11.624,11.366,10.901,10.435,10.519,10.603,11.061,11.518,11.601,11.684,12.054,12.423,11.563,10.695,10.442,10.189,10.289,10.388,10.618,10.848,11.138,11.426,11.373,11.320,11.290,11.259,11.593,11.926,12.175,12.423,12.558,12.693,12.745,12.797,12.760,12.723,12.580,12.438,11.956,11.472,11.730,11.986,11.926,11.866,11.502,11.138,11.077,11.016,11.145,11.275,11.533,11.790,11.918,12.047,12.039,12.032,12.182,12.333,11.956,11.578,11.396,11.214,11.313,11.411,11.525,11.639,11.480,11.320,11.229,11.138,11.282,11.426,11.646,11.866,11.964,12.062,12.370,12.678,12.700,12.723,12.753,12.783,12.925,13.066,12.962,12.857,12.783,12.708,12.783,12.857,12.887,12.917,12.812,12.708,12.618,12.528,12.588,12.648,12.678,12.708,12.842,12.977,12.768,12.558,12.475,12.393,12.655,12.917,13.014,13.111,13.022,12.932,13.051,13.171,13.386,13.602,13.564,13.527,13.587,13.646,13.394,13.141,13.133,13.126,13.208,13.290,13.401,13.513,13.557,13.602,13.535,13.468,13.527,13.587,13.401,13.215,13.104,12.992,12.910,12.827,12.775,12.723,12.655,12.588,12.348,12.107,11.563,11.016,11.153,11.290,11.707,12.122,12.333,12.543,12.663,12.783,12.535,12.288,11.866,11.442,11.373,11.305,11.518,11.730,11.851,11.971,11.813,11.654,11.926,12.197,12.393,12.588,12.910,13.230,13.193,13.156,13.163,13.171,13.334,13.498,13.386,13.275,13.409,13.542,13.661,13.779,13.676,13.572,13.453,13.334,13.126,12.917,12.895,12.872,12.992,13.111,13.230,13.349,13.357,13.364,13.327,13.290,13.282,13.275,13.431,13.587,13.527,13.468,13.564,13.661,13.720,13.779,13.772,13.764,13.875,13.986,13.890,13.794,13.838,13.883,13.809
,12.648,12.648,12.648,12.663,12.678,12.663,12.648,12.633,12.618,12.618,12.618,12.423,12.227,12.333,12.438,12.603,12.768,12.738,12.708,12.648,12.588,12.842,13.096,13.319,13.542,13.690,13.838,13.868,13.898,13.883,13.868,13.661,13.453,12.917,12.378,11.896,11.411,11.426,11.442,11.730,12.017,11.760,11.502,11.578,11.654,11.502,11.351,11.518,11.684,11.502,11.320,11.046,10.771,10.970,11.168,11.442,11.714,11.639,11.563,11.426,11.290,11.122,10.955,10.756,10.557,10.787,11.016,11.153,11.290,11.518,11.745,11.669,11.593,11.654,11.714,11.684,11.654,11.835,12.017,12.032,12.047,12.017,11.986,11.275,10.557,10.664,10.771,11.290,11.805,11.820,11.835,12.107,12.378,11.487,10.588,10.496,10.404,10.342,10.281,10.573,10.863,11.122,11.381,11.457,11.533,11.578,11.624,11.986,12.348,12.588,12.827,12.797,12.768,12.797,12.827,12.738,12.648,12.573,12.498,12.077,11.654,11.971,12.288,12.137,11.986,11.472,10.955,11.031,11.107,11.229,11.351,11.563,11.775,11.971,12.167,11.986,11.805,12.077,12.348,11.971,11.593,11.472,11.351,11.518,11.684,11.805,11.926,11.730,11.533,11.351,11.168,11.275,11.381,11.502,11.624,11.835,12.047,12.408,12.768,12.753,12.738,12.693,12.648,12.917,13.185,13.051,12.917,12.842,12.768,12.797,12.827,12.827,12.827,12.678,12.528,12.498,12.468,12.528,12.588,12.558,12.528,12.693,12.857,12.543,12.227,12.318,12.408,12.723,13.036,13.126,13.215,12.947,12.678,12.857,13.036,13.379,13.720,13.676,13.631,13.587,13.542,13.379,13.215,13.171,13.126,13.290,13.453,13.557,13.661,13.616,13.572,13.498,13.423,13.602,13.779,13.690,13.602,13.364,13.126,13.036,12.947,12.962,12.977,12.842,12.708,12.408,12.107,11.593,11.077,11.107,11.138,11.578,12.017,12.318,12.618,12.678,12.738,12.468,12.197,11.699,11.199,11.244,11.290,11.624,11.956,12.077,12.197,12.001,11.805,12.137,12.468,12.588,12.708,13.036,13.364,13.423,13.483,13.394,13.305,13.513,13.720,13.587,13.453,13.631,13.809,13.898,13.986,13.853,13.720,13.572,13.423,13.260,13.096,13.185,13.275,13.319,13.364,13.468,13.572,13.572,13.572,13.498,13.423,13.453,13.483,13.690,13.898,13.868,13.838,13.838,13.838,13.764,13.690,13.690,13.690,13.883,14.075,13.957,13.838,13.883,13.927,13.942
,12.693,12.670,12.648,12.625,12.603,12.610,12.618,12.588,12.558,12.505,12.453,12.348,12.243,12.363,12.483,12.610,12.738,12.693,12.648,12.595,12.543,12.812,13.081,13.290,13.498,13.616,13.735,13.787,13.838,13.824,13.809,13.705,13.602,13.171,12.738,12.250,11.760,11.593,11.426,11.707,11.986,11.760,11.533,11.472,11.411,11.389,11.366,11.381,11.396,11.335,11.275,10.924,10.573,10.733,10.894,11.252,11.608,11.593,11.578,11.434,11.290,11.084,10.878,10.771,10.664,10.917,11.168,11.351,11.533,11.669,11.805,11.722,11.639,11.684,11.730,11.692,11.654,11.783,11.911,11.986,12.062,11.986,11.911,11.502,11.092,11.115,11.138,11.495,11.851,11.896,11.941,12.130,12.318,11.404,10.481,10.373,10.266,10.350,10.435,10.687,10.939,11.138,11.335,11.540,11.745,11.745,11.745,12.175,12.603,12.790,12.977,12.857,12.738,12.693,12.648,12.603,12.558,12.603,12.648,12.348,12.047,12.227,12.408,12.205,12.001,11.586,11.168,11.335,11.502,11.608,11.714,11.835,11.956,12.062,12.167,12.107,12.047,12.295,12.543,12.265,11.986,11.790,11.593,11.760,11.926,11.964,12.001,11.783,11.563,11.426,11.290,11.259,11.229,11.373,11.518,11.631,11.745,12.115,12.483,12.558,12.633,12.670,12.708,12.984,13.260,13.104,12.947,12.880,12.812,12.790,12.768,12.700,12.633,12.498,12.363,12.363,12.363,12.393,12.423,12.415,12.408,12.445,12.483,12.280,12.077,12.235,12.393,12.640,12.887,12.954,13.022,12.738,12.453,12.550,12.648,13.036,13.423,13.423,13.423,13.327,13.230,13.126,13.022,12.992,12.962,13.208,13.453,13.513,13.572,13.475,13.379,13.394,13.409,13.668,13.927,13.875,13.824,13.520,13.215,13.118,13.022,13.089,13.156,12.947,12.738,12.430,12.122,11.669,11.214,11.191,11.168,11.442,11.714,12.009,12.303,12.393,12.483,12.145,11.805,11.502,11.199,11.320,11.442,11.783,12.122,12.370,12.618,12.558,12.498,12.685,12.872,12.954,13.036,13.327,13.616,13.564,13.513,13.542,13.572,13.579,13.587,13.564,13.542,13.720,13.898,13.942,13.986,13.868,13.750,13.661,13.572,13.438,13.305,13.334,13.364,13.386,13.409,13.527,13.646,13.720,13.794,13.779,13.764,13.735,13.705,13.861,14.016,13.927,13.838,13.816,13.794,13.742,13.690,13.698,13.705,13.816,13.927,13.868,13.809,13.890,13.971,13.927
,12.738,12.693,12.648,12.588,12.528,12.558,12.588,12.543,12.498,12.393,12.288,12.273,12.258,12.393,12.528,12.618,12.708,12.648,12.588,12.543,12.498,12.783,13.066,13.260,13.453,13.542,13.631,13.705,13.779,13.764,13.750,13.750,13.750,13.423,13.096,12.603,12.107,11.760,11.411,11.684,11.956,11.760,11.563,11.366,11.168,11.275,11.381,11.244,11.107,11.168,11.229,10.802,10.373,10.496,10.618,11.061,11.502,11.548,11.593,11.442,11.290,11.046,10.802,10.787,10.771,11.046,11.320,11.548,11.775,11.820,11.866,11.775,11.684,11.714,11.745,11.699,11.654,11.730,11.805,11.941,12.077,11.956,11.835,11.730,11.624,11.563,11.502,11.699,11.896,11.971,12.047,12.152,12.258,11.320,10.373,10.250,10.127,10.358,10.588,10.802,11.016,11.153,11.290,11.624,11.956,11.911,11.866,12.363,12.857,12.992,13.126,12.917,12.708,12.588,12.468,12.468,12.468,12.633,12.797,12.618,12.438,12.483,12.528,12.273,12.017,11.699,11.381,11.639,11.896,11.986,12.077,12.107,12.137,12.152,12.167,12.227,12.288,12.513,12.738,12.558,12.378,12.107,11.835,12.001,12.167,12.122,12.077,11.835,11.593,11.502,11.411,11.244,11.077,11.244,11.411,11.426,11.442,11.820,12.197,12.363,12.528,12.648,12.768,13.051,13.334,13.156,12.977,12.917,12.857,12.783,12.708,12.573,12.438,12.318,12.197,12.227,12.258,12.258,12.258,12.273,12.288,12.197,12.107,12.017,11.926,12.152,12.378,12.558,12.738,12.783,12.827,12.528,12.227,12.243,12.258,12.693,13.126,13.171,13.215,13.066,12.917,12.872,12.827,12.812,12.797,13.126,13.453,13.468,13.483,13.334,13.185,13.290,13.394,13.735,14.075,14.060,14.045,13.676,13.305,13.200,13.096,13.215,13.334,13.051,12.768,12.453,12.137,11.745,11.351,11.275,11.199,11.305,11.411,11.699,11.986,12.107,12.227,11.820,11.411,11.305,11.199,11.396,11.593,11.941,12.288,12.663,13.036,13.111,13.185,13.230,13.275,13.319,13.364,13.616,13.868,13.705,13.542,13.690,13.838,13.646,13.453,13.542,13.631,13.809,13.986,13.986,13.986,13.883,13.779,13.750,13.720,13.616,13.513,13.483,13.453,13.453,13.453,13.587,13.720,13.868,14.016,14.060,14.104,14.016,13.927,14.030,14.134,13.986,13.838,13.794,13.750,13.720,13.690,13.705,13.720,13.750,13.779,13.779,13.779,13.898,14.016,13.912
,12.738,12.625,12.513,12.520,12.528,12.580,12.633,12.513,12.393,12.333,12.273,12.250,12.227,12.385,12.543,12.618,12.693,12.648,12.603,12.565,12.528,12.723,12.917,13.104,13.290,13.475,13.661,13.727,13.794,13.727,13.661,13.690,13.720,13.483,13.245,12.812,12.378,11.888,11.396,11.457,11.518,11.487,11.457,11.343,11.229,11.297,11.366,11.320,11.275,11.282,11.290,10.894,10.496,10.488,10.481,10.856,11.229,11.434,11.639,11.480,11.320,11.191,11.061,11.054,11.046,11.335,11.624,11.775,11.926,11.851,11.775,11.745,11.714,11.722,11.730,11.707,11.684,11.745,11.805,11.896,11.986,11.949,11.911,11.820,11.730,11.805,11.881,11.949,12.017,12.130,12.243,12.212,12.182,11.366,10.542,10.373,10.204,10.365,10.527,10.817,11.107,11.237,11.366,11.601,11.835,11.949,12.062,12.483,12.902,12.999,13.096,12.910,12.723,12.603,12.483,12.528,12.573,12.625,12.678,12.580,12.483,12.483,12.483,12.137,11.790,11.677,11.563,11.783,12.001,11.986,11.971,12.084,12.197,12.235,12.273,12.318,12.363,12.610,12.857,12.640,12.423,12.227,12.032,12.137,12.243,12.175,12.107,11.881,11.654,11.548,11.442,11.373,11.305,11.343,11.381,11.252,11.122,11.389,11.654,11.866,12.077,12.288,12.498,12.790,13.081,12.992,12.902,12.850,12.797,12.685,12.573,12.423,12.273,12.205,12.137,12.167,12.197,12.167,12.137,12.145,12.152,12.175,12.197,12.009,11.820,12.099,12.378,12.543,12.708,12.685,12.663,12.520,12.378,12.453,12.528,12.775,13.022,12.992,12.962,12.835,12.708,12.640,12.573,12.565,12.558,12.812,13.066,13.163,13.260,13.208,13.156,13.290,13.423,13.727,14.030,14.030,14.030,13.742,13.453,13.416,13.379,13.342,13.305,13.007,12.708,12.460,12.212,11.851,11.487,11.305,11.122,11.183,11.244,11.472,11.699,11.775,11.851,11.555,11.259,11.328,11.396,11.624,11.851,12.130,12.408,12.939,13.468,13.535,13.602,13.683,13.764,13.772,13.779,14.090,14.399,14.244,14.090,14.090,14.090,13.964,13.838,13.794,13.750,13.964,14.178,14.171,14.163,14.119,14.075,13.964,13.853,13.720,13.587,13.602,13.616,13.616,13.616,13.779,13.942,13.986,14.030,14.008,13.986,13.979,13.971,14.016,14.060,14.038,14.016,13.883,13.750,13.646,13.542,13.587,13.631,13.727,13.824,13.875,13.927,13.979,14.030,13.964
