,45.386,44.879,44.369,43.791,43.209,42.743,42.276,42.151,42.027,42.061,42.095,41.704,41.312,40.895,40.478,39.966,39.453,40.592,41.721,43.125,44.513,45.166,45.814,45.133,44.447,43.232,42.004,41.636,41.266,41.494,41.721,42.253,42.783,43.249,43.713,44.691,45.661,45.600,45.540,44.635,43.724,43.924,44.125,43.891,43.657,43.980,44.303,43.807,43.310,42.405,41.494,41.391,41.289,40.992,40.695,40.867,41.038,40.690,40.340,39.557,38.768,38.657,38.547,38.849,39.151,39.557,39.960,40.346,40.730,40.861,40.992,41.363,41.732,42.343,42.951,43.618,44.280,44.934,45.584,46.236,46.885,47.167,47.449,48.602,49.744,51.307,52.852,52.353,51.852,52.092,52.332,53.725,55.104,56.423,57.729,56.786,55.836,54.986,54.132,53.653,53.173,54.101,55.022,55.374,55.724,56.549,57.368,56.745,56.120,54.752,53.369,51.538,49.680,47.216,44.702,45.650,46.591,47.162,47.730,48.832,49.924,49.041,48.150,47.660,47.167,48.885,50.581,51.249,51.915,51.255,50.591,48.998,47.384,46.203,45.011,47.719,50.369,54.670,58.834,60.549,62.242,60.510,58.755,55.470,52.103,49.850,47.557,48.027,48.494,49.930,51.349,56.514,61.486,60.881,60.274,60.152,60.029,61.831,63.610,62.711,61.806,61.077,60.343,60.730,61.116,62.397,63.667,62.334,60.989,61.179,61.369,61.889,62.407,60.935,59.447,52.519,45.199,42.225,39.175,40.752,42.309,44.978,47.589,49.393,51.171,51.946,52.717,52.295,51.873,50.221,48.548,47.924,47.297,46.852,46.405,46.711,47.015,46.596,46.176,45.743,45.309,45.259,45.210,44.895,44.580,44.774,44.967,44.519,44.069,43.941,43.813,43.086,42.355,42.004,41.653,41.448,41.243,41.032,40.821,40.632,40.443,40.701,40.958,40.970,40.981,40.581,40.179,39.983,39.788,39.545,39.302,39.360,39.418,39.545,39.672,39.983,40.294,40.030,39.764,39.499,39.233,38.896,38.558,38.179,37.798,37.851,37.904,37.863,37.822,37.687,37.552,37.599,37.646,37.704,37.763,37.745,37.728,37.610,37.493,37.446,37.399,37.557,37.716,37.675,37.634,37.604,37.575,37.816,38.056,38.407,38.756,38.623,38.488,38.366,38.243,38.267,38.290,38.436,38.582,38.774,38.966,38.931,38.896,38.966,39.035,38.739,38.442,38.500,38.558,38.593,38.628,38.623,38.617,38.523,38.430,38.354,38.278,38.360,38.442,38.471,38.500,38.518
,45.639,45.000,44.358,43.802,43.243,42.625,42.004,41.834,41.664,41.698,41.732,41.437,41.141,40.501,39.857,39.476,39.093,40.018,40.935,42.355,43.757,44.303,44.845,44.069,43.288,42.445,41.596,41.766,41.936,42.072,42.208,42.625,43.041,43.735,44.425,45.529,46.623,46.504,46.383,45.265,44.136,44.303,44.469,44.125,43.779,44.269,44.757,44.102,43.444,42.580,41.710,41.789,41.868,41.266,40.661,41.164,41.664,41.346,41.027,39.960,38.884,38.430,37.974,38.535,39.093,39.348,39.603,39.983,40.363,40.512,40.661,41.289,41.914,42.670,43.422,44.069,44.713,45.166,45.617,45.551,45.485,46.209,46.928,48.752,50.549,51.800,53.038,51.747,50.443,50.264,50.084,51.370,52.644,53.204,53.761,53.111,52.457,52.457,52.457,52.217,51.977,53.380,54.767,55.063,55.358,55.633,55.907,55.022,54.132,52.769,51.391,49.670,47.924,46.841,45.749,46.743,47.730,47.416,47.102,48.559,49.999,49.169,48.333,47.838,47.341,49.467,51.559,51.810,52.061,51.339,50.612,48.741,46.841,46.077,45.309,49.521,53.596,56.695,59.724,60.539,61.349,59.940,58.516,56.261,53.967,50.549,47.037,47.687,48.333,49.850,51.349,56.433,61.330,61.116,60.901,60.549,60.196,61.729,63.245,61.690,60.117,60.019,59.921,60.225,60.529,61.486,62.436,60.754,59.052,60.039,61.018,62.397,63.763,62.300,60.823,53.720,46.209,42.670,39.024,40.202,41.369,43.232,45.066,47.254,49.403,50.549,51.685,50.813,49.935,49.137,48.333,47.730,47.124,46.863,46.602,46.700,46.798,46.274,45.749,45.276,44.801,44.502,44.203,44.169,44.136,44.247,44.358,44.002,43.646,43.579,43.511,42.794,42.072,41.653,41.232,41.050,40.867,40.855,40.844,40.661,40.478,40.764,41.050,41.141,41.232,40.592,39.949,39.868,39.788,39.476,39.163,39.302,39.441,39.464,39.487,39.937,40.386,40.191,39.995,39.811,39.626,39.198,38.768,38.348,37.927,37.880,37.833,37.763,37.693,37.657,37.622,37.657,37.693,37.833,37.974,37.892,37.810,37.669,37.528,37.516,37.504,37.704,37.904,37.775,37.646,37.622,37.599,37.869,38.138,38.477,38.815,38.652,38.488,38.360,38.232,38.255,38.278,38.337,38.395,38.500,38.605,38.675,38.745,38.873,39.001,38.768,38.535,38.593,38.652,38.628,38.605,38.652,38.698,38.710,38.722,38.535,38.348,38.430,38.512,38.570,38.628,38.617
,45.551,44.967,44.380,43.768,43.153,42.535,41.914,41.494,41.072,40.947,40.821,40.501,40.179,39.684,39.186,38.855,38.523,39.424,40.317,41.471,42.614,43.204,43.791,43.360,42.929,42.563,42.196,42.321,42.445,42.529,42.614,42.828,43.041,43.713,44.380,46.231,48.053,48.172,48.290,47.438,46.580,45.973,45.364,44.646,43.924,44.058,44.191,43.807,43.422,42.811,42.196,42.213,42.230,41.868,41.505,41.789,42.072,41.834,41.596,40.495,39.383,38.774,38.161,38.325,38.488,38.617,38.745,39.105,39.464,39.960,40.455,41.186,41.914,42.513,43.108,43.461,43.813,44.030,44.247,44.041,43.835,44.414,44.989,47.708,50.369,51.270,52.165,50.808,49.435,49.377,49.318,50.174,51.023,52.249,53.462,53.204,52.945,52.571,52.196,51.700,51.202,52.488,53.761,54.245,54.726,54.803,54.879,53.952,53.017,51.207,49.371,47.649,45.902,45.951,46.001,46.906,47.805,47.210,46.613,47.562,48.505,47.389,46.263,46.471,46.678,48.140,49.584,50.971,52.342,51.815,51.286,49.414,47.514,48.177,48.837,52.701,56.453,57.659,58.854,58.631,58.407,56.604,54.777,53.292,51.789,49.067,46.285,46.803,47.319,49.855,52.342,55.516,58.616,60.063,61.495,61.388,61.281,62.044,62.802,61.081,59.339,59.280,59.220,59.709,60.196,60.519,60.842,59.022,57.178,57.684,58.188,60.161,62.107,60.593,59.062,53.157,46.972,43.215,39.337,39.909,40.478,42.146,43.791,45.864,47.903,49.361,50.802,50.454,50.105,49.270,48.430,47.978,47.525,47.151,46.776,46.825,46.874,46.476,46.077,45.441,44.801,44.380,43.958,43.969,43.980,43.974,43.969,43.813,43.657,43.310,42.963,42.383,41.800,41.414,41.027,40.838,40.649,40.684,40.718,40.569,40.420,40.764,41.107,41.141,41.175,40.604,40.030,39.868,39.707,39.557,39.406,39.401,39.395,39.458,39.522,39.730,39.937,39.834,39.730,39.591,39.453,39.093,38.733,38.383,38.033,37.962,37.892,37.816,37.740,37.763,37.786,37.804,37.822,38.003,38.185,38.074,37.962,37.810,37.657,37.640,37.622,37.728,37.833,37.775,37.716,37.698,37.681,37.863,38.044,38.343,38.640,38.576,38.512,38.424,38.337,38.325,38.313,38.343,38.372,38.453,38.535,38.588,38.640,38.722,38.803,38.687,38.570,38.593,38.617,38.687,38.756,38.768,38.780,38.762,38.745,38.611,38.477,38.541,38.605,38.687,38.768,38.710
,45.463,44.934,44.402,43.735,43.064,42.445,41.823,41.152,40.478,40.191,39.903,39.557,39.209,38.861,38.512,38.232,37.951,38.826,39.695,40.581,41.460,42.095,42.726,42.648,42.569,42.681,42.794,42.873,42.951,42.985,43.019,43.030,43.041,43.690,44.336,46.928,49.467,49.818,50.168,49.574,48.976,47.622,46.252,45.166,44.069,43.846,43.623,43.511,43.400,43.041,42.681,42.636,42.591,42.467,42.343,42.411,42.479,42.321,42.163,41.027,39.880,39.117,38.348,38.115,37.880,37.880,37.880,38.220,38.558,39.406,40.248,41.084,41.914,42.355,42.794,42.850,42.906,42.884,42.861,42.513,42.163,42.591,43.019,46.656,50.190,50.739,51.286,49.861,48.419,48.484,48.548,48.966,49.382,51.286,53.162,53.297,53.431,52.686,51.936,51.181,50.422,51.590,52.748,53.421,54.090,53.967,53.844,52.872,51.894,49.627,47.319,45.595,43.846,45.055,46.252,47.069,47.881,47.004,46.121,46.558,46.993,45.584,44.158,45.088,46.012,46.798,47.579,50.126,52.623,52.290,51.956,50.084,48.183,50.242,52.269,55.805,59.250,58.616,57.979,56.695,55.399,53.183,50.929,50.253,49.574,47.568,45.529,45.913,46.296,49.861,53.328,54.593,55.846,59.003,62.088,62.223,62.358,62.358,62.358,60.470,58.556,58.536,58.516,59.191,59.861,59.546,59.230,57.268,55.277,55.287,55.297,57.889,60.431,58.864,57.278,52.592,47.730,43.757,39.649,39.614,39.580,41.050,42.501,44.458,46.383,48.161,49.914,50.094,50.274,49.403,48.527,48.226,47.924,47.438,46.950,46.950,46.950,46.678,46.405,45.606,44.801,44.258,43.713,43.768,43.824,43.701,43.579,43.623,43.668,43.041,42.411,41.970,41.528,41.175,40.821,40.627,40.432,40.512,40.592,40.478,40.363,40.764,41.164,41.141,41.118,40.615,40.110,39.868,39.626,39.638,39.649,39.499,39.348,39.453,39.557,39.522,39.487,39.476,39.464,39.372,39.279,38.989,38.698,38.418,38.138,38.044,37.951,37.869,37.786,37.869,37.951,37.951,37.951,38.173,38.395,38.255,38.115,37.951,37.786,37.763,37.740,37.751,37.763,37.775,37.786,37.775,37.763,37.857,37.951,38.208,38.465,38.500,38.535,38.488,38.442,38.395,38.348,38.348,38.348,38.407,38.465,38.500,38.535,38.570,38.605,38.605,38.605,38.593,38.582,38.745,38.908,38.884,38.861,38.815,38.768,38.687,38.605,38.652,38.698,38.803,38.908,38.803
,45.000,44.336,43.668,43.148,42.625,42.163,41.698,40.941,40.179,39.920,39.661,39.238,38.815,38.453,38.091,38.079,38.068,38.582,39.093,39.845,40.592,41.352,42.106,42.230,42.355,42.451,42.546,42.518,42.490,42.687,42.884,43.075,43.265,43.963,44.657,46.547,48.408,49.361,50.306,50.163,50.020,48.328,46.613,46.088,45.562,44.862,44.158,43.997,43.835,43.534,43.232,43.293,43.355,43.047,42.738,43.623,44.502,44.303,44.102,42.653,41.186,40.064,38.931,38.255,37.575,37.516,37.457,37.869,38.278,39.227,40.168,41.249,42.321,42.642,42.963,42.749,42.535,41.976,41.414,41.135,40.855,41.482,42.106,44.868,47.568,48.757,49.935,48.564,47.178,47.362,47.546,48.113,48.677,50.944,53.173,53.663,54.152,53.183,52.207,51.559,50.908,51.548,52.186,52.509,52.831,52.576,52.321,50.412,48.473,47.297,46.110,45.435,44.757,45.496,46.231,46.465,46.700,46.154,45.606,46.367,47.124,45.782,44.425,44.613,44.801,46.077,47.341,49.568,51.758,51.878,51.998,50.813,49.616,50.744,51.862,54.075,56.251,55.897,55.542,53.679,51.789,50.750,49.701,49.275,48.848,47.433,46.001,45.880,45.760,49.972,54.049,55.821,57.569,59.719,61.835,62.097,62.358,61.869,61.379,60.343,59.299,58.879,58.457,58.636,58.814,58.626,58.437,57.183,55.917,55.638,55.358,58.088,60.764,60.500,60.235,56.069,51.768,46.645,41.300,40.179,39.047,40.483,41.902,43.768,45.606,47.411,49.190,49.834,50.475,49.988,49.499,49.270,49.041,48.451,47.859,47.660,47.460,47.313,47.167,46.236,45.298,44.702,44.102,44.002,43.902,43.768,43.634,43.523,43.411,42.873,42.332,41.897,41.460,41.055,40.649,40.518,40.386,40.437,40.489,40.523,40.558,40.918,41.278,41.249,41.221,40.787,40.351,40.168,39.983,39.926,39.868,39.655,39.441,39.487,39.534,39.372,39.209,39.267,39.325,39.238,39.151,39.024,38.896,38.593,38.290,38.191,38.091,38.074,38.056,38.056,38.056,38.079,38.103,38.226,38.348,38.249,38.150,38.021,37.892,37.833,37.775,37.798,37.822,37.845,37.869,37.839,37.810,37.822,37.833,37.962,38.091,38.255,38.418,38.407,38.395,38.407,38.418,38.436,38.453,38.494,38.535,38.506,38.477,38.506,38.535,38.553,38.570,38.628,38.687,38.722,38.756,38.756,38.756,38.692,38.628,38.646,38.663,38.768,38.873,38.913,38.954,38.879
,44.536,43.735,42.929,42.558,42.185,41.880,41.573,40.730,39.880,39.649,39.418,38.919,38.418,38.044,37.669,37.927,38.185,38.337,38.488,39.105,39.718,40.604,41.482,41.812,42.140,42.219,42.298,42.163,42.027,42.388,42.749,43.120,43.489,44.236,44.978,46.165,47.341,48.902,50.443,50.750,51.055,49.030,46.972,47.004,47.037,45.869,44.691,44.480,44.269,44.025,43.779,43.947,44.114,43.623,43.131,44.823,46.493,46.252,46.012,44.258,42.479,41.004,39.510,38.395,37.269,37.151,37.033,37.516,37.998,39.047,40.087,41.414,42.726,42.929,43.131,42.648,42.163,41.061,39.949,39.741,39.534,40.363,41.186,43.052,44.890,46.743,48.569,47.254,45.924,46.231,46.536,47.254,47.967,50.602,53.183,54.029,54.869,53.679,52.478,51.936,51.391,51.506,51.622,51.590,51.559,51.171,50.781,47.903,44.956,44.923,44.890,45.276,45.661,45.935,46.209,45.858,45.507,45.298,45.088,46.176,47.254,45.979,44.691,44.136,43.579,45.353,47.102,49.008,50.887,51.465,52.040,51.538,51.034,51.244,51.454,52.321,53.183,53.121,53.059,50.591,48.075,48.269,48.462,48.290,48.118,47.297,46.471,45.847,45.221,50.084,54.767,57.037,59.270,60.431,61.583,61.971,62.358,61.379,60.392,60.215,60.039,59.220,58.397,58.078,57.759,57.699,57.639,57.097,56.554,55.988,55.420,58.288,61.096,62.117,63.130,59.457,55.684,49.467,42.929,40.741,38.512,39.914,41.300,43.075,44.823,46.656,48.462,49.574,50.676,50.570,50.465,50.306,50.147,49.457,48.762,48.365,47.967,47.946,47.924,46.863,45.793,45.144,44.491,44.236,43.980,43.835,43.690,43.422,43.153,42.704,42.253,41.823,41.391,40.935,40.478,40.409,40.340,40.363,40.386,40.569,40.752,41.072,41.391,41.357,41.323,40.958,40.592,40.466,40.340,40.214,40.087,39.811,39.534,39.522,39.510,39.221,38.931,39.059,39.186,39.105,39.024,39.059,39.093,38.768,38.442,38.337,38.232,38.278,38.325,38.243,38.161,38.208,38.255,38.278,38.302,38.243,38.185,38.091,37.998,37.904,37.810,37.845,37.880,37.915,37.951,37.904,37.857,37.786,37.716,37.716,37.716,38.009,38.302,38.325,38.348,38.418,38.488,38.523,38.558,38.582,38.605,38.512,38.418,38.442,38.465,38.500,38.535,38.663,38.791,38.698,38.605,38.628,38.652,38.570,38.488,38.605,38.722,38.884,39.047,39.024,39.001,38.954
,43.623,42.979,42.332,42.146,41.959,41.863,41.766,41.198,40.627,40.053,39.476,38.675,37.869,37.851,37.833,38.120,38.407,38.558,38.710,39.458,40.202,41.226,42.242,42.377,42.513,42.112,41.710,41.579,41.448,41.902,42.355,43.047,43.735,44.186,44.635,45.507,46.373,48.145,49.893,50.728,51.559,49.648,47.708,47.183,46.656,46.099,45.540,45.699,45.858,45.946,46.034,45.661,45.287,45.276,45.265,45.913,46.558,46.749,46.939,44.895,42.816,41.528,40.225,39.030,37.822,37.604,37.387,37.962,38.535,39.267,39.995,41.283,42.558,43.108,43.657,43.237,42.816,41.744,40.661,40.248,39.834,40.546,41.255,43.338,45.386,46.280,47.167,46.110,45.044,45.188,45.331,46.645,47.946,50.158,52.332,53.126,53.916,53.483,53.049,52.426,51.800,51.554,51.307,51.244,51.181,50.802,50.422,47.562,44.635,45.705,46.765,46.416,46.066,45.984,45.902,45.314,44.724,44.757,44.790,45.699,46.602,46.050,45.496,44.901,44.303,45.836,47.351,48.462,49.563,49.855,50.147,50.707,51.265,50.929,50.591,50.744,50.897,50.660,50.422,48.827,47.210,47.633,48.053,48.317,48.580,48.032,47.481,47.438,47.395,50.517,53.565,54.583,55.592,57.794,59.960,60.289,60.617,60.107,59.595,59.364,59.131,58.889,58.645,58.023,57.398,57.208,57.017,56.922,56.826,56.791,56.755,59.126,61.457,62.126,62.793,59.669,56.473,50.987,45.254,42.123,38.908,39.678,40.443,42.191,43.913,45.973,48.000,49.265,50.517,50.575,50.634,50.981,51.328,50.528,49.723,48.923,48.118,48.107,48.097,46.961,45.814,45.380,44.945,44.497,44.047,43.774,43.500,43.333,43.164,42.951,42.738,42.095,41.448,40.953,40.455,40.369,40.282,40.340,40.397,40.569,40.741,41.032,41.323,41.329,41.334,41.032,40.730,40.575,40.420,40.237,40.053,39.741,39.429,39.325,39.221,39.024,38.826,38.884,38.942,38.908,38.873,38.989,39.105,38.948,38.791,38.710,38.628,38.453,38.278,38.319,38.360,38.278,38.196,38.220,38.243,38.167,38.091,37.998,37.904,37.880,37.857,37.992,38.126,37.974,37.822,37.675,37.528,37.610,37.693,37.704,37.716,37.974,38.232,38.202,38.173,38.267,38.360,38.378,38.395,38.523,38.652,38.611,38.570,38.628,38.687,38.646,38.605,38.663,38.722,38.768,38.815,38.745,38.675,38.576,38.477,38.593,38.710,38.826,38.942,38.896,38.849,38.861
,42.704,42.219,41.732,41.732,41.732,41.846,41.959,41.664,41.369,40.455,39.534,38.430,37.316,37.657,37.998,38.313,38.628,38.780,38.931,39.811,40.684,41.846,42.996,42.940,42.884,42.004,41.118,40.992,40.867,41.414,41.959,42.974,43.980,44.136,44.291,44.845,45.397,47.384,49.339,50.707,52.061,50.264,48.441,47.362,46.274,46.329,46.383,46.906,47.427,47.838,48.247,47.351,46.449,46.906,47.362,46.993,46.623,47.243,47.859,45.529,43.153,42.049,40.935,39.661,38.372,38.056,37.740,38.407,39.070,39.487,39.903,41.152,42.388,43.288,44.180,43.824,43.467,42.422,41.369,40.752,40.133,40.730,41.323,43.623,45.880,45.814,45.749,44.956,44.158,44.136,44.114,46.034,47.924,49.712,51.475,52.217,52.955,53.287,53.617,52.914,52.207,51.601,50.992,50.897,50.802,50.433,50.062,47.221,44.314,46.482,48.612,47.546,46.471,46.034,45.595,44.768,43.936,44.214,44.491,45.221,45.946,46.121,46.296,45.661,45.022,46.318,47.600,47.913,48.226,48.226,48.226,49.871,51.496,50.612,49.723,49.147,48.569,48.150,47.730,47.037,46.340,46.993,47.643,48.344,49.041,48.762,48.484,49.008,49.531,50.950,52.353,52.082,51.810,55.104,58.317,58.586,58.854,58.824,58.794,58.506,58.218,58.556,58.894,57.969,57.037,56.715,56.392,56.745,57.097,57.589,58.078,59.960,61.816,62.136,62.455,59.881,57.258,52.488,47.535,43.489,39.302,39.441,39.580,41.300,42.996,45.287,47.535,48.955,50.359,50.581,50.802,51.653,52.498,51.590,50.676,49.478,48.269,48.269,48.269,47.059,45.836,45.617,45.397,44.757,44.114,43.713,43.310,43.243,43.176,43.198,43.221,42.366,41.505,40.970,40.432,40.328,40.225,40.317,40.409,40.569,40.730,40.992,41.255,41.300,41.346,41.107,40.867,40.684,40.501,40.260,40.018,39.672,39.325,39.128,38.931,38.826,38.722,38.710,38.698,38.710,38.722,38.919,39.117,39.128,39.140,39.082,39.024,38.628,38.232,38.395,38.558,38.348,38.138,38.161,38.185,38.091,37.998,37.904,37.810,37.857,37.904,38.138,38.372,38.033,37.693,37.446,37.198,37.434,37.669,37.693,37.716,37.939,38.161,38.079,37.998,38.115,38.232,38.232,38.232,38.465,38.698,38.710,38.722,38.815,38.908,38.791,38.675,38.663,38.652,38.838,39.024,38.861,38.698,38.582,38.465,38.582,38.698,38.768,38.838,38.768,38.698,38.768
,42.332,42.021,41.710,41.857,42.004,42.230,42.456,42.066,41.675,40.741,39.799,38.972,38.138,38.331,38.523,38.576,38.628,38.896,39.163,40.110,41.050,42.168,43.277,43.338,43.400,42.349,41.289,41.055,40.821,41.295,41.766,42.822,43.869,44.114,44.358,45.188,46.012,47.568,49.105,50.306,51.496,50.068,48.623,47.335,46.034,45.688,45.342,46.296,47.243,47.719,48.193,47.449,46.700,46.760,46.819,46.553,46.285,46.613,46.939,45.265,43.567,42.479,41.380,40.104,38.815,38.605,38.395,39.122,39.845,40.104,40.363,41.511,42.648,43.696,44.735,43.897,43.052,42.315,41.573,41.272,40.970,41.687,42.400,44.164,45.902,45.968,46.034,45.077,44.114,44.402,44.691,46.471,48.226,49.297,50.359,51.071,51.779,52.196,52.613,51.983,51.349,50.802,50.253,50.168,50.084,50.020,49.956,48.123,46.263,47.178,48.086,46.792,45.485,45.287,45.088,44.746,44.402,44.768,45.133,45.254,45.375,45.951,46.525,46.241,45.957,46.132,46.307,46.318,46.329,47.378,48.419,50.422,52.394,51.197,49.988,48.827,47.654,48.000,48.344,47.595,46.841,46.928,47.015,47.460,47.903,48.091,48.279,49.046,49.808,50.918,52.019,52.903,53.782,55.836,57.859,57.193,56.524,56.554,56.584,56.165,55.745,56.776,57.799,56.977,56.150,56.165,56.180,56.589,56.997,57.804,58.606,59.812,61.008,60.264,59.517,57.388,55.226,51.983,48.655,44.336,39.857,39.314,38.768,40.300,41.812,44.286,46.711,48.269,49.808,50.507,51.202,52.113,53.017,52.196,51.370,49.978,48.569,48.053,47.535,46.651,45.760,45.518,45.276,44.668,44.058,43.690,43.321,43.254,43.187,43.344,43.500,42.687,41.868,41.215,40.558,40.397,40.237,40.443,40.649,40.747,40.844,41.055,41.266,41.238,41.209,40.953,40.695,40.564,40.432,40.168,39.903,39.620,39.337,39.053,38.768,38.687,38.605,38.523,38.442,38.588,38.733,38.855,38.977,39.041,39.105,39.186,39.267,38.803,38.337,38.302,38.267,38.167,38.068,38.097,38.126,38.015,37.904,37.828,37.751,37.833,37.915,38.103,38.290,38.027,37.763,37.646,37.528,37.610,37.693,37.792,37.892,37.998,38.103,38.079,38.056,38.126,38.196,38.272,38.348,38.605,38.861,38.977,39.093,39.024,38.954,38.861,38.768,38.780,38.791,38.960,39.128,38.960,38.791,38.623,38.453,38.605,38.756,38.704,38.652,38.663,38.675,38.628
,41.959,41.823,41.687,41.982,42.276,42.614,42.951,42.467,41.982,41.027,40.064,39.510,38.954,39.001,39.047,38.838,38.628,39.012,39.395,40.409,41.414,42.490,43.556,43.735,43.913,42.693,41.460,41.118,40.775,41.175,41.573,42.670,43.757,44.091,44.425,45.529,46.623,47.751,48.869,49.903,50.929,49.871,48.805,47.308,45.793,45.044,44.291,45.683,47.059,47.600,48.140,47.546,46.950,46.613,46.274,46.110,45.946,45.979,46.012,45.000,43.980,42.906,41.823,40.546,39.256,39.151,39.047,39.834,40.615,40.718,40.821,41.868,42.906,44.102,45.287,43.969,42.636,42.208,41.778,41.789,41.800,42.636,43.467,44.702,45.924,46.121,46.318,45.199,44.069,44.668,45.265,46.906,48.527,48.880,49.233,49.914,50.591,51.097,51.601,51.044,50.486,49.999,49.510,49.435,49.361,49.606,49.850,49.019,48.183,47.870,47.557,46.034,44.491,44.536,44.580,44.724,44.868,45.320,45.771,45.287,44.801,45.782,46.754,46.819,46.885,45.946,45.000,44.702,44.402,46.525,48.612,50.971,53.287,51.779,50.253,48.505,46.732,47.849,48.955,48.150,47.341,46.863,46.383,46.569,46.754,47.416,48.075,49.083,50.084,50.887,51.685,53.720,55.724,56.564,57.398,55.785,54.152,54.245,54.337,53.782,53.224,54.971,56.695,55.978,55.257,55.613,55.968,56.433,56.896,58.018,59.131,59.665,60.196,58.367,56.514,54.849,53.162,51.475,49.765,45.177,40.409,39.186,37.951,39.291,40.615,43.277,45.880,47.579,49.254,50.433,51.601,52.571,53.534,52.800,52.061,50.475,48.869,47.838,46.798,46.241,45.683,45.419,45.155,44.580,44.002,43.668,43.333,43.265,43.198,43.489,43.779,43.007,42.230,41.460,40.684,40.466,40.248,40.569,40.890,40.924,40.958,41.118,41.278,41.175,41.072,40.798,40.523,40.443,40.363,40.076,39.788,39.568,39.348,38.977,38.605,38.547,38.488,38.337,38.185,38.465,38.745,38.791,38.838,38.954,39.070,39.291,39.510,38.977,38.442,38.208,37.974,37.986,37.998,38.033,38.068,37.939,37.810,37.751,37.693,37.810,37.927,38.068,38.208,38.021,37.833,37.845,37.857,37.786,37.716,37.892,38.068,38.056,38.044,38.079,38.115,38.138,38.161,38.313,38.465,38.745,39.024,39.244,39.464,39.233,39.001,38.931,38.861,38.896,38.931,39.082,39.233,39.059,38.884,38.663,38.442,38.628,38.815,38.640,38.465,38.558,38.652,38.488
,41.266,41.499,41.732,42.507,43.277,43.657,44.036,43.288,42.535,41.744,40.947,40.409,39.868,39.591,39.314,39.238,39.163,39.383,39.603,40.397,41.186,42.112,43.030,43.064,43.097,42.366,41.630,41.482,41.334,41.727,42.117,42.923,43.724,44.158,44.591,45.628,46.656,47.427,48.193,49.062,49.924,49.179,48.430,46.847,45.243,44.430,43.612,44.486,45.353,45.562,45.771,45.672,45.573,45.962,46.351,45.990,45.628,45.886,46.143,45.545,44.945,43.807,42.659,41.209,39.741,39.453,39.163,39.759,40.351,40.684,41.015,42.106,43.187,43.952,44.713,43.428,42.129,41.800,41.471,42.202,42.929,44.036,45.133,45.864,46.591,46.906,47.221,46.667,46.110,46.683,47.254,48.355,49.446,49.003,48.559,49.110,49.659,50.121,50.581,50.338,50.094,49.531,48.966,48.693,48.419,48.634,48.848,48.478,48.107,47.989,47.870,46.313,44.735,44.718,44.702,45.099,45.496,45.694,45.891,44.917,43.936,45.088,46.231,46.072,45.913,44.978,44.036,43.701,43.366,45.798,48.183,50.913,53.586,52.400,51.202,49.558,47.892,48.505,49.115,48.075,47.026,46.569,46.110,45.897,45.683,46.433,47.178,47.822,48.462,50.025,51.569,53.766,55.927,56.387,56.846,55.231,53.596,53.111,52.623,52.446,52.269,53.916,55.542,55.562,55.582,55.272,54.961,55.226,55.491,56.816,58.128,58.193,58.258,56.574,54.869,53.931,52.986,51.339,49.670,45.633,41.460,39.574,37.657,38.890,40.110,42.676,45.188,46.901,48.591,49.707,50.813,52.003,53.183,52.514,51.841,50.338,48.816,47.481,46.132,45.847,45.562,45.325,45.088,44.536,43.980,43.612,43.243,43.164,43.086,43.215,43.344,42.850,42.355,41.670,40.981,40.770,40.558,40.821,41.084,41.118,41.152,41.232,41.312,41.146,40.981,40.735,40.489,40.277,40.064,39.880,39.695,39.412,39.128,38.972,38.815,38.669,38.523,38.378,38.232,38.424,38.617,38.727,38.838,38.960,39.082,39.354,39.626,39.111,38.593,38.366,38.138,38.103,38.068,38.015,37.962,37.845,37.728,37.763,37.798,37.898,37.998,38.272,38.547,38.308,38.068,38.126,38.185,38.103,38.021,38.079,38.138,38.132,38.126,38.132,38.138,38.150,38.161,38.313,38.465,38.756,39.047,39.314,39.580,39.296,39.012,39.093,39.175,39.053,38.931,39.035,39.140,39.314,39.487,39.209,38.931,38.960,38.989,38.803,38.617,38.628,38.640,38.488
