,42.355,42.343,42.332,42.456,42.580,42.636,42.693,43.041,43.388,43.299,43.209,43.131,43.052,42.783,42.512,42.906,43.299,43.645,43.991,44.547,45.099,45.595,46.088,46.220,46.351,46.252,46.154,45.749,45.342,45.221,45.099,45.320,45.540,46.645,47.741,48.677,49.606,49.659,49.712,49.584,49.457,49.350,49.243,48.462,47.676,46.939,46.198,46.830,47.460,48.333,49.201,49.499,49.797,48.473,47.134,45.979,44.812,44.901,44.989,45.132,45.276,45.540,45.803,46.318,46.830,46.830,46.830,46.982,47.134,47.351,47.568,46.307,45.033,44.834,44.635,43.489,42.332,41.664,40.992,40.878,40.764,40.489,40.213,39.903,39.591,39.822,40.052,39.522,38.989,38.698,38.407,38.418,38.430,38.348,38.267,38.325,38.383,38.196,38.009,37.986,37.962,37.786,37.610,37.422,37.233,37.398,37.563,37.575,37.587,37.716,37.845,37.798,37.751,37.951,38.150,38.114,38.079,37.493,36.903,36.571,36.239,36.891,37.540,38.079,38.617,38.652,38.686,38.173,37.657,37.868,38.079,38.231,38.383,38.243,38.103,38.126,38.150,37.997,37.845,37.763,37.681,37.669,37.657,37.822,37.986,38.185,38.383,38.640,38.896,38.908,38.919,39.371,39.822,39.983,40.144,40.282,40.420,40.420,40.420,40.167,39.914,39.371,38.826,39.464,40.098,40.271,40.443,40.500,40.558,40.351,40.144,40.317,40.489,40.798,41.106,40.821,40.535,40.901,41.266,42.253,43.232,43.299,43.366,42.873,42.377,42.884,43.388,44.580,45.760,46.001,46.241,46.895,47.546,48.741,49.924,50.359,50.792,49.999,49.201,48.043,46.874,47.384,47.892,48.944,49.988,51.128,52.259,53.100,53.936,51.831,49.691,49.019,48.344,48.752,49.158,48.290,47.416,48.344,49.265,50.528,51.779,51.831,51.883,53.059,54.224,54.910,55.592,55.144,54.695,53.967,53.235,52.800,52.363,51.559,50.749,49.680,48.602,48.193,47.784,48.451,49.115,50.232,51.339,51.653,51.967,51.202,50.433,49.723,49.008,50.528,52.029,53.059,54.080,52.717,51.339,50.041,48.730,49.265,49.797,50.855,51.904,51.548,51.192,50.253,49.307,48.816,48.322,48.698,49.073,48.398,47.719,47.004,46.285,46.066,45.847,45.738,45.628,45.968,46.307,45.771,45.232,44.845,44.458,43.980,43.500,43.422,43.344,43.388,43.433,43.030,42.625,42.321,42.015,41.936,41.857,41.698,41.539,41.936,42.332,42.726,43.120,42.985
,42.411,42.388,42.366,42.456,42.546,42.614,42.681,43.097,43.511,43.349,43.187,43.097,43.007,42.861,42.715,43.097,43.478,43.913,44.347,44.801,45.254,45.578,45.902,46.044,46.187,46.077,45.968,45.765,45.562,45.710,45.858,46.487,47.113,48.037,48.955,49.563,50.168,50.332,50.496,50.913,51.328,51.234,51.139,50.174,49.201,48.644,48.086,48.526,48.966,49.382,49.797,49.824,49.850,48.714,47.568,46.553,45.529,45.655,45.781,45.814,45.847,45.771,45.694,45.995,46.296,46.296,46.296,46.083,45.869,46.274,46.678,45.699,44.713,44.219,43.724,42.670,41.607,41.169,40.729,40.775,40.821,40.621,40.420,40.236,40.052,40.144,40.236,39.637,39.035,38.832,38.628,38.605,38.582,38.459,38.337,38.366,38.395,38.307,38.220,38.173,38.126,37.939,37.751,37.651,37.551,37.681,37.810,37.786,37.763,37.804,37.845,37.839,37.833,38.050,38.267,38.418,38.570,37.956,37.340,36.743,36.143,36.749,37.351,37.745,38.138,38.307,38.477,38.050,37.622,37.833,38.044,38.261,38.477,38.342,38.208,38.074,37.939,37.593,37.245,37.351,37.457,37.622,37.786,37.898,38.009,38.272,38.535,38.663,38.791,38.878,38.966,39.366,39.764,39.943,40.121,40.386,40.649,40.901,41.152,40.712,40.271,39.551,38.826,39.290,39.753,40.001,40.248,40.414,40.581,40.328,40.075,40.271,40.466,40.907,41.346,41.340,41.334,41.687,42.038,42.569,43.097,43.198,43.299,42.873,42.445,43.091,43.735,44.308,44.879,45.380,45.880,46.351,46.819,47.795,48.762,49.329,49.893,49.131,48.365,47.687,47.004,47.416,47.827,48.693,49.552,50.332,51.107,51.847,52.582,51.265,49.935,49.361,48.784,49.067,49.350,48.901,48.451,49.051,49.648,50.997,52.332,52.426,52.519,53.436,54.347,55.129,55.907,55.297,54.685,54.106,53.524,53.209,52.893,52.301,51.705,50.839,49.967,49.520,49.073,49.414,49.754,50.792,51.820,52.332,52.841,52.233,51.622,50.628,49.627,50.596,51.559,52.363,53.162,52.035,50.897,49.776,48.644,49.126,49.606,50.665,51.716,51.360,51.002,50.375,49.744,49.014,48.279,48.279,48.279,47.719,47.156,46.607,46.055,45.584,45.110,44.972,44.834,45.182,45.529,45.121,44.713,44.436,44.158,43.974,43.791,43.590,43.388,43.444,43.500,43.349,43.198,42.884,42.569,42.383,42.196,42.010,41.823,42.083,42.343,42.569,42.794,42.783
,42.467,42.433,42.400,42.456,42.512,42.591,42.670,43.153,43.634,43.400,43.164,43.063,42.962,42.940,42.918,43.288,43.657,44.180,44.702,45.055,45.408,45.562,45.716,45.869,46.023,45.902,45.781,45.781,45.781,46.198,46.612,47.643,48.666,49.414,50.158,50.443,50.728,51.002,51.276,52.228,53.173,53.090,53.007,51.862,50.707,50.327,49.946,50.200,50.454,50.422,50.390,50.147,49.903,48.955,48.000,47.124,46.241,46.405,46.569,46.493,46.416,46.001,45.584,45.672,45.760,45.760,45.760,45.177,44.591,45.188,45.781,45.088,44.391,43.601,42.805,41.846,40.878,40.672,40.466,40.672,40.878,40.752,40.626,40.569,40.512,40.466,40.420,39.753,39.082,38.966,38.849,38.791,38.733,38.570,38.407,38.407,38.407,38.418,38.430,38.360,38.290,38.091,37.892,37.880,37.868,37.962,38.056,37.997,37.939,37.892,37.845,37.880,37.915,38.150,38.383,38.721,39.059,38.418,37.775,36.915,36.048,36.607,37.163,37.410,37.657,37.962,38.267,37.927,37.587,37.798,38.009,38.290,38.570,38.442,38.313,38.021,37.728,37.186,36.642,36.938,37.233,37.575,37.915,37.974,38.033,38.360,38.686,38.686,38.686,38.849,39.012,39.360,39.707,39.903,40.098,40.489,40.878,41.380,41.880,41.255,40.626,39.730,38.826,39.117,39.406,39.730,40.052,40.328,40.604,40.305,40.006,40.225,40.443,41.015,41.585,41.857,42.129,42.467,42.805,42.884,42.962,43.097,43.232,42.873,42.512,43.299,44.080,44.036,43.991,44.757,45.518,45.803,46.088,46.841,47.589,48.290,48.987,48.258,47.524,47.330,47.134,47.449,47.762,48.441,49.115,49.531,49.946,50.581,51.213,50.697,50.179,49.701,49.222,49.382,49.542,49.510,49.478,49.754,50.030,51.464,52.883,53.017,53.152,53.813,54.470,55.348,56.221,55.450,54.675,54.244,53.813,53.617,53.421,53.038,52.654,51.988,51.318,50.834,50.348,50.369,50.390,51.349,52.301,53.007,53.710,53.255,52.800,51.527,50.242,50.665,51.086,51.664,52.238,51.349,50.454,49.510,48.559,48.987,49.414,50.475,51.527,51.171,50.813,50.496,50.179,49.211,48.236,47.859,47.481,47.037,46.591,46.209,45.825,45.099,44.369,44.202,44.036,44.391,44.746,44.469,44.191,44.024,43.857,43.969,44.080,43.757,43.433,43.500,43.567,43.668,43.768,43.444,43.120,42.828,42.535,42.321,42.106,42.230,42.355,42.411,42.467,42.580
,42.771,42.844,42.918,42.873,42.828,42.844,42.861,43.148,43.433,43.282,43.131,43.220,43.310,43.400,43.489,43.729,43.969,44.524,45.077,45.457,45.836,45.825,45.814,45.869,45.924,45.781,45.639,45.771,45.902,46.405,46.906,47.956,48.998,49.749,50.496,51.139,51.779,52.420,53.059,53.844,54.624,54.362,54.101,52.883,51.653,51.627,51.601,51.632,51.664,51.412,51.160,50.665,50.168,49.094,48.010,47.411,46.808,47.069,47.330,46.906,46.482,46.077,45.672,45.578,45.485,45.402,45.320,44.679,44.036,44.513,44.989,44.369,43.746,42.968,42.185,41.442,40.695,40.489,40.282,40.529,40.775,40.827,40.878,40.695,40.512,40.575,40.638,39.926,39.209,39.018,38.826,38.815,38.803,38.826,38.849,38.803,38.756,38.599,38.442,38.477,38.512,38.383,38.255,38.231,38.208,37.997,37.786,37.751,37.716,37.698,37.681,37.822,37.962,38.179,38.395,38.675,38.954,38.570,38.185,37.245,36.298,36.559,36.820,37.145,37.469,37.687,37.904,37.763,37.622,37.757,37.892,38.191,38.488,38.267,38.044,37.739,37.434,37.092,36.749,37.015,37.281,37.575,37.868,37.851,37.833,37.933,38.033,38.179,38.325,38.453,38.582,39.134,39.684,40.041,40.397,40.758,41.118,41.403,41.687,41.169,40.649,40.012,39.371,39.839,40.305,40.357,40.409,40.443,40.477,40.294,40.110,40.305,40.500,40.992,41.482,41.755,42.027,42.309,42.591,42.732,42.873,43.282,43.690,43.148,42.603,43.114,43.623,43.478,43.332,43.902,44.469,44.807,45.143,45.875,46.602,46.917,47.232,46.781,46.329,46.580,46.830,47.454,48.075,48.457,48.837,49.265,49.691,50.338,50.981,50.417,49.850,49.334,48.816,49.227,49.638,49.776,49.914,49.754,49.595,51.034,52.457,52.940,53.421,54.265,55.104,55.628,56.150,55.445,54.736,54.008,53.276,53.333,53.390,53.483,53.576,53.369,53.162,52.582,51.998,51.575,51.150,51.789,52.426,53.002,53.576,53.483,53.390,52.472,51.548,51.349,51.150,51.674,52.196,51.632,51.065,49.914,48.752,49.275,49.797,50.544,51.286,51.333,51.381,50.813,50.242,49.563,48.880,47.951,47.015,46.345,45.672,45.567,45.463,45.006,44.547,44.136,43.724,43.930,44.136,43.913,43.690,43.896,44.102,44.230,44.358,44.214,44.069,44.186,44.302,44.264,44.225,44.024,43.824,43.467,43.108,42.693,42.275,42.315,42.355,42.343,42.332,42.586
,43.075,43.254,43.433,43.288,43.142,43.097,43.052,43.142,43.232,43.164,43.097,43.377,43.657,43.857,44.058,44.169,44.280,44.867,45.452,45.858,46.263,46.088,45.913,45.869,45.825,45.661,45.496,45.760,46.023,46.612,47.200,48.269,49.329,50.083,50.834,51.831,52.820,53.823,54.818,55.440,56.059,55.623,55.185,53.895,52.592,52.914,53.235,53.048,52.862,52.394,51.925,51.181,50.433,49.233,48.021,47.697,47.373,47.730,48.086,47.319,46.547,46.154,45.760,45.485,45.210,45.044,44.879,44.180,43.478,43.835,44.191,43.645,43.097,42.332,41.562,41.038,40.512,40.305,40.098,40.386,40.672,40.901,41.129,40.821,40.512,40.684,40.855,40.098,39.337,39.070,38.803,38.838,38.873,39.082,39.290,39.198,39.105,38.780,38.453,38.593,38.733,38.675,38.617,38.582,38.547,38.033,37.516,37.504,37.493,37.504,37.516,37.763,38.009,38.208,38.407,38.628,38.849,38.721,38.593,37.575,36.547,36.512,36.476,36.879,37.281,37.410,37.540,37.598,37.657,37.716,37.775,38.091,38.407,38.091,37.775,37.457,37.139,36.997,36.855,37.092,37.328,37.575,37.822,37.728,37.634,37.504,37.375,37.669,37.962,38.056,38.150,38.908,39.661,40.179,40.695,41.027,41.357,41.425,41.494,41.084,40.672,40.294,39.914,40.558,41.198,40.981,40.764,40.558,40.351,40.282,40.213,40.386,40.558,40.970,41.380,41.653,41.925,42.151,42.377,42.580,42.783,43.467,44.147,43.422,42.693,42.929,43.164,42.918,42.670,43.041,43.411,43.802,44.191,44.901,45.606,45.529,45.452,45.287,45.121,45.825,46.525,47.460,48.387,48.473,48.559,48.998,49.435,50.094,50.749,50.136,49.520,48.966,48.408,49.073,49.733,50.041,50.348,49.754,49.158,50.602,52.029,52.862,53.689,54.716,55.734,55.907,56.079,55.440,54.797,53.771,52.737,53.048,53.359,53.926,54.491,54.736,54.981,54.306,53.627,52.768,51.904,52.228,52.550,52.997,53.441,53.710,53.977,53.410,52.841,52.029,51.213,51.684,52.155,51.915,51.674,50.316,48.944,49.563,50.179,50.612,51.044,51.496,51.946,51.128,50.306,49.914,49.520,48.043,46.547,45.650,44.746,44.923,45.099,44.912,44.724,44.069,43.411,43.467,43.523,43.355,43.187,43.768,44.347,44.491,44.635,44.668,44.702,44.867,45.033,44.856,44.679,44.602,44.524,44.102,43.679,43.063,42.445,42.400,42.355,42.275,42.196,42.591
,43.623,43.651,43.679,43.534,43.388,43.198,43.007,43.125,43.243,43.360,43.478,43.735,43.991,44.086,44.180,44.430,44.679,45.215,45.749,45.940,46.132,46.001,45.869,45.820,45.771,45.853,45.935,46.362,46.787,47.362,47.935,48.596,49.254,50.279,51.297,52.358,53.410,54.306,55.195,55.897,56.594,56.438,56.281,54.925,53.555,53.591,53.627,53.100,52.571,52.191,51.810,51.265,50.718,49.675,48.623,48.322,48.021,48.123,48.226,47.492,46.754,46.187,45.617,45.132,44.646,44.336,44.024,43.735,43.444,43.690,43.935,43.260,42.580,41.959,41.334,40.810,40.282,40.093,39.903,40.294,40.684,40.792,40.901,40.707,40.512,40.712,40.912,40.167,39.418,39.070,38.721,38.878,39.035,39.169,39.302,39.383,39.464,39.308,39.151,39.163,39.175,39.082,38.989,38.716,38.442,38.056,37.669,37.610,37.551,37.557,37.563,37.692,37.822,38.056,38.290,38.576,38.861,38.756,38.652,37.651,36.642,36.678,36.713,36.909,37.104,37.239,37.375,37.645,37.915,37.775,37.634,37.886,38.138,37.898,37.657,37.410,37.163,36.974,36.784,36.903,37.021,37.434,37.845,37.698,37.551,37.275,36.997,37.157,37.316,37.493,37.669,38.506,39.337,39.989,40.638,41.021,41.403,41.488,41.573,41.226,40.878,40.701,40.523,41.112,41.698,41.607,41.516,41.072,40.626,40.437,40.248,40.242,40.236,40.609,40.981,41.101,41.220,41.732,42.242,42.569,42.895,43.299,43.701,43.153,42.603,42.507,42.411,42.242,42.072,42.411,42.749,43.002,43.254,43.757,44.258,44.247,44.236,44.347,44.458,45.061,45.661,46.667,47.665,48.037,48.408,48.794,49.179,49.813,50.443,49.590,48.730,47.962,47.189,48.564,49.924,49.988,50.052,49.579,49.105,50.433,51.747,52.722,53.689,54.409,55.124,55.241,55.358,54.930,54.501,53.281,52.050,52.665,53.276,54.044,54.808,55.257,55.704,55.043,54.378,53.421,52.457,52.332,52.207,52.582,52.955,53.286,53.617,53.168,52.717,51.732,50.739,51.255,51.768,51.946,52.123,50.955,49.776,50.073,50.369,50.744,51.118,51.428,51.737,51.186,50.633,50.158,49.680,48.408,47.124,45.979,44.823,45.039,45.254,44.978,44.702,44.041,43.377,43.310,43.243,43.377,43.511,43.997,44.480,44.923,45.364,45.215,45.066,44.983,44.901,44.950,45.000,44.912,44.823,44.275,43.724,43.142,42.558,42.479,42.400,42.264,42.129,42.349
,44.169,44.047,43.924,43.779,43.634,43.299,42.962,43.108,43.254,43.556,43.857,44.091,44.325,44.314,44.302,44.690,45.077,45.562,46.044,46.023,46.001,45.913,45.825,45.771,45.716,46.044,46.372,46.961,47.546,48.107,48.666,48.923,49.179,50.475,51.758,52.883,53.998,54.787,55.572,56.352,57.127,57.248,57.368,55.947,54.511,54.265,54.018,53.152,52.280,51.988,51.695,51.349,51.002,50.115,49.222,48.944,48.666,48.516,48.365,47.665,46.961,46.220,45.474,44.779,44.080,43.623,43.164,43.288,43.411,43.545,43.679,42.873,42.061,41.585,41.106,40.581,40.052,39.880,39.707,40.202,40.695,40.684,40.672,40.592,40.512,40.741,40.970,40.236,39.499,39.070,38.640,38.919,39.198,39.256,39.314,39.568,39.822,39.834,39.845,39.730,39.614,39.487,39.360,38.849,38.337,38.079,37.822,37.716,37.610,37.610,37.610,37.622,37.634,37.904,38.173,38.523,38.873,38.791,38.710,37.728,36.737,36.844,36.950,36.938,36.926,37.068,37.210,37.692,38.173,37.833,37.493,37.681,37.868,37.704,37.540,37.363,37.186,36.950,36.713,36.713,36.713,37.292,37.868,37.669,37.469,37.045,36.619,36.642,36.666,36.926,37.186,38.103,39.012,39.799,40.581,41.015,41.448,41.550,41.653,41.369,41.084,41.106,41.129,41.664,42.196,42.230,42.264,41.585,40.901,40.592,40.282,40.098,39.914,40.248,40.581,40.546,40.512,41.312,42.106,42.558,43.007,43.131,43.254,42.884,42.512,42.083,41.653,41.562,41.471,41.778,42.083,42.196,42.309,42.603,42.895,42.951,43.007,43.400,43.791,44.291,44.790,45.869,46.939,47.600,48.258,48.591,48.923,49.531,50.136,49.040,47.935,46.950,45.957,48.053,50.115,49.935,49.754,49.403,49.051,50.264,51.464,52.582,53.689,54.101,54.511,54.572,54.634,54.419,54.203,52.789,51.360,52.280,53.193,54.162,55.124,55.775,56.423,55.775,55.124,54.070,53.007,52.436,51.862,52.165,52.467,52.862,53.255,52.924,52.592,51.433,50.264,50.823,51.381,51.977,52.571,51.590,50.602,50.581,50.560,50.876,51.192,51.360,51.527,51.244,50.960,50.401,49.839,48.773,47.697,46.307,44.901,45.155,45.408,45.044,44.679,44.013,43.344,43.153,42.962,43.400,43.835,44.225,44.613,45.353,46.088,45.760,45.430,45.099,44.768,45.044,45.320,45.221,45.121,44.447,43.768,43.220,42.670,42.558,42.445,42.253,42.061,42.106
,44.547,44.291,44.036,43.935,43.835,43.506,43.176,43.338,43.500,43.774,44.047,44.241,44.436,44.319,44.202,44.535,44.867,45.325,45.781,45.962,46.143,46.023,45.902,46.017,46.132,46.312,46.493,47.248,48.000,48.419,48.837,49.286,49.733,50.723,51.705,52.815,53.916,54.378,54.838,55.902,56.957,57.418,57.879,56.861,55.836,54.818,53.792,52.571,51.339,50.823,50.306,50.158,50.009,49.563,49.115,48.901,48.687,48.231,47.773,47.259,46.743,46.269,45.792,45.094,44.391,43.729,43.063,43.103,43.142,43.344,43.545,42.844,42.140,41.619,41.095,40.558,40.018,39.816,39.614,40.121,40.626,40.775,40.924,40.747,40.569,40.644,40.718,40.116,39.510,39.232,38.954,39.035,39.117,39.290,39.464,39.862,40.259,40.340,40.420,40.173,39.926,39.689,39.452,38.989,38.523,38.372,38.220,38.097,37.974,37.980,37.986,37.892,37.798,37.880,37.962,38.541,39.117,39.093,39.070,38.331,37.587,37.522,37.457,37.340,37.222,37.051,36.879,37.393,37.904,37.681,37.457,37.504,37.551,37.510,37.469,37.381,37.292,36.962,36.630,36.719,36.808,37.269,37.728,37.604,37.481,37.180,36.879,36.796,36.713,36.944,37.174,37.927,38.675,39.585,40.489,40.895,41.300,41.408,41.516,41.374,41.232,41.363,41.494,41.874,42.253,42.287,42.321,41.709,41.095,40.638,40.179,40.006,39.834,40.047,40.259,40.592,40.924,41.658,42.388,42.473,42.558,42.462,42.366,42.388,42.411,42.049,41.687,41.482,41.277,41.220,41.164,41.232,41.300,41.766,42.230,42.608,42.985,43.444,43.902,44.347,44.790,45.820,46.841,47.378,47.913,48.419,48.923,49.409,49.893,49.361,48.827,47.660,46.482,47.892,49.286,49.717,50.147,50.269,50.390,51.102,51.810,52.576,53.338,53.364,53.390,53.483,53.576,53.622,53.668,52.420,51.160,51.794,52.426,53.281,54.131,54.306,54.480,54.203,53.926,53.152,52.373,51.967,51.559,51.470,51.381,51.543,51.705,51.564,51.423,50.960,50.496,50.934,51.370,51.459,51.548,51.181,50.813,50.965,51.118,51.207,51.297,51.480,51.664,51.396,51.128,50.380,49.627,48.736,47.838,46.683,45.518,45.683,45.847,45.386,44.923,44.141,43.355,43.164,42.974,43.282,43.590,44.002,44.413,45.116,45.814,45.814,45.814,45.248,44.679,45.127,45.573,45.353,45.132,44.419,43.701,43.125,42.546,42.450,42.355,42.287,42.219,42.191
,44.923,44.535,44.147,44.091,44.036,43.712,43.388,43.567,43.746,43.991,44.236,44.391,44.547,44.325,44.102,44.380,44.657,45.088,45.518,45.902,46.285,46.132,45.979,46.263,46.547,46.580,46.612,47.535,48.451,48.730,49.008,49.648,50.285,50.971,51.653,52.748,53.833,53.967,54.101,55.450,56.786,57.589,58.387,57.769,57.148,55.369,53.565,51.988,50.390,49.648,48.901,48.955,49.008,49.008,49.008,48.859,48.709,47.946,47.178,46.852,46.525,46.318,46.110,45.408,44.702,43.835,42.962,42.918,42.873,43.142,43.411,42.816,42.219,41.653,41.084,40.535,39.983,39.753,39.522,40.041,40.558,40.867,41.175,40.901,40.626,40.546,40.466,39.995,39.522,39.395,39.267,39.151,39.035,39.325,39.614,40.156,40.695,40.844,40.992,40.615,40.236,39.891,39.545,39.128,38.710,38.663,38.617,38.477,38.337,38.348,38.360,38.161,37.962,37.857,37.751,38.558,39.360,39.395,39.429,38.931,38.430,38.196,37.962,37.739,37.516,37.033,36.547,37.092,37.634,37.528,37.422,37.328,37.233,37.316,37.398,37.398,37.398,36.974,36.547,36.725,36.903,37.245,37.587,37.540,37.493,37.316,37.139,36.950,36.761,36.962,37.163,37.751,38.337,39.371,40.397,40.775,41.152,41.266,41.380,41.380,41.380,41.619,41.857,42.083,42.309,42.343,42.377,41.834,41.289,40.684,40.075,39.914,39.753,39.845,39.937,40.638,41.334,42.004,42.670,42.388,42.106,41.789,41.471,41.891,42.309,42.015,41.721,41.403,41.084,40.661,40.236,40.259,40.282,40.924,41.562,42.264,42.962,43.489,44.013,44.402,44.790,45.771,46.743,47.156,47.568,48.247,48.923,49.286,49.648,49.680,49.712,48.365,47.004,47.730,48.451,49.499,50.538,51.128,51.716,51.935,52.155,52.571,52.986,52.623,52.259,52.384,52.509,52.820,53.131,52.050,50.960,51.307,51.653,52.394,53.131,52.820,52.509,52.613,52.717,52.228,51.737,51.496,51.255,50.771,50.285,50.211,50.136,50.189,50.242,50.486,50.728,51.044,51.360,50.939,50.517,50.771,51.023,51.349,51.674,51.538,51.402,51.601,51.800,51.548,51.297,50.359,49.414,48.698,47.978,47.058,46.132,46.209,46.285,45.727,45.166,44.269,43.366,43.176,42.985,43.164,43.344,43.779,44.214,44.879,45.540,45.869,46.198,45.397,44.591,45.210,45.825,45.485,45.143,44.391,43.634,43.030,42.422,42.343,42.264,42.321,42.377,42.275
,45.309,44.812,44.314,44.302,44.291,44.086,43.880,44.008,44.136,44.225,44.314,44.491,44.668,44.408,44.147,44.330,44.513,44.829,45.143,45.490,45.836,45.842,45.847,46.165,46.482,46.972,47.460,47.962,48.462,48.832,49.201,49.935,50.665,51.291,51.915,52.706,53.493,53.648,53.802,54.905,55.998,57.243,58.476,57.899,57.318,55.658,53.977,52.170,50.338,49.366,48.387,48.644,48.901,49.137,49.371,48.901,48.430,47.508,46.580,46.132,45.683,45.771,45.858,45.336,44.812,44.063,43.310,43.114,42.918,43.069,43.220,42.715,42.208,41.613,41.015,40.569,40.121,39.966,39.811,40.242,40.672,40.895,41.118,40.958,40.798,40.941,41.084,40.563,40.041,39.880,39.718,39.580,39.441,39.741,40.041,40.512,40.981,40.941,40.901,40.661,40.420,40.041,39.661,39.377,39.093,39.215,39.337,39.314,39.290,39.041,38.791,38.698,38.605,38.465,38.325,39.267,40.202,39.909,39.614,39.348,39.082,38.785,38.488,38.132,37.775,37.345,36.915,37.275,37.634,37.522,37.410,37.245,37.080,37.121,37.163,37.098,37.033,36.832,36.630,36.844,37.056,37.298,37.540,37.551,37.563,37.398,37.233,36.997,36.761,36.713,36.666,37.546,38.418,39.244,40.064,40.586,41.106,41.334,41.562,41.494,41.425,41.902,42.377,42.326,42.275,42.281,42.287,41.987,41.687,40.924,40.156,40.202,40.248,40.541,40.832,41.243,41.653,42.066,42.479,42.151,41.823,41.573,41.323,41.823,42.321,41.998,41.675,41.266,40.855,40.432,40.006,40.110,40.213,40.764,41.312,41.851,42.388,43.176,43.958,44.513,45.066,45.523,45.979,46.787,47.589,48.693,49.786,50.158,50.528,50.681,50.834,49.829,48.816,49.275,49.733,50.670,51.601,52.269,52.934,52.909,52.883,52.940,52.997,52.514,52.029,52.217,52.405,52.924,53.441,52.530,51.611,51.496,51.381,52.082,52.779,52.399,52.019,51.878,51.737,51.160,50.581,50.258,49.935,49.914,49.893,50.158,50.422,50.406,50.390,50.839,51.286,51.344,51.402,51.113,50.823,51.265,51.705,52.175,52.644,52.342,52.040,51.909,51.779,51.312,50.844,49.919,48.987,48.381,47.773,47.069,46.362,46.710,47.058,46.285,45.507,44.524,43.534,43.265,42.996,43.170,43.344,43.751,44.158,44.823,45.485,45.847,46.209,45.545,44.879,45.017,45.155,45.132,45.110,44.252,43.388,42.934,42.479,42.360,42.242,42.140,42.038,42.112
,45.694,45.088,44.480,44.513,44.547,44.458,44.369,44.447,44.524,44.458,44.391,44.591,44.790,44.491,44.191,44.280,44.369,44.569,44.768,45.077,45.386,45.551,45.716,46.066,46.416,47.362,48.301,48.387,48.473,48.934,49.393,50.221,51.044,51.611,52.175,52.665,53.152,53.328,53.503,54.357,55.206,56.896,58.566,58.028,57.489,55.947,54.388,52.353,50.285,49.083,47.870,48.333,48.794,49.265,49.733,48.944,48.150,47.069,45.979,45.408,44.834,45.221,45.606,45.265,44.923,44.291,43.657,43.310,42.962,42.996,43.030,42.614,42.196,41.573,40.947,40.604,40.259,40.179,40.098,40.443,40.787,40.924,41.061,41.015,40.970,41.334,41.698,41.129,40.558,40.363,40.167,40.006,39.845,40.156,40.466,40.867,41.266,41.038,40.810,40.707,40.604,40.190,39.776,39.626,39.476,39.764,40.052,40.144,40.236,39.730,39.221,39.232,39.244,39.070,38.896,39.972,41.038,40.420,39.799,39.764,39.730,39.371,39.012,38.523,38.033,37.657,37.281,37.457,37.634,37.516,37.398,37.163,36.926,36.926,36.926,36.796,36.666,36.690,36.713,36.962,37.210,37.351,37.493,37.563,37.634,37.481,37.328,37.045,36.761,36.464,36.167,37.340,38.500,39.117,39.730,40.397,41.061,41.403,41.743,41.607,41.471,42.185,42.895,42.569,42.242,42.219,42.196,42.140,42.083,41.164,40.236,40.489,40.741,41.232,41.721,41.846,41.970,42.129,42.287,41.914,41.539,41.357,41.175,41.755,42.332,41.981,41.630,41.129,40.626,40.202,39.776,39.960,40.144,40.604,41.061,41.437,41.812,42.861,43.902,44.624,45.342,45.276,45.210,46.416,47.611,49.137,50.644,51.023,51.402,51.674,51.946,51.276,50.602,50.802,51.002,51.831,52.654,53.400,54.142,53.874,53.607,53.307,53.007,52.405,51.800,52.050,52.301,53.028,53.751,53.007,52.259,51.684,51.107,51.768,52.426,51.977,51.527,51.139,50.749,50.083,49.414,49.008,48.602,49.051,49.499,50.105,50.707,50.623,50.538,51.192,51.841,51.643,51.443,51.286,51.128,51.758,52.384,52.997,53.607,53.142,52.675,52.217,51.758,51.076,50.390,49.478,48.559,48.064,47.568,47.080,46.591,47.210,47.827,46.841,45.847,44.779,43.701,43.355,43.007,43.176,43.344,43.724,44.102,44.768,45.430,45.825,46.220,45.694,45.166,44.823,44.480,44.779,45.077,44.114,43.142,42.839,42.535,42.377,42.219,41.959,41.698,41.948
