,40.884,41.624,42.360,42.518,42.676,42.788,42.901,42.259,41.613,42.134,42.653,43.651,44.641,43.796,42.946,42.822,42.698,43.439,44.175,45.083,45.984,46.006,46.028,48.016,49.972,51.302,52.618,53.023,53.426,53.746,54.065,54.270,54.475,55.303,56.125,55.078,54.024,53.137,52.243,52.368,52.493,53.012,53.529,52.981,52.431,51.711,50.987,51.186,51.386,50.428,49.462,48.928,48.392,46.966,45.524,46.465,47.400,48.982,50.544,49.696,48.843,47.498,46.138,46.127,46.116,47.346,48.564,49.291,50.015,50.713,51.407,47.962,44.419,41.169,37.828,38.015,38.202,38.576,38.948,37.487,36.007,35.947,35.887,35.660,35.433,35.505,35.577,35.145,34.712,34.349,33.986,33.390,32.790,32.667,32.544,32.532,32.520,32.606,32.692,32.741,32.790,32.680,32.569,33.597,34.615,36.042,37.452,38.913,40.357,41.238,42.112,43.852,45.567,45.567,45.567,44.928,44.286,45.732,47.162,46.781,46.400,46.400,46.400,48.317,50.205,50.449,50.692,50.406,50.121,50.110,50.099,51.962,53.797,54.321,54.844,54.874,54.905,53.869,52.826,52.670,52.514,50.660,48.778,50.765,52.722,53.828,54.925,53.880,52.826,50.364,47.854,48.027,48.199,48.306,48.414,47.313,46.203,44.829,43.439,40.552,37.593,38.039,38.483,37.640,36.791,37.945,39.088,42.417,45.655,49.983,54.168,52.597,51.008,47.162,43.193,41.965,40.724,40.953,41.181,42.123,43.058,42.428,41.795,40.895,39.989,38.704,37.404,37.628,37.851,38.237,38.623,39.064,39.505,37.745,35.959,35.109,34.253,36.173,38.062,39.227,40.380,39.088,37.781,38.156,38.529,39.169,39.805,39.666,39.528,38.413,37.287,37.440,37.593,37.663,37.734,39.018,40.288,41.101,41.908,41.647,41.386,41.590,41.795,42.833,43.863,42.439,40.998,42.213,43.416,45.622,47.789,45.754,43.685,41.670,39.620,38.774,37.921,39.736,41.522,44.286,46.988,49.866,52.680,53.312,53.941,52.961,51.972,52.160,52.348,52.971,53.591,52.504,51.407,51.207,51.008,47.530,43.952,43.181,42.405,46.629,50.713,51.060,51.407,48.886,46.313,44.463,42.586,43.528,44.463,45.303,46.138,44.928,43.707,42.676,41.636,40.724,39.805,39.296,38.786,38.564,38.343,38.599,38.855,39.273,39.690,40.346,40.998,40.827,40.655,39.747,38.832,39.030,39.227,40.012,40.793,41.181,41.568,41.408,41.249,41.283,41.317,41.352
,41.397,42.112,42.822,43.075,43.327,42.901,42.473,41.568,40.655,41.204,41.749,42.755,43.752,43.019,42.281,42.134,41.987,42.738,43.484,44.008,44.530,44.325,44.119,46.034,47.919,49.616,51.291,52.040,52.784,53.240,53.694,54.173,54.649,55.603,56.549,55.780,55.007,53.859,52.701,52.654,52.608,52.924,53.240,52.774,52.306,51.883,51.459,51.480,51.501,51.008,50.512,50.020,49.526,47.876,46.203,46.476,46.749,47.725,48.693,47.470,46.236,46.105,45.973,46.629,47.281,47.983,48.682,48.730,48.778,49.094,49.409,46.678,43.885,41.095,38.237,37.810,37.381,37.322,37.263,36.518,35.768,35.487,35.205,35.577,35.947,35.379,34.808,34.543,34.277,34.065,33.852,33.359,32.864,32.661,32.458,32.544,32.630,32.655,32.680,32.624,32.569,32.735,32.900,33.676,34.446,36.007,37.546,39.418,41.260,41.919,42.575,43.662,44.740,45.039,45.336,45.732,46.127,47.427,48.714,48.285,47.854,46.509,45.149,46.705,48.242,48.693,49.142,49.179,49.217,50.285,51.344,53.225,55.078,55.795,56.509,56.342,56.175,54.726,53.261,52.150,51.029,49.568,48.091,49.856,51.596,53.168,54.721,53.694,52.660,50.465,48.231,48.435,48.639,47.654,46.662,45.386,44.097,43.774,43.450,41.749,40.024,39.857,39.690,38.302,36.897,37.393,37.886,40.156,42.383,46.384,50.258,49.632,49.003,46.520,43.986,42.535,41.067,41.255,41.443,43.226,44.984,43.646,42.293,40.730,39.146,38.109,37.062,37.440,37.816,38.015,38.214,38.109,38.003,36.921,35.828,35.271,34.712,36.340,37.945,38.972,39.989,38.658,37.310,37.851,38.389,39.128,39.863,39.736,39.609,38.599,37.581,37.886,38.191,38.261,38.331,39.088,39.839,40.271,40.701,40.895,41.090,41.778,42.462,42.603,42.743,41.766,40.781,42.151,43.506,45.430,47.324,45.716,44.086,42.213,40.311,39.250,38.179,39.470,40.747,43.321,45.842,48.864,51.815,53.230,54.629,53.998,53.364,53.338,53.312,53.576,53.839,53.369,52.898,53.219,53.540,49.978,46.313,44.497,42.653,45.331,47.951,48.730,49.505,48.080,46.640,45.342,44.030,44.364,44.696,45.403,46.105,45.243,44.375,43.148,41.908,40.958,40.001,39.424,38.844,38.652,38.459,38.512,38.564,38.855,39.146,39.649,40.150,40.093,40.035,39.424,38.809,38.931,39.053,39.643,40.231,40.632,41.032,41.095,41.158,41.505,41.851,42.089
,41.908,42.597,43.282,43.629,43.975,43.013,42.044,40.873,39.690,40.265,40.838,41.851,42.856,42.236,41.613,41.443,41.272,42.033,42.788,42.923,43.058,42.620,42.180,44.019,45.831,47.908,49.951,51.050,52.139,52.732,53.323,54.075,54.823,55.902,56.972,56.478,55.983,54.578,53.157,52.940,52.722,52.836,52.950,52.566,52.181,52.056,51.930,51.774,51.617,51.585,51.554,51.102,50.649,48.778,46.879,46.487,46.094,46.454,46.814,45.204,43.573,44.696,45.809,47.129,48.435,48.618,48.800,48.167,47.530,47.454,47.378,45.381,43.349,41.021,38.646,37.604,36.554,36.054,35.553,35.541,35.529,35.025,34.519,35.493,36.459,35.253,34.034,33.937,33.840,33.779,33.719,33.329,32.937,32.655,32.372,32.557,32.741,32.704,32.667,32.507,32.347,32.790,33.231,33.755,34.277,35.971,37.640,39.920,42.157,42.597,43.036,43.472,43.908,44.508,45.105,46.531,47.940,49.099,50.248,49.771,49.291,46.618,43.885,45.072,46.247,46.912,47.573,47.940,48.306,50.459,52.576,54.475,56.347,57.253,58.153,57.794,57.434,55.577,53.694,51.627,49.526,48.468,47.400,48.939,50.459,52.504,54.516,53.509,52.493,50.565,48.607,48.843,49.078,46.999,44.884,43.428,41.953,42.710,43.461,42.934,42.405,41.647,40.884,38.960,37.003,36.838,36.672,37.851,39.018,42.676,46.225,46.596,46.966,45.875,44.774,43.103,41.408,41.556,41.704,44.319,46.879,44.851,42.788,40.564,38.296,37.510,36.719,37.251,37.781,37.792,37.804,37.145,36.482,36.090,35.696,35.433,35.169,36.506,37.828,38.716,39.597,38.226,36.838,37.546,38.249,39.088,39.920,39.805,39.690,38.786,37.874,38.331,38.786,38.855,38.925,39.157,39.389,39.435,39.482,40.139,40.793,41.965,43.125,42.372,41.613,41.090,40.564,42.089,43.595,45.237,46.858,45.677,44.486,42.755,40.998,39.724,38.436,39.204,39.966,42.349,44.685,47.854,50.945,53.147,55.313,55.027,54.741,54.506,54.270,54.178,54.085,54.229,54.373,55.201,56.023,52.379,48.628,45.798,42.901,44.019,45.127,46.356,47.573,47.270,46.966,46.214,45.458,45.193,44.928,45.502,46.072,45.556,45.039,43.618,42.180,41.192,40.196,39.551,38.902,38.739,38.576,38.424,38.273,38.436,38.599,38.948,39.296,39.354,39.412,39.099,38.786,38.832,38.879,39.273,39.666,40.081,40.495,40.781,41.067,41.727,42.383,42.822
,42.055,42.850,43.640,44.141,44.641,43.885,43.125,41.891,40.644,40.821,40.998,41.454,41.908,41.653,41.397,41.295,41.192,41.840,42.484,42.467,42.451,41.931,41.408,43.215,44.995,46.181,47.357,49.350,51.312,52.202,53.085,53.911,54.731,55.669,56.599,55.912,55.221,54.049,52.867,52.852,52.836,52.981,53.126,52.784,52.441,52.024,51.606,51.512,51.417,51.946,52.472,51.868,51.260,49.457,47.627,46.945,46.258,46.384,46.509,45.441,44.364,45.392,46.411,47.400,48.382,49.169,49.951,48.355,46.738,46.176,45.611,43.997,42.360,40.323,38.249,37.033,35.804,35.523,35.241,35.337,35.433,35.079,34.724,35.247,35.768,34.706,33.633,33.316,32.998,33.316,33.633,33.267,32.900,32.630,32.360,32.563,32.765,32.747,32.729,32.575,32.421,32.753,33.084,33.877,34.663,36.030,37.381,39.522,41.624,42.112,42.597,43.170,43.740,44.119,44.497,45.044,45.589,46.727,47.854,48.382,48.907,46.564,44.175,45.924,47.649,47.031,46.411,47.069,47.725,50.459,53.137,55.297,57.424,58.442,59.452,58.745,58.033,55.912,53.756,51.412,49.025,47.983,46.934,48.242,49.537,51.066,52.576,52.467,52.358,51.044,49.717,49.553,49.387,47.589,45.765,44.668,43.562,44.563,45.556,44.995,44.430,42.083,39.690,38.383,37.062,36.915,36.767,37.669,38.564,41.613,44.585,45.633,46.673,46.803,46.934,45.524,44.097,44.241,44.386,46.280,48.145,45.628,43.058,41.152,39.215,38.202,37.181,37.569,37.957,38.237,38.518,37.563,36.601,36.072,35.541,35.517,35.493,36.536,37.569,38.634,39.690,38.698,37.698,38.214,38.727,39.262,39.793,40.053,40.311,39.331,38.343,38.768,39.192,39.401,39.609,39.672,39.736,39.724,39.713,40.878,42.033,42.991,43.941,42.946,41.942,41.215,40.483,42.004,43.506,45.314,47.097,46.411,45.721,43.590,41.420,40.369,39.308,39.897,40.483,42.129,43.752,46.634,49.451,52.306,55.099,55.374,55.648,55.252,54.854,54.711,54.567,54.808,55.048,55.353,55.658,53.106,50.502,48.328,46.116,46.149,46.181,46.318,46.454,46.269,46.083,45.804,45.524,45.496,45.469,45.858,46.247,45.694,45.138,43.947,42.743,41.704,40.655,40.001,39.343,38.919,38.494,38.360,38.226,38.383,38.541,38.727,38.913,39.105,39.296,39.093,38.890,38.966,39.041,39.406,39.770,40.150,40.529,41.044,41.556,42.524,43.484,44.319
,42.202,43.103,43.997,44.652,45.303,44.751,44.197,42.901,41.590,41.374,41.158,41.055,40.953,41.067,41.181,41.147,41.112,41.647,42.180,42.010,41.840,41.238,40.632,42.405,44.153,44.430,44.707,47.627,50.480,51.669,52.846,53.746,54.639,55.435,56.226,55.343,54.455,53.519,52.576,52.763,52.950,53.126,53.302,53.002,52.701,51.993,51.281,51.249,51.218,52.306,53.385,52.628,51.868,50.131,48.371,47.400,46.422,46.313,46.203,45.677,45.149,46.083,47.010,47.671,48.328,49.717,51.092,48.543,45.941,44.884,43.819,42.597,41.363,39.620,37.851,36.459,35.049,34.989,34.929,35.133,35.337,35.133,34.929,35.001,35.073,34.156,33.231,32.692,32.150,32.851,33.548,33.206,32.864,32.606,32.347,32.569,32.790,32.790,32.790,32.643,32.495,32.716,32.937,33.998,35.049,36.090,37.122,39.122,41.090,41.624,42.157,42.867,43.573,43.729,43.885,43.539,43.193,44.308,45.414,46.977,48.521,46.509,44.463,46.770,49.035,47.151,45.237,46.192,47.140,50.459,53.694,56.115,58.492,59.620,60.740,59.689,58.631,56.246,53.818,51.197,48.521,47.498,46.465,47.541,48.607,49.611,50.607,51.417,52.223,51.522,50.818,50.258,49.696,48.177,46.640,45.897,45.149,46.389,47.616,47.021,46.422,42.518,38.483,37.804,37.122,36.992,36.862,37.487,38.109,40.541,42.923,44.663,46.378,47.725,49.057,47.897,46.727,46.868,47.010,48.210,49.398,46.400,43.327,41.738,40.127,38.890,37.640,37.886,38.132,38.681,39.227,37.980,36.719,36.054,35.385,35.600,35.816,36.565,37.310,38.553,39.782,39.169,38.553,38.879,39.204,39.435,39.666,40.300,40.930,39.874,38.809,39.204,39.597,39.943,40.288,40.185,40.081,40.012,39.943,41.613,43.260,44.008,44.751,43.517,42.270,41.340,40.403,41.919,43.416,45.392,47.335,47.140,46.945,44.419,41.840,41.010,40.173,40.587,40.998,41.908,42.811,45.403,47.940,51.459,54.884,55.719,56.549,55.993,55.435,55.241,55.048,55.384,55.719,55.506,55.292,53.828,52.348,50.808,49.249,48.242,47.227,46.280,45.325,45.259,45.193,45.392,45.589,45.798,46.006,46.214,46.422,45.831,45.237,44.275,43.305,42.213,41.112,40.449,39.782,39.099,38.413,38.296,38.179,38.331,38.483,38.506,38.529,38.855,39.180,39.088,38.995,39.099,39.204,39.539,39.874,40.219,40.564,41.306,42.044,43.316,44.574,45.798
,42.743,43.813,44.873,45.666,46.454,46.121,45.787,44.596,43.394,42.620,41.840,41.534,41.226,41.545,41.863,41.744,41.624,41.789,41.953,41.857,41.761,41.766,41.772,43.024,44.264,44.685,45.105,47.752,50.343,51.800,53.240,53.921,54.598,55.369,56.135,55.404,54.670,53.281,51.878,52.134,52.389,53.064,53.736,53.792,53.849,53.059,52.264,51.679,51.092,52.066,53.033,52.446,51.857,49.956,48.027,47.449,46.868,46.547,46.225,45.507,44.785,45.529,46.269,47.156,48.037,48.811,49.579,47.865,46.127,44.995,43.852,42.338,40.804,39.406,37.992,36.654,35.301,35.181,35.061,35.271,35.481,35.624,35.768,35.834,35.899,34.458,32.998,32.514,32.027,32.569,33.109,32.882,32.655,32.434,32.212,32.575,32.937,32.784,32.630,32.710,32.790,32.937,33.084,34.010,34.929,35.995,37.051,38.418,39.770,40.587,41.397,42.129,42.856,42.558,42.259,40.861,39.447,40.030,40.609,43.148,45.633,45.441,45.248,46.302,47.346,46.520,45.688,46.754,47.811,51.044,54.198,56.463,58.690,59.452,60.210,58.655,57.082,54.547,51.962,49.600,47.194,46.999,46.803,46.220,45.633,45.875,46.116,47.616,49.099,50.179,51.249,51.013,50.776,48.918,47.031,46.345,45.655,46.247,46.836,45.232,43.607,41.391,39.134,38.529,37.921,37.505,37.086,37.798,38.506,40.735,42.923,44.840,46.727,48.301,49.856,48.992,48.124,48.070,48.016,48.762,49.505,46.553,43.528,41.789,40.024,39.320,38.611,39.093,39.574,39.597,39.620,38.378,37.122,36.506,35.887,35.696,35.505,36.767,38.015,39.296,40.564,40.099,39.632,39.782,39.932,40.145,40.357,40.581,40.804,40.041,39.273,39.412,39.551,40.420,41.283,41.471,41.659,41.505,41.352,42.174,42.991,42.822,42.653,41.840,41.021,40.844,40.667,41.647,42.620,44.136,45.633,45.584,45.535,44.058,42.563,42.439,42.315,42.146,41.976,42.445,42.912,45.237,47.519,50.211,52.846,54.106,55.353,55.012,54.670,54.792,54.915,55.460,56.003,55.684,55.364,54.301,53.230,52.186,51.134,50.200,49.259,48.075,46.879,46.323,45.765,46.034,46.302,46.454,46.607,46.454,46.302,45.765,45.226,44.763,44.297,43.277,42.247,41.545,40.838,40.001,39.157,39.082,39.006,39.233,39.458,39.221,38.983,39.238,39.493,39.557,39.620,39.782,39.943,40.351,40.758,41.129,41.499,42.315,43.125,44.746,46.345,47.714
,43.282,44.519,45.743,46.673,47.595,47.476,47.357,46.269,45.171,43.852,42.518,42.010,41.499,42.021,42.541,42.338,42.134,41.931,41.727,41.704,41.681,42.293,42.901,43.640,44.375,44.939,45.502,47.876,50.205,51.930,53.632,54.096,54.557,55.303,56.044,55.465,54.884,53.043,51.176,51.501,51.826,53.002,54.168,54.578,54.987,54.116,53.240,52.108,50.966,51.826,52.680,52.264,51.847,49.781,47.681,47.498,47.313,46.781,46.247,45.336,44.419,44.973,45.524,46.640,47.746,47.897,48.048,47.183,46.313,45.105,43.885,42.078,40.242,39.192,38.132,36.850,35.553,35.373,35.193,35.409,35.624,36.114,36.601,36.660,36.719,34.760,32.765,32.335,31.903,32.286,32.667,32.557,32.446,32.261,32.076,32.581,33.084,32.778,32.471,32.778,33.084,33.157,33.231,34.022,34.808,35.899,36.980,37.710,38.436,39.539,40.632,41.386,42.134,41.374,40.609,38.120,35.577,35.589,35.600,39.192,42.676,44.364,46.028,45.831,45.633,45.886,46.138,47.313,48.478,51.627,54.700,56.811,58.889,59.285,59.679,57.614,55.516,52.826,50.078,47.983,45.853,46.498,47.140,44.884,42.586,42.021,41.454,43.696,45.897,48.821,51.679,51.763,51.847,49.654,47.422,46.792,46.160,46.105,46.050,43.416,40.724,40.254,39.782,39.250,38.716,38.015,37.310,38.109,38.902,40.930,42.923,45.017,47.075,48.875,50.649,50.078,49.505,49.259,49.014,49.313,49.611,46.705,43.729,41.840,39.920,39.747,39.574,40.288,40.998,40.506,40.012,38.774,37.522,36.956,36.387,35.792,35.193,36.968,38.716,40.035,41.340,41.021,40.701,40.678,40.655,40.850,41.044,40.861,40.678,40.208,39.736,39.620,39.505,40.895,42.270,42.743,43.215,42.979,42.743,42.732,42.721,41.624,40.518,40.139,39.759,40.346,40.930,41.374,41.817,42.867,43.908,44.008,44.108,43.696,43.282,43.852,44.419,43.685,42.946,42.979,43.013,45.072,47.097,48.950,50.776,52.472,54.147,54.024,53.900,54.342,54.782,55.536,56.286,55.861,55.435,54.772,54.106,53.550,52.992,52.129,51.260,49.845,48.414,47.378,46.334,46.673,47.010,47.107,47.205,46.694,46.181,45.699,45.215,45.248,45.281,44.330,43.372,42.631,41.885,40.895,39.897,39.863,39.828,40.127,40.426,39.932,39.435,39.620,39.805,40.024,40.242,40.460,40.678,41.158,41.636,42.033,42.428,43.316,44.197,46.160,48.091,49.600
,43.461,44.928,46.378,47.335,48.285,48.435,48.586,47.460,46.323,44.995,43.651,43.148,42.642,42.934,43.226,42.665,42.100,42.202,42.304,42.794,43.282,44.002,44.718,44.657,44.596,45.155,45.710,48.269,50.776,52.134,53.478,54.049,54.619,54.925,55.231,54.486,53.736,52.223,50.692,50.078,49.462,51.349,53.209,53.818,54.424,53.126,51.815,50.855,49.887,50.750,51.606,51.396,51.186,48.795,46.356,45.842,45.325,45.281,45.237,45.100,44.962,45.650,46.334,47.752,49.153,49.126,49.099,47.622,46.127,44.646,43.148,41.243,39.308,38.541,37.769,36.992,36.209,36.007,35.804,35.845,35.887,36.090,36.292,36.126,35.959,34.422,32.864,32.434,32.002,32.292,32.581,32.298,32.014,31.971,31.928,32.446,32.962,32.808,32.655,32.747,32.839,32.937,33.035,33.652,34.265,35.361,36.447,37.275,38.097,39.001,39.897,40.277,40.655,39.909,39.157,37.316,35.445,35.553,35.660,37.463,39.238,41.976,44.652,46.088,47.508,47.498,47.487,48.516,49.537,52.223,54.854,56.735,58.591,58.983,59.373,56.685,53.941,51.496,49.003,46.607,44.164,44.114,44.064,42.315,40.541,40.781,41.021,42.878,44.707,47.194,49.632,49.121,48.607,47.849,47.086,46.493,45.897,45.941,45.984,43.489,40.941,42.163,43.372,42.225,41.067,39.562,38.039,38.884,39.724,41.260,42.777,44.458,46.116,47.719,49.302,48.891,48.478,47.460,46.433,46.132,45.831,43.991,42.123,40.844,39.551,39.273,38.995,39.839,40.678,40.764,40.850,39.591,38.319,37.552,36.779,36.185,35.589,36.980,38.354,39.499,40.632,40.655,40.678,40.621,40.564,40.941,41.317,41.283,41.249,40.753,40.254,40.041,39.828,41.335,42.822,43.696,44.563,43.885,43.204,42.422,41.636,40.523,39.401,39.377,39.354,39.863,40.369,40.958,41.545,42.467,43.383,43.651,43.919,44.169,44.419,45.622,46.814,45.787,44.751,44.558,44.364,46.072,47.757,48.789,49.813,51.328,52.826,53.147,53.467,53.983,54.496,55.303,56.104,56.023,55.942,56.130,56.317,55.587,54.854,54.096,53.333,52.165,50.987,49.882,48.768,49.009,49.249,48.886,48.521,47.595,46.662,46.258,45.853,46.242,46.629,45.705,44.774,44.036,43.293,42.467,41.636,41.602,41.568,41.744,41.919,41.158,40.392,40.420,40.449,40.667,40.884,41.175,41.465,41.710,41.953,42.213,42.473,43.897,45.303,47.124,48.918,50.306
,43.640,45.336,47.010,47.994,48.971,49.387,49.802,48.639,47.465,46.127,44.774,44.275,43.774,43.841,43.908,42.991,42.067,42.473,42.878,43.874,44.862,45.688,46.509,45.666,44.818,45.369,45.919,48.661,51.344,52.337,53.323,54.003,54.680,54.547,54.414,53.498,52.576,51.396,50.205,48.639,47.053,49.675,52.243,53.054,53.859,52.129,50.375,49.590,48.800,49.664,50.523,50.523,50.523,47.800,45.017,44.164,43.305,43.763,44.219,44.862,45.502,46.323,47.140,48.853,50.544,50.343,50.142,48.059,45.941,44.186,42.405,40.403,38.366,37.886,37.404,37.133,36.862,36.637,36.411,36.280,36.149,36.066,35.983,35.589,35.193,34.083,32.962,32.532,32.101,32.298,32.495,32.039,31.581,31.680,31.779,32.310,32.839,32.839,32.839,32.716,32.594,32.716,32.839,33.280,33.719,34.820,35.911,36.838,37.757,38.459,39.157,39.157,39.157,38.424,37.687,36.506,35.313,35.517,35.720,35.708,35.696,39.539,43.260,46.345,49.355,49.089,48.821,49.707,50.586,52.815,55.007,56.660,58.293,58.680,59.067,55.750,52.348,50.152,47.919,45.215,42.451,41.681,40.907,39.690,38.459,39.528,40.587,42.055,43.506,45.545,47.552,46.422,45.281,46.017,46.749,46.192,45.633,45.776,45.919,43.562,41.158,44.041,46.858,45.127,43.372,41.090,38.762,39.655,40.541,41.590,42.631,43.897,45.149,46.553,47.940,47.692,47.443,45.633,43.796,42.867,41.931,41.215,40.495,39.839,39.180,38.797,38.413,39.389,40.357,41.021,41.681,40.403,39.111,38.144,37.169,36.577,35.983,36.992,37.992,38.960,39.920,40.288,40.655,40.564,40.472,41.032,41.590,41.704,41.817,41.295,40.770,40.460,40.150,41.772,43.372,44.641,45.897,44.785,43.662,42.112,40.541,39.412,38.273,38.611,38.948,39.377,39.805,40.541,41.272,42.067,42.856,43.293,43.729,44.641,45.545,47.368,49.163,47.854,46.531,46.116,45.699,47.064,48.414,48.628,48.843,50.174,51.491,52.264,53.033,53.622,54.209,55.068,55.922,56.185,56.448,57.474,58.492,57.594,56.690,56.034,55.374,54.445,53.509,52.337,51.155,51.302,51.449,50.639,49.824,48.489,47.140,46.814,46.487,47.227,47.962,47.064,46.160,45.425,44.685,44.019,43.349,43.316,43.282,43.338,43.394,42.372,41.340,41.215,41.090,41.306,41.522,41.885,42.247,42.259,42.270,42.394,42.518,44.475,46.400,48.080,49.739,51.008
,43.930,45.342,46.738,47.983,49.217,49.654,50.089,48.987,47.876,46.847,45.809,45.232,44.652,44.486,44.319,43.724,43.125,43.757,44.386,45.381,46.367,47.145,47.919,47.357,46.792,47.552,48.306,50.248,52.160,52.602,53.043,53.947,54.844,54.455,54.065,52.992,51.909,50.290,48.650,47.286,45.908,48.296,50.639,51.554,52.462,51.244,50.015,49.083,48.145,49.387,50.618,50.004,49.387,46.847,44.253,42.951,41.636,42.957,44.264,45.204,46.138,46.999,47.854,49.414,50.955,50.343,49.728,46.798,43.796,42.332,40.850,39.580,38.296,38.044,37.792,37.933,38.074,37.798,37.522,37.387,37.251,36.714,36.173,35.935,35.696,34.730,33.755,33.231,32.704,32.637,32.569,32.169,31.767,32.070,32.372,32.538,32.704,32.747,32.790,32.735,32.680,32.673,32.667,33.053,33.438,34.476,35.505,36.393,37.275,37.851,38.424,38.267,38.109,37.657,37.204,36.423,35.636,35.708,35.780,35.947,36.114,38.977,41.772,44.818,47.789,48.210,48.628,49.935,51.228,53.204,55.150,56.206,57.253,57.424,57.594,54.573,51.480,49.393,47.270,44.790,42.259,40.770,39.262,38.727,38.191,40.047,41.874,42.620,43.361,44.646,45.919,45.414,44.906,45.567,46.225,45.727,45.226,44.973,44.718,43.885,43.047,45.705,48.306,45.710,43.058,41.204,39.320,41.414,43.472,44.047,44.619,45.381,46.138,47.069,47.994,47.698,47.400,45.088,42.732,41.112,39.470,39.076,38.681,38.337,37.992,37.816,37.640,39.093,40.529,41.902,43.260,41.431,39.574,38.867,38.156,37.745,37.334,37.810,38.284,38.582,38.879,39.372,39.863,39.458,39.053,39.586,40.116,40.747,41.374,41.272,41.169,41.015,40.861,42.710,44.530,45.392,46.247,44.624,42.979,41.755,40.518,39.707,38.890,39.285,39.678,39.886,40.093,40.311,40.529,41.335,42.134,42.985,43.830,44.696,45.556,47.362,49.142,48.215,47.281,46.858,46.433,47.086,47.735,48.150,48.564,49.473,50.375,51.690,52.992,53.478,53.962,54.792,55.618,56.488,57.353,58.487,59.610,58.372,57.123,56.488,55.851,55.099,54.342,53.736,53.126,53.219,53.312,51.883,50.438,49.254,48.059,48.124,48.188,48.853,49.515,48.516,47.508,46.781,46.050,45.600,45.149,45.127,45.105,44.956,44.807,43.651,42.484,42.123,41.761,42.140,42.518,43.058,43.595,42.974,42.349,42.309,42.270,43.924,45.556,47.465,49.345,50.496
,44.219,45.347,46.465,47.973,49.462,49.919,50.375,49.334,48.285,47.562,46.836,46.181,45.524,45.127,44.729,44.452,44.175,45.028,45.875,46.868,47.854,48.586,49.313,49.025,48.736,49.696,50.649,51.815,52.971,52.867,52.763,53.890,55.007,54.363,53.715,52.483,51.239,49.174,47.075,45.919,44.751,46.901,49.014,50.036,51.050,50.354,49.654,48.575,47.487,49.110,50.713,49.483,48.242,45.886,43.484,41.727,39.943,42.146,44.308,45.545,46.770,47.671,48.564,49.972,51.365,50.343,49.313,45.524,41.613,40.449,39.273,38.751,38.226,38.202,38.179,38.727,39.273,38.948,38.623,38.483,38.343,37.357,36.364,36.280,36.197,35.373,34.543,33.925,33.304,32.974,32.643,32.298,31.953,32.458,32.962,32.765,32.569,32.655,32.741,32.753,32.765,32.630,32.495,32.827,33.157,34.131,35.097,35.947,36.791,37.239,37.687,37.369,37.051,36.885,36.719,36.340,35.959,35.899,35.839,36.185,36.530,38.413,40.265,43.271,46.203,47.324,48.435,50.163,51.868,53.591,55.292,55.750,56.206,56.155,56.104,53.385,50.607,48.628,46.618,44.364,42.067,39.851,37.593,37.757,37.921,40.564,43.148,43.181,43.215,43.740,44.264,44.397,44.530,45.116,45.699,45.259,44.818,44.164,43.506,44.208,44.906,47.346,49.739,46.291,42.743,41.317,39.874,43.148,46.334,46.454,46.574,46.847,47.118,47.584,48.048,47.703,47.357,44.541,41.659,39.331,36.956,36.897,36.838,36.814,36.791,36.826,36.862,38.797,40.701,42.777,44.818,42.451,40.035,39.586,39.134,38.902,38.669,38.623,38.576,38.202,37.828,38.448,39.064,38.343,37.616,38.120,38.623,39.782,40.930,41.249,41.568,41.568,41.568,43.640,45.677,46.138,46.596,44.463,42.293,41.397,40.495,40.001,39.505,39.955,40.403,40.392,40.380,40.081,39.782,40.598,41.408,42.676,43.930,44.751,45.567,47.357,49.121,48.575,48.027,47.595,47.162,47.107,47.053,47.671,48.285,48.768,49.249,51.113,52.950,53.333,53.715,54.516,55.313,56.791,58.253,59.492,60.720,59.146,57.554,56.942,56.327,55.750,55.170,55.119,55.068,55.109,55.150,53.116,51.050,50.015,48.971,49.419,49.866,50.459,51.050,49.951,48.843,48.124,47.400,47.162,46.923,46.912,46.901,46.553,46.203,44.917,43.618,43.024,42.428,42.968,43.506,44.219,44.928,43.685,42.428,42.225,42.021,43.372,44.707,46.847,48.950,49.983
